ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.866845,0.235824,1.7159,0.012912,0.787017,0.307912,-0.534442,0.11773,0.769485,0.447237,-0.440467,0.862828,0.236102,1.72365,30653
1,-0.698132,0.942478,-0.942478,0.733038,0.836882,0.214227,1.77529,0.012912,0.787017,0.307912,-0.534442,0.114361,0.755558,0.446353,-0.465643,0.83193,0.217664,1.77778,30658
0,-0.942478,0.698132,-0.942478,0.733038,0.867631,0.235409,1.71417,0.01276,0.780602,0.310784,-0.542136,0.117658,0.765708,0.446587,-0.447669,0.863603,0.235839,1.72209,30666
1,-0.698132,0.942478,-0.942478,0.733038,0.838826,0.213234,1.77393,0.01276,0.780602,0.310784,-0.542136,0.114084,0.75163,0.445707,-0.472634,0.833566,0.216943,1.77655,30672
0,-0.942478,0.698132,-0.942478,0.733038,0.868229,0.23525,1.71227,0.0135817,0.774142,0.313328,-0.549859,0.119091,0.760762,0.448451,-0.453816,0.864278,0.235591,1.72065,30681
1,-0.698132,0.942478,-0.942478,0.733038,0.840607,0.212621,1.77241,0.0135817,0.774142,0.313328,-0.549859,0.115422,0.746504,0.44754,-0.478663,0.835051,0.216276,1.7754,30686
0,-0.942478,0.698132,-0.942478,0.733038,0.868704,0.235141,1.7106,0.0148854,0.76709,0.315715,-0.558279,0.120883,0.755136,0.450312,-0.460843,0.865005,0.235314,1.71903,30694
1,-0.698132,0.942478,-0.942478,0.733038,0.842392,0.212083,1.77116,0.0148854,0.76709,0.315715,-0.558279,0.117112,0.74067,0.449368,-0.485553,0.83672,0.215548,1.77412,30700
0,-0.942478,0.698132,-0.942478,0.733038,0.869308,0.234945,1.70882,0.0165967,0.760167,0.317154,-0.56682,0.115863,0.732634,0.447323,-0.499726,0.865731,0.235029,1.71738,30708
1,-0.698132,0.942478,-0.942478,0.733038,0.844347,0.211563,1.76982,0.0165967,0.760167,0.317154,-0.56682,0.111438,0.717454,0.445383,-0.523905,0.838461,0.214829,1.77282,30714
0,-0.942478,0.698132,-0.942478,0.733038,0.869798,0.234812,1.70702,0.018543,0.753027,0.31794,-0.575779,0.118014,0.726745,0.44845,-0.506762,0.866385,0.23477,1.71581,30722
1,-0.698132,0.942478,-0.942478,0.733038,0.846279,0.211158,1.7685,0.018543,0.753027,0.31794,-0.575779,0.113499,0.711354,0.446493,-0.530789,0.840121,0.214197,1.77159,30728
0,-0.942478,0.698132,-0.942478,0.733038,0.870265,0.234627,1.70525,0.0206052,0.745538,0.318454,-0.585094,0.107559,0.693106,0.439899,-0.560824,0.867059,0.234511,1.71408,30736
1,-0.698132,0.942478,-0.942478,0.733038,0.84827,0.210713,1.76718,0.0206052,0.745538,0.318454,-0.585094,0.102065,0.676921,0.436638,-0.583702,0.841951,0.213571,1.77025,30741
0,-0.942478,0.698132,-0.942478,0.733038,0.870613,0.234477,1.70338,0.022664,0.737765,0.318853,-0.594577,0.110548,0.685399,0.440333,-0.56931,0.867743,0.234261,1.71219,30750
1,-0.698132,0.942478,-0.942478,0.733038,0.850196,0.210297,1.76575,0.022664,0.737765,0.318853,-0.594577,0.104959,0.668959,0.437074,-0.591982,0.843954,0.212962,1.7688,30755
0,-0.942478,0.698132,-0.942478,0.733038,0.870923,0.234474,1.70158,0.0241087,0.729997,0.319078,-0.603914,0.109573,0.681848,0.436205,-0.57689,0.868244,0.234094,1.7107,30764
1,-0.698132,0.942478,-0.942478,0.733038,0.85208,0.209981,1.76433,0.0241087,0.729997,0.319078,-0.603914,0.103817,0.665243,0.433085,-0.599259,0.845565,0.212522,1.76767,30769
0,-0.942478,0.698132,-0.942478,0.733038,0.871258,0.234952,1.70009,0.0249105,0.722647,0.318691,-0.612859,0.112721,0.673788,0.435972,-0.58586,0.868817,0.233946,1.70887,30778
1,-0.698132,0.942478,-0.942478,0.733038,0.853943,0.21015,1.76315,0.0249105,0.722647,0.318691,-0.612859,0.106888,0.656914,0.432858,-0.608007,0.847573,0.212041,1.76626,30784
0,-0.942478,0.698132,-0.942478,0.733038,0.871855,0.235418,1.6989,0.0245593,0.715883,0.317172,-0.621539,0.115451,0.666288,0.435338,-0.594317,0.869325,0.233901,1.70716,30792
1,-0.698132,0.942478,-0.942478,0.733038,0.856037,0.210302,1.76223,0.0245593,0.715883,0.317172,-0.621539,0.109557,0.649162,0.432223,-0.616254,0.849449,0.211686,1.76492,30798
0,-0.942478,0.698132,-0.942478,0.733038,0.872544,0.236117,1.69771,0.0235245,0.709539,0.315228,-0.629787,0.117233,0.678395,0.430387,-0.583784,0.869811,0.233957,1.70557,30806
1,-0.698132,0.942478,-0.942478,0.733038,0.858162,0.210682,1.76125,0.0235245,0.709539,0.315228,-0.629787,0.111497,0.661352,0.428025,-0.605785,0.851215,0.211454,1.76365,30811
0,-0.942478,0.698132,-0.942478,0.733038,0.873166,0.236791,1.69649,0.0220885,0.7037,0.312793,-0.637557,0.118999,0.671573,0.428825,-0.5924,0.870371,0.234156,1.70397,30820
1,-0.698132,0.942478,-0.942478,0.733038,0.860153,0.211069,1.76021,0.0220885,0.7037,0.312793,-0.637557,0.113241,0.654284,0.426436,-0.6142,0.853149,0.211343,1.76235,30825
0,-0.942478,0.698132,-0.942478,0.733038,0.873581,0.237311,1.69534,0.0202661,0.697833,0.310506,-0.645139,0.122321,0.678943,0.425663,-0.585564,0.871007,0.234513,1.70238,30834
1,-0.698132,0.942478,-0.942478,0.733038,0.861917,0.211269,1.75919,0.0202661,0.697833,0.310506,-0.645139,0.116783,0.661678,0.423792,-0.607408,0.855239,0.211371,1.76104,30839
0,-0.942478,0.698132,-0.942478,0.733038,0.873888,0.237811,1.69416,0.0188587,0.69182,0.308767,-0.652451,0.123002,0.673709,0.423735,-0.59282,0.871519,0.234876,1.70118,30848
1,-0.698132,0.942478,-0.942478,0.733038,0.863543,0.211456,1.75812,0.0188587,0.69182,0.308767,-0.652451,0.117471,0.656245,0.421818,-0.614503,0.856897,0.211474,1.76003,30853
0,-0.942478,0.698132,-0.942478,0.733038,0.874084,0.238226,1.69297,0.0174117,0.685986,0.307435,-0.659245,0.123532,0.667324,0.421215,-0.601662,0.872093,0.235394,1.69976,30862
1,-0.698132,0.942478,-0.942478,0.733038,0.864979,0.211546,1.75698,0.0174117,0.685986,0.307435,-0.659245,0.118015,0.649619,0.419235,-0.623145,0.858876,0.211668,1.75882,30867
0,-0.942478,0.698132,-0.942478,0.733038,0.874308,0.238586,1.69194,0.0160658,0.679782,0.3061,-0.666288,0.121599,0.680909,0.413093,-0.592395,0.872456,0.235841,1.69869,30875
1,-0.698132,0.942478,-0.942478,0.733038,0.866503,0.211585,1.75598,0.0160658,0.679782,0.3061,-0.666288,0.116191,0.663442,0.411775,-0.613828,0.860338,0.211857,1.75787,30882
0,-0.942478,0.698132,-0.942478,0.733038,0.874328,0.239308,1.69082,0.0150933,0.674187,0.30544,-0.672273,0.121635,0.674847,0.410789,-0.600865,0.872855,0.236399,1.69739,30889
1,-0.698132,0.942478,-0.942478,0.733038,0.867639,0.212008,1.75486,0.0150933,0.674187,0.30544,-0.672273,0.116244,0.657155,0.409402,-0.622113,0.86208,0.21209,1.75671,30895
0,-0.942478,0.698132,-0.942478,0.733038,0.874574,0.239582,1.68963,0.0137601,0.668325,0.304877,-0.678382,0.126225,0.688318,0.408807,-0.5858,0.873254,0.236904,1.6962,30903
1,-0.698132,0.942478,-0.942478,0.733038,0.869033,0.211938,1.75364,0.0137601,0.668325,0.304877,-0.678382,0.121202,0.670923,0.408062,-0.607172,0.863691,0.212294,1.7556,30909
0,-0.942478,0.698132,-0.942478,0.733038,0.874716,0.239879,1.6885,0.0127514,0.662164,0.304205,-0.684716,0.126124,0.683309,0.407172,-0.592784,0.873585,0.237355,1.69511,30917
1,-0.698132,0.942478,-0.942478,0.733038,0.87038,0.211924,1.75247,0.0127514,0.662164,0.304205,-0.684716,0.121112,0.66573,0.406365,-0.614006,0.865122,0.212465,1.75456,30923
0,-0.942478,0.698132,-0.942478,0.733038,0.874595,0.240103,1.68736,0.0120948,0.655718,0.303686,-0.691132,0.126769,0.677367,0.406337,-0.599995,0.873891,0.237804,1.69394,30931
1,-0.698132,0.942478,-0.942478,0.733038,0.871491,0.211853,1.75126,0.0120948,0.655718,0.303686,-0.691132,0.121793,0.65958,0.405447,-0.621075,0.866601,0.212616,1.75342,30936
0,-0.942478,0.698132,-0.942478,0.733038,0.874283,0.24023,1.6862,0.0120321,0.649093,0.303206,-0.697567,0.126811,0.6718,0.404742,-0.607279,0.874119,0.238203,1.69278,30945
1,-0.698132,0.942478,-0.942478,0.733038,0.872429,0.211737,1.75004,0.0120321,0.649093,0.303206,-0.697567,0.12184,0.653821,0.40379,-0.628194,0.868001,0.212724,1.75227,30951
0,-0.942478,0.698132,-0.942478,0.733038,0.873942,0.240383,1.68513,0.0122966,0.642397,0.303073,-0.703791,0.12704,0.666506,0.403337,-0.613962,0.874238,0.238522,1.6917,30959
1,-0.698132,0.942478,-0.942478,0.733038,0.873309,0.211651,1.74889,0.0122966,0.642397,0.303073,-0.703791,0.122071,0.648349,0.402333,-0.634721,0.869208,0.212785,1.75118,30965
0,-0.942478,0.698132,-0.942478,0.733038,0.873524,0.240436,1.68409,0.0129635,0.635795,0.302815,-0.709859,0.122922,0.62627,0.403498,-0.655641,0.874243,0.238876,1.69045,30973
1,-0.698132,0.942478,-0.942478,0.733038,0.874093,0.211521,1.74777,0.0129635,0.635795,0.302815,-0.709859,0.117412,0.607139,0.401261,-0.675712,0.870465,0.212861,1.7499,30978
0,-0.942478,0.698132,-0.942478,0.733038,0.873241,0.240545,1.68321,0.0136876,0.629238,0.302426,-0.715829,0.123608,0.620939,0.402245,-0.661329,0.874165,0.239105,1.68947,30987
1,-0.698132,0.942478,-0.942478,0.733038,0.875003,0.211467,1.74679,0.0136876,0.629238,0.302426,-0.715829,0.118088,0.601649,0.399977,-0.681243,0.871383,0.212884,1.74888,30992
0,-0.942478,0.698132,-0.942478,0.733038,0.873033,0.240642,1.68229,0.0148112,0.623036,0.301924,-0.721421,0.126306,0.607673,0.402813,-0.672697,0.874004,0.239292,1.6883,31001
1,-0.698132,0.942478,-0.942478,0.733038,0.875924,0.211465,1.74579,0.0148112,0.623036,0.301924,-0.721421,0.120742,0.588063,0.400273,-0.692376,0.872456,0.212843,1.74765,31006
0,-0.942478,0.698132,-0.942478,0.733038,0.872862,0.24063,1.68145,0.0161353,0.616942,0.301155,-0.726931,0.127621,0.60146,0.401308,-0.678904,0.87382,0.239405,1.68725,31015
1,-0.698132,0.942478,-0.942478,0.733038,0.876875,0.2114,1.74486,0.0161353,0.616942,0.301155,-0.726931,0.122044,0.581673,0.39875,-0.698398,0.873403,0.212777,1.74654,31020
0,-0.942478,0.698132,-0.942478,0.733038,0.872565,0.240536,1.68053,0.0174744,0.610958,0.300291,-0.732291,0.129034,0.595773,0.399864,-0.684481,0.873635,0.239475,1.68631,31029
1,-0.698132,0.942478,-0.942478,0.733038,0.877679,0.21127,1.74385,0.0174744,0.610958,0.300291,-0.732291,0.123447,0.575825,0.397295,-0.703807,0.87425,0.212708,1.74554,31034
0,-0.942478,0.698132,-0.942478,0.733038,0.872205,0.240428,1.6796,0.0195943,0.605001,0.299065,-0.737665,0.131851,0.589153,0.399123,-0.690083,0.873421,0.239509,1.68533,31043
1,-0.698132,0.942478,-0.942478,0.733038,0.878434,0.211227,1.74285,0.0195943,0.605001,0.299065,-0.737665,0.12628,0.569018,0.396518,-0.709256,0.875131,0.21263,1.74449,31049
0,-0.942478,0.698132,-0.942478,0.733038,0.871758,0.240416,1.67856,0.0217006,0.598939,0.297594,-0.743127,0.133891,0.583208,0.397335,-0.695749,0.873181,0.239506,1.68437,31057
1,-0.698132,0.942478,-0.942478,0.733038,0.879131,0.211299,1.74173,0.0217006,0.598939,0.297594,-0.743127,0.128316,0.562905,0.394735,-0.714742,0.875977,0.212555,1.74345,31063
0,-0.942478,0.698132,-0.942478,0.733038,0.871437,0.240423,1.67754,0.0241797,0.592479,0.295426,-0.749071,0.138937,0.588708,0.396681,-0.690481,0.872926,0.239487,1.68348,31070
1,-0.698132,0.942478,-0.942478,0.733038,0.880066,0.211472,1.74062,0.0241797,0.592479,0.295426,-0.749071,0.133609,0.568418,0.394423,-0.709563,0.876733,0.21251,1.74249,31076
0,-0.942478,0.698132,-0.942478,0.733038,0.871093,0.24046,1.67639,0.026363,0.585921,0.292919,-0.755116,0.141472,0.582904,0.39437,-0.69619,0.872621,0.239489,1.68255,31084
1,-0.698132,0.942478,-0.942478,0.733038,0.88101,0.211681,1.73936,0.026363,0.585921,0.292919,-0.755116,0.136156,0.56244,0.392129,-0.715092,0.877538,0.212528,1.74149,31090
0,-0.942478,0.698132,-0.942478,0.733038,0.870528,0.240337,1.67517,0.0288268,0.578873,0.290005,-0.761559,0.147751,0.591549,0.392522,-0.688597,0.872273,0.23949,1.68152,31098
1,-0.698132,0.942478,-0.942478,0.733038,0.881831,0.211778,1.73801,0.0288268,0.578873,0.290005,-0.761559,0.142781,0.571162,0.390761,-0.707597,0.878417,0.212592,1.74037,31104
0,-0.942478,0.698132,-0.942478,0.733038,0.869536,0.240235,1.67384,0.0314435,0.571782,0.287617,-0.767694,0.150199,0.586546,0.389943,-0.693793,0.871965,0.239456,1.6806,31112
1,-0.698132,0.942478,-0.942478,0.733038,0.882173,0.211864,1.73651,0.0314435,0.571782,0.287617,-0.767694,0.145257,0.566001,0.3882,-0.712632,0.879122,0.212636,1.73937,31118
0,-0.942478,0.698132,-0.942478,0.733038,0.86838,0.240216,1.67239,0.0346621,0.564443,0.285857,-0.77362,0.153479,0.58012,0.386593,-0.700321,0.87148,0.2394,1.67938,31126
1,-0.698132,0.942478,-0.942478,0.733038,0.882324,0.212019,1.73486,0.0346621,0.564443,0.285857,-0.77362,0.148575,0.559375,0.384878,-0.718953,0.879926,0.2127,1.73803,31132
0,-0.942478,0.698132,-0.942478,0.733038,0.867366,0.240143,1.67112,0.0379597,0.556591,0.282866,-0.780226,0.156967,0.573905,0.383504,-0.706342,0.870894,0.239345,1.67816,31140
1,-0.698132,0.942478,-0.942478,0.733038,0.88278,0.212227,1.73337,0.0379597,0.556591,0.282866,-0.780226,0.152103,0.55297,0.38182,-0.724778,0.880561,0.212778,1.73669,31147
0,-0.942478,0.698132,-0.942478,0.733038,0.866389,0.240563,1.66981,0.0416724,0.549022,0.279341,-0.786643,0.160046,0.568465,0.380544,-0.711631,0.870294,0.239306,1.67708,31154
1,-0.698132,0.942478,-0.942478,0.733038,0.88325,0.213025,1.73185,0.0416724,0.549022,0.279341,-0.786643,0.155217,0.547364,0.378894,-0.72989,0.881037,0.212882,1.73548,31159
0,-0.942478,0.698132,-0.942478,0.733038,0.86561,0.240818,1.66857,0.0445291,0.541066,0.274184,-0.79378,0.161521,0.502919,0.378058,-0.7603,0.869426,0.239318,1.67573,31168
1,-0.698132,0.942478,-0.942478,0.733038,0.884084,0.213744,1.73036,0.0445291,0.541066,0.274184,-0.79378,0.155692,0.480791,0.374721,-0.777293,0.88156,0.213123,1.73397,31174
0,-0.942478,0.698132,-0.942478,0.733038,0.864757,0.241153,1.66719,0.047068,0.533284,0.268301,-0.800879,0.165549,0.495987,0.373498,-0.766218,0.868565,0.239394,1.67447,31182
1,-0.698132,0.942478,-0.942478,0.733038,0.884847,0.214607,1.7287,0.047068,0.533284,0.268301,-0.800879,0.159773,0.473661,0.370219,-0.782979,0.882055,0.213472,1.73253,31188
0,-0.942478,0.698132,-0.942478,0.733038,0.863664,0.241487,1.66576,0.049176,0.52531,0.262501,-0.807914,0.169231,0.489549,0.368669,-0.771872,0.867763,0.239524,1.67325,31195
1,-0.698132,0.942478,-0.942478,0.733038,0.885366,0.215434,1.72693,0.049176,0.52531,0.262501,-0.807914,0.163519,0.467036,0.36544,-0.788412,0.882552,0.213902,1.73112,31201
0,-0.942478,0.698132,-0.942478,0.733038,0.862296,0.241943,1.66411,0.0514453,0.517318,0.256595,-0.814797,0.168834,0.433297,0.360163,-0.808722,0.866879,0.239724,1.67186,31209
1,-0.698132,0.942478,-0.942478,0.733038,0.885592,0.21642,1.72492,0.0514453,0.517318,0.256595,-0.814797,0.162169,0.410434,0.355805,-0.823801,0.883101,0.214464,1.72951,31216
0,-0.942478,0.698132,-0.942478,0.733038,0.860798,0.2426,1.66258,0.0536677,0.508843,0.2507,-0.821796,0.173134,0.425383,0.35363,-0.814874,0.865851,0.240021,1.67032,31223
1,-0.698132,0.942478,-0.942478,0.733038,0.885729,0.217601,1.72296,0.0536677,0.508843,0.2507,-0.821796,0.166554,0.402307,0.349341,-0.82968,0.883636,0.215186,1.72769,31230
0,-0.942478,0.698132,-0.942478,0.733038,0.859461,0.243479,1.66094,0.0557664,0.50009,0.243732,-0.829093,0.176544,0.418959,0.34808,-0.819845,0.864946,0.240341,1.66904,31237
1,-0.698132,0.942478,-0.942478,0.733038,0.886109,0.219113,1.72084,0.0557664,0.50009,0.243732,-0.829093,0.170039,0.39571,0.343845,-0.834428,0.884004,0.215873,1.72617,31243
0,-0.942478,0.698132,-0.942478,0.733038,0.858122,0.244572,1.65925,0.0570085,0.490776,0.235817,-0.836827,0.180701,0.410771,0.340592,-0.826203,0.863727,0.240865,1.6674,31251
1,-0.698132,0.942478,-0.942478,0.733038,0.886592,0.220882,1.71858,0.0570085,0.490776,0.235817,-0.836827,0.174303,0.387302,0.33642,-0.840498,0.884418,0.216895,1.72417,31257
0,-0.942478,0.698132,-0.942478,0.733038,0.856713,0.245551,1.65749,0.0578055,0.481312,0.227603,-0.844508,0.1795,0.407007,0.331993,-0.831809,0.862674,0.241413,1.66607,31265
1,-0.698132,0.942478,-0.942478,0.733038,0.887002,0.222556,1.71619,0.0578055,0.481312,0.227603,-0.844508,0.173208,0.383415,0.328048,-0.845799,0.884713,0.217875,1.72251,31271
0,-0.942478,0.698132,-0.942478,0.733038,0.855011,0.246574,1.6556,0.0582574,0.471336,0.218959,-0.852353,0.182662,0.399542,0.324428,-0.837703,0.861469,0.242124,1.6646,31279
1,-0.698132,0.942478,-0.942478,0.733038,0.88717,0.224309,1.71358,0.0582574,0.471336,0.218959,-0.852353,0.176491,0.375753,0.320526,-0.851425,0.885009,0.219087,1.72064,31285
0,-0.942478,0.698132,-0.942478,0.733038,0.85309,0.247574,1.65364,0.0588652,0.460893,0.210363,-0.860151,0.185362,0.392447,0.316982,-0.843296,0.860299,0.242859,1.66319,31293
1,-0.698132,0.942478,-0.942478,0.733038,0.887127,0.226058,1.71082,0.0588652,0.460893,0.210363,-0.860151,0.179311,0.368475,0.313111,-0.856758,0.885261,0.220311,1.71881,31299
0,-0.942478,0.698132,-0.942478,0.733038,0.850607,0.248611,1.6514,0.0593589,0.449527,0.201387,-0.868243,0.189323,0.396382,0.306561,-0.844428,0.858536,0.243956,1.66101,31306
1,-0.698132,0.942478,-0.942478,0.733038,0.886608,0.227885,1.70766,0.0593589,0.449527,0.201387,-0.868243,0.183763,0.37214,0.303006,-0.857864,0.885562,0.222142,1.71595,31313
0,-0.942478,0.698132,-0.942478,0.733038,0.848189,0.249699,1.64917,0.060211,0.437461,0.19173,-0.876494,0.192047,0.387417,0.296877,-0.851405,0.856901,0.244923,1.6591,31320
1,-0.698132,0.942478,-0.942478,0.733038,0.886218,0.229876,1.70442,0.060211,0.437461,0.19173,-0.876494,0.186652,0.362954,0.293343,-0.864509,0.885672,0.223757,1.71341,31326
0,-0.942478,0.698132,-0.942478,0.733038,0.845821,0.250835,1.64691,0.0608478,0.424699,0.181552,-0.884854,0.195808,0.402475,0.289707,-0.846016,0.855353,0.245793,1.65738,31334
1,-0.698132,0.942478,-0.942478,0.733038,0.885921,0.231979,1.70102,0.0608478,0.424699,0.181552,-0.884854,0.191072,0.377857,0.286605,-0.859402,0.885659,0.225219,1.71108,31340
0,-0.942478,0.698132,-0.942478,0.733038,0.843103,0.251932,1.6446,0.0608272,0.410569,0.170597,-0.893661,0.198422,0.391972,0.278198,-0.854162,0.853236,0.246931,1.65514,31348
1,-0.698132,0.942478,-0.942478,0.733038,0.885393,0.2341,1.69737,0.0608272,0.410569,0.170597,-0.893661,0.193891,0.367105,0.275102,-0.867155,0.885522,0.227155,1.70797,31354
0,-0.942478,0.698132,-0.942478,0.733038,0.840067,0.253084,1.64228,0.0607625,0.395615,0.1596,-0.9024,0.200721,0.381483,0.266795,-0.861976,0.851062,0.248045,1.65296,31362
1,-0.698132,0.942478,-0.942478,0.733038,0.884552,0.2363,1.69358,0.0607625,0.395615,0.1596,-0.9024,0.196392,0.35638,0.2637,-0.874577,0.885257,0.229069,1.70487,31368
0,-0.942478,0.698132,-0.942478,0.733038,0.836446,0.254368,1.63987,0.0606879,0.380061,0.149089,-0.910848,0.198685,0.372238,0.254005,-0.870313,0.848682,0.249176,1.65083,31376
1,-0.698132,0.942478,-0.942478,0.733038,0.883072,0.238599,1.68956,0.0606879,0.380061,0.149089,-0.910848,0.194522,0.346975,0.251039,-0.882468,0.884693,0.230982,1.70179,31383
0,-0.942478,0.698132,-0.942478,0.733038,0.832595,0.255664,1.63738,0.0601946,0.364098,0.13848,-0.919039,0.200624,0.360303,0.241796,-0.878332,0.84589,0.250418,1.64848,31390
1,-0.698132,0.942478,-0.942478,0.733038,0.881309,0.240927,1.68535,0.0601946,0.364098,0.13848,-0.919039,0.196675,0.334802,0.238823,-0.890051,0.883883,0.233094,1.6983,31397
0,-0.942478,0.698132,-0.942478,0.733038,0.828777,0.25709,1.63489,0.0589327,0.347372,0.12762,-0.927131,0.189315,0.297579,0.22056,-0.909373,0.842777,0.251736,1.64593,31404
1,-0.698132,0.942478,-0.942478,0.733038,0.879561,0.243403,1.681,0.0589327,0.347372,0.12762,-0.927131,0.184465,0.272045,0.21728,-0.919105,0.882904,0.235371,1.69437,31410
0,-0.942478,0.698132,-0.942478,0.733038,0.825092,0.258548,1.63254,0.0573317,0.330067,0.116089,-0.935036,0.190826,0.28576,0.209586,-0.915424,0.840148,0.252814,1.64384,31418
1,-0.698132,0.942478,-0.942478,0.733038,0.877908,0.246012,1.67664,0.0573317,0.330067,0.116089,-0.935036,0.186157,0.260039,0.206318,-0.924747,0.881982,0.237241,1.69109,31424
0,-0.942478,0.698132,-0.942478,0.733038,0.820999,0.260023,1.63014,0.0547261,0.311939,0.10446,-0.942755,0.176338,0.234608,0.188287,-0.937236,0.836644,0.254221,1.6412,31432
1,-0.698132,0.942478,-0.942478,0.733038,0.875802,0.248636,1.67207,0.0547261,0.311939,0.10446,-0.942755,0.171225,0.209137,0.185172,-0.944804,0.880607,0.239677,1.68681,31438
0,-0.942478,0.698132,-0.942478,0.733038,0.816623,0.261319,1.62784,0.0522698,0.293682,0.0930723,-0.949924,0.177354,0.221372,0.176738,-0.942499,0.833668,0.255396,1.63907,31446
1,-0.698132,0.942478,-0.942478,0.733038,0.873288,0.251099,1.66755,0.0522698,0.293682,0.0930723,-0.949924,0.172429,0.195737,0.173641,-0.949634,0.879317,0.241701,1.68327,31452
0,-0.942478,0.698132,-0.942478,0.733038,0.811796,0.262557,1.62555,0.0501813,0.274534,0.081965,-0.956763,0.178238,0.204227,0.162056,-0.94882,0.829708,0.256902,1.6364,31459
1,-0.698132,0.942478,-0.942478,0.733038,0.870254,0.253514,1.66287,0.0501813,0.274534,0.081965,-0.956763,0.173552,0.178396,0.158975,-0.955396,0.877424,0.244296,1.6787,31466
0,-0.942478,0.698132,-0.942478,0.733038,0.806627,0.263706,1.62286,0.0472768,0.257027,0.0705378,-0.962667,0.163208,0.146175,0.141031,-0.965456,0.82519,0.258522,1.63389,31474
1,-0.698132,0.942478,-0.942478,0.733038,0.866631,0.255907,1.65793,0.0472768,0.257027,0.0705378,-0.962667,0.158193,0.120905,0.138235,-0.970179,0.874906,0.247035,1.67415,31481
0,-0.942478,0.698132,-0.942478,0.733038,0.800941,0.265674,1.62213,0.0470188,0.234793,0.0597867,-0.969065,0.156933,0.0882844,0.114059,-0.97702,0.817502,0.260967,1.62992,31500
1,-0.698132,0.942478,-0.942478,0.733038,0.86267,0.259114,1.65435,0.0470188,0.234793,0.0597867,-0.969065,0.151958,0.0633852,0.11147,-0.980033,0.870243,0.251335,1.66667,31507
0,-0.942478,0.698132,-0.942478,0.733038,0.791171,0.267656,1.61796,0.0404133,0.195054,0.0383588,-0.979209,0.15752,0.0685942,0.0991617,-0.980127,0.812525,0.262403,1.62746,31515
1,-0.698132,0.942478,-0.942478,0.733038,0.855584,0.263504,1.6449,0.0404133,0.195054,0.0383588,-0.979209,0.15278,0.0435803,0.0966259,-0.982559,0.867039,0.253973,1.66184,31522
0,-0.942478,0.698132,-0.942478,0.733038,0.785541,0.268897,1.61646,0.0376222,0.174937,0.0276477,-0.983472,0.157707,0.0498338,0.0852308,-0.982538,0.807706,0.26371,1.62523,31529
