ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.65274,0.433275,0.699401,0.0043079,-0.600407,-0.270081,-0.752694,0.177003,-0.491487,-0.401972,-0.752017,1.65457,0.434837,0.700751,53032
0,-0.942478,0.698132,-0.942478,0.733038,1.64284,0.40424,0.763021,0.00442405,-0.599541,-0.270264,-0.753318,0.176149,-0.466401,-0.39511,-0.771576,1.64472,0.40697,0.760144,53051
1,-0.698132,0.942478,-0.942478,0.733038,1.6523,0.432391,0.699579,0.00442405,-0.599541,-0.270264,-0.753318,0.180992,-0.488961,-0.402053,-0.75267,1.65308,0.433237,0.70128,53060
0,-0.942478,0.698132,-0.942478,0.733038,1.64309,0.403478,0.762877,0.00280193,-0.599194,-0.271017,-0.753331,0.17375,-0.469504,-0.393133,-0.771248,1.64358,0.40573,0.760491,53079
1,-0.698132,0.942478,-0.942478,0.733038,1.65254,0.431846,0.699533,0.00280193,-0.599194,-0.271017,-0.753331,0.178608,-0.492011,-0.399775,-0.752465,1.65216,0.431954,0.701639,53087
0,-0.942478,0.698132,-0.942478,0.733038,1.64437,0.402953,0.762497,0.00145866,-0.598838,-0.27259,-0.753051,0.167995,-0.471795,-0.390112,-0.772657,1.64332,0.404834,0.760574,53107
1,-0.698132,0.942478,-0.942478,0.733038,1.65377,0.431589,0.699264,0.00145866,-0.598838,-0.27259,-0.753051,0.172954,-0.494199,-0.396512,-0.754078,1.652,0.431146,0.701775,53116
0,-0.942478,0.698132,-0.942478,0.733038,1.64642,0.403213,0.761687,0.000284389,-0.599112,-0.275098,-0.751922,0.16615,-0.475884,-0.391191,-0.769999,1.64402,0.404296,0.760388,53135
1,-0.698132,0.942478,-0.942478,0.733038,1.65558,0.432168,0.698564,0.000284389,-0.599112,-0.275098,-0.751922,0.171056,-0.498237,-0.397427,-0.751366,1.65268,0.430791,0.701668,53144
0,-0.942478,0.698132,-0.942478,0.733038,1.64911,0.403542,0.760715,-0.000168577,-0.599625,-0.275178,-0.751484,0.165138,-0.47546,-0.392616,-0.769754,1.64561,0.404146,0.759856,53162
1,-0.698132,0.942478,-0.942478,0.733038,1.65818,0.432527,0.697593,-0.000168577,-0.599625,-0.275178,-0.751484,0.170088,-0.497792,-0.398874,-0.751115,1.65418,0.430839,0.701214,53171
0,-0.942478,0.698132,-0.942478,0.733038,1.65237,0.404115,0.759149,-0.00142559,-0.601399,-0.274723,-0.75023,0.164579,-0.477584,-0.393858,-0.767921,1.64787,0.404368,0.758998,53190
1,-0.698132,0.942478,-0.942478,0.733038,1.66118,0.43311,0.695994,-0.00142559,-0.601399,-0.274723,-0.75023,0.169489,-0.499889,-0.400085,-0.74921,1.65632,0.431169,0.700387,53199
0,-0.942478,0.698132,-0.942478,0.733038,1.65606,0.404455,0.757292,-0.00297688,-0.603839,-0.272353,-0.749129,0.162377,-0.482728,-0.393677,-0.765262,1.65068,0.404745,0.757762,53218
1,-0.698132,0.942478,-0.942478,0.733038,1.66463,0.433291,0.694032,-0.00297688,-0.603839,-0.272353,-0.749129,0.167201,-0.504964,-0.399782,-0.746478,1.65896,0.431576,0.69914,53228
0,-0.942478,0.698132,-0.942478,0.733038,1.66032,0.404876,0.755279,-0.00296126,-0.606611,-0.270696,-0.747488,0.170428,-0.531189,-0.404969,-0.724425,1.65403,0.405193,0.75618,53246
1,-0.698132,0.942478,-0.942478,0.733038,1.66855,0.433475,0.691867,-0.00296126,-0.606611,-0.270696,-0.747488,0.173761,-0.553056,-0.409577,-0.704402,1.66209,0.431951,0.697495,53255
0,-0.942478,0.698132,-0.942478,0.733038,1.66513,0.404963,0.753111,-0.00168377,-0.609608,-0.270059,-0.74528,0.171506,-0.544949,-0.406682,-0.7129,1.65821,0.405659,0.754194,53274
1,-0.698132,0.942478,-0.942478,0.733038,1.6729,0.433304,0.689524,-0.00168377,-0.609608,-0.270059,-0.74528,0.174457,-0.566616,-0.410874,-0.6926,1.66597,0.432255,0.695394,53282
0,-0.942478,0.698132,-0.942478,0.733038,1.67033,0.404727,0.750722,-0.000592873,-0.612984,-0.270289,-0.742425,0.175576,-0.54784,-0.409899,-0.707832,1.6626,0.405878,0.75213,53302
1,-0.698132,0.942478,-0.942478,0.733038,1.67751,0.432891,0.686987,-0.000592873,-0.612984,-0.270289,-0.742425,0.178313,-0.569515,-0.414099,-0.687299,1.66998,0.432295,0.693201,53311
0,-0.942478,0.698132,-0.942478,0.733038,1.67579,0.404441,0.748356,-0.000365555,-0.616792,-0.272266,-0.738538,0.175615,-0.550774,-0.410588,-0.705142,1.66742,0.405848,0.749908,53329
1,-0.698132,0.942478,-0.942478,0.733038,1.68216,0.432643,0.684552,-0.000365555,-0.616792,-0.272266,-0.738538,0.178333,-0.572376,-0.414746,-0.684521,1.67432,0.432124,0.690857,53338
0,-0.942478,0.698132,-0.942478,0.733038,1.68149,0.4041,0.745944,-0.00112443,-0.621181,-0.275463,-0.733658,0.174828,-0.551841,-0.412474,-0.7034,1.6729,0.405645,0.747423,53357
1,-0.698132,0.942478,-0.942478,0.733038,1.68685,0.432511,0.682141,-0.00112443,-0.621181,-0.275463,-0.733658,0.177625,-0.57337,-0.416684,-0.682693,1.67909,0.43191,0.688289,53366
0,-0.942478,0.698132,-0.942478,0.733038,1.68748,0.403695,0.743582,-0.0013621,-0.62547,-0.278111,-0.728999,0.172141,-0.547228,-0.413302,-0.70717,1.67835,0.405343,0.745068,53385
1,-0.698132,0.942478,-0.942478,0.733038,1.69188,0.432218,0.679756,-0.0013621,-0.62547,-0.278111,-0.728999,0.175234,-0.56874,-0.417788,-0.686499,1.68377,0.431674,0.685887,53395
0,-0.942478,0.698132,-0.942478,0.733038,1.69354,0.403471,0.74139,-0.0011676,-0.629791,-0.280496,-0.724351,0.169447,-0.548933,-0.41518,-0.705398,1.68429,0.405045,0.742728,53413
1,-0.698132,0.942478,-0.942478,0.733038,1.697,0.432039,0.677526,-0.0011676,-0.629791,-0.280496,-0.724351,0.172692,-0.570314,-0.41969,-0.684675,1.68884,0.431456,0.68351,53422
0,-0.942478,0.698132,-0.942478,0.733038,1.69962,0.403542,0.739402,-0.00128034,-0.634597,-0.282389,-0.719404,0.166502,-0.550198,-0.416528,-0.704318,1.69015,0.404801,0.740535,53441
1,-0.698132,0.942478,-0.942478,0.733038,1.70208,0.432117,0.675494,-0.00128034,-0.634597,-0.282389,-0.719404,0.169917,-0.571452,-0.421078,-0.683567,1.69385,0.431262,0.68128,53450
0,-0.942478,0.698132,-0.942478,0.733038,1.70573,0.404269,0.737624,-0.000559047,-0.63944,-0.285189,-0.713991,0.159459,-0.55622,-0.414854,-0.702203,1.69603,0.404711,0.738382,53469
1,-0.698132,0.942478,-0.942478,0.733038,1.7071,0.432846,0.673685,-0.000559047,-0.63944,-0.285189,-0.713991,0.163102,-0.577212,-0.419216,-0.68153,1.69883,0.431203,0.679092,53478
0,-0.942478,0.698132,-0.942478,0.733038,1.7121,0.405317,0.736193,0.00155382,-0.643856,-0.288496,-0.708673,0.158976,-0.560218,-0.418503,-0.696949,1.70206,0.405125,0.736322,53497
1,-0.698132,0.942478,-0.942478,0.733038,1.71241,0.43382,0.672206,0.00155382,-0.643856,-0.288496,-0.708673,0.162668,-0.581061,-0.422806,-0.676122,1.70389,0.431621,0.676995,53505
0,-0.942478,0.698132,-0.942478,0.733038,1.71852,0.40705,0.735062,0.00136992,-0.650106,-0.291621,-0.701654,0.153779,-0.56616,-0.418375,-0.693381,1.70848,0.405883,0.734683,53525
1,-0.698132,0.942478,-0.942478,0.733038,1.71744,0.435591,0.671101,0.00136992,-0.650106,-0.291621,-0.701654,0.15769,-0.586751,-0.422484,-0.672581,1.70926,0.43236,0.675325,53533
0,-0.942478,0.698132,-0.942478,0.733038,1.72458,0.409188,0.734275,-0.0015056,-0.657885,-0.29223,-0.694109,0.140704,-0.638429,-0.410279,-0.635831,1.71465,0.407165,0.733459,53553
1,-0.698132,0.942478,-0.942478,0.733038,1.72202,0.437744,0.670362,-0.0015056,-0.657885,-0.29223,-0.694109,0.144013,-0.657225,-0.411598,-0.614738,1.71428,0.433654,0.674103,53562
0,-0.942478,0.698132,-0.942478,0.733038,1.73035,0.411511,0.733649,-0.00529501,-0.666656,-0.289906,-0.686656,0.137685,-0.644692,-0.412646,-0.6286,1.72092,0.409033,0.732478,53580
1,-0.698132,0.942478,-0.942478,0.733038,1.72636,0.439894,0.669733,-0.00529501,-0.666656,-0.289906,-0.686656,0.141009,-0.663267,-0.41396,-0.607314,1.71925,0.4355,0.673134,53589
0,-0.942478,0.698132,-0.942478,0.733038,1.73607,0.413476,0.73291,-0.00938885,-0.676456,-0.286654,-0.678343,0.123344,-0.679675,-0.399554,-0.602648,1.72678,0.411132,0.731676,53608
1,-0.698132,0.942478,-0.942478,0.733038,1.7305,0.441607,0.669001,-0.00938885,-0.676456,-0.286654,-0.678343,0.126817,-0.697092,-0.399889,-0.581437,1.72382,0.43749,0.672334,53617
0,-0.942478,0.698132,-0.942478,0.733038,1.74165,0.415193,0.732247,-0.0128564,-0.68754,-0.283568,-0.668366,0.116233,-0.688618,-0.396869,-0.595643,1.73246,0.413211,0.73095,53636
1,-0.698132,0.942478,-0.942478,0.733038,1.73421,0.442984,0.668379,-0.0128564,-0.68754,-0.283568,-0.668366,0.119744,-0.705747,-0.397243,-0.574265,1.72808,0.439392,0.671617,53645
0,-0.942478,0.698132,-0.942478,0.733038,1.74701,0.416307,0.731493,-0.0130716,-0.69779,-0.279846,-0.659245,0.111323,-0.6985,-0.39578,-0.585716,1.73836,0.415179,0.73027,53664
1,-0.698132,0.942478,-0.942478,0.733038,1.73787,0.443431,0.667559,-0.0130716,-0.69779,-0.279846,-0.659245,0.114745,-0.715321,-0.396183,-0.564081,1.73232,0.441028,0.670938,53672
0,-0.942478,0.698132,-0.942478,0.733038,1.75204,0.417253,0.73033,-0.012024,-0.707208,-0.277735,-0.650058,0.10741,-0.703487,-0.39399,-0.581671,1.74366,0.416588,0.729557,53692
1,-0.698132,0.942478,-0.942478,0.733038,1.74121,0.443738,0.666391,-0.012024,-0.707208,-0.277735,-0.650058,0.110815,-0.720177,-0.394543,-0.559822,1.73609,0.441969,0.670197,53700
0,-0.942478,0.698132,-0.942478,0.733038,1.75659,0.418101,0.729363,-0.00963548,-0.715447,-0.275502,-0.641983,0.105246,-0.698008,-0.394684,-0.58816,1.74868,0.417674,0.728664,53719
1,-0.698132,0.942478,-0.942478,0.733038,1.7443,0.443845,0.665388,-0.00963548,-0.715447,-0.275502,-0.641983,0.108707,-0.714912,-0.395743,-0.566101,1.73958,0.442532,0.669297,53729
0,-0.942478,0.698132,-0.942478,0.733038,1.76074,0.419146,0.728227,-0.00573671,-0.722088,-0.273134,-0.635573,0.103987,-0.696775,-0.393304,-0.590765,1.75328,0.41864,0.727623,53747
1,-0.698132,0.942478,-0.942478,0.733038,1.74729,0.444046,0.66415,-0.00573671,-0.722088,-0.273134,-0.635573,0.107502,-0.71374,-0.394652,-0.568567,1.74283,0.442865,0.668219,53755
0,-0.942478,0.698132,-0.942478,0.733038,1.76468,0.420258,0.727123,-0.00216025,-0.727792,-0.27247,-0.629344,0.106927,-0.695425,-0.39502,-0.590686,1.75783,0.419682,0.726414,53775
1,-0.698132,0.942478,-0.942478,0.733038,1.75012,0.444502,0.663037,-0.00216025,-0.727792,-0.27247,-0.629344,0.110372,-0.712445,-0.396597,-0.568288,1.74608,0.443194,0.666964,53784
0,-0.942478,0.698132,-0.942478,0.733038,1.76826,0.421221,0.726332,-0.000163868,-0.733048,-0.27166,-0.623572,0.107126,-0.694866,-0.393631,-0.592232,1.76181,0.420584,0.725448,53803
1,-0.698132,0.942478,-0.942478,0.733038,1.75269,0.44497,0.662299,-0.000163868,-0.733048,-0.27166,-0.623572,0.110649,-0.7119,-0.395368,-0.569771,1.74899,0.443481,0.665981,53812
0,-0.942478,0.698132,-0.942478,0.733038,1.77114,0.422747,0.725921,-0.000590444,-0.738307,-0.271334,-0.617479,0.105964,-0.692337,-0.392229,-0.59632,1.76539,0.42157,0.724667,53831
1,-0.698132,0.942478,-0.942478,0.733038,1.75451,0.44628,0.662075,-0.000590444,-0.738307,-0.271334,-0.617479,0.10962,-0.709422,-0.39421,-0.573848,1.75156,0.443987,0.665245,53839
0,-0.942478,0.698132,-0.942478,0.733038,1.77347,0.424248,0.725611,-0.00290079,-0.743259,-0.269981,-0.612102,0.105363,-0.691489,-0.393019,-0.59689,1.76872,0.422786,0.723969,53859
1,-0.698132,0.942478,-0.942478,0.733038,1.75592,0.447702,0.661983,-0.00290079,-0.743259,-0.269981,-0.612102,0.109043,-0.708564,-0.395215,-0.574328,1.75389,0.444882,0.664667,53867
0,-0.942478,0.698132,-0.942478,0.733038,1.77507,0.425719,0.725384,-0.0065832,-0.747724,-0.267788,-0.607581,0.100806,-0.686365,-0.391022,-0.60485,1.77129,0.424215,0.723562,53887
1,-0.698132,0.942478,-0.942478,0.733038,1.75675,0.449202,0.661984,-0.0065832,-0.747724,-0.267788,-0.607581,0.104655,-0.703527,-0.393641,-0.582361,1.75558,0.446145,0.664424,53896
0,-0.942478,0.698132,-0.942478,0.733038,1.7765,0.426562,0.725046,-0.00920023,-0.750999,-0.266508,-0.604061,0.0977441,-0.691031,-0.390229,-0.600536,1.77329,0.425621,0.723263,53914
1,-0.698132,0.942478,-0.942478,0.733038,1.75759,0.450084,0.661835,-0.00920023,-0.750999,-0.266508,-0.604061,0.10153,-0.708045,-0.392889,-0.577929,1.75683,0.447482,0.664306,53923
0,-0.942478,0.698132,-0.942478,0.733038,1.7773,0.427303,0.724751,-0.0114563,-0.753863,-0.26651,-0.600443,0.0946632,-0.683544,-0.390538,-0.609333,1.77501,0.426809,0.723011,53942
1,-0.698132,0.942478,-0.942478,0.733038,1.75778,0.450931,0.661764,-0.0114563,-0.753863,-0.26651,-0.600443,0.0985376,-0.700686,-0.393725,-0.586779,1.75785,0.448665,0.664248,53951
0,-0.942478,0.698132,-0.942478,0.733038,1.77745,0.427593,0.724856,-0.0135177,-0.7565,-0.265652,-0.597457,0.0911371,-0.68419,-0.389841,-0.609591,1.77613,0.427631,0.722832,53970
1,-0.698132,0.942478,-0.942478,0.733038,1.75744,0.451261,0.662039,-0.0135177,-0.7565,-0.265652,-0.597457,0.0950377,-0.701273,-0.393183,-0.587019,1.7584,0.449533,0.664258,53979
0,-0.942478,0.698132,-0.942478,0.733038,1.77775,0.427862,0.724836,-0.014644,-0.759167,-0.26481,-0.594413,0.0886264,-0.68726,-0.389483,-0.60673,1.77662,0.428165,0.722693,53998
1,-0.698132,0.942478,-0.942478,0.733038,1.75723,0.451472,0.66216,-0.014644,-0.759167,-0.26481,-0.594413,0.0924884,-0.704239,-0.392866,-0.58408,1.75838,0.450087,0.664283,54006
0,-0.942478,0.698132,-0.942478,0.733038,1.7772,0.427348,0.725235,-0.0152657,-0.761901,-0.265393,-0.590627,0.0881416,-0.681961,-0.391379,-0.611541,1.77673,0.428316,0.72287,54026
1,-0.698132,0.942478,-0.942478,0.733038,1.75605,0.450937,0.66276,-0.0152657,-0.761901,-0.265393,-0.590627,0.0920226,-0.699008,-0.395136,-0.588886,1.75798,0.450231,0.664619,54034
0,-0.942478,0.698132,-0.942478,0.733038,1.7753,0.426102,0.725917,-0.0151278,-0.764589,-0.265039,-0.587306,0.0877269,-0.6786,-0.393087,-0.614238,1.77626,0.428031,0.723067,54054
1,-0.698132,0.942478,-0.942478,0.733038,1.75361,0.44953,0.663569,-0.0151278,-0.764589,-0.265039,-0.587306,0.0916326,-0.695662,-0.397127,-0.591564,1.75694,0.449905,0.664986,54063
0,-0.942478,0.698132,-0.942478,0.733038,1.77324,0.424683,0.7266,-0.0163628,-0.76742,-0.264261,-0.583923,0.0865986,-0.681419,-0.39324,-0.611172,1.77523,0.42736,0.723565,54081
1,-0.698132,0.942478,-0.942478,0.733038,1.751,0.44806,0.664427,-0.0163628,-0.76742,-0.264261,-0.583923,0.0904788,-0.698385,-0.397281,-0.588422,1.75541,0.449155,0.665625,54090
0,-0.942478,0.698132,-0.942478,0.733038,1.77101,0.422953,0.727362,-0.0172384,-0.769961,-0.264067,-0.58063,0.0855474,-0.682751,-0.393738,-0.609511,1.77363,0.426272,0.724136,54109
1,-0.698132,0.942478,-0.942478,0.733038,1.74824,0.446293,0.665368,-0.0172384,-0.769961,-0.264067,-0.58063,0.0894037,-0.699647,-0.397856,-0.586695,1.75329,0.448013,0.666353,54118
0,-0.942478,0.698132,-0.942478,0.733038,1.76854,0.421466,0.728238,-0.0172098,-0.771821,-0.264657,-0.577887,0.0841462,-0.684273,-0.393739,-0.607996,1.77159,0.424877,0.724758,54137
1,-0.698132,0.942478,-0.942478,0.733038,1.74532,0.444754,0.66639,-0.0172098,-0.771821,-0.264657,-0.577887,0.0880082,-0.701097,-0.397903,-0.585142,1.75078,0.446563,0.667125,54146
0,-0.942478,0.698132,-0.942478,0.733038,1.76568,0.420189,0.72941,-0.0178353,-0.773139,-0.26564,-0.575651,0.0845944,-0.681838,-0.39603,-0.60918,1.76924,0.423427,0.72561,54165
1,-0.698132,0.942478,-0.942478,0.733038,1.74211,0.443544,0.667723,-0.0178353,-0.773139,-0.26564,-0.575651,0.0884589,-0.698661,-0.4004,-0.586283,1.748,0.44509,0.668126,54174
0,-0.942478,0.698132,-0.942478,0.733038,1.76319,0.418569,0.730607,-0.0160983,-0.773417,-0.268835,-0.573842,0.0832126,-0.679109,-0.396441,-0.612146,1.76647,0.421857,0.726609,54192
1,-0.698132,0.942478,-0.942478,0.733038,1.73931,0.441926,0.669036,-0.0160983,-0.773417,-0.268835,-0.573842,0.0871937,-0.695928,-0.400971,-0.589324,1.74484,0.443522,0.66927,54201
0,-0.942478,0.698132,-0.942478,0.733038,1.76075,0.416908,0.731993,-0.0146221,-0.773749,-0.272342,-0.571777,0.0835104,-0.679646,-0.398821,-0.609959,1.76395,0.420326,0.727768,54220
1,-0.698132,0.942478,-0.942478,0.733038,1.73653,0.440309,0.67057,-0.0146221,-0.773749,-0.272342,-0.571777,0.0875465,-0.696408,-0.403322,-0.587097,1.74199,0.442002,0.670557,54229
0,-0.942478,0.698132,-0.942478,0.733038,1.75801,0.414876,0.733433,-0.0151182,-0.774628,-0.274929,-0.569331,0.0837664,-0.679922,-0.401505,-0.607851,1.76155,0.418765,0.728964,54248
1,-0.698132,0.942478,-0.942478,0.733038,1.73341,0.438446,0.67223,-0.0151182,-0.774628,-0.274929,-0.569331,0.0878704,-0.696627,-0.405977,-0.584955,1.73928,0.440483,0.671889,54257
0,-0.942478,0.698132,-0.942478,0.733038,1.75484,0.41212,0.734697,-0.0181597,-0.776601,-0.276515,-0.565775,0.0903308,-0.693973,-0.412768,-0.582978,1.75872,0.416783,0.730364,54276
1,-0.698132,0.942478,-0.942478,0.733038,1.72969,0.436013,0.673844,-0.0181597,-0.776601,-0.276515,-0.565775,0.0939841,-0.710361,-0.416676,-0.559406,1.73606,0.43864,0.673496,54285
0,-0.942478,0.698132,-0.942478,0.733038,1.75123,0.408989,0.73618,-0.0207528,-0.778571,-0.276061,-0.563194,0.0995798,-0.705294,-0.428351,-0.556022,1.75578,0.41452,0.731797,54304
1,-0.698132,0.942478,-0.942478,0.733038,1.72568,0.433034,0.675552,-0.0207528,-0.778571,-0.276061,-0.563194,0.10256,-0.72138,-0.431759,-0.531673,1.73271,0.436559,0.675166,54313
0,-0.942478,0.698132,-0.942478,0.733038,1.74756,0.405417,0.737315,-0.0233458,-0.780618,-0.275798,-0.56038,0.096859,-0.706906,-0.429321,-0.553702,1.75241,0.411684,0.733178,54332
1,-0.698132,0.942478,-0.942478,0.733038,1.72158,0.429622,0.676932,-0.0233458,-0.780618,-0.275798,-0.56038,0.0998488,-0.722897,-0.432774,-0.529298,1.72894,0.433893,0.676779,54340
0,-0.942478,0.698132,-0.942478,0.733038,1.7436,0.400949,0.738579,-0.0239914,-0.782341,-0.275534,-0.558075,0.0935275,-0.709217,-0.429054,-0.551522,1.74866,0.408096,0.734617,54360
1,-0.698132,0.942478,-0.942478,0.733038,1.71727,0.425121,0.678338,-0.0239914,-0.782341,-0.275534,-0.558075,0.0965424,-0.7251,-0.432531,-0.527092,1.72478,0.430439,0.678441,54368
0,-0.942478,0.698132,-0.942478,0.733038,1.73898,0.396431,0.739973,-0.0248865,-0.784269,-0.27358,-0.556288,0.0906292,-0.709909,-0.427679,-0.552182,1.74486,0.404264,0.735799,54388
1,-0.698132,0.942478,-0.942478,0.733038,1.71237,0.420487,0.679805,-0.0248865,-0.784269,-0.27358,-0.556288,0.0937024,-0.725742,-0.431246,-0.527775,1.72064,0.426636,0.679781,54397
0,-0.942478,0.698132,-0.942478,0.733038,1.73371,0.390913,0.74133,-0.0266376,-0.786305,-0.269872,-0.555144,0.0890558,-0.712027,-0.426583,-0.550557,1.74052,0.399957,0.737061,54415
1,-0.698132,0.942478,-0.942478,0.733038,1.70694,0.414836,0.681183,-0.0266376,-0.786305,-0.269872,-0.555144,0.0920759,-0.727796,-0.430173,-0.526105,1.71604,0.42228,0.681141,54424
0,-0.942478,0.698132,-0.942478,0.733038,1.72797,0.384608,0.742632,-0.030108,-0.788266,-0.266888,-0.553625,0.0851315,-0.71262,-0.422242,-0.553749,1.73554,0.394806,0.738404,54443
1,-0.698132,0.942478,-0.942478,0.733038,1.70099,0.408633,0.682619,-0.030108,-0.788266,-0.266888,-0.553625,0.0881901,-0.728373,-0.425983,-0.529371,1.71083,0.417084,0.682566,54452
0,-0.942478,0.698132,-0.942478,0.733038,1.72178,0.377321,0.743948,-0.0346954,-0.78983,-0.263283,-0.552853,0.0777044,-0.709197,-0.414171,-0.565211,1.73005,0.388801,0.739795,54471
1,-0.698132,0.942478,-0.942478,0.733038,1.69472,0.401552,0.684053,-0.0346954,-0.78983,-0.263283,-0.552853,0.080968,-0.72503,-0.418302,-0.541109,1.70516,0.411123,0.684055,54480
0,-0.942478,0.698132,-0.942478,0.733038,1.71562,0.369,0.745467,-0.0364376,-0.790624,-0.261665,-0.552374,0.0403285,-0.684078,-0.371482,-0.626428,1.72445,0.382406,0.74123,54499
1,-0.698132,0.942478,-0.942478,0.733038,1.68851,0.393285,0.68562,-0.0364376,-0.790624,-0.261665,-0.552374,0.0451774,-0.700409,-0.376555,-0.604643,1.69944,0.40482,0.68558,54508
0,-0.942478,0.698132,-0.942478,0.733038,1.70942,0.359777,0.746692,-0.0351291,-0.790674,-0.262669,-0.551911,0.0377896,-0.682896,-0.368893,-0.629398,1.71852,0.374923,0.742504,54527
1,-0.698132,0.942478,-0.942478,0.733038,1.68222,0.383978,0.686849,-0.0351291,-0.790674,-0.262669,-0.551911,0.0426311,-0.699238,-0.374093,-0.607703,1.69342,0.397379,0.686911,54535
0,-0.942478,0.698132,-0.942478,0.733038,1.70268,0.350472,0.747834,-0.0362382,-0.791247,-0.264539,-0.550122,0.0428953,-0.678991,-0.375149,-0.629599,1.71183,0.365969,0.743808,54554
1,-0.698132,0.942478,-0.942478,0.733038,1.67521,0.374877,0.688196,-0.0362382,-0.791247,-0.264539,-0.550122,0.0476047,-0.695345,-0.380649,-0.60773,1.68661,0.388462,0.688283,54563
0,-0.942478,0.698132,-0.942478,0.733038,1.69643,0.339737,0.748462,-0.0361982,-0.791713,-0.267099,-0.548214,0.0418815,-0.679563,-0.376068,-0.6285,1.70553,0.356883,0.744927,54583
1,-0.698132,0.942478,-0.942478,0.733038,1.66867,0.364266,0.68901,-0.0361982,-0.791713,-0.267099,-0.548214,0.0466089,-0.695877,-0.381585,-0.606609,1.68013,0.379473,0.689525,54592
0,-0.942478,0.698132,-0.942478,0.733038,1.68973,0.330329,0.749762,-0.0336826,-0.791672,-0.271352,-0.546342,0.0424076,-0.678855,-0.379157,-0.627373,1.69923,0.347122,0.745992,54610
1,-0.698132,0.942478,-0.942478,0.733038,1.66166,0.354834,0.690447,-0.0336826,-0.791672,-0.271352,-0.546342,0.0471748,-0.695131,-0.384719,-0.605442,1.67359,0.369795,0.690729,54619
0,-0.942478,0.698132,-0.942478,0.733038,1.68345,0.319824,0.750519,-0.029411,-0.791039,-0.275744,-0.545305,0.042802,-0.674451,-0.381833,-0.630466,1.69232,0.336589,0.747175,54638
1,-0.698132,0.942478,-0.942478,0.733038,1.65519,0.344149,0.691224,-0.029411,-0.791039,-0.275744,-0.545305,0.0477338,-0.690727,-0.387491,-0.608662,1.66643,0.359267,0.692033,54647
0,-0.942478,0.698132,-0.942478,0.733038,1.67733,0.309416,0.750653,-0.0243317,-0.790237,-0.280727,-0.544174,0.045046,-0.671397,-0.385627,-0.63126,1.68608,0.326628,0.747919,54666
1,-0.698132,0.942478,-0.942478,0.733038,1.64885,0.333511,0.691365,-0.0243317,-0.790237,-0.280727,-0.544174,0.0501314,-0.687664,-0.391271,-0.609518,1.65998,0.3492,0.692834,54675
0,-0.942478,0.698132,-0.942478,0.733038,1.67108,0.299817,0.750831,-0.0208063,-0.789771,-0.285191,-0.542674,0.0473773,-0.668146,-0.389459,-0.632185,1.6799,0.316618,0.748326,54694
1,-0.698132,0.942478,-0.942478,0.733038,1.64235,0.323801,0.691619,-0.0208063,-0.789771,-0.285191,-0.542674,0.0526362,-0.684407,-0.395068,-0.610523,1.6536,0.339064,0.693284,54702
0,-0.942478,0.698132,-0.942478,0.733038,1.66572,0.29027,0.750726,-0.0150446,-0.788608,-0.290159,-0.541921,0.051332,-0.668918,-0.39504,-0.62758,1.67389,0.306807,0.748621,54722
1,-0.698132,0.942478,-0.942478,0.733038,1.63685,0.313962,0.691466,-0.0150446,-0.788608,-0.290159,-0.541921,0.0566817,-0.685131,-0.400475,-0.605807,1.64738,0.329109,0.69362,54730
