ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.59489,0.386593,0.670333,0.006272,-0.473553,-0.184904,-0.861115,0.0982215,-0.398384,-0.232344,-0.88185,1.59646,0.387653,0.668181,30100
1,-0.698132,0.942478,-0.942478,0.733038,1.62873,0.408482,0.613045,0.006272,-0.473553,-0.184904,-0.861115,0.102402,-0.422498,-0.235504,-0.869222,1.62765,0.407895,0.614865,30109
0,-0.942478,0.698132,-0.942478,0.733038,1.59489,0.386122,0.670958,0.00697114,-0.47345,-0.185356,-0.861069,0.0987015,-0.403786,-0.232997,-0.879163,1.59639,0.387341,0.66841,30128
1,-0.698132,0.942478,-0.942478,0.733038,1.62872,0.408018,0.613667,0.00697114,-0.47345,-0.185356,-0.861069,0.102806,-0.427875,-0.236051,-0.866391,1.62769,0.407619,0.615175,30137
0,-0.942478,0.698132,-0.942478,0.733038,1.5947,0.385651,0.671916,0.00757189,-0.474035,-0.186123,-0.860576,0.100505,-0.405689,-0.23419,-0.877765,1.59622,0.387033,0.668819,30156
1,-0.698132,0.942478,-0.942478,0.733038,1.62841,0.407587,0.614571,0.00757189,-0.474035,-0.186123,-0.860576,0.104575,-0.429775,-0.237228,-0.864917,1.62755,0.407339,0.615611,30166
0,-0.942478,0.698132,-0.942478,0.733038,1.59444,0.385233,0.672779,0.00772674,-0.475272,-0.187282,-0.859641,0.100595,-0.409309,-0.234979,-0.875861,1.59603,0.386643,0.669476,30184
1,-0.698132,0.942478,-0.942478,0.733038,1.62792,0.407272,0.615341,0.00772674,-0.475272,-0.187282,-0.859641,0.104644,-0.433361,-0.237936,-0.862922,1.6273,0.406994,0.61625,30193
0,-0.942478,0.698132,-0.942478,0.733038,1.59424,0.384521,0.674012,0.00769688,-0.476839,-0.188531,-0.8585,0.0999991,-0.410324,-0.235632,-0.875278,1.59592,0.386048,0.670489,30212
1,-0.698132,0.942478,-0.942478,0.733038,1.62745,0.406681,0.616461,0.00769688,-0.476839,-0.188531,-0.8585,0.104075,-0.434353,-0.238558,-0.86232,1.62705,0.406469,0.617209,30221
0,-0.942478,0.698132,-0.942478,0.733038,1.59406,0.383652,0.675337,0.00787492,-0.478738,-0.190314,-0.857046,0.0999809,-0.411513,-0.237036,-0.874342,1.59577,0.385303,0.671763,30240
1,-0.698132,0.942478,-0.942478,0.733038,1.62693,0.405973,0.617649,0.00787492,-0.478738,-0.190314,-0.857046,0.104086,-0.435515,-0.239956,-0.861344,1.62669,0.405829,0.618395,30249
0,-0.942478,0.698132,-0.942478,0.733038,1.59366,0.382971,0.676324,0.00851171,-0.48064,-0.191965,-0.855606,0.0995098,-0.41305,-0.238371,-0.873308,1.59547,0.384799,0.672667,30267
1,-0.698132,0.942478,-0.942478,0.733038,1.62618,0.405406,0.618485,0.00851171,-0.48064,-0.191965,-0.855606,0.103654,-0.437018,-0.241267,-0.860268,1.62613,0.405437,0.619194,30276
0,-0.942478,0.698132,-0.942478,0.733038,1.59327,0.382139,0.677264,0.00939344,-0.483083,-0.194837,-0.85357,0.100143,-0.416812,-0.24074,-0.870795,1.59511,0.384107,0.673684,30295
1,-0.698132,0.942478,-0.942478,0.733038,1.62531,0.404801,0.619243,0.00939344,-0.483083,-0.194837,-0.85357,0.104302,-0.440727,-0.243594,-0.857638,1.62543,0.404882,0.620072,30304
0,-0.942478,0.698132,-0.942478,0.733038,1.59289,0.381086,0.678207,0.010321,-0.486032,-0.197717,-0.851219,0.100067,-0.416207,-0.243094,-0.870439,1.5948,0.383204,0.674616,30323
1,-0.698132,0.942478,-0.942478,0.733038,1.62437,0.40396,0.619964,0.010321,-0.486032,-0.197717,-0.851219,0.104325,-0.440093,-0.24596,-0.857285,1.62471,0.404152,0.620843,30333
0,-0.942478,0.698132,-0.942478,0.733038,1.59234,0.38019,0.679313,0.0112192,-0.489851,-0.201033,-0.848237,0.101928,-0.420809,-0.246769,-0.866969,1.59436,0.382427,0.675541,30351
1,-0.698132,0.942478,-0.942478,0.733038,1.62311,0.403309,0.620789,0.0112192,-0.489851,-0.201033,-0.848237,0.106201,-0.444632,-0.249608,-0.853651,1.62381,0.403555,0.621586,30360
0,-0.942478,0.698132,-0.942478,0.733038,1.59167,0.379343,0.680509,0.0128592,-0.494155,-0.203245,-0.845184,0.107625,-0.422346,-0.252493,-0.863879,1.59383,0.381577,0.676572,30378
1,-0.698132,0.942478,-0.942478,0.733038,1.62172,0.402517,0.621635,0.0128592,-0.494155,-0.203245,-0.845184,0.111912,-0.44615,-0.255461,-0.850391,1.62271,0.402882,0.622378,30387
0,-0.942478,0.698132,-0.942478,0.733038,1.59096,0.378412,0.681643,0.014337,-0.498774,-0.205306,-0.841944,0.108531,-0.426255,-0.255666,-0.860908,1.59315,0.380515,0.677815,30406
1,-0.698132,0.942478,-0.942478,0.733038,1.62025,0.401625,0.622403,0.014337,-0.498774,-0.205306,-0.841944,0.112876,-0.449981,-0.25859,-0.847294,1.62137,0.401935,0.623318,30416
0,-0.942478,0.698132,-0.942478,0.733038,1.59018,0.377429,0.682832,0.0158575,-0.503322,-0.207116,-0.83876,0.163632,-0.45297,-0.289152,-0.827305,1.59245,0.379463,0.679008,30434
1,-0.698132,0.942478,-0.942478,0.733038,1.61873,0.400648,0.623232,0.0158575,-0.503322,-0.207116,-0.83876,0.166566,-0.476908,-0.292837,-0.811826,1.62001,0.400954,0.624202,30443
0,-0.942478,0.698132,-0.942478,0.733038,1.58938,0.376772,0.68377,0.0175509,-0.507459,-0.208529,-0.835878,0.164537,-0.456857,-0.291781,-0.824059,1.59169,0.378715,0.680052,30462
1,-0.698132,0.942478,-0.942478,0.733038,1.61726,0.399943,0.623836,0.0175509,-0.507459,-0.208529,-0.835878,0.167504,-0.480715,-0.295407,-0.808449,1.61859,0.40023,0.62493,30471
0,-0.942478,0.698132,-0.942478,0.733038,1.58854,0.376229,0.684518,0.018765,-0.511162,-0.210254,-0.83316,0.163486,-0.452714,-0.292383,-0.826338,1.59089,0.378022,0.681014,30490
1,-0.698132,0.942478,-0.942478,0.733038,1.61579,0.399425,0.624305,0.018765,-0.511162,-0.210254,-0.83316,0.166694,-0.476571,-0.2961,-0.810813,1.61717,0.399538,0.62559,30499
0,-0.942478,0.698132,-0.942478,0.733038,1.58773,0.375442,0.685012,0.0199967,-0.51418,-0.211241,-0.831022,0.16394,-0.453348,-0.294266,-0.825232,1.59002,0.37714,0.681906,30517
1,-0.698132,0.942478,-0.942478,0.733038,1.61449,0.398593,0.624562,0.0199967,-0.51418,-0.211241,-0.831022,0.167249,-0.477159,-0.297991,-0.809659,1.61567,0.398655,0.626191,30526
0,-0.942478,0.698132,-0.942478,0.733038,1.58686,0.374918,0.68533,0.0213688,-0.516055,-0.21218,-0.829584,0.163314,-0.456628,-0.295188,-0.823215,1.58916,0.376546,0.682532,30545
1,-0.698132,0.942478,-0.942478,0.733038,1.61329,0.398031,0.624722,0.0213688,-0.516055,-0.21218,-0.829584,0.16667,-0.480359,-0.298819,-0.807579,1.61433,0.398037,0.62659,30554
0,-0.942478,0.698132,-0.942478,0.733038,1.58606,0.374399,0.685361,0.0224807,-0.517349,-0.213612,-0.828381,0.164225,-0.458773,-0.296775,-0.821268,1.58829,0.376031,0.682939,30573
1,-0.698132,0.942478,-0.942478,0.733038,1.61222,0.397558,0.624653,0.0224807,-0.517349,-0.213612,-0.828381,0.167603,-0.482459,-0.300361,-0.805559,1.61309,0.397511,0.626823,30582
0,-0.942478,0.698132,-0.942478,0.733038,1.58545,0.373811,0.685193,0.0240253,-0.517675,-0.214414,-0.827926,0.159138,-0.453069,-0.294253,-0.826329,1.58752,0.375436,0.683052,30600
1,-0.698132,0.942478,-0.942478,0.733038,1.61151,0.396938,0.62443,0.0240253,-0.517675,-0.214414,-0.827926,0.162829,-0.476727,-0.297825,-0.810875,1.61202,0.396913,0.626805,30609
0,-0.942478,0.698132,-0.942478,0.733038,1.58501,0.373323,0.684813,0.0254969,-0.517267,-0.215508,-0.827853,0.160322,-0.453623,-0.295386,-0.825391,1.58701,0.374858,0.682884,30628
1,-0.698132,0.942478,-0.942478,0.733038,1.61106,0.396468,0.624055,0.0254969,-0.517267,-0.215508,-0.827853,0.164038,-0.477267,-0.298917,-0.809911,1.61135,0.396327,0.626567,30637
0,-0.942478,0.698132,-0.942478,0.733038,1.58433,0.373056,0.684492,0.0263238,-0.516868,-0.216636,-0.827782,0.161132,-0.451245,-0.296196,-0.826246,1.5863,0.374398,0.682725,30656
1,-0.698132,0.942478,-0.942478,0.733038,1.61038,0.396271,0.623756,0.0263238,-0.516868,-0.216636,-0.827782,0.164936,-0.474902,-0.299736,-0.810816,1.61054,0.395887,0.626375,30666
0,-0.942478,0.698132,-0.942478,0.733038,1.58366,0.372824,0.684146,0.0268125,-0.516415,-0.217144,-0.827916,0.163053,-0.449081,-0.297614,-0.826539,1.58566,0.374065,0.68248,30684
1,-0.698132,0.942478,-0.942478,0.733038,1.60974,0.396069,0.623436,0.0268125,-0.516415,-0.217144,-0.827916,0.1669,-0.472768,-0.301196,-0.81112,1.60987,0.395586,0.626126,30693
0,-0.942478,0.698132,-0.942478,0.733038,1.58329,0.372666,0.683728,0.0273601,-0.515846,-0.217621,-0.828127,0.163816,-0.448611,-0.298325,-0.826387,1.58517,0.373754,0.682061,30712
1,-0.698132,0.942478,-0.942478,0.733038,1.60942,0.395935,0.62305,0.0273601,-0.515846,-0.217621,-0.828127,0.167686,-0.472302,-0.301884,-0.810974,1.60938,0.395303,0.62572,30720
0,-0.942478,0.698132,-0.942478,0.733038,1.58283,0.372547,0.683286,0.0274706,-0.515223,-0.218296,-0.828334,0.164356,-0.448043,-0.298894,-0.826382,1.58467,0.373559,0.681684,30739
1,-0.698132,0.942478,-0.942478,0.733038,1.60901,0.395896,0.622659,0.0274706,-0.515223,-0.218296,-0.828334,0.168247,-0.471739,-0.302438,-0.810979,1.60891,0.395146,0.625368,30749
0,-0.942478,0.698132,-0.942478,0.733038,1.58233,0.372522,0.682888,0.0275417,-0.514478,-0.218642,-0.828703,0.164589,-0.446937,-0.299321,-0.82678,1.5841,0.373451,0.681322,30767
1,-0.698132,0.942478,-0.942478,0.733038,1.60859,0.39592,0.622319,0.0275417,-0.514478,-0.218642,-0.828703,0.16851,-0.470643,-0.302866,-0.811401,1.60838,0.395088,0.625044,30776
0,-0.942478,0.698132,-0.942478,0.733038,1.58194,0.37247,0.68243,0.0277194,-0.51359,-0.219417,-0.829044,0.163932,-0.450478,-0.299523,-0.824913,1.58355,0.373382,0.680912,30795
1,-0.698132,0.942478,-0.942478,0.733038,1.60828,0.395959,0.62193,0.0277194,-0.51359,-0.219417,-0.829044,0.167806,-0.474138,-0.302938,-0.809483,1.6079,0.395079,0.624684,30804
0,-0.942478,0.698132,-0.942478,0.733038,1.58181,0.372557,0.681865,0.0277696,-0.512694,-0.220054,-0.829427,0.163252,-0.44459,-0.299202,-0.828352,1.58335,0.373399,0.680445,30823
1,-0.698132,0.942478,-0.942478,0.733038,1.60825,0.396132,0.621438,0.0277696,-0.512694,-0.220054,-0.829427,0.167265,-0.468298,-0.302712,-0.813071,1.60776,0.39516,0.624273,30832
0,-0.942478,0.698132,-0.942478,0.733038,1.58154,0.372579,0.681193,0.0277061,-0.51169,-0.220298,-0.829984,0.156269,-0.420649,-0.29442,-0.843772,1.583,0.373402,0.679953,30851
1,-0.698132,0.942478,-0.942478,0.733038,1.6081,0.396208,0.620843,0.0277061,-0.51169,-0.220298,-0.829984,0.160888,-0.444455,-0.298281,-0.829218,1.6075,0.395233,0.623843,30859
0,-0.942478,0.698132,-0.942478,0.733038,1.58123,0.372644,0.680475,0.0280429,-0.510334,-0.220388,-0.830784,0.152925,-0.41511,-0.292545,-0.847771,1.58265,0.37343,0.679357,30878
1,-0.698132,0.942478,-0.942478,0.733038,1.60799,0.396288,0.620215,0.0280429,-0.510334,-0.220388,-0.830784,0.157702,-0.438913,-0.296411,-0.833442,1.60726,0.395314,0.623319,30887
0,-0.942478,0.698132,-0.942478,0.733038,1.58106,0.372798,0.679656,0.0285769,-0.508842,-0.220314,-0.8317,0.153239,-0.413871,-0.292533,-0.848324,1.5824,0.373536,0.678644,30906
1,-0.698132,0.942478,-0.942478,0.733038,1.60803,0.39643,0.619488,0.0285769,-0.508842,-0.220314,-0.8317,0.158027,-0.437692,-0.296395,-0.834028,1.60716,0.395447,0.622681,30916
0,-0.942478,0.698132,-0.942478,0.733038,1.58091,0.372982,0.678814,0.0290433,-0.507416,-0.220307,-0.832557,0.15406,-0.416351,-0.292827,-0.846859,1.58222,0.373672,0.677862,30934
1,-0.698132,0.942478,-0.942478,0.733038,1.60809,0.396612,0.618737,0.0290433,-0.507416,-0.220307,-0.832557,0.158779,-0.440179,-0.296607,-0.8325,1.60715,0.395594,0.62198,30943
0,-0.942478,0.698132,-0.942478,0.733038,1.58071,0.373196,0.678006,0.0293334,-0.506011,-0.219992,-0.833484,0.153849,-0.412751,-0.292089,-0.848912,1.58201,0.373777,0.677105,30962
1,-0.698132,0.942478,-0.942478,0.733038,1.60811,0.396804,0.61802,0.0293334,-0.506011,-0.219992,-0.833484,0.158628,-0.436605,-0.295889,-0.834663,1.60713,0.395699,0.621304,30971
0,-0.942478,0.698132,-0.942478,0.733038,1.58057,0.373417,0.677242,0.0291713,-0.504755,-0.219768,-0.834311,0.154707,-0.413592,-0.292053,-0.848359,1.58181,0.373942,0.676273,30990
1,-0.698132,0.942478,-0.942478,0.733038,1.60816,0.39704,0.61735,0.0291713,-0.504755,-0.219768,-0.834311,0.159438,-0.437465,-0.29581,-0.834086,1.60713,0.395858,0.620561,30999
0,-0.942478,0.698132,-0.942478,0.733038,1.58052,0.373793,0.676597,0.0287102,-0.503591,-0.219532,-0.835091,0.15548,-0.416332,-0.292208,-0.846822,1.58168,0.3742,0.6755,31017
1,-0.698132,0.942478,-0.942478,0.733038,1.60829,0.397449,0.616801,0.0287102,-0.503591,-0.219532,-0.835091,0.160125,-0.440213,-0.295896,-0.832477,1.60717,0.396124,0.619873,31026
0,-0.942478,0.698132,-0.942478,0.733038,1.5806,0.374357,0.676036,0.0276566,-0.502786,-0.219338,-0.835663,0.155079,-0.416721,-0.291778,-0.846853,1.58159,0.374493,0.674811,31045
1,-0.698132,0.942478,-0.942478,0.733038,1.60849,0.398086,0.616327,0.0276566,-0.502786,-0.219338,-0.835663,0.159698,-0.440609,-0.295439,-0.832512,1.60725,0.396441,0.619269,31054
0,-0.942478,0.698132,-0.942478,0.733038,1.58062,0.375225,0.675525,0.0253465,-0.502304,-0.218315,-0.836293,0.154226,-0.415782,-0.291213,-0.847664,1.58159,0.374964,0.674173,31073
1,-0.698132,0.942478,-0.942478,0.733038,1.60864,0.399018,0.615903,0.0253465,-0.502304,-0.218315,-0.836293,0.15884,-0.439685,-0.294904,-0.833354,1.60739,0.396963,0.618719,31083
0,-0.942478,0.698132,-0.942478,0.733038,1.5806,0.376315,0.675023,0.022025,-0.502228,-0.216197,-0.836983,0.150134,-0.418104,-0.289053,-0.847996,1.58161,0.375698,0.673676,31101
1,-0.698132,0.942478,-0.942478,0.733038,1.60876,0.400115,0.61547,0.022025,-0.502228,-0.216197,-0.836983,0.154712,-0.441973,-0.292675,-0.833706,1.60754,0.397741,0.6183,31109
0,-0.942478,0.698132,-0.942478,0.733038,1.58076,0.377306,0.674523,0.0189767,-0.501971,-0.214177,-0.837731,0.130353,-0.436248,-0.279124,-0.84545,1.58162,0.376637,0.673245,31128
1,-0.698132,0.942478,-0.942478,0.733038,1.60908,0.401106,0.615045,0.0189767,-0.501971,-0.214177,-0.837731,0.13487,-0.459819,-0.281997,-0.831176,1.60768,0.398703,0.617937,31137
0,-0.942478,0.698132,-0.942478,0.733038,1.58112,0.378039,0.673901,0.0171477,-0.501377,-0.212956,-0.838437,0.0733253,-0.457458,-0.248535,-0.850638,1.58171,0.377569,0.672713,31156
1,-0.698132,0.942478,-0.942478,0.733038,1.6096,0.401848,0.6145,0.0171477,-0.501377,-0.212956,-0.838437,0.0784023,-0.480541,-0.249777,-0.836985,1.60791,0.399646,0.617474,31166
0,-0.942478,0.698132,-0.942478,0.733038,1.58148,0.378728,0.673225,0.0159764,-0.500642,-0.211953,-0.839154,0.0739308,-0.469245,-0.24765,-0.844401,1.58197,0.378462,0.672092,31184
1,-0.698132,0.942478,-0.942478,0.733038,1.61012,0.402524,0.613898,0.0159764,-0.500642,-0.211953,-0.839154,0.0788475,-0.492201,-0.248805,-0.830432,1.60832,0.400542,0.616929,31193
0,-0.942478,0.698132,-0.942478,0.733038,1.58181,0.379603,0.672479,0.0142868,-0.500323,-0.210921,-0.839634,0.0775918,-0.467192,-0.249384,-0.8447,1.58236,0.379274,0.671442,31212
1,-0.698132,0.942478,-0.942478,0.733038,1.61055,0.403411,0.613207,0.0142868,-0.500323,-0.210921,-0.839634,0.082402,-0.490197,-0.250736,-0.830691,1.60885,0.401361,0.616345,31221
0,-0.942478,0.698132,-0.942478,0.733038,1.58219,0.380291,0.671753,0.012689,-0.500089,-0.209128,-0.840248,0.0759816,-0.466887,-0.2481,-0.845393,1.58275,0.380069,0.670751,31240
1,-0.698132,0.942478,-0.942478,0.733038,1.61107,0.404019,0.612516,0.012689,-0.500089,-0.209128,-0.840248,0.080759,-0.489904,-0.249499,-0.831398,1.60935,0.402149,0.615708,31249
0,-0.942478,0.698132,-0.942478,0.733038,1.58264,0.38089,0.671047,0.0117671,-0.499851,-0.208166,-0.840641,0.0765865,-0.466054,-0.247772,-0.845894,1.58307,0.380761,0.67005,31267
1,-0.698132,0.942478,-0.942478,0.733038,1.61161,0.404581,0.61184,0.0117671,-0.499851,-0.208166,-0.840641,0.0812983,-0.489097,-0.249269,-0.83189,1.60979,0.402802,0.615049,31277
0,-0.942478,0.698132,-0.942478,0.733038,1.58315,0.381377,0.670427,0.0108202,-0.499861,-0.207858,-0.840724,0.0782974,-0.468226,-0.248186,-0.844415,1.58346,0.381389,0.669364,31295
1,-0.698132,0.942478,-0.942478,0.733038,1.61214,0.4051,0.611241,0.0108202,-0.499861,-0.207858,-0.840724,0.0829168,-0.491256,-0.24974,-0.830315,1.61026,0.403411,0.614397,31304
0,-0.942478,0.698132,-0.942478,0.733038,1.58377,0.382069,0.669955,0.0100077,-0.499992,-0.207016,-0.840864,0.0775905,-0.469583,-0.247459,-0.843941,1.58399,0.3821,0.668746,31323
1,-0.698132,0.942478,-0.942478,0.733038,1.61279,0.405753,0.610769,0.0100077,-0.499992,-0.207016,-0.840864,0.0821703,-0.4926,-0.249027,-0.829807,1.61086,0.404108,0.613802,31332
0,-0.942478,0.698132,-0.942478,0.733038,1.58447,0.382663,0.669392,0.0091704,-0.499981,-0.206058,-0.841115,0.0798958,-0.469097,-0.248385,-0.843723,1.58451,0.382627,0.668152,31350
1,-0.698132,0.942478,-0.942478,0.733038,1.61355,0.4063,0.610215,0.0091704,-0.499981,-0.206058,-0.841115,0.0844023,-0.492136,-0.25006,-0.829547,1.61141,0.40461,0.613219,31359
0,-0.942478,0.698132,-0.942478,0.733038,1.58512,0.383529,0.668862,0.00860967,-0.49957,-0.204461,-0.841755,0.0798248,-0.472551,-0.247678,-0.842009,1.58511,0.383201,0.667593,31378
1,-0.698132,0.942478,-0.942478,0.733038,1.61435,0.407037,0.609707,0.00860967,-0.49957,-0.204461,-0.841755,0.0842644,-0.495549,-0.249329,-0.827747,1.61208,0.405138,0.612671,31387
0,-0.942478,0.698132,-0.942478,0.733038,1.58573,0.384527,0.668405,0.00740109,-0.498888,-0.202048,-0.842753,0.0790224,-0.472347,-0.246057,-0.842674,1.58582,0.383984,0.667033,31406
1,-0.698132,0.942478,-0.942478,0.733038,1.61519,0.407864,0.609298,0.00740109,-0.498888,-0.202048,-0.842753,0.0834193,-0.49536,-0.247734,-0.828425,1.61292,0.405819,0.612134,31416
0,-0.942478,0.698132,-0.942478,0.733038,1.58622,0.385528,0.668095,0.0054678,-0.498272,-0.199718,-0.843687,0.077155,-0.474476,-0.243643,-0.842353,1.58647,0.384859,0.666565,31434
1,-0.698132,0.942478,-0.942478,0.733038,1.6159,0.408751,0.609051,0.0054678,-0.498272,-0.199718,-0.843687,0.0814965,-0.497469,-0.245293,-0.828079,1.61372,0.406586,0.611702,31443
0,-0.942478,0.698132,-0.942478,0.733038,1.58655,0.38649,0.667953,0.00302291,-0.497864,-0.1978,-0.844392,0.0757108,-0.474554,-0.241579,-0.843034,1.58699,0.385787,0.666176,31462
1,-0.698132,0.942478,-0.942478,0.733038,1.61639,0.409676,0.608977,0.00302291,-0.497864,-0.1978,-0.844392,0.0799927,-0.497559,-0.243269,-0.828768,1.61442,0.407415,0.611361,31471
0,-0.942478,0.698132,-0.942478,0.733038,1.58689,0.387389,0.668094,4.92036e-05,-0.498199,-0.196892,-0.844412,0.0737055,-0.474513,-0.239762,-0.843753,1.58743,0.38673,0.665942,31490
1,-0.698132,0.942478,-0.942478,0.733038,1.61673,0.410676,0.60916,4.92036e-05,-0.498199,-0.196892,-0.844412,0.0779377,-0.497529,-0.24151,-0.829496,1.61499,0.408315,0.611178,31499
0,-0.942478,0.698132,-0.942478,0.733038,1.5871,0.388555,0.668728,-0.00347561,-0.499386,-0.195762,-0.843966,0.0648038,-0.48082,-0.234688,-0.842339,1.5879,0.387823,0.666093,31517
1,-0.698132,0.942478,-0.942478,0.733038,1.61684,0.411943,0.609781,-0.00347561,-0.499386,-0.195762,-0.843966,0.0690696,-0.503728,-0.236264,-0.82805,1.61552,0.409433,0.611366,31526
0,-0.942478,0.698132,-0.942478,0.733038,1.58721,0.389733,0.669486,-0.0070041,-0.501579,-0.194353,-0.842969,0.0614387,-0.514389,-0.232031,-0.82328,1.58817,0.38892,0.666439,31545
1,-0.698132,0.942478,-0.942478,0.733038,1.61672,0.413176,0.610445,-0.0070041,-0.501579,-0.194353,-0.842969,0.0654681,-0.536692,-0.233149,-0.808281,1.61574,0.410591,0.611709,31554
0,-0.942478,0.698132,-0.942478,0.733038,1.58722,0.390836,0.670279,-0.0104369,-0.504353,-0.193035,-0.84158,0.0581018,-0.516061,-0.230945,-0.822782,1.58828,0.389962,0.666976,31573
1,-0.698132,0.942478,-0.942478,0.733038,1.61641,0.414332,0.6111,-0.0104369,-0.504353,-0.193035,-0.84158,0.0620971,-0.538336,-0.23215,-0.80774,1.6157,0.411684,0.612194,31583
0,-0.942478,0.698132,-0.942478,0.733038,1.58714,0.392022,0.671188,-0.0137277,-0.507757,-0.19162,-0.839807,-0.013065,-0.537432,-0.186174,-0.822396,1.5883,0.391031,0.667679,31600
1,-0.698132,0.942478,-0.942478,0.733038,1.61593,0.415542,0.611821,-0.0137277,-0.507757,-0.19162,-0.839807,-0.00755756,-0.55938,-0.185856,-0.807771,1.6155,0.412798,0.612801,31609
0,-0.942478,0.698132,-0.942478,0.733038,1.58685,0.393456,0.671989,-0.0170327,-0.511146,-0.18903,-0.838277,-0.0162642,-0.541321,-0.184635,-0.820132,1.58822,0.392324,0.668605,31628
1,-0.698132,0.942478,-0.942478,0.733038,1.61529,0.416874,0.612415,-0.0170327,-0.511146,-0.18903,-0.838277,-0.0107983,-0.563205,-0.184412,-0.805404,1.6151,0.414102,0.613574,31637
0,-0.942478,0.698132,-0.942478,0.733038,1.5864,0.394806,0.672577,-0.0208012,-0.514055,-0.185848,-0.837123,-0.0153924,-0.541973,-0.185618,-0.819496,1.58801,0.393558,0.66939,31656
1,-0.698132,0.942478,-0.942478,0.733038,1.61459,0.418098,0.612835,-0.0208012,-0.514055,-0.185848,-0.837123,-0.0100893,-0.563847,-0.185601,-0.804691,1.6146,0.415293,0.6142,31666
0,-0.942478,0.698132,-0.942478,0.733038,1.58574,0.396089,0.672965,-0.0238203,-0.516448,-0.181998,-0.836416,-0.0107229,-0.542437,-0.188455,-0.818616,1.58764,0.394852,0.670049,31683
1,-0.698132,0.942478,-0.942478,0.733038,1.61378,0.419137,0.613059,-0.0238203,-0.516448,-0.181998,-0.836416,-0.00568502,-0.564292,-0.188728,-0.803694,1.61398,0.416488,0.614702,31693
0,-0.942478,0.698132,-0.942478,0.733038,1.58486,0.397171,0.673148,-0.0263989,-0.517806,-0.17789,-0.836382,-0.00733391,-0.542907,-0.189676,-0.818059,1.58707,0.39615,0.670603,31711
1,-0.698132,0.942478,-0.942478,0.733038,1.61291,0.419929,0.613136,-0.0263989,-0.517806,-0.17789,-0.836382,-0.00253935,-0.564754,-0.190194,-0.803039,1.61324,0.417615,0.615112,31720
0,-0.942478,0.698132,-0.942478,0.733038,1.58411,0.39817,0.673166,-0.0280871,-0.517848,-0.173962,-0.837128,-0.0103676,-0.544694,-0.18582,-0.817723,1.58629,0.397412,0.67092,31739
1,-0.698132,0.942478,-0.942478,0.733038,1.61235,0.420608,0.613122,-0.0280871,-0.517848,-0.173962,-0.837128,-0.0056767,-0.56653,-0.18642,-0.802657,1.61241,0.418637,0.615314,31749
0,-0.942478,0.698132,-0.942478,0.733038,1.58385,0.399277,0.673166,-0.0284136,-0.516926,-0.170189,-0.838461,-0.0104744,-0.544547,-0.183479,-0.818349,1.58557,0.398452,0.671003,31767
1,-0.698132,0.942478,-0.942478,0.733038,1.6124,0.421325,0.613126,-0.0284136,-0.516926,-0.170189,-0.838461,-0.00592788,-0.566402,-0.184184,-0.803262,1.61178,0.419407,0.615335,31776
0,-0.942478,0.698132,-0.942478,0.733038,1.58341,0.401225,0.672836,-0.0292327,-0.514221,-0.163892,-0.841345,-0.00529595,-0.539989,-0.184111,-0.821271,1.58505,0.399491,0.670991,31794
