ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.33669,-1.0536,2.16641,-0.225112,0.0489164,-0.109623,-0.96691,-0.138838,0.212627,-0.0340938,-0.966619,-1.31892,-1.05222,2.15933,47723
0,-0.942478,0.698132,-0.942478,0.733038,-1.41114,-1.06675,2.1575,-0.231372,0.0632216,-0.110908,-0.964453,-0.144147,0.24984,-0.0267156,-0.957125,-1.39159,-1.06585,2.15531,47743
1,-0.698132,0.942478,-0.942478,0.733038,-1.34346,-1.05383,2.16962,-0.231372,0.0632216,-0.110908,-0.964453,-0.139813,0.226993,-0.0348256,-0.963179,-1.32818,-1.05335,2.16226,47751
0,-0.942478,0.698132,-0.942478,0.733038,-1.41582,-1.06596,2.15888,-0.236794,0.0773353,-0.113085,-0.961852,-0.154507,0.249701,-0.0341145,-0.955308,-1.39946,-1.06623,2.15643,47770
1,-0.698132,0.942478,-0.942478,0.733038,-1.34849,-1.05331,2.17304,-0.236794,0.0773353,-0.113085,-0.961852,-0.150406,0.226584,-0.0422292,-0.961381,-1.33625,-1.05393,2.16528,47778
0,-0.942478,0.698132,-0.942478,0.733038,-1.41875,-1.06541,2.16057,-0.241801,0.0937041,-0.112586,-0.959206,-0.159649,0.264024,-0.033903,-0.950607,-1.40613,-1.0662,2.1579,47798
1,-0.698132,0.942478,-0.942478,0.733038,-1.35179,-1.05347,2.17695,-0.241801,0.0937041,-0.112586,-0.959206,-0.155514,0.24104,-0.0420614,-0.957051,-1.34318,-1.05418,2.16872,47807
0,-0.942478,0.698132,-0.942478,0.733038,-1.42071,-1.06486,2.16211,-0.245283,0.111552,-0.108635,-0.956865,-0.164175,0.279005,-0.032079,-0.945608,-1.41127,-1.06578,2.15939,47825
1,-0.698132,0.942478,-0.942478,0.733038,-1.35414,-1.05414,2.18078,-0.245283,0.111552,-0.108635,-0.956865,-0.16002,0.256159,-0.040296,-0.952446,-1.34861,-1.05425,2.17226,47834
0,-0.942478,0.698132,-0.942478,0.733038,-1.42156,-1.06374,2.16371,-0.24861,0.13011,-0.103292,-0.954251,-0.224769,0.313988,-0.038539,-0.921632,-1.41463,-1.06522,2.16074,47853
1,-0.698132,0.942478,-0.942478,0.733038,-1.35547,-1.05448,2.18467,-0.24861,0.13011,-0.103292,-0.954251,-0.222353,0.291845,-0.045455,-0.92915,-1.35225,-1.05438,2.17547,47861
0,-0.942478,0.698132,-0.942478,0.733038,-1.42162,-1.06264,2.16531,-0.252652,0.150104,-0.0962746,-0.950982,-0.237843,0.329625,-0.0376342,-0.912886,-1.41705,-1.0645,2.16232,47880
1,-0.698132,0.942478,-0.942478,0.733038,-1.35611,-1.05513,2.18868,-0.252652,0.150104,-0.0962746,-0.950982,-0.235841,0.307576,-0.0444275,-0.920762,-1.35503,-1.05468,2.17911,47889
0,-0.942478,0.698132,-0.942478,0.733038,-1.42119,-1.06114,2.16669,-0.259801,0.171141,-0.0890272,-0.946197,-0.240157,0.331653,-0.0365949,-0.911587,-1.41849,-1.06369,2.1641,47908
1,-0.698132,0.942478,-0.942478,0.733038,-1.35644,-1.05558,2.19259,-0.259801,0.171141,-0.0890272,-0.946197,-0.238196,0.309263,-0.0435766,-0.91963,-1.35694,-1.05521,2.18319,47917
0,-0.942478,0.698132,-0.942478,0.733038,-1.41964,-1.05927,2.16798,-0.268558,0.194633,-0.0876641,-0.939313,-0.235146,0.331217,-0.0332495,-0.913179,-1.4189,-1.06252,2.16559,47936
1,-0.698132,0.942478,-0.942478,0.733038,-1.35605,-1.05506,2.19686,-0.268558,0.194633,-0.0876641,-0.939313,-0.232977,0.308495,-0.0406235,-0.921359,-1.35792,-1.05543,2.18694,47944
0,-0.942478,0.698132,-0.942478,0.733038,-1.41819,-1.05669,2.16927,-0.278118,0.21677,-0.0873886,-0.931678,-0.240137,0.331078,-0.0345425,-0.911882,-1.41852,-1.06113,2.16701,47964
1,-0.698132,0.942478,-0.942478,0.733038,-1.35588,-1.05373,2.20092,-0.278118,0.21677,-0.0873886,-0.931678,-0.237983,0.308033,-0.0421897,-0.920163,-1.3583,-1.05535,2.19079,47973
0,-0.942478,0.698132,-0.942478,0.733038,-1.41703,-1.05331,2.17078,-0.291014,0.236503,-0.0901651,-0.922631,-0.248261,0.35062,-0.0305419,-0.902496,-1.41769,-1.0594,2.16842,47991
1,-0.698132,0.942478,-0.942478,0.733038,-1.35603,-1.0513,2.20498,-0.291014,0.236503,-0.0901651,-0.922631,-0.246177,0.327821,-0.0383693,-0.911295,-1.3584,-1.05484,2.19467,48001
0,-0.942478,0.698132,-0.942478,0.733038,-1.41673,-1.05073,2.17207,-0.304663,0.247345,-0.0944654,-0.914919,-0.262953,0.360741,-0.0330694,-0.894219,-1.41661,-1.05704,2.17,48019
1,-0.698132,0.942478,-0.942478,0.733038,-1.35659,-1.04918,2.20775,-0.304663,0.247345,-0.0944654,-0.914919,-0.260961,0.337964,-0.0411326,-0.90332,-1.3584,-1.05357,2.19872,48028
0,-0.942478,0.698132,-0.942478,0.733038,-1.41705,-1.04778,2.17346,-0.31639,0.252376,-0.092103,-0.909792,-0.342948,0.363121,-0.0632951,-0.864016,-1.41579,-1.05442,2.17154,48047
1,-0.698132,0.942478,-0.942478,0.733038,-1.35719,-1.04723,2.20966,-0.31639,0.252376,-0.092103,-0.909792,-0.34272,0.339653,-0.0702951,-0.873062,-1.35846,-1.05181,2.20206,48056
0,-0.942478,0.698132,-0.942478,0.733038,-1.41735,-1.04601,2.1742,-0.324365,0.253637,-0.0879744,-0.907037,-0.391015,0.355777,-0.0819488,-0.844876,-1.41535,-1.05166,2.17306,48075
1,-0.698132,0.942478,-0.942478,0.733038,-1.35748,-1.04636,2.21038,-0.324365,0.253637,-0.0879744,-0.907037,-0.391547,0.331477,-0.0884449,-0.85381,-1.35866,-1.04992,2.20482,48084
0,-0.942478,0.698132,-0.942478,0.733038,-1.41806,-1.04345,2.17328,-0.331282,0.249197,-0.0792498,-0.906572,-0.423218,0.343205,-0.0925933,-0.833381,-1.41517,-1.04839,2.17395,48102
1,-0.698132,0.942478,-0.942478,0.733038,-1.35767,-1.04495,2.20857,-0.331282,0.249197,-0.0792498,-0.906572,-0.424028,0.318144,-0.0987727,-0.842157,-1.35883,-1.04758,2.20636,48111
0,-0.942478,0.698132,-0.942478,0.733038,-1.41884,-1.04041,2.1728,-0.33856,0.242601,-0.0730103,-0.906196,-0.430803,0.331162,-0.0911015,-0.83453,-1.41542,-1.04607,2.17452,48130
1,-0.698132,0.942478,-0.942478,0.733038,-1.35787,-1.04265,2.20702,-0.33856,0.242601,-0.0730103,-0.906196,-0.431415,0.305873,-0.0974092,-0.84311,-1.3591,-1.04615,2.20697,48140
0,-0.942478,0.698132,-0.942478,0.733038,-1.41957,-1.03882,2.171,-0.341894,0.235501,-0.0645531,-0.907459,-0.437956,0.330203,-0.0844594,-0.831882,-1.41595,-1.04363,2.17456,48157
1,-0.698132,0.942478,-0.942478,0.733038,-1.35796,-1.04189,2.20399,-0.341894,0.235501,-0.0645531,-0.907459,-0.438732,0.304945,-0.0909763,-0.840384,-1.35941,-1.04459,2.20662,48166
0,-0.942478,0.698132,-0.942478,0.733038,-1.42011,-1.03683,2.16854,-0.343726,0.230147,-0.0561278,-0.908699,-0.431747,0.319682,-0.0753234,-0.840074,-1.41666,-1.04146,2.17374,48185
1,-0.698132,0.942478,-0.942478,0.733038,-1.358,-1.04077,2.2005,-0.343726,0.230147,-0.0561278,-0.908699,-0.432268,0.294516,-0.0821825,-0.848323,-1.35979,-1.04321,2.20518,48194
0,-0.942478,0.698132,-0.942478,0.733038,-1.4206,-1.03453,2.16524,-0.344545,0.227791,-0.0511175,-0.909278,-0.427895,0.305481,-0.0676345,-0.847946,-1.41745,-1.03915,2.17194,48213
1,-0.698132,0.942478,-0.942478,0.733038,-1.35827,-1.03901,2.19668,-0.344545,0.227791,-0.0511175,-0.909278,-0.428211,0.28027,-0.0747197,-0.855863,-1.36021,-1.04172,2.20262,48222
0,-0.942478,0.698132,-0.942478,0.733038,-1.42094,-1.0324,2.16115,-0.345881,0.226637,-0.049208,-0.909165,-0.427592,0.30294,-0.0602856,-0.849563,-1.41789,-1.03716,2.16957,48241
1,-0.698132,0.942478,-0.942478,0.733038,-1.35851,-1.03711,2.19236,-0.345881,0.226637,-0.049208,-0.909165,-0.428014,0.277772,-0.0675046,-0.857374,-1.36036,-1.04039,2.19965,48250
0,-0.942478,0.698132,-0.942478,0.733038,-1.42132,-1.03004,2.15643,-0.348041,0.225658,-0.0492486,-0.908582,-0.426773,0.301221,-0.0552952,-0.850925,-1.41824,-1.03536,2.16679,48269
1,-0.698132,0.942478,-0.942478,0.733038,-1.35882,-1.03477,2.18752,-0.348041,0.225658,-0.0492486,-0.908582,-0.427247,0.276101,-0.0626281,-0.858666,-1.36053,-1.039,2.19648,48277
0,-0.942478,0.698132,-0.942478,0.733038,-1.42161,-1.02785,2.15098,-0.351199,0.223874,-0.0502864,-0.90775,-0.426514,0.299696,-0.0513976,-0.851837,-1.41882,-1.0334,2.16296,48297
1,-0.698132,0.942478,-0.942478,0.733038,-1.35902,-1.03246,2.18189,-0.351199,0.223874,-0.0502864,-0.90775,-0.427016,0.27463,-0.0588562,-0.859518,-1.36096,-1.03734,2.1923,48306
0,-0.942478,0.698132,-0.942478,0.733038,-1.42137,-1.02516,2.14492,-0.354356,0.221609,-0.0514911,-0.907012,-0.429024,0.297912,-0.0499448,-0.851289,-1.41913,-1.0312,2.15853,48325
1,-0.698132,0.942478,-0.942478,0.733038,-1.35865,-1.02961,2.1756,-0.354356,0.221609,-0.0514911,-0.907012,-0.429555,0.27285,-0.0574727,-0.858913,-1.36113,-1.03526,2.1876,48334
0,-0.942478,0.698132,-0.942478,0.733038,-1.42086,-1.02283,2.13834,-0.355324,0.218858,-0.0536669,-0.907175,-0.431106,0.299042,-0.0484164,-0.849928,-1.4192,-1.02878,2.15339,48352
1,-0.698132,0.942478,-0.942478,0.733038,-1.35801,-1.0269,2.16879,-0.355324,0.218858,-0.0536669,-0.907175,-0.4317,0.274042,-0.0560315,-0.857552,-1.36108,-1.03283,2.18223,48361
0,-0.942478,0.698132,-0.942478,0.733038,-1.42023,-1.02029,2.13131,-0.355732,0.214169,-0.0551232,-0.908046,-0.431964,0.297666,-0.0480195,-0.849998,-1.41907,-1.02621,2.14743,48380
1,-0.698132,0.942478,-0.942478,0.733038,-1.35711,-1.02395,2.16126,-0.355732,0.214169,-0.0551232,-0.908046,-0.432544,0.272701,-0.0557147,-0.857576,-1.36082,-1.0301,2.176,48389
0,-0.942478,0.698132,-0.942478,0.733038,-1.4196,-1.01719,2.12364,-0.358586,0.20721,-0.0553418,-0.908525,-0.433641,0.294383,-0.048359,-0.850268,-1.41892,-1.02362,2.14135,48408
1,-0.698132,0.942478,-0.942478,0.733038,-1.35608,-1.02055,2.15276,-0.358586,0.20721,-0.0553418,-0.908525,-0.434196,0.269406,-0.0560956,-0.857757,-1.36048,-1.0273,2.16957,48417
0,-0.942478,0.698132,-0.942478,0.733038,-1.41822,-1.01484,2.11573,-0.359547,0.196786,-0.0556216,-0.910443,-0.440487,0.294017,-0.048139,-0.846881,-1.41826,-1.02076,2.13381,48436
1,-0.698132,0.942478,-0.942478,0.733038,-1.35411,-1.01766,2.1436,-0.359547,0.196786,-0.0556216,-0.910443,-0.44122,0.269007,-0.0558337,-0.854308,-1.35951,-1.02416,2.16139,48444
0,-0.942478,0.698132,-0.942478,0.733038,-1.41566,-1.01309,2.10819,-0.357586,0.18727,-0.0570864,-0.913129,-0.478809,0.3082,-0.0548236,-0.820212,-1.41733,-1.01828,2.12657,48463
1,-0.698132,0.942478,-0.942478,0.733038,-1.35107,-1.01517,2.13497,-0.357586,0.18727,-0.0570864,-0.913129,-0.480793,0.282676,-0.0617616,-0.827719,-1.3582,-1.0213,2.15339,48473
0,-0.942478,0.698132,-0.942478,0.733038,-1.4127,-1.01104,2.10098,-0.357005,0.178634,-0.0558367,-0.915161,-0.479344,0.300282,-0.0543602,-0.822864,-1.41602,-1.01606,2.11906,48491
1,-0.698132,0.942478,-0.942478,0.733038,-1.34765,-1.01281,2.12664,-0.357005,0.178634,-0.0558367,-0.915161,-0.481284,0.274687,-0.06128,-0.830155,-1.35647,-1.01861,2.14499,48500
0,-0.942478,0.698132,-0.942478,0.733038,-1.40833,-1.0086,2.09401,-0.357522,0.171037,-0.0563662,-0.916377,-0.47926,0.300447,-0.0512701,-0.823051,-1.41387,-1.0139,2.11168,48519
1,-0.698132,0.942478,-0.942478,0.733038,-1.34291,-1.00993,2.11876,-0.357522,0.171037,-0.0563662,-0.916377,-0.481378,0.274949,-0.0582074,-0.830235,-1.35392,-1.01606,2.13671,48527
0,-0.942478,0.698132,-0.942478,0.733038,-1.4028,-1.00606,2.08718,-0.358888,0.165083,-0.0576318,-0.916856,-0.479464,0.299855,-0.0486844,-0.823305,-1.41058,-1.01154,2.10406,48547
1,-0.698132,0.942478,-0.942478,0.733038,-1.33712,-1.00695,2.11125,-0.358888,0.165083,-0.0576318,-0.916856,-0.481728,0.274448,-0.0556439,-0.830374,-1.35026,-1.01329,2.12821,48556
0,-0.942478,0.698132,-0.942478,0.733038,-1.39713,-1.00209,2.08054,-0.3632,0.158543,-0.0564521,-0.916386,-0.480294,0.303979,-0.045363,-0.821496,-1.40671,-1.00919,2.09721,48575
1,-0.698132,0.942478,-0.942478,0.733038,-1.33114,-1.00291,2.10373,-0.3632,0.158543,-0.0564521,-0.916386,-0.482808,0.27876,-0.0523735,-0.82852,-1.34608,-1.01059,2.1206,48584
0,-0.942478,0.698132,-0.942478,0.733038,-1.39216,-0.993008,2.0754,-0.371344,0.15071,-0.050334,-0.914799,-0.483626,0.303804,-0.0416131,-0.819803,-1.4021,-1.00565,2.08991,48602
1,-0.698132,0.942478,-0.942478,0.733038,-1.32574,-0.994395,2.09731,-0.371344,0.15071,-0.050334,-0.914799,-0.486342,0.278691,-0.0486926,-0.826699,-1.34113,-1.00685,2.11242,48611
0,-0.942478,0.698132,-0.942478,0.733038,-1.3866,-0.983083,2.07073,-0.382975,0.142772,-0.0414259,-0.911718,-0.505927,0.298774,-0.0424928,-0.808063,-1.39688,-1.00051,2.08375,48630
1,-0.698132,0.942478,-0.942478,0.733038,-1.31974,-0.985449,2.09116,-0.382975,0.142772,-0.0414259,-0.911718,-0.509202,0.273191,-0.0493218,-0.814646,-1.33556,-1.00187,2.10527,48640
0,-0.942478,0.698132,-0.942478,0.733038,-1.38074,-0.978618,2.06335,-0.386832,0.137283,-0.0317962,-0.911319,-0.511202,0.293024,-0.0356512,-0.807179,-1.39185,-0.994331,2.07847,48657
1,-0.698132,0.942478,-0.942478,0.733038,-1.31356,-0.981994,2.08258,-0.386832,0.137283,-0.0317962,-0.911319,-0.514601,0.267437,-0.0426134,-0.81354,-1.33019,-0.996088,2.09897,48665
0,-0.942478,0.698132,-0.942478,0.733038,-1.37554,-0.973128,2.05701,-0.389176,0.133769,-0.0253712,-0.911046,-0.515271,0.291098,-0.0256192,-0.805668,-1.38627,-0.987242,2.07237,48685
1,-0.698132,0.942478,-0.942478,0.733038,-1.30818,-0.977178,2.07545,-0.389176,0.133769,-0.0253712,-0.911046,-0.51895,0.265605,-0.0327125,-0.811835,-1.32426,-0.989645,2.09173,48693
0,-0.942478,0.698132,-0.942478,0.733038,-1.37005,-0.968626,2.05029,-0.393577,0.133331,-0.0255126,-0.909214,-0.514525,0.29069,-0.0159667,-0.806541,-1.38084,-0.980932,2.06616,48713
1,-0.698132,0.942478,-0.942478,0.733038,-1.30267,-0.972723,2.06866,-0.393577,0.133331,-0.0255126,-0.909214,-0.51835,0.265418,-0.0232546,-0.812604,-1.31859,-0.983873,2.08465,48722
0,-0.942478,0.698132,-0.942478,0.733038,-1.3643,-0.964543,2.04282,-0.398598,0.134258,-0.0257407,-0.90688,-0.511127,0.29017,-0.00877537,-0.808995,-1.37534,-0.975726,2.0598,48740
1,-0.698132,0.942478,-0.942478,0.733038,-1.29696,-0.968764,2.06129,-0.398598,0.134258,-0.0257407,-0.90688,-0.514923,0.265158,-0.0163027,-0.815033,-1.31296,-0.97899,2.07778,48749
0,-0.942478,0.698132,-0.942478,0.733038,-1.35838,-0.959104,2.03612,-0.408467,0.136036,-0.0270459,-0.902174,-0.515743,0.288887,-0.00557355,-0.80655,-1.36942,-0.970615,2.05271,48768
1,-0.698132,0.942478,-0.942478,0.733038,-1.29112,-0.963465,2.05484,-0.408467,0.136036,-0.0270459,-0.902174,-0.519604,0.26391,-0.0132373,-0.81252,-1.30697,-0.974161,2.0704,48777
0,-0.942478,0.698132,-0.942478,0.733038,-1.35287,-0.953389,2.02941,-0.419033,0.138456,-0.0286703,-0.896894,-0.525289,0.286186,-0.00551525,-0.801336,-1.36367,-0.965188,2.04572,48797
1,-0.698132,0.942478,-0.942478,0.733038,-1.28571,-0.957909,2.04847,-0.419033,0.138456,-0.0286703,-0.896894,-0.529191,0.261117,-0.0133077,-0.807216,-1.30121,-0.968935,2.06334,48806
0,-0.942478,0.698132,-0.942478,0.733038,-1.34726,-0.94915,2.02294,-0.423114,0.139908,-0.0289449,-0.894742,-0.532679,0.286551,-0.00416781,-0.79632,-1.35762,-0.959804,2.03848,48824
1,-0.698132,0.942478,-0.942478,0.733038,-1.28016,-0.953809,2.04217,-0.423114,0.139908,-0.0289449,-0.894742,-0.536604,0.261555,-0.0121931,-0.802183,-1.29519,-0.963758,2.05616,48832
0,-0.942478,0.698132,-0.942478,0.733038,-1.34204,-0.945244,2.01675,-0.422904,0.14047,-0.0289068,-0.894754,-0.569854,0.272944,-0.018345,-0.774875,-1.35208,-0.955192,2.03195,48852
1,-0.698132,0.942478,-0.942478,0.733038,-1.27496,-0.949937,2.03604,-0.422904,0.14047,-0.0289068,-0.894754,-0.574105,0.246612,-0.0258265,-0.780333,-1.28969,-0.95929,2.04972,48860
0,-0.942478,0.698132,-0.942478,0.733038,-1.33712,-0.940424,2.011,-0.424045,0.13902,-0.0273811,-0.894488,-0.573329,0.270516,-0.0185882,-0.773156,-1.34683,-0.950939,2.02579,48880
1,-0.698132,0.942478,-0.942478,0.733038,-1.26997,-0.945245,2.03002,-0.424045,0.13902,-0.0273811,-0.894488,-0.577507,0.244139,-0.0261547,-0.778587,-1.28446,-0.955148,2.04359,48889
0,-0.942478,0.698132,-0.942478,0.733038,-1.33265,-0.937034,2.00497,-0.425795,0.134356,-0.0255381,-0.894424,-0.569787,0.267149,-0.0159699,-0.776994,-1.34119,-0.946196,2.01915,48908
1,-0.698132,0.942478,-0.942478,0.733038,-1.26531,-0.941842,2.0233,-0.425795,0.134356,-0.0255381,-0.894424,-0.573754,0.240962,-0.0237489,-0.782419,-1.27879,-0.950502,2.03682,48916
0,-0.942478,0.698132,-0.942478,0.733038,-1.32894,-0.934672,1.99903,-0.42628,0.13071,-0.0187053,-0.894902,-0.566554,0.261716,-0.0125642,-0.781258,-1.33607,-0.94197,2.01287,48936
1,-0.698132,0.942478,-0.942478,0.733038,-1.26142,-0.940126,2.01651,-0.42628,0.13071,-0.0187053,-0.894902,-0.570338,0.235646,-0.0205023,-0.786616,-1.27357,-0.946425,2.03017,48944
0,-0.942478,0.698132,-0.942478,0.733038,-1.32518,-0.931731,1.99404,-0.430136,0.129595,-0.0178969,-0.893235,-0.567152,0.259821,-0.00880742,-0.781507,-1.33169,-0.938584,2.00708,48964
1,-0.698132,0.942478,-0.942478,0.733038,-1.25762,-0.937294,2.01131,-0.430136,0.129595,-0.0178969,-0.893235,-0.570989,0.233784,-0.0168023,-0.786787,-1.26909,-0.943281,2.02395,48972
0,-0.942478,0.698132,-0.942478,0.733038,-1.32267,-0.929114,1.98894,-0.435749,0.129527,-0.0180537,-0.890517,-0.569471,0.258482,-0.0062768,-0.780289,-1.32798,-0.935444,2.00164,48992
1,-0.698132,0.942478,-0.942478,0.733038,-1.2551,-0.934762,2.00618,-0.435749,0.129527,-0.0180537,-0.890517,-0.573357,0.232461,-0.014342,-0.785505,-1.26531,-0.940322,2.01821,49000
0,-0.942478,0.698132,-0.942478,0.733038,-1.32147,-0.926049,1.98483,-0.440634,0.129478,-0.0141461,-0.888187,-0.572536,0.257977,-0.00377094,-0.778226,-1.32477,-0.932323,1.9963,49019
1,-0.698132,0.942478,-0.942478,0.733038,-1.25389,-0.932274,2.00179,-0.440634,0.129478,-0.0141461,-0.888187,-0.576482,0.231994,-0.011938,-0.783393,-1.26206,-0.937402,2.01263,49027
0,-0.942478,0.698132,-0.942478,0.733038,-1.3198,-0.924103,1.98116,-0.44343,0.132137,-0.017015,-0.886352,-0.577257,0.257919,-0.0016648,-0.774758,-1.32185,-0.929548,1.99115,49047
1,-0.698132,0.942478,-0.942478,0.733038,-1.25233,-0.930191,1.9986,-0.44343,0.132137,-0.017015,-0.886352,-0.581287,0.231938,-0.0099261,-0.779879,-1.25912,-0.934886,2.00731,49055
0,-0.942478,0.698132,-0.942478,0.733038,-1.31928,-0.920973,1.97822,-0.44752,0.133791,-0.0170702,-0.884044,-0.599816,0.252676,-0.00871349,-0.759144,-1.31977,-0.927118,1.98683,49075
1,-0.698132,0.942478,-0.942478,0.733038,-1.25187,-0.927239,1.99584,-0.44752,0.133791,-0.0170702,-0.884044,-0.604076,0.225885,-0.0166367,-0.764063,-1.25706,-0.932613,2.00301,49084
0,-0.942478,0.698132,-0.942478,0.733038,-1.31934,-0.917658,1.97574,-0.450649,0.135828,-0.0178069,-0.882128,-0.6029,0.253618,-0.00834824,-0.756386,-1.3185,-0.924357,1.98292,49102
1,-0.698132,0.942478,-0.942478,0.733038,-1.25201,-0.924024,1.99363,-0.450649,0.135828,-0.0178069,-0.882128,-0.607171,0.226865,-0.0163858,-0.761319,-1.25582,-0.929989,1.9992,49110
0,-0.942478,0.698132,-0.942478,0.733038,-1.31982,-0.915886,1.97325,-0.452824,0.13796,-0.0202987,-0.880628,-0.600186,0.253566,-0.00711295,-0.758571,-1.31762,-0.921587,1.97973,49130
1,-0.698132,0.942478,-0.942478,0.733038,-1.25258,-0.922125,1.99153,-0.452824,0.13796,-0.0202987,-0.880628,-0.604291,0.22706,-0.0153907,-0.76357,-1.255,-0.927305,1.99619,49139
0,-0.942478,0.698132,-0.942478,0.733038,-1.32082,-0.914129,1.97111,-0.456287,0.140909,-0.0201819,-0.878373,-0.60278,0.25493,-0.00784056,-0.756046,-1.31736,-0.919235,1.97714,49158
1,-0.698132,0.942478,-0.942478,0.733038,-1.25369,-0.920645,1.98972,-0.456287,0.140909,-0.0201819,-0.878373,-0.606873,0.22846,-0.0162166,-0.761083,-1.25481,-0.925011,1.99383,49166
0,-0.942478,0.698132,-0.942478,0.733038,-1.3221,-0.912411,1.9693,-0.460803,0.145141,-0.0231626,-0.875247,-0.605258,0.254351,-0.00934965,-0.754242,-1.31762,-0.916807,1.97444,49186
1,-0.698132,0.942478,-0.942478,0.733038,-1.25516,-0.918932,1.98856,-0.460803,0.145141,-0.0231626,-0.875247,-0.609238,0.2279,-0.0178466,-0.759324,-1.25516,-0.922679,1.99145,49194
0,-0.942478,0.698132,-0.942478,0.733038,-1.32386,-0.911528,1.96703,-0.466462,0.150153,-0.0265709,-0.871298,-0.604981,0.256596,-0.00994322,-0.753696,-1.31838,-0.914616,1.97195,49214
1,-0.698132,0.942478,-0.942478,0.733038,-1.25716,-0.918089,1.98707,-0.466462,0.150153,-0.0265709,-0.871298,-0.608837,0.230348,-0.0186673,-0.758886,-1.25605,-0.920556,1.9894,49222
0,-0.942478,0.698132,-0.942478,0.733038,-1.3262,-0.91146,1.96542,-0.470481,0.155893,-0.0286474,-0.868058,-0.603925,0.259229,-0.0107307,-0.753631,-1.31964,-0.913206,1.96997,49242
1,-0.698132,0.942478,-0.942478,0.733038,-1.25976,-0.918243,1.98624,-0.470481,0.155893,-0.0286474,-0.868058,-0.607613,0.233238,-0.0197274,-0.758958,-1.25747,-0.919222,1.98798,49250
0,-0.942478,0.698132,-0.942478,0.733038,-1.329,-0.911409,1.96417,-0.47303,0.161461,-0.0298854,-0.86561,-0.607155,0.259349,-0.0140167,-0.750936,-1.32139,-0.912324,1.9682,49270
1,-0.698132,0.942478,-0.942478,0.733038,-1.26282,-0.918476,1.9857,-0.47303,0.161461,-0.0298854,-0.86561,-0.61067,0.233378,-0.0231636,-0.75636,-1.25942,-0.918478,1.98682,49277
0,-0.942478,0.698132,-0.942478,0.733038,-1.33199,-0.907605,1.96443,-0.475304,0.168293,-0.0291983,-0.863082,-0.607541,0.259337,-0.0166831,-0.750573,-1.32361,-0.911655,1.96648,49298
1,-0.698132,0.942478,-0.942478,0.733038,-1.26612,-0.91527,1.9867,-0.475304,0.168293,-0.0291983,-0.863082,-0.610829,0.233451,-0.0260008,-0.756117,-1.26186,-0.91802,1.98575,49306
0,-0.942478,0.698132,-0.942478,0.733038,-1.33522,-0.904862,1.96612,-0.486445,0.176915,-0.0342264,-0.854928,-0.611297,0.264654,-0.017985,-0.745621,-1.32616,-0.910039,1.96581,49325
1,-0.698132,0.942478,-0.942478,0.733038,-1.26981,-0.912809,1.98961,-0.486445,0.176915,-0.0342264,-0.854928,-0.61459,0.238858,-0.0274599,-0.751313,-1.26466,-0.916769,1.98575,49334
0,-0.942478,0.698132,-0.942478,0.733038,-1.33914,-0.907041,1.96149,-0.48014,0.182896,-0.0357668,-0.857167,-0.611031,0.270076,-0.0202066,-0.743836,-1.32904,-0.908409,1.96557,49353
1,-0.698132,0.942478,-0.942478,0.733038,-1.27404,-0.915038,1.98582,-0.48014,0.182896,-0.0357668,-0.857167,-0.614193,0.244494,-0.0298999,-0.74973,-1.26785,-0.915355,1.98638,49361
0,-0.942478,0.698132,-0.942478,0.733038,-1.34363,-0.903003,1.96383,-0.484803,0.185461,-0.0347533,-0.854027,-0.612352,0.273454,-0.0223965,-0.741449,-1.33246,-0.907266,1.9649,49381
1,-0.698132,0.942478,-0.942478,0.733038,-1.27866,-0.91143,1.98835,-0.484803,0.185461,-0.0347533,-0.854027,-0.615442,0.247921,-0.0321789,-0.747483,-1.27154,-0.914503,1.98637,49390
0,-0.942478,0.698132,-0.942478,0.733038,-1.34812,-0.904626,1.9616,-0.481358,0.191061,-0.0432766,-0.854352,-0.603527,0.271332,-0.0235842,-0.749385,-1.33655,-0.905926,1.96423,49409
1,-0.698132,0.942478,-0.942478,0.733038,-1.28353,-0.912321,1.98735,-0.481358,0.191061,-0.0432766,-0.854352,-0.606141,0.24614,-0.0336747,-0.755562,-1.27588,-0.913293,1.98636,49418
0,-0.942478,0.698132,-0.942478,0.733038,-1.35235,-0.903741,1.96174,-0.479061,0.194177,-0.0491546,-0.854623,-0.603475,0.268112,-0.0313609,-0.7503,-1.34082,-0.905197,1.96356,49437
1,-0.698132,0.942478,-0.942478,0.733038,-1.28801,-0.910878,1.98826,-0.479061,0.194177,-0.0491546,-0.854623,-0.60574,0.242841,-0.0414613,-0.756564,-1.28044,-0.9124,1.9865,49444
0,-0.942478,0.698132,-0.942478,0.733038,-1.35609,-0.901776,1.96252,-0.481864,0.199047,-0.0526981,-0.85171,-0.601858,0.271337,-0.0361511,-0.750224,-1.34485,-0.9046,1.96314,49465
1,-0.698132,0.942478,-0.942478,0.733038,-1.29207,-0.908916,1.98979,-0.481864,0.199047,-0.0526981,-0.85171,-0.603969,0.246148,-0.0463019,-0.75663,-1.28473,-0.911567,1.98684,49473
