ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.948275,1.43236,-2.08195,0.228672,0.0145192,0.0453324,0.972339,0.160162,-0.0673173,0.0163328,0.984657,0.972659,1.42703,-2.06844,30202
0,-0.942478,0.698132,-0.942478,0.733038,0.863997,1.43362,-2.08786,0.223975,-0.00288931,0.044833,0.973559,0.162375,-0.107701,0.00585492,0.980816,0.894532,1.42221,-2.07313,30224
1,-0.698132,0.942478,-0.942478,0.733038,0.933873,1.43965,-2.08606,0.223975,-0.00288931,0.044833,0.973559,0.160684,-0.0826306,0.0140513,0.983441,0.959136,1.42904,-2.0753,30230
0,-0.942478,0.698132,-0.942478,0.733038,0.849431,1.44152,-2.09654,0.231239,-0.0215492,0.0481087,0.971468,0.170401,-0.17801,-0.0113607,0.969096,0.880739,1.42712,-2.08124,30251
1,-0.698132,0.942478,-0.942478,0.733038,0.9192,1.44738,-2.09204,0.231239,-0.0215492,0.0481087,0.971468,0.168705,-0.154063,-0.00389312,0.973544,0.945431,1.43344,-2.08138,30258
0,-0.942478,0.698132,-0.942478,0.733038,0.834658,1.44715,-2.10553,0.231964,-0.0405383,0.0531492,0.970425,0.171027,-0.194507,-0.011298,0.96581,0.866902,1.43351,-2.08892,30279
1,-0.698132,0.942478,-0.942478,0.733038,0.90419,1.45307,-2.09828,0.231964,-0.0405383,0.0531492,0.970425,0.169276,-0.170641,-0.0038483,0.970676,0.931595,1.43948,-2.0869,30285
0,-0.942478,0.698132,-0.942478,0.733038,0.819005,1.45289,-2.11489,0.229611,-0.0602467,0.0588543,0.969632,0.191403,-0.246931,-0.0160156,0.949807,0.852645,1.44007,-2.09679,30307
1,-0.698132,0.942478,-0.942478,0.733038,0.888169,1.45896,-2.1048,0.229611,-0.0602467,0.0588543,0.969632,0.19006,-0.224085,-0.00933082,0.955812,0.91724,1.44587,-2.09244,30314
0,-0.942478,0.698132,-0.942478,0.733038,0.803803,1.45708,-2.12522,0.231887,-0.0781558,0.0701242,0.967059,0.202781,-0.264016,-0.00942795,0.942914,0.83854,1.44594,-2.10477,30335
1,-0.698132,0.942478,-0.942478,0.733038,0.872415,1.46405,-2.11234,0.231887,-0.0781558,0.0701242,0.967059,0.201623,-0.241261,-0.00294527,0.94928,0.90293,1.45179,-2.09809,30342
0,-0.942478,0.698132,-0.942478,0.733038,0.788576,1.46103,-2.13652,0.234762,-0.0948886,0.0842365,0.963736,0.20493,-0.260415,0.00491607,0.943485,0.821897,1.45192,-2.11503,30363
1,-0.698132,0.942478,-0.942478,0.733038,0.856476,1.4693,-2.12091,0.234762,-0.0948886,0.0842365,0.963736,0.203499,-0.237148,0.0116289,0.949849,0.885897,1.45825,-2.10559,30369
0,-0.942478,0.698132,-0.942478,0.733038,0.774777,1.46407,-2.14743,0.234697,-0.110547,0.0994318,0.96063,0.199081,-0.260261,0.0165422,0.944647,0.807457,1.45642,-2.12462,30391
1,-0.698132,0.942478,-0.942478,0.733038,0.841835,1.47383,-2.12925,0.234697,-0.110547,0.0994318,0.96063,0.197123,-0.236723,0.0236205,0.951077,0.870983,1.46349,-2.11281,30397
0,-0.942478,0.698132,-0.942478,0.733038,0.762906,1.46632,-2.15858,0.234621,-0.125506,0.112355,0.957381,0.194683,-0.259112,0.0316338,0.945494,0.792505,1.46043,-2.13547,30418
1,-0.698132,0.942478,-0.942478,0.733038,0.829084,1.47728,-2.13803,0.234621,-0.125506,0.112355,0.957381,0.1922,-0.235297,0.0390512,0.951929,0.855396,1.46851,-2.12118,30426
0,-0.942478,0.698132,-0.942478,0.733038,0.753061,1.46951,-2.1691,0.234177,-0.139147,0.121075,0.954536,0.197433,-0.275631,0.0431845,0.939778,0.778424,1.46382,-2.14693,30446
1,-0.698132,0.942478,-0.942478,0.733038,0.818447,1.48116,-2.14649,0.234177,-0.139147,0.121075,0.954536,0.194611,-0.251976,0.0506375,0.94661,0.84057,1.47294,-2.13021,30452
0,-0.942478,0.698132,-0.942478,0.733038,0.744508,1.47424,-2.17852,0.234186,-0.15146,0.129035,0.951613,0.197037,-0.271119,0.058464,0.940347,0.766644,1.46704,-2.15745,30474
1,-0.698132,0.942478,-0.942478,0.733038,0.809112,1.4865,-2.15405,0.234186,-0.15146,0.129035,0.951613,0.193895,-0.247158,0.0660671,0.947076,0.828075,1.47696,-2.13867,30480
0,-0.942478,0.698132,-0.942478,0.733038,0.737801,1.47797,-2.18747,0.231809,-0.164115,0.135697,0.949167,0.188981,-0.271459,0.0680242,0.941259,0.757179,1.47039,-2.16675,30502
1,-0.698132,0.942478,-0.942478,0.733038,0.801597,1.49071,-2.1612,0.231809,-0.164115,0.135697,0.949167,0.185418,-0.247364,0.0758919,0.947983,0.817937,1.48094,-2.1462,30509
0,-0.942478,0.698132,-0.942478,0.733038,0.733013,1.48138,-2.19635,0.226054,-0.176964,0.138919,0.947779,0.18696,-0.271626,0.0792011,0.94074,0.748734,1.47419,-2.1767,30529
1,-0.698132,0.942478,-0.942478,0.733038,0.79607,1.49424,-2.16841,0.226054,-0.176964,0.138919,0.947779,0.18317,-0.247374,0.0870962,0.947454,0.808766,1.48527,-2.15438,30536
0,-0.942478,0.698132,-0.942478,0.733038,0.729632,1.48473,-2.20439,0.221885,-0.189487,0.139041,0.946324,0.182965,-0.235692,0.10208,0.948975,0.741262,1.47831,-2.18662,30557
1,-0.698132,0.942478,-0.942478,0.733038,0.79204,1.49729,-2.1749,0.221885,-0.189487,0.139041,0.946324,0.179082,-0.210683,0.109851,0.954712,0.80052,1.48972,-2.16246,30564
0,-0.942478,0.698132,-0.942478,0.733038,0.72743,1.48812,-2.21216,0.217816,-0.202378,0.134993,0.945186,0.18601,-0.228647,0.112009,0.948986,0.73617,1.48194,-2.19489,30585
1,-0.698132,0.942478,-0.942478,0.733038,0.789285,1.49984,-2.18119,0.217816,-0.202378,0.134993,0.945186,0.182145,-0.203441,0.119419,0.954554,0.794786,1.49332,-2.16921,30592
0,-0.942478,0.698132,-0.942478,0.733038,0.726881,1.49065,-2.21914,0.214562,-0.214611,0.132826,0.943537,0.182459,-0.241072,0.111756,0.946627,0.732357,1.4849,-2.2026,30613
1,-0.698132,0.942478,-0.942478,0.733038,0.788101,1.50177,-2.18673,0.214562,-0.214611,0.132826,0.943537,0.178571,-0.215917,0.119062,0.952532,0.790373,1.496,-2.17547,30619
0,-0.942478,0.698132,-0.942478,0.733038,0.728282,1.49325,-2.22588,0.212288,-0.227174,0.131746,0.941259,0.18466,-0.234157,0.118017,0.947176,0.730203,1.48787,-2.21028,30641
1,-0.698132,0.942478,-0.942478,0.733038,0.788764,1.50389,-2.19195,0.212288,-0.227174,0.131746,0.941259,0.180835,-0.208843,0.124981,0.952924,0.787592,1.49857,-2.18169,30647
0,-0.942478,0.698132,-0.942478,0.733038,0.731281,1.49679,-2.23206,0.211154,-0.24041,0.130755,0.938361,0.182217,-0.238352,0.119487,0.946419,0.729957,1.49101,-2.21786,30668
1,-0.698132,0.942478,-0.942478,0.733038,0.790931,1.50689,-2.19653,0.211154,-0.24041,0.130755,0.938361,0.178402,-0.21302,0.126313,0.952282,0.786651,1.50126,-2.18777,30675
0,-0.942478,0.698132,-0.942478,0.733038,0.736029,1.50021,-2.23763,0.210349,-0.254298,0.128905,0.935131,0.179883,-0.237112,0.122062,0.946848,0.731369,1.49407,-2.22443,30696
1,-0.698132,0.942478,-0.942478,0.733038,0.794782,1.50962,-2.20046,0.210349,-0.254298,0.128905,0.935131,0.176078,-0.211744,0.128758,0.952671,0.787359,1.50384,-2.1929,30702
0,-0.942478,0.698132,-0.942478,0.733038,0.742811,1.50254,-2.24282,0.208273,-0.270272,0.123627,0.931822,0.178477,-0.250502,0.119619,0.943973,0.73437,1.49713,-2.23066,30724
1,-0.698132,0.942478,-0.942478,0.733038,0.800576,1.51081,-2.20387,0.208273,-0.270272,0.123627,0.931822,0.174712,-0.225204,0.126274,0.950165,0.789603,1.50629,-2.19764,30731
0,-0.942478,0.698132,-0.942478,0.733038,0.750859,1.50561,-2.24759,0.205015,-0.287622,0.116292,0.928288,0.165065,-0.314705,0.0965205,0.92973,0.73886,1.49982,-2.23635,30751
1,-0.698132,0.942478,-0.942478,0.733038,0.807512,1.51249,-2.20678,0.205015,-0.287622,0.116292,0.928288,0.161194,-0.290044,0.103688,0.937625,0.793297,1.50819,-2.20183,30758
0,-0.942478,0.698132,-0.942478,0.733038,0.760172,1.50895,-2.25173,0.20534,-0.305375,0.10711,0.923639,0.162884,-0.331058,0.0900174,0.925076,0.745658,1.50301,-2.24159,30779
1,-0.698132,0.942478,-0.942478,0.733038,0.815636,1.51404,-2.20907,0.20534,-0.305375,0.10711,0.923639,0.15914,-0.306508,0.0971094,0.933433,0.799116,1.51025,-2.20533,30785
0,-0.942478,0.698132,-0.942478,0.733038,0.770494,1.5112,-2.25503,0.20457,-0.322748,0.0976864,0.918935,0.134515,-0.430379,0.0392044,0.891708,0.753339,1.50579,-2.24572,30807
1,-0.698132,0.942478,-0.942478,0.733038,0.824698,1.51453,-2.21061,0.20457,-0.322748,0.0976864,0.918935,0.129903,-0.407744,0.0467502,0.902599,0.805811,1.51171,-2.20782,30813
0,-0.942478,0.698132,-0.942478,0.733038,0.781514,1.51285,-2.25781,0.203181,-0.339474,0.0888934,0.914097,0.110224,-0.482613,0.0012453,0.868869,0.761823,1.50809,-2.24914,30835
1,-0.698132,0.942478,-0.942478,0.733038,0.834394,1.51457,-2.21174,0.203181,-0.339474,0.0888934,0.914097,0.104671,-0.461221,0.00875806,0.881046,0.813272,1.51267,-2.20968,30842
0,-0.942478,0.698132,-0.942478,0.733038,0.793589,1.51433,-2.26058,0.20132,-0.355514,0.0790512,0.909302,0.108163,-0.497782,-0.00933319,0.86048,0.772592,1.51064,-2.25284,30862
1,-0.698132,0.942478,-0.942478,0.733038,0.845137,1.51438,-2.21299,0.20132,-0.355514,0.0790512,0.909302,0.102795,-0.476556,-0.00196441,0.873111,0.822836,1.51367,-2.21171,30869
0,-0.942478,0.698132,-0.942478,0.733038,0.806229,1.51609,-2.26281,0.200229,-0.370468,0.0691366,0.904368,0.10918,-0.495139,-0.0100883,0.861867,0.783532,1.51261,-2.25587,30890
1,-0.698132,0.942478,-0.942478,0.733038,0.856459,1.51446,-2.21386,0.200229,-0.370468,0.0691366,0.904368,0.104303,-0.473534,-0.00266843,0.874574,0.832615,1.51414,-2.21329,30897
0,-0.942478,0.698132,-0.942478,0.733038,0.819604,1.51769,-2.26487,0.199341,-0.384451,0.0612758,0.899281,0.116777,-0.489928,-0.00624581,0.863883,0.794389,1.51429,-2.25858,30918
1,-0.698132,0.942478,-0.942478,0.733038,0.868497,1.51467,-2.21465,0.199341,-0.384451,0.0612758,0.899281,0.112571,-0.467953,0.001091,0.876554,0.842374,1.51447,-2.21473,30925
0,-0.942478,0.698132,-0.942478,0.733038,0.833975,1.51802,-2.267,0.199181,-0.396733,0.0545859,0.894399,0.115156,-0.502951,-0.016102,0.856458,0.807312,1.51596,-2.26126,30946
1,-0.698132,0.942478,-0.942478,0.733038,0.88163,1.51378,-2.21568,0.199181,-0.396733,0.0545859,0.894399,0.111143,-0.481138,-0.00886925,0.869525,0.854064,1.51473,-2.21612,30952
0,-0.942478,0.698132,-0.942478,0.733038,0.848934,1.51801,-2.26784,0.199003,-0.407293,0.0488361,0.890014,0.114726,-0.49314,-0.0156255,0.86221,0.821895,1.5171,-2.26326,30974
1,-0.698132,0.942478,-0.942478,0.733038,0.895481,1.51274,-2.21561,0.199003,-0.407293,0.0488361,0.890014,0.111145,-0.470839,-0.00824599,0.875151,0.867359,1.51448,-2.21688,30980
0,-0.942478,0.698132,-0.942478,0.733038,0.864681,1.51804,-2.26821,0.198812,-0.416728,0.0460589,0.885828,0.113201,-0.489506,-0.017401,0.864446,0.835283,1.51758,-2.26462,31002
1,-0.698132,0.942478,-0.942478,0.733038,0.910174,1.51214,-2.21512,0.198812,-0.416728,0.0460589,0.885828,0.109859,-0.466976,-0.00992328,0.877363,0.879686,1.51395,-2.21729,31008
0,-0.942478,0.698132,-0.942478,0.733038,0.881505,1.51766,-2.26779,0.200719,-0.424073,0.0444273,0.881987,0.116712,-0.488465,-0.016833,0.864579,0.851109,1.5177,-2.26572,31029
1,-0.698132,0.942478,-0.942478,0.733038,0.926153,1.51121,-2.21406,0.200719,-0.424073,0.0444273,0.881987,0.113668,-0.46581,-0.00938154,0.877504,0.894414,1.51318,-2.21746,31036
0,-0.942478,0.698132,-0.942478,0.733038,0.898985,1.51594,-2.26626,0.200375,-0.430359,0.0436288,0.879055,0.118378,-0.481076,-0.013932,0.868538,0.867231,1.5175,-2.26587,31057
1,-0.698132,0.942478,-0.942478,0.733038,0.942888,1.50922,-2.21195,0.200375,-0.430359,0.0436288,0.879055,0.11556,-0.458187,-0.00640116,0.881289,0.909593,1.51232,-2.21684,31063
0,-0.942478,0.698132,-0.942478,0.733038,0.917018,1.51385,-2.26389,0.200258,-0.435616,0.0394478,0.876687,0.119526,-0.476826,-0.0123221,0.870746,0.88234,1.51681,-2.2653,31085
1,-0.698132,0.942478,-0.942478,0.733038,0.960332,1.50646,-2.20919,0.200258,-0.435616,0.0394478,0.876687,0.116865,-0.453807,-0.00475725,0.883391,0.923967,1.51114,-2.2157,31092
0,-0.942478,0.698132,-0.942478,0.733038,0.935992,1.51236,-2.26013,0.199383,-0.439482,0.0326698,0.875234,0.119599,-0.483056,-0.0167579,0.867221,0.900739,1.51543,-2.26382,31113
1,-0.698132,0.942478,-0.942478,0.733038,0.9789,1.50408,-2.20524,0.199383,-0.439482,0.0326698,0.875234,0.117027,-0.460127,-0.00921109,0.880059,0.941655,1.50913,-2.21371,31119
0,-0.942478,0.698132,-0.942478,0.733038,0.954853,1.51637,-2.25457,0.196869,-0.443718,0.0225446,0.873984,0.118946,-0.480763,-0.0199735,0.868516,0.918597,1.51415,-2.26133,31140
1,-0.698132,0.942478,-0.942478,0.733038,0.997314,1.50688,-2.19953,0.196869,-0.443718,0.0225446,0.873984,0.116544,-0.457763,-0.0123841,0.881316,0.958988,1.50712,-2.21089,31147
0,-0.942478,0.698132,-0.942478,0.733038,0.975093,1.51709,-2.24938,0.213372,-0.445021,0.0143897,0.86961,0.121653,-0.476562,-0.0244673,0.870339,0.938403,1.51389,-2.25727,31168
1,-0.698132,0.942478,-0.942478,0.733038,1.01743,1.50552,-2.19464,0.213372,-0.445021,0.0143897,0.86961,0.119503,-0.453491,-0.0167774,0.883053,0.978345,1.50577,-2.20664,31176
0,-0.942478,0.698132,-0.942478,0.733038,0.995113,1.5186,-2.24381,0.224339,-0.447179,0.00507844,0.865839,0.129354,-0.468809,-0.0272524,0.873351,0.95593,1.5148,-2.25294,31196
1,-0.698132,0.942478,-0.942478,0.733038,1.03721,1.50514,-2.18932,0.224339,-0.447179,0.00507844,0.865839,0.12752,-0.44565,-0.0194356,0.885865,0.995567,1.50543,-2.20229,31202
0,-0.942478,0.698132,-0.942478,0.733038,1.0152,1.51845,-2.23856,0.234053,-0.450106,-0.00386731,0.861748,0.143149,-0.443953,-0.0238253,0.884221,0.976623,1.51616,-2.24747,31224
1,-0.698132,0.942478,-0.942478,0.733038,1.05693,1.5032,-2.18426,0.234053,-0.450106,-0.00386731,0.861748,0.141812,-0.420516,-0.0158301,0.895994,1.01594,1.50517,-2.19689,31230
0,-0.942478,0.698132,-0.942478,0.733038,1.03543,1.51751,-2.23323,0.240472,-0.453622,-0.00998264,0.85808,0.151356,-0.440593,-0.0303167,0.884336,0.99609,1.51684,-2.24232,31252
1,-0.698132,0.942478,-0.942478,0.733038,1.0767,1.501,-2.17895,0.240472,-0.453622,-0.00998264,0.85808,0.150261,-0.417204,-0.0220758,0.896033,1.03508,1.50434,-2.19183,31259
0,-0.942478,0.698132,-0.942478,0.733038,1.05571,1.51635,-2.22779,0.244953,-0.45806,-0.0142077,0.854387,0.15825,-0.443123,-0.0370457,0.881604,1.01445,1.51702,-2.23737,31279
1,-0.698132,0.942478,-0.942478,0.733038,1.0964,1.4989,-2.17337,0.244953,-0.45806,-0.0142077,0.854387,0.157323,-0.41984,-0.0286278,0.8934,1.05308,1.50332,-2.18692,31285
0,-0.942478,0.698132,-0.942478,0.733038,1.0758,1.51502,-2.22255,0.247772,-0.462697,-0.0187927,0.85098,0.160216,-0.445045,-0.0455915,0.879879,1.03672,1.51658,-2.23142,31307
1,-0.698132,0.942478,-0.942478,0.733038,1.11587,1.49669,-2.16795,0.247772,-0.462697,-0.0187927,0.85098,0.159403,-0.42187,-0.0368538,0.891772,1.07486,1.50166,-2.18095,31313
0,-0.942478,0.698132,-0.942478,0.733038,1.09557,1.51363,-2.21763,0.250837,-0.467282,-0.0255696,0.847393,0.159587,-0.440394,-0.0500418,0.882089,1.05401,1.51601,-2.22693,31335
1,-0.698132,0.942478,-0.942478,0.733038,1.135,1.49415,-2.16297,0.250837,-0.467282,-0.0255696,0.847393,0.158884,-0.417231,-0.0410211,0.893863,1.09173,1.50023,-2.1764,31342
0,-0.942478,0.698132,-0.942478,0.733038,1.11384,1.51162,-2.21334,0.252696,-0.471441,-0.034495,0.844215,0.156323,-0.441734,-0.0601536,0.881372,1.07495,1.51463,-2.22144,31363
1,-0.698132,0.942478,-0.942478,0.733038,1.15265,1.49082,-2.15872,0.252696,-0.471441,-0.034495,0.844215,0.155721,-0.418662,-0.0507667,0.89325,1.1121,1.49771,-2.17085,31369
0,-0.942478,0.698132,-0.942478,0.733038,1.13081,1.51103,-2.20911,0.254895,-0.47509,-0.0436926,0.841076,0.15963,-0.437546,-0.0653497,0.882497,1.09514,1.51296,-2.21631,31390
1,-0.698132,0.942478,-0.942478,0.733038,1.16903,1.48888,-2.1546,0.254895,-0.47509,-0.0436926,0.841076,0.159281,-0.414508,-0.055827,0.894257,1.1317,1.49485,-2.16571,31397
0,-0.942478,0.698132,-0.942478,0.733038,1.14659,1.51079,-2.2054,0.257562,-0.478823,-0.0534137,0.837578,0.159108,-0.434748,-0.0738643,0.883303,1.11442,1.51155,-2.21138,31418
1,-0.698132,0.942478,-0.942478,0.733038,1.18418,1.48721,-2.15105,0.257562,-0.478823,-0.0534137,0.837578,0.158988,-0.411767,-0.0640984,0.895021,1.15041,1.49218,-2.16084,31425
0,-0.942478,0.698132,-0.942478,0.733038,1.16088,1.51009,-2.20274,0.257997,-0.483209,-0.0640529,0.834172,0.162211,-0.437788,-0.083058,0.880415,1.13117,1.51062,-2.20731,31446
1,-0.698132,0.942478,-0.942478,0.733038,1.1977,1.4851,-2.1485,0.257997,-0.483209,-0.0640529,0.834172,0.162317,-0.414907,-0.0732202,0.892269,1.16659,1.49002,-2.15686,31452
0,-0.942478,0.698132,-0.942478,0.733038,1.17369,1.50954,-2.2009,0.254751,-0.487658,-0.0743105,0.831727,0.161782,-0.435377,-0.0924382,0.880754,1.14768,1.50979,-2.20376,31474
1,-0.698132,0.942478,-0.942478,0.733038,1.20971,1.48344,-2.14665,0.254751,-0.487658,-0.0743105,0.831727,0.162175,-0.412556,-0.0824567,0.892579,1.18242,1.48787,-2.15339,31480
0,-0.942478,0.698132,-0.942478,0.733038,1.18543,1.50952,-2.19936,0.250047,-0.492607,-0.0806746,0.829643,0.16156,-0.434709,-0.100429,0.88025,1.16168,1.50914,-2.20116,31502
1,-0.698132,0.942478,-0.942478,0.733038,1.22063,1.48284,-2.14484,0.250047,-0.492607,-0.0806746,0.829643,0.162224,-0.411937,-0.0904461,0.892082,1.19575,1.48616,-2.15079,31509
0,-0.942478,0.698132,-0.942478,0.733038,1.19605,1.5087,-2.19878,0.243505,-0.498073,-0.0842765,0.827965,0.162426,-0.436159,-0.105957,0.878724,1.17438,1.50863,-2.19903,31529
1,-0.698132,0.942478,-0.942478,0.733038,1.23041,1.48189,-2.14379,0.243505,-0.498073,-0.0842765,0.827965,0.163326,-0.413427,-0.0961286,0.890597,1.20773,1.48487,-2.14855,31536
0,-0.942478,0.698132,-0.942478,0.733038,1.20582,1.50788,-2.1987,0.236157,-0.503809,-0.0864958,0.826393,0.163037,-0.433817,-0.1071,0.879632,1.18591,1.50805,-2.1976,31557
1,-0.698132,0.942478,-0.942478,0.733038,1.23932,1.48115,-2.14315,0.236157,-0.503809,-0.0864958,0.826393,0.164159,-0.411081,-0.0975024,0.891379,1.21852,1.48383,-2.14685,31563
0,-0.942478,0.698132,-0.942478,0.733038,1.21517,1.50715,-2.19929,0.229828,-0.510742,-0.0879982,0.823758,0.162136,-0.439903,-0.110048,0.876406,1.19727,1.50741,-2.19697,31585
1,-0.698132,0.942478,-0.942478,0.733038,1.24764,1.48051,-2.14309,0.229828,-0.510742,-0.0879982,0.823758,0.163394,-0.417198,-0.100759,0.888311,1.22903,1.48295,-2.14581,31592
0,-0.942478,0.698132,-0.942478,0.733038,1.2242,1.50675,-2.19986,0.224043,-0.518445,-0.0899906,0.820318,0.157549,-0.444924,-0.113377,0.874281,1.20572,1.50676,-2.19668,31613
1,-0.698132,0.942478,-0.942478,0.733038,1.25551,1.48009,-2.14301,0.224043,-0.518445,-0.0899906,0.820318,0.15887,-0.422252,-0.104217,0.886342,1.23675,1.4822,-2.14511,31619
0,-0.942478,0.698132,-0.942478,0.733038,1.23298,1.50664,-2.20101,0.219913,-0.52735,-0.091568,0.815571,0.14797,-0.529519,-0.147295,0.822204,1.21643,1.50611,-2.19695,31641
1,-0.698132,0.942478,-0.942478,0.733038,1.26294,1.47988,-2.14349,0.219913,-0.52735,-0.091568,0.815571,0.14889,-0.507833,-0.138984,0.837031,1.24635,1.48146,-2.14477,31647
0,-0.942478,0.698132,-0.942478,0.733038,1.24167,1.5067,-2.20261,0.215674,-0.536703,-0.092967,0.810427,0.120014,-0.598486,-0.190446,0.768857,1.22529,1.50582,-2.19781,31669
1,-0.698132,0.942478,-0.942478,0.733038,1.2702,1.47989,-2.14439,0.215674,-0.536703,-0.092967,0.810427,0.119944,-0.578471,-0.182989,0.785812,1.25412,1.4811,-2.14506,31675
0,-0.942478,0.698132,-0.942478,0.733038,1.25045,1.50722,-2.20433,0.211855,-0.547183,-0.0927247,0.804432,0.100893,-0.652919,-0.224191,0.716419,1.23426,1.5057,-2.19906,31696
1,-0.698132,0.942478,-0.942478,0.733038,1.27739,1.48048,-2.14533,0.211855,-0.547183,-0.0927247,0.804432,0.099882,-0.634714,-0.21812,0.734565,1.26184,1.48092,-2.14567,31702
0,-0.942478,0.698132,-0.942478,0.733038,1.25944,1.50724,-2.20638,0.208603,-0.558061,-0.0918929,0.797877,0.0969904,-0.661145,-0.225809,0.708865,1.24333,1.50558,-2.20039,31724
1,-0.698132,0.942478,-0.942478,0.733038,1.28472,1.48062,-2.14659,0.208603,-0.558061,-0.0918929,0.797877,0.0959406,-0.643097,-0.219891,0.727234,1.26955,1.4808,-2.14632,31730
0,-0.942478,0.698132,-0.942478,0.733038,1.26826,1.50733,-2.2091,0.204594,-0.569084,-0.0914798,0.791149,0.0932774,-0.66471,-0.225599,0.706092,1.25157,1.50582,-2.20215,31752
1,-0.698132,0.942478,-0.942478,0.733038,1.29181,1.48084,-2.14855,0.204594,-0.569084,-0.0914798,0.791149,0.0921869,-0.646636,-0.219652,0.724649,1.27642,1.4811,-2.14741,31759
0,-0.942478,0.698132,-0.942478,0.733038,1.27725,1.508,-2.21203,0.200914,-0.581059,-0.0919542,0.783293,0.0906446,-0.673839,-0.226192,0.69754,1.26012,1.50612,-2.20436,31780
1,-0.698132,0.942478,-0.942478,0.733038,1.29885,1.48152,-2.15076,0.200914,-0.581059,-0.0919542,0.783293,0.0895248,-0.655958,-0.220399,0.71633,1.28347,1.48146,-2.14893,31786
0,-0.942478,0.698132,-0.942478,0.733038,1.28673,1.50848,-2.21512,0.197836,-0.593484,-0.0926211,0.774635,0.0873071,-0.674486,-0.224496,0.697888,1.26968,1.50663,-2.20691,31807
1,-0.698132,0.942478,-0.942478,0.733038,1.30626,1.48194,-2.15319,0.197836,-0.593484,-0.0926211,0.774635,0.0862028,-0.656445,-0.21852,0.716867,1.29128,1.482,-2.15077,31814
0,-0.942478,0.698132,-0.942478,0.733038,1.29637,1.50887,-2.21862,0.193795,-0.605911,-0.0935747,0.765872,0.0850512,-0.682622,-0.225202,0.689984,1.27883,1.50715,-2.20956,31835
1,-0.698132,0.942478,-0.942478,0.733038,1.31378,1.48233,-2.15605,0.193795,-0.605911,-0.0935747,0.765872,0.0839403,-0.664738,-0.219314,0.70921,1.29868,1.48251,-2.15278,31842
0,-0.942478,0.698132,-0.942478,0.733038,1.30574,1.50952,-2.22261,0.189498,-0.618035,-0.093331,0.75724,0.0725158,-0.686334,-0.235363,0.684318,1.28809,1.50756,-2.21292,31863
1,-0.698132,0.942478,-0.942478,0.733038,1.32108,1.48317,-2.15942,0.189498,-0.618035,-0.093331,0.75724,0.0709683,-0.668431,-0.22934,0.703965,1.30605,1.48295,-2.1555,31869
0,-0.942478,0.698132,-0.942478,0.733038,1.31496,1.51058,-2.22704,0.185616,-0.629617,-0.0923829,0.748729,0.0634244,-0.684047,-0.238889,0.686287,1.2971,1.50804,-2.2165,31891
1,-0.698132,0.942478,-0.942478,0.733038,1.3283,1.48448,-2.1633,0.185616,-0.629617,-0.0923829,0.748729,0.0616727,-0.665898,-0.232508,0.706198,1.31322,1.48353,-2.15849,31897
0,-0.942478,0.698132,-0.942478,0.733038,1.3242,1.51157,-2.23185,0.181707,-0.640544,-0.0919201,0.74043,0.0609954,-0.680776,-0.233949,0.691442,1.30633,1.50872,-2.22036,31918
1,-0.698132,0.942478,-0.942478,0.733038,1.3356,1.48569,-2.16764,0.181707,-0.640544,-0.0919201,0.74043,0.0593807,-0.662371,-0.227227,0.711412,1.32062,1.48436,-2.16181,31925
0,-0.942478,0.698132,-0.942478,0.733038,1.3331,1.51252,-2.23727,0.177481,-0.65118,-0.0911947,0.732222,0.0587548,-0.691193,-0.234738,0.680954,1.31576,1.5096,-2.22482,31946
1,-0.698132,0.942478,-0.942478,0.733038,1.3426,1.48694,-2.17264,0.177481,-0.65118,-0.0911947,0.732222,0.0570865,-0.673038,-0.228194,0.701205,1.32818,1.48543,-2.16577,31953
