ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.68572,0.0389383,1.29719,-0.274452,0.131831,-0.0150223,-0.952403,-0.157304,0.163732,0.0111136,-0.973819,-1.68755,0.0349041,1.3015,37776
0,-0.942478,0.698132,-0.942478,0.733038,-1.75421,0.0436147,1.27711,-0.271974,0.12639,-0.0136407,-0.953871,-0.160542,0.191089,0.0248145,-0.968037,-1.75106,0.040483,1.28058,37795
1,-0.698132,0.942478,-0.942478,0.733038,-1.68643,0.0406219,1.29452,-0.271974,0.12639,-0.0136407,-0.953871,-0.159299,0.165972,0.0141545,-0.973076,-1.68849,0.0374694,1.29791,37803
0,-0.942478,0.698132,-0.942478,0.733038,-1.75423,0.0454015,1.2759,-0.270349,0.122691,-0.014511,-0.954802,-0.162195,0.188219,0.0248635,-0.968322,-1.75155,0.0424637,1.27864,37823
1,-0.698132,0.942478,-0.942478,0.733038,-1.68632,0.0426956,1.29287,-0.270349,0.122691,-0.014511,-0.954802,-0.161,0.163082,0.014389,-0.973281,-1.68878,0.0396265,1.29527,37831
0,-0.942478,0.698132,-0.942478,0.733038,-1.75418,0.0470042,1.27518,-0.269038,0.119838,-0.0155251,-0.955519,-0.182218,0.192398,0.0230044,-0.963976,-1.75174,0.0442183,1.27722,37851
1,-0.698132,0.942478,-0.942478,0.733038,-1.68618,0.0445657,1.29181,-0.269038,0.119838,-0.0155251,-0.955519,-0.181215,0.167324,0.0132571,-0.969014,-1.68882,0.0415876,1.29335,37860
0,-0.942478,0.698132,-0.942478,0.733038,-1.75394,0.0477294,1.27463,-0.268264,0.118166,-0.0166419,-0.955926,-0.187226,0.195374,0.0230616,-0.962416,-1.75181,0.0459336,1.27613,37879
1,-0.698132,0.942478,-0.942478,0.733038,-1.68588,0.0455171,1.29108,-0.268264,0.118166,-0.0166419,-0.955926,-0.18626,0.17034,0.0135725,-0.967526,-1.68878,0.0435377,1.29184,37887
0,-0.942478,0.698132,-0.942478,0.733038,-1.75357,0.0479643,1.27405,-0.268988,0.118455,-0.0199426,-0.955624,-0.186464,0.193453,0.0215614,-0.962986,-1.75198,0.0469583,1.27537,37906
1,-0.698132,0.942478,-0.942478,0.733038,-1.68554,0.0461705,1.29066,-0.268988,0.118455,-0.0199426,-0.955624,-0.185467,0.168401,0.0120895,-0.968038,-1.6889,0.0448068,1.29087,37915
0,-0.942478,0.698132,-0.942478,0.733038,-1.75291,0.0479468,1.27359,-0.270613,0.119444,-0.0224578,-0.954986,-0.187509,0.201214,0.0223534,-0.961173,-1.75152,0.0476154,1.27483,37934
1,-0.698132,0.942478,-0.942478,0.733038,-1.68493,0.0464231,1.29042,-0.270613,0.119444,-0.0224578,-0.954986,-0.186428,0.176268,0.0129373,-0.96644,-1.68842,0.0457622,1.29032,37943
0,-0.942478,0.698132,-0.942478,0.733038,-1.75216,0.0476255,1.27316,-0.271911,0.119827,-0.0235487,-0.954543,-0.190031,0.202525,0.0204018,-0.960445,-1.75084,0.047883,1.27437,37962
1,-0.698132,0.942478,-0.942478,0.733038,-1.68421,0.0462101,1.29009,-0.271911,0.119827,-0.0235487,-0.954543,-0.188908,0.177605,0.0110041,-0.965737,-1.68775,0.0462825,1.28994,37971
0,-0.942478,0.698132,-0.942478,0.733038,-1.75155,0.0471867,1.27294,-0.273002,0.119919,-0.0249678,-0.954184,-0.191484,0.205013,0.01966,-0.959644,-1.75039,0.0476787,1.27401,37990
1,-0.698132,0.942478,-0.942478,0.733038,-1.6836,0.0459379,1.28993,-0.273002,0.119919,-0.0249678,-0.954184,-0.190312,0.180137,0.0102494,-0.965001,-1.68732,0.0462613,1.28966,37998
0,-0.942478,0.698132,-0.942478,0.733038,-1.75065,0.0463772,1.27285,-0.272123,0.120137,-0.025368,-0.954397,-0.192299,0.20529,0.018468,-0.959446,-1.74963,0.047343,1.27371,38018
1,-0.698132,0.942478,-0.942478,0.733038,-1.68272,0.0451891,1.28988,-0.272123,0.120137,-0.025368,-0.954397,-0.191091,0.180425,0.0090302,-0.964805,-1.68657,0.0460687,1.28943,38027
0,-0.942478,0.698132,-0.942478,0.733038,-1.74976,0.0453032,1.27295,-0.268875,0.119852,-0.0255176,-0.955348,-0.191868,0.204027,0.0170558,-0.959827,-1.74875,0.0467571,1.27354,38046
1,-0.698132,0.942478,-0.942478,0.733038,-1.68182,0.0442039,1.28995,-0.268875,0.119852,-0.0255176,-0.955348,-0.190645,0.179138,0.00762549,-0.965146,-1.6857,0.0455853,1.2893,38054
0,-0.942478,0.698132,-0.942478,0.733038,-1.74873,0.0442739,1.27351,-0.265708,0.119447,-0.0254372,-0.956287,-0.189882,0.203972,0.0164108,-0.960245,-1.74788,0.0457892,1.27355,38074
1,-0.698132,0.942478,-0.942478,0.733038,-1.68077,0.0432353,1.29046,-0.265708,0.119447,-0.0254372,-0.956287,-0.188642,0.179063,0.0070319,-0.965558,-1.68482,0.0447135,1.28931,38082
0,-0.942478,0.698132,-0.942478,0.733038,-1.7478,0.042694,1.27436,-0.261874,0.119245,-0.0248524,-0.957385,-0.186541,0.203829,0.0162839,-0.960932,-1.74708,0.0446218,1.27385,38101
1,-0.698132,0.942478,-0.942478,0.733038,-1.67983,0.0416526,1.29126,-0.261874,0.119245,-0.0248524,-0.957385,-0.185286,0.178893,0.00695728,-0.966239,-1.68402,0.0435992,1.28958,38110
0,-0.942478,0.698132,-0.942478,0.733038,-1.74665,0.0412383,1.27551,-0.25817,0.119081,-0.024625,-0.958416,-0.184261,0.205297,0.0165647,-0.961055,-1.74601,0.0434159,1.2745,38129
1,-0.698132,0.942478,-0.942478,0.733038,-1.67867,0.0402377,1.29239,-0.25817,0.119081,-0.024625,-0.958416,-0.183014,0.180348,0.00736422,-0.966398,-1.68295,0.0424262,1.2902,38138
0,-0.942478,0.698132,-0.942478,0.733038,-1.74537,0.040145,1.27708,-0.256836,0.118523,-0.0254782,-0.958821,-0.22179,0.209484,0.00876136,-0.952286,-1.7448,0.0419807,1.27555,38157
1,-0.698132,0.942478,-0.942478,0.733038,-1.67738,0.0393027,1.29391,-0.256836,0.118523,-0.0254782,-0.958821,-0.221116,0.184469,0.000760157,-0.957642,-1.68173,0.0410526,1.29122,38165
0,-0.942478,0.698132,-0.942478,0.733038,-1.7442,0.0392467,1.27861,-0.258393,0.118313,-0.026378,-0.958405,-0.220425,0.215968,0.010306,-0.951139,-1.74376,0.0407277,1.27674,38185
1,-0.698132,0.942478,-0.942478,0.733038,-1.67621,0.0385054,1.29545,-0.258393,0.118313,-0.026378,-0.958405,-0.219751,0.19104,0.00237827,-0.956665,-1.68068,0.039894,1.29238,38194
0,-0.942478,0.698132,-0.942478,0.733038,-1.74253,0.0384498,1.28017,-0.261272,0.120164,-0.0281301,-0.957343,-0.197245,0.235715,0.0219325,-0.951342,-1.74255,0.0397202,1.27819,38213
1,-0.698132,0.942478,-0.942478,0.733038,-1.67461,0.0378242,1.29732,-0.261272,0.120164,-0.0281301,-0.957343,-0.196153,0.211193,0.0135066,-0.957465,-1.67947,0.0389785,1.29387,38222
0,-0.942478,0.698132,-0.942478,0.733038,-1.74054,0.0369036,1.28161,-0.263199,0.123709,-0.0315938,-0.956255,-0.198945,0.237017,0.0204988,-0.950696,-1.741,0.0388092,1.27976,38240
1,-0.698132,0.942478,-0.942478,0.733038,-1.67278,0.0365746,1.29935,-0.263199,0.123709,-0.0315938,-0.956255,-0.19781,0.212519,0.0120318,-0.95685,-1.67798,0.0382122,1.29565,38249
0,-0.942478,0.698132,-0.942478,0.733038,-1.73882,0.034876,1.28324,-0.261579,0.126354,-0.0337246,-0.956281,-0.199917,0.239517,0.0184955,-0.949907,-1.73916,0.0374858,1.28146,38268
1,-0.698132,0.942478,-0.942478,0.733038,-1.67117,0.0347637,1.3014,-0.261579,0.126354,-0.0337246,-0.956281,-0.198708,0.21505,0.00998285,-0.956122,-1.67623,0.0370898,1.29774,38277
0,-0.942478,0.698132,-0.942478,0.733038,-1.73737,0.0328946,1.28508,-0.258794,0.127908,-0.0356509,-0.956762,-0.191776,0.231773,0.0146799,-0.953566,-1.7376,0.035702,1.28316,38296
1,-0.698132,0.942478,-0.942478,0.733038,-1.66979,0.0330358,1.30352,-0.258794,0.127908,-0.0356509,-0.956762,-0.190382,0.207153,0.00590483,-0.959587,-1.67476,0.0355141,1.29979,38305
0,-0.942478,0.698132,-0.942478,0.733038,-1.73588,0.031279,1.28685,-0.255936,0.128503,-0.0354248,-0.95746,-0.187567,0.228555,0.011728,-0.955219,-1.73588,0.0339562,1.28482,38324
1,-0.698132,0.942478,-0.942478,0.733038,-1.66832,0.0314232,1.30536,-0.255936,0.128503,-0.0354248,-0.95746,-0.186088,0.203851,0.0028921,-0.961149,-1.67312,0.0339509,1.30172,38332
0,-0.942478,0.698132,-0.942478,0.733038,-1.73449,0.0294944,1.28875,-0.254475,0.12845,-0.0330624,-0.95794,-0.185828,0.227003,0.0106486,-0.955941,-1.73436,0.0323241,1.28656,38352
1,-0.698132,0.942478,-0.942478,0.733038,-1.66691,0.0293521,1.30717,-0.254475,0.12845,-0.0330624,-0.95794,-0.184355,0.202244,0.00185301,-0.961825,-1.67163,0.0323102,1.30358,38361
0,-0.942478,0.698132,-0.942478,0.733038,-1.73297,0.0279653,1.29065,-0.250097,0.128553,-0.0351926,-0.959003,-0.182772,0.225122,0.00959169,-0.956986,-1.73276,0.0304735,1.28844,38380
1,-0.698132,0.942478,-0.942478,0.733038,-1.66541,0.0281894,1.30915,-0.250097,0.128553,-0.0351926,-0.959003,-0.181294,0.200302,0.000841614,-0.962814,-1.67004,0.0304885,1.30553,38388
0,-0.942478,0.698132,-0.942478,0.733038,-1.73197,0.0269247,1.29252,-0.249003,0.128796,-0.0332409,-0.959325,-0.180246,0.225444,0.00906253,-0.957395,-1.73134,0.0289708,1.29008,38407
1,-0.698132,0.942478,-0.942478,0.733038,-1.6644,0.0268992,1.31099,-0.249003,0.128796,-0.0332409,-0.959325,-0.178753,0.200603,0.000378478,-0.963227,-1.66863,0.0290605,1.30721,38416
0,-0.942478,0.698132,-0.942478,0.733038,-1.73062,0.0250808,1.29451,-0.247362,0.129268,-0.0310912,-0.959758,-0.178263,0.221927,0.00839331,-0.958593,-1.72997,0.0273987,1.29212,38435
1,-0.698132,0.942478,-0.942478,0.733038,-1.66304,0.0247816,1.31297,-0.247362,0.129268,-0.0310912,-0.959758,-0.176803,0.197011,-0.000251744,-0.964327,-1.66726,0.0274101,1.30924,38444
0,-0.942478,0.698132,-0.942478,0.733038,-1.72894,0.0237355,1.29681,-0.244848,0.128905,-0.0319314,-0.960424,-0.179858,0.221956,0.00842018,-0.958288,-1.72877,0.0260444,1.29405,38463
1,-0.698132,0.942478,-0.942478,0.733038,-1.66136,0.0236101,1.31525,-0.244848,0.128905,-0.0319314,-0.960424,-0.178483,0.197014,-6.82436e-05,-0.964017,-1.66606,0.0259387,1.31116,38472
0,-0.942478,0.698132,-0.942478,0.733038,-1.72805,0.0224513,1.29891,-0.243211,0.130208,-0.0312198,-0.960687,-0.177479,0.220309,0.00784922,-0.959116,-1.72765,0.0244145,1.29626,38491
1,-0.698132,0.942478,-0.942478,0.733038,-1.66051,0.0222164,1.3175,-0.243211,0.130208,-0.0312198,-0.960687,-0.176111,0.195318,-0.000593595,-0.964798,-1.66496,0.0242925,1.31341,38499
0,-0.942478,0.698132,-0.942478,0.733038,-1.72682,0.0210458,1.30108,-0.241716,0.130616,-0.0301077,-0.961044,-0.171576,0.220938,0.00939047,-0.960031,-1.72638,0.0230056,1.29844,38519
1,-0.698132,0.942478,-0.942478,0.733038,-1.65929,0.0206763,1.31968,-0.241716,0.130616,-0.0301077,-0.961044,-0.17016,0.195937,0.000887446,-0.96574,-1.6637,0.0228072,1.31565,38528
0,-0.942478,0.698132,-0.942478,0.733038,-1.72543,0.0201702,1.30332,-0.241718,0.13085,-0.0285503,-0.96106,-0.170137,0.221991,0.0105389,-0.960032,-1.7251,0.0217798,1.30055,38547
1,-0.698132,0.942478,-0.942478,0.733038,-1.65789,0.0195832,1.32191,-0.241718,0.13085,-0.0285503,-0.96106,-0.168743,0.196988,0.00207876,-0.965773,-1.66243,0.0214615,1.31778,38555
0,-0.942478,0.698132,-0.942478,0.733038,-1.72384,0.019367,1.30561,-0.242363,0.131122,-0.028601,-0.960859,-0.169496,0.222278,0.0114007,-0.96007,-1.72369,0.0207688,1.30264,38574
1,-0.698132,0.942478,-0.942478,0.733038,-1.65631,0.018765,1.32423,-0.242363,0.131122,-0.028601,-0.960859,-0.168125,0.19727,0.00295739,-0.965821,-1.66102,0.0203379,1.31988,38583
0,-0.942478,0.698132,-0.942478,0.733038,-1.72212,0.0184819,1.30778,-0.242369,0.131022,-0.0291052,-0.960855,-0.178352,0.22809,0.0115428,-0.957096,-1.72198,0.0198597,1.30489,38602
1,-0.698132,0.942478,-0.942478,0.733038,-1.6546,0.0179509,1.32641,-0.242369,0.131022,-0.0291052,-0.960855,-0.177109,0.203161,0.00336943,-0.962988,-1.65932,0.0193819,1.32216,38611
0,-0.942478,0.698132,-0.942478,0.733038,-1.72081,0.0178967,1.31002,-0.243589,0.130101,-0.0293636,-0.960664,-0.182007,0.227918,0.010556,-0.95646,-1.72054,0.0189663,1.30717,38630
1,-0.698132,0.942478,-0.942478,0.733038,-1.65326,0.0174088,1.32854,-0.243589,0.130101,-0.0293636,-0.960664,-0.180815,0.202984,0.00246608,-0.962339,-1.65787,0.0185057,1.32442,38639
0,-0.942478,0.698132,-0.942478,0.733038,-1.71933,0.0171425,1.3121,-0.245256,0.128904,-0.0283987,-0.96043,-0.183159,0.22716,0.0106607,-0.956419,-1.71915,0.0182372,1.30941,38658
1,-0.698132,0.942478,-0.942478,0.733038,-1.65173,0.0165346,1.33042,-0.245256,0.128904,-0.0283987,-0.96043,-0.181981,0.202227,0.00255606,-0.962279,-1.65646,0.0177559,1.32659,38667
0,-0.942478,0.698132,-0.942478,0.733038,-1.71809,0.016241,1.31402,-0.245535,0.128105,-0.0288559,-0.960453,-0.18375,0.224816,0.0104395,-0.956862,-1.71781,0.017295,1.3117,38686
1,-0.698132,0.942478,-0.942478,0.733038,-1.65045,0.0157171,1.33225,-0.245535,0.128105,-0.0288559,-0.960453,-0.182577,0.199864,0.00229129,-0.96266,-1.65509,0.0168051,1.32877,38694
0,-0.942478,0.698132,-0.942478,0.733038,-1.71677,0.0162765,1.3156,-0.247608,0.127251,-0.0280298,-0.960058,-0.183057,0.219675,0.00975126,-0.958195,-1.7165,0.0165615,1.31364,38714
1,-0.698132,0.942478,-0.942478,0.733038,-1.6491,0.0156323,1.33369,-0.247608,0.127251,-0.0280298,-0.960058,-0.181881,0.194662,0.00151343,-0.963859,-1.65375,0.0160363,1.3306,38722
0,-0.942478,0.698132,-0.942478,0.733038,-1.71516,0.0160205,1.31704,-0.252032,0.126954,-0.0267736,-0.958982,-0.18515,0.218882,0.01042,-0.957967,-1.71511,0.016198,1.31535,38742
1,-0.698132,0.942478,-0.942478,0.733038,-1.64747,0.015135,1.33504,-0.252032,0.126954,-0.0267736,-0.958982,-0.183994,0.193883,0.00212634,-0.963613,-1.65233,0.0155934,1.33221,38750
0,-0.942478,0.698132,-0.942478,0.733038,-1.71367,0.0159458,1.31834,-0.253883,0.127666,-0.0243162,-0.958464,-0.181558,0.192891,0.00437203,-0.964267,-1.7136,0.0160489,1.31692,38770
1,-0.698132,0.942478,-0.942478,0.733038,-1.64598,0.01467,1.33635,-0.253883,0.127666,-0.0243162,-0.958464,-0.180427,0.167589,-0.00426152,-0.969197,-1.6508,0.0152495,1.3337,38778
0,-0.942478,0.698132,-0.942478,0.733038,-1.71197,0.0157987,1.3196,-0.25477,0.127376,-0.025702,-0.958231,-0.182332,0.19279,0.00580939,-0.964134,-1.71206,0.0159658,1.31824,38797
1,-0.698132,0.942478,-0.942478,0.733038,-1.64429,0.0147027,1.33761,-0.25477,0.127376,-0.025702,-0.958231,-0.181218,0.167506,-0.0029135,-0.969068,-1.64926,0.0149983,1.33499,38806
0,-0.942478,0.698132,-0.942478,0.733038,-1.71075,0.015874,1.32076,-0.255352,0.12652,-0.0233025,-0.958251,-0.183613,0.190814,0.00574863,-0.964284,-1.71053,0.0158659,1.31953,38825
1,-0.698132,0.942478,-0.942478,0.733038,-1.64302,0.0144762,1.33858,-0.255352,0.12652,-0.0233025,-0.958251,-0.182518,0.165523,-0.00301806,-0.969165,-1.64772,0.0148247,1.33623,38834
0,-0.942478,0.698132,-0.942478,0.733038,-1.70912,0.0159183,1.32192,-0.255183,0.12547,-0.0217748,-0.95847,-0.186027,0.192745,0.00778339,-0.963423,-1.70904,0.0158333,1.32078,38853
1,-0.698132,0.942478,-0.942478,0.733038,-1.64135,0.0143566,1.33955,-0.255183,0.12547,-0.0217748,-0.95847,-0.184983,0.167484,-0.000950312,-0.968364,-1.64621,0.0146216,1.33736,38861
0,-0.942478,0.698132,-0.942478,0.733038,-1.70775,0.0160381,1.32286,-0.255718,0.124366,-0.0201034,-0.958508,-0.186364,0.19183,0.00911348,-0.963528,-1.70763,0.0157911,1.32188,38881
1,-0.698132,0.942478,-0.942478,0.733038,-1.63993,0.0142821,1.34028,-0.255718,0.124366,-0.0201034,-0.958508,-0.18536,0.166568,0.000369482,-0.968451,-1.64476,0.0144304,1.33831,38890
0,-0.942478,0.698132,-0.942478,0.733038,-1.70658,0.0158942,1.32378,-0.256291,0.122005,-0.0178011,-0.958704,-0.186743,0.190367,0.0109759,-0.963726,-1.70625,0.0157685,1.32293,38909
1,-0.698132,0.942478,-0.942478,0.733038,-1.63866,0.0139043,1.34081,-0.256291,0.122005,-0.0178011,-0.958704,-0.185794,0.1651,0.00221961,-0.968616,-1.64333,0.0142031,1.33914,38917
0,-0.942478,0.698132,-0.942478,0.733038,-1.70523,0.0156386,1.32455,-0.255144,0.120503,-0.0178093,-0.959199,-0.18522,0.189869,0.0128662,-0.964094,-1.70492,0.0157795,1.32386,38937
1,-0.698132,0.942478,-0.942478,0.733038,-1.63726,0.0137243,1.34138,-0.255144,0.120503,-0.0178093,-0.959199,-0.184288,0.16461,0.0040662,-0.968981,-1.64194,0.0141022,1.33983,38945
0,-0.942478,0.698132,-0.942478,0.733038,-1.70432,0.0159665,1.32518,-0.256222,0.117691,-0.0145113,-0.959317,-0.185219,0.1945,0.0164944,-0.963116,-1.70364,0.0157466,1.32468,38965
1,-0.698132,0.942478,-0.942478,0.733038,-1.63624,0.0136923,1.34152,-0.256222,0.117691,-0.0145113,-0.959317,-0.184315,0.169305,0.00772836,-0.968145,-1.64059,0.0139418,1.34039,38973
0,-0.942478,0.698132,-0.942478,0.733038,-1.70297,0.0154709,1.32565,-0.256766,0.114959,-0.0167588,-0.959466,-0.182451,0.192518,0.0185167,-0.964005,-1.70243,0.0158114,1.32544,38992
1,-0.698132,0.942478,-0.942478,0.733038,-1.63482,0.0135883,1.3417,-0.256766,0.114959,-0.0167588,-0.959466,-0.181548,0.167325,0.00965295,-0.968994,-1.6393,0.013917,1.3408,39001
0,-0.942478,0.698132,-0.942478,0.733038,-1.70232,0.0152223,1.32604,-0.25643,0.111532,-0.0161777,-0.95997,-0.181341,0.189412,0.0183572,-0.964832,-1.70125,0.015604,1.32599,39020
1,-0.698132,0.942478,-0.942478,0.733038,-1.63405,0.0133913,1.34162,-0.25643,0.111532,-0.0161777,-0.95997,-0.180426,0.164204,0.00944391,-0.969739,-1.63804,0.0138035,1.34103,39028
0,-0.942478,0.698132,-0.942478,0.733038,-1.70139,0.0147811,1.3265,-0.256019,0.106872,-0.015007,-0.960629,-0.175516,0.183423,0.0187683,-0.967056,-1.7003,0.0153285,1.32644,39048
1,-0.698132,0.942478,-0.942478,0.733038,-1.63297,0.0129675,1.34142,-0.256019,0.106872,-0.015007,-0.960629,-0.174565,0.15817,0.00967882,-0.97181,-1.63699,0.0135738,1.34105,39057
0,-0.942478,0.698132,-0.942478,0.733038,-1.70061,0.0142175,1.32693,-0.254675,0.102871,-0.0146732,-0.961428,-0.174983,0.179641,0.0189685,-0.967859,-1.69946,0.0149227,1.32684,39076
1,-0.698132,0.942478,-0.942478,0.733038,-1.63207,0.0125235,1.34131,-0.254675,0.102871,-0.0146732,-0.961428,-0.174054,0.154365,0.00988745,-0.972512,-1.63604,0.0132328,1.34097,39084
0,-0.942478,0.698132,-0.942478,0.733038,-1.69992,0.0138171,1.32737,-0.253626,0.098514,-0.0134695,-0.962179,-0.17396,0.175767,0.0192915,-0.968748,-1.69871,0.0144378,1.32722,39104
1,-0.698132,0.942478,-0.942478,0.733038,-1.63126,0.0121324,1.34113,-0.253626,0.098514,-0.0134695,-0.962179,-0.173056,0.150465,0.0102275,-0.973297,-1.63518,0.0128065,1.34084,39112
0,-0.942478,0.698132,-0.942478,0.733038,-1.69908,0.0131829,1.32775,-0.252428,0.0948571,-0.0129947,-0.962867,-0.179413,0.180196,0.0215472,-0.96689,-1.69785,0.0139503,1.32764,39131
1,-0.698132,0.942478,-0.942478,0.733038,-1.63031,0.0115812,1.34101,-0.252428,0.0948571,-0.0129947,-0.962867,-0.178584,0.154961,0.0127352,-0.971562,-1.63419,0.0123742,1.3407,39140
0,-0.942478,0.698132,-0.942478,0.733038,-1.69824,0.0128633,1.32818,-0.251041,0.0915819,-0.0119589,-0.96356,-0.181523,0.176591,0.0212035,-0.967169,-1.69707,0.0134698,1.328,39159
1,-0.698132,0.942478,-0.942478,0.733038,-1.62939,0.0112566,1.34096,-0.251041,0.0915819,-0.0119589,-0.96356,-0.180759,0.151324,0.0125112,-0.971736,-1.63333,0.0119411,1.3406,39168
0,-0.942478,0.698132,-0.942478,0.733038,-1.69738,0.0125773,1.3286,-0.250118,0.0888985,-0.0100116,-0.964074,-0.179927,0.15393,0.0152708,-0.971442,-1.69617,0.0130341,1.32841,39187
1,-0.698132,0.942478,-0.942478,0.733038,-1.62846,0.0108144,1.34096,-0.250118,0.0888985,-0.0100116,-0.964074,-0.179253,0.12843,0.00652359,-0.975362,-1.63233,0.0115044,1.34055,39196
0,-0.942478,0.698132,-0.942478,0.733038,-1.69658,0.0126114,1.32899,-0.249571,0.0869018,-0.00877368,-0.964409,-0.178806,0.151031,0.0163946,-0.972085,-1.69535,0.0127116,1.32879,39215
1,-0.698132,0.942478,-0.942478,0.733038,-1.6276,0.0107584,1.34104,-0.249571,0.0869018,-0.00877368,-0.964409,-0.178175,0.12551,0.00767336,-0.975931,-1.63144,0.0111121,1.34053,39224
0,-0.942478,0.698132,-0.942478,0.733038,-1.69603,0.0129683,1.32936,-0.249897,0.0854543,-0.00706408,-0.964468,-0.178094,0.148563,0.0175811,-0.972575,-1.69456,0.0125886,1.32919,39243
1,-0.698132,0.942478,-0.942478,0.733038,-1.62701,0.010931,1.34115,-0.249897,0.0854543,-0.00706408,-0.964468,-0.177504,0.123026,0.00887558,-0.97636,-1.63059,0.0108982,1.34058,39251
0,-0.942478,0.698132,-0.942478,0.733038,-1.6955,0.0134659,1.32959,-0.250684,0.0848079,-0.0059685,-0.964329,-0.175462,0.150449,0.0206651,-0.972703,-1.69392,0.0126966,1.32957,39271
1,-0.698132,0.942478,-0.942478,0.733038,-1.62646,0.0112939,1.34126,-0.250684,0.0848079,-0.0059685,-0.964329,-0.174882,0.124941,0.0119056,-0.976557,-1.6299,0.0108711,1.3407,39279
0,-0.942478,0.698132,-0.942478,0.733038,-1.69524,0.0139182,1.32969,-0.251908,0.0847247,-0.00650539,-0.964013,-0.180681,0.149481,0.0207907,-0.971894,-1.69351,0.012861,1.32989,39299
1,-0.698132,0.942478,-0.942478,0.733038,-1.6262,0.0118067,1.34136,-0.251908,0.0847247,-0.00650539,-0.964013,-0.180175,0.123969,0.0121551,-0.975715,-1.62947,0.0109465,1.34086,39307
0,-0.942478,0.698132,-0.942478,0.733038,-1.69499,0.01445,1.32961,-0.25205,0.0848496,-0.00664027,-0.963964,-0.182,0.148944,0.020959,-0.971726,-1.69302,0.0134113,1.33004,39326
1,-0.698132,0.942478,-0.942478,0.733038,-1.62596,0.0123504,1.3413,-0.25205,0.0848496,-0.00664027,-0.963964,-0.181509,0.123436,0.0123215,-0.975534,-1.62897,0.0114753,1.34094,39335
0,-0.942478,0.698132,-0.942478,0.733038,-1.69492,0.0152396,1.32944,-0.251717,0.0854913,-0.00654637,-0.963995,-0.182363,0.153522,0.022655,-0.970908,-1.69265,0.0140749,1.33005,39354
1,-0.698132,0.942478,-0.942478,0.733038,-1.62591,0.0131088,1.34122,-0.251717,0.0854913,-0.00654637,-0.963995,-0.181864,0.128061,0.014032,-0.974848,-1.6286,0.0121216,1.34094,39363
0,-0.942478,0.698132,-0.942478,0.733038,-1.69481,0.0157833,1.32919,-0.250938,0.0862518,-0.0080196,-0.96412,-0.177532,0.153818,0.0232148,-0.971743,-1.6924,0.014758,1.32996,39382
1,-0.698132,0.942478,-0.942478,0.733038,-1.62582,0.0138342,1.34112,-0.250938,0.0862518,-0.0080196,-0.96412,-0.176977,0.128362,0.0144633,-0.975701,-1.62835,0.012822,1.34091,39391
0,-0.942478,0.698132,-0.942478,0.733038,-1.69466,0.0166997,1.32899,-0.250815,0.0872069,-0.00900246,-0.964057,-0.177268,0.154415,0.0224696,-0.971713,-1.69217,0.0154682,1.32984,39410
1,-0.698132,0.942478,-0.942478,0.733038,-1.62569,0.0148512,1.34108,-0.250815,0.0872069,-0.00900246,-0.964057,-0.176691,0.128959,0.0137259,-0.975685,-1.62814,0.0136145,1.34087,39418
0,-0.942478,0.698132,-0.942478,0.733038,-1.69469,0.0171704,1.32855,-0.251294,0.0885128,-0.00961884,-0.963807,-0.177228,0.156846,0.0222712,-0.971336,-1.69216,0.0161577,1.32957,39438
1,-0.698132,0.942478,-0.942478,0.733038,-1.62575,0.0153532,1.34084,-0.251294,0.0885128,-0.00961884,-0.963807,-0.176621,0.13141,0.013535,-0.975373,-1.62815,0.0143803,1.34073,39446
0,-0.942478,0.698132,-0.942478,0.733038,-1.69467,0.0175605,1.328,-0.250975,0.0903674,-0.011011,-0.963703,-0.179503,0.151389,0.0188778,-0.971856,-1.69218,0.0167545,1.32922,39466
1,-0.698132,0.942478,-0.942478,0.733038,-1.62578,0.0158696,1.34059,-0.250975,0.0903674,-0.011011,-0.963703,-0.178916,0.125889,0.0101745,-0.975724,-1.62819,0.0150412,1.34055,39475
0,-0.942478,0.698132,-0.942478,0.733038,-1.69476,0.0183364,1.3274,-0.251417,0.0923451,-0.0128502,-0.963378,-0.1794,0.143537,0.0143925,-0.973142,-1.69242,0.0172129,1.32865,39493
1,-0.698132,0.942478,-0.942478,0.733038,-1.62593,0.0168182,1.34032,-0.251417,0.0923451,-0.0128502,-0.963378,-0.178801,0.117958,0.00565096,-0.976772,-1.62848,0.0156155,1.34022,39502
