ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.643251,-0.495879,3.35956,0.274624,0.171707,0.128285,0.937359,-0.0410408,0.0447431,0.124242,0.990393,-0.651948,-0.496422,3.37145,33254
0,-0.942478,0.698132,-0.942478,0.733038,-0.704377,-0.518717,3.37104,0.275587,0.175078,0.127261,0.936592,-0.0352367,0.0273402,0.110401,0.992886,-0.707355,-0.518434,3.38153,33273
1,-0.698132,0.942478,-0.942478,0.733038,-0.640956,-0.495283,3.35299,0.275587,0.175078,0.127261,0.936592,-0.040896,0.05402,0.13005,0.98919,-0.648399,-0.496565,3.36507,33283
0,-0.942478,0.698132,-0.942478,0.733038,-0.702957,-0.518963,3.36561,0.272393,0.178492,0.122953,0.937457,-0.0366577,0.0312442,0.110949,0.992658,-0.704347,-0.518325,3.37492,33301
1,-0.698132,0.942478,-0.942478,0.733038,-0.639554,-0.496027,3.34688,0.272393,0.178492,0.122953,0.937457,-0.0421749,0.0579812,0.130652,0.988832,-0.645413,-0.496592,3.35821,33311
0,-0.942478,0.698132,-0.942478,0.733038,-0.702216,-0.518291,3.36113,0.265882,0.185543,0.120836,0.938232,-0.0390533,0.0344606,0.109965,0.99257,-0.702259,-0.518142,3.36967,33328
1,-0.698132,0.942478,-0.942478,0.733038,-0.639099,-0.49552,3.34126,0.265882,0.185543,0.120836,0.938232,-0.0444759,0.0612464,0.129613,0.988671,-0.64338,-0.496621,3.35249,33337
0,-0.942478,0.698132,-0.942478,0.733038,-0.702842,-0.516333,3.35725,0.260194,0.194957,0.119182,0.938129,-0.0414703,0.047509,0.11477,0.991388,-0.701051,-0.517675,3.36412,33356
1,-0.698132,0.942478,-0.942478,0.733038,-0.640172,-0.493585,3.336,0.260194,0.194957,0.119182,0.938129,-0.0464657,0.0744024,0.134171,0.987068,-0.642362,-0.496334,3.34609,33366
0,-0.942478,0.698132,-0.942478,0.733038,-0.703867,-0.514253,3.35359,0.256189,0.203313,0.118924,0.937491,-0.0478022,0.0767467,0.131345,0.987205,-0.70067,-0.516621,3.35967,33384
1,-0.698132,0.942478,-0.942478,0.733038,-0.641654,-0.49136,3.33117,0.256189,0.203313,0.118924,0.937491,-0.0517466,0.103942,0.150628,0.981748,-0.642264,-0.495356,3.34065,33394
0,-0.942478,0.698132,-0.942478,0.733038,-0.705765,-0.511666,3.35026,0.2548,0.211418,0.122053,0.935672,-0.00242403,0.152749,0.166124,0.9742,-0.701304,-0.515069,3.35553,33412
1,-0.698132,0.942478,-0.942478,0.733038,-0.644128,-0.488144,3.32693,0.2548,0.211418,0.122053,0.935672,-0.00415424,0.179126,0.181962,0.966844,-0.643293,-0.493699,3.33545,33420
0,-0.942478,0.698132,-0.942478,0.733038,-0.708194,-0.508841,3.34673,0.255122,0.218384,0.124727,0.93363,0.0516505,0.217087,0.183541,0.957349,-0.702567,-0.512926,3.35195,33440
1,-0.698132,0.942478,-0.942478,0.733038,-0.647068,-0.484746,3.32265,0.255122,0.218384,0.124727,0.93363,0.0506411,0.242341,0.196057,0.948825,-0.644992,-0.491235,3.33098,33449
0,-0.942478,0.698132,-0.942478,0.733038,-0.711139,-0.505379,3.34284,0.256358,0.224085,0.127488,0.931565,0.0764258,0.227294,0.180284,0.953936,-0.704456,-0.510316,3.34849,33468
1,-0.698132,0.942478,-0.942478,0.733038,-0.650463,-0.480717,3.3182,0.256358,0.224085,0.127488,0.931565,0.0750518,0.252254,0.191875,0.945473,-0.647307,-0.488228,3.32679,33478
0,-0.942478,0.698132,-0.942478,0.733038,-0.714797,-0.502163,3.33853,0.259339,0.22937,0.130465,0.929038,0.0771574,0.232954,0.183815,0.951836,-0.707126,-0.507202,3.34475,33495
1,-0.698132,0.942478,-0.942478,0.733038,-0.654564,-0.476875,3.31344,0.259339,0.22937,0.130465,0.929038,0.0757443,0.257851,0.195396,0.943184,-0.650409,-0.48463,3.32242,33504
0,-0.942478,0.698132,-0.942478,0.733038,-0.718716,-0.500162,3.33342,0.261352,0.234035,0.131124,0.927216,0.104593,0.229095,0.174919,0.951829,-0.710288,-0.503859,3.34052,33523
1,-0.698132,0.942478,-0.942478,0.733038,-0.65881,-0.474586,3.30785,0.261352,0.234035,0.131124,0.927216,0.102601,0.253872,0.185934,0.943637,-0.653996,-0.480784,3.31763,33533
0,-0.942478,0.698132,-0.942478,0.733038,-0.723278,-0.497817,3.32826,0.262833,0.238575,0.131761,0.925548,0.121211,0.228189,0.170136,0.950942,-0.71397,-0.500966,3.33614,33551
1,-0.698132,0.942478,-0.942478,0.733038,-0.663696,-0.471973,3.3022,0.262833,0.238575,0.131761,0.925548,0.11893,0.252899,0.180848,0.94297,-0.658031,-0.477528,3.31276,33561
0,-0.942478,0.698132,-0.942478,0.733038,-0.728259,-0.495574,3.32257,0.264276,0.243153,0.132099,0.923897,0.123844,0.224492,0.168226,0.951822,-0.717967,-0.498519,3.3313,33579
1,-0.698132,0.942478,-0.942478,0.733038,-0.668998,-0.469499,3.29602,0.264276,0.243153,0.132099,0.923897,0.121445,0.249209,0.179071,0.94397,-0.662353,-0.474777,3.30746,33587
0,-0.942478,0.698132,-0.942478,0.733038,-0.734012,-0.494035,3.31634,0.266368,0.247334,0.129431,0.922563,0.124512,0.223311,0.167107,0.95221,-0.722871,-0.496161,3.32554,33607
1,-0.698132,0.942478,-0.942478,0.733038,-0.67494,-0.468103,3.28923,0.266368,0.247334,0.129431,0.922563,0.122068,0.248016,0.178117,0.944384,-0.667571,-0.472197,3.30119,33617
0,-0.942478,0.698132,-0.942478,0.733038,-0.740524,-0.491855,3.31012,0.2698,0.251667,0.126048,0.92086,0.125898,0.223419,0.164798,0.952405,-0.72806,-0.49424,3.31977,33635
1,-0.698132,0.942478,-0.942478,0.733038,-0.681634,-0.466107,3.28244,0.2698,0.251667,0.126048,0.92086,0.123465,0.248104,0.175946,0.944587,-0.67299,-0.470252,3.29493,33645
0,-0.942478,0.698132,-0.942478,0.733038,-0.747461,-0.489125,3.30397,0.275147,0.255518,0.125322,0.918313,0.129108,0.227887,0.16366,0.951112,-0.733831,-0.492276,3.31379,33662
1,-0.698132,0.942478,-0.942478,0.733038,-0.688819,-0.463179,3.27595,0.275147,0.255518,0.125322,0.918313,0.126741,0.252508,0.174883,0.943182,-0.678973,-0.468289,3.28849,33671
0,-0.942478,0.698132,-0.942478,0.733038,-0.755133,-0.486735,3.2979,0.279499,0.258137,0.123176,0.916555,0.131612,0.228248,0.161596,0.951035,-0.74076,-0.489838,3.30724,33690
1,-0.698132,0.942478,-0.942478,0.733038,-0.696604,-0.460837,3.2696,0.279499,0.258137,0.123176,0.916555,0.12928,0.25282,0.173051,0.943092,-0.686118,-0.465797,3.28152,33700
0,-0.942478,0.698132,-0.942478,0.733038,-0.763205,-0.484277,3.29229,0.281501,0.260346,0.121898,0.915488,0.133525,0.225766,0.158464,0.951888,-0.747248,-0.487683,3.30167,33718
1,-0.698132,0.942478,-0.942478,0.733038,-0.704793,-0.458401,3.26373,0.281501,0.260346,0.121898,0.915488,0.131197,0.250315,0.17014,0.944024,-0.692744,-0.463645,3.27566,33728
0,-0.942478,0.698132,-0.942478,0.733038,-0.771547,-0.481297,3.28624,0.282863,0.262169,0.12536,0.91408,0.136284,0.218993,0.153795,0.953843,-0.75537,-0.485033,3.29519,33746
1,-0.698132,0.942478,-0.942478,0.733038,-0.713388,-0.454881,3.25766,0.282863,0.262169,0.12536,0.91408,0.133871,0.243535,0.165687,0.946212,-0.701028,-0.460916,3.26892,33756
0,-0.942478,0.698132,-0.942478,0.733038,-0.780873,-0.476347,3.28048,0.287409,0.264199,0.127629,0.91176,0.139091,0.217968,0.153804,0.953671,-0.76339,-0.482251,3.28932,33774
1,-0.698132,0.942478,-0.942478,0.733038,-0.722944,-0.449434,3.2519,0.287409,0.264199,0.127629,0.91176,0.136616,0.242467,0.165799,0.946074,-0.709238,-0.457853,3.26292,33784
0,-0.942478,0.698132,-0.942478,0.733038,-0.790375,-0.473073,3.27424,0.291535,0.265841,0.12661,0.910113,0.135946,0.217972,0.156258,0.953724,-0.771979,-0.478746,3.28366,33802
1,-0.698132,0.942478,-0.942478,0.733038,-0.732532,-0.446099,3.24554,0.291535,0.265841,0.12661,0.910113,0.133482,0.242435,0.168588,0.946037,-0.717998,-0.454064,3.25717,33811
0,-0.942478,0.698132,-0.942478,0.733038,-0.800765,-0.468493,3.26813,0.294652,0.268337,0.123996,0.908736,0.139925,0.22016,0.156476,0.95261,-0.781762,-0.474654,3.27735,33829
1,-0.698132,0.942478,-0.942478,0.733038,-0.743017,-0.441657,3.23911,0.294652,0.268337,0.123996,0.908736,0.137473,0.244556,0.168904,0.944862,-0.727926,-0.449799,3.25072,33837
0,-0.942478,0.698132,-0.942478,0.733038,-0.811607,-0.463082,3.26206,0.298854,0.271907,0.122508,0.906501,0.141639,0.222213,0.155976,0.951962,-0.791081,-0.470675,3.27166,33857
1,-0.698132,0.942478,-0.942478,0.733038,-0.754077,-0.436167,3.23269,0.298854,0.271907,0.122508,0.906501,0.139241,0.246557,0.168558,0.944145,-0.737365,-0.445781,3.24483,33867
0,-0.942478,0.698132,-0.942478,0.733038,-0.822914,-0.457292,3.25576,0.30146,0.275664,0.122227,0.90454,0.141573,0.219043,0.153402,0.953124,-0.801647,-0.465731,3.26525,33885
1,-0.698132,0.942478,-0.942478,0.733038,-0.765663,-0.430188,3.22602,0.30146,0.275664,0.122227,0.90454,0.13916,0.243351,0.166294,0.945389,-0.748112,-0.440747,3.23815,33895
0,-0.942478,0.698132,-0.942478,0.733038,-0.834504,-0.451565,3.24948,0.30273,0.279074,0.122131,0.903081,0.143073,0.219344,0.152044,0.953048,-0.811996,-0.460662,3.25938,33913
1,-0.698132,0.942478,-0.942478,0.733038,-0.777514,-0.424305,3.21938,0.30273,0.279074,0.122131,0.903081,0.140666,0.243606,0.165091,0.945312,-0.758656,-0.435579,3.23198,33921
0,-0.942478,0.698132,-0.942478,0.733038,-0.846005,-0.447621,3.2425,0.301047,0.282265,0.124253,0.902363,0.140835,0.221321,0.153197,0.95274,-0.824461,-0.454871,3.25251,33941
1,-0.698132,0.942478,-0.942478,0.733038,-0.789339,-0.420037,3.21209,0.301047,0.282265,0.124253,0.902363,0.138451,0.245548,0.166454,0.944897,-0.771383,-0.4296,3.22478,33950
0,-0.942478,0.698132,-0.942478,0.733038,-0.857624,-0.443133,3.23598,0.298161,0.285933,0.123246,0.902304,0.137813,0.22153,0.153647,0.953061,-0.835428,-0.450261,3.24632,33969
1,-0.698132,0.942478,-0.942478,0.733038,-0.801215,-0.415638,3.20502,0.298161,0.285933,0.123246,0.902304,0.135411,0.245751,0.167035,0.945182,-0.782593,-0.424838,3.21826,33978
0,-0.942478,0.698132,-0.942478,0.733038,-0.868768,-0.438612,3.22942,0.295106,0.289378,0.121629,0.90243,0.136358,0.225059,0.154045,0.952379,-0.847165,-0.445435,3.23966,33996
1,-0.698132,0.942478,-0.942478,0.733038,-0.81258,-0.411299,3.19789,0.295106,0.289378,0.121629,0.90243,0.133982,0.249274,0.167388,0.944401,-0.794578,-0.419975,3.21118,34004
0,-0.942478,0.698132,-0.942478,0.733038,-0.880023,-0.434055,3.22319,0.292144,0.292578,0.117854,0.902863,0.126607,0.226908,0.15494,0.953141,-0.858789,-0.440782,3.23299,34025
1,-0.698132,0.942478,-0.942478,0.733038,-0.82397,-0.407201,3.19104,0.292144,0.292578,0.117854,0.902863,0.12431,0.251172,0.168498,0.945023,-0.806418,-0.415429,3.20401,34034
0,-0.942478,0.698132,-0.942478,0.733038,-0.890756,-0.429828,3.21626,0.290259,0.294592,0.114423,0.903257,0.124178,0.229395,0.152591,0.953244,-0.869812,-0.436611,3.22624,34052
1,-0.698132,0.942478,-0.942478,0.733038,-0.834757,-0.403396,3.18367,0.290259,0.294592,0.114423,0.903257,0.12195,0.253681,0.166091,0.945086,-0.817594,-0.411522,3.19676,34062
0,-0.942478,0.698132,-0.942478,0.733038,-0.901132,-0.425898,3.20936,0.288906,0.295216,0.114087,0.903529,0.123654,0.224956,0.146225,0.955365,-0.881446,-0.431962,3.2193,34080
1,-0.698132,0.942478,-0.942478,0.733038,-0.845174,-0.399534,3.17665,0.288906,0.295216,0.114087,0.903529,0.121371,0.249269,0.159685,0.947436,-0.829339,-0.407156,3.18939,34089
0,-0.942478,0.698132,-0.942478,0.733038,-0.911086,-0.422222,3.20257,0.286147,0.295485,0.11567,0.904118,0.12239,0.222373,0.143121,0.956602,-0.891945,-0.427813,3.21276,34108
1,-0.698132,0.942478,-0.942478,0.733038,-0.8552,-0.395752,3.16982,0.286147,0.295485,0.11567,0.904118,0.120066,0.246707,0.156544,0.948796,-0.839913,-0.403148,3.1826,34117
0,-0.942478,0.698132,-0.942478,0.733038,-0.920517,-0.418904,3.19527,0.283043,0.295154,0.117213,0.905004,0.120315,0.218768,0.141267,0.957971,-0.901881,-0.423963,3.20598,34136
1,-0.698132,0.942478,-0.942478,0.733038,-0.864654,-0.392366,3.16253,0.283043,0.295154,0.117213,0.905004,0.117909,0.24313,0.154653,0.950299,-0.849914,-0.399329,3.17569,34145
0,-0.942478,0.698132,-0.942478,0.733038,-0.929362,-0.416014,3.18726,0.28109,0.29435,0.11829,0.905734,0.117764,0.218713,0.142193,0.958164,-0.9113,-0.420455,3.19888,34163
1,-0.698132,0.942478,-0.942478,0.733038,-0.873469,-0.38944,3.1546,0.28109,0.29435,0.11829,0.905734,0.115334,0.243106,0.155511,0.950481,-0.859368,-0.395811,3.16854,34172
0,-0.942478,0.698132,-0.942478,0.733038,-0.937956,-0.413151,3.17919,0.279171,0.293025,0.11974,0.906566,0.118102,0.218474,0.142671,0.958105,-0.921255,-0.417069,3.19107,34191
1,-0.698132,0.942478,-0.942478,0.733038,-0.882002,-0.38651,3.14669,0.279171,0.293025,0.11974,0.906566,0.115631,0.242886,0.155823,0.95045,-0.869318,-0.3924,3.16075,34200
0,-0.942478,0.698132,-0.942478,0.733038,-0.946103,-0.409952,3.17079,0.277556,0.291412,0.121249,0.907381,0.119138,0.21793,0.143226,0.958018,-0.929727,-0.414227,3.1837,34219
1,-0.698132,0.942478,-0.942478,0.733038,-0.890068,-0.383234,3.13849,0.277556,0.291412,0.121249,0.907381,0.11662,0.242355,0.156216,0.9504,-0.877763,-0.389506,3.15347,34229
0,-0.942478,0.698132,-0.942478,0.733038,-0.953391,-0.406731,3.16188,0.275324,0.290018,0.119256,0.908771,0.11732,0.214534,0.142848,0.959065,-0.93814,-0.411182,3.17519,34247
1,-0.698132,0.942478,-0.942478,0.733038,-0.897175,-0.380387,3.12959,0.275324,0.290018,0.119256,0.908771,0.114737,0.238991,0.155797,0.951549,-0.886105,-0.386474,3.14507,34255
0,-0.942478,0.698132,-0.942478,0.733038,-0.959974,-0.403669,3.15299,0.269275,0.286196,0.12175,0.91146,0.117463,0.213198,0.142821,0.959349,-0.945466,-0.408258,3.16704,34275
1,-0.698132,0.942478,-0.942478,0.733038,-0.903535,-0.377352,3.12107,0.269275,0.286196,0.12175,0.91146,0.114844,0.237686,0.155604,0.951895,-0.893328,-0.383603,3.13706,34284
0,-0.942478,0.698132,-0.942478,0.733038,-0.965716,-0.40097,3.14461,0.258306,0.283672,0.119335,0.915733,0.115163,0.211668,0.142253,0.960051,-0.953108,-0.40491,3.15796,34302
1,-0.698132,0.942478,-0.942478,0.733038,-0.908994,-0.37542,3.11257,0.258306,0.283672,0.119335,0.915733,0.112527,0.236232,0.154765,0.95267,-0.90078,-0.380509,3.1281,34312
0,-0.942478,0.698132,-0.942478,0.733038,-0.97066,-0.399222,3.13623,0.243669,0.278271,0.118323,0.921515,0.106163,0.208544,0.141486,0.961884,-0.959456,-0.402038,3.14958,34330
1,-0.698132,0.942478,-0.942478,0.733038,-0.913479,-0.374472,3.10437,0.243669,0.278271,0.118323,0.921515,0.103519,0.233245,0.15377,0.954586,-0.90688,-0.378091,3.11979,34339
0,-0.942478,0.698132,-0.942478,0.733038,-0.975217,-0.396976,3.12785,0.229341,0.271798,0.116866,0.927292,0.0941485,0.204103,0.140551,0.964222,-0.96501,-0.39973,3.14103,34358
1,-0.698132,0.942478,-0.942478,0.733038,-0.91749,-0.373085,3.09633,0.229341,0.271798,0.116866,0.927292,0.0914899,0.228987,0.15253,0.957042,-0.912094,-0.376374,3.11137,34367
0,-0.942478,0.698132,-0.942478,0.733038,-0.980064,-0.394896,3.12011,0.220797,0.264527,0.114156,0.931795,0.0572184,0.180836,0.137304,0.972199,-0.970243,-0.397484,3.1322,34386
1,-0.698132,0.942478,-0.942478,0.733038,-0.921704,-0.371834,3.08914,0.220797,0.264527,0.114156,0.931795,0.0542973,0.206067,0.149926,0.965459,-0.916863,-0.374843,3.10283,34395
0,-0.942478,0.698132,-0.942478,0.733038,-0.984363,-0.392235,3.11269,0.215143,0.259022,0.109397,0.935229,0.0476349,0.167326,0.130382,0.976081,-0.97484,-0.39539,3.12436,34413
1,-0.698132,0.942478,-0.942478,0.733038,-0.92545,-0.370117,3.08208,0.215143,0.259022,0.109397,0.935229,0.044569,0.1927,0.142752,0.969795,-0.920962,-0.373528,3.09531,34422
0,-0.942478,0.698132,-0.942478,0.733038,-0.988145,-0.389935,3.10544,0.213459,0.252279,0.106942,0.937739,0.0480235,0.16306,0.125493,0.977424,-0.979014,-0.393373,3.11685,34441
1,-0.698132,0.942478,-0.942478,0.733038,-0.928676,-0.368363,3.07552,0.213459,0.252279,0.106942,0.937739,0.0450177,0.188511,0.137371,0.971373,-0.924629,-0.37225,3.0882,34451
0,-0.942478,0.698132,-0.942478,0.733038,-0.991309,-0.38921,3.09854,0.211978,0.24557,0.10527,0.940042,0.052065,0.171072,0.126054,0.975774,-0.982929,-0.391323,3.10959,34469
1,-0.698132,0.942478,-0.942478,0.733038,-0.931323,-0.368075,3.06936,0.211978,0.24557,0.10527,0.940042,0.0493486,0.196598,0.137417,0.969552,-0.928045,-0.370796,3.08146,34479
0,-0.942478,0.698132,-0.942478,0.733038,-0.994111,-0.388839,3.09236,0.206864,0.238569,0.103925,0.943129,0.0482326,0.164878,0.123064,0.977417,-0.986583,-0.38965,3.10262,34497
1,-0.698132,0.942478,-0.942478,0.733038,-0.93361,-0.368214,3.06388,0.206864,0.238569,0.103925,0.943129,0.0455341,0.190493,0.134335,0.971387,-0.931214,-0.369628,3.07508,34506
0,-0.942478,0.698132,-0.942478,0.733038,-0.996139,-0.388029,3.08691,0.19883,0.231554,0.102322,0.946773,0.051106,0.165586,0.121784,0.977312,-0.989701,-0.388564,3.09614,34524
1,-0.698132,0.942478,-0.942478,0.733038,-0.935131,-0.368027,3.05907,0.19883,0.231554,0.102322,0.946773,0.0485238,0.191256,0.132599,0.971331,-0.933864,-0.369029,3.0692,34534
0,-0.942478,0.698132,-0.942478,0.733038,-0.996652,-0.387746,3.08186,0.188366,0.223062,0.103789,0.950784,0.0440164,0.16164,0.121141,0.978397,-0.992181,-0.38774,3.0898,34552
1,-0.698132,0.942478,-0.942478,0.733038,-0.935145,-0.368055,3.05491,0.188366,0.223062,0.103789,0.950784,0.0414764,0.187438,0.131712,0.972522,-0.935848,-0.368713,3.06354,34562
0,-0.942478,0.698132,-0.942478,0.733038,-0.996756,-0.387608,3.07743,0.177345,0.214129,0.102137,0.955126,0.0421319,0.160799,0.120958,0.978641,-0.993621,-0.387285,3.08448,34580
1,-0.698132,0.942478,-0.942478,0.733038,-0.934656,-0.36864,3.05134,0.177345,0.214129,0.102137,0.955126,0.0396581,0.186689,0.131016,0.972836,-0.936808,-0.368724,3.05893,34589
0,-0.942478,0.698132,-0.942478,0.733038,-0.996493,-0.387071,3.07356,0.16786,0.204998,0.0999026,0.959072,0.0322331,0.152437,0.118939,0.980601,-0.994353,-0.386987,3.07979,34608
1,-0.698132,0.942478,-0.942478,0.733038,-0.933794,-0.368846,3.04839,0.16786,0.204998,0.0999026,0.959072,0.0297408,0.178474,0.128742,0.975032,-0.937021,-0.368994,3.055,34617
0,-0.942478,0.698132,-0.942478,0.733038,-0.995925,-0.386635,3.06988,0.160747,0.195802,0.0961568,0.962588,0.00136601,0.114617,0.109122,0.987397,-0.994414,-0.386745,3.07564,34635
1,-0.698132,0.942478,-0.942478,0.733038,-0.932607,-0.369276,3.04567,0.160747,0.195802,0.0961568,0.962588,-0.00166499,0.140903,0.119578,0.982774,-0.936545,-0.369395,3.05166,34645
0,-0.942478,0.698132,-0.942478,0.733038,-0.994948,-0.386214,3.06648,0.155681,0.186842,0.091404,0.96566,-0.00757305,0.105477,0.104808,0.988854,-0.99381,-0.386698,3.07169,34663
1,-0.698132,0.942478,-0.942478,0.733038,-0.931025,-0.36979,3.04322,0.155681,0.186842,0.091404,0.96566,-0.010582,0.131905,0.115029,0.984509,-0.935347,-0.370137,3.0486,34671
0,-0.942478,0.698132,-0.942478,0.733038,-0.994063,-0.385181,3.06303,0.152048,0.178742,0.0878319,0.9681,-0.0548696,0.024473,0.0753586,0.995345,-0.993227,-0.386091,3.0681,34691
1,-0.698132,0.942478,-0.942478,0.733038,-0.929637,-0.369477,3.04068,0.152048,0.178742,0.0878319,0.9681,-0.0598547,0.0507938,0.086913,0.993118,-0.934228,-0.370284,3.04587,34700
0,-0.942478,0.698132,-0.942478,0.733038,-0.993122,-0.385078,3.05951,0.14947,0.170763,0.08318,0.97035,-0.0787437,-0.000479817,0.0637384,0.994855,-0.992441,-0.385392,3.06467,34719
1,-0.698132,0.942478,-0.942478,0.733038,-0.928193,-0.370209,3.03806,0.14947,0.170763,0.08318,0.97035,-0.0844158,0.0259601,0.0757693,0.993206,-0.932947,-0.370305,3.04327,34728
0,-0.942478,0.698132,-0.942478,0.733038,-0.991962,-0.383232,3.05624,0.146988,0.163045,0.0797451,0.972343,-0.0831465,-0.00780062,0.0585643,0.994784,-0.991423,-0.384702,3.06129,34746
1,-0.698132,0.942478,-0.942478,0.733038,-0.926594,-0.369026,3.0357,0.146988,0.163045,0.0797451,0.972343,-0.088787,0.0187242,0.0704534,0.993379,-0.93146,-0.370325,3.04073,34754
0,-0.942478,0.698132,-0.942478,0.733038,-0.990564,-0.381933,3.05313,0.143266,0.1556,0.0768836,0.974347,-0.0871164,-0.0117026,0.054891,0.994616,-0.990348,-0.383653,3.05791,34774
1,-0.698132,0.942478,-0.942478,0.733038,-0.924802,-0.368329,3.03345,0.143266,0.1556,0.0768836,0.974347,-0.0926228,0.0149599,0.0666752,0.993354,-0.929938,-0.369964,3.0382,34784
0,-0.942478,0.698132,-0.942478,0.733038,-0.989249,-0.381695,3.04978,0.139688,0.146561,0.0744114,0.976458,-0.0892491,-0.0146298,0.0523546,0.994525,-0.98914,-0.382575,3.0546,34802
1,-0.698132,0.942478,-0.942478,0.733038,-0.923052,-0.368661,3.03121,0.139688,0.146561,0.0744114,0.976458,-0.0945829,0.0121492,0.0639659,0.993386,-0.928317,-0.369485,3.03578,34812
0,-0.942478,0.698132,-0.942478,0.733038,-0.987843,-0.380674,3.04623,0.137048,0.138455,0.0722488,0.978176,-0.093156,-0.0221834,0.0482213,0.994236,-0.987797,-0.381714,3.05142,34830
1,-0.698132,0.942478,-0.942478,0.733038,-0.921279,-0.368127,3.02866,0.137048,0.138455,0.0722488,0.978176,-0.0984864,0.00466228,0.0597005,0.993335,-0.926588,-0.369176,3.0335,34837
0,-0.942478,0.698132,-0.942478,0.733038,-0.986252,-0.38004,3.04258,0.135556,0.130415,0.069991,0.979652,-0.0907928,-0.0252884,0.0461841,0.994477,-0.98619,-0.380856,3.04813,34858
1,-0.698132,0.942478,-0.942478,0.733038,-0.919341,-0.36797,3.02603,0.135556,0.130415,0.069991,0.979652,-0.0959125,0.00158965,0.0573548,0.993735,-0.92461,-0.368827,3.03115,34867
0,-0.942478,0.698132,-0.942478,0.733038,-0.98508,-0.379473,3.03859,0.132516,0.121481,0.065681,0.981513,-0.0920167,-0.022109,0.0464225,0.994429,-0.98485,-0.380112,3.04459,34885
1,-0.698132,0.942478,-0.942478,0.733038,-0.917771,-0.368197,3.02312,0.132516,0.121481,0.065681,0.981513,-0.0967948,0.00496252,0.057496,0.99363,-0.922922,-0.368596,3.02854,34895
0,-0.942478,0.698132,-0.942478,0.733038,-0.98389,-0.37882,3.03455,0.129111,0.112837,0.0616289,0.98326,-0.0949725,-0.0200407,0.0453833,0.994243,-0.983581,-0.37945,3.04086,34913
1,-0.698132,0.942478,-0.942478,0.733038,-0.916226,-0.3683,3.02014,0.129111,0.112837,0.0616289,0.98326,-0.0994354,0.00722626,0.0563884,0.993419,-0.921303,-0.368551,3.02577,34921
0,-0.942478,0.698132,-0.942478,0.733038,-0.982545,-0.37895,3.03052,0.124567,0.104059,0.0589999,0.984974,-0.0961842,-0.020541,0.0431965,0.994214,-0.982281,-0.378859,3.0367,34941
1,-0.698132,0.942478,-0.942478,0.733038,-0.91457,-0.369003,3.01721,0.124567,0.104059,0.0589999,0.984974,-0.100364,0.00684803,0.0540044,0.993461,-0.919648,-0.368626,3.02265,34950
0,-0.942478,0.698132,-0.942478,0.733038,-0.98156,-0.379649,3.02644,0.117823,0.0948661,0.0569854,0.986849,-0.100519,-0.0144522,0.0442341,0.993846,-0.981334,-0.378498,3.0327,34969
