ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-2.26324,0.686287,0.10217,-0.0657079,-0.91355,-0.220813,-0.335189,-0.00999598,-0.831879,-0.363318,-0.419379,-2.26583,0.69062,0.088292,44625
1,-0.698132,0.942478,-0.942478,0.733038,-2.31689,0.705047,0.0613451,-0.0657079,-0.91355,-0.220813,-0.335189,-0.00723427,-0.842217,-0.368293,-0.393672,-2.316,0.707387,0.0505258,44631
0,-0.942478,0.698132,-0.942478,0.733038,-2.2628,0.68535,0.105318,-0.0669683,-0.913494,-0.21892,-0.336329,-0.0283011,-0.84702,-0.327433,-0.417784,-2.26573,0.68975,0.0915244,44639
1,-0.698132,0.942478,-0.942478,0.733038,-2.31631,0.704216,0.0643705,-0.0669683,-0.913494,-0.21892,-0.336329,-0.0247883,-0.857386,-0.331668,-0.392773,-2.31582,0.70668,0.0537138,44645
0,-0.942478,0.698132,-0.942478,0.733038,-2.26226,0.68423,0.108297,-0.0678994,-0.913227,-0.217688,-0.337665,-0.0298919,-0.847406,-0.325029,-0.418766,-2.26554,0.688836,0.094713,44653
1,-0.698132,0.942478,-0.942478,0.733038,-2.31564,0.703196,0.0672083,-0.0678994,-0.913227,-0.217688,-0.337665,-0.0264445,-0.85779,-0.329315,-0.393762,-2.31553,0.705917,0.0568423,44659
0,-0.942478,0.698132,-0.942478,0.733038,-2.26174,0.683085,0.111312,-0.0683749,-0.912931,-0.216498,-0.339133,-0.0381764,-0.843949,-0.310789,-0.43555,-2.2653,0.687947,0.0976478,44666
1,-0.698132,0.942478,-0.942478,0.733038,-2.31496,0.702097,0.0700529,-0.0683749,-0.912931,-0.216498,-0.339133,-0.0344811,-0.854666,-0.315213,-0.411093,-2.31519,0.705153,0.0597047,44674
0,-0.942478,0.698132,-0.942478,0.733038,-2.26113,0.682006,0.114346,-0.0687357,-0.912478,-0.215483,-0.34092,-0.0393128,-0.844014,-0.308676,-0.436822,-2.26492,0.686869,0.101006,44681
1,-0.698132,0.942478,-0.942478,0.733038,-2.31418,0.701066,0.0728812,-0.0687357,-0.912478,-0.215483,-0.34092,-0.0356723,-0.854761,-0.313139,-0.412377,-2.31469,0.704198,0.0629549,44687
0,-0.942478,0.698132,-0.942478,0.733038,-2.26046,0.680947,0.117572,-0.068584,-0.911863,-0.214388,-0.343278,-0.0400325,-0.843929,-0.307037,-0.438075,-2.26451,0.685868,0.103923,44694
1,-0.698132,0.942478,-0.942478,0.733038,-2.31329,0.699999,0.0758207,-0.068584,-0.911863,-0.214388,-0.343278,-0.0364335,-0.854707,-0.311527,-0.413642,-2.31416,0.703283,0.0657539,44701
0,-0.942478,0.698132,-0.942478,0.733038,-2.25963,0.679831,0.120793,-0.0686713,-0.911159,-0.213236,-0.345837,-0.0410265,-0.841821,-0.304824,-0.44355,-2.26394,0.684682,0.107123,44708
1,-0.698132,0.942478,-0.942478,0.733038,-2.31221,0.698909,0.0787411,-0.0686713,-0.911159,-0.213236,-0.345837,-0.0374525,-0.852707,-0.309412,-0.419228,-2.31344,0.702173,0.0687935,44715
0,-0.942478,0.698132,-0.942478,0.733038,-2.25874,0.678607,0.123901,-0.0695144,-0.910425,-0.212362,-0.348132,-0.0413846,-0.841418,-0.303292,-0.445327,-2.26331,0.683488,0.110333,44722
1,-0.698132,0.942478,-0.942478,0.733038,-2.31108,0.697812,0.0816087,-0.0695144,-0.910425,-0.212362,-0.348132,-0.0378467,-0.852352,-0.3079,-0.421025,-2.31264,0.701048,0.0718169,44728
0,-0.942478,0.698132,-0.942478,0.733038,-2.25783,0.677374,0.126887,-0.070694,-0.909715,-0.211639,-0.350186,-0.0411872,-0.840578,-0.303057,-0.447088,-2.26277,0.682553,0.113021,44735
1,-0.698132,0.942478,-0.942478,0.733038,-2.30995,0.696748,0.0843954,-0.070694,-0.909715,-0.211639,-0.350186,-0.0376989,-0.851553,-0.30771,-0.422789,-2.31194,0.700181,0.074337,44742
0,-0.942478,0.698132,-0.942478,0.733038,-2.25675,0.676077,0.130025,-0.0716863,-0.908932,-0.210921,-0.352443,-0.0416712,-0.839934,-0.301651,-0.4492,-2.26202,0.681363,0.116361,44750
1,-0.698132,0.942478,-0.942478,0.733038,-2.30863,0.6956,0.087307,-0.0716863,-0.908932,-0.210921,-0.352443,-0.0382137,-0.850963,-0.306329,-0.424927,-2.31098,0.699091,0.0774635,44757
0,-0.942478,0.698132,-0.942478,0.733038,-2.25566,0.674893,0.133335,-0.0723985,-0.90821,-0.209738,-0.354856,-0.0402987,-0.838608,-0.303789,-0.450361,-2.26123,0.680213,0.119484,44764
1,-0.698132,0.942478,-0.942478,0.733038,-2.30728,0.694512,0.0903546,-0.0723985,-0.90821,-0.209738,-0.354856,-0.0369446,-0.849663,-0.308554,-0.426032,-2.30999,0.698043,0.0803834,44770
0,-0.942478,0.698132,-0.942478,0.733038,-2.25445,0.673756,0.136665,-0.0732897,-0.907543,-0.208049,-0.357366,-0.04072,-0.837951,-0.302578,-0.452357,-2.26041,0.679125,0.122412,44777
1,-0.698132,0.942478,-0.942478,0.733038,-2.3058,0.693471,0.0934079,-0.0732897,-0.907543,-0.208049,-0.357366,-0.0373915,-0.849058,-0.307366,-0.428052,-2.30899,0.697048,0.083111,44784
0,-0.942478,0.698132,-0.942478,0.733038,-2.25314,0.672646,0.140144,-0.0748467,-0.90705,-0.206188,-0.359367,-0.0412153,-0.837246,-0.301149,-0.454565,-2.25945,0.677955,0.125596,44792
1,-0.698132,0.942478,-0.942478,0.733038,-2.30426,0.692518,0.0966831,-0.0748467,-0.90705,-0.206188,-0.359367,-0.0379176,-0.848411,-0.305964,-0.430288,-2.3078,0.695982,0.0860744,44798
0,-0.942478,0.698132,-0.942478,0.733038,-2.25173,0.671643,0.143732,-0.0769073,-0.906725,-0.203996,-0.361001,-0.0385071,-0.838039,-0.305517,-0.450407,-2.25847,0.676922,0.128538,44805
1,-0.698132,0.942478,-0.942478,0.733038,-2.30264,0.691709,0.100116,-0.0769073,-0.906725,-0.203996,-0.361001,-0.0353844,-0.849132,-0.310357,-0.425912,-2.30662,0.695056,0.0888172,44812
0,-0.942478,0.698132,-0.942478,0.733038,-2.25011,0.670637,0.147453,-0.0785427,-0.906525,-0.201343,-0.362635,-0.0394107,-0.837495,-0.303528,-0.45268,-2.25724,0.675741,0.132032,44819
1,-0.698132,0.942478,-0.942478,0.733038,-2.30082,0.69082,0.103657,-0.0785427,-0.906525,-0.201343,-0.362635,-0.0363345,-0.848645,-0.308406,-0.428213,-2.30516,0.694009,0.092096,44825
0,-0.942478,0.698132,-0.942478,0.733038,-2.24813,0.669384,0.15116,-0.0796646,-0.906294,-0.198843,-0.364344,-0.0384867,-0.838299,-0.304789,-0.450419,-2.25605,0.674683,0.135234,44832
1,-0.698132,0.942478,-0.942478,0.733038,-2.29864,0.689628,0.107163,-0.0796646,-0.906294,-0.198843,-0.364344,-0.0355375,-0.849415,-0.309679,-0.425828,-2.30378,0.693064,0.0951182,44840
0,-0.942478,0.698132,-0.942478,0.733038,-2.24597,0.667783,0.154747,-0.0805387,-0.905931,-0.197077,-0.366009,-0.039354,-0.837967,-0.302622,-0.452419,-2.25463,0.673519,0.138794,44847
1,-0.698132,0.942478,-0.942478,0.733038,-2.29629,0.68809,0.110562,-0.0805387,-0.905931,-0.197077,-0.366009,-0.0364579,-0.849133,-0.307549,-0.427852,-2.30215,0.692008,0.0984858,44853
0,-0.942478,0.698132,-0.942478,0.733038,-2.24373,0.666101,0.158271,-0.08172,-0.90562,-0.195927,-0.367134,-0.0401148,-0.837684,-0.300666,-0.454177,-2.25315,0.672384,0.14215,44861
1,-0.698132,0.942478,-0.942478,0.733038,-2.29391,0.686526,0.113979,-0.08172,-0.90562,-0.195927,-0.367134,-0.0372668,-0.848894,-0.305625,-0.429631,-2.30049,0.690966,0.101671,44867
0,-0.942478,0.698132,-0.942478,0.733038,-2.2413,0.664544,0.162154,-0.0828804,-0.905425,-0.194879,-0.367913,-0.0404744,-0.839013,-0.299571,-0.452413,-2.25139,0.671073,0.145795,44875
1,-0.698132,0.942478,-0.942478,0.733038,-2.29137,0.685081,0.117793,-0.0828804,-0.905425,-0.194879,-0.367913,-0.0376986,-0.850203,-0.304499,-0.427801,-2.29855,0.689754,0.105151,44881
0,-0.942478,0.698132,-0.942478,0.733038,-2.23882,0.663214,0.166332,-0.0843221,-0.905606,-0.193312,-0.367964,-0.041367,-0.838782,-0.297784,-0.453936,-2.24944,0.669683,0.149494,44888
1,-0.698132,0.942478,-0.942478,0.733038,-2.28885,0.683856,0.121976,-0.0843221,-0.905606,-0.193312,-0.367964,-0.0386355,-0.850009,-0.302747,-0.429343,-2.29644,0.688466,0.10871,44895
0,-0.942478,0.698132,-0.942478,0.733038,-2.23604,0.661743,0.170706,-0.0855024,-0.906114,-0.190882,-0.367711,-0.0376432,-0.840343,-0.304815,-0.446648,-2.2473,0.668245,0.153316,44902
1,-0.698132,0.942478,-0.942478,0.733038,-2.28607,0.682409,0.126359,-0.0855024,-0.906114,-0.190882,-0.367711,-0.0351859,-0.851426,-0.3098,-0.421735,-2.29417,0.687124,0.112427,44909
0,-0.942478,0.698132,-0.942478,0.733038,-2.23302,0.660059,0.175126,-0.0857529,-0.906709,-0.188513,-0.367408,-0.0384436,-0.84048,-0.303181,-0.447432,-2.2453,0.666984,0.156737,44916
1,-0.698132,0.942478,-0.942478,0.733038,-2.28307,0.680634,0.130765,-0.0857529,-0.906709,-0.188513,-0.367408,-0.03603,-0.85158,-0.308194,-0.422528,-2.29208,0.685928,0.11578,44923
0,-0.942478,0.698132,-0.942478,0.733038,-2.22979,0.658594,0.179929,-0.0850004,-0.90744,-0.187119,-0.366489,-0.0375239,-0.842033,-0.30443,-0.443727,-2.2426,0.665382,0.161159,44930
1,-0.698132,0.942478,-0.942478,0.733038,-2.27996,0.678987,0.135611,-0.0850004,-0.90744,-0.187119,-0.366489,-0.0352572,-0.853061,-0.30943,-0.418684,-2.28931,0.684363,0.120139,44937
0,-0.942478,0.698132,-0.942478,0.733038,-2.22599,0.657228,0.184338,-0.0836809,-0.908042,-0.186076,-0.365833,-0.0378704,-0.8425,-0.302758,-0.443955,-2.24014,0.663992,0.165065,44944
1,-0.698132,0.942478,-0.942478,0.733038,-2.27626,0.67739,0.140025,-0.0836809,-0.908042,-0.186076,-0.365833,-0.0356518,-0.853533,-0.30777,-0.418912,-2.28682,0.682959,0.124008,44950
0,-0.942478,0.698132,-0.942478,0.733038,-2.22215,0.655341,0.188415,-0.0828032,-0.908765,-0.186308,-0.364115,-0.0378992,-0.843075,-0.301256,-0.443884,-2.23725,0.662491,0.169376,44958
1,-0.698132,0.942478,-0.942478,0.733038,-2.27262,0.675367,0.144263,-0.0828032,-0.908765,-0.186308,-0.364115,-0.0357253,-0.854107,-0.306269,-0.418837,-2.28395,0.681401,0.128301,44965
0,-0.942478,0.698132,-0.942478,0.733038,-2.21814,0.652791,0.192294,-0.0830746,-0.909869,-0.186517,-0.361177,-0.037084,-0.845031,-0.3017,-0.439914,-2.23389,0.660795,0.17402,44972
1,-0.698132,0.942478,-0.942478,0.733038,-2.26889,0.672798,0.14847,-0.0830746,-0.909869,-0.186517,-0.361177,-0.0349944,-0.855983,-0.306657,-0.414765,-2.28064,0.679632,0.132981,44979
0,-0.942478,0.698132,-0.942478,0.733038,-2.21405,0.650567,0.196614,-0.0826811,-0.910966,-0.186271,-0.35862,-0.0370967,-0.845721,-0.301034,-0.439042,-2.23099,0.659313,0.177721,44986
1,-0.698132,0.942478,-0.942478,0.733038,-2.26507,0.670458,0.153048,-0.0826811,-0.910966,-0.186271,-0.35862,-0.0350311,-0.85665,-0.305985,-0.41388,-2.27783,0.678091,0.136755,44993
0,-0.942478,0.698132,-0.942478,0.733038,-2.20972,0.648982,0.201685,-0.0811549,-0.912086,-0.185073,-0.356737,-0.0341436,-0.860667,-0.307154,-0.404652,-2.22711,0.657313,0.182379,45000
1,-0.698132,0.942478,-0.942478,0.733038,-2.26097,0.668582,0.15825,-0.0811549,-0.912086,-0.185073,-0.356737,-0.0323308,-0.870903,-0.31137,-0.378855,-2.27409,0.675996,0.141535,45007
0,-0.942478,0.698132,-0.942478,0.733038,-2.20543,0.64776,0.206715,-0.0800741,-0.913357,-0.183193,-0.354693,-0.0338573,-0.861691,-0.306413,-0.403055,-2.22324,0.655401,0.186836,45014
1,-0.698132,0.942478,-0.942478,0.733038,-2.2569,0.66709,0.163428,-0.0800741,-0.913357,-0.183193,-0.354693,-0.0320731,-0.871886,-0.31061,-0.377237,-2.27039,0.673956,0.146118,45021
0,-0.942478,0.698132,-0.942478,0.733038,-2.20117,0.645973,0.211218,-0.0813363,-0.914728,-0.181494,-0.351734,-0.033587,-0.862858,-0.305489,-0.401279,-2.21923,0.653537,0.191418,45028
1,-0.698132,0.942478,-0.942478,0.733038,-2.25291,0.665321,0.168254,-0.0813363,-0.914728,-0.181494,-0.351734,-0.0318376,-0.873007,-0.309665,-0.375436,-2.26655,0.671952,0.150839,45034
0,-0.942478,0.698132,-0.942478,0.733038,-2.19681,0.6437,0.215606,-0.08342,-0.91614,-0.180417,-0.348106,-0.02225,-0.89332,-0.333874,-0.30002,-2.21515,0.651707,0.196059,45042
1,-0.698132,0.942478,-0.942478,0.733038,-2.24886,0.663186,0.173078,-0.08342,-0.91614,-0.180417,-0.348106,-0.0214382,-0.901248,-0.335679,-0.273151,-2.26266,0.670018,0.155664,45049
0,-0.942478,0.698132,-0.942478,0.733038,-2.19186,0.641736,0.220406,-0.0833075,-0.917655,-0.179346,-0.344679,-0.0205012,-0.897504,-0.342208,-0.277417,-2.20786,0.648464,0.204057,45068
1,-0.698132,0.942478,-0.942478,0.733038,-2.24424,0.661087,0.178229,-0.0833075,-0.917655,-0.179346,-0.344679,-0.0200472,-0.90493,-0.343516,-0.250391,-2.25576,0.666676,0.164074,45075
0,-0.942478,0.698132,-0.942478,0.733038,-2.18227,0.638497,0.230587,-0.0811176,-0.920515,-0.176222,-0.339144,-0.0212266,-0.898808,-0.341105,-0.274484,-2.2031,0.646419,0.20914,45082
1,-0.698132,0.942478,-0.942478,0.733038,-2.23523,0.657311,0.188895,-0.0811176,-0.920515,-0.176222,-0.339144,-0.020808,-0.906147,-0.342404,-0.247433,-2.25126,0.66453,0.169428,45089
0,-0.942478,0.698132,-0.942478,0.733038,-2.17728,0.637281,0.235876,-0.0788192,-0.922315,-0.174274,-0.335784,-0.0202154,-0.898737,-0.343741,-0.271486,-2.19815,0.644472,0.214359,45097
1,-0.698132,0.942478,-0.942478,0.733038,-2.2306,0.655645,0.194455,-0.0788192,-0.922315,-0.174274,-0.335784,-0.0199667,-0.90602,-0.345014,-0.244325,-2.2466,0.662404,0.17491,45103
0,-0.942478,0.698132,-0.942478,0.733038,-2.17233,0.635843,0.240802,-0.0779287,-0.92424,-0.172988,-0.331334,-0.0200987,-0.900206,-0.342409,-0.268292,-2.19332,0.642839,0.219287,45111
1,-0.698132,0.942478,-0.942478,0.733038,-2.2261,0.653945,0.199829,-0.0779287,-0.92424,-0.172988,-0.331334,-0.0198931,-0.907402,-0.343647,-0.241107,-2.24206,0.660555,0.180094,45117
0,-0.942478,0.698132,-0.942478,0.733038,-2.16717,0.634351,0.245815,-0.0770408,-0.926003,-0.172024,-0.327096,-0.019961,-0.901629,-0.341216,-0.265025,-2.18875,0.641372,0.223925,45125
1,-0.698132,0.942478,-0.942478,0.733038,-2.22135,0.65221,0.205278,-0.0770408,-0.926003,-0.172024,-0.327096,-0.0197944,-0.908737,-0.342417,-0.237814,-2.23778,0.658876,0.185002,45131
0,-0.942478,0.698132,-0.942478,0.733038,-2.16186,0.633074,0.2512,-0.0742254,-0.928041,-0.171572,-0.322169,-0.0184567,-0.89968,-0.342054,-0.270619,-2.17989,0.638487,0.233091,45151
1,-0.698132,0.942478,-0.942478,0.733038,-2.21654,0.650451,0.211138,-0.0742254,-0.928041,-0.171572,-0.322169,-0.0184652,-0.906914,-0.343526,-0.24322,-2.22954,0.655547,0.194758,45158
0,-0.942478,0.698132,-0.942478,0.733038,-2.15142,0.630469,0.26202,-0.0695625,-0.931751,-0.169093,-0.313703,-0.017007,-0.900365,-0.343355,-0.266758,-2.17446,0.636821,0.23872,45165
1,-0.698132,0.942478,-0.942478,0.733038,-2.20695,0.646964,0.222759,-0.0695625,-0.931751,-0.169093,-0.313703,-0.0171331,-0.907514,-0.344782,-0.239269,-2.2245,0.653556,0.200766,45173
0,-0.942478,0.698132,-0.942478,0.733038,-2.14613,0.629093,0.267458,-0.0666557,-0.933883,-0.167832,-0.308629,-0.0159005,-0.902236,-0.342233,-0.261906,-2.16893,0.635231,0.244451,45180
1,-0.698132,0.942478,-0.942478,0.733038,-2.20216,0.645055,0.228685,-0.0666557,-0.933883,-0.167832,-0.308629,-0.0160672,-0.909263,-0.343581,-0.234381,-2.21939,0.651585,0.206889,45186
0,-0.942478,0.698132,-0.942478,0.733038,-2.1407,0.627728,0.272856,-0.0641186,-0.935909,-0.16697,-0.303453,-0.0146823,-0.904032,-0.341187,-0.257104,-2.16361,0.633801,0.249856,45194
1,-0.698132,0.942478,-0.942478,0.733038,-2.19721,0.643218,0.234606,-0.0641186,-0.935909,-0.16697,-0.303453,-0.0148869,-0.910941,-0.342453,-0.229546,-2.21449,0.649767,0.212682,45201
0,-0.942478,0.698132,-0.942478,0.733038,-2.13506,0.626413,0.278273,-0.0619384,-0.937976,-0.166354,-0.297812,-0.0118704,-0.898477,-0.343353,-0.273325,-2.15806,0.63242,0.255266,45209
1,-0.698132,0.942478,-0.942478,0.733038,-2.19209,0.641477,0.24062,-0.0619384,-0.937976,-0.166354,-0.297812,-0.0122313,-0.905765,-0.345157,-0.245573,-2.20936,0.647986,0.21851,45215
0,-0.942478,0.698132,-0.942478,0.733038,-2.12936,0.625091,0.283746,-0.059323,-0.939985,-0.165838,-0.292245,-0.00825931,-0.898106,-0.344763,-0.272904,-2.14782,0.629847,0.265475,45234
1,-0.698132,0.942478,-0.942478,0.733038,-2.18689,0.639679,0.246677,-0.059323,-0.939985,-0.165838,-0.292245,-0.00877739,-0.905377,-0.346691,-0.244991,-2.19994,0.644652,0.22957,45241
0,-0.942478,0.698132,-0.942478,0.733038,-2.11877,0.622319,0.294519,-0.0557793,-0.943577,-0.164873,-0.281724,-0.00700522,-0.899997,-0.344187,-0.267378,-2.1424,0.62844,0.271061,45249
1,-0.698132,0.942478,-0.942478,0.733038,-2.17721,0.636186,0.258602,-0.0557793,-0.943577,-0.164873,-0.281724,-0.00755292,-0.907132,-0.346021,-0.239424,-2.19497,0.642839,0.235643,45256
0,-0.942478,0.698132,-0.942478,0.733038,-2.1136,0.620879,0.299655,-0.0558574,-0.945252,-0.16528,-0.275791,-0.00435688,-0.896866,-0.34765,-0.273409,-2.13698,0.627024,0.276636,45263
1,-0.698132,0.942478,-0.942478,0.733038,-2.1725,0.634648,0.264462,-0.0558574,-0.945252,-0.16528,-0.275791,-0.00505426,-0.904135,-0.34977,-0.245307,-2.18999,0.641053,0.241732,45270
0,-0.942478,0.698132,-0.942478,0.733038,-2.10854,0.619306,0.304655,-0.0564056,-0.946994,-0.165308,-0.269617,-0.00390082,-0.898761,-0.347502,-0.267312,-2.1312,0.625481,0.282554,45277
1,-0.698132,0.942478,-0.942478,0.733038,-2.1679,0.63302,0.270226,-0.0564056,-0.946994,-0.165308,-0.269617,-0.00461741,-0.90587,-0.349541,-0.239164,-2.18469,0.639183,0.248246,45284
0,-0.942478,0.698132,-0.942478,0.733038,-2.10333,0.617481,0.309364,-0.0557154,-0.948377,-0.165358,-0.264826,-0.00357728,-0.896022,-0.345298,-0.279108,-2.12164,0.622881,0.292176,45303
1,-0.698132,0.942478,-0.942478,0.733038,-2.16305,0.631005,0.275503,-0.0557154,-0.948377,-0.165358,-0.264826,-0.00423014,-0.903313,-0.347892,-0.250956,-2.17589,0.636148,0.258924,45310
0,-0.942478,0.698132,-0.942478,0.733038,-2.09313,0.613919,0.318769,-0.0531723,-0.951205,-0.165208,-0.255122,-0.00363451,-0.897797,-0.345409,-0.273203,-2.11593,0.621281,0.297758,45318
1,-0.698132,0.942478,-0.942478,0.733038,-2.15361,0.626897,0.286035,-0.0531723,-0.951205,-0.165208,-0.255122,-0.00430105,-0.904927,-0.347938,-0.245004,-2.17062,0.634296,0.265125,45325
0,-0.942478,0.698132,-0.942478,0.733038,-2.08828,0.611888,0.322985,-0.0520066,-0.952351,-0.165995,-0.250538,-0.00356172,-0.899335,-0.345587,-0.267868,-2.11066,0.619664,0.302869,45332
1,-0.698132,0.942478,-0.942478,0.733038,-2.14909,0.62464,0.2908,-0.0520066,-0.952351,-0.165995,-0.250538,-0.00423787,-0.906321,-0.348055,-0.239628,-2.16574,0.63244,0.270796,45340
0,-0.942478,0.698132,-0.942478,0.733038,-2.08357,0.609603,0.326933,-0.0513384,-0.953408,-0.167629,-0.245518,-0.00346251,-0.900816,-0.346012,-0.262286,-2.1051,0.61777,0.308202,45347
1,-0.698132,0.942478,-0.942478,0.733038,-2.14474,0.622213,0.295377,-0.0513384,-0.953408,-0.167629,-0.245518,-0.00414084,-0.907652,-0.348415,-0.234003,-2.16057,0.6303,0.276721,45354
0,-0.942478,0.698132,-0.942478,0.733038,-2.0788,0.607171,0.3306,-0.0494098,-0.953957,-0.171229,-0.241256,0.00543008,-0.89479,-0.389852,-0.217573,-2.09601,0.614289,0.316582,45373
1,-0.698132,0.942478,-0.942478,0.733038,-2.14029,0.619549,0.299574,-0.0494098,-0.953957,-0.171229,-0.241256,0.00332279,-0.900881,-0.391183,-0.188091,-2.15211,0.626442,0.286092,45380
0,-0.942478,0.698132,-0.942478,0.733038,-2.06932,0.602675,0.33805,-0.0451311,-0.955438,-0.176311,-0.232412,0.0056681,-0.895352,-0.391373,-0.212461,-2.09101,0.612181,0.320991,45387
1,-0.698132,0.942478,-0.942478,0.733038,-2.13146,0.614444,0.308086,-0.0451311,-0.955438,-0.176311,-0.232412,0.00360145,-0.901311,-0.392627,-0.182947,-2.14745,0.624113,0.291046,45394
0,-0.942478,0.698132,-0.942478,0.733038,-2.06482,0.600421,0.340981,-0.0419289,-0.955677,-0.180869,-0.228495,0.0190391,-0.863504,-0.475469,-0.167114,-2.08573,0.609889,0.32537,45401
1,-0.698132,0.942478,-0.942478,0.733038,-2.12725,0.611813,0.311481,-0.0419289,-0.955677,-0.180869,-0.228495,0.0137589,-0.869403,-0.475204,-0.134646,-2.14252,0.621555,0.295986,45408
0,-0.942478,0.698132,-0.942478,0.733038,-2.06036,0.598122,0.343859,-0.0388738,-0.955874,-0.185154,-0.22475,0.0196473,-0.863183,-0.477528,-0.162774,-2.08156,0.608012,0.328663,45416
1,-0.698132,0.942478,-0.942478,0.733038,-2.12306,0.609147,0.314799,-0.0388738,-0.955874,-0.185154,-0.22475,0.014442,-0.868987,-0.47716,-0.130278,-2.13863,0.619446,0.299712,45423
0,-0.942478,0.698132,-0.942478,0.733038,-2.05603,0.595971,0.346769,-0.0355209,-0.955896,-0.189371,-0.221677,0.0272348,-0.839078,-0.522334,-0.149579,-2.0761,0.605424,0.332862,45430
1,-0.698132,0.942478,-0.942478,0.733038,-2.11895,0.606598,0.318054,-0.0355209,-0.955896,-0.189371,-0.221677,0.0200277,-0.845225,-0.521568,-0.114719,-2.13351,0.616524,0.304459,45437
0,-0.942478,0.698132,-0.942478,0.733038,-2.05181,0.594125,0.349803,-0.0325343,-0.956094,-0.192755,-0.218339,0.0283405,-0.838149,-0.525039,-0.145042,-2.07175,0.603276,0.336149,45444
1,-0.698132,0.942478,-0.942478,0.733038,-2.11497,0.604369,0.321465,-0.0325343,-0.956094,-0.192755,-0.218339,0.0212449,-0.844214,-0.524136,-0.110148,-2.12941,0.614086,0.308163,45451
0,-0.942478,0.698132,-0.942478,0.733038,-2.04777,0.592472,0.352869,-0.0301415,-0.956508,-0.195102,-0.214754,0.0296685,-0.837095,-0.527934,-0.140272,-2.06715,0.601003,0.339538,45459
1,-0.698132,0.942478,-0.942478,0.733038,-2.11117,0.602371,0.324944,-0.0301415,-0.956508,-0.195102,-0.214754,0.0226931,-0.843079,-0.526882,-0.105343,-2.12508,0.61149,0.311983,45465
0,-0.942478,0.698132,-0.942478,0.733038,-2.04395,0.591219,0.355725,-0.0280647,-0.957197,-0.195646,-0.211444,0.035469,-0.831868,-0.53361,-0.148318,-2.05891,0.597062,0.345559,45484
1,-0.698132,0.942478,-0.942478,0.733038,-2.10756,0.600769,0.328168,-0.0280647,-0.957197,-0.195646,-0.211444,0.028541,-0.83795,-0.533159,-0.112989,-2.1173,0.60694,0.318768,45491
0,-0.942478,0.698132,-0.942478,0.733038,-2.03606,0.587967,0.361249,-0.0234498,-0.958116,-0.198584,-0.205009,0.0390837,-0.828735,-0.535737,-0.157023,-2.05492,0.595244,0.348417,45498
1,-0.698132,0.942478,-0.942478,0.733038,-2.10008,0.596809,0.33441,-0.0234498,-0.958116,-0.198584,-0.205009,0.0321657,-0.834921,-0.535835,-0.121461,-2.11353,0.604815,0.321989,45506
0,-0.942478,0.698132,-0.942478,0.733038,-2.03239,0.58639,0.36363,-0.0212809,-0.958658,-0.198516,-0.202764,0.0402451,-0.828296,-0.537622,-0.15254,-2.05042,0.593232,0.351547,45513
1,-0.698132,0.942478,-0.942478,0.733038,-2.09655,0.594878,0.337016,-0.0212809,-0.958658,-0.198516,-0.202764,0.0334008,-0.834397,-0.537577,-0.11695,-2.10926,0.602446,0.32551,45519
0,-0.942478,0.698132,-0.942478,0.733038,-2.02899,0.585007,0.366124,-0.0197947,-0.959302,-0.197921,-0.200438,0.0413793,-0.828078,-0.539036,-0.148373,-2.04605,0.591331,0.354582,45527
1,-0.698132,0.942478,-0.942478,0.733038,-2.09329,0.593217,0.339761,-0.0197947,-0.959302,-0.197921,-0.200438,0.0345897,-0.8341,-0.538856,-0.112759,-2.1051,0.600193,0.3289,45534
0,-0.942478,0.698132,-0.942478,0.733038,-2.02562,0.583774,0.368788,-0.0191249,-0.960034,-0.196714,-0.198172,0.0454822,-0.825623,-0.538484,-0.162213,-2.04184,0.589566,0.357614,45542
1,-0.698132,0.942478,-0.942478,0.733038,-2.09005,0.5918,0.342687,-0.0191249,-0.960034,-0.196714,-0.198172,0.0387572,-0.831786,-0.539109,-0.126458,-2.10108,0.598095,0.33226,45549
0,-0.942478,0.698132,-0.942478,0.733038,-2.02238,0.58238,0.371444,-0.0195876,-0.96102,-0.194316,-0.195702,0.0478438,-0.825214,-0.537842,-0.165709,-2.03514,0.586836,0.362541,45567
