ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.412868,1.1455,-1.87192,-0.0263165,0.970295,0.239211,-0.0247731,-0.0050524,0.963998,0.261677,0.0469911,-0.400475,1.14955,-1.88125,24262
0,-0.942478,0.698132,-0.942478,0.733038,-0.347735,1.14786,-1.8696,-0.0275914,0.969648,0.242191,-0.0190968,-0.000131965,0.962046,0.261361,0.0784755,-0.340185,1.15206,-1.88026,24282
1,-0.698132,0.942478,-0.942478,0.733038,-0.417464,1.14348,-1.86795,-0.0275914,0.969648,0.242191,-0.0190968,-0.0059092,0.963724,0.2616,0.0526025,-0.404971,1.14788,-1.87707,24290
0,-0.942478,0.698132,-0.942478,0.733038,-0.351862,1.14519,-1.86449,-0.0299319,0.969547,0.242695,-0.0134762,-0.00329527,0.96182,0.263192,0.0749796,-0.344641,1.14995,-1.87526,24309
1,-0.698132,0.942478,-0.942478,0.733038,-0.421599,1.14068,-1.86368,-0.0299319,0.969547,0.242695,-0.0134762,-0.00913827,0.963419,0.26332,0.0490164,-0.409462,1.14579,-1.87282,24317
0,-0.942478,0.698132,-0.942478,0.733038,-0.356353,1.14302,-1.85956,-0.0311945,0.969756,0.241929,-0.00844088,-0.0145334,0.96962,0.241763,0.0342988,-0.349089,1.14778,-1.87031,24337
1,-0.698132,0.942478,-0.942478,0.733038,-0.426094,1.13851,-1.85947,-0.0311945,0.969756,0.241929,-0.00844088,-0.0210591,0.970192,0.241282,0.0081335,-0.413933,1.1436,-1.86864,24345
0,-0.942478,0.698132,-0.942478,0.733038,-0.360568,1.14107,-1.85506,-0.0335286,0.969521,0.242681,-0.00323724,-0.0160026,0.969227,0.24245,0.0395179,-0.353388,1.14563,-1.86555,24365
1,-0.698132,0.942478,-0.942478,0.733038,-0.430296,1.13641,-1.85576,-0.0335286,0.969521,0.242681,-0.00323724,-0.0225464,0.96994,0.241929,0.0133613,-0.418245,1.14143,-1.86459,24374
0,-0.942478,0.698132,-0.942478,0.733038,-0.364498,1.13953,-1.85031,-0.0363062,0.969517,0.242313,0.00163315,-0.0250516,0.969695,0.242486,0.0162429,-0.357655,1.14342,-1.86065,24393
1,-0.698132,0.942478,-0.942478,0.733038,-0.4342,1.13467,-1.85176,-0.0363062,0.969517,0.242313,0.00163315,-0.0316146,0.96978,0.241719,-0.0100045,-0.422513,1.13915,-1.86043,24401
0,-0.942478,0.698132,-0.942478,0.733038,-0.368343,1.13812,-1.84602,-0.0386742,0.969773,0.240854,0.00578291,-0.0279719,0.968798,0.24563,0.017711,-0.361493,1.14154,-1.85619,24421
1,-0.698132,0.942478,-0.942478,0.733038,-0.438017,1.13307,-1.84811,-0.0386742,0.969773,0.240854,0.00578291,-0.034448,0.968926,0.244789,-0.00856024,-0.426343,1.13715,-1.85662,24429
0,-0.942478,0.698132,-0.942478,0.733038,-0.372485,1.13699,-1.84216,-0.0399713,0.970038,0.239462,0.009277,-0.0323658,0.968941,0.244771,0.0138739,-0.365859,1.13979,-1.85147,24449
1,-0.698132,0.942478,-0.942478,0.733038,-0.442137,1.13188,-1.84475,-0.0399713,0.970038,0.239462,0.009277,-0.0388182,0.968967,0.243808,-0.0124047,-0.430692,1.13527,-1.85258,24457
0,-0.942478,0.698132,-0.942478,0.733038,-0.376626,1.13541,-1.83867,-0.0405681,0.969975,0.239452,0.0128983,-0.0340561,0.968919,0.244366,0.0179472,-0.369899,1.13835,-1.84733,24476
1,-0.698132,0.942478,-0.942478,0.733038,-0.44626,1.13034,-1.84178,-0.0405681,0.969975,0.239452,0.0128983,-0.0404786,0.969056,0.243359,-0.00833687,-0.434714,1.13375,-1.849,24485
0,-0.942478,0.698132,-0.942478,0.733038,-0.380722,1.13358,-1.83535,-0.0415278,0.969033,0.242823,0.0169718,-0.0355814,0.967754,0.248398,0.0220217,-0.374202,1.13675,-1.8429,24504
1,-0.698132,0.942478,-0.942478,0.733038,-0.450328,1.12854,-1.83906,-0.0415278,0.969033,0.242823,0.0169718,-0.0418945,0.96801,0.247354,-0.00428909,-0.438996,1.1321,-1.84516,24512
0,-0.942478,0.698132,-0.942478,0.733038,-0.384916,1.13242,-1.831,-0.0417866,0.968845,0.243233,0.0207633,-0.036627,0.967353,0.249442,0.0257817,-0.378081,1.1353,-1.8394,24532
1,-0.698132,0.942478,-0.942478,0.733038,-0.454498,1.12747,-1.83523,-0.0417866,0.968845,0.243233,0.0207633,-0.0429681,0.967712,0.24837,-0.000520099,-0.442855,1.13064,-1.84217,24541
0,-0.942478,0.698132,-0.942478,0.733038,-0.389059,1.13111,-1.82723,-0.0425224,0.969446,0.240319,0.0247414,-0.0311924,0.962377,0.263549,0.0583021,-0.382148,1.13391,-1.83581,24560
1,-0.698132,0.942478,-0.942478,0.733038,-0.458608,1.12618,-1.83201,-0.0425224,0.969446,0.240319,0.0247414,-0.0372125,0.963618,0.262744,0.031974,-0.4469,1.12927,-1.83909,24569
0,-0.942478,0.698132,-0.942478,0.733038,-0.392911,1.12967,-1.82381,-0.0441022,0.969179,0.240684,0.0286007,-0.031162,0.956445,0.281268,0.0716341,-0.385932,1.1326,-1.83227,24588
1,-0.698132,0.942478,-0.942478,0.733038,-0.462412,1.12465,-1.82917,-0.0441022,0.969179,0.240684,0.0286007,-0.0367027,0.958044,0.280647,0.0451941,-0.450657,1.12797,-1.83605,24596
0,-0.942478,0.698132,-0.942478,0.733038,-0.396496,1.12827,-1.82005,-0.045014,0.969115,0.240365,0.0318565,-0.0273086,0.944975,0.305611,0.113487,-0.390282,1.131,-1.8281,24615
1,-0.698132,0.942478,-0.942478,0.733038,-0.465958,1.12325,-1.82588,-0.045014,0.969115,0.240365,0.0318565,-0.0322366,0.947587,0.305697,0.0871141,-0.45497,1.12636,-1.83246,24624
0,-0.942478,0.698132,-0.942478,0.733038,-0.40036,1.12679,-1.81662,-0.0454518,0.969168,0.239762,0.0341009,-0.0277553,0.943738,0.30647,0.121097,-0.394061,1.12973,-1.82471,24643
1,-0.698132,0.942478,-0.942478,0.733038,-0.469796,1.12178,-1.82277,-0.0454518,0.969168,0.239762,0.0341009,-0.0326513,0.94654,0.306619,0.0947715,-0.458716,1.12508,-1.82951,24652
0,-0.942478,0.698132,-0.942478,0.733038,-0.404064,1.12516,-1.81338,-0.0462348,0.968953,0.24021,0.0359497,-0.0285475,0.939478,0.315022,0.131633,-0.398051,1.12832,-1.82115,24671
1,-0.698132,0.942478,-0.942478,0.733038,-0.473471,1.1201,-1.8198,-0.0462348,0.968953,0.24021,0.0359497,-0.0332226,0.942517,0.315389,0.105299,-0.462675,1.12365,-1.82634,24679
0,-0.942478,0.698132,-0.942478,0.733038,-0.407574,1.12354,-1.80959,-0.0475817,0.969061,0.239225,0.0377894,-0.0296298,0.939142,0.314852,0.134172,-0.402059,1.12673,-1.81714,24699
1,-0.698132,0.942478,-0.942478,0.733038,-0.476945,1.11836,-1.8163,-0.0475817,0.969061,0.239225,0.0377894,-0.0343032,0.942253,0.315201,0.107846,-0.466651,1.12204,-1.82269,24708
0,-0.942478,0.698132,-0.942478,0.733038,-0.410963,1.12184,-1.80571,-0.0492279,0.969251,0.237783,0.0398446,-0.0291782,0.932832,0.324034,0.154841,-0.405691,1.1252,-1.81364,24727
1,-0.698132,0.942478,-0.942478,0.733038,-0.480289,1.11649,-1.81274,-0.0492279,0.969251,0.237783,0.0398446,-0.0336199,0.936381,0.324818,0.128661,-0.470251,1.12044,-1.8195,24736
0,-0.942478,0.698132,-0.942478,0.733038,-0.414186,1.11939,-1.80257,-0.0499953,0.96906,0.237974,0.0423333,-0.0306419,0.932642,0.323435,0.156939,-0.409197,1.12359,-1.81021,24755
1,-0.698132,0.942478,-0.942478,0.733038,-0.483473,1.11403,-1.80996,-0.0499953,0.96906,0.237974,0.0423333,-0.0350703,0.936254,0.32419,0.130765,-0.473722,1.11875,-1.81638,24763
0,-0.942478,0.698132,-0.942478,0.733038,-0.416703,1.11654,-1.79988,-0.0502113,0.968207,0.241024,0.0442955,-0.0325074,0.936041,0.317188,0.148869,-0.412573,1.12162,-1.80675,24782
1,-0.698132,0.942478,-0.942478,0.733038,-0.485963,1.11124,-1.80757,-0.0502113,0.968207,0.241024,0.0442955,-0.0370916,0.939514,0.317644,0.122636,-0.477062,1.11672,-1.81325,24791
0,-0.942478,0.698132,-0.942478,0.733038,-0.419204,1.11369,-1.7972,-0.0481873,0.967682,0.24332,0.0454433,-0.0407061,0.957981,0.271249,0.0839039,-0.415529,1.11923,-1.8035,24810
1,-0.698132,0.942478,-0.942478,0.733038,-0.488478,1.10872,-1.80499,-0.0481873,0.967682,0.24332,0.0454433,-0.0464504,0.959936,0.270287,0.0575374,-0.479993,1.11436,-1.81027,24819
0,-0.942478,0.698132,-0.942478,0.733038,-0.421437,1.11093,-1.79496,-0.0459232,0.96681,0.247006,0.0464505,-0.0374841,0.96527,0.24359,0.0866779,-0.418338,1.11672,-1.80072,24838
1,-0.698132,0.942478,-0.942478,0.733038,-0.490727,1.10633,-1.80283,-0.0459232,0.96681,0.247006,0.0464505,-0.0440603,0.967259,0.242487,0.0605666,-0.48279,1.11199,-1.80768,24846
0,-0.942478,0.698132,-0.942478,0.733038,-0.423755,1.10842,-1.79306,-0.0423063,0.965956,0.250995,0.0462795,-0.0360376,0.964616,0.245973,0.0878357,-0.420824,1.11419,-1.79829,24866
1,-0.698132,0.942478,-0.942478,0.733038,-0.493093,1.10433,-1.80079,-0.0423063,0.965956,0.250995,0.0462795,-0.0426787,0.966637,0.244909,0.0617417,-0.48528,1.10968,-1.80538,24874
0,-0.942478,0.698132,-0.942478,0.733038,-0.425824,1.10655,-1.79082,-0.0380164,0.965725,0.252726,0.045379,-0.037076,0.965551,0.246553,0.0744849,-0.423204,1.11159,-1.79593,24894
1,-0.698132,0.942478,-0.942478,0.733038,-0.495221,1.10302,-1.79829,-0.0380164,0.965725,0.252726,0.045379,-0.04383,0.96721,0.245449,0.0483565,-0.48768,1.10741,-1.80303,24902
0,-0.942478,0.698132,-0.942478,0.733038,-0.427944,1.10476,-1.78928,-0.0331529,0.96608,0.252325,0.0438539,-0.0328917,0.968306,0.236008,0.074838,-0.425444,1.10922,-1.79376,24922
1,-0.698132,0.942478,-0.942478,0.733038,-0.497408,1.10183,-1.79637,-0.0331529,0.96608,0.252325,0.0438539,-0.0400401,0.969957,0.234946,0.0488003,-0.489956,1.10546,-1.80076,24933
0,-0.942478,0.698132,-0.942478,0.733038,-0.430213,1.10338,-1.7879,-0.0286243,0.966669,0.250964,0.041822,-0.0317116,0.970322,0.232244,0.0594269,-0.428251,1.10661,-1.79138,24955
1,-0.698132,0.942478,-0.942478,0.733038,-0.499741,1.10098,-1.79456,-0.0286243,0.966669,0.250964,0.041822,-0.0390082,0.971543,0.231234,0.0333798,-0.492824,1.10343,-1.79811,24965
0,-0.942478,0.698132,-0.942478,0.733038,-0.433957,1.10211,-1.78485,-0.0230318,0.967212,0.249782,0.0397391,-0.0292192,0.970933,0.232076,0.050749,-0.430863,1.10464,-1.78941,24988
1,-0.698132,0.942478,-0.942478,0.733038,-0.503549,1.10038,-1.79103,-0.0230318,0.967212,0.249782,0.0397391,-0.0365132,0.971917,0.231158,0.0246895,-0.495492,1.10199,-1.79583,24996
0,-0.942478,0.698132,-0.942478,0.733038,-0.434835,1.10207,-1.78339,-0.0207824,0.96846,0.245431,0.037635,-0.026907,0.976141,0.211222,0.0425521,-0.433184,1.10336,-1.78756,25021
1,-0.698132,0.942478,-0.942478,0.733038,-0.504463,1.10054,-1.78919,-0.0207824,0.96846,0.245431,0.037635,-0.0347126,0.976863,0.210381,0.0165707,-0.497855,1.10111,-1.79369,25029
0,-0.942478,0.698132,-0.942478,0.733038,-0.435556,1.10248,-1.78176,-0.017142,0.969228,0.243262,0.033565,-0.0235676,0.976735,0.209274,0.0404604,-0.435028,1.10267,-1.78585,25052
1,-0.698132,0.942478,-0.942478,0.733038,-0.505245,1.1013,-1.78689,-0.017142,0.969228,0.243262,0.033565,-0.0313229,0.977408,0.208529,0.0144597,-0.499744,1.10077,-1.79162,25061
0,-0.942478,0.698132,-0.942478,0.733038,-0.436669,1.10162,-1.78075,-0.0115166,0.969551,0.242988,0.0281999,-0.0185717,0.976591,0.210297,0.0412417,-0.436546,1.10233,-1.78413,25082
1,-0.698132,0.942478,-0.942478,0.733038,-0.506426,1.10101,-1.78496,-0.0115166,0.969551,0.242988,0.0281999,-0.0262039,0.977302,0.209671,0.0152096,-0.501316,1.10083,-1.78938,25091
0,-0.942478,0.698132,-0.942478,0.733038,-0.43802,1.10112,-1.77945,-0.00751238,0.969218,0.244902,0.024128,-0.0151262,0.975073,0.218157,0.0375594,-0.437764,1.102,-1.78268,25111
1,-0.698132,0.942478,-0.942478,0.733038,-0.507817,1.10093,-1.78298,-0.00751238,0.969218,0.244902,0.024128,-0.0224933,0.975703,0.217638,0.0114792,-0.502585,1.10088,-1.78737,25121
0,-0.942478,0.698132,-0.942478,0.733038,-0.439361,1.10049,-1.77842,-0.00391887,0.968417,0.248466,0.0204591,-0.012742,0.97356,0.226326,0.0281798,-0.43896,1.10162,-1.7813,25140
1,-0.698132,0.942478,-0.942478,0.733038,-0.509187,1.10067,-1.78133,-0.00391887,0.968417,0.248466,0.0204591,-0.0198977,0.973945,0.225899,0.00206342,-0.503828,1.10091,-1.78537,25148
0,-0.942478,0.698132,-0.942478,0.733038,-0.440856,1.09954,-1.77738,-0.0016698,0.967554,0.252062,0.0173315,-0.00939465,0.97299,0.229406,0.0239852,-0.440137,1.10118,-1.78011,25168
1,-0.698132,0.942478,-0.942478,0.733038,-0.5107,1.09993,-1.77979,-0.0016698,0.967554,0.252062,0.0173315,-0.0165525,0.973266,0.229073,-0.00212912,-0.505041,1.10081,-1.78363,25176
0,-0.942478,0.698132,-0.942478,0.733038,-0.442855,1.09881,-1.77593,0.000144787,0.966969,0.254384,0.0161138,-0.0060914,0.972511,0.231878,0.0204329,-0.441683,1.10036,-1.77886,25197
1,-0.698132,0.942478,-0.942478,0.733038,-0.512706,1.0994,-1.7781,0.000144787,0.966969,0.254384,0.0161138,-0.0133168,0.972695,0.231637,-0.00566457,-0.506616,1.10032,-1.78183,25206
0,-0.942478,0.698132,-0.942478,0.733038,-0.445033,1.09752,-1.77484,0.00124158,0.966805,0.255032,0.0156708,-0.00354495,0.971743,0.235279,0.0186235,-0.443224,1.09965,-1.77765,25225
1,-0.698132,0.942478,-0.942478,0.733038,-0.514886,1.09825,-1.77691,0.00124158,0.966805,0.255032,0.0156708,-0.0107834,0.971881,0.235105,-0.00746922,-0.508172,1.09984,-1.78025,25233
0,-0.942478,0.698132,-0.942478,0.733038,-0.447261,1.09671,-1.77305,0.00123759,0.966636,0.255555,0.0174731,-0.000882891,0.970313,0.241015,0.0200936,-0.445088,1.09877,-1.77633,25254
1,-0.698132,0.942478,-0.942478,0.733038,-0.517105,1.0975,-1.77537,0.00123759,0.966636,0.255555,0.0174731,-0.00805513,0.970497,0.240904,-0.00601512,-0.510044,1.09917,-1.77868,25261
0,-0.942478,0.698132,-0.942478,0.733038,-0.449576,1.09577,-1.77129,0.000186096,0.966883,0.254333,0.0212716,0.000507605,0.970084,0.241792,0.0217567,-0.447017,1.09791,-1.775,25282
1,-0.698132,0.942478,-0.942478,0.733038,-0.5194,1.09655,-1.77416,0.000186096,0.966883,0.254333,0.0212716,-0.00668655,0.970314,0.241716,-0.0043477,-0.511973,1.09844,-1.77734,25290
0,-0.942478,0.698132,-0.942478,0.733038,-0.451906,1.09524,-1.76915,-0.00121539,0.967038,0.253226,0.0266922,0.0026175,0.971259,0.236154,0.0296566,-0.449108,1.0971,-1.77361,25310
1,-0.698132,0.942478,-0.942478,0.733038,-0.521693,1.09602,-1.7728,-0.00121539,0.967038,0.253226,0.0266922,-0.00474082,0.971707,0.236116,0.00358543,-0.514055,1.09771,-1.77615,25318
0,-0.942478,0.698132,-0.942478,0.733038,-0.453825,1.09421,-1.76684,-0.00324913,0.967295,0.25139,0.0336756,0.0284715,0.964433,0.231248,0.124828,-0.451366,1.09626,-1.77171,25338
1,-0.698132,0.942478,-0.942478,0.733038,-0.523552,1.09496,-1.7715,-0.00324913,0.967295,0.25139,0.0336756,0.0212149,0.967496,0.23157,0.0993797,-0.516294,1.09691,-1.77469,25346
0,-0.942478,0.698132,-0.942478,0.733038,-0.455846,1.0933,-1.76417,-0.00413868,0.967324,0.250367,0.0397925,0.0274846,0.964031,0.230462,0.129521,-0.45359,1.09538,-1.76959,25366
1,-0.698132,0.942478,-0.942478,0.733038,-0.525509,1.09413,-1.76969,-0.00413868,0.967324,0.250367,0.0397925,0.0202507,0.967218,0.230753,0.104081,-0.518486,1.09606,-1.7732,25374
0,-0.942478,0.698132,-0.942478,0.733038,-0.457504,1.09267,-1.76141,-0.00461152,0.966939,0.250674,0.0465946,0.0327111,0.963028,0.220718,0.150965,-0.455713,1.09445,-1.7674,25394
1,-0.698132,0.942478,-0.942478,0.733038,-0.527085,1.09368,-1.76787,-0.00461152,0.966939,0.250674,0.0465946,0.0253491,0.966813,0.220907,0.125814,-0.520567,1.09518,-1.77169,25402
0,-0.942478,0.698132,-0.942478,0.733038,-0.458913,1.09174,-1.75872,-0.00504904,0.966346,0.25154,0.0536456,0.0339347,0.961018,0.220406,0.163443,-0.457777,1.09354,-1.7648,25421
1,-0.698132,0.942478,-0.942478,0.733038,-0.528394,1.09295,-1.76615,-0.00504904,0.966346,0.25154,0.0536456,0.0266164,0.965129,0.220587,0.138416,-0.522571,1.09438,-1.76991,25430
0,-0.942478,0.698132,-0.942478,0.733038,-0.459918,1.09091,-1.75567,-0.00585815,0.965801,0.251834,0.0614291,0.0303133,0.959278,0.228507,0.163254,-0.459285,1.09281,-1.76242,25449
1,-0.698132,0.942478,-0.942478,0.733038,-0.529273,1.09228,-1.76417,-0.00585815,0.965801,0.251834,0.0614291,0.0231557,0.963353,0.228774,0.138116,-0.524013,1.09376,-1.76829,25458
0,-0.942478,0.698132,-0.942478,0.733038,-0.460788,1.08959,-1.75308,-0.00476515,0.965221,0.252131,0.0689567,0.0294714,0.95829,0.228888,0.16859,-0.460759,1.09193,-1.75954,25477
1,-0.698132,0.942478,-0.942478,0.733038,-0.530007,1.09138,-1.76255,-0.00476515,0.965221,0.252131,0.0689567,0.0223012,0.962508,0.229133,0.143455,-0.525392,1.09306,-1.76635,25486
0,-0.942478,0.698132,-0.942478,0.733038,-0.461703,1.08854,-1.7501,-0.00291746,0.964459,0.252658,0.077295,0.0297756,0.957337,0.228168,0.174812,-0.462247,1.09095,-1.75654,25505
1,-0.698132,0.942478,-0.942478,0.733038,-0.530754,1.09088,-1.76062,-0.00291746,0.964459,0.252658,0.077295,0.0225655,0.961726,0.228394,0.149697,-0.526768,1.09237,-1.7643,25513
0,-0.942478,0.698132,-0.942478,0.733038,-0.462161,1.08697,-1.74735,-0.000803847,0.963886,0.251856,0.0865598,0.030792,0.95594,0.228257,0.182017,-0.463159,1.08995,-1.75391,25533
1,-0.698132,0.942478,-0.942478,0.733038,-0.531001,1.0899,-1.75904,-0.000803847,0.963886,0.251856,0.0865598,0.0235829,0.960522,0.228501,0.156936,-0.527558,1.09171,-1.76256,25542
0,-0.942478,0.698132,-0.942478,0.733038,-0.462331,1.08544,-1.74433,0.00160099,0.963209,0.25076,0.096669,0.0328655,0.957798,0.217695,0.184802,-0.463837,1.08875,-1.7512,25561
1,-0.698132,0.942478,-0.942478,0.733038,-0.530912,1.08904,-1.75729,0.00160099,0.963209,0.25076,0.096669,0.025382,0.962504,0.217787,0.159723,-0.528081,1.09095,-1.76083,25570
0,-0.942478,0.698132,-0.942478,0.733038,-0.462265,1.08412,-1.74114,0.00432681,0.962369,0.249372,0.10789,0.0321932,0.958466,0.215693,0.183804,-0.4643,1.08745,-1.7484,25589
1,-0.698132,0.942478,-0.942478,0.733038,-0.530522,1.08847,-1.7555,0.00432681,0.962369,0.249372,0.10789,0.0246514,0.963157,0.21578,0.158619,-0.528354,1.09018,-1.7591,25597
0,-0.942478,0.698132,-0.942478,0.733038,-0.461954,1.08265,-1.73805,0.00794087,0.961032,0.248936,0.119942,0.0348495,0.9567,0.214405,0.193756,-0.464565,1.08602,-1.7453,25617
1,-0.698132,0.942478,-0.942478,0.733038,-0.529821,1.08789,-1.75389,0.00794087,0.961032,0.248936,0.119942,0.0273325,0.961663,0.214542,0.16861,-0.528369,1.08938,-1.75725,25625
0,-0.942478,0.698132,-0.942478,0.733038,-0.461299,1.08116,-1.73487,0.0112671,0.959443,0.248986,0.131713,0.0379451,0.95453,0.213552,0.204518,-0.464544,1.08456,-1.74226,25645
1,-0.698132,0.942478,-0.942478,0.733038,-0.528744,1.08725,-1.75215,0.0112671,0.959443,0.248986,0.131713,0.0304575,0.959786,0.213751,0.179424,-0.528055,1.08862,-1.75549,25653
0,-0.942478,0.698132,-0.942478,0.733038,-0.459913,1.07993,-1.7315,0.014836,0.957721,0.249274,0.142873,0.048632,0.940827,0.223258,0.250271,-0.464227,1.08319,-1.73939,25672
1,-0.698132,0.942478,-0.942478,0.733038,-0.526916,1.08689,-1.75011,0.014836,0.957721,0.249274,0.142873,0.0416459,0.947196,0.22382,0.225811,-0.527424,1.08795,-1.75383,25680
0,-0.942478,0.698132,-0.942478,0.733038,-0.458574,1.07882,-1.72776,0.0186704,0.95617,0.248782,0.153292,0.0521141,0.937786,0.222746,0.261202,-0.463875,1.08172,-1.73622,25701
1,-0.698132,0.942478,-0.942478,0.733038,-0.525128,1.08665,-1.7476,0.0186704,0.95617,0.248782,0.153292,0.0451477,0.944446,0.223386,0.236815,-0.526702,1.08725,-1.75195,25709
0,-0.942478,0.698132,-0.942478,0.733038,-0.456621,1.07792,-1.72356,0.0230518,0.955094,0.246821,0.162308,0.062538,0.924248,0.226087,0.30123,-0.462812,1.08051,-1.73294,25729
1,-0.698132,0.942478,-0.942478,0.733038,-0.522751,1.0866,-1.74443,0.0230518,0.955094,0.246821,0.162308,0.0559326,0.931812,0.227047,0.277576,-0.525265,1.08681,-1.74982,25737
0,-0.942478,0.698132,-0.942478,0.733038,-0.454161,1.0771,-1.71912,0.0270522,0.954364,0.243719,0.170465,0.0662723,0.921348,0.224312,0.310501,-0.46126,1.07947,-1.72934,25756
1,-0.698132,0.942478,-0.942478,0.733038,-0.519885,1.08651,-1.74094,0.0270522,0.954364,0.243719,0.170465,0.0597169,0.929154,0.225361,0.286915,-0.523333,1.08653,-1.74729,25764
0,-0.942478,0.698132,-0.942478,0.733038,-0.450968,1.07686,-1.71381,0.0287056,0.954132,0.239322,0.177574,0.0697029,0.918767,0.221569,0.319244,-0.459056,1.0785,-1.72507,25784
1,-0.698132,0.942478,-0.942478,0.733038,-0.516332,1.08662,-1.73653,0.0287056,0.954132,0.239322,0.177574,0.0632195,0.926802,0.2227,0.295711,-0.520727,1.0863,-1.74407,25792
0,-0.942478,0.698132,-0.942478,0.733038,-0.447199,1.07588,-1.70891,0.028893,0.953943,0.235298,0.183828,0.0646387,0.913471,0.236212,0.324956,-0.456283,1.07778,-1.72043,25812
1,-0.698132,0.942478,-0.942478,0.733038,-0.512246,1.08577,-1.73247,0.028893,0.953943,0.235298,0.183828,0.0585837,0.921533,0.237841,0.301293,-0.517583,1.08611,-1.74038,25821
0,-0.942478,0.698132,-0.942478,0.733038,-0.443298,1.07469,-1.70423,0.0290295,0.953553,0.232943,0.188761,0.0629501,0.915671,0.233562,0.320987,-0.453292,1.07708,-1.71567,25840
1,-0.698132,0.942478,-0.942478,0.733038,-0.508087,1.08471,-1.72844,0.0290295,0.953553,0.232943,0.188761,0.0569187,0.923689,0.235157,0.297086,-0.51425,1.08579,-1.73649,25848
0,-0.942478,0.698132,-0.942478,0.733038,-0.439161,1.07343,-1.6994,0.0286588,0.953355,0.230521,0.192752,0.064933,0.916121,0.225616,0.324967,-0.450113,1.07629,-1.71119,25868
1,-0.698132,0.942478,-0.942478,0.733038,-0.50374,1.08346,-1.72417,0.0286588,0.953355,0.230521,0.192752,0.058856,0.924289,0.22709,0.301092,-0.510792,1.08523,-1.73271,25876
0,-0.942478,0.698132,-0.942478,0.733038,-0.43486,1.07191,-1.69491,0.0283165,0.953028,0.229536,0.195573,0.0662405,0.918882,0.215603,0.323703,-0.446369,1.07525,-1.70612,25896
1,-0.698132,0.942478,-0.942478,0.733038,-0.499289,1.08196,-1.72005,0.0283165,0.953028,0.229536,0.195573,0.0600329,0.9271,0.216867,0.29975,-0.506784,1.08435,-1.72831,25905
0,-0.942478,0.698132,-0.942478,0.733038,-0.430201,1.07041,-1.6905,0.0271626,0.952423,0.22981,0.198343,0.0660926,0.917886,0.21395,0.327631,-0.44263,1.07409,-1.70168,25924
1,-0.698132,0.942478,-0.942478,0.733038,-0.494486,1.0804,-1.71604,0.0271626,0.952423,0.22981,0.198343,0.0599296,0.926207,0.215209,0.303702,-0.502848,1.08328,-1.72436,25932
0,-0.942478,0.698132,-0.942478,0.733038,-0.425088,1.06874,-1.68624,0.0258244,0.951739,0.230494,0.200991,0.0647078,0.920267,0.210415,0.323494,-0.438142,1.07266,-1.69705,25952
1,-0.698132,0.942478,-0.942478,0.733038,-0.489235,1.07865,-1.71214,0.0258244,0.951739,0.230494,0.200991,0.0584523,0.928531,0.211556,0.29943,-0.498176,1.08188,-1.7202,25960
0,-0.942478,0.698132,-0.942478,0.733038,-0.41968,1.06705,-1.68205,0.0250717,0.951182,0.231222,0.202881,0.0643501,0.921123,0.206954,0.323361,-0.433121,1.07104,-1.69239,25980
1,-0.698132,0.942478,-0.942478,0.733038,-0.483726,1.07694,-1.70821,0.0250717,0.951182,0.231222,0.202881,0.0580042,0.929418,0.207983,0.299267,-0.492991,1.08025,-1.71596,25988
0,-0.942478,0.698132,-0.942478,0.733038,-0.413809,1.0656,-1.6779,0.0247619,0.950672,0.231824,0.204617,0.0623658,0.919814,0.210655,0.32508,-0.42827,1.06959,-1.68844,26007
1,-0.698132,0.942478,-0.942478,0.733038,-0.477758,1.07553,-1.70428,0.0247619,0.950672,0.231824,0.204617,0.0560892,0.928134,0.211743,0.300975,-0.488021,1.0788,-1.71231,26016
0,-0.942478,0.698132,-0.942478,0.733038,-0.407693,1.06417,-1.67394,0.0244125,0.950345,0.232108,0.205852,0.061713,0.92154,0.207856,0.322106,-0.422452,1.06785,-1.68384,26035
1,-0.698132,0.942478,-0.942478,0.733038,-0.471574,1.07409,-1.7005,0.0244125,0.950345,0.232108,0.205852,0.0553187,0.929821,0.208834,0.297927,-0.482082,1.07707,-1.70802,26043
