ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.999717,-0.0747982,2.11819,-0.0247959,-0.236283,-0.0849869,-0.967643,0.0909,-0.144238,-0.10641,-0.979597,0.990682,-0.0786405,2.11804,24439
1,-0.698132,0.942478,-0.942478,0.733038,1.06094,-0.0624539,2.08645,-0.0247959,-0.236283,-0.0849869,-0.967643,0.0935729,-0.170996,-0.110391,-0.974586,1.04768,-0.0667186,2.08916,24446
0,-0.942478,0.698132,-0.942478,0.733038,1.00537,-0.0716925,2.1173,-0.0301611,-0.237916,-0.0818658,-0.96736,0.0910169,-0.145791,-0.104165,-0.979597,0.995818,-0.0765952,2.11766,24466
1,-0.698132,0.942478,-0.942478,0.733038,1.06656,-0.0595901,2.08539,-0.0301611,-0.237916,-0.0818658,-0.96736,0.0936233,-0.17256,-0.10835,-0.974535,1.05274,-0.0649029,2.08853,24474
0,-0.942478,0.698132,-0.942478,0.733038,1.01153,-0.0689136,2.11652,-0.0357308,-0.240226,-0.0790297,-0.966835,0.0870875,-0.148209,-0.101446,-0.979877,1.00107,-0.0742862,2.11704,24494
1,-0.698132,0.942478,-0.942478,0.733038,1.07263,-0.0570041,2.08437,-0.0357308,-0.240226,-0.0790297,-0.966835,0.0896065,-0.17496,-0.105741,-0.974771,1.05792,-0.0628018,2.0877,24503
0,-0.942478,0.698132,-0.942478,0.733038,1.0181,-0.0660151,2.11593,-0.0402928,-0.243073,-0.0760771,-0.96618,0.0840363,-0.144987,-0.0980835,-0.980967,1.00641,-0.0717719,2.11645,24522
1,-0.698132,0.942478,-0.942478,0.733038,1.07907,-0.0543431,2.08345,-0.0402928,-0.243073,-0.0760771,-0.96618,0.0865578,-0.171708,-0.102554,-0.975964,1.06319,-0.060482,2.08689,24530
0,-0.942478,0.698132,-0.942478,0.733038,1.02514,-0.0629417,2.11511,-0.0457697,-0.246445,-0.0742303,-0.965225,0.0901409,-0.146472,-0.0968435,-0.980327,1.01267,-0.0689859,2.11569,24549
1,-0.698132,0.942478,-0.942478,0.733038,1.08592,-0.0513214,2.08225,-0.0457697,-0.246445,-0.0742303,-0.965225,0.0926078,-0.173262,-0.101774,-0.975216,1.06935,-0.0578847,2.08586,24558
0,-0.942478,0.698132,-0.942478,0.733038,1.03247,-0.0590427,2.11415,-0.0542206,-0.250087,-0.0705609,-0.964125,0.0938537,-0.149547,-0.0956342,-0.979633,1.01941,-0.0659574,2.11486,24577
1,-0.698132,0.942478,-0.942478,0.733038,1.09307,-0.04761,2.0809,-0.0542206,-0.250087,-0.0705609,-0.964125,0.0962411,-0.176394,-0.100992,-0.974383,1.07594,-0.0550102,2.08471,24586
0,-0.942478,0.698132,-0.942478,0.733038,1.04019,-0.0548232,2.11291,-0.0660324,-0.253763,-0.0666622,-0.962705,0.0872255,-0.153237,-0.0925188,-0.979975,1.02622,-0.0627167,2.11398,24605
1,-0.698132,0.942478,-0.942478,0.733038,1.10061,-0.0434825,2.0793,-0.0660324,-0.253763,-0.0666622,-0.962705,0.0895032,-0.180042,-0.0980625,-0.974658,1.08262,-0.051923,2.08352,24613
0,-0.942478,0.698132,-0.942478,0.733038,1.04809,-0.049451,2.1121,-0.0820745,-0.257252,-0.0633618,-0.960766,0.0716901,-0.155607,-0.0876694,-0.981306,1.03329,-0.0590434,2.11305,24632
1,-0.698132,0.942478,-0.942478,0.733038,1.10832,-0.0379623,2.0782,-0.0820745,-0.257252,-0.0633618,-0.960766,0.0738711,-0.182287,-0.0932624,-0.976021,1.08953,-0.0483339,2.08227,24641
0,-0.942478,0.698132,-0.942478,0.733038,1.05641,-0.0436022,2.11128,-0.103339,-0.260554,-0.060248,-0.95802,0.0594553,-0.15967,-0.083854,-0.981804,1.04059,-0.0546529,2.11217,24660
1,-0.698132,0.942478,-0.942478,0.733038,1.11645,-0.0317416,2.07718,-0.103339,-0.260554,-0.060248,-0.95802,0.0615088,-0.186273,-0.0897843,-0.976452,1.09667,-0.0439293,2.0811,24669
0,-0.942478,0.698132,-0.942478,0.733038,1.06538,-0.0375721,2.11071,-0.124107,-0.264046,-0.059072,-0.954666,-0.0152344,-0.170444,-0.070456,-0.982727,1.04844,-0.0498159,2.11121,24688
1,-0.698132,0.942478,-0.942478,0.733038,1.12518,-0.0250781,2.07642,-0.124107,-0.264046,-0.059072,-0.954666,-0.0134775,-0.196623,-0.0749941,-0.977514,1.10434,-0.038919,2.07989,24696
0,-0.942478,0.698132,-0.942478,0.733038,1.0748,-0.030538,2.11121,-0.145801,-0.268058,-0.057095,-0.950593,-0.0980142,-0.180128,-0.0554145,-0.977178,1.05663,-0.0444235,2.11044,24715
1,-0.698132,0.942478,-0.942478,0.733038,1.13434,-0.0174564,2.07667,-0.145801,-0.268058,-0.057095,-0.950593,-0.0965158,-0.206216,-0.0585319,-0.971974,1.11234,-0.0331987,2.07888,24724
0,-0.942478,0.698132,-0.942478,0.733038,1.08429,-0.0232832,2.11195,-0.169101,-0.272457,-0.0532519,-0.945694,-0.163341,-0.186311,-0.0425703,-0.967882,1.06528,-0.0384015,2.11009,24742
1,-0.698132,0.942478,-0.942478,0.733038,1.14355,-0.00977087,2.07711,-0.169101,-0.272457,-0.0532519,-0.945694,-0.162031,-0.21255,-0.0448914,-0.962576,1.12078,-0.0267981,2.0783,24752
0,-0.942478,0.698132,-0.942478,0.733038,1.09434,-0.0162477,2.11334,-0.194929,-0.278287,-0.0503935,-0.939159,-0.210276,-0.191324,-0.0324198,-0.95819,1.07501,-0.0313647,2.11026,24770
1,-0.698132,0.942478,-0.942478,0.733038,1.1532,-0.00201488,2.07809,-0.194929,-0.278287,-0.0503935,-0.939159,-0.209124,-0.217693,-0.034638,-0.952721,1.13025,-0.0193262,2.07818,24779
0,-0.942478,0.698132,-0.942478,0.733038,1.1041,-0.00956321,2.11523,-0.221951,-0.285607,-0.0465604,-0.931128,-0.24396,-0.207437,-0.025897,-0.946986,1.08431,-0.0245111,2.11097,24798
1,-0.698132,0.942478,-0.942478,0.733038,1.16242,0.00539422,2.07941,-0.221951,-0.285607,-0.0465604,-0.931128,-0.242761,-0.233857,-0.0283982,-0.941048,1.13924,-0.01196,2.07857,24807
0,-0.942478,0.698132,-0.942478,0.733038,1.11377,-0.00295222,2.11753,-0.250465,-0.292299,-0.0398091,-0.922087,-0.267665,-0.213266,-0.0201665,-0.939397,1.09358,-0.0175149,2.11228,24825
1,-0.698132,0.942478,-0.942478,0.733038,1.17164,0.0124499,2.08116,-0.250465,-0.292299,-0.0398091,-0.922087,-0.266584,-0.239577,-0.0233362,-0.933269,1.14815,-0.00442171,2.07946,24835
0,-0.942478,0.698132,-0.942478,0.733038,1.12405,0.00179136,2.11921,-0.275774,-0.297706,-0.0337128,-0.913336,-0.311109,-0.218745,-0.00869658,-0.924817,1.10292,-0.0111318,2.11378,24853
1,-0.698132,0.942478,-0.942478,0.733038,1.18153,0.01761,2.08242,-0.275774,-0.297706,-0.0337128,-0.913336,-0.310156,-0.2452,-0.0119806,-0.918442,1.15711,0.00242448,2.08055,24862
0,-0.942478,0.698132,-0.942478,0.733038,1.13398,0.00588048,2.12169,-0.297247,-0.30386,-0.0280477,-0.904724,-0.336563,-0.224374,-0.000559296,-0.914539,1.11346,-0.00476706,2.11564,24881
1,-0.698132,0.942478,-0.942478,0.733038,1.191,0.0220925,2.08433,-0.297247,-0.30386,-0.0280477,-0.904724,-0.335787,-0.250678,-0.0045814,-0.907957,1.16725,0.00926411,2.08196,24890
0,-0.942478,0.698132,-0.942478,0.733038,1.14315,0.00945437,2.1237,-0.318381,-0.309391,-0.0205503,-0.895817,-0.342733,-0.224292,0.00444933,-0.912254,1.12292,0.000379086,2.1176,24909
1,-0.698132,0.942478,-0.942478,0.733038,1.19974,0.0258366,2.08578,-0.318381,-0.309391,-0.0205503,-0.895817,-0.342262,-0.250186,-0.000667326,-0.905684,1.17632,0.0147817,2.08346,24918
0,-0.942478,0.698132,-0.942478,0.733038,1.1522,0.010873,2.12558,-0.3317,-0.31343,-0.0177639,-0.889618,-0.356817,-0.232319,0.0104871,-0.904765,1.13289,0.00502348,2.11977,24937
1,-0.698132,0.942478,-0.942478,0.733038,1.20845,0.0276552,2.08733,-0.3317,-0.31343,-0.0177639,-0.889618,-0.356504,-0.257916,0.00452163,-0.897978,1.1859,0.0197635,2.08515,24945
0,-0.942478,0.698132,-0.942478,0.733038,1.16076,0.0138102,2.12833,-0.344454,-0.318691,-0.0152694,-0.882924,-0.361218,-0.236437,0.0135764,-0.901906,1.14237,0.00832176,2.12177,24965
1,-0.698132,0.942478,-0.942478,0.733038,1.21656,0.0310812,2.08964,-0.344454,-0.318691,-0.0152694,-0.882924,-0.361074,-0.261687,0.00677292,-0.895042,1.19501,0.0234303,2.08675,24973
0,-0.942478,0.698132,-0.942478,0.733038,1.16875,0.0143586,2.1303,-0.356398,-0.323653,-0.0118825,-0.876406,-0.376979,-0.241869,0.0191378,-0.893879,1.15178,0.0111759,2.124,24993
1,-0.698132,0.942478,-0.942478,0.733038,1.22411,0.0319811,2.09114,-0.356398,-0.323653,-0.0118825,-0.876406,-0.376958,-0.266949,0.0118863,-0.886848,1.20402,0.0266805,2.08856,25002
0,-0.942478,0.698132,-0.942478,0.733038,1.17529,0.0143895,2.1327,-0.364911,-0.328577,-0.0081416,-0.871098,-0.364872,-0.248168,0.0171322,-0.897211,1.16004,0.0132478,2.12629,25021
1,-0.698132,0.942478,-0.942478,0.733038,1.23022,0.0321844,2.09301,-0.364911,-0.328577,-0.0081416,-0.871098,-0.364992,-0.272738,0.0087792,-0.890122,1.21187,0.0290982,2.09042,25029
0,-0.942478,0.698132,-0.942478,0.733038,1.181,0.0146266,2.13524,-0.374515,-0.333626,-0.00335827,-0.865113,-0.363539,-0.251592,0.0190452,-0.89676,1.16747,0.0143733,2.12847,25049
1,-0.698132,0.942478,-0.942478,0.733038,1.23546,0.0325419,2.09498,-0.374515,-0.333626,-0.00335827,-0.865113,-0.363808,-0.27587,0.0100585,-0.889628,1.21892,0.0304806,2.09216,25057
0,-0.942478,0.698132,-0.942478,0.733038,1.18634,0.0132207,2.13762,-0.381492,-0.338901,-0.00276295,-0.860002,-0.356338,-0.253299,0.0206715,-0.899131,1.17504,0.0149167,2.13095,25077
1,-0.698132,0.942478,-0.942478,0.733038,1.24031,0.03167,2.09693,-0.381492,-0.338901,-0.00276295,-0.860002,-0.356795,-0.277219,0.0108841,-0.892036,1.22605,0.0312805,2.09414,25085
0,-0.942478,0.698132,-0.942478,0.733038,1.19082,0.0128696,2.14059,-0.385697,-0.343525,-0.0049738,-0.856273,-0.341255,-0.255604,0.0182322,-0.904367,1.18117,0.0148298,2.13339,25105
1,-0.698132,0.942478,-0.942478,0.733038,1.24434,0.0320323,2.09964,-0.385697,-0.343525,-0.0049738,-0.856273,-0.341817,-0.279163,0.0075362,-0.897314,1.23177,0.0315694,2.09617,25113
0,-0.942478,0.698132,-0.942478,0.733038,1.19467,0.0123754,2.14354,-0.387396,-0.3468,-0.009618,-0.854144,-0.331788,-0.254942,0.0170966,-0.908091,1.18646,0.0145236,2.13601,25133
1,-0.698132,0.942478,-0.942478,0.733038,1.24787,0.032352,2.10255,-0.387396,-0.3468,-0.009618,-0.854144,-0.332399,-0.278253,0.00576228,-0.90114,1.23665,0.0317522,2.09848,25141
0,-0.942478,0.698132,-0.942478,0.733038,1.19818,0.0110412,2.14647,-0.384386,-0.349112,-0.016934,-0.854448,-0.336404,-0.25942,0.0148775,-0.905159,1.1915,0.0138522,2.13884,25161
1,-0.698132,0.942478,-0.942478,0.733038,1.25112,0.0318723,2.10558,-0.384386,-0.349112,-0.016934,-0.854448,-0.336967,-0.282639,0.00342635,-0.898085,1.24132,0.0317453,2.10111,25169
0,-0.942478,0.698132,-0.942478,0.733038,1.20092,0.0102607,2.14956,-0.383523,-0.351328,-0.0214664,-0.853826,-0.328998,-0.257139,0.0112925,-0.908577,1.19556,0.0130122,2.14156,25188
1,-0.698132,0.942478,-0.942478,0.733038,1.25362,0.0317096,2.10868,-0.383523,-0.351328,-0.0214664,-0.853826,-0.329482,-0.280237,-0.000469899,-0.901615,1.24507,0.0315526,2.10375,25196
0,-0.942478,0.698132,-0.942478,0.733038,1.20303,0.00885558,2.1528,-0.384031,-0.353063,-0.023853,-0.852818,-0.322497,-0.257048,0.00670568,-0.910976,1.199,0.0121039,2.14444,25216
1,-0.698132,0.942478,-0.942478,0.733038,1.25554,0.030705,2.11189,-0.384031,-0.353063,-0.023853,-0.852818,-0.322881,-0.280055,-0.00531384,-0.90404,1.24825,0.0312351,2.10657,25224
0,-0.942478,0.698132,-0.942478,0.733038,1.20426,0.00717092,2.15617,-0.385441,-0.354836,-0.0250886,-0.851409,-0.322299,-0.255192,0.00529249,-0.911577,1.20186,0.0109619,2.14776,25244
1,-0.698132,0.942478,-0.942478,0.733038,1.25659,0.0293286,2.11519,-0.385441,-0.354836,-0.0250886,-0.851409,-0.32261,-0.27815,-0.00677486,-0.904715,1.25088,0.0305976,2.10985,25252
0,-0.942478,0.698132,-0.942478,0.733038,1.20486,0.00513709,2.1596,-0.38665,-0.356577,-0.0260511,-0.850104,-0.320384,-0.255889,0.00282121,-0.912067,1.20397,0.00965846,2.15098,25272
1,-0.698132,0.942478,-0.942478,0.733038,1.25701,0.0275592,2.11854,-0.38665,-0.356577,-0.0260511,-0.850104,-0.320636,-0.278791,-0.00937235,-0.905196,1.25278,0.0296928,2.11302,25280
0,-0.942478,0.698132,-0.942478,0.733038,1.20473,0.00288022,2.16314,-0.385706,-0.358525,-0.0274288,-0.84967,-0.320569,-0.251024,0.00437271,-0.913347,1.20542,0.00815773,2.15419,25299
1,-0.698132,0.942478,-0.942478,0.733038,1.25668,0.0255228,2.12194,-0.385706,-0.358525,-0.0274288,-0.84967,-0.320786,-0.273876,-0.00783515,-0.906657,1.25404,0.0285225,2.11616,25307
0,-0.942478,0.698132,-0.942478,0.733038,1.20395,0.000949621,2.16713,-0.385109,-0.360677,-0.0287478,-0.848986,-0.320893,-0.2531,0.00250836,-0.912668,1.20621,0.00630283,2.15778,25327
1,-0.698132,0.942478,-0.942478,0.733038,1.25566,0.0238326,2.12578,-0.385109,-0.360677,-0.0287478,-0.848986,-0.321069,-0.27593,-0.0097065,-0.905915,1.25463,0.0269647,2.11964,25336
0,-0.942478,0.698132,-0.942478,0.733038,1.2025,-0.00184584,2.17086,-0.384697,-0.362899,-0.0303959,-0.848168,-0.320807,-0.254936,0.000890326,-0.91219,1.20623,0.00426865,2.1613,25355
1,-0.698132,0.942478,-0.942478,0.733038,1.25398,0.0213287,2.12937,-0.384697,-0.362899,-0.0303959,-0.848168,-0.320947,-0.277746,-0.0113342,-0.905385,1.25445,0.0251908,2.12305,25363
0,-0.942478,0.698132,-0.942478,0.733038,1.2005,-0.00462675,2.17544,-0.382227,-0.364799,-0.03205,-0.848409,-0.31994,-0.256289,-0.000671385,-0.912115,1.20564,0.00211585,2.16502,25383
1,-0.698132,0.942478,-0.942478,0.733038,1.25177,0.0187216,2.13379,-0.382227,-0.364799,-0.03205,-0.848409,-0.320042,-0.279081,-0.0129043,-0.905274,1.25366,0.0232786,2.12666,25391
0,-0.942478,0.698132,-0.942478,0.733038,1.19769,-0.00794852,2.18016,-0.378955,-0.366608,-0.0352261,-0.848971,-0.315763,-0.249787,0.000783471,-0.915369,1.20427,-0.000611305,2.16925,25410
1,-0.698132,0.942478,-0.942478,0.733038,1.24875,0.015709,2.13842,-0.378955,-0.366608,-0.0352261,-0.848971,-0.31581,-0.272532,-0.0114629,-0.908768,1.25208,0.0207994,2.13076,25419
0,-0.942478,0.698132,-0.942478,0.733038,1.19412,-0.0115825,2.1853,-0.375988,-0.369094,-0.0368165,-0.849145,-0.313947,-0.247302,0.000567932,-0.916667,1.20226,-0.00349092,2.1734,25438
1,-0.698132,0.942478,-0.942478,0.733038,1.24491,0.0122439,2.14332,-0.375988,-0.369094,-0.0368165,-0.849145,-0.313938,-0.270036,-0.0116086,-0.910158,1.24986,0.0181527,2.13479,25446
0,-0.942478,0.698132,-0.942478,0.733038,1.18968,-0.0150275,2.19105,-0.372099,-0.37191,-0.0375171,-0.849599,-0.311586,-0.249235,-0.00167894,-0.916947,1.19954,-0.00665605,2.17792,25466
1,-0.698132,0.942478,-0.942478,0.733038,1.24016,0.00883007,2.14873,-0.372099,-0.37191,-0.0375171,-0.849599,-0.311527,-0.271982,-0.013798,-0.910377,1.24692,0.0151728,2.13915,25474
0,-0.942478,0.698132,-0.942478,0.733038,1.18473,-0.0188218,2.19748,-0.367545,-0.375952,-0.0374939,-0.849803,-0.308623,-0.251629,-0.00348114,-0.917291,1.1962,-0.010046,2.18307,25494
1,-0.698132,0.942478,-0.942478,0.733038,1.23479,0.005005,2.15465,-0.367545,-0.375952,-0.0374939,-0.849803,-0.308526,-0.274394,-0.0155254,-0.910647,1.24332,0.0118942,2.14404,25503
0,-0.942478,0.698132,-0.942478,0.733038,1.17915,-0.0230327,2.20441,-0.361286,-0.380376,-0.0368569,-0.850546,-0.300397,-0.25633,-0.00698101,-0.918699,1.19182,-0.0138168,2.18914,25521
1,-0.698132,0.942478,-0.942478,0.733038,1.22875,0.000616312,2.16094,-0.361286,-0.380376,-0.0368569,-0.850546,-0.300251,-0.279105,-0.019067,-0.911913,1.2386,0.00817394,2.14974,25530
0,-0.942478,0.698132,-0.942478,0.733038,1.17293,-0.0272278,2.21172,-0.354564,-0.383492,-0.0343773,-0.852078,-0.275116,-0.288806,-0.0296876,-0.916526,1.1868,-0.0176328,2.19525,25549
1,-0.698132,0.942478,-0.942478,0.733038,1.22222,-0.0040704,2.16764,-0.354564,-0.383492,-0.0343773,-0.852078,-0.274978,-0.311578,-0.0424434,-0.908573,1.23324,0.00427234,2.15539,25558
0,-0.942478,0.698132,-0.942478,0.733038,1.16589,-0.0295073,2.21974,-0.349665,-0.386025,-0.0348776,-0.852938,-0.269678,-0.291941,-0.0300182,-0.917138,1.18141,-0.0214806,2.20182,25577
1,-0.698132,0.942478,-0.942478,0.733038,1.21491,-0.00642502,2.17531,-0.349665,-0.386025,-0.0348776,-0.852938,-0.26955,-0.314758,-0.0426352,-0.909094,1.22753,0.000263453,2.16152,25586
0,-0.942478,0.698132,-0.942478,0.733038,1.15856,-0.0316509,2.22976,-0.346134,-0.389547,-0.0325781,-0.852868,-0.266818,-0.289873,-0.0270039,-0.918723,1.17547,-0.0248601,2.20901,25605
1,-0.698132,0.942478,-0.942478,0.733038,1.20721,-0.00886405,2.18478,-0.346134,-0.389547,-0.0325781,-0.852868,-0.266678,-0.312737,-0.039416,-0.910782,1.2213,-0.00324965,2.16829,25613
0,-0.942478,0.698132,-0.942478,0.733038,1.15047,-0.0361173,2.23852,-0.339014,-0.395031,-0.0328181,-0.853196,-0.266563,-0.286408,-0.0215616,-0.920027,1.16867,-0.0279326,2.21739,25632
1,-0.698132,0.942478,-0.942478,0.733038,1.19852,-0.0134284,2.19285,-0.339014,-0.395031,-0.0328181,-0.853196,-0.266425,-0.309324,-0.0336508,-0.912252,1.21414,-0.00651622,2.17618,25640
0,-0.942478,0.698132,-0.942478,0.733038,1.14239,-0.0413601,2.24781,-0.330864,-0.400745,-0.038402,-0.853498,-0.260736,-0.290435,-0.0227569,-0.920406,1.16151,-0.0312055,2.22601,25660
1,-0.698132,0.942478,-0.942478,0.733038,1.18974,-0.0181882,2.20166,-0.330864,-0.400745,-0.038402,-0.853498,-0.260589,-0.313388,-0.0346972,-0.912512,1.20655,-0.00987399,2.18429,25669
0,-0.942478,0.698132,-0.942478,0.733038,1.13323,-0.0469984,2.25719,-0.322112,-0.4083,-0.0449215,-0.852946,-0.257919,-0.294833,-0.0250509,-0.919741,1.1536,-0.035349,2.23484,25688
1,-0.698132,0.942478,-0.942478,0.733038,1.17965,-0.0232006,2.21042,-0.322112,-0.4083,-0.0449215,-0.852946,-0.257707,-0.317833,-0.0367028,-0.911714,1.19812,-0.0138692,2.19262,25696
0,-0.942478,0.698132,-0.942478,0.733038,1.12417,-0.0523909,2.26702,-0.313237,-0.417711,-0.0496961,-0.851428,-0.252049,-0.293749,-0.0264915,-0.921673,1.14548,-0.039969,2.24394,25715
1,-0.698132,0.942478,-0.942478,0.733038,1.16944,-0.0281278,2.21937,-0.313237,-0.417711,-0.0496961,-0.851428,-0.251713,-0.316768,-0.037906,-0.913708,1.18932,-0.0181861,2.20118,25724
0,-0.942478,0.698132,-0.942478,0.733038,1.11469,-0.0587027,2.27685,-0.303472,-0.428373,-0.0530819,-0.849461,-0.244514,-0.300846,-0.0321018,-0.921235,1.13685,-0.0452065,2.25336,25743
1,-0.698132,0.942478,-0.942478,0.733038,1.15864,-0.0341685,2.22811,-0.303472,-0.428373,-0.0530819,-0.849461,-0.244067,-0.323882,-0.0433203,-0.913047,1.17984,-0.0230894,2.20992,25752
0,-0.942478,0.698132,-0.942478,0.733038,1.10529,-0.065407,2.28663,-0.293036,-0.440585,-0.0568965,-0.846627,-0.218755,-0.356132,-0.0670841,-0.905989,1.1279,-0.0508357,2.26292,25770
1,-0.698132,0.942478,-0.942478,0.733038,1.14769,-0.0405662,2.2367,-0.293036,-0.440585,-0.0568965,-0.846627,-0.218461,-0.379033,-0.0786353,-0.895782,1.16989,-0.0284151,2.21866,25779
0,-0.942478,0.698132,-0.942478,0.733038,1.09625,-0.0726514,2.29627,-0.281263,-0.45395,-0.0608981,-0.843275,-0.206302,-0.418052,-0.0993453,-0.879092,1.11818,-0.0571764,2.27314,25798
1,-0.698132,0.942478,-0.942478,0.733038,1.13692,-0.0475647,2.24503,-0.281263,-0.45395,-0.0608981,-0.843275,-0.206257,-0.440413,-0.110314,-0.86679,1.15889,-0.0344365,2.22786,25806
0,-0.942478,0.698132,-0.942478,0.733038,1.08708,-0.0807111,2.3057,-0.268035,-0.46737,-0.0637796,-0.840033,-0.196205,-0.429018,-0.104312,-0.875537,1.10883,-0.0638882,2.28261,25826
1,-0.698132,0.942478,-0.942478,0.733038,1.12597,-0.0556502,2.25308,-0.268035,-0.46737,-0.0637796,-0.840033,-0.196098,-0.451342,-0.114982,-0.862911,1.1482,-0.0409065,2.23628,25835
0,-0.942478,0.698132,-0.942478,0.733038,1.07859,-0.0879712,2.31505,-0.255386,-0.480834,-0.0686761,-0.835979,-0.139502,-0.494781,-0.165034,-0.841721,1.09988,-0.0707182,2.292,25853
1,-0.698132,0.942478,-0.942478,0.733038,1.1156,-0.0627196,2.26119,-0.255386,-0.480834,-0.0686761,-0.835979,-0.14091,-0.515986,-0.175615,-0.826476,1.13779,-0.047573,2.24454,25862
0,-0.942478,0.698132,-0.942478,0.733038,1.07041,-0.094553,2.32456,-0.244815,-0.493295,-0.0749647,-0.831328,-0.125829,-0.505733,-0.172073,-0.835938,1.09087,-0.0780438,2.30147,25881
1,-0.698132,0.942478,-0.942478,0.733038,1.10559,-0.0688982,2.26967,-0.244815,-0.493295,-0.0749647,-0.831328,-0.127267,-0.526896,-0.18236,-0.820322,1.12722,-0.0546936,2.25291,25890
0,-0.942478,0.698132,-0.942478,0.733038,1.06269,-0.100812,2.33333,-0.234626,-0.50395,-0.078155,-0.827573,-0.112662,-0.51322,-0.177997,-0.832003,1.08234,-0.0850173,2.31072,25909
1,-0.698132,0.942478,-0.942478,0.733038,1.09631,-0.0751811,2.27746,-0.234626,-0.50395,-0.078155,-0.827573,-0.114076,-0.534408,-0.188083,-0.8161,1.11711,-0.0614394,2.26111,25918
0,-0.942478,0.698132,-0.942478,0.733038,1.05454,-0.105558,2.34143,-0.227205,-0.513219,-0.0786722,-0.823891,-0.0769834,-0.500927,-0.189149,-0.841052,1.07343,-0.0920813,2.32031,25937
1,-0.698132,0.942478,-0.942478,0.733038,1.08683,-0.0801361,2.28469,-0.227205,-0.513219,-0.0786722,-0.823891,-0.0787392,-0.522672,-0.200138,-0.82496,1.10658,-0.0684025,2.26966,25945
0,-0.942478,0.698132,-0.942478,0.733038,1.04624,-0.109083,2.34922,-0.224661,-0.520006,-0.0785026,-0.82034,-0.0680349,-0.489173,-0.182272,-0.85021,1.06519,-0.0980027,2.3289,25965
1,-0.698132,0.942478,-0.942478,0.733038,1.07755,-0.0836893,2.29191,-0.224661,-0.520006,-0.0785026,-0.82034,-0.0693902,-0.511269,-0.193547,-0.834463,1.097,-0.0743384,2.27739,25973
0,-0.942478,0.698132,-0.942478,0.733038,1.03864,-0.113089,2.35616,-0.222877,-0.524469,-0.080439,-0.817795,-0.0628293,-0.497091,-0.18537,-0.845335,1.0573,-0.102825,2.33698,25992
1,-0.698132,0.942478,-0.942478,0.733038,1.06925,-0.0874923,2.29858,-0.222877,-0.524469,-0.080439,-0.817795,-0.0641915,-0.519114,-0.196441,-0.829343,1.08797,-0.0791646,2.28479,26001
0,-0.942478,0.698132,-0.942478,0.733038,1.03124,-0.117173,2.36299,-0.217401,-0.528183,-0.084653,-0.816452,-0.0751441,-0.499194,-0.17459,-0.845386,1.0488,-0.107504,2.34518,26020
1,-0.698132,0.942478,-0.942478,0.733038,1.06121,-0.0913979,2.30514,-0.217401,-0.528183,-0.084653,-0.816452,-0.0759498,-0.521147,-0.18509,-0.829686,1.07846,-0.0837746,2.29244,26028
0,-0.942478,0.698132,-0.942478,0.733038,1.02422,-0.12126,2.36916,-0.210538,-0.53141,-0.0902565,-0.815556,-0.07647,-0.493885,-0.169369,-0.849437,1.04152,-0.111411,2.35207,26048
1,-0.698132,0.942478,-0.942478,0.733038,1.05357,-0.0952684,2.31109,-0.210538,-0.53141,-0.0902565,-0.815556,-0.0769013,-0.51594,-0.179736,-0.834018,1.07041,-0.0875838,2.29894,26056
0,-0.942478,0.698132,-0.942478,0.733038,1.01686,-0.12573,2.37476,-0.205482,-0.534051,-0.0960541,-0.814457,-0.0760006,-0.483544,-0.164418,-0.856374,1.03386,-0.115586,2.3589,26076
1,-0.698132,0.942478,-0.942478,0.733038,1.04567,-0.099391,2.31657,-0.205482,-0.534051,-0.0960541,-0.814457,-0.0759861,-0.505762,-0.174716,-0.841371,1.06204,-0.0915966,2.30546,26084
0,-0.942478,0.698132,-0.942478,0.733038,1.00916,-0.129472,2.38024,-0.201691,-0.537478,-0.099225,-0.812768,-0.0757856,-0.478781,-0.163098,-0.859316,1.02634,-0.119795,2.36526,26104
1,-0.698132,0.942478,-0.942478,0.733038,1.03737,-0.102982,2.32183,-0.201691,-0.537478,-0.099225,-0.812768,-0.0754353,-0.501063,-0.173215,-0.844537,1.05386,-0.0955987,2.31157,26112
0,-0.942478,0.698132,-0.942478,0.733038,1.00144,-0.132817,2.38538,-0.199723,-0.540244,-0.101107,-0.811187,-0.0761259,-0.479523,-0.163746,-0.858749,1.01915,-0.123692,2.37106,26131
1,-0.698132,0.942478,-0.942478,0.733038,1.02917,-0.106206,2.3268,-0.199723,-0.540244,-0.101107,-0.811187,-0.0755732,-0.501793,-0.173629,-0.844006,1.0461,-0.0993351,2.31716,26140
