ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.53008,1.2819,-0.78863,-0.268266,-0.249277,-0.0442925,-0.929479,-0.148177,-0.25033,-0.0753931,-0.953779,1.53689,1.28506,-0.796012,46287
1,-0.698132,0.942478,-0.942478,0.733038,1.59109,1.29702,-0.819395,-0.268266,-0.249277,-0.0442925,-0.929479,-0.148175,-0.275052,-0.0854653,-0.94609,1.5945,1.29779,-0.823296,46294
0,-0.942478,0.698132,-0.942478,0.733038,1.52866,1.28131,-0.787364,-0.269919,-0.252201,-0.0442762,-0.928212,-0.178445,-0.238458,-0.0631545,-0.952527,1.53555,1.28453,-0.794098,46302
1,-0.698132,0.942478,-0.942478,0.733038,1.58946,1.29659,-0.818454,-0.269919,-0.252201,-0.0442762,-0.928212,-0.178003,-0.263276,-0.0725845,-0.945374,1.59289,1.29762,-0.82175,46309
0,-0.942478,0.698132,-0.942478,0.733038,1.52745,1.28146,-0.786275,-0.271893,-0.255292,-0.0405239,-0.926962,-0.181872,-0.244409,-0.0647267,-0.950262,1.53339,1.28356,-0.791385,46328
1,-0.698132,0.942478,-0.942478,0.733038,1.58807,1.29643,-0.817853,-0.271893,-0.255292,-0.0405239,-0.926962,-0.181414,-0.269147,-0.0742367,-0.942941,1.59035,1.29708,-0.819641,46336
0,-0.942478,0.698132,-0.942478,0.733038,1.52521,1.28011,-0.784412,-0.274774,-0.260565,-0.0372044,-0.924782,-0.184922,-0.237349,-0.0603186,-0.951751,1.53208,1.28302,-0.789914,46344
1,-0.698132,0.942478,-0.942478,0.733038,1.5855,1.29495,-0.816706,-0.274774,-0.260565,-0.0372044,-0.924782,-0.184429,-0.26213,-0.0699113,-0.944662,1.58881,1.29665,-0.818548,46352
0,-0.942478,0.698132,-0.942478,0.733038,1.52423,1.27846,-0.784534,-0.275419,-0.261825,-0.0354197,-0.924304,-0.187908,-0.242618,-0.0588725,-0.949927,1.52996,1.28199,-0.787937,46369
1,-0.698132,0.942478,-0.942478,0.733038,1.58444,1.29313,-0.817039,-0.275419,-0.261825,-0.0354197,-0.924304,-0.187478,-0.267332,-0.0685373,-0.942702,1.58639,1.29566,-0.817169,46377
0,-0.942478,0.698132,-0.942478,0.733038,1.5219,1.27583,-0.784306,-0.277754,-0.265847,-0.0340305,-0.922508,-0.188839,-0.242593,-0.0568446,-0.949872,1.52866,1.28109,-0.787056,46384
1,-0.698132,0.942478,-0.942478,0.733038,1.58183,1.29056,-0.817307,-0.277754,-0.265847,-0.0340305,-0.922508,-0.188446,-0.267292,-0.0665867,-0.942661,1.58491,1.29474,-0.816631,46392
0,-0.942478,0.698132,-0.942478,0.733038,1.52048,1.27472,-0.784262,-0.27857,-0.267816,-0.0330036,-0.921729,-0.1899,-0.235149,-0.0524573,-0.951783,1.52767,1.28023,-0.786535,46399
1,-0.698132,0.942478,-0.942478,0.733038,1.58026,1.28942,-0.817524,-0.27857,-0.267816,-0.0330036,-0.921729,-0.189495,-0.259887,-0.0622764,-0.944813,1.58379,1.29389,-0.816346,46406
0,-0.942478,0.698132,-0.942478,0.733038,1.519,1.27461,-0.784235,-0.278443,-0.269697,-0.0305377,-0.921304,-0.192071,-0.239629,-0.0505848,-0.95033,1.52528,1.27813,-0.785786,46425
1,-0.698132,0.942478,-0.942478,0.733038,1.57867,1.28906,-0.81782,-0.278443,-0.269697,-0.0305377,-0.921304,-0.191738,-0.264315,-0.0604565,-0.943249,1.58113,1.29174,-0.81612,46433
0,-0.942478,0.698132,-0.942478,0.733038,1.5167,1.27355,-0.784391,-0.278806,-0.273818,-0.0292301,-0.92002,-0.188458,-0.233274,-0.0471181,-0.95281,1.5239,1.27706,-0.785569,46440
1,-0.698132,0.942478,-0.942478,0.733038,1.57606,1.28799,-0.818508,-0.278806,-0.273818,-0.0292301,-0.92002,-0.188155,-0.257981,-0.0571798,-0.945925,1.57961,1.29061,-0.816196,46447
0,-0.942478,0.698132,-0.942478,0.733038,1.51577,1.27275,-0.784902,-0.277855,-0.27511,-0.0306837,-0.919875,-0.189036,-0.235754,-0.0462931,-0.952125,1.52244,1.27605,-0.785496,46455
1,-0.698132,0.942478,-0.942478,0.733038,1.57502,1.2874,-0.819127,-0.277855,-0.27511,-0.0306837,-0.919875,-0.188769,-0.260439,-0.0563676,-0.945178,1.57799,1.28958,-0.816414,46462
0,-0.942478,0.698132,-0.942478,0.733038,1.51465,1.2712,-0.785955,-0.27564,-0.276134,-0.0336025,-0.920132,-0.187026,-0.236418,-0.0458304,-0.95238,1.52013,1.27443,-0.785955,46480
1,-0.698132,0.942478,-0.942478,0.733038,1.5738,1.28618,-0.820219,-0.27564,-0.276134,-0.0336025,-0.920132,-0.186771,-0.261091,-0.0559718,-0.945418,1.57546,1.28804,-0.817241,46488
0,-0.942478,0.698132,-0.942478,0.733038,1.51241,1.26979,-0.787457,-0.273161,-0.280514,-0.036969,-0.919418,-0.186187,-0.236655,-0.0461049,-0.952472,1.51888,1.27347,-0.786367,46496
1,-0.698132,0.942478,-0.942478,0.733038,1.57119,1.28527,-0.82214,-0.273161,-0.280514,-0.036969,-0.919418,-0.185912,-0.261326,-0.0562437,-0.945506,1.57406,1.2872,-0.817849,46503
0,-0.942478,0.698132,-0.942478,0.733038,1.5116,1.27042,-0.788041,-0.271821,-0.283725,-0.0385668,-0.918763,-0.185423,-0.238583,-0.0473246,-0.95208,1.51777,1.27264,-0.786832,46511
1,-0.698132,0.942478,-0.942478,0.733038,1.57011,1.28617,-0.823057,-0.271821,-0.283725,-0.0385668,-0.918763,-0.185126,-0.263247,-0.0574406,-0.945056,1.5728,1.28654,-0.81851,46518
0,-0.942478,0.698132,-0.942478,0.733038,1.51128,1.27173,-0.788947,-0.270747,-0.286758,-0.0394717,-0.9181,-0.18386,-0.242578,-0.0498144,-0.951247,1.51591,1.27175,-0.787845,46536
1,-0.698132,0.942478,-0.942478,0.733038,1.56953,1.28767,-0.824298,-0.270747,-0.286758,-0.0394717,-0.9181,-0.183518,-0.267225,-0.0598837,-0.9441,1.57062,1.28597,-0.81993,46543
0,-0.942478,0.698132,-0.942478,0.733038,1.51035,1.27276,-0.790833,-0.267486,-0.291066,-0.0421322,-0.917582,-0.18117,-0.238047,-0.0489448,-0.952951,1.515,1.27167,-0.788525,46551
1,-0.698132,0.942478,-0.942478,0.733038,1.56822,1.28907,-0.826634,-0.267486,-0.291066,-0.0421322,-0.917582,-0.180772,-0.262715,-0.0590596,-0.945946,1.56953,1.28608,-0.820845,46558
0,-0.942478,0.698132,-0.942478,0.733038,1.51009,1.27326,-0.791839,-0.264154,-0.293304,-0.0429199,-0.917798,-0.179905,-0.237267,-0.0492029,-0.953372,1.51421,1.27185,-0.789399,46566
1,-0.698132,0.942478,-0.942478,0.733038,1.56777,1.28962,-0.827928,-0.264154,-0.293304,-0.0429199,-0.917798,-0.179462,-0.261942,-0.0592878,-0.946396,1.56855,1.28643,-0.821953,46573
0,-0.942478,0.698132,-0.942478,0.733038,1.51025,1.27415,-0.793476,-0.260517,-0.297631,-0.0447833,-0.917356,-0.176017,-0.242088,-0.0523977,-0.952715,1.513,1.2727,-0.791585,46592
1,-0.698132,0.942478,-0.942478,0.733038,1.56755,1.29076,-0.830055,-0.260517,-0.297631,-0.0447833,-0.917356,-0.175515,-0.266764,-0.0623745,-0.94559,1.56694,1.2876,-0.824662,46599
0,-0.942478,0.698132,-0.942478,0.733038,1.51043,1.27601,-0.796082,-0.256751,-0.303964,-0.0470723,-0.916226,-0.176918,-0.240686,-0.0516306,-0.952945,1.51267,1.27329,-0.792567,46607
1,-0.698132,0.942478,-0.942478,0.733038,1.56716,1.29297,-0.833368,-0.256751,-0.303964,-0.0470723,-0.916226,-0.17635,-0.265377,-0.0614659,-0.945884,1.56637,1.28837,-0.825942,46614
0,-0.942478,0.698132,-0.942478,0.733038,1.51041,1.2775,-0.797703,-0.256797,-0.30681,-0.045744,-0.915331,-0.174846,-0.243775,-0.0532781,-0.952452,1.51246,1.27406,-0.793741,46621
1,-0.698132,0.942478,-0.942478,0.733038,1.56692,1.29439,-0.835363,-0.256797,-0.30681,-0.045744,-0.915331,-0.17425,-0.268462,-0.0630555,-0.945298,1.5659,1.28931,-0.827451,46629
0,-0.942478,0.698132,-0.942478,0.733038,1.51073,1.27899,-0.799859,-0.259961,-0.309667,-0.0433854,-0.913589,-0.175696,-0.244238,-0.0519812,-0.952248,1.51235,1.27578,-0.796041,46647
1,-0.698132,0.942478,-0.942478,0.733038,1.56702,1.2958,-0.837875,-0.259961,-0.309667,-0.0433854,-0.913589,-0.175056,-0.26892,-0.0616252,-0.945114,1.56537,1.29121,-0.830334,46655
0,-0.942478,0.698132,-0.942478,0.733038,1.51111,1.28145,-0.804115,-0.262711,-0.315593,-0.0422523,-0.910823,-0.175588,-0.247718,-0.0521147,-0.951362,1.51242,1.27708,-0.797806,46662
1,-0.698132,0.942478,-0.942478,0.733038,1.5669,1.29844,-0.842792,-0.262711,-0.315593,-0.0422523,-0.910823,-0.174962,-0.272375,-0.0617527,-0.944133,1.56517,1.29259,-0.832472,46670
0,-0.942478,0.698132,-0.942478,0.733038,1.51136,1.28306,-0.80653,-0.26539,-0.319042,-0.0414666,-0.908879,-0.17666,-0.250852,-0.0518729,-0.950355,1.51258,1.27829,-0.799609,46677
1,-0.698132,0.942478,-0.942478,0.733038,1.56685,1.30019,-0.845573,-0.26539,-0.319042,-0.0414666,-0.908879,-0.176052,-0.27548,-0.0615109,-0.943044,1.5651,1.29387,-0.834598,46685
0,-0.942478,0.698132,-0.942478,0.733038,1.51183,1.28459,-0.809427,-0.268393,-0.322807,-0.0410869,-0.906682,-0.17901,-0.256712,-0.0513053,-0.948379,1.51301,1.28065,-0.803339,46703
1,-0.698132,0.942478,-0.942478,0.733038,1.56699,1.30193,-0.848847,-0.268393,-0.322807,-0.0410869,-0.906682,-0.178447,-0.281274,-0.0609994,-0.940915,1.56508,1.29639,-0.838918,46710
0,-0.942478,0.698132,-0.942478,0.733038,1.5126,1.28738,-0.81508,-0.271775,-0.329945,-0.0414248,-0.903083,-0.180395,-0.270387,-0.055194,-0.944088,1.51323,1.28205,-0.805604,46718
1,-0.698132,0.942478,-0.942478,0.733038,1.5671,1.30517,-0.855207,-0.271775,-0.329945,-0.0414248,-0.903083,-0.179907,-0.294864,-0.0649052,-0.936203,1.56504,1.29791,-0.84152,46725
0,-0.942478,0.698132,-0.942478,0.733038,1.51312,1.2888,-0.818352,-0.273473,-0.33469,-0.0431499,-0.90074,-0.16276,-0.355986,-0.095753,-0.915213,1.51353,1.28358,-0.808259,46732
1,-0.698132,0.942478,-0.942478,0.733038,1.56716,1.30705,-0.858892,-0.273473,-0.33469,-0.0431499,-0.90074,-0.163004,-0.379506,-0.105417,-0.904595,1.56502,1.29962,-0.84454,46739
0,-0.942478,0.698132,-0.942478,0.733038,1.51371,1.29039,-0.821766,-0.274158,-0.341155,-0.0459842,-0.897962,-0.166001,-0.362781,-0.0975671,-0.911764,1.51417,1.28614,-0.813177,46758
1,-0.698132,0.942478,-0.942478,0.733038,1.56711,1.30925,-0.862876,-0.274158,-0.341155,-0.0459842,-0.897962,-0.166234,-0.386187,-0.107291,-0.900952,1.56505,1.30264,-0.850107,46766
0,-0.942478,0.698132,-0.942478,0.733038,1.51466,1.29406,-0.828157,-0.276085,-0.352526,-0.0483981,-0.892838,-0.157268,-0.377617,-0.108446,-0.906042,1.51458,1.28776,-0.816384,46773
1,-0.698132,0.942478,-0.942478,0.733038,1.56692,1.31373,-0.870337,-0.276085,-0.352526,-0.0483981,-0.892838,-0.157767,-0.400764,-0.118337,-0.894703,1.56499,1.30463,-0.853784,46780
0,-0.942478,0.698132,-0.942478,0.733038,1.51525,1.29649,-0.831461,-0.276423,-0.359736,-0.0495109,-0.889792,-0.158625,-0.382118,-0.1101,-0.903716,1.51495,1.28919,-0.819124,46788
1,-0.698132,0.942478,-0.942478,0.733038,1.56678,1.31658,-0.874344,-0.276423,-0.359736,-0.0495109,-0.889792,-0.159108,-0.405194,-0.120006,-0.892245,1.56493,1.30639,-0.856951,46795
0,-0.942478,0.698132,-0.942478,0.733038,1.51606,1.29919,-0.834906,-0.276144,-0.369482,-0.0499174,-0.885853,-0.153791,-0.392118,-0.116727,-0.899426,1.51595,1.29283,-0.825481,46814
1,-0.698132,0.942478,-0.942478,0.733038,1.56658,1.31966,-0.878786,-0.276144,-0.369482,-0.0499174,-0.885853,-0.154396,-0.415051,-0.126845,-0.887584,1.56488,1.31072,-0.864351,46822
0,-0.942478,0.698132,-0.942478,0.733038,1.51799,1.30346,-0.842462,-0.275896,-0.385214,-0.0527887,-0.879036,-0.149154,-0.396929,-0.120664,-0.897575,1.51661,1.29513,-0.829192,46829
1,-0.698132,0.942478,-0.942478,0.733038,1.56681,1.32483,-0.887815,-0.275896,-0.385214,-0.0527887,-0.879036,-0.149857,-0.419807,-0.13096,-0.885525,1.56485,1.31342,-0.868733,46837
0,-0.942478,0.698132,-0.942478,0.733038,1.51922,1.3056,-0.846157,-0.27231,-0.394122,-0.0531623,-0.876179,-0.149926,-0.409555,-0.124559,-0.891219,1.51793,1.29908,-0.835662,46856
1,-0.698132,0.942478,-0.942478,0.733038,1.56706,1.32713,-0.89246,-0.27231,-0.394122,-0.0531623,-0.876179,-0.150613,-0.432256,-0.134811,-0.878804,1.56488,1.31806,-0.876413,46863
0,-0.942478,0.698132,-0.942478,0.733038,1.52172,1.31038,-0.85355,-0.267727,-0.409624,-0.0530227,-0.870471,-0.149192,-0.401087,-0.118822,-0.895964,1.51884,1.30151,-0.839856,46871
1,-0.698132,0.942478,-0.942478,0.733038,1.56782,1.33219,-0.901467,-0.267727,-0.409624,-0.0530227,-0.870471,-0.149719,-0.423999,-0.129309,-0.883792,1.56491,1.32085,-0.881437,46878
0,-0.942478,0.698132,-0.942478,0.733038,1.52388,1.31177,-0.857778,-0.263468,-0.416134,-0.0537396,-0.868636,-0.146802,-0.41515,-0.121505,-0.889571,1.52077,1.3057,-0.846877,46897
1,-0.698132,0.942478,-0.942478,0.733038,1.56922,1.33364,-0.906386,-0.263468,-0.416134,-0.0537396,-0.868636,-0.147359,-0.437905,-0.131866,-0.877004,1.56537,1.32545,-0.88984,46905
0,-0.942478,0.698132,-0.942478,0.733038,1.52763,1.31526,-0.866349,-0.258041,-0.429234,-0.0563876,-0.863709,-0.144126,-0.406238,-0.115507,-0.894906,1.52233,1.30827,-0.851426,46912
1,-0.698132,0.942478,-0.942478,0.733038,1.57137,1.33758,-0.916198,-0.258041,-0.429234,-0.0563876,-0.863709,-0.144527,-0.429198,-0.126049,-0.882617,1.56604,1.32825,-0.895195,46920
0,-0.942478,0.698132,-0.942478,0.733038,1.52933,1.31801,-0.87032,-0.256794,-0.434138,-0.0574289,-0.861558,-0.137929,-0.401893,-0.112457,-0.898227,1.52517,1.31202,-0.858831,46939
1,-0.698132,0.942478,-0.942478,0.733038,1.57247,1.34054,-0.920605,-0.256794,-0.434138,-0.0574289,-0.861558,-0.138195,-0.424977,-0.123148,-0.886076,1.56754,1.33235,-0.90374,46946
0,-0.942478,0.698132,-0.942478,0.733038,1.53303,1.32354,-0.878324,-0.254661,-0.445011,-0.0582076,-0.856578,-0.135973,-0.409073,-0.11454,-0.895015,1.52716,1.31448,-0.86365,46954
1,-0.698132,0.942478,-0.942478,0.733038,1.57482,1.34638,-0.929598,-0.254661,-0.445011,-0.0582076,-0.856578,-0.13624,-0.432083,-0.125151,-0.882655,1.5687,1.33503,-0.909219,46961
0,-0.942478,0.698132,-0.942478,0.733038,1.53503,1.32578,-0.882616,-0.256524,-0.448811,-0.0575411,-0.85408,-0.13707,-0.402415,-0.107825,-0.898692,1.53051,1.31868,-0.871144,46980
1,-0.698132,0.942478,-0.942478,0.733038,1.57635,1.34877,-0.934198,-0.256524,-0.448811,-0.0575411,-0.85408,-0.137106,-0.425516,-0.118465,-0.886625,1.57086,1.33956,-0.917632,46988
0,-0.942478,0.698132,-0.942478,0.733038,1.53921,1.33019,-0.891052,-0.256105,-0.457406,-0.0582562,-0.849586,-0.138056,-0.399006,-0.10399,-0.900511,1.5327,1.3215,-0.875972,46996
1,-0.698132,0.942478,-0.942478,0.733038,1.57943,1.35351,-0.943352,-0.256105,-0.457406,-0.0582562,-0.849586,-0.137979,-0.422131,-0.114651,-0.888607,1.57234,1.34256,-0.922978,47004
0,-0.942478,0.698132,-0.942478,0.733038,1.5414,1.33203,-0.895356,-0.257272,-0.459088,-0.0604896,-0.848169,-0.138,-0.4073,-0.105921,-0.896573,1.53617,1.32578,-0.883611,47022
1,-0.698132,0.942478,-0.942478,0.733038,1.58137,1.35574,-0.947674,-0.257272,-0.459088,-0.0604896,-0.848169,-0.137934,-0.430315,-0.116552,-0.884431,1.57485,1.34714,-0.931287,47030
0,-0.942478,0.698132,-0.942478,0.733038,1.54577,1.33599,-0.903581,-0.257044,-0.465181,-0.0629281,-0.844734,-0.13842,-0.395469,-0.0999096,-0.902476,1.53864,1.32856,-0.888838,47037
1,-0.698132,0.942478,-0.942478,0.733038,1.5849,1.36016,-0.956313,-0.257044,-0.465181,-0.0629281,-0.844734,-0.138154,-0.418566,-0.110675,-0.890768,1.57674,1.35017,-0.936869,47045
0,-0.942478,0.698132,-0.942478,0.733038,1.54782,1.33728,-0.907248,-0.255011,-0.466147,-0.0631437,-0.844802,-0.138469,-0.401424,-0.102642,-0.899528,1.54239,1.33237,-0.896417,47064
1,-0.698132,0.942478,-0.942478,0.733038,1.58683,1.36139,-0.96011,-0.255011,-0.466147,-0.0631437,-0.844802,-0.138176,-0.424437,-0.11339,-0.887639,1.57973,1.35433,-0.944872,47072
0,-0.942478,0.698132,-0.942478,0.733038,1.55232,1.34035,-0.91494,-0.252382,-0.470408,-0.06512,-0.843077,-0.137806,-0.389755,-0.0974021,-0.905325,1.5447,1.33446,-0.901082,47079
1,-0.698132,0.942478,-0.942478,0.733038,1.59073,1.36465,-0.968145,-0.252382,-0.470408,-0.06512,-0.843077,-0.137327,-0.412832,-0.10824,-0.893865,1.58164,1.35659,-0.949774,47087
0,-0.942478,0.698132,-0.942478,0.733038,1.55443,1.34188,-0.918457,-0.251989,-0.470317,-0.0662762,-0.843156,-0.136445,-0.389808,-0.0979333,-0.905451,1.54856,1.33757,-0.908268,47105
1,-0.698132,0.942478,-0.942478,0.733038,1.59283,1.36628,-0.971619,-0.251989,-0.470317,-0.0662762,-0.843156,-0.135892,-0.412865,-0.108756,-0.894007,1.58497,1.3599,-0.957263,47113
0,-0.942478,0.698132,-0.942478,0.733038,1.55914,1.34479,-0.925801,-0.251216,-0.472051,-0.0681377,-0.842268,-0.135839,-0.391489,-0.0991801,-0.904681,1.55084,1.33928,-0.912226,47121
1,-0.698132,0.942478,-0.942478,0.733038,1.59728,1.36942,-0.979051,-0.251216,-0.472051,-0.0681377,-0.842268,-0.135265,-0.414528,-0.109981,-0.893182,1.58702,1.36172,-0.961342,47128
0,-0.942478,0.698132,-0.942478,0.733038,1.56146,1.34581,-0.929064,-0.251552,-0.470423,-0.0690346,-0.843005,-0.134208,-0.384649,-0.0978386,-0.907998,1.55532,1.34234,-0.919652,47147
1,-0.698132,0.942478,-0.942478,0.733038,1.5998,1.37051,-0.982136,-0.251552,-0.470423,-0.0690346,-0.843005,-0.133492,-0.407705,-0.108699,-0.896739,1.5912,1.36499,-0.968893,47155
0,-0.942478,0.698132,-0.942478,0.733038,1.56625,1.34869,-0.935346,-0.251328,-0.470226,-0.0702087,-0.843085,-0.135592,-0.37872,-0.0953337,-0.910548,1.5582,1.34404,-0.924128,47163
1,-0.698132,0.942478,-0.942478,0.733038,1.6046,1.37351,-0.98836,-0.251328,-0.470226,-0.0702087,-0.843085,-0.134763,-0.401787,-0.10616,-0.89952,1.59399,1.3668,-0.973387,47171
0,-0.942478,0.698132,-0.942478,0.733038,1.56865,1.34976,-0.937777,-0.253561,-0.468361,-0.0696061,-0.843505,-0.135648,-0.378679,-0.0964199,-0.910442,1.56233,1.34634,-0.930027,47188
1,-0.698132,0.942478,-0.942478,0.733038,1.60725,1.3746,-0.990598,-0.253561,-0.468361,-0.0696061,-0.843505,-0.134789,-0.401742,-0.107247,-0.899407,1.59809,1.36921,-0.979254,47196
0,-0.942478,0.698132,-0.942478,0.733038,1.57359,1.35151,-0.943407,-0.256309,-0.466522,-0.071168,-0.843563,-0.136218,-0.378239,-0.0968594,-0.910493,1.56493,1.34783,-0.933473,47204
1,-0.698132,0.942478,-0.942478,0.733038,1.6124,1.37665,-0.995932,-0.256309,-0.466522,-0.071168,-0.843563,-0.135345,-0.401299,-0.107701,-0.899467,1.60072,1.37078,-0.982637,47211
0,-0.942478,0.698132,-0.942478,0.733038,1.57593,1.35264,-0.945891,-0.260256,-0.464524,-0.0730112,-0.843299,-0.170443,-0.37376,-0.0820829,-0.908028,1.56967,1.35016,-0.939321,47230
1,-0.698132,0.942478,-0.942478,0.733038,1.61496,1.37818,-0.998057,-0.260256,-0.464524,-0.0730112,-0.843299,-0.169374,-0.396821,-0.0919097,-0.89744,1.6056,1.37337,-0.988267,47238
0,-0.942478,0.698132,-0.942478,0.733038,1.58109,1.35522,-0.950727,-0.264987,-0.462178,-0.0754817,-0.842897,-0.222023,-0.377863,-0.0624955,-0.896671,1.57215,1.3513,-0.942174,47246
1,-0.698132,0.942478,-0.942478,0.733038,1.62037,1.38127,-1.00245,-0.264987,-0.462178,-0.0754817,-0.842897,-0.220819,-0.401073,-0.0707446,-0.886214,1.60818,1.37468,-0.99096,47254
0,-0.942478,0.698132,-0.942478,0.733038,1.58359,1.35636,-0.952771,-0.267622,-0.459515,-0.0763544,-0.843442,-0.230155,-0.375653,-0.0623591,-0.895558,1.57699,1.35361,-0.947395,47272
1,-0.698132,0.942478,-0.942478,0.733038,1.6232,1.38258,-1.00415,-0.267622,-0.459515,-0.0763544,-0.843442,-0.228895,-0.398871,-0.0705962,-0.88517,1.61328,1.37737,-0.995806,47279
0,-0.942478,0.698132,-0.942478,0.733038,1.5887,1.35879,-0.956938,-0.271967,-0.455975,-0.0778135,-0.84384,-0.232455,-0.374092,-0.0630766,-0.895568,1.57953,1.35484,-0.949921,47287
1,-0.698132,0.942478,-0.942478,0.733038,1.62873,1.38533,-1.00783,-0.271967,-0.455975,-0.0778135,-0.84384,-0.231171,-0.397306,-0.0713742,-0.88522,1.61598,1.3788,-0.998113,47294
0,-0.942478,0.698132,-0.942478,0.733038,1.59111,1.35994,-0.958685,-0.274944,-0.453237,-0.0776033,-0.844369,-0.23698,-0.370722,-0.0640022,-0.895717,1.5845,1.35718,-0.954261,47313
1,-0.698132,0.942478,-0.942478,0.733038,1.6315,1.38655,-1.00926,-0.274944,-0.453237,-0.0776033,-0.844369,-0.235663,-0.393931,-0.0724188,-0.885459,1.62133,1.38145,-1.00201,47321
0,-0.942478,0.698132,-0.942478,0.733038,1.59608,1.36207,-0.962567,-0.28064,-0.448448,-0.0787157,-0.844949,-0.237955,-0.375477,-0.0673984,-0.893226,1.58726,1.35846,-0.956499,47329
1,-0.698132,0.942478,-0.942478,0.733038,1.63704,1.38899,-1.01251,-0.28064,-0.448448,-0.0787157,-0.844949,-0.236607,-0.398657,-0.075927,-0.882794,1.62433,1.38289,-1.00398,47337
0,-0.942478,0.698132,-0.942478,0.733038,1.5984,1.36284,-0.964454,-0.28479,-0.445004,-0.0794801,-0.84531,-0.243229,-0.371167,-0.0678715,-0.89357,1.59202,1.36059,-0.960237,47355
1,-0.698132,0.942478,-0.942478,0.733038,1.63978,1.38998,-1.01393,-0.28479,-0.445004,-0.0794801,-0.84531,-0.241857,-0.394346,-0.0765403,-0.883254,1.62957,1.3853,-1.00719,47363
0,-0.942478,0.698132,-0.942478,0.733038,1.60315,1.3644,-0.968237,-0.290994,-0.439386,-0.0805296,-0.846036,-0.246558,-0.368399,-0.0681324,-0.893784,1.59479,1.36166,-0.962432,47370
1,-0.698132,0.942478,-0.942478,0.733038,1.6452,1.39183,-1.01698,-0.290994,-0.439386,-0.0805296,-0.846036,-0.245171,-0.391577,-0.0768896,-0.883542,1.63265,1.38654,-1.00904,47378
0,-0.942478,0.698132,-0.942478,0.733038,1.60531,1.36494,-0.969983,-0.293243,-0.436439,-0.080832,-0.846756,-0.241655,-0.368175,-0.0751221,-0.894654,1.59962,1.36343,-0.966209,47397
1,-0.698132,0.942478,-0.942478,0.733038,1.64772,1.39243,-1.01839,-0.293243,-0.436439,-0.080832,-0.846756,-0.240263,-0.391272,-0.0843644,-0.884343,1.63806,1.3886,-1.01218,47405
0,-0.942478,0.698132,-0.942478,0.733038,1.60962,1.36649,-0.973197,-0.2978,-0.431233,-0.0811348,-0.847803,-0.244003,-0.365401,-0.0754095,-0.89513,1.60202,1.36431,-0.968035,47412
1,-0.698132,0.942478,-0.942478,0.733038,1.65265,1.39409,-1.02098,-0.2978,-0.431233,-0.0811348,-0.847803,-0.242602,-0.388497,-0.084744,-0.884891,1.64077,1.38959,-1.01369,47420
0,-0.942478,0.698132,-0.942478,0.733038,1.61149,1.36741,-0.974547,-0.299475,-0.42928,-0.0801762,-0.848295,-0.244381,-0.362113,-0.0776158,-0.896174,1.60613,1.36579,-0.97113,47438
1,-0.698132,0.942478,-0.942478,0.733038,1.65478,1.39492,-1.02215,-0.299475,-0.42928,-0.0801762,-0.848295,-0.242981,-0.385188,-0.0871976,-0.885995,1.64542,1.39122,-1.01624,47446
0,-0.942478,0.698132,-0.942478,0.733038,1.6153,1.3687,-0.977321,-0.303548,-0.424684,-0.0788337,-0.849286,-0.247037,-0.359198,-0.0771382,-0.89666,1.60865,1.36673,-0.972991,47454
1,-0.698132,0.942478,-0.942478,0.733038,1.65917,1.39612,-1.02445,-0.303548,-0.424684,-0.0788337,-0.849286,-0.245639,-0.382279,-0.0867917,-0.886562,1.64826,1.39219,-1.01779,47461
0,-0.942478,0.698132,-0.942478,0.733038,1.61683,1.369,-0.979049,-0.30538,-0.423652,-0.0779699,-0.849225,-0.240812,-0.365392,-0.0846115,-0.895176,1.61241,1.36801,-0.976057,47480
1,-0.698132,0.942478,-0.942478,0.733038,1.66084,1.39638,-1.02607,-0.30538,-0.423652,-0.0779699,-0.849225,-0.239469,-0.388382,-0.0946536,-0.884791,1.65253,1.39348,-1.02041,47488
0,-0.942478,0.698132,-0.942478,0.733038,1.61987,1.37028,-0.981956,-0.309022,-0.420692,-0.0762381,-0.849536,-0.240567,-0.366909,-0.0864727,-0.894442,1.61453,1.36865,-0.978006,47496
1,-0.698132,0.942478,-0.942478,0.733038,1.66427,1.39754,-1.02868,-0.309022,-0.420692,-0.0762381,-0.849536,-0.239254,-0.389867,-0.0966422,-0.88398,1.65492,1.3941,-1.02212,47504
0,-0.942478,0.698132,-0.942478,0.733038,1.6209,1.37143,-0.983022,-0.309911,-0.420233,-0.072767,-0.849744,-0.243878,-0.363969,-0.0844425,-0.894941,1.61771,1.36985,-0.980597,47522
