ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.91139,-0.376964,2.53416,0.37865,-0.742038,0.178627,0.523541,0.329053,-0.712308,0.188003,0.590759,-1.90963,-0.378226,2.53935,50900
1,-0.698132,0.942478,-0.942478,0.733038,-1.92294,-0.403199,2.598,0.37865,-0.742038,0.178627,0.523541,0.322803,-0.696985,0.198113,0.608901,-1.92299,-0.402406,2.59818,50907
0,-0.942478,0.698132,-0.942478,0.733038,-1.9122,-0.37558,2.53313,0.382719,-0.737866,0.174374,0.527895,0.303872,-0.684831,0.183963,0.636259,-1.91083,-0.377835,2.53833,50926
1,-0.698132,0.942478,-0.942478,0.733038,-1.92267,-0.40222,2.59698,0.382719,-0.737866,0.174374,0.527895,0.297333,-0.668997,0.194668,0.652794,-1.92296,-0.402163,2.59737,50934
0,-0.942478,0.698132,-0.942478,0.733038,-1.91337,-0.372599,2.53151,0.39031,-0.72919,0.171875,0.535163,0.307229,-0.680159,0.182975,0.639932,-1.91153,-0.377372,2.53745,50941
1,-0.698132,0.942478,-0.942478,0.733038,-1.92194,-0.399559,2.59552,0.39031,-0.72919,0.171875,0.535163,0.300735,-0.664245,0.193775,0.656345,-1.92279,-0.401855,2.5966,50948
0,-0.942478,0.698132,-0.942478,0.733038,-1.91384,-0.373355,2.52886,0.394033,-0.723453,0.167915,0.541441,0.296382,-0.662476,0.177438,0.66468,-1.91261,-0.376065,2.53558,50968
1,-0.698132,0.942478,-0.942478,0.733038,-1.92106,-0.400527,2.59295,0.394033,-0.723453,0.167915,0.541441,0.289898,-0.646306,0.188812,0.680146,-1.92221,-0.40083,2.5949,50976
0,-0.942478,0.698132,-0.942478,0.733038,-1.91496,-0.371831,2.52579,0.399971,-0.713408,0.16392,0.551545,0.299974,-0.656863,0.176179,0.66896,-1.91318,-0.375367,2.53422,50984
1,-0.698132,0.942478,-0.942478,0.733038,-1.91997,-0.399113,2.59004,0.399971,-0.713408,0.16392,0.551545,0.293552,-0.640603,0.187656,0.684281,-1.92176,-0.40029,2.59363,50991
0,-0.942478,0.698132,-0.942478,0.733038,-1.91558,-0.371167,2.52379,0.401809,-0.707368,0.163974,0.557936,0.291117,-0.636288,0.175091,0.692626,-1.91411,-0.374177,2.5316,51010
1,-0.698132,0.942478,-0.942478,0.733038,-1.91939,-0.398142,2.58825,0.401809,-0.707368,0.163974,0.557936,0.284845,-0.619759,0.186957,0.706971,-1.9209,-0.399243,2.59118,51017
0,-0.942478,0.698132,-0.942478,0.733038,-1.9169,-0.369756,2.51981,0.406326,-0.696241,0.161147,0.569367,0.284558,-0.623335,0.174091,0.707229,-1.91472,-0.373374,2.52969,51025
1,-0.698132,0.942478,-0.942478,0.733038,-1.9184,-0.396509,2.58446,0.406326,-0.696241,0.161147,0.569367,0.278409,-0.606649,0.186228,0.720961,-1.92032,-0.398441,2.5894,51032
0,-0.942478,0.698132,-0.942478,0.733038,-1.91805,-0.369064,2.5178,0.40783,-0.689993,0.159305,0.576373,0.288619,-0.611733,0.173473,0.715813,-1.91579,-0.372164,2.52641,51051
1,-0.698132,0.942478,-0.942478,0.733038,-1.91825,-0.395597,2.58255,0.40783,-0.689993,0.159305,0.576373,0.282564,-0.59486,0.185731,0.729248,-1.91946,-0.397123,2.58631,51059
0,-0.942478,0.698132,-0.942478,0.733038,-1.91972,-0.367405,2.51383,0.412914,-0.678064,0.155789,0.587759,0.276086,-0.592199,0.175359,0.736428,-1.91657,-0.371388,2.52418,51067
1,-0.698132,0.942478,-0.942478,0.733038,-1.91749,-0.393775,2.57861,0.412914,-0.678064,0.155789,0.587759,0.270286,-0.575152,0.18788,0.748897,-1.91898,-0.396243,2.58419,51075
0,-0.942478,0.698132,-0.942478,0.733038,-1.92083,-0.36615,2.51204,0.417091,-0.672442,0.154139,0.59169,0.275998,-0.580691,0.171587,0.746446,-1.91795,-0.370008,2.52064,51093
1,-0.698132,0.942478,-0.942478,0.733038,-1.91746,-0.392639,2.57673,0.417091,-0.672442,0.154139,0.59169,0.270312,-0.563469,0.184417,0.758568,-1.91834,-0.394726,2.58076,51101
0,-0.942478,0.698132,-0.942478,0.733038,-1.92316,-0.364055,2.50809,0.423791,-0.660786,0.148051,0.601535,0.279367,-0.572228,0.171088,0.751823,-1.919,-0.368912,2.51825,51108
1,-0.698132,0.942478,-0.942478,0.733038,-1.91736,-0.390783,2.5725,0.423791,-0.660786,0.148051,0.601535,0.273758,-0.554899,0.18401,0.76373,-1.91803,-0.393612,2.57836,51116
0,-0.942478,0.698132,-0.942478,0.733038,-1.92398,-0.363018,2.50587,0.428255,-0.655832,0.145525,0.604404,0.287115,-0.569031,0.162145,0.753311,-1.92041,-0.36725,2.5147,51134
1,-0.698132,0.942478,-0.942478,0.733038,-1.91716,-0.390016,2.57007,0.428255,-0.655832,0.145525,0.604404,0.281503,-0.551592,0.175454,0.765323,-1.91744,-0.392066,2.5747,51143
0,-0.942478,0.698132,-0.942478,0.733038,-1.92561,-0.361153,2.50162,0.435411,-0.644918,0.14236,0.611745,0.291095,-0.561476,0.161281,0.757625,-1.92124,-0.366184,2.51238,51150
1,-0.698132,0.942478,-0.942478,0.733038,-1.91668,-0.388265,2.56552,0.435411,-0.644918,0.14236,0.611745,0.285562,-0.54396,0.174694,0.769444,-1.91703,-0.3911,2.57226,51158
0,-0.942478,0.698132,-0.942478,0.733038,-1.9266,-0.360648,2.49894,0.438215,-0.639778,0.142041,0.615204,0.294412,-0.55978,0.149853,0.759942,-1.923,-0.364394,2.50854,51176
1,-0.698132,0.942478,-0.942478,0.733038,-1.91673,-0.387656,2.56274,0.438215,-0.639778,0.142041,0.615204,0.288855,-0.5422,0.163851,0.771838,-1.91694,-0.389416,2.56823,51184
0,-0.942478,0.698132,-0.942478,0.733038,-1.92864,-0.358755,2.49397,0.443683,-0.628963,0.139784,0.622906,0.301129,-0.563538,0.140619,0.756289,-1.92417,-0.363317,2.50594,51191
1,-0.698132,0.942478,-0.942478,0.733038,-1.91677,-0.385624,2.55748,0.443683,-0.628963,0.139784,0.622906,0.295471,-0.545955,0.154927,0.768523,-1.91697,-0.388363,2.56548,51199
0,-0.942478,0.698132,-0.942478,0.733038,-1.92964,-0.357501,2.4919,0.446122,-0.623905,0.139579,0.626287,0.306083,-0.552633,0.140772,0.762295,-1.92601,-0.361779,2.50215,51217
1,-0.698132,0.942478,-0.942478,0.733038,-1.91686,-0.384222,2.5553,0.446122,-0.623905,0.139579,0.626287,0.300512,-0.534937,0.155219,0.774237,-1.91709,-0.386776,2.56148,51226
0,-0.942478,0.698132,-0.942478,0.733038,-1.93166,-0.355742,2.48712,0.451629,-0.612452,0.136853,0.634197,0.308122,-0.54735,0.133049,0.766659,-1.92797,-0.359939,2.49776,51245
1,-0.698132,0.942478,-0.942478,0.733038,-1.9168,-0.382307,2.55013,0.451629,-0.612452,0.136853,0.634197,0.302542,-0.529587,0.147956,0.778534,-1.91721,-0.384825,2.55684,51253
0,-0.942478,0.698132,-0.942478,0.733038,-1.93365,-0.353944,2.48169,0.456181,-0.601026,0.134221,0.642379,0.316936,-0.554473,0.121604,0.759818,-1.92913,-0.358765,2.49478,51261
1,-0.698132,0.942478,-0.942478,0.733038,-1.91675,-0.380249,2.54429,0.456181,-0.601026,0.134221,0.642379,0.311215,-0.536763,0.136758,0.772223,-1.91726,-0.383577,2.55367,51269
0,-0.942478,0.698132,-0.942478,0.733038,-1.9346,-0.352639,2.47909,0.458707,-0.595644,0.133629,0.645708,0.321157,-0.542882,0.121634,0.766382,-1.93097,-0.356901,2.48976,51287
1,-0.698132,0.942478,-0.942478,0.733038,-1.91678,-0.378803,2.5415,0.458707,-0.595644,0.133629,0.645708,0.315537,-0.525039,0.13692,0.778475,-1.91732,-0.381544,2.54834,51295
0,-0.942478,0.698132,-0.942478,0.733038,-1.93646,-0.350196,2.47383,0.464307,-0.584274,0.132024,0.652389,0.321631,-0.548762,0.106862,0.764195,-1.93208,-0.3557,2.48665,51303
1,-0.698132,0.942478,-0.942478,0.733038,-1.9167,-0.376109,2.53576,0.464307,-0.584274,0.132024,0.652389,0.315863,-0.531004,0.122645,0.776675,-1.91735,-0.380226,2.54502,51311
0,-0.942478,0.698132,-0.942478,0.733038,-1.93751,-0.349052,2.47106,0.466819,-0.578486,0.131079,0.655936,0.325822,-0.537768,0.107411,0.770136,-1.9338,-0.353666,2.48176,51328
1,-0.698132,0.942478,-0.942478,0.733038,-1.91677,-0.374814,2.53273,0.466819,-0.578486,0.131079,0.655936,0.320141,-0.519891,0.123329,0.782312,-1.91741,-0.377996,2.53977,51336
0,-0.942478,0.698132,-0.942478,0.733038,-1.93943,-0.346308,2.46581,0.472004,-0.567286,0.129791,0.662233,0.336429,-0.5067,0.130939,0.782895,-1.93566,-0.351328,2.47647,51356
1,-0.698132,0.942478,-0.942478,0.733038,-1.91685,-0.371753,2.52696,0.472004,-0.567286,0.129791,0.662233,0.331112,-0.48849,0.146257,0.793947,-1.9175,-0.37542,2.53404,51364
0,-0.942478,0.698132,-0.942478,0.733038,-1.94125,-0.344251,2.46045,0.476168,-0.556213,0.129355,0.668699,0.340789,-0.494834,0.132002,0.788402,-1.93747,-0.348903,2.47124,51384
1,-0.698132,0.942478,-0.942478,0.733038,-1.91691,-0.369213,2.52112,0.476168,-0.556213,0.129355,0.668699,0.335541,-0.476515,0.147443,0.799129,-1.9176,-0.372694,2.52837,51393
0,-0.942478,0.698132,-0.942478,0.733038,-1.94315,-0.341994,2.45527,0.479908,-0.545216,0.128907,0.675137,0.360873,-0.462423,0.159593,0.794019,-1.93927,-0.346591,2.46609,51411
1,-0.698132,0.942478,-0.942478,0.733038,-1.9171,-0.366434,2.51544,0.479908,-0.545216,0.128907,0.675137,0.355817,-0.443848,0.173963,0.803822,-1.91774,-0.370005,2.52277,51420
0,-0.942478,0.698132,-0.942478,0.733038,-1.94479,-0.339462,2.45063,0.484209,-0.534473,0.12992,0.680442,0.368025,-0.449252,0.163063,0.797585,-1.94117,-0.344129,2.46071,51439
1,-0.698132,0.942478,-0.942478,0.733038,-1.91716,-0.36331,2.51033,0.484209,-0.534473,0.12992,0.680442,0.362992,-0.430559,0.177405,0.807083,-1.91794,-0.367074,2.51691,51448
0,-0.942478,0.698132,-0.942478,0.733038,-1.94649,-0.337431,2.44581,0.48738,-0.52397,0.130496,0.686212,0.37491,-0.447811,0.158027,0.796201,-1.94277,-0.341899,2.45588,51467
1,-0.698132,0.942478,-0.942478,0.733038,-1.91732,-0.36064,2.50503,0.48738,-0.52397,0.130496,0.686212,0.369833,-0.429037,0.172601,0.805828,-1.91808,-0.364368,2.51165,51476
0,-0.942478,0.698132,-0.942478,0.733038,-1.94803,-0.335134,2.44125,0.491342,-0.51378,0.131964,0.690796,0.377475,-0.446653,0.151242,0.796957,-1.94437,-0.33967,2.45102,51494
1,-0.698132,0.942478,-0.942478,0.733038,-1.91743,-0.357706,2.49999,0.491342,-0.51378,0.131964,0.690796,0.372362,-0.427828,0.166183,0.806655,-1.91825,-0.361601,2.50635,51503
0,-0.942478,0.698132,-0.942478,0.733038,-1.94958,-0.333165,2.43725,0.49496,-0.503689,0.134108,0.695218,0.384768,-0.449275,0.143596,0.793401,-1.94597,-0.337469,2.4467,51522
1,-0.698132,0.942478,-0.942478,0.733038,-1.91762,-0.355008,2.49555,0.49496,-0.503689,0.134108,0.695218,0.379581,-0.430425,0.158814,0.803387,-1.91849,-0.35882,2.5016,51531
0,-0.942478,0.698132,-0.942478,0.733038,-1.95111,-0.331411,2.43329,0.497569,-0.493774,0.134028,0.700463,0.387835,-0.438138,0.146543,0.797587,-1.94759,-0.335244,2.44215,51550
1,-0.698132,0.942478,-0.942478,0.733038,-1.91777,-0.352657,2.49103,0.497569,-0.493774,0.134028,0.700463,0.382642,-0.419195,0.161846,0.807259,-1.9187,-0.355949,2.49657,51559
0,-0.942478,0.698132,-0.942478,0.733038,-1.95235,-0.329795,2.42944,0.49991,-0.48475,0.134622,0.704971,0.38857,-0.441026,0.135926,0.797517,-1.94902,-0.333335,2.43796,51578
1,-0.698132,0.942478,-0.942478,0.733038,-1.91779,-0.350429,2.48669,0.49991,-0.48475,0.134622,0.704971,0.383321,-0.422101,0.151665,0.807399,-1.91887,-0.353461,2.49192,51586
0,-0.942478,0.698132,-0.942478,0.733038,-1.95343,-0.328405,2.42589,0.502213,-0.476616,0.135283,0.708744,0.391677,-0.4409,0.129427,0.797148,-1.95031,-0.33161,2.43399,51605
1,-0.698132,0.942478,-0.942478,0.733038,-1.91781,-0.348486,2.48268,0.502213,-0.476616,0.135283,0.708744,0.386393,-0.421972,0.145399,0.807155,-1.919,-0.351176,2.48749,51614
0,-0.942478,0.698132,-0.942478,0.733038,-1.95451,-0.326921,2.42282,0.504492,-0.469195,0.136466,0.711843,0.396654,-0.44154,0.123678,0.795243,-1.95164,-0.329953,2.43042,51633
1,-0.698132,0.942478,-0.942478,0.733038,-1.91794,-0.346453,2.4792,0.504492,-0.469195,0.136466,0.711843,0.391343,-0.422621,0.139792,0.805419,-1.91929,-0.348984,2.48349,51642
0,-0.942478,0.698132,-0.942478,0.733038,-1.95537,-0.325725,2.41998,0.505679,-0.463371,0.137366,0.714637,0.399336,-0.44163,0.118071,0.794703,-1.9528,-0.328377,2.42687,51661
1,-0.698132,0.942478,-0.942478,0.733038,-1.91809,-0.34478,2.47604,0.505679,-0.463371,0.137366,0.714637,0.393988,-0.422734,0.134367,0.804993,-1.91947,-0.346865,2.47953,51669
0,-0.942478,0.698132,-0.942478,0.733038,-1.95597,-0.324716,2.41731,0.506301,-0.458486,0.137776,0.717264,0.403946,-0.444514,0.111826,0.791663,-1.95358,-0.327124,2.4238,51689
1,-0.698132,0.942478,-0.942478,0.733038,-1.91807,-0.343373,2.47309,0.506301,-0.458486,0.137776,0.717264,0.398579,-0.425667,0.128203,0.802188,-1.91948,-0.345153,2.47612,51698
0,-0.942478,0.698132,-0.942478,0.733038,-1.95632,-0.324068,2.41481,0.507352,-0.454531,0.138889,0.718822,0.404661,-0.439031,0.113256,0.79415,-1.95439,-0.326129,2.42102,51716
1,-0.698132,0.942478,-0.942478,0.733038,-1.91795,-0.34237,2.4704,0.507352,-0.454531,0.138889,0.718822,0.399294,-0.420122,0.129663,0.804518,-1.91965,-0.343748,2.47306,51725
0,-0.942478,0.698132,-0.942478,0.733038,-1.95687,-0.323753,2.41292,0.507019,-0.452292,0.140255,0.720203,0.405904,-0.443091,0.106698,0.792167,-1.95519,-0.325423,2.41854,51744
1,-0.698132,0.942478,-0.942478,0.733038,-1.91828,-0.341711,2.46846,0.507019,-0.452292,0.140255,0.720203,0.400495,-0.424259,0.123226,0.802759,-1.91997,-0.342679,2.47038,51752
0,-0.942478,0.698132,-0.942478,0.733038,-1.95675,-0.323049,2.41106,0.507596,-0.45117,0.141226,0.720311,0.405385,-0.446498,0.101278,0.791231,-1.9554,-0.32469,2.41621,51772
1,-0.698132,0.942478,-0.942478,0.733038,-1.91805,-0.340864,2.46657,0.507596,-0.45117,0.141226,0.720311,0.399916,-0.427745,0.117934,0.801993,-1.91984,-0.341631,2.46792,51780
0,-0.942478,0.698132,-0.942478,0.733038,-1.95634,-0.322639,2.40954,0.507724,-0.450621,0.142064,0.720399,0.411822,-0.473519,0.0749636,0.77496,-1.9554,-0.324065,2.41424,51799
1,-0.698132,0.942478,-0.942478,0.733038,-1.91761,-0.340336,2.46507,0.507724,-0.450621,0.142064,0.720399,0.406278,-0.455305,0.0916752,0.786913,-1.91963,-0.34079,2.46587,51809
0,-0.942478,0.698132,-0.942478,0.733038,-1.95609,-0.322334,2.40838,0.507226,-0.45143,0.142718,0.720115,0.40982,-0.47981,0.067011,0.772878,-1.95544,-0.323666,2.41261,51827
1,-0.698132,0.942478,-0.942478,0.733038,-1.91749,-0.339997,2.46401,0.507226,-0.45143,0.142718,0.720115,0.404176,-0.461777,0.0838316,0.785096,-1.91959,-0.340243,2.46423,51836
0,-0.942478,0.698132,-0.942478,0.733038,-1.95579,-0.321813,2.40756,0.507401,-0.452458,0.143521,0.719185,0.409807,-0.481404,0.0661052,0.771971,-1.9554,-0.323349,2.41129,51855
1,-0.698132,0.942478,-0.942478,0.733038,-1.91734,-0.339498,2.4633,0.507401,-0.452458,0.143521,0.719185,0.404133,-0.463412,0.0829272,0.78425,-1.91956,-0.339844,2.46295,51863
0,-0.942478,0.698132,-0.942478,0.733038,-1.95495,-0.321478,2.4067,0.506924,-0.454069,0.144428,0.718324,0.409911,-0.482133,0.0668965,0.771392,-1.95489,-0.32278,2.41013,51883
1,-0.698132,0.942478,-0.942478,0.733038,-1.91675,-0.339173,2.46259,0.506924,-0.454069,0.144428,0.718324,0.404209,-0.464157,0.0837165,0.783686,-1.91917,-0.339245,2.46187,51892
0,-0.942478,0.698132,-0.942478,0.733038,-1.95405,-0.321177,2.40605,0.50597,-0.456277,0.14418,0.717648,0.409005,-0.484725,0.0655257,0.770365,-1.95437,-0.322305,2.4093,51910
1,-0.698132,0.942478,-0.942478,0.733038,-1.91612,-0.339007,2.46209,0.50597,-0.456277,0.14418,0.717648,0.403256,-0.466808,0.0823631,0.782746,-1.9188,-0.338774,2.46115,51919
0,-0.942478,0.698132,-0.942478,0.733038,-1.95267,-0.320954,2.40567,0.504134,-0.459289,0.143547,0.717145,0.408405,-0.486994,0.06507,0.769291,-1.95337,-0.321948,2.40853,51938
1,-0.698132,0.942478,-0.942478,0.733038,-1.91509,-0.338952,2.46189,0.504134,-0.459289,0.143547,0.717145,0.402645,-0.469101,0.0818777,0.78174,-1.91804,-0.338489,2.46051,51947
0,-0.942478,0.698132,-0.942478,0.733038,-1.95112,-0.320424,2.40537,0.503342,-0.462764,0.142551,0.715664,0.408154,-0.491245,0.0627573,0.766909,-1.95233,-0.321582,2.40802,51966
1,-0.698132,0.942478,-0.942478,0.733038,-1.91396,-0.338746,2.46176,0.503342,-0.462764,0.142551,0.715664,0.402398,-0.473414,0.0795062,0.779509,-1.91727,-0.338257,2.46015,51975
0,-0.942478,0.698132,-0.942478,0.733038,-1.94906,-0.320499,2.40531,0.500163,-0.467399,0.142313,0.714928,0.406173,-0.492595,0.0636213,0.767024,-1.95074,-0.321292,2.40761,51994
1,-0.698132,0.942478,-0.942478,0.733038,-1.91249,-0.338978,2.46204,0.500163,-0.467399,0.142313,0.714928,0.400416,-0.474739,0.0803423,0.779637,-1.91607,-0.338167,2.45993,52002
0,-0.942478,0.698132,-0.942478,0.733038,-1.94696,-0.320133,2.40542,0.497045,-0.472251,0.140626,0.714248,0.401672,-0.49564,0.0620734,0.76756,-1.94889,-0.321009,2.40741,52022
1,-0.698132,0.942478,-0.942478,0.733038,-1.91097,-0.338928,2.46241,0.497045,-0.472251,0.140626,0.714248,0.395873,-0.477794,0.0788071,0.780248,-1.91467,-0.338078,2.45996,52030
0,-0.942478,0.698132,-0.942478,0.733038,-1.9446,-0.320283,2.40528,0.493307,-0.47722,0.139447,0.713768,0.399123,-0.49976,0.0603587,0.766354,-1.94691,-0.32082,2.40736,52049
1,-0.698132,0.942478,-0.942478,0.733038,-1.90921,-0.339301,2.46258,0.493307,-0.47722,0.139447,0.713768,0.393339,-0.481925,0.077014,0.779167,-1.91317,-0.338133,2.46015,52059
0,-0.942478,0.698132,-0.942478,0.733038,-1.94269,-0.320547,2.40489,0.488153,-0.481179,0.138186,0.714897,0.393934,-0.504258,0.0576371,0.766301,-1.94487,-0.320877,2.40722,52077
1,-0.698132,0.942478,-0.942478,0.733038,-1.90779,-0.339595,2.46247,0.488153,-0.481179,0.138186,0.714897,0.388122,-0.486435,0.0742528,0.779249,-1.91164,-0.338367,2.46028,52086
0,-0.942478,0.698132,-0.942478,0.733038,-1.94085,-0.32089,2.40414,0.483479,-0.483229,0.134635,0.717364,0.389374,-0.522244,0.0391552,0.757705,-1.94276,-0.321093,2.4068,52105
1,-0.698132,0.942478,-0.942478,0.733038,-1.90609,-0.340071,2.46177,0.483479,-0.483229,0.134635,0.717364,0.383471,-0.504793,0.0556378,0.771387,-1.90998,-0.338725,2.46009,52113
0,-0.942478,0.698132,-0.942478,0.733038,-1.9385,-0.321165,2.40396,0.478517,-0.485392,0.133852,0.719375,0.378762,-0.552935,-0.0012051,0.74216,-1.94073,-0.321378,2.40647,52133
1,-0.698132,0.942478,-0.942478,0.733038,-1.904,-0.340196,2.46179,0.478517,-0.485392,0.133852,0.719375,0.372442,-0.536402,0.0150776,0.757187,-1.90824,-0.339083,2.45991,52142
0,-0.942478,0.698132,-0.942478,0.733038,-1.93642,-0.320919,2.40409,0.476064,-0.48764,0.13137,0.719939,0.358445,-0.563263,-0.0254487,0.744046,-1.93862,-0.321604,2.40611,52160
1,-0.698132,0.942478,-0.942478,0.733038,-1.90214,-0.340172,2.46198,0.476064,-0.48764,0.13137,0.719939,0.351496,-0.547053,-0.0089324,0.759673,-1.90639,-0.339327,2.4597,52169
0,-0.942478,0.698132,-0.942478,0.733038,-1.93356,-0.321798,2.40397,0.47283,-0.491377,0.129143,0.719933,0.336466,-0.566307,-0.0439826,0.751101,-1.93635,-0.321693,2.4058,52188
1,-0.698132,0.942478,-0.942478,0.733038,-1.8997,-0.341303,2.46202,0.47283,-0.491377,0.129143,0.719933,0.328834,-0.550174,-0.0269442,0.767106,-1.90436,-0.339555,2.45949,52197
0,-0.942478,0.698132,-0.942478,0.733038,-1.93121,-0.321926,2.40469,0.46869,-0.495499,0.126741,0.720241,0.332688,-0.569262,-0.0463112,0.750409,-1.93386,-0.321958,2.40589,52216
1,-0.698132,0.942478,-0.942478,0.733038,-1.89784,-0.341653,2.46295,0.46869,-0.495499,0.126741,0.720241,0.325084,-0.553094,-0.0293873,0.766514,-1.90223,-0.33998,2.45974,52225
0,-0.942478,0.698132,-0.942478,0.733038,-1.92872,-0.322127,2.40534,0.467104,-0.498705,0.123261,0.719662,0.314254,-0.572311,-0.062243,0.75487,-1.93144,-0.32221,2.40625,52244
1,-0.698132,0.942478,-0.942478,0.733038,-1.89568,-0.342314,2.46363,0.467104,-0.498705,0.123261,0.719662,0.306073,-0.556176,-0.0448762,0.771345,-1.90017,-0.340459,2.46024,52252
0,-0.942478,0.698132,-0.942478,0.733038,-1.92635,-0.32301,2.4062,0.46378,-0.502799,0.121163,0.71932,0.302807,-0.575313,-0.0731865,0.756285,-1.92892,-0.322644,2.40684,52272
1,-0.698132,0.942478,-0.942478,0.733038,-1.89381,-0.343448,2.46468,0.46378,-0.502799,0.121163,0.71932,0.294326,-0.559181,-0.0556068,0.773044,-1.89804,-0.341218,2.46094,52280
0,-0.942478,0.698132,-0.942478,0.733038,-1.92403,-0.323332,2.40699,0.461462,-0.505997,0.121279,0.718548,0.298728,-0.576041,-0.0730388,0.757367,-1.92646,-0.323182,2.40732,52299
1,-0.698132,0.942478,-0.942478,0.733038,-1.89194,-0.343815,2.46571,0.461462,-0.505997,0.121279,0.718548,0.290288,-0.559808,-0.0554384,0.774128,-1.89599,-0.341965,2.46157,52309
0,-0.942478,0.698132,-0.942478,0.733038,-1.92186,-0.323888,2.40801,0.460429,-0.508655,0.121199,0.717347,0.293127,-0.576758,-0.0742483,0.75889,-1.92425,-0.323732,2.40833,52327
1,-0.698132,0.942478,-0.942478,0.733038,-1.89015,-0.344497,2.46689,0.460429,-0.508655,0.121199,0.717347,0.284606,-0.560452,-0.0565251,0.775692,-1.89418,-0.342656,2.46276,52335
0,-0.942478,0.698132,-0.942478,0.733038,-1.91984,-0.324383,2.40927,0.457681,-0.510618,0.119197,0.718045,0.277758,-0.575454,-0.0820144,0.764838,-1.92198,-0.324247,2.40928,52355
1,-0.698132,0.942478,-0.942478,0.733038,-1.88834,-0.345112,2.46822,0.457681,-0.510618,0.119197,0.718045,0.268772,-0.559026,-0.0636777,0.781791,-1.89225,-0.343303,2.46385,52363
0,-0.942478,0.698132,-0.942478,0.733038,-1.91782,-0.324903,2.41007,0.45544,-0.511386,0.118438,0.719049,0.275557,-0.57741,-0.0835502,0.763993,-1.91984,-0.324782,2.41042,52383
1,-0.698132,0.942478,-0.942478,0.733038,-1.88641,-0.34558,2.46908,0.45544,-0.511386,0.118438,0.719049,0.266584,-0.560964,-0.0652896,0.781018,-1.89038,-0.343939,2.4651,52392
0,-0.942478,0.698132,-0.942478,0.733038,-1.91618,-0.325045,2.41131,0.453167,-0.510041,0.116496,0.721752,0.213197,-0.561963,-0.113072,0.791176,-1.91789,-0.325271,2.41148,52410
1,-0.698132,0.942478,-0.942478,0.733038,-1.88451,-0.345626,2.47022,0.453167,-0.510041,0.116496,0.721752,0.202076,-0.544791,-0.0912535,0.808728,-1.88854,-0.344425,2.46623,52419
0,-0.942478,0.698132,-0.942478,0.733038,-1.91538,-0.325332,2.41136,0.452877,-0.507773,0.110724,0.724437,0.182903,-0.545645,-0.111361,0.810195,-1.91609,-0.325554,2.41243,52438
1,-0.698132,0.942478,-0.942478,0.733038,-1.88321,-0.34629,2.46987,0.452877,-0.507773,0.110724,0.724437,0.171382,-0.527714,-0.0873664,0.827353,-1.88664,-0.344726,2.46712,52447
0,-0.942478,0.698132,-0.942478,0.733038,-1.91476,-0.325229,2.41183,0.453965,-0.504381,0.0986159,0.727867,0.175983,-0.534339,-0.105495,0.819989,-1.91475,-0.325827,2.41319,52466
1,-0.698132,0.942478,-0.942478,0.733038,-1.88175,-0.347229,2.46947,0.453965,-0.504381,0.0986159,0.727867,0.164999,-0.516024,-0.0810415,0.836616,-1.88491,-0.345331,2.46754,52475
0,-0.942478,0.698132,-0.942478,0.733038,-1.9139,-0.324418,2.41231,0.456894,-0.501539,0.0879559,0.729363,0.169916,-0.525984,-0.110849,0.825943,-1.9138,-0.325859,2.41346,52494
1,-0.698132,0.942478,-0.942478,0.733038,-1.88021,-0.34751,2.46913,0.456894,-0.501539,0.0879559,0.729363,0.159218,-0.507442,-0.0859325,0.842477,-1.88342,-0.345988,2.46728,52502
0,-0.942478,0.698132,-0.942478,0.733038,-1.91243,-0.324088,2.41282,0.459728,-0.499632,0.0817339,0.729615,0.16651,-0.513554,-0.109092,0.834647,-1.91298,-0.325596,2.41393,52522
