ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.06374,1.11764,-1.06111,0.0139941,-0.899547,-0.303762,-0.313605,0.0470683,-0.798765,-0.428067,-0.42014,1.03564,1.11358,-1.06633,46834
1,-0.698132,0.942478,-0.942478,0.733038,1.00743,1.12923,-1.10128,0.0139941,-0.899547,-0.303762,-0.313605,0.0531685,-0.80951,-0.430647,-0.395488,0.985563,1.125,-1.10617,46842
0,-0.942478,0.698132,-0.942478,0.733038,1.07362,1.11863,-1.06022,0.0098744,-0.904366,-0.300177,-0.303182,0.0426885,-0.806711,-0.422736,-0.410717,1.0471,1.11575,-1.06445,46862
1,-0.698132,0.942478,-0.942478,0.733038,1.0164,1.13015,-1.09909,0.0098744,-0.904366,-0.300177,-0.303182,0.0485792,-0.817176,-0.425376,-0.3859,0.996088,1.12689,-1.10317,46870
0,-0.942478,0.698132,-0.942478,0.733038,1.08265,1.11925,-1.05954,0.00698777,-0.908343,-0.297777,-0.293585,0.0382419,-0.813839,-0.418342,-0.401489,1.05784,1.11732,-1.06309,46890
1,-0.698132,0.942478,-0.942478,0.733038,1.02462,1.13062,-1.09723,0.00698777,-0.908343,-0.297777,-0.293585,0.0439542,-0.824027,-0.421044,-0.376523,1.00595,1.12825,-1.10067,46899
0,-0.942478,0.698132,-0.942478,0.733038,1.0902,1.11939,-1.0594,0.00428717,-0.911213,-0.297737,-0.284648,0.0337593,-0.82043,-0.414962,-0.39187,1.06829,1.11837,-1.06215,46918
1,-0.698132,0.942478,-0.942478,0.733038,1.03144,1.13073,-1.09595,0.00428717,-0.911213,-0.297737,-0.284648,0.0393238,-0.83033,-0.417723,-0.366761,1.01553,1.12913,-1.09854,46926
0,-0.942478,0.698132,-0.942478,0.733038,1.09686,1.1192,-1.0597,0.00146761,-0.912599,-0.301181,-0.276497,0.0297864,-0.825338,-0.413494,-0.383343,1.07719,1.11909,-1.06145,46945
1,-0.698132,0.942478,-0.942478,0.733038,1.03745,1.13069,-1.09515,0.00146761,-0.912599,-0.301181,-0.276497,0.0352675,-0.834982,-0.416305,-0.358122,1.02368,1.12975,-1.09677,46953
0,-0.942478,0.698132,-0.942478,0.733038,1.10235,1.11906,-1.06053,-0.00149279,-0.912979,-0.306966,-0.268775,0.0256639,-0.828835,-0.414207,-0.375243,1.085,1.11957,-1.06135,46973
1,-0.698132,0.942478,-0.942478,0.733038,1.04235,1.13083,-1.09489,-0.00149279,-0.912979,-0.306966,-0.268775,0.0311306,-0.83823,-0.417073,-0.349931,1.03081,1.13025,-1.09562,46982
0,-0.942478,0.698132,-0.942478,0.733038,1.10637,1.11924,-1.06116,-0.00328806,-0.91248,-0.312515,-0.264017,0.0215902,-0.830985,-0.41673,-0.367878,1.09175,1.11975,-1.06154,47001
1,-0.698132,0.942478,-0.942478,0.733038,1.04602,1.13124,-1.09481,-0.00328806,-0.91248,-0.312515,-0.264017,0.0271014,-0.84015,-0.419653,-0.342498,1.03695,1.13054,-1.0948,47009
0,-0.942478,0.698132,-0.942478,0.733038,1.10903,1.11938,-1.0617,-0.00598909,-0.910849,-0.319254,-0.261524,0.0178121,-0.831848,-0.420508,-0.36178,1.09756,1.11974,-1.06178,47029
1,-0.698132,0.942478,-0.942478,0.733038,1.0485,1.13185,-1.09484,-0.00598909,-0.910849,-0.319254,-0.261524,0.0234122,-0.840818,-0.423487,-0.336357,1.04229,1.13072,-1.09418,47037
0,-0.942478,0.698132,-0.942478,0.733038,1.11081,1.11916,-1.06235,-0.00764821,-0.909128,-0.324121,-0.261482,0.0143822,-0.831542,-0.424797,-0.357602,1.10191,1.11972,-1.06217,47057
1,-0.698132,0.942478,-0.942478,0.733038,1.05028,1.13203,-1.09535,-0.00764821,-0.909128,-0.324121,-0.261482,0.0200953,-0.84037,-0.427835,-0.332161,1.04632,1.13096,-1.09392,47066
0,-0.942478,0.698132,-0.942478,0.733038,1.11106,1.11876,-1.06309,-0.0111431,-0.907483,-0.327345,-0.263049,0.0112009,-0.830485,-0.428945,-0.355213,1.10509,1.11965,-1.06267,47085
1,-0.698132,0.942478,-0.942478,0.733038,1.05065,1.13226,-1.09606,-0.0111431,-0.907483,-0.327345,-0.263049,0.0170308,-0.839222,-0.432048,-0.329775,1.04931,1.13122,-1.09397,47092
0,-0.942478,0.698132,-0.942478,0.733038,1.11032,1.11781,-1.06426,-0.0159285,-0.905318,-0.330477,-0.266328,0.00753576,-0.8288,-0.43274,-0.35464,1.10718,1.1196,-1.06327,47113
1,-0.698132,0.942478,-0.942478,0.733038,1.05018,1.13218,-1.09734,-0.0159285,-0.905318,-0.330477,-0.266328,0.01348,-0.837491,-0.435934,-0.329224,1.05134,1.13165,-1.09428,47120
0,-0.942478,0.698132,-0.942478,0.733038,1.10871,1.11671,-1.06571,-0.0193121,-0.902458,-0.333479,-0.272008,0.00374212,-0.826449,-0.436015,-0.356174,1.10793,1.11907,-1.06419,47141
1,-0.698132,0.942478,-0.942478,0.733038,1.04901,1.13188,-1.09923,-0.0193121,-0.902458,-0.333479,-0.272008,0.00979411,-0.83515,-0.439316,-0.330801,1.05218,1.13173,-1.09513,47149
0,-0.942478,0.698132,-0.942478,0.733038,1.10625,1.11558,-1.06717,-0.0253113,-0.90025,-0.334593,-0.277411,0.000109527,-0.823841,-0.438356,-0.359347,1.10768,1.11839,-1.06534,47168
1,-0.698132,0.942478,-0.942478,0.733038,1.04701,1.13179,-1.10101,-0.0253113,-0.90025,-0.334593,-0.277411,0.00624812,-0.832599,-0.441773,-0.33403,1.05215,1.13172,-1.09638,47176
0,-0.942478,0.698132,-0.942478,0.733038,1.1036,1.11393,-1.06948,-0.0308086,-0.897722,-0.336846,-0.282279,-0.0039911,-0.821262,-0.439976,-0.363227,1.10658,1.11753,-1.06666,47196
1,-0.698132,0.942478,-0.942478,0.733038,1.04478,1.13114,-1.10357,-0.0308086,-0.897722,-0.336846,-0.282279,0.00221566,-0.830094,-0.443527,-0.337969,1.05131,1.1316,-1.09784,47204
0,-0.942478,0.698132,-0.942478,0.733038,1.09947,1.1139,-1.07029,-0.0357491,-0.893497,-0.342147,-0.288652,-0.00868902,-0.817938,-0.441877,-0.368302,1.10442,1.11627,-1.06838,47224
1,-0.698132,0.942478,-0.942478,0.733038,1.0412,1.13223,-1.10475,-0.0357491,-0.893497,-0.342147,-0.288652,-0.00239953,-0.82687,-0.445586,-0.343124,1.04952,1.13123,-1.09979,47233
0,-0.942478,0.698132,-0.942478,0.733038,1.09488,1.11424,-1.07203,-0.0395112,-0.889776,-0.347322,-0.293435,-0.0129962,-0.814135,-0.444433,-0.37349,1.10156,1.11549,-1.06986,47252
1,-0.698132,0.942478,-0.942478,0.733038,1.03705,1.13347,-1.10673,-0.0395112,-0.889776,-0.347322,-0.293435,-0.00660298,-0.823172,-0.448289,-0.348398,1.04705,1.13132,-1.10153,47260
0,-0.942478,0.698132,-0.942478,0.733038,1.09019,1.11302,-1.07461,-0.0433032,-0.885594,-0.352234,-0.299632,-0.0170777,-0.809865,-0.447607,-0.37878,1.0981,1.11509,-1.07158,47280
1,-0.698132,0.942478,-0.942478,0.733038,1.03292,1.1332,-1.10969,-0.0433032,-0.885594,-0.352234,-0.299632,-0.0105609,-0.819012,-0.451605,-0.353782,1.04399,1.13179,-1.1035,47288
0,-0.942478,0.698132,-0.942478,0.733038,1.08429,1.11394,-1.07596,-0.045451,-0.88258,-0.354604,-0.305358,-0.0209999,-0.805035,-0.451253,-0.38451,1.0937,1.11489,-1.07366,47308
1,-0.698132,0.942478,-0.942478,0.733038,1.02753,1.13475,-1.1115,-0.045451,-0.88258,-0.354604,-0.305358,-0.0143424,-0.814304,-0.45539,-0.359616,1.04006,1.13249,-1.10587,47317
0,-0.942478,0.698132,-0.942478,0.733038,1.07844,1.11341,-1.07868,-0.0459353,-0.878453,-0.357843,-0.313302,-0.0234564,-0.800766,-0.453934,-0.390087,1.08903,1.11472,-1.07526,47335
1,-0.698132,0.942478,-0.942478,0.733038,1.02238,1.13479,-1.11498,-0.0459353,-0.878453,-0.357843,-0.313302,-0.0166887,-0.810164,-0.458171,-0.365288,1.03585,1.13302,-1.10784,47343
0,-0.942478,0.698132,-0.942478,0.733038,1.07151,1.11416,-1.08034,-0.047484,-0.874729,-0.361622,-0.319099,-0.0251039,-0.796077,-0.456729,-0.396269,1.08372,1.1146,-1.07713,47363
1,-0.698132,0.942478,-0.942478,0.733038,1.01598,1.13617,-1.11708,-0.047484,-0.874729,-0.361622,-0.319099,-0.0182196,-0.805627,-0.461049,-0.371575,1.03105,1.13354,-1.11017,47371
0,-0.942478,0.698132,-0.942478,0.733038,1.06524,1.11372,-1.0828,-0.0479353,-0.871506,-0.363081,-0.326116,-0.0264684,-0.791186,-0.459393,-0.402842,1.0775,1.11462,-1.07921,47391
1,-0.698132,0.942478,-0.942478,0.733038,1.01035,1.13618,-1.12022,-0.0479353,-0.871506,-0.363081,-0.326116,-0.0194691,-0.8009,-0.46379,-0.378258,1.02539,1.13421,-1.11276,47400
0,-0.942478,0.698132,-0.942478,0.733038,1.05821,1.11357,-1.08523,-0.0497565,-0.86818,-0.36522,-0.33227,-0.0272069,-0.786851,-0.461298,-0.409059,1.07134,1.11463,-1.0813,47419
1,-0.698132,0.942478,-0.942478,0.733038,1.00392,1.13665,-1.12315,-0.0497565,-0.86818,-0.36522,-0.33227,-0.0201176,-0.796725,-0.465753,-0.384576,1.01977,1.13475,-1.11536,47427
0,-0.942478,0.698132,-0.942478,0.733038,1.05085,1.11389,-1.0871,-0.0524335,-0.865138,-0.367497,-0.337242,-0.0283352,-0.78271,-0.46298,-0.414983,1.06486,1.11458,-1.08352,47447
1,-0.698132,0.942478,-0.942478,0.733038,0.997058,1.13764,-1.12532,-0.0524335,-0.865138,-0.367497,-0.337242,-0.0211634,-0.792734,-0.467503,-0.390597,1.01382,1.13526,-1.11805,47455
0,-0.942478,0.698132,-0.942478,0.733038,1.04371,1.11352,-1.09001,-0.0549588,-0.862391,-0.370255,-0.34084,-0.0300446,-0.778517,-0.464793,-0.420684,1.0576,1.11462,-1.08591,47475
1,-0.698132,0.942478,-0.942478,0.733038,0.990299,1.13787,-1.12839,-0.0549588,-0.862391,-0.370255,-0.34084,-0.0227866,-0.78868,-0.469398,-0.396397,1.00708,1.13591,-1.12083,47484
0,-0.942478,0.698132,-0.942478,0.733038,1.03671,1.11339,-1.09241,-0.0558804,-0.859606,-0.372846,-0.344878,-0.0317119,-0.774794,-0.466651,-0.425353,1.05079,1.11466,-1.08822,47502
1,-0.698132,0.942478,-0.942478,0.733038,0.983698,1.13816,-1.13107,-0.0558804,-0.859606,-0.372846,-0.344878,-0.024371,-0.785069,-0.471329,-0.401151,1.00071,1.1365,-1.12343,47510
0,-0.942478,0.698132,-0.942478,0.733038,1.02962,1.11309,-1.09518,-0.0560217,-0.857276,-0.375171,-0.348117,-0.0329129,-0.771312,-0.468491,-0.429547,1.0438,1.11454,-1.09066,47530
1,-0.698132,0.942478,-0.942478,0.733038,0.97693,1.13815,-1.13409,-0.0560217,-0.857276,-0.375171,-0.348117,-0.0254922,-0.781689,-0.473227,-0.405425,0.994111,1.13684,-1.12614,47538
0,-0.942478,0.698132,-0.942478,0.733038,1.02307,1.11271,-1.09851,-0.0559411,-0.854484,-0.380581,-0.349122,-0.0337176,-0.767696,-0.470987,-0.433218,1.03635,1.11436,-1.09346,47558
1,-0.698132,0.942478,-0.942478,0.733038,0.970471,1.13805,-1.13736,-0.0559411,-0.854484,-0.380581,-0.349122,-0.0261992,-0.778163,-0.475765,-0.409174,0.987014,1.13708,-1.12917,47567
0,-0.942478,0.698132,-0.942478,0.733038,1.01644,1.11277,-1.10061,-0.0531736,-0.852936,-0.382801,-0.350908,-0.0337982,-0.76457,-0.47386,-0.4356,1.02995,1.11426,-1.09611,47586
1,-0.698132,0.942478,-0.942478,0.733038,0.963978,1.13798,-1.13973,-0.0531736,-0.852936,-0.382801,-0.350908,-0.0261775,-0.775098,-0.478653,-0.411618,0.980853,1.13723,-1.13198,47594
0,-0.942478,0.698132,-0.942478,0.733038,1.00989,1.11207,-1.10334,-0.0525154,-0.852465,-0.383484,-0.351405,-0.0331971,-0.76192,-0.476372,-0.437545,1.023,1.114,-1.09886,47614
1,-0.698132,0.942478,-0.942478,0.733038,0.957465,1.13725,-1.14253,-0.0525154,-0.852465,-0.383484,-0.351405,-0.0254881,-0.772502,-0.481159,-0.413614,0.974088,1.13713,-1.13489,47622
0,-0.942478,0.698132,-0.942478,0.733038,1.00376,1.11155,-1.10576,-0.0500119,-0.851849,-0.384802,-0.351824,-0.0323526,-0.760128,-0.478183,-0.438748,1.01666,1.11366,-1.10135,47642
1,-0.698132,0.942478,-0.942478,0.733038,0.951344,1.13651,-1.1451,-0.0500119,-0.851849,-0.384802,-0.351824,-0.0245811,-0.770747,-0.482953,-0.41485,0.967866,1.13685,-1.13751,47651
0,-0.942478,0.698132,-0.942478,0.733038,0.997754,1.11061,-1.10864,-0.0484391,-0.851202,-0.386497,-0.35175,-0.0310601,-0.758667,-0.479899,-0.439496,1.01028,1.1132,-1.1039,47670
1,-0.698132,0.942478,-0.942478,0.733038,0.945308,1.13546,-1.14801,-0.0484391,-0.851202,-0.386497,-0.35175,-0.0232317,-0.769314,-0.484639,-0.415622,0.961561,1.13635,-1.14017,47678
0,-0.942478,0.698132,-0.942478,0.733038,0.992007,1.10998,-1.1109,-0.0475042,-0.850373,-0.389202,-0.350901,-0.0297484,-0.757313,-0.481865,-0.43977,1.00367,1.11248,-1.10654,47698
1,-0.698132,0.942478,-0.942478,0.733038,0.939465,1.13481,-1.15016,-0.0475042,-0.850373,-0.389202,-0.350901,-0.0218579,-0.767975,-0.486569,-0.415917,0.954984,1.13558,-1.14289,47706
0,-0.942478,0.698132,-0.942478,0.733038,0.986499,1.10923,-1.1131,-0.046505,-0.849989,-0.391276,-0.349654,-0.0287487,-0.756132,-0.484081,-0.439435,0.997303,1.11174,-1.10923,47725
1,-0.698132,0.942478,-0.942478,0.733038,0.933822,1.13397,-1.15223,-0.046505,-0.849989,-0.391276,-0.349654,-0.0207912,-0.766791,-0.488754,-0.415596,0.948592,1.13479,-1.14557,47734
0,-0.942478,0.698132,-0.942478,0.733038,0.981241,1.10866,-1.11546,-0.0456095,-0.849129,-0.394014,-0.348788,-0.0279242,-0.755179,-0.486172,-0.438819,0.991592,1.11105,-1.11162,47753
1,-0.698132,0.942478,-0.942478,0.733038,0.928467,1.13337,-1.15448,-0.0456095,-0.849129,-0.394014,-0.348788,-0.019905,-0.765824,-0.490816,-0.414989,0.942828,1.13405,-1.14793,47761
0,-0.942478,0.698132,-0.942478,0.733038,0.97637,1.10837,-1.11743,-0.0441825,-0.84795,-0.397648,-0.347714,-0.0271727,-0.754093,-0.488633,-0.438,0.986099,1.1104,-1.11397,47781
1,-0.698132,0.942478,-0.942478,0.733038,0.923473,1.13301,-1.15632,-0.0441825,-0.84795,-0.397648,-0.347714,-0.0190812,-0.764719,-0.493249,-0.414181,0.937263,1.13335,-1.15021,47789
0,-0.942478,0.698132,-0.942478,0.733038,0.971371,1.1085,-1.11885,-0.0435058,-0.84767,-0.399558,-0.34629,-0.026436,-0.752988,-0.49127,-0.436995,0.9809,1.10988,-1.11614,47809
1,-0.698132,0.942478,-0.942478,0.733038,0.918326,1.13307,-1.15758,-0.0435058,-0.84767,-0.399558,-0.34629,-0.0182676,-0.76359,-0.495856,-0.413186,0.931976,1.13279,-1.15229,47818
0,-0.942478,0.698132,-0.942478,0.733038,0.96689,1.10874,-1.12016,-0.0427841,-0.84749,-0.400759,-0.34543,-0.0258826,-0.75217,-0.493595,-0.435815,0.975716,1.10958,-1.11811,47837
1,-0.698132,0.942478,-0.942478,0.733038,0.913754,1.13324,-1.15882,-0.0427841,-0.84749,-0.400759,-0.34543,-0.0176477,-0.762743,-0.498156,-0.41201,0.926686,1.13243,-1.15415,47845
0,-0.942478,0.698132,-0.942478,0.733038,0.962365,1.10907,-1.12135,-0.04138,-0.847503,-0.401775,-0.344388,-0.0252463,-0.751601,-0.495478,-0.434694,0.970929,1.10953,-1.11972,47865
1,-0.698132,0.942478,-0.942478,0.733038,0.909111,1.1334,-1.15995,-0.04138,-0.847503,-0.401775,-0.344388,-0.0169586,-0.762147,-0.500013,-0.410891,0.921799,1.1323,-1.15568,47873
0,-0.942478,0.698132,-0.942478,0.733038,0.957958,1.10947,-1.12212,-0.0400958,-0.847699,-0.401528,-0.344346,-0.0243718,-0.751234,-0.497007,-0.433633,0.96591,1.10978,-1.12122,47893
1,-0.698132,0.942478,-0.942478,0.733038,0.904685,1.13363,-1.1608,-0.0400958,-0.847699,-0.401528,-0.344346,-0.0160423,-0.761756,-0.50151,-0.409828,0.916685,1.13244,-1.15711,47901
0,-0.942478,0.698132,-0.942478,0.733038,0.953824,1.10955,-1.12294,-0.0390816,-0.84806,-0.401764,-0.343298,-0.0234238,-0.751123,-0.497877,-0.432878,0.961589,1.11005,-1.1223,47921
1,-0.698132,0.942478,-0.942478,0.733038,0.900439,1.13355,-1.16157,-0.0390816,-0.84806,-0.401764,-0.343298,-0.0150715,-0.761631,-0.502348,-0.409069,0.912295,1.13259,-1.15818,47928
0,-0.942478,0.698132,-0.942478,0.733038,0.950291,1.10919,-1.12368,-0.0376583,-0.848196,-0.402534,-0.342215,-0.0225011,-0.751191,-0.498673,-0.431893,0.957201,1.11021,-1.12329,47948
1,-0.698132,0.942478,-0.942478,0.733038,0.896787,1.13299,-1.16227,-0.0376583,-0.848196,-0.402534,-0.342215,-0.0141296,-0.761678,-0.503112,-0.408076,0.907818,1.13262,-1.15913,47956
0,-0.942478,0.698132,-0.942478,0.733038,0.946821,1.10879,-1.1244,-0.0356021,-0.84844,-0.403403,-0.340804,-0.0212735,-0.751272,-0.49953,-0.430822,0.953068,1.11024,-1.12421,47976
1,-0.698132,0.942478,-0.942478,0.733038,0.89316,1.13231,-1.16294,-0.0356021,-0.84844,-0.403403,-0.340804,-0.0128814,-0.761738,-0.503929,-0.406995,0.903589,1.13248,-1.16002,47985
0,-0.942478,0.698132,-0.942478,0.733038,0.943806,1.10829,-1.12536,-0.0345286,-0.848522,-0.405655,-0.338028,-0.0201315,-0.751407,-0.500614,-0.42938,0.949351,1.11009,-1.12505,48004
1,-0.698132,0.942478,-0.942478,0.733038,0.88987,1.13163,-1.16363,-0.0345286,-0.848522,-0.405655,-0.338028,-0.0117136,-0.761842,-0.504971,-0.405541,0.899742,1.13214,-1.1608,48012
0,-0.942478,0.698132,-0.942478,0.733038,0.941247,1.10774,-1.12587,-0.031866,-0.848339,-0.407835,-0.33612,-0.0190113,-0.751438,-0.502209,-0.42751,0.946012,1.10974,-1.12578,48032
1,-0.698132,0.942478,-0.942478,0.733038,0.887106,1.13076,-1.16404,-0.031866,-0.848339,-0.407835,-0.33612,-0.0105537,-0.761829,-0.506522,-0.403658,0.896235,1.1316,-1.16142,48040
0,-0.942478,0.698132,-0.942478,0.733038,0.938826,1.1072,-1.12638,-0.0298529,-0.848333,-0.409548,-0.334231,-0.0174569,-0.751384,-0.504146,-0.425387,0.942791,1.10925,-1.1265,48060
1,-0.698132,0.942478,-0.942478,0.733038,0.884491,1.12995,-1.16444,-0.0298529,-0.848333,-0.409548,-0.334231,-0.00895025,-0.761727,-0.508402,-0.401521,0.892828,1.13086,-1.16201,48068
0,-0.942478,0.698132,-0.942478,0.733038,0.936593,1.10682,-1.12701,-0.0293357,-0.848675,-0.411333,-0.331202,-0.0162142,-0.751401,-0.505978,-0.423225,0.940018,1.10883,-1.12714,48087
1,-0.698132,0.942478,-0.942478,0.733038,0.881971,1.12942,-1.16474,-0.0293357,-0.848675,-0.411333,-0.331202,-0.0076618,-0.761694,-0.510184,-0.399345,0.889865,1.13023,-1.16252,48095
0,-0.942478,0.698132,-0.942478,0.733038,0.934789,1.10631,-1.12753,-0.0277855,-0.848996,-0.412408,-0.329172,-0.0152758,-0.751554,-0.507809,-0.420789,0.937436,1.10837,-1.12775,48115
1,-0.698132,0.942478,-0.942478,0.733038,0.879966,1.12866,-1.16512,-0.0277855,-0.848996,-0.412408,-0.329172,-0.00667889,-0.761786,-0.511971,-0.396891,0.887069,1.12956,-1.16295,48123
0,-0.942478,0.698132,-0.942478,0.733038,0.933209,1.10601,-1.12838,-0.026725,-0.849058,-0.414602,-0.326331,-0.0143537,-0.751734,-0.509511,-0.418434,0.935288,1.10785,-1.12829,48143
1,-0.698132,0.942478,-0.942478,0.733038,0.878116,1.12817,-1.16569,-0.026725,-0.849058,-0.414602,-0.326331,-0.00571584,-0.761908,-0.513632,-0.394519,0.884717,1.12884,-1.16332,48152
0,-0.942478,0.698132,-0.942478,0.733038,0.931596,1.10586,-1.12905,-0.0259801,-0.849284,-0.416063,-0.323934,-0.0136634,-0.751883,-0.511349,-0.415941,0.933323,1.10748,-1.12895,48171
1,-0.698132,0.942478,-0.942478,0.733038,0.876279,1.12786,-1.16612,-0.0259801,-0.849284,-0.416063,-0.323934,-0.00498071,-0.761993,-0.515432,-0.392009,0.882536,1.12828,-1.16378,48179
0,-0.942478,0.698132,-0.942478,0.733038,0.930129,1.10577,-1.12952,-0.0245508,-0.849845,-0.416236,-0.322348,-0.0130104,-0.752126,-0.512917,-0.413586,0.931576,1.10716,-1.12959,48199
1,-0.698132,0.942478,-0.942478,0.733038,0.874658,1.12752,-1.16651,-0.0245508,-0.849845,-0.416236,-0.322348,-0.00429067,-0.762176,-0.516965,-0.389636,0.880587,1.12778,-1.16423,48207
0,-0.942478,0.698132,-0.942478,0.733038,0.928913,1.10564,-1.13,-0.0234124,-0.850336,-0.416591,-0.320675,-0.0121199,-0.752532,-0.514136,-0.411354,0.929922,1.10685,-1.1302,48227
1,-0.698132,0.942478,-0.942478,0.733038,0.873284,1.12717,-1.16688,-0.0234124,-0.850336,-0.416591,-0.320675,-0.00337364,-0.762528,-0.518145,-0.387383,0.878742,1.12725,-1.16468,48235
0,-0.942478,0.698132,-0.942478,0.733038,0.927984,1.1056,-1.13063,-0.0229703,-0.850769,-0.417294,-0.318638,-0.0114181,-0.753001,-0.515066,-0.409347,0.928542,1.10664,-1.13073,48254
1,-0.698132,0.942478,-0.942478,0.733038,0.87217,1.12699,-1.16731,-0.0229703,-0.850769,-0.417294,-0.318638,-0.00265304,-0.762947,-0.519041,-0.385358,0.877191,1.12686,-1.16507,48262
0,-0.942478,0.698132,-0.942478,0.733038,0.927281,1.10551,-1.13132,-0.0218745,-0.850786,-0.418328,-0.317312,-0.0107858,-0.753424,-0.516037,-0.40736,0.927248,1.10653,-1.13129,48282
1,-0.698132,0.942478,-0.942478,0.733038,0.871341,1.12674,-1.1679,-0.0218745,-0.850786,-0.418328,-0.317312,-0.00200045,-0.76332,-0.519981,-0.383352,0.875729,1.12657,-1.16549,48290
0,-0.942478,0.698132,-0.942478,0.733038,0.926443,1.10564,-1.13182,-0.0213173,-0.851055,-0.41889,-0.315883,-0.0101876,-0.753712,-0.516988,-0.405632,0.926194,1.10647,-1.13187,48310
1,-0.698132,0.942478,-0.942478,0.733038,0.870373,1.12674,-1.16827,-0.0213173,-0.851055,-0.41889,-0.315883,-0.00138126,-0.763565,-0.520903,-0.38161,0.874531,1.12636,-1.16594,48319
0,-0.942478,0.698132,-0.942478,0.733038,0.925923,1.10552,-1.13247,-0.0216972,-0.851815,-0.418266,-0.314634,-0.00982003,-0.754101,-0.51764,-0.404085,0.925367,1.1064,-1.13245,48338
1,-0.698132,0.942478,-0.942478,0.733038,0.869745,1.12657,-1.16879,-0.0216972,-0.851815,-0.418266,-0.314634,-0.00100108,-0.763914,-0.521535,-0.380047,0.873574,1.12616,-1.16639,48346
0,-0.942478,0.698132,-0.942478,0.733038,0.925539,1.10539,-1.1332,-0.0215076,-0.852619,-0.41737,-0.313656,-0.00967537,-0.754706,-0.517828,-0.402716,0.92463,1.10641,-1.13304,48366
1,-0.698132,0.942478,-0.942478,0.733038,0.869273,1.12633,-1.16945,-0.0215076,-0.852619,-0.41737,-0.313656,-0.000857484,-0.764483,-0.52171,-0.378661,0.87272,1.12605,-1.16687,48374
0,-0.942478,0.698132,-0.942478,0.733038,0.925322,1.10511,-1.13417,-0.0207363,-0.853344,-0.416452,-0.312958,-0.0094387,-0.755502,-0.517652,-0.401451,0.923987,1.10639,-1.13373,48394
1,-0.698132,0.942478,-0.942478,0.733038,0.86899,1.12587,-1.17041,-0.0207363,-0.853344,-0.416452,-0.312958,-0.000632888,-0.765248,-0.521519,-0.377377,0.871969,1.12591,-1.16746,48403
0,-0.942478,0.698132,-0.942478,0.733038,0.925196,1.10544,-1.13463,-0.0182753,-0.853207,-0.416468,-0.313463,-0.00876743,-0.756159,-0.517376,-0.400585,0.923601,1.10624,-1.13444,48422
1,-0.698132,0.942478,-0.942478,0.733038,0.868896,1.12593,-1.17108,-0.0182753,-0.853207,-0.416468,-0.313463,2.49594e-05,-0.765886,-0.52122,-0.376495,0.871511,1.12562,-1.16814,48430
0,-0.942478,0.698132,-0.942478,0.733038,0.925078,1.10602,-1.13505,-0.0165386,-0.852689,-0.417182,-0.314018,-0.00745066,-0.75641,-0.517414,-0.400089,0.92333,1.10621,-1.13515,48449
1,-0.698132,0.942478,-0.942478,0.733038,0.868818,1.12637,-1.17164,-0.0165386,-0.852689,-0.417182,-0.314018,0.00133982,-0.766133,-0.521219,-0.37599,0.871205,1.12541,-1.1689,48457
0,-0.942478,0.698132,-0.942478,0.733038,0.925012,1.10681,-1.13501,-0.015306,-0.852528,-0.415892,-0.316221,-0.00606293,-0.75636,-0.517438,-0.400175,0.923163,1.10641,-1.13569,48477
1,-0.698132,0.942478,-0.942478,0.733038,0.868941,1.12708,-1.17193,-0.015306,-0.852528,-0.415892,-0.316221,0.00272812,-0.766096,-0.521207,-0.376076,0.871053,1.12547,-1.16954,48486
0,-0.942478,0.698132,-0.942478,0.733038,0.924983,1.10782,-1.13504,-0.0152913,-0.852585,-0.414292,-0.318163,-0.00478008,-0.756278,-0.516988,-0.400929,0.923024,1.10689,-1.13599,48505
1,-0.698132,0.942478,-0.942478,0.733038,0.869085,1.12814,-1.1722,-0.0152913,-0.852585,-0.414292,-0.318163,0.00399996,-0.766044,-0.520728,-0.376833,0.870985,1.12586,-1.17001,48514
0,-0.942478,0.698132,-0.942478,0.733038,0.925156,1.10862,-1.13502,-0.0152442,-0.852657,-0.412119,-0.320783,-0.00379771,-0.756256,-0.516066,-0.402168,0.922969,1.10751,-1.13621,48533
1,-0.698132,0.942478,-0.942478,0.733038,0.869493,1.12898,-1.1725,-0.0152442,-0.852657,-0.412119,-0.320783,0.00495896,-0.766062,-0.519789,-0.378078,0.871039,1.12644,-1.17041,48541
0,-0.942478,0.698132,-0.942478,0.733038,0.925535,1.10938,-1.13499,-0.014534,-0.852769,-0.409137,-0.324315,-0.00274847,-0.7563,-0.51444,-0.40417,0.922967,1.10834,-1.13631,48561
