ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.3619,0.301745,1.26073,-0.100657,0.555936,0.113127,-0.817316,0.0194657,0.519823,0.178854,-0.835115,-2.36426,0.302891,1.25719,30359
0,-0.942478,0.698132,-0.942478,0.733038,-2.38559,0.32296,1.20091,-0.105613,0.557653,0.114211,-0.815368,0.0160214,0.542093,0.186284,-0.819254,-2.38727,0.321569,1.19996,30379
1,-0.698132,0.942478,-0.942478,0.733038,-2.36098,0.301695,1.26282,-0.105613,0.557653,0.114211,-0.815368,0.0150326,0.519587,0.180418,-0.835017,-2.3637,0.302904,1.25759,30387
0,-0.942478,0.698132,-0.942478,0.733038,-2.38424,0.322779,1.20356,-0.11107,0.559994,0.113988,-0.813066,0.0115119,0.541703,0.187725,-0.819259,-2.3864,0.322097,1.20106,30406
1,-0.698132,0.942478,-0.942478,0.733038,-2.35999,0.301115,1.26548,-0.11107,0.559994,0.113988,-0.813066,0.0104531,0.519239,0.181717,-0.835021,-2.36314,0.302955,1.25866,30415
0,-0.942478,0.698132,-0.942478,0.733038,-2.38296,0.321458,1.20693,-0.11321,0.561787,0.113122,-0.811654,0.0103393,0.540705,0.190423,-0.819311,-2.38519,0.322087,1.20285,30434
1,-0.698132,0.942478,-0.942478,0.733038,-2.35895,0.299718,1.26892,-0.11321,0.561787,0.113122,-0.811654,0.00929218,0.518256,0.18417,-0.835108,-2.36223,0.302564,1.26044,30442
0,-0.942478,0.698132,-0.942478,0.733038,-2.38158,0.319904,1.21156,-0.114212,0.562551,0.114348,-0.810812,0.0067535,0.54134,0.190909,-0.818816,-2.38383,0.321551,1.20556,30462
1,-0.698132,0.942478,-0.942478,0.733038,-2.35774,0.297947,1.27354,-0.114212,0.562551,0.114348,-0.810812,0.00568635,0.518937,0.184548,-0.834634,-2.36115,0.301732,1.26316,30471
0,-0.942478,0.698132,-0.942478,0.733038,-2.37967,0.318771,1.21667,-0.117414,0.563751,0.115313,-0.809384,0.00395063,0.542628,0.191845,-0.817762,-2.38256,0.320667,1.20878,30490
1,-0.698132,0.942478,-0.942478,0.733038,-2.35605,0.296457,1.2786,-0.117414,0.563751,0.115313,-0.809384,0.00286949,0.520274,0.185415,-0.833623,-2.3601,0.300579,1.26637,30499
0,-0.942478,0.698132,-0.942478,0.733038,-2.37776,0.316984,1.22279,-0.120843,0.564413,0.114605,-0.808518,0.00793476,0.542034,0.19711,-0.816874,-2.38114,0.319605,1.21264,30518
1,-0.698132,0.942478,-0.942478,0.733038,-2.35421,0.294482,1.28469,-0.120843,0.564413,0.114605,-0.808518,0.00696509,0.519671,0.190381,-0.832856,-2.35887,0.299262,1.27022,30526
0,-0.942478,0.698132,-0.942478,0.733038,-2.37584,0.314657,1.23007,-0.123527,0.564165,0.115116,-0.808212,0.00471688,0.542932,0.197498,-0.816209,-2.37932,0.318106,1.21797,30546
1,-0.698132,0.942478,-0.942478,0.733038,-2.35227,0.291895,1.29186,-0.123527,0.564165,0.115116,-0.808212,0.00374554,0.520613,0.190687,-0.832218,-2.3572,0.297515,1.27552,30554
0,-0.942478,0.698132,-0.942478,0.733038,-2.37357,0.312677,1.23828,-0.127416,0.564073,0.116051,-0.807539,-0.00933897,0.532326,0.187305,-0.825505,-2.37753,0.316464,1.22385,30573
1,-0.698132,0.942478,-0.942478,0.733038,-2.35002,0.289515,1.29993,-0.127416,0.564073,0.116051,-0.807539,-0.0107086,0.509943,0.180545,-0.84098,-2.3555,0.295601,1.28134,30582
0,-0.942478,0.698132,-0.942478,0.733038,-2.37214,0.309223,1.24703,-0.129285,0.562976,0.116272,-0.807975,-0.0331704,0.493344,0.164212,-0.853549,-2.3758,0.314845,1.23051,30601
1,-0.698132,0.942478,-0.942478,0.733038,-2.34842,0.285901,1.30856,-0.129285,0.562976,0.116272,-0.807975,-0.0353213,0.470708,0.157499,-0.867399,-2.3538,0.293721,1.28791,30609
0,-0.942478,0.698132,-0.942478,0.733038,-2.37072,0.305547,1.25658,-0.130073,0.561791,0.119573,-0.808192,-0.0357147,0.492467,0.164673,-0.853864,-2.37394,0.312358,1.23815,30629
1,-0.698132,0.942478,-0.942478,0.733038,-2.34693,0.281808,1.31792,-0.130073,0.561791,0.119573,-0.808192,-0.0378893,0.469845,0.157889,-0.867687,-2.35193,0.290979,1.29545,30638
0,-0.942478,0.698132,-0.942478,0.733038,-2.36885,0.301922,1.2671,-0.132975,0.560299,0.121212,-0.808511,-0.0381352,0.491609,0.166014,-0.853994,-2.37204,0.309112,1.24722,30657
1,-0.698132,0.942478,-0.942478,0.733038,-2.34487,0.277791,1.32822,-0.132975,0.560299,0.121212,-0.808511,-0.0403502,0.469,0.159165,-0.8678,-2.34997,0.28741,1.30438,30666
0,-0.942478,0.698132,-0.942478,0.733038,-2.36752,0.296772,1.27833,-0.134737,0.557502,0.12274,-0.809922,-0.0403996,0.490274,0.167183,-0.854429,-2.37032,0.305699,1.25646,30685
1,-0.698132,0.942478,-0.942478,0.733038,-2.34316,0.272359,1.33918,-0.134737,0.557502,0.12274,-0.809922,-0.0426536,0.467669,0.160271,-0.868204,-2.34812,0.283697,1.31345,30693
0,-0.942478,0.698132,-0.942478,0.733038,-2.36621,0.291598,1.29012,-0.135009,0.554637,0.124833,-0.811521,-0.0419432,0.486817,0.168285,-0.856113,-2.36875,0.301709,1.26634,30713
1,-0.698132,0.942478,-0.942478,0.733038,-2.34148,0.266953,1.35072,-0.135009,0.554637,0.124833,-0.811521,-0.0442579,0.464197,0.161297,-0.869796,-2.34635,0.279424,1.32314,30721
0,-0.942478,0.698132,-0.942478,0.733038,-2.36424,0.28735,1.30292,-0.140196,0.552348,0.126039,-0.812016,-0.0423815,0.484007,0.170282,-0.85729,-2.36725,0.297272,1.27707,30740
1,-0.698132,0.942478,-0.942478,0.733038,-2.3392,0.262202,1.36319,-0.140196,0.552348,0.126039,-0.812016,-0.0447381,0.46137,0.163188,-0.870922,-2.3446,0.274702,1.33366,30749
0,-0.942478,0.698132,-0.942478,0.733038,-2.362,0.281974,1.31644,-0.148967,0.549659,0.125568,-0.812352,-0.0441534,0.481046,0.172309,-0.858461,-2.3655,0.292402,1.28946,30768
1,-0.698132,0.942478,-0.942478,0.733038,-2.33652,0.256252,1.37629,-0.148967,0.549659,0.125568,-0.812352,-0.0465368,0.458402,0.165039,-0.872046,-2.34255,0.269433,1.34577,30776
0,-0.942478,0.698132,-0.942478,0.733038,-2.35989,0.275855,1.33031,-0.15447,0.546747,0.124246,-0.813492,-0.0482831,0.478478,0.172628,-0.859609,-2.36381,0.287763,1.30161,30796
1,-0.698132,0.942478,-0.942478,0.733038,-2.33393,0.249903,1.38984,-0.15447,0.546747,0.124246,-0.813492,-0.0506735,0.455834,0.165196,-0.873131,-2.34053,0.264415,1.35763,30805
0,-0.942478,0.698132,-0.942478,0.733038,-2.35743,0.26936,1.34467,-0.160216,0.544375,0.125564,-0.81377,-0.0533823,0.475994,0.172065,-0.860798,-2.36185,0.282508,1.31448,30824
1,-0.698132,0.942478,-0.942478,0.733038,-2.33114,0.242867,1.40383,-0.160216,0.544375,0.125564,-0.81377,-0.055773,0.453352,0.164492,-0.874244,-2.33822,0.258811,1.37021,30833
0,-0.942478,0.698132,-0.942478,0.733038,-2.35402,0.26304,1.35973,-0.166377,0.542466,0.126604,-0.813647,-0.0575855,0.473864,0.173091,-0.861497,-2.35945,0.276327,1.32897,30851
1,-0.698132,0.942478,-0.942478,0.733038,-2.32749,0.236006,1.41853,-0.166377,0.542466,0.126604,-0.813647,-0.0599741,0.45123,0.165319,-0.874908,-2.33547,0.252188,1.38436,30860
0,-0.942478,0.698132,-0.942478,0.733038,-2.35059,0.254768,1.37445,-0.172537,0.541591,0.12362,-0.813405,-0.052357,0.509017,0.190231,-0.837838,-2.35688,0.270397,1.34243,30879
1,-0.698132,0.942478,-0.942478,0.733038,-2.32382,0.227631,1.43309,-0.172537,0.541591,0.12362,-0.813405,-0.05419,0.486654,0.182446,-0.85261,-2.33262,0.245882,1.39753,30888
0,-0.942478,0.698132,-0.942478,0.733038,-2.3476,0.246304,1.38876,-0.17589,0.540785,0.122642,-0.813372,-0.0546059,0.509452,0.192101,-0.837003,-2.35372,0.263332,1.35716,30907
1,-0.698132,0.942478,-0.942478,0.733038,-2.32067,0.219045,1.44727,-0.17589,0.540785,0.122642,-0.813372,-0.0563406,0.487124,0.184083,-0.851851,-2.32921,0.238519,1.41201,30916
0,-0.942478,0.698132,-0.942478,0.733038,-2.34491,0.238347,1.40374,-0.175865,0.539267,0.122874,-0.814349,-0.0521094,0.506656,0.195245,-0.838131,-2.35074,0.255897,1.37146,30935
1,-0.698132,0.942478,-0.942478,0.733038,-2.31776,0.211084,1.46215,-0.175865,0.539267,0.122874,-0.814349,-0.0537389,0.484309,0.186885,-0.853013,-2.32602,0.230881,1.42612,30943
0,-0.942478,0.698132,-0.942478,0.733038,-2.3418,0.23,1.41838,-0.178655,0.538427,0.118677,-0.81492,-0.0534641,0.505005,0.195086,-0.839079,-2.34772,0.24788,1.3864,30963
1,-0.698132,0.942478,-0.942478,0.733038,-2.31438,0.203016,1.47679,-0.178655,0.538427,0.118677,-0.81492,-0.0550501,0.482651,0.186582,-0.853935,-2.32277,0.222764,1.44091,30972
0,-0.942478,0.698132,-0.942478,0.733038,-2.33939,0.220132,1.43297,-0.178743,0.536357,0.113371,-0.817019,-0.0557969,0.50404,0.192624,-0.840076,-2.34499,0.239872,1.4008,30990
1,-0.698132,0.942478,-0.942478,0.733038,-2.31149,0.193765,1.49143,-0.178743,0.536357,0.113371,-0.817019,-0.0573237,0.481677,0.18405,-0.854884,-2.31979,0.214838,1.45523,30999
0,-0.942478,0.698132,-0.942478,0.733038,-2.33696,0.208891,1.44712,-0.180447,0.533915,0.107394,-0.819049,-0.0547833,0.501897,0.1903,-0.841952,-2.34234,0.231249,1.41519,31018
1,-0.698132,0.942478,-0.942478,0.733038,-2.30851,0.18311,1.50558,-0.180447,0.533915,0.107394,-0.819049,-0.0561924,0.479489,0.181583,-0.856715,-2.3168,0.206476,1.46959,31027
0,-0.942478,0.698132,-0.942478,0.733038,-2.3343,0.198372,1.4607,-0.184283,0.531074,0.10453,-0.820411,-0.0565581,0.500252,0.185685,-0.843843,-2.33946,0.221091,1.43047,31046
1,-0.698132,0.942478,-0.942478,0.733038,-2.30534,0.172686,1.51895,-0.184283,0.531074,0.10453,-0.820411,-0.0578599,0.477807,0.176905,-0.85852,-2.31351,0.196649,1.48482,31055
0,-0.942478,0.698132,-0.942478,0.733038,-2.33149,0.189687,1.4748,-0.189665,0.528148,0.104607,-0.821063,-0.0522059,0.49441,0.185333,-0.847635,-2.33682,0.211294,1.44443,31074
1,-0.698132,0.942478,-0.942478,0.733038,-2.3021,0.163661,1.53269,-0.189665,0.528148,0.104607,-0.821063,-0.0533745,0.471878,0.17619,-0.862229,-2.31046,0.187022,1.49866,31083
0,-0.942478,0.698132,-0.942478,0.733038,-2.32933,0.179373,1.48841,-0.190489,0.525384,0.10089,-0.823108,-0.0543997,0.492138,0.183062,-0.849311,-2.33423,0.201573,1.45807,31102
1,-0.698132,0.942478,-0.942478,0.733038,-2.29943,0.153758,1.54621,-0.190489,0.525384,0.10089,-0.823108,-0.0554993,0.469583,0.173792,-0.863833,-2.30746,0.177363,1.51213,31110
0,-0.942478,0.698132,-0.942478,0.733038,-2.32784,0.16994,1.50149,-0.185047,0.521185,0.0969001,-0.827487,-0.05459,0.487664,0.179222,-0.852692,-2.33161,0.191097,1.47262,31130
1,-0.698132,0.942478,-0.942478,0.733038,-2.29721,0.145233,1.5593,-0.185047,0.521185,0.0969001,-0.827487,-0.0556253,0.465038,0.169839,-0.867064,-2.30434,0.16717,1.52656,31139
0,-0.942478,0.698132,-0.942478,0.733038,-2.32679,0.163048,1.51463,-0.181498,0.516523,0.0987344,-0.830972,-0.0477574,0.483583,0.179235,-0.855419,-2.3295,0.181649,1.48604,31157
1,-0.698132,0.942478,-0.942478,0.733038,-2.29553,0.138458,1.57216,-0.181498,0.516523,0.0987344,-0.830972,-0.048668,0.460846,0.169673,-0.869749,-2.3017,0.158109,1.53987,31167
0,-0.942478,0.698132,-0.942478,0.733038,-2.32569,0.157634,1.52828,-0.177785,0.510932,0.101096,-0.834937,-0.0453985,0.47978,0.177854,-0.857973,-2.32775,0.173238,1.49927,31185
1,-0.698132,0.942478,-0.942478,0.733038,-2.2937,0.133121,1.58544,-0.177785,0.510932,0.101096,-0.834937,-0.0463094,0.456952,0.168335,-0.872189,-2.29939,0.149966,1.55293,31194
0,-0.942478,0.698132,-0.942478,0.733038,-2.32521,0.152933,1.5422,-0.170434,0.504642,0.103023,-0.840044,-0.0417284,0.474915,0.17735,-0.860965,-2.3263,0.165735,1.51298,31213
1,-0.698132,0.942478,-0.942478,0.733038,-2.29237,0.128797,1.59904,-0.170434,0.504642,0.103023,-0.840044,-0.0426753,0.451975,0.167906,-0.875046,-2.2973,0.142712,1.5664,31222
0,-0.942478,0.698132,-0.942478,0.733038,-2.32381,0.151304,1.55622,-0.168386,0.498918,0.108444,-0.843189,-0.037476,0.469579,0.177822,-0.863985,-2.32519,0.159664,1.5263,31241
1,-0.698132,0.942478,-0.942478,0.733038,-2.29033,0.126762,1.61251,-0.168386,0.498918,0.108444,-0.843189,-0.0384976,0.44652,0.168485,-0.877924,-2.29556,0.136823,1.57945,31250
0,-0.942478,0.698132,-0.942478,0.733038,-2.32182,0.149982,1.56947,-0.173587,0.494244,0.109186,-0.844789,-0.0405926,0.464072,0.175857,-0.867216,-2.32397,0.155011,1.54074,31269
1,-0.698132,0.942478,-0.942478,0.733038,-2.28772,0.125078,1.62523,-0.173587,0.494244,0.109186,-0.844789,-0.0417973,0.440942,0.166779,-0.880913,-2.29368,0.132141,1.59351,31277
0,-0.942478,0.698132,-0.942478,0.733038,-2.32041,0.145979,1.58106,-0.180601,0.48856,0.110565,-0.846444,-0.0466058,0.459883,0.173712,-0.869575,-2.32288,0.151836,1.55397,31297
1,-0.698132,0.942478,-0.942478,0.733038,-2.28557,0.120546,1.63611,-0.180601,0.48856,0.110565,-0.846444,-0.0479389,0.436721,0.164796,-0.883074,-2.29195,0.128814,1.6063,31306
0,-0.942478,0.698132,-0.942478,0.733038,-2.31871,0.142346,1.59214,-0.187269,0.48284,0.115448,-0.847625,-0.0506064,0.456825,0.175107,-0.870682,-2.32142,0.148885,1.56663,31325
1,-0.698132,0.942478,-0.942478,0.733038,-2.28324,0.116009,1.64637,-0.187269,0.48284,0.115448,-0.847625,-0.0519996,0.433646,0.166171,-0.8841,-2.28987,0.12552,1.61843,31334
0,-0.942478,0.698132,-0.942478,0.733038,-2.31643,0.137561,1.60241,-0.192552,0.476984,0.117149,-0.849521,-0.0547352,0.450832,0.176981,-0.873174,-2.31968,0.145603,1.57899,31352
1,-0.698132,0.942478,-0.942478,0.733038,-2.28023,0.110793,1.65593,-0.192552,0.476984,0.117149,-0.849521,-0.0562286,0.427624,0.167916,-0.886442,-2.2875,0.121748,1.63018,31361
0,-0.942478,0.698132,-0.942478,0.733038,-2.31436,0.132742,1.61182,-0.197268,0.470689,0.121129,-0.85139,-0.0586252,0.451936,0.181243,-0.871474,-2.31792,0.141979,1.59009,31380
1,-0.698132,0.942478,-0.942478,0.733038,-2.27746,0.105327,1.66453,-0.197268,0.470689,0.121129,-0.85139,-0.0600999,0.428759,0.17213,-0.88483,-2.2851,0.117668,1.64065,31389
0,-0.942478,0.698132,-0.942478,0.733038,-2.31242,0.128416,1.62055,-0.199754,0.465137,0.129016,-0.852702,-0.0590672,0.452098,0.188345,-0.869853,-2.31609,0.137989,1.60036,31408
1,-0.698132,0.942478,-0.942478,0.733038,-2.27507,0.100031,1.67243,-0.199754,0.465137,0.129016,-0.852702,-0.0605152,0.428942,0.179084,-0.883332,-2.28266,0.113123,1.65026,31417
0,-0.942478,0.698132,-0.942478,0.733038,-2.31087,0.1243,1.6285,-0.199449,0.460136,0.13637,-0.854341,-0.0588282,0.448998,0.195576,-0.869879,-2.31402,0.133663,1.60991,31436
1,-0.698132,0.942478,-0.942478,0.733038,-2.27315,0.0951655,1.67969,-0.199449,0.460136,0.13637,-0.854341,-0.0603416,0.425833,0.186165,-0.883384,-2.28006,0.108148,1.65911,31444
0,-0.942478,0.698132,-0.942478,0.733038,-2.30951,0.1206,1.63515,-0.198482,0.456528,0.145163,-0.855053,-0.0474313,0.467214,0.218312,-0.855454,-2.31195,0.12903,1.61927,31464
1,-0.698132,0.942478,-0.942478,0.733038,-2.27167,0.0905629,1.68573,-0.198482,0.456528,0.145163,-0.855053,-0.0485108,0.444253,0.208918,-0.86985,-2.27752,0.102792,1.66776,31472
0,-0.942478,0.698132,-0.942478,0.733038,-2.3083,0.117625,1.64151,-0.197224,0.453968,0.151651,-0.855581,-0.0476702,0.461693,0.2243,-0.856888,-2.31031,0.124888,1.62703,31492
1,-0.698132,0.942478,-0.942478,0.733038,-2.27041,0.0869516,1.69166,-0.197224,0.453968,0.151651,-0.855581,-0.0489639,0.438696,0.214881,-0.871192,-2.27558,0.0979437,1.67491,31501
0,-0.942478,0.698132,-0.942478,0.733038,-2.30766,0.115622,1.64679,-0.197329,0.453907,0.158243,-0.854394,-0.0473594,0.457155,0.230802,-0.857611,-2.30877,0.120968,1.63456,31520
1,-0.698132,0.942478,-0.942478,0.733038,-2.27004,0.0841805,1.69667,-0.197329,0.453907,0.158243,-0.854394,-0.0488685,0.434134,0.221383,-0.871854,-2.27386,0.0933048,1.6819,31528
0,-0.942478,0.698132,-0.942478,0.733038,-2.30702,0.112606,1.65124,-0.197545,0.45524,0.16168,-0.852991,-0.0499212,0.456381,0.235696,-0.856546,-2.30756,0.117882,1.64083,31547
1,-0.698132,0.942478,-0.942478,0.733038,-2.26973,0.0807352,1.70109,-0.197545,0.45524,0.16168,-0.852991,-0.0516363,0.433401,0.226395,-0.870771,-2.27266,0.0895727,1.6878,31556
0,-0.942478,0.698132,-0.942478,0.733038,-2.30702,0.109913,1.6548,-0.197693,0.45805,0.163283,-0.851144,-0.0534923,0.461071,0.240376,-0.852509,-2.30666,0.114998,1.64628,31576
1,-0.698132,0.942478,-0.942478,0.733038,-2.27016,0.0778059,1.70482,-0.197693,0.45805,0.163283,-0.851144,-0.0553339,0.438208,0.231304,-0.866839,-2.27189,0.0861558,1.69301,31585
0,-0.942478,0.698132,-0.942478,0.733038,-2.30673,0.108847,1.6583,-0.196895,0.461037,0.163641,-0.849646,-0.0563944,0.461948,0.242132,-0.851349,-2.30607,0.112575,1.65068,31603
1,-0.698132,0.942478,-0.942478,0.733038,-2.27026,0.0767007,1.70858,-0.196895,0.461037,0.163641,-0.849646,-0.0583782,0.439133,0.233161,-0.865673,-2.27152,0.0833703,1.69736,31611
0,-0.942478,0.698132,-0.942478,0.733038,-2.30656,0.107371,1.66128,-0.196322,0.464068,0.16416,-0.848027,-0.0584075,0.462621,0.24328,-0.85052,-2.30566,0.110242,1.65503,31631
1,-0.698132,0.942478,-0.942478,0.733038,-2.27051,0.0751535,1.71182,-0.196322,0.464068,0.16416,-0.848027,-0.0605064,0.439842,0.234364,-0.864842,-2.27142,0.0807613,1.70176,31639
0,-0.942478,0.698132,-0.942478,0.733038,-2.30712,0.106852,1.66385,-0.192997,0.466958,0.167721,-0.846506,-0.0593338,0.463326,0.244269,-0.849789,-2.30548,0.108418,1.65861,31659
1,-0.698132,0.942478,-0.942478,0.733038,-2.27161,0.0743855,1.71462,-0.192997,0.466958,0.167721,-0.846506,-0.061527,0.440573,0.235399,-0.864116,-2.27157,0.0787325,1.70545,31668
0,-0.942478,0.698132,-0.942478,0.733038,-2.30779,0.105615,1.66572,-0.19171,0.469623,0.167,-0.845466,-0.058077,0.465303,0.24656,-0.848132,-2.30558,0.107015,1.6617,31687
1,-0.698132,0.942478,-0.942478,0.733038,-2.2726,0.073271,1.71679,-0.19171,0.469623,0.167,-0.845466,-0.0603163,0.442582,0.237738,-0.862533,-2.27204,0.0771599,1.7087,31696
0,-0.942478,0.698132,-0.942478,0.733038,-2.30908,0.103873,1.66641,-0.191399,0.472596,0.168639,-0.843552,-0.0578053,0.465117,0.246811,-0.84818,-2.30621,0.105533,1.66429,31714
1,-0.698132,0.942478,-0.942478,0.733038,-2.27436,0.0713208,1.71766,-0.191399,0.472596,0.168639,-0.843552,-0.0601237,0.442397,0.238002,-0.862569,-2.27305,0.0755786,1.71149,31723
0,-0.942478,0.698132,-0.942478,0.733038,-2.31022,0.10297,1.66749,-0.191138,0.475713,0.168436,-0.841898,-0.0595965,0.465783,0.246325,-0.847832,-2.30684,0.10434,1.6662,31743
1,-0.698132,0.942478,-0.942478,0.733038,-2.27591,0.0704153,1.71901,-0.191138,0.475713,0.168436,-0.841898,-0.0620138,0.443086,0.237574,-0.862199,-2.27406,0.0742623,1.7136,31752
0,-0.942478,0.698132,-0.942478,0.733038,-2.31129,0.102328,1.6684,-0.19085,0.478839,0.166321,-0.840611,-0.0603569,0.466815,0.245789,-0.847366,-2.30768,0.103218,1.66768,31770
1,-0.698132,0.942478,-0.942478,0.733038,-2.27729,0.0699879,1.72026,-0.19085,0.478839,0.166321,-0.840611,-0.0628188,0.44414,0.237058,-0.861741,-2.27527,0.0731035,1.7153,31778
0,-0.942478,0.698132,-0.942478,0.733038,-2.3124,0.102099,1.66863,-0.190682,0.481974,0.167277,-0.838666,-0.0600773,0.46844,0.245761,-0.846497,-2.30834,0.102218,1.66871,31798
1,-0.698132,0.942478,-0.942478,0.733038,-2.27886,0.0696191,1.72071,-0.190682,0.481974,0.167277,-0.838666,-0.062543,0.445789,0.237025,-0.860918,-2.2763,0.0720994,1.71658,31806
0,-0.942478,0.698132,-0.942478,0.733038,-2.31468,0.101835,1.66845,-0.18859,0.485403,0.16361,-0.837884,-0.0604823,0.466079,0.243828,-0.848328,-2.30944,0.101545,1.66949,31826
1,-0.698132,0.942478,-0.942478,0.733038,-2.28144,0.0698535,1.72103,-0.18859,0.485403,0.16361,-0.837884,-0.0630125,0.443403,0.235017,-0.862665,-2.27777,0.0714445,1.71761,31835
0,-0.942478,0.698132,-0.942478,0.733038,-2.31685,0.102367,1.66882,-0.185941,0.486936,0.15646,-0.838951,-0.0594707,0.46924,0.242198,-0.847123,-2.31104,0.101073,1.66998,31854
1,-0.698132,0.942478,-0.942478,0.733038,-2.2835,0.0713406,1.72189,-0.185941,0.486936,0.15646,-0.838951,-0.0619307,0.446586,0.233426,-0.861532,-2.27964,0.0712227,1.71844,31862
0,-0.942478,0.698132,-0.942478,0.733038,-2.31892,0.104064,1.66898,-0.18703,0.488942,0.153154,-0.838152,-0.0616288,0.47327,0.237045,-0.846184,-2.31307,0.101041,1.67035,31882
1,-0.698132,0.942478,-0.942478,0.733038,-2.2857,0.0733157,1.72229,-0.18703,0.488942,0.153154,-0.838152,-0.0640301,0.450646,0.228424,-0.860605,-2.28184,0.0716228,1.71918,31890
0,-0.942478,0.698132,-0.942478,0.733038,-2.32103,0.104741,1.66888,-0.188692,0.491289,0.149088,-0.83714,-0.0649466,0.488845,0.235631,-0.837431,-2.3151,0.101544,1.6706,31910
1,-0.698132,0.942478,-0.942478,0.733038,-2.28796,0.0743151,1.72247,-0.188692,0.491289,0.149088,-0.83714,-0.0671579,0.46643,0.22738,-0.852192,-2.28402,0.0724758,1.71974,31919
0,-0.942478,0.698132,-0.942478,0.733038,-2.32295,0.10575,1.66863,-0.188604,0.49332,0.143399,-0.836959,-0.0653762,0.491586,0.23224,-0.83674,-2.31711,0.102338,1.67071,31937
1,-0.698132,0.942478,-0.942478,0.733038,-2.28993,0.0759467,1.7226,-0.188604,0.49332,0.143399,-0.836959,-0.0674744,0.469194,0.223985,-0.851549,-2.28617,0.0736247,1.72014,31946
0,-0.942478,0.698132,-0.942478,0.733038,-2.32504,0.107009,1.66827,-0.189913,0.493971,0.134493,-0.837757,-0.0643093,0.493953,0.228061,-0.836578,-2.31926,0.103352,1.67067,31965
1,-0.698132,0.942478,-0.942478,0.733038,-2.29176,0.0781256,1.72258,-0.189913,0.493971,0.134493,-0.837757,-0.0662114,0.471563,0.219739,-0.851445,-2.28837,0.0751755,1.72044,31974
0,-0.942478,0.698132,-0.942478,0.733038,-2.32695,0.107129,1.66807,-0.189813,0.495851,0.127968,-0.837692,-0.0596819,0.505649,0.229075,-0.829627,-2.32143,0.104501,1.67047,31993
1,-0.698132,0.942478,-0.942478,0.733038,-2.29369,0.0789685,1.72277,-0.189813,0.495851,0.127968,-0.837692,-0.0611733,0.483407,0.2208,-0.84488,-2.29053,0.0768988,1.72055,32002
0,-0.942478,0.698132,-0.942478,0.733038,-2.328,0.107812,1.66794,-0.190957,0.498679,0.12545,-0.836132,-0.0568541,0.510035,0.221412,-0.829222,-2.32501,0.106021,1.67006,32048
1,-0.698132,0.942478,-0.942478,0.733038,-2.29505,0.0798193,1.72291,-0.190957,0.498679,0.12545,-0.836132,-0.0579296,0.487796,0.212978,-0.844595,-2.29421,0.0794908,1.72078,32056
0,-0.942478,0.698132,-0.942478,0.733038,-2.33007,0.109597,1.66858,-0.193439,0.505357,0.114672,-0.833094,-0.0509194,0.504269,0.219476,-0.833637,-2.32639,0.106672,1.66995,32076
1,-0.698132,0.942478,-0.942478,0.733038,-2.29769,0.0825599,1.72437,-0.193439,0.505357,0.114672,-0.833094,-0.0518202,0.481888,0.210648,-0.848956,-2.29573,0.080518,1.72095,32085
0,-0.942478,0.698132,-0.942478,0.733038,-2.32998,0.10992,1.66872,-0.195294,0.508346,0.113199,-0.831042,-0.0507979,0.500319,0.215086,-0.837161,-2.32724,0.107511,1.66999,32102
1,-0.698132,0.942478,-0.942478,0.733038,-2.29798,0.0828733,1.72472,-0.195294,0.508346,0.113199,-0.831042,-0.0516715,0.477862,0.206064,-0.852359,-2.29675,0.0816213,1.72122,32111
0,-0.942478,0.698132,-0.942478,0.733038,-2.32989,0.109696,1.6685,-0.194945,0.507426,0.117005,-0.831159,-0.0522276,0.499679,0.211597,-0.838344,-2.32786,0.108117,1.67015,32129
