ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.7605,1.07758,-1.21289,0.308781,0.145261,0.000603575,0.939975,0.139657,0.0449374,-0.0148824,0.989068,-1.74034,1.07639,-1.21218,32925
0,-0.942478,0.698132,-0.942478,0.733038,-1.83276,1.07093,-1.19199,0.307672,0.157411,0.00197203,0.938379,0.13781,0.0318225,-0.0248786,0.989635,-1.8095,1.07274,-1.19875,32933
1,-0.698132,0.942478,-0.942478,0.733038,-1.76629,1.07796,-1.21257,0.307672,0.157411,0.00197203,0.938379,0.137386,0.0569832,-0.0112888,0.988813,-1.74605,1.07679,-1.21228,32940
0,-0.942478,0.698132,-0.942478,0.733038,-1.83763,1.07106,-1.19016,0.309337,0.168719,0.00462099,0.935854,0.136872,0.0531672,-0.0183574,0.988991,-1.81907,1.07213,-1.19611,32958
1,-0.698132,0.942478,-0.942478,0.733038,-1.77167,1.07896,-1.21204,0.309337,0.168719,0.00462099,0.935854,0.136487,0.0783024,-0.00477271,0.987531,-1.75632,1.07736,-1.21221,32965
0,-0.942478,0.698132,-0.942478,0.733038,-1.84764,1.07057,-1.18653,0.310626,0.190877,0.00846605,0.931131,0.12871,0.127118,0.0202426,0.983293,-1.82477,1.0718,-1.19438,32973
1,-0.698132,0.942478,-0.942478,0.733038,-1.7828,1.07997,-1.21102,0.310626,0.190877,0.00846605,0.931131,0.129425,0.152311,0.0342204,0.979224,-1.76247,1.07777,-1.21195,32980
0,-0.942478,0.698132,-0.942478,0.733038,-1.85261,1.07021,-1.18459,0.3112,0.201623,0.0101999,0.928654,0.129169,0.136763,0.0236197,0.981862,-1.82929,1.07158,-1.19289,32987
1,-0.698132,0.942478,-0.942478,0.733038,-1.78837,1.08031,-1.21033,0.3112,0.201623,0.0101999,0.928654,0.129896,0.161908,0.0375936,0.977497,-1.76739,1.07815,-1.21159,32994
0,-0.942478,0.698132,-0.942478,0.733038,-1.85763,1.06968,-1.18254,0.311192,0.212831,0.0121578,0.926129,0.116472,0.187742,0.0526043,0.973868,-1.83563,1.07127,-1.19069,33001
1,-0.698132,0.942478,-0.942478,0.733038,-1.79405,1.08052,-1.20958,0.311192,0.212831,0.0121578,0.926129,0.118058,0.212633,0.0668077,0.967671,-1.77432,1.07868,-1.21097,33009
0,-0.942478,0.698132,-0.942478,0.733038,-1.86249,1.06908,-1.18049,0.310287,0.225028,0.0139866,0.92352,0.117124,0.198626,0.0567398,0.971396,-1.84077,1.07098,-1.18889,33016
1,-0.698132,0.942478,-0.942478,0.733038,-1.79966,1.08066,-1.20895,0.310287,0.225028,0.0139866,0.92352,0.118722,0.223442,0.0709205,0.964857,-1.77999,1.07908,-1.21044,33023
0,-0.942478,0.698132,-0.942478,0.733038,-1.86741,1.06856,-1.17835,0.309109,0.237284,0.014329,0.920838,0.116749,0.218407,0.0641817,0.966721,-1.8499,1.07034,-1.18552,33042
1,-0.698132,0.942478,-0.942478,0.733038,-1.80538,1.08067,-1.2083,0.309109,0.237284,0.014329,0.920838,0.118388,0.243092,0.078338,0.959559,-1.79016,1.07966,-1.20939,33049
0,-0.942478,0.698132,-0.942478,0.733038,-1.87701,1.06767,-1.17435,0.308692,0.259805,0.0161026,0.91485,0.116944,0.229669,0.0679431,0.963826,-1.85504,1.06997,-1.18363,33057
1,-0.698132,0.942478,-0.942478,0.733038,-1.81655,1.08095,-1.2069,0.308692,0.259805,0.0161026,0.91485,0.11861,0.254272,0.0820591,0.956318,-1.79595,1.07992,-1.20881,33063
0,-0.942478,0.698132,-0.942478,0.733038,-1.88167,1.06698,-1.17234,0.308769,0.270461,0.0170063,0.911715,0.115528,0.211912,0.0545137,0.968904,-1.86049,1.06955,-1.18157,33071
1,-0.698132,0.942478,-0.942478,0.733038,-1.822,1.08083,-1.2061,0.308769,0.270461,0.0170063,0.911715,0.116641,0.236702,0.0689455,0.962088,-1.80211,1.08014,-1.20812,33078
0,-0.942478,0.698132,-0.942478,0.733038,-1.8862,1.06588,-1.17011,0.308367,0.282043,0.0188528,0.908298,0.115858,0.222227,0.0577487,0.966363,-1.86506,1.06911,-1.17969,33085
1,-0.698132,0.942478,-0.942478,0.733038,-1.82744,1.08044,-1.20513,0.308367,0.282043,0.0188528,0.908298,0.117004,0.24694,0.0721566,0.959231,-1.80733,1.08025,-1.20741,33092
0,-0.942478,0.698132,-0.942478,0.733038,-1.89092,1.06431,-1.16774,0.306675,0.293869,0.0198064,0.905096,0.110454,0.207495,0.0473516,0.970826,-1.86992,1.06851,-1.17763,33100
1,-0.698132,0.942478,-0.942478,0.733038,-1.83311,1.07942,-1.2041,0.306675,0.293869,0.0198064,0.905096,0.111131,0.232306,0.0621102,0.964275,-1.81292,1.08026,-1.20659,33107
0,-0.942478,0.698132,-0.942478,0.733038,-1.89564,1.06254,-1.16519,0.303327,0.306381,0.0198074,0.902071,0.106628,0.20306,0.0391977,0.972554,-1.87937,1.06684,-1.17345,33126
1,-0.698132,0.942478,-0.942478,0.733038,-1.83889,1.07804,-1.20301,0.303327,0.306381,0.0198074,0.902071,0.106815,0.227806,0.0540909,0.966317,-1.82391,1.07968,-1.20483,33133
0,-0.942478,0.698132,-0.942478,0.733038,-1.90463,1.05987,-1.16035,0.300609,0.329611,0.0214949,0.894723,0.105821,0.215533,0.0429659,0.969794,-1.88455,1.06564,-1.17102,33140
1,-0.698132,0.942478,-0.942478,0.733038,-1.84995,1.07642,-1.2007,0.300609,0.329611,0.0214949,0.894723,0.106062,0.240205,0.0578173,0.963177,-1.83002,1.07904,-1.20376,33147
0,-0.942478,0.698132,-0.942478,0.733038,-1.90892,1.05849,-1.15789,0.300319,0.341684,0.023246,0.890236,0.105255,0.225528,0.0460021,0.967441,-1.88858,1.0646,-1.16904,33154
1,-0.698132,0.942478,-0.942478,0.733038,-1.85539,1.07574,-1.19946,0.300319,0.341684,0.023246,0.890236,0.105538,0.250135,0.0608204,0.960518,-1.83482,1.07845,-1.20285,33161
0,-0.942478,0.698132,-0.942478,0.733038,-1.91327,1.05687,-1.15513,0.300533,0.354797,0.0253452,0.884961,0.104904,0.238125,0.050021,0.964256,-1.89354,1.0632,-1.16652,33168
1,-0.698132,0.942478,-0.942478,0.733038,-1.86102,1.07492,-1.19799,0.300533,0.354797,0.0253452,0.884961,0.105236,0.26264,0.0648047,0.956946,-1.84079,1.07766,-1.20164,33175
0,-0.942478,0.698132,-0.942478,0.733038,-1.91772,1.05487,-1.15218,0.299637,0.368623,0.0263799,0.879568,0.104883,0.250186,0.0539883,0.960985,-1.89815,1.0618,-1.16415,33182
1,-0.698132,0.942478,-0.942478,0.733038,-1.86689,1.07356,-1.19643,0.299637,0.368623,0.0263799,0.879568,0.105258,0.274603,0.0687446,0.953304,-1.84642,1.07686,-1.20051,33190
0,-0.942478,0.698132,-0.942478,0.733038,-1.922,1.05279,-1.14915,0.297215,0.383068,0.0263595,0.874201,0.12798,0.324106,0.0862055,0.933352,-1.90306,1.06018,-1.16149,33197
1,-0.698132,0.942478,-0.942478,0.733038,-1.87269,1.07194,-1.1949,0.297215,0.383068,0.0263595,0.874201,0.129414,0.347869,0.0996115,0.92321,-1.8525,1.07587,-1.1992,33204
0,-0.942478,0.698132,-0.942478,0.733038,-1.92604,1.05086,-1.14601,0.294388,0.397382,0.0271661,0.868727,0.1277,0.335083,0.089201,0.929223,-1.90693,1.0588,-1.15922,33211
1,-0.698132,0.942478,-0.942478,0.733038,-1.87829,1.07053,-1.19318,0.294388,0.397382,0.0271661,0.868727,0.12917,0.358733,0.10255,0.918754,-1.85737,1.07497,-1.19804,33218
0,-0.942478,0.698132,-0.942478,0.733038,-1.92942,1.04882,-1.14271,0.291174,0.413416,0.0303921,0.862196,0.144393,0.417906,0.120571,0.888802,-1.91537,1.0554,-1.1537,33237
1,-0.698132,0.942478,-0.942478,0.733038,-1.88352,1.06932,-1.19133,0.291174,0.413416,0.0303921,0.862196,0.146502,0.440254,0.132223,0.875917,-1.86829,1.07267,-1.19506,33244
0,-0.942478,0.698132,-0.942478,0.733038,-1.93669,1.04465,-1.13636,0.286587,0.442952,0.0359727,0.848745,0.143355,0.431343,0.124451,0.881989,-1.91967,1.05342,-1.15069,33252
1,-0.698132,0.942478,-0.942478,0.733038,-1.89437,1.06668,-1.18751,0.286587,0.442952,0.0359727,0.848745,0.145479,0.45352,0.135987,0.868713,-1.87401,1.07131,-1.19335,33259
0,-0.942478,0.698132,-0.942478,0.733038,-1.94005,1.04224,-1.13283,0.28403,0.459548,0.0397396,0.840573,0.145351,0.445582,0.127377,0.874131,-1.92381,1.05136,-1.14758,33266
1,-0.698132,0.942478,-0.942478,0.733038,-1.89988,1.06517,-1.18528,0.28403,0.459548,0.0397396,0.840573,0.147401,0.467557,0.138699,0.86048,-1.87968,1.06993,-1.19154,33273
0,-0.942478,0.698132,-0.942478,0.733038,-1.94309,1.04002,-1.1291,0.280894,0.476626,0.0429954,0.831912,0.14411,0.460795,0.132604,0.865631,-1.92798,1.04913,-1.14415,33281
1,-0.698132,0.942478,-0.942478,0.733038,-1.90519,1.06375,-1.18287,0.280894,0.476626,0.0429954,0.831912,0.14615,0.482556,0.143788,0.851531,-1.88561,1.06848,-1.18949,33287
0,-0.942478,0.698132,-0.942478,0.733038,-1.94565,1.0382,-1.12525,0.27746,0.493597,0.0459434,0.822962,0.142824,0.475424,0.137721,0.857091,-1.93165,1.04703,-1.14084,33295
1,-0.698132,0.942478,-0.942478,0.733038,-1.91009,1.06265,-1.18029,0.27746,0.493597,0.0459434,0.822962,0.144852,0.496972,0.148767,0.842559,-1.89105,1.06712,-1.18746,33301
0,-0.942478,0.698132,-0.942478,0.733038,-1.94755,1.03659,-1.12146,0.27338,0.510381,0.0499542,0.813805,0.141497,0.47761,0.135277,0.856486,-1.93535,1.04481,-1.13715,33309
1,-0.698132,0.942478,-0.942478,0.733038,-1.9144,1.0618,-1.17765,0.27338,0.510381,0.0499542,0.813805,0.143312,0.499231,0.146465,0.841889,-1.89676,1.06567,-1.18512,33315
0,-0.942478,0.698132,-0.942478,0.733038,-1.94919,1.03451,-1.11774,0.270006,0.526101,0.0539376,0.804615,0.140105,0.490648,0.14003,0.848544,-1.93807,1.04303,-1.13414,33322
1,-0.698132,0.942478,-0.942478,0.733038,-1.91837,1.06045,-1.17491,0.270006,0.526101,0.0539376,0.804615,0.141906,0.51207,0.151089,0.833558,-1.90118,1.06451,-1.18315,33328
0,-0.942478,0.698132,-0.942478,0.733038,-1.95012,1.03242,-1.11417,0.265857,0.542116,0.0589729,0.794954,0.134044,0.459306,0.122353,0.86954,-1.94074,1.04113,-1.13082,33336
1,-0.698132,0.942478,-0.942478,0.733038,-1.92178,1.05914,-1.17226,0.265857,0.542116,0.0589729,0.794954,0.135242,0.481379,0.134252,0.855547,-1.90574,1.06329,-1.18091,33342
0,-0.942478,0.698132,-0.942478,0.733038,-1.95093,1.03029,-1.11063,0.261876,0.557548,0.0641874,0.785138,0.132151,0.474787,0.128971,0.860511,-1.94323,1.0391,-1.12719,33349
1,-0.698132,0.942478,-0.942478,0.733038,-1.92505,1.05776,-1.16951,0.261876,0.557548,0.0641874,0.785138,0.133319,0.496629,0.140726,0.846039,-1.91035,1.062,-1.17836,33356
0,-0.942478,0.698132,-0.942478,0.733038,-1.95158,1.02871,-1.10702,0.258615,0.573096,0.06857,0.774582,0.129129,0.457264,0.117901,0.871972,-1.94533,1.0371,-1.12352,33364
1,-0.698132,0.942478,-0.942478,0.733038,-1.92824,1.05687,-1.16663,0.258615,0.573096,0.06857,0.774582,0.12974,0.479313,0.130003,0.858211,-1.91462,1.06073,-1.17571,33370
0,-0.942478,0.698132,-0.942478,0.733038,-1.95204,1.0275,-1.10333,0.256457,0.588257,0.0718435,0.763559,0.127278,0.47393,0.125528,0.862226,-1.94722,1.03494,-1.11954,33378
1,-0.698132,0.942478,-0.942478,0.733038,-1.93123,1.05628,-1.16358,0.256457,0.588257,0.0718435,0.763559,0.127849,0.495721,0.137494,0.847945,-1.9189,1.05933,-1.17272,33384
0,-0.942478,0.698132,-0.942478,0.733038,-1.9523,1.02655,-1.09969,0.255394,0.602835,0.073994,0.752256,0.126063,0.488263,0.131869,0.853416,-1.94855,1.03316,-1.11605,33392
1,-0.698132,0.942478,-0.942478,0.733038,-1.93396,1.05587,-1.16048,0.255394,0.602835,0.073994,0.752256,0.126607,0.509818,0.143724,0.838689,-1.92234,1.05818,-1.17002,33398
0,-0.942478,0.698132,-0.942478,0.733038,-1.95239,1.02568,-1.09639,0.255255,0.616791,0.0760016,0.740701,0.129468,0.468934,0.116459,0.865896,-1.9496,1.03157,-1.1126,33406
1,-0.698132,0.942478,-0.942478,0.733038,-1.93648,1.05558,-1.15758,0.255255,0.616791,0.0760016,0.740701,0.12938,0.490551,0.128418,0.852132,-1.92553,1.05718,-1.16728,33412
0,-0.942478,0.698132,-0.942478,0.733038,-1.95225,1.025,-1.09328,0.256098,0.630133,0.0776211,0.728917,0.129301,0.484398,0.122413,0.856537,-1.95045,1.03014,-1.10899,33420
1,-0.698132,0.942478,-0.942478,0.733038,-1.9387,1.05549,-1.15475,0.256098,0.630133,0.0776211,0.728917,0.129207,0.505752,0.134302,0.842308,-1.92868,1.05635,-1.16434,33426
0,-0.942478,0.698132,-0.942478,0.733038,-1.95198,1.02435,-1.09038,0.257435,0.643,0.0789674,0.716968,0.138357,0.499837,0.122492,0.846178,-1.95102,1.02898,-1.10571,33433
1,-0.698132,0.942478,-0.942478,0.733038,-1.94074,1.05543,-1.15202,0.257435,0.643,0.0789674,0.716968,0.138183,0.520922,0.133998,0.831619,-1.93137,1.05575,-1.16159,33440
0,-0.942478,0.698132,-0.942478,0.733038,-1.95152,1.02382,-1.08759,0.259183,0.655664,0.0801965,0.704625,0.139445,0.514715,0.127355,0.836304,-1.95137,1.0278,-1.10227,33447
1,-0.698132,0.942478,-0.942478,0.733038,-1.94262,1.0555,-1.14931,0.259183,0.655664,0.0801965,0.704625,0.13928,0.535515,0.138824,0.821312,-1.93401,1.05514,-1.15862,33454
0,-0.942478,0.698132,-0.942478,0.733038,-1.95101,1.02332,-1.0849,0.261064,0.668063,0.0803028,0.692163,0.161412,0.607182,0.156914,0.762006,-1.9515,1.02675,-1.09895,33461
1,-0.698132,0.942478,-0.942478,0.733038,-1.9444,1.05549,-1.14665,0.261064,0.668063,0.0803028,0.692163,0.161747,0.626437,0.166519,0.744101,-1.9364,1.05466,-1.15568,33468
0,-0.942478,0.698132,-0.942478,0.733038,-1.95044,1.02299,-1.08247,0.262848,0.680018,0.0796857,0.679806,0.163369,0.620407,0.160298,0.75014,-1.95148,1.02591,-1.09578,33476
1,-0.698132,0.942478,-0.942478,0.733038,-1.94608,1.05557,-1.1442,0.262848,0.680018,0.0796857,0.679806,0.163702,0.639323,0.169864,0.731857,-1.93861,1.05436,-1.15279,33482
0,-0.942478,0.698132,-0.942478,0.733038,-1.94983,1.02269,-1.08035,0.263923,0.691469,0.0788605,0.66783,0.16564,0.633316,0.163096,0.738156,-1.95134,1.02532,-1.09278,33490
1,-0.698132,0.942478,-0.942478,0.733038,-1.94764,1.05558,-1.14203,0.263923,0.691469,0.0788605,0.66783,0.165986,0.651887,0.172631,0.719507,-1.94069,1.05425,-1.15,33496
0,-0.942478,0.698132,-0.942478,0.733038,-1.94914,1.0224,-1.07876,0.264547,0.702419,0.0781469,0.656136,0.184398,0.69662,0.173592,0.671256,-1.95106,1.02481,-1.08978,33504
1,-0.698132,0.942478,-0.942478,0.733038,-1.94907,1.05557,-1.14034,0.264547,0.702419,0.0781469,0.656136,0.184435,0.713336,0.181523,0.651295,-1.94275,1.05421,-1.14715,33511
0,-0.942478,0.698132,-0.942478,0.733038,-1.94843,1.02201,-1.0772,0.264501,0.712824,0.0778939,0.644867,0.186201,0.706305,0.174949,0.660194,-1.95074,1.02436,-1.08753,33518
1,-0.698132,0.942478,-0.942478,0.733038,-1.95042,1.05541,-1.13862,0.264501,0.712824,0.0778939,0.644867,0.186246,0.722714,0.182854,0.63997,-1.94427,1.05411,-1.14496,33525
0,-0.942478,0.698132,-0.942478,0.733038,-1.9477,1.02148,-1.0766,0.263354,0.72261,0.0782323,0.634318,0.188697,0.736164,0.183596,0.623497,-1.94987,1.02359,-1.08352,33543
1,-0.698132,0.942478,-0.942478,0.733038,-1.95165,1.05504,-1.13784,0.263354,0.72261,0.0782323,0.634318,0.188794,0.7515,0.191111,0.602562,-1.94712,1.05393,-1.14094,33550
0,-0.942478,0.698132,-0.942478,0.733038,-1.9461,1.02094,-1.07509,0.261577,0.74268,0.0791141,0.611347,0.190147,0.746806,0.184959,0.609848,-1.94925,1.02326,-1.08164,33557
1,-0.698132,0.942478,-0.942478,0.733038,-1.95419,1.05488,-1.13571,0.261577,0.74268,0.0791141,0.611347,0.19025,0.761772,0.19242,0.588628,-1.94868,1.05391,-1.13896,33564
0,-0.942478,0.698132,-0.942478,0.733038,-1.94537,1.02078,-1.07482,0.259202,0.752036,0.0791705,0.600823,0.187079,0.755757,0.191447,0.597646,-1.9486,1.02295,-1.0801,33572
1,-0.698132,0.942478,-0.942478,0.733038,-1.95542,1.0547,-1.13515,0.259202,0.752036,0.0791705,0.600823,0.187378,0.770367,0.198906,0.576073,-1.95017,1.05385,-1.13726,33579
0,-0.942478,0.698132,-0.942478,0.733038,-1.94472,1.02091,-1.0748,0.256746,0.761218,0.0795183,0.590174,0.187604,0.765007,0.192712,0.585176,-1.948,1.02267,-1.07894,33586
1,-0.698132,0.942478,-0.942478,0.733038,-1.95672,1.05481,-1.13479,0.256746,0.761218,0.0795183,0.590174,0.187909,0.779283,0.200095,0.563356,-1.95154,1.05376,-1.13592,33593
0,-0.942478,0.698132,-0.942478,0.733038,-1.94413,1.02135,-1.07496,0.254594,0.769928,0.0797903,0.579677,0.185846,0.756679,0.186761,0.598347,-1.94737,1.02247,-1.07808,33601
1,-0.698132,0.942478,-0.942478,0.733038,-1.958,1.05524,-1.13455,0.254594,0.769928,0.0797903,0.579677,0.186231,0.77138,0.194684,0.576532,-1.95285,1.05369,-1.13482,33608
0,-0.942478,0.698132,-0.942478,0.733038,-1.94369,1.02215,-1.07569,0.253508,0.777958,0.0799335,0.56932,0.185612,0.773122,0.189021,0.576283,-1.94611,1.02244,-1.07727,33627
1,-0.698132,0.942478,-0.942478,0.733038,-1.9593,1.05611,-1.13481,0.253508,0.777958,0.0799335,0.56932,0.186018,0.787232,0.196778,0.554023,-1.95508,1.05383,-1.13348,33634
0,-0.942478,0.698132,-0.942478,0.733038,-1.94262,1.02299,-1.07711,0.250827,0.794485,0.0797184,0.547288,0.175719,0.756815,0.189404,0.6004,-1.94546,1.02259,-1.07722,33641
1,-0.698132,0.942478,-0.942478,0.733038,-1.96186,1.05697,-1.13514,0.250827,0.794485,0.0797184,0.547288,0.176492,0.771531,0.198062,0.578241,-1.95625,1.05406,-1.13306,33648
0,-0.942478,0.698132,-0.942478,0.733038,-1.94219,1.02333,-1.07846,0.248716,0.802336,0.0789454,0.53681,0.175833,0.766007,0.190645,0.588193,-1.94479,1.02283,-1.07744,33656
1,-0.698132,0.942478,-0.942478,0.733038,-1.96317,1.05718,-1.13596,0.248716,0.802336,0.0789454,0.53681,0.176633,0.780389,0.199211,0.565781,-1.95749,1.05434,-1.13285,33662
0,-0.942478,0.698132,-0.942478,0.733038,-1.9418,1.02398,-1.07993,0.246336,0.809951,0.0784302,0.526447,0.16839,0.74787,0.184294,0.615119,-1.94427,1.02311,-1.07788,33670
1,-0.698132,0.942478,-0.942478,0.733038,-1.96449,1.05767,-1.13688,0.246336,0.809951,0.0784302,0.526447,0.169306,0.762859,0.193769,0.593156,-1.95859,1.05463,-1.13289,33677
0,-0.942478,0.698132,-0.942478,0.733038,-1.9415,1.025,-1.08173,0.244005,0.817254,0.0781333,0.51619,0.168154,0.75708,0.185403,0.603473,-1.94377,1.0236,-1.07868,33684
1,-0.698132,0.942478,-0.942478,0.733038,-1.96584,1.05854,-1.13807,0.244005,0.817254,0.0781333,0.51619,0.169115,0.771752,0.194778,0.581257,-1.95993,1.05508,-1.1332,33692
0,-0.942478,0.698132,-0.942478,0.733038,-1.94135,1.02599,-1.08404,0.240057,0.824013,0.0777476,0.507278,0.16071,0.754118,0.183459,0.609772,-1.94305,1.02467,-1.08069,33710
1,-0.698132,0.942478,-0.942478,0.733038,-1.96723,1.05918,-1.1399,0.240057,0.824013,0.0777476,0.507278,0.161785,0.768808,0.193359,0.587684,-1.96218,1.05601,-1.13432,33717
0,-0.942478,0.698132,-0.942478,0.733038,-1.94095,1.02759,-1.08864,0.232357,0.837688,0.0776279,0.488122,0.15962,0.76226,0.184576,0.599511,-1.94271,1.02538,-1.08218,33725
1,-0.698132,0.942478,-0.942478,0.733038,-1.97001,1.06012,-1.14332,0.232357,0.837688,0.0776279,0.488122,0.160741,0.776678,0.194364,0.577197,-1.96344,1.05658,-1.1353,33732
0,-0.942478,0.698132,-0.942478,0.733038,-1.94094,1.02828,-1.09165,0.226907,0.844036,0.0792105,0.47942,0.155096,0.748844,0.172144,0.620923,-1.94241,1.02627,-1.08423,33740
1,-0.698132,0.942478,-0.942478,0.733038,-1.97152,1.06038,-1.14573,0.226907,0.844036,0.0792105,0.47942,0.156004,0.763627,0.182435,0.599378,-1.96494,1.05722,-1.13676,33747
0,-0.942478,0.698132,-0.942478,0.733038,-1.9409,1.0291,-1.09469,0.221668,0.850325,0.0811864,0.47034,0.152786,0.75669,0.173983,0.611397,-1.94225,1.02708,-1.08633,33754
1,-0.698132,0.942478,-0.942478,0.733038,-1.97302,1.06081,-1.14812,0.221668,0.850325,0.0811864,0.47034,0.153724,0.771233,0.184141,0.589627,-1.96631,1.05776,-1.13833,33761
0,-0.942478,0.698132,-0.942478,0.733038,-1.94093,1.03025,-1.09802,0.21646,0.856151,0.0852138,0.461399,0.145959,0.769623,0.18065,0.594762,-1.94208,1.02859,-1.09092,33780
1,-0.698132,0.942478,-0.942478,0.733038,-1.97454,1.06168,-1.15069,0.21646,0.856151,0.0852138,0.461399,0.146965,0.783731,0.190623,0.572565,-1.96894,1.05874,-1.14186,33787
0,-0.942478,0.698132,-0.942478,0.733038,-1.94113,1.0322,-1.10497,0.206793,0.867875,0.0901394,0.442611,0.132875,0.82038,0.243946,0.499811,-1.94208,1.02943,-1.09374,33795
1,-0.698132,0.942478,-0.942478,0.733038,-1.97769,1.06289,-1.1561,0.206793,0.867875,0.0901394,0.442611,0.135301,0.832275,0.252246,0.474747,-1.97041,1.0593,-1.14405,33802
0,-0.942478,0.698132,-0.942478,0.733038,-1.94158,1.03322,-1.10911,0.200713,0.872834,0.0946961,0.434635,0.127285,0.830729,0.250031,0.480804,-1.94221,1.03114,-1.09958,33821
1,-0.698132,0.942478,-0.942478,0.733038,-1.97946,1.06348,-1.15951,0.200713,0.872834,0.0946961,0.434635,0.129647,0.842169,0.257968,0.455407,-1.97319,1.06042,-1.14866,33829
0,-0.942478,0.698132,-0.942478,0.733038,-1.9424,1.03542,-1.11731,0.19021,0.883071,0.101341,0.416817,0.115978,0.832003,0.267822,0.471796,-1.94241,1.03218,-1.10331,33837
1,-0.698132,0.942478,-0.942478,0.733038,-1.98297,1.06482,-1.1661,0.19021,0.883071,0.101341,0.416817,0.118767,0.843217,0.275786,0.445895,-1.97487,1.06109,-1.15164,33844
0,-0.942478,0.698132,-0.942478,0.733038,-1.94334,1.03684,-1.12174,0.184981,0.887479,0.10546,0.408707,0.108515,0.834864,0.27118,0.466571,-1.9432,1.03397,-1.11041,33863
1,-0.698132,0.942478,-0.942478,0.733038,-1.98513,1.06583,-1.16975,0.184981,0.887479,0.10546,0.408707,0.111113,0.84595,0.279172,0.440552,-1.97812,1.06219,-1.15741,33871
0,-0.942478,0.698132,-0.942478,0.733038,-1.94483,1.03997,-1.13043,0.174598,0.896637,0.112109,0.391137,0.104693,0.839913,0.27613,0.455344,-1.94376,1.03528,-1.11505,33879
1,-0.698132,0.942478,-0.942478,0.733038,-1.98911,1.068,-1.17675,0.174598,0.896637,0.112109,0.391137,0.107213,0.850739,0.283882,0.429137,-1.98014,1.06306,-1.1612,33886
0,-0.942478,0.698132,-0.942478,0.733038,-1.94589,1.04172,-1.13483,0.170333,0.9007,0.115425,0.382627,0.0977783,0.835813,0.27213,0.466692,-1.94485,1.03769,-1.12259,33905
1,-0.698132,0.942478,-0.942478,0.733038,-1.99129,1.06936,-1.18029,0.170333,0.9007,0.115425,0.382627,0.0998767,0.846858,0.280334,0.44076,-1.98341,1.06474,-1.16738,33912
0,-0.942478,0.698132,-0.942478,0.733038,-1.94911,1.04786,-1.14795,0.156111,0.912803,0.125435,0.355931,0.0942849,0.840558,0.27721,0.455771,-1.94579,1.03936,-1.12761,33920
1,-0.698132,0.942478,-0.942478,0.733038,-1.99792,1.07403,-1.19066,0.156111,0.912803,0.125435,0.355931,0.0963059,0.851344,0.285193,0.429656,-1.9857,1.06594,-1.17149,33930
0,-0.942478,0.698132,-0.942478,0.733038,-1.95134,1.05334,-1.14889,0.161869,0.914848,0.12144,0.349435,0.0878511,0.84005,0.278224,0.457373,-1.94805,1.04359,-1.13717,33951
1,-0.698132,0.942478,-0.942478,0.733038,-2.00054,1.07999,-1.19085,0.161869,0.914848,0.12144,0.349435,0.0895253,0.850778,0.28645,0.431402,-1.99041,1.06932,-1.17922,33958
0,-0.942478,0.698132,-0.942478,0.733038,-1.95795,1.06365,-1.16642,0.152242,0.928471,0.108815,0.320817,0.0865993,0.849633,0.281465,0.437495,-1.95141,1.0499,-1.1463,33984
1,-0.698132,0.942478,-0.942478,0.733038,-2.01025,1.0883,-1.20577,0.152242,0.928471,0.108815,0.320817,0.0883378,0.859828,0.289453,0.411229,-1.99592,1.07496,-1.1865,33990
0,-0.942478,0.698132,-0.942478,0.733038,-1.95891,1.06426,-1.17585,0.129289,0.933239,0.109513,0.31679,0.0812168,0.872011,0.297017,0.380501,-1.95502,1.05606,-1.15565,34017
1,-0.698132,0.942478,-0.942478,0.733038,-2.01248,1.08599,-1.21523,0.129289,0.933239,0.109513,0.31679,0.0835676,0.880986,0.303555,0.353179,-2.00134,1.07982,-1.19459,34024
0,-0.942478,0.698132,-0.942478,0.733038,-1.96086,1.06708,-1.18377,0.121455,0.936573,0.112057,0.309067,0.0702993,0.877514,0.30105,0.3666,-1.95768,1.06042,-1.16507,34048
1,-0.698132,0.942478,-0.942478,0.733038,-2.01537,1.08784,-1.22235,0.121455,0.936573,0.112057,0.309067,0.0728355,0.88622,0.307217,0.339009,-2.00553,1.08263,-1.20304,34055
0,-0.942478,0.698132,-0.942478,0.733038,-1.96374,1.07267,-1.18889,0.123847,0.939714,0.1046,0.301095,0.0619019,0.876599,0.297774,0.372924,-1.9601,1.06404,-1.17413,34078
