ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.18927,0.971544,-0.5476,0.260396,-0.18621,-0.0377379,0.946623,0.158576,-0.228129,-0.0763989,0.957588,-1.19357,0.971467,-0.547726,31050
0,-0.942478,0.698132,-0.942478,0.733038,-1.25408,0.983198,-0.570791,0.261122,-0.182104,-0.0360017,0.94729,0.158685,-0.250686,-0.0847052,0.95121,-1.25297,0.983071,-0.570263,31057
1,-0.698132,0.942478,-0.942478,0.733038,-1.18885,0.971759,-0.54794,0.261122,-0.182104,-0.0360017,0.94729,0.158892,-0.225845,-0.0751736,0.958173,-1.19302,0.971602,-0.547937,31064
0,-0.942478,0.698132,-0.942478,0.733038,-1.25408,0.983181,-0.570761,0.26205,-0.177367,-0.0343274,0.947994,0.157078,-0.247761,-0.0837613,0.952326,-1.25258,0.983034,-0.570204,31072
1,-0.698132,0.942478,-0.942478,0.733038,-1.18861,0.97211,-0.548465,0.26205,-0.177367,-0.0343274,0.947994,0.157231,-0.222902,-0.074151,0.959216,-1.19246,0.97181,-0.548198,31078
0,-0.942478,0.698132,-0.942478,0.733038,-1.25416,0.983184,-0.570692,0.263182,-0.172313,-0.0328663,0.948664,0.157572,-0.245068,-0.0823946,0.95306,-1.25233,0.982994,-0.570142,31085
1,-0.698132,0.942478,-0.942478,0.733038,-1.18843,0.972463,-0.549002,0.263182,-0.172313,-0.0328663,0.948664,0.157704,-0.220194,-0.0727656,0.959869,-1.19205,0.971989,-0.548442,31092
0,-0.942478,0.698132,-0.942478,0.733038,-1.25445,0.983201,-0.570532,0.264504,-0.165877,-0.0310337,0.949505,0.158344,-0.24113,-0.0805708,0.954092,-1.25211,0.982919,-0.570043,31099
1,-0.698132,0.942478,-0.942478,0.733038,-1.18839,0.972926,-0.549617,0.264504,-0.165877,-0.0310337,0.949505,0.158449,-0.216235,-0.0709131,0.960785,-1.19162,0.972213,-0.548793,31107
0,-0.942478,0.698132,-0.942478,0.733038,-1.25433,0.983003,-0.570194,0.265832,-0.158507,-0.028777,0.950463,0.147555,-0.21253,-0.0721622,0.96325,-1.25202,0.982864,-0.569941,31113
1,-0.698132,0.942478,-0.942478,0.733038,-1.18791,0.973268,-0.550159,0.265832,-0.158507,-0.028777,0.950463,0.147691,-0.187353,-0.0619353,0.969149,-1.1913,0.972474,-0.54919,31121
0,-0.942478,0.698132,-0.942478,0.733038,-1.25479,0.983091,-0.570076,0.267304,-0.150569,-0.0268391,0.951397,0.148527,-0.207473,-0.0699169,0.964368,-1.25197,0.982843,-0.569897,31127
1,-0.698132,0.942478,-0.942478,0.733038,-1.18801,0.973875,-0.551012,0.267304,-0.150569,-0.0268391,0.951397,0.148635,-0.182275,-0.0596552,0.970116,-1.191,0.972815,-0.549733,31134
0,-0.942478,0.698132,-0.942478,0.733038,-1.25626,0.98351,-0.570169,0.26856,-0.141491,-0.0254154,0.952476,0.14708,-0.12746,-0.0375412,0.980159,-1.25204,0.982864,-0.569874,31141
1,-0.698132,0.942478,-0.942478,0.733038,-1.1891,0.974795,-0.552245,0.26856,-0.141491,-0.0254154,0.952476,0.147843,-0.102024,-0.0269325,0.983366,-1.1908,0.973202,-0.55034,31148
0,-0.942478,0.698132,-0.942478,0.733038,-1.25704,0.983466,-0.569997,0.269515,-0.132176,-0.0242848,0.953573,0.148187,-0.120367,-0.0348423,0.980988,-1.25233,0.982919,-0.569804,31156
1,-0.698132,0.942478,-0.942478,0.733038,-1.18953,0.975231,-0.553256,0.269515,-0.132176,-0.0242848,0.953573,0.148924,-0.0949172,-0.024204,0.983985,-1.19077,0.973697,-0.5511,31162
0,-0.942478,0.698132,-0.942478,0.733038,-1.25797,0.983383,-0.569738,0.27024,-0.12299,-0.0229005,0.954631,0.149026,-0.114138,-0.032696,0.98168,-1.25275,0.982961,-0.569686,31169
1,-0.698132,0.942478,-0.942478,0.733038,-1.19012,0.975664,-0.554156,0.27024,-0.12299,-0.0229005,0.954631,0.149748,-0.0886757,-0.0220355,0.984493,-1.19092,0.974104,-0.551716,31176
0,-0.942478,0.698132,-0.942478,0.733038,-1.25888,0.9833,-0.569355,0.270696,-0.113239,-0.0209781,0.955751,0.140201,-0.099049,-0.0282009,0.984753,-1.25336,0.982997,-0.569532,31183
1,-0.698132,0.942478,-0.942478,0.733038,-1.19069,0.976197,-0.554989,0.270696,-0.113239,-0.0209781,0.955751,0.141009,-0.0735753,-0.0172174,0.98712,-1.19121,0.974585,-0.552483,31190
0,-0.942478,0.698132,-0.942478,0.733038,-1.25999,0.983286,-0.568985,0.27116,-0.103036,-0.0192617,0.95681,0.140978,-0.0901706,-0.0252522,0.985574,-1.25419,0.983082,-0.569354,31197
1,-0.698132,0.942478,-0.942478,0.733038,-1.19148,0.97679,-0.555905,0.27116,-0.103036,-0.0192617,0.95681,0.141772,-0.0646814,-0.0142505,0.987681,-1.19168,0.975179,-0.553361,31205
0,-0.942478,0.698132,-0.942478,0.733038,-1.26118,0.983382,-0.568615,0.271635,-0.0928745,-0.0178343,0.957743,0.138234,-0.0813001,-0.0226546,0.986797,-1.25508,0.983176,-0.569161,31211
1,-0.698132,0.942478,-0.942478,0.733038,-1.19239,0.977455,-0.556832,0.271635,-0.0928745,-0.0178343,0.957743,0.139031,-0.0557874,-0.0115317,0.988648,-1.19226,0.975775,-0.55421,31218
0,-0.942478,0.698132,-0.942478,0.733038,-1.26225,0.983414,-0.568225,0.27234,-0.0826135,-0.0164044,0.958508,0.138809,-0.0715731,-0.0195671,0.987536,-1.2561,0.983234,-0.568904,31226
1,-0.698132,0.942478,-0.942478,0.733038,-1.1932,0.978059,-0.557757,0.27234,-0.0826135,-0.0164044,0.958508,0.139594,-0.046046,-0.00843271,0.989102,-1.19295,0.976381,-0.555121,31232
0,-0.942478,0.698132,-0.942478,0.733038,-1.26337,0.983195,-0.567728,0.272567,-0.0723454,-0.0139906,0.959311,0.13221,-0.0738887,-0.0230696,0.988195,-1.25773,0.983221,-0.56842,31251
1,-0.698132,0.942478,-0.942478,0.733038,-1.19408,0.978552,-0.55854,0.272567,-0.0723454,-0.0139906,0.959311,0.132798,-0.0482499,-0.0116409,0.989899,-1.19411,0.97724,-0.556495,31259
0,-0.942478,0.698132,-0.942478,0.733038,-1.26566,0.982794,-0.566884,0.273075,-0.0518731,-0.00895604,0.960552,0.132666,-0.0629496,-0.0192676,0.988972,-1.25897,0.983155,-0.568105,31266
1,-0.698132,0.942478,-0.942478,0.733038,-1.196,0.979604,-0.560246,0.273075,-0.0518731,-0.00895604,0.960552,0.133238,-0.0372955,-0.00782855,0.990351,-1.19507,0.977836,-0.557504,31273
0,-0.942478,0.698132,-0.942478,0.733038,-1.26694,0.982655,-0.566357,0.27335,-0.0411564,-0.00659293,0.961011,0.132772,-0.0693485,-0.022911,0.988452,-1.26019,0.983042,-0.567768,31281
1,-0.698132,0.942478,-0.942478,0.733038,-1.19714,0.980191,-0.561068,0.27335,-0.0411564,-0.00659293,0.961011,0.133114,-0.0436466,-0.0114417,0.990073,-1.19603,0.978395,-0.558434,31288
0,-0.942478,0.698132,-0.942478,0.733038,-1.26807,0.982459,-0.565877,0.273854,-0.0312383,-0.00496439,0.961251,0.133659,-0.0784423,-0.0283072,0.987512,-1.26223,0.982821,-0.567039,31306
1,-0.698132,0.942478,-0.942478,0.733038,-1.19816,0.980592,-0.561861,0.273854,-0.0312383,-0.00496439,0.961251,0.133633,-0.0527356,-0.0168555,0.989483,-1.19772,0.979307,-0.559855,31314
0,-0.942478,0.698132,-0.942478,0.733038,-1.27023,0.981922,-0.564878,0.274478,-0.0115509,-0.000821377,0.961524,0.133992,-0.0686004,-0.0248041,0.988294,-1.26337,0.982681,-0.566626,31321
1,-0.698132,0.942478,-0.942478,0.733038,-1.2002,0.981367,-0.563354,0.274478,-0.0115509,-0.000821377,0.961524,0.133948,-0.0428796,-0.0133374,0.98997,-1.19871,0.979787,-0.560645,31328
0,-0.942478,0.698132,-0.942478,0.733038,-1.27119,0.981621,-0.564467,0.274604,-0.00177368,0.00186292,0.961554,0.134317,-0.0581619,-0.0210154,0.989007,-1.26455,0.9825,-0.56624,31335
1,-0.698132,0.942478,-0.942478,0.733038,-1.20114,0.981803,-0.564157,0.274604,-0.00177368,0.00186292,0.961554,0.134254,-0.032429,-0.00953451,0.99037,-1.19976,0.980275,-0.561535,31343
0,-0.942478,0.698132,-0.942478,0.733038,-1.27226,0.98129,-0.564025,0.274751,0.00799383,0.00409202,0.961474,0.134333,-0.050341,-0.0182231,0.989489,-1.26564,0.982299,-0.565863,31350
1,-0.698132,0.942478,-0.942478,0.733038,-1.20223,0.982149,-0.564944,0.274751,0.00799383,0.00409202,0.961474,0.134225,-0.024602,-0.00672515,0.990623,-1.20075,0.98071,-0.562339,31357
0,-0.942478,0.698132,-0.942478,0.733038,-1.27332,0.98095,-0.563532,0.274789,0.0175066,0.005583,0.961329,0.134579,-0.0407445,-0.014609,0.989957,-1.26676,0.982069,-0.565389,31365
1,-0.698132,0.942478,-0.942478,0.733038,-1.20332,0.982376,-0.565675,0.274789,0.0175066,0.005583,0.961329,0.134449,-0.0149991,-0.0031007,0.990802,-1.2018,0.981113,-0.563038,31372
0,-0.942478,0.698132,-0.942478,0.733038,-1.27421,0.98064,-0.56307,0.274483,0.0261791,0.00611998,0.961216,0.12823,-0.0238352,-0.00887149,0.991418,-1.26866,0.981579,-0.564555,31390
1,-0.698132,0.942478,-0.942478,0.733038,-1.20427,0.982471,-0.56636,0.274483,0.0261791,0.00611998,0.961216,0.128064,0.00194169,0.00287146,0.99176,-1.20366,0.981686,-0.564281,31397
0,-0.942478,0.698132,-0.942478,0.733038,-1.27601,0.979771,-0.562059,0.273949,0.044328,0.00900957,0.96068,0.127262,-0.0076143,-0.00273418,0.991836,-1.2697,0.98122,-0.564079,31404
1,-0.698132,0.942478,-0.942478,0.733038,-1.20625,0.982685,-0.567679,0.273949,0.044328,0.00900957,0.96068,0.127174,0.0181714,0.00904676,0.991673,-1.20471,0.981916,-0.565032,31411
0,-0.942478,0.698132,-0.942478,0.733038,-1.27685,0.979257,-0.561559,0.27294,0.0529941,0.0105054,0.960513,0.127128,0.00147125,0.00021917,0.991885,-1.27066,0.980871,-0.563627,31419
1,-0.698132,0.942478,-0.942478,0.733038,-1.20721,0.982697,-0.568288,0.27294,0.0529941,0.0105054,0.960513,0.127036,0.0272556,0.0119961,0.991451,-1.20571,0.982097,-0.565702,31426
0,-0.942478,0.698132,-0.942478,0.733038,-1.27768,0.978929,-0.561028,0.272196,0.0614011,0.0120193,0.960206,0.126792,0.0110205,0.00335928,0.991862,-1.27174,0.980493,-0.563123,31433
1,-0.698132,0.942478,-0.942478,0.733038,-1.20818,0.982888,-0.56883,0.272196,0.0614011,0.0120193,0.960206,0.126696,0.0368031,0.0151262,0.991143,-1.20684,0.98228,-0.566377,31440
0,-0.942478,0.698132,-0.942478,0.733038,-1.27845,0.978755,-0.560537,0.271751,0.0692946,0.0128424,0.959784,0.119846,0.0196248,0.0062977,0.992578,-1.2727,0.980132,-0.56265,31448
1,-0.698132,0.942478,-0.942478,0.733038,-1.2091,0.98312,-0.569366,0.271751,0.0692946,0.0128424,0.959784,0.119751,0.0454343,0.0182722,0.991595,-1.20789,0.982425,-0.56698,31455
0,-0.942478,0.698132,-0.942478,0.733038,-1.27917,0.978648,-0.560098,0.27122,0.075638,0.0124682,0.95946,0.119442,0.00923535,-0.000670093,0.992798,-1.27421,0.979603,-0.561875,31473
1,-0.698132,0.942478,-0.942478,0.733038,-1.20994,0.983198,-0.569792,0.27122,0.075638,0.0124682,0.95946,0.119003,0.0350153,0.0112753,0.992212,-1.20956,0.982643,-0.567906,31480
0,-0.942478,0.698132,-0.942478,0.733038,-1.28044,0.978158,-0.559188,0.269751,0.0894986,0.0132993,0.95867,0.118865,0.0187443,0.0018847,0.992732,-1.27523,0.979255,-0.561329,31488
1,-0.698132,0.942478,-0.942478,0.733038,-1.21154,0.983326,-0.570706,0.269751,0.0894986,0.0132993,0.95867,0.118441,0.0445225,0.0138175,0.991866,-1.21073,0.982763,-0.568544,31495
0,-0.942478,0.698132,-0.942478,0.733038,-1.28095,0.97788,-0.558871,0.269003,0.0953602,0.013492,0.958312,0.118299,0.0261248,0.00373739,0.992627,-1.27602,0.97897,-0.560913,31502
1,-0.698132,0.942478,-0.942478,0.733038,-1.2122,0.983284,-0.571165,0.269003,0.0953602,0.013492,0.958312,0.11789,0.0519012,0.0156569,0.991546,-1.21164,0.982821,-0.569047,31509
0,-0.942478,0.698132,-0.942478,0.733038,-1.28145,0.977657,-0.558591,0.26832,0.100352,0.0134092,0.957995,0.121576,0.0112854,-0.00468286,0.992507,-1.27674,0.978703,-0.560515,31517
1,-0.698132,0.942478,-0.942478,0.733038,-1.21284,0.983229,-0.571555,0.26832,0.100352,0.0134092,0.957995,0.120883,0.0369667,0.00704736,0.991953,-1.2125,0.982863,-0.569516,31524
0,-0.942478,0.698132,-0.942478,0.733038,-1.28178,0.977563,-0.558354,0.268015,0.104731,0.0137069,0.957607,0.12091,0.0181912,-0.00315457,0.992492,-1.27744,0.978465,-0.5601,31531
1,-0.698132,0.942478,-0.942478,0.733038,-1.21329,0.983334,-0.57189,0.268015,0.104731,0.0137069,0.957607,0.120235,0.0438737,0.00856301,0.991739,-1.21335,0.982916,-0.569963,31539
0,-0.942478,0.698132,-0.942478,0.733038,-1.28204,0.977567,-0.558207,0.268099,0.1076,0.014114,0.95726,0.12367,0.0127331,-0.00785094,0.992211,-1.27836,0.978155,-0.559551,31557
1,-0.698132,0.942478,-0.942478,0.733038,-1.21364,0.983501,-0.572107,0.268099,0.1076,0.014114,0.95726,0.122834,0.0383153,0.0036761,0.99168,-1.21449,0.983002,-0.570584,31564
0,-0.942478,0.698132,-0.942478,0.733038,-1.28262,0.977325,-0.557802,0.267768,0.11545,0.0150957,0.956423,0.124016,0.0032247,-0.0131765,0.992188,-1.27883,0.978006,-0.559268,31571
1,-0.698132,0.942478,-0.942478,0.733038,-1.21447,0.983679,-0.572705,0.267768,0.11545,0.0150957,0.956423,0.123,0.0286941,-0.0017512,0.99199,-1.21508,0.983075,-0.57092,31578
0,-0.942478,0.698132,-0.942478,0.733038,-1.28279,0.977143,-0.557762,0.26773,0.118058,0.016144,0.956097,0.12375,0.00799522,-0.0119342,0.99221,-1.27926,0.977867,-0.559011,31585
1,-0.698132,0.942478,-0.942478,0.733038,-1.21473,0.983733,-0.57297,0.26773,0.118058,0.016144,0.956097,0.122739,0.0334638,-0.000509827,0.991875,-1.21564,0.983164,-0.571249,31592
0,-0.942478,0.698132,-0.942478,0.733038,-1.28265,0.977012,-0.557561,0.267692,0.120366,0.0172037,0.955802,0.123582,0.0119469,-0.01074,0.992204,-1.27926,0.977688,-0.558715,31600
1,-0.698132,0.942478,-0.942478,0.733038,-1.21467,0.98383,-0.573033,0.267692,0.120366,0.0172037,0.955802,0.122572,0.0374135,0.00068472,0.991754,-1.21576,0.983195,-0.571434,31607
0,-0.942478,0.698132,-0.942478,0.733038,-1.28247,0.976962,-0.557344,0.267797,0.122326,0.0178807,0.955511,0.125435,0.00653269,-0.0135312,0.991988,-1.2791,0.977483,-0.558396,31615
1,-0.698132,0.942478,-0.942478,0.733038,-1.21456,0.983944,-0.573049,0.267797,0.122326,0.0178807,0.955511,0.124313,0.0319045,-0.00222529,0.991727,-1.21572,0.983228,-0.571594,31622
0,-0.942478,0.698132,-0.942478,0.733038,-1.28252,0.976855,-0.557332,0.267895,0.123548,0.0184272,0.955316,0.127866,0.00118003,-0.0161565,0.991659,-1.27935,0.977309,-0.55815,31640
1,-0.698132,0.942478,-0.942478,0.733038,-1.21466,0.983958,-0.573176,0.267895,0.123548,0.0184272,0.955316,0.126626,0.0264335,-0.00499395,0.991586,-1.21612,0.983372,-0.571931,31647
0,-0.942478,0.698132,-0.942478,0.733038,-1.28295,0.97678,-0.55732,0.268079,0.127675,0.0200516,0.954689,0.12793,0.00425738,-0.0148623,0.991663,-1.27964,0.977223,-0.558055,31655
1,-0.698132,0.942478,-0.942478,0.733038,-1.21524,0.984257,-0.573643,0.268079,0.127675,0.0200516,0.954689,0.12668,0.0295071,-0.00369346,0.991498,-1.21651,0.983501,-0.572199,31662
0,-0.942478,0.698132,-0.942478,0.733038,-1.28323,0.976707,-0.557384,0.268108,0.129291,0.0208586,0.954446,0.128025,0.00651986,-0.0138004,0.991653,-1.27988,0.977166,-0.558008,31669
1,-0.698132,0.942478,-0.942478,0.733038,-1.21558,0.984353,-0.573888,0.268108,0.129291,0.0208586,0.954446,0.126765,0.031766,-0.00262582,0.991421,-1.21683,0.983617,-0.572416,31676
0,-0.942478,0.698132,-0.942478,0.733038,-1.28353,0.976616,-0.557447,0.268043,0.130783,0.021647,0.954243,0.128703,-0.00163519,-0.0172653,0.991531,-1.28009,0.977123,-0.557989,31683
1,-0.698132,0.942478,-0.942478,0.733038,-1.21594,0.984421,-0.574118,0.268043,0.130783,0.021647,0.954243,0.127315,0.0234928,-0.00618071,0.991565,-1.2171,0.983718,-0.572602,31690
0,-0.942478,0.698132,-0.942478,0.733038,-1.28343,0.976601,-0.557517,0.267874,0.132078,0.0223132,0.954097,0.128797,0.000398866,-0.0161654,0.991539,-1.27999,0.977093,-0.557958,31698
1,-0.698132,0.942478,-0.942478,0.733038,-1.2159,0.984541,-0.574333,0.267874,0.132078,0.0223132,0.954097,0.127395,0.0255236,-0.00507501,0.991511,-1.21707,0.983863,-0.572806,31705
0,-0.942478,0.698132,-0.942478,0.733038,-1.28322,0.976594,-0.557616,0.267535,0.133154,0.0229944,0.954026,0.138993,-0.0050313,-0.0179504,0.990118,-1.27996,0.977044,-0.557984,31724
1,-0.698132,0.942478,-0.942478,0.733038,-1.21573,0.984658,-0.574551,0.267535,0.133154,0.0229944,0.954026,0.137598,0.0199491,-0.00724564,0.990261,-1.21716,0.984088,-0.573176,31731
0,-0.942478,0.698132,-0.942478,0.733038,-1.28383,0.976468,-0.557808,0.266914,0.136052,0.0247174,0.953748,0.142243,-0.00764822,-0.0186195,0.989627,-1.28027,0.97699,-0.558062,31739
1,-0.698132,0.942478,-0.942478,0.733038,-1.21646,0.984858,-0.575063,0.266914,0.136052,0.0247174,0.953748,0.140828,0.0172632,-0.00805322,0.989851,-1.21753,0.984205,-0.573452,31745
0,-0.942478,0.698132,-0.942478,0.733038,-1.28422,0.976383,-0.55792,0.266601,0.137414,0.0256929,0.953615,0.142151,-0.00630919,-0.017667,0.989667,-1.28053,0.976939,-0.558141,31753
1,-0.698132,0.942478,-0.942478,0.733038,-1.21691,0.984948,-0.575319,0.266601,0.137414,0.0256929,0.953615,0.14072,0.0186017,-0.00710079,0.989849,-1.21785,0.984295,-0.573681,31759
0,-0.942478,0.698132,-0.942478,0.733038,-1.28466,0.976379,-0.558014,0.266286,0.13899,0.0267045,0.953447,0.142029,-0.00489478,-0.0165892,0.989711,-1.28084,0.976881,-0.558239,31767
1,-0.698132,0.942478,-0.942478,0.733038,-1.21741,0.985131,-0.575583,0.266286,0.13899,0.0267045,0.953447,0.14058,0.0200157,-0.00602369,0.989848,-1.21821,0.984392,-0.573937,31774
0,-0.942478,0.698132,-0.942478,0.733038,-1.28511,0.976336,-0.558133,0.266064,0.140629,0.0277618,0.953238,0.138765,-0.00590232,-0.0164942,0.99017,-1.2812,0.97682,-0.558351,31781
1,-0.698132,0.942478,-0.942478,0.733038,-1.21794,0.985285,-0.575878,0.266064,0.140629,0.0277618,0.953238,0.137225,0.0189815,-0.00585392,0.990341,-1.21864,0.984503,-0.574219,31789
0,-0.942478,0.698132,-0.942478,0.733038,-1.2854,0.976287,-0.558204,0.265844,0.142287,0.0286479,0.953027,0.138653,-0.00446213,-0.0153457,0.990212,-1.28139,0.976758,-0.558408,31796
1,-0.698132,0.942478,-0.942478,0.733038,-1.21831,0.985411,-0.576135,0.265844,0.142287,0.0286479,0.953027,0.137092,0.0204209,-0.00470576,0.990337,-1.21888,0.984605,-0.574436,31803
0,-0.942478,0.698132,-0.942478,0.733038,-1.28522,0.976134,-0.558082,0.265269,0.144175,0.0294819,0.952878,0.136358,0.000759658,-0.0122179,0.990584,-1.28139,0.976638,-0.55839,31821
1,-0.698132,0.942478,-0.942478,0.733038,-1.21821,0.985428,-0.576233,0.265269,0.144175,0.0294819,0.952878,0.134764,0.025683,-0.00149466,0.990544,-1.219,0.984776,-0.574714,31828
0,-0.942478,0.698132,-0.942478,0.733038,-1.28639,0.976095,-0.558189,0.26399,0.148117,0.031449,0.952566,0.113678,0.0743267,0.0221978,0.990485,-1.28225,0.976532,-0.558586,31849
1,-0.698132,0.942478,-0.942478,0.733038,-1.21955,0.98577,-0.576792,0.26399,0.148117,0.031449,0.952566,0.112784,0.0999391,0.0339813,0.987997,-1.22,0.984996,-0.575263,31856
0,-0.942478,0.698132,-0.942478,0.733038,-1.28779,0.976129,-0.558243,0.262565,0.152197,0.0329015,0.952267,0.113229,0.0760374,0.0234476,0.990378,-1.2828,0.976491,-0.55868,31864
1,-0.698132,0.942478,-0.942478,0.733038,-1.22114,0.986116,-0.577337,0.262565,0.152197,0.0329015,0.952267,0.112317,0.101649,0.0352191,0.987832,-1.22062,0.985125,-0.575556,31871
0,-0.942478,0.698132,-0.942478,0.733038,-1.28864,0.976071,-0.558227,0.261653,0.154423,0.0330815,0.952154,0.105697,0.17673,0.0710059,0.975988,-1.28344,0.97647,-0.558758,31878
1,-0.698132,0.942478,-0.942478,0.733038,-1.22209,0.986145,-0.577613,0.261653,0.154423,0.0330815,0.952154,0.106286,0.202027,0.0825108,0.970093,-1.22136,0.985274,-0.575864,31884
0,-0.942478,0.698132,-0.942478,0.733038,-1.28945,0.976056,-0.558151,0.26096,0.156686,0.0330817,0.951974,0.104992,0.178769,0.0720213,0.975618,-1.28397,0.97648,-0.55883,31892
1,-0.698132,0.942478,-0.942478,0.733038,-1.22299,0.986197,-0.577839,0.26096,0.156686,0.0330817,0.951974,0.105573,0.204063,0.0835016,0.96966,-1.22198,0.98543,-0.576182,31898
0,-0.942478,0.698132,-0.942478,0.733038,-1.2902,0.97602,-0.558102,0.260889,0.159181,0.0334658,0.951566,0.0856008,0.192276,0.0825802,0.974106,-1.28445,0.976496,-0.558883,31906
1,-0.698132,0.942478,-0.942478,0.733038,-1.22386,0.9863,-0.5781,0.260889,0.159181,0.0334658,0.951566,0.0866272,0.217547,0.0945055,0.967594,-1.22254,0.985572,-0.576481,31913
0,-0.942478,0.698132,-0.942478,0.733038,-1.2911,0.975992,-0.557986,0.26089,0.16178,0.0340284,0.951108,0.0851734,0.194072,0.0833203,0.973724,-1.28499,0.976499,-0.558904,31920
1,-0.698132,0.942478,-0.942478,0.733038,-1.22488,0.986439,-0.578299,0.26089,0.16178,0.0340284,0.951108,0.0861979,0.219337,0.0952275,0.967157,-1.22316,0.985684,-0.576722,31926
0,-0.942478,0.698132,-0.942478,0.733038,-1.29228,0.975765,-0.557834,0.260827,0.164451,0.0349635,0.950633,0.0847969,0.196407,0.0843143,0.973203,-1.28593,0.976463,-0.55888,31933
1,-0.698132,0.942478,-0.942478,0.733038,-1.22619,0.986431,-0.578458,0.260827,0.164451,0.0349635,0.950633,0.085818,0.221663,0.0962026,0.966564,-1.22421,0.985795,-0.576983,31940
0,-0.942478,0.698132,-0.942478,0.733038,-1.2935,0.975481,-0.55769,0.260909,0.167104,0.0362156,0.950101,0.0845816,0.198332,0.0852064,0.972754,-1.28676,0.976409,-0.558837,31947
1,-0.698132,0.942478,-0.942478,0.733038,-1.22755,0.986409,-0.578609,0.260909,0.167104,0.0362156,0.950101,0.0855979,0.223578,0.0970814,0.966054,-1.22512,0.985872,-0.577174,31955
0,-0.942478,0.698132,-0.942478,0.733038,-1.29478,0.975079,-0.557445,0.260711,0.170031,0.0378855,0.94957,0.0843748,0.200797,0.0865243,0.97215,-1.28786,0.976293,-0.558754,31962
1,-0.698132,0.942478,-0.942478,0.733038,-1.22899,0.98633,-0.578681,0.260711,0.170031,0.0378855,0.94957,0.0853801,0.22603,0.0983837,0.965371,-1.22634,0.985948,-0.577387,31968
0,-0.942478,0.698132,-0.942478,0.733038,-1.29616,0.974562,-0.557262,0.260692,0.172894,0.0397282,0.948983,0.0946119,0.201228,0.0844597,0.971299,-1.28898,0.976121,-0.558644,31976
1,-0.698132,0.942478,-0.942478,0.733038,-1.23052,0.986158,-0.578797,0.260692,0.172894,0.0397282,0.948983,0.0954105,0.226405,0.0959973,0.964584,-1.22758,0.985983,-0.577556,31983
0,-0.942478,0.698132,-0.942478,0.733038,-1.29749,0.97394,-0.557069,0.260721,0.175986,0.0420335,0.948307,0.0944831,0.203647,0.0861399,0.97066,-1.29009,0.975849,-0.558503,31990
1,-0.698132,0.942478,-0.942478,0.733038,-1.23202,0.985952,-0.578914,0.260721,0.175986,0.0420335,0.948307,0.095259,0.228809,0.0976643,0.963864,-1.22882,0.985952,-0.577696,31997
0,-0.942478,0.698132,-0.942478,0.733038,-1.29873,0.973379,-0.556764,0.260719,0.179362,0.0447917,0.947549,0.0944054,0.20631,0.0882929,0.969911,-1.29129,0.975449,-0.558322,32004
1,-0.698132,0.942478,-0.942478,0.733038,-1.23346,0.985876,-0.578938,0.260719,0.179362,0.0447917,0.947549,0.095148,0.231455,0.0998039,0.963024,-1.23017,0.985856,-0.577821,32011
0,-0.942478,0.698132,-0.942478,0.733038,-1.30015,0.972918,-0.556431,0.260928,0.182651,0.0468509,0.946763,0.0949849,0.205997,0.0889034,0.969866,-1.29233,0.975085,-0.558158,32018
1,-0.698132,0.942478,-0.942478,0.733038,-1.23508,0.985809,-0.578945,0.260928,0.182651,0.0468509,0.946763,0.0956464,0.231153,0.100418,0.962983,-1.23133,0.985764,-0.577907,32026
0,-0.942478,0.698132,-0.942478,0.733038,-1.30173,0.972541,-0.555897,0.260878,0.186167,0.0484671,0.94601,0.0997984,0.206269,0.0897584,0.969245,-1.29481,0.974328,-0.557736,32044
