ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.72263,0.243236,0.778946,-0.1574,-0.545633,-0.130867,0.81264,-0.336404,-0.516044,-0.255879,0.745021,-1.7198,0.24228,0.783051,32385
1,-0.698132,0.942478,-0.942478,0.733038,-1.69671,0.240372,0.843886,-0.1574,-0.545633,-0.130867,0.81264,-0.336148,-0.491177,-0.254925,0.762078,-1.69652,0.239402,0.843673,32393
0,-0.942478,0.698132,-0.942478,0.733038,-1.72414,0.243881,0.778052,-0.157642,-0.543351,-0.130007,0.814258,-0.333049,-0.515875,-0.250744,0.748384,-1.72099,0.242794,0.781871,32413
1,-0.698132,0.942478,-0.942478,0.733038,-1.69784,0.241053,0.84284,-0.157642,-0.543351,-0.130007,0.814258,-0.33277,-0.491074,-0.249933,0.765273,-1.69726,0.240027,0.84232,32421
0,-0.942478,0.698132,-0.942478,0.733038,-1.7256,0.244599,0.777814,-0.158155,-0.540294,-0.127713,0.816553,-0.333102,-0.515392,-0.248071,0.749583,-1.72234,0.243399,0.780911,32440
1,-0.698132,0.942478,-0.942478,0.733038,-1.69876,0.241963,0.842386,-0.158155,-0.540294,-0.127713,0.816553,-0.332896,-0.490566,-0.247313,0.766396,-1.69815,0.240736,0.841184,32448
0,-0.942478,0.698132,-0.942478,0.733038,-1.72724,0.245312,0.777755,-0.158299,-0.537814,-0.126743,0.818311,-0.332923,-0.516105,-0.245174,0.750126,-1.72362,0.244016,0.780343,32467
1,-0.698132,0.942478,-0.942478,0.733038,-1.7,0.242712,0.842158,-0.158299,-0.537814,-0.126743,0.818311,-0.332819,-0.491275,-0.244506,0.766875,-1.69899,0.241472,0.84044,32475
0,-0.942478,0.698132,-0.942478,0.733038,-1.72888,0.246451,0.777759,-0.157544,-0.53512,-0.12642,0.820271,-0.331473,-0.514454,-0.242143,0.752881,-1.72519,0.244776,0.780075,32495
1,-0.698132,0.942478,-0.942478,0.733038,-1.70122,0.243737,0.841979,-0.157544,-0.53512,-0.12642,0.820271,-0.331342,-0.489628,-0.24153,0.769506,-1.70015,0.242278,0.840007,32503
0,-0.942478,0.698132,-0.942478,0.733038,-1.73023,0.247687,0.778026,-0.155322,-0.532573,-0.125522,0.822487,-0.331285,-0.511926,-0.240613,0.755174,-1.72691,0.2458,0.780021,32523
1,-0.698132,0.942478,-0.942478,0.733038,-1.70215,0.244815,0.84206,-0.155322,-0.532573,-0.125522,0.822487,-0.331165,-0.487042,-0.239967,0.77171,-1.70144,0.243264,0.83977,32531
0,-0.942478,0.698132,-0.942478,0.733038,-1.73146,0.248763,0.778244,-0.152861,-0.530941,-0.125096,0.824067,-0.32965,-0.47422,-0.238072,0.780876,-1.72838,0.246876,0.780203,32550
1,-0.698132,0.942478,-0.942478,0.733038,-1.70313,0.245695,0.842155,-0.152861,-0.530941,-0.125096,0.824067,-0.328343,-0.449002,-0.236638,0.796612,-1.70255,0.244239,0.839792,32558
0,-0.942478,0.698132,-0.942478,0.733038,-1.73234,0.249892,0.778338,-0.15123,-0.529803,-0.124521,0.825186,-0.325523,-0.440031,-0.234535,0.803368,-1.72968,0.247955,0.780458,32578
1,-0.698132,0.942478,-0.942478,0.733038,-1.70381,0.246725,0.84216,-0.15123,-0.529803,-0.124521,0.825186,-0.323113,-0.414761,-0.232525,0.818232,-1.70357,0.24519,0.839919,32586
0,-0.942478,0.698132,-0.942478,0.733038,-1.7328,0.250976,0.778094,-0.149427,-0.529184,-0.123207,0.826109,-0.326862,-0.43772,-0.234881,0.803986,-1.73071,0.249053,0.780533,32606
1,-0.698132,0.942478,-0.942478,0.733038,-1.70413,0.247798,0.841854,-0.149427,-0.529184,-0.123207,0.826109,-0.324483,-0.412354,-0.23271,0.818853,-1.70438,0.246194,0.839892,32614
0,-0.942478,0.698132,-0.942478,0.733038,-1.73324,0.251706,0.777953,-0.148907,-0.528278,-0.121161,0.827085,-0.326945,-0.43845,-0.234224,0.803746,-1.73142,0.25011,0.780473,32634
1,-0.698132,0.942478,-0.942478,0.733038,-1.70437,0.248691,0.841629,-0.148907,-0.528278,-0.121161,0.827085,-0.324666,-0.413029,-0.23199,0.818645,-1.70492,0.247227,0.839752,32641
0,-0.942478,0.698132,-0.942478,0.733038,-1.7335,0.252261,0.777674,-0.14909,-0.526826,-0.119479,0.828222,-0.326722,-0.442625,-0.232689,0.801992,-1.73187,0.251035,0.780365,32661
1,-0.698132,0.942478,-0.942478,0.733038,-1.70437,0.249404,0.841234,-0.14909,-0.526826,-0.119479,0.828222,-0.324653,-0.417168,-0.230502,0.81697,-1.70515,0.248226,0.839553,32669
0,-0.942478,0.698132,-0.942478,0.733038,-1.73379,0.252805,0.777176,-0.148833,-0.524918,-0.119085,0.829535,-0.326616,-0.441583,-0.231052,0.803082,-1.73225,0.25177,0.780117,32689
1,-0.698132,0.942478,-0.942478,0.733038,-1.70436,0.249914,0.840599,-0.148833,-0.524918,-0.119085,0.829535,-0.324575,-0.416096,-0.228851,0.818011,-1.70531,0.249034,0.839207,32697
0,-0.942478,0.698132,-0.942478,0.733038,-1.73405,0.253399,0.776591,-0.148405,-0.521753,-0.118772,0.831651,-0.328186,-0.439484,-0.230643,0.803712,-1.73259,0.252397,0.779733,32717
1,-0.698132,0.942478,-0.942478,0.733038,-1.70415,0.250411,0.839787,-0.148405,-0.521753,-0.118772,0.831651,-0.326172,-0.413921,-0.228371,0.818614,-1.70537,0.249676,0.838698,32725
0,-0.942478,0.698132,-0.942478,0.733038,-1.73409,0.25408,0.775897,-0.146159,-0.518319,-0.119412,0.834101,-0.329212,-0.434867,-0.230233,0.805917,-1.73286,0.253003,0.779306,32745
1,-0.698132,0.942478,-0.942478,0.733038,-1.70371,0.250743,0.838847,-0.146159,-0.518319,-0.119412,0.834101,-0.327148,-0.409225,-0.227853,0.820727,-1.70528,0.250201,0.838098,32752
0,-0.942478,0.698132,-0.942478,0.733038,-1.73434,0.254701,0.775428,-0.144098,-0.515186,-0.121487,0.836098,-0.329013,-0.431332,-0.230404,0.807847,-1.73301,0.253722,0.778776,32772
1,-0.698132,0.942478,-0.942478,0.733038,-1.70357,0.250875,0.838164,-0.144098,-0.515186,-0.121487,0.836098,-0.326921,-0.405619,-0.22793,0.822583,-1.70503,0.250668,0.837367,32781
0,-0.942478,0.698132,-0.942478,0.733038,-1.73475,0.254679,0.77498,-0.144628,-0.511365,-0.122707,0.838172,-0.330719,-0.432625,-0.232269,0.805923,-1.73316,0.254237,0.778095,32800
1,-0.698132,0.942478,-0.942478,0.733038,-1.70347,0.250636,0.83745,-0.144628,-0.511365,-0.122707,0.838172,-0.328782,-0.406803,-0.22975,0.820749,-1.70479,0.250895,0.836479,32808
0,-0.942478,0.698132,-0.942478,0.733038,-1.73506,0.254632,0.774405,-0.144978,-0.50811,-0.124592,0.839811,-0.330812,-0.431062,-0.232903,0.806539,-1.73342,0.254481,0.777505,32828
1,-0.698132,0.942478,-0.942478,0.733038,-1.70339,0.250297,0.836655,-0.144978,-0.50811,-0.124592,0.839811,-0.328886,-0.405191,-0.230397,0.821323,-1.70463,0.250878,0.835671,32836
0,-0.942478,0.698132,-0.942478,0.733038,-1.73503,0.254694,0.773855,-0.145153,-0.505182,-0.126113,0.841319,-0.331083,-0.427467,-0.233629,0.80813,-1.73359,0.254524,0.776908,32856
1,-0.698132,0.942478,-0.942478,0.733038,-1.703,0.250107,0.8359,-0.145153,-0.505182,-0.126113,0.841319,-0.329087,-0.401552,-0.231115,0.822827,-1.70441,0.250663,0.834865,32864
0,-0.942478,0.698132,-0.942478,0.733038,-1.73498,0.254476,0.773322,-0.145112,-0.503104,-0.126812,0.842465,-0.330733,-0.43147,-0.234378,0.805926,-1.73372,0.254505,0.776332,32883
1,-0.698132,0.942478,-0.942478,0.733038,-1.70268,0.249741,0.835217,-0.145112,-0.503104,-0.126812,0.842465,-0.328905,-0.405542,-0.232006,0.820689,-1.70419,0.250407,0.834095,32891
0,-0.942478,0.698132,-0.942478,0.733038,-1.73514,0.253957,0.773148,-0.146185,-0.501092,-0.126849,0.843473,-0.331317,-0.431674,-0.234866,0.805435,-1.73382,0.25437,0.775857,32911
1,-0.698132,0.942478,-0.942478,0.733038,-1.70256,0.249234,0.834896,-0.146185,-0.501092,-0.126849,0.843473,-0.329544,-0.405711,-0.23254,0.820198,-1.704,0.250126,0.833456,32919
0,-0.942478,0.698132,-0.942478,0.733038,-1.73552,0.253472,0.772925,-0.147967,-0.500258,-0.128696,0.843377,-0.332336,-0.434487,-0.2355,0.803314,-1.73393,0.254056,0.775495,32939
1,-0.698132,0.942478,-0.942478,0.733038,-1.70288,0.248641,0.834639,-0.147967,-0.500258,-0.128696,0.843377,-0.330694,-0.408506,-0.233281,0.818135,-1.70387,0.249725,0.832966,32947
0,-0.942478,0.698132,-0.942478,0.733038,-1.73576,0.253137,0.772897,-0.149872,-0.499397,-0.130881,0.843215,-0.333662,-0.436157,-0.236687,0.801508,-1.73416,0.253656,0.775317,32967
1,-0.698132,0.942478,-0.942478,0.733038,-1.70309,0.248167,0.834577,-0.149872,-0.499397,-0.130881,0.843215,-0.332084,-0.410169,-0.234564,0.816371,-1.70396,0.249228,0.832706,32975
0,-0.942478,0.698132,-0.942478,0.733038,-1.73628,0.252844,0.773142,-0.151268,-0.498708,-0.132524,0.843116,-0.334557,-0.435231,-0.237553,0.801382,-1.73441,0.253448,0.775387,32983
1,-0.698132,0.942478,-0.942478,0.733038,-1.70357,0.247764,0.834794,-0.151268,-0.498708,-0.132524,0.843116,-0.332943,-0.409236,-0.235456,0.816233,-1.70416,0.248953,0.83274,32991
0,-0.942478,0.698132,-0.942478,0.733038,-1.73678,0.252931,0.773661,-0.151439,-0.498161,-0.132386,0.843431,-0.333704,-0.43895,-0.237856,0.799618,-1.73483,0.25313,0.775501,33010
1,-0.698132,0.942478,-0.942478,0.733038,-1.70399,0.247862,0.835271,-0.151439,-0.498161,-0.132386,0.843431,-0.332157,-0.413021,-0.235955,0.814501,-1.7045,0.248539,0.832811,33018
0,-0.942478,0.698132,-0.942478,0.733038,-1.7373,0.252921,0.773783,-0.151176,-0.497275,-0.13351,0.843824,-0.334704,-0.437701,-0.238795,0.799605,-1.73532,0.252885,0.775689,33038
1,-0.698132,0.942478,-0.942478,0.733038,-1.70443,0.247675,0.835335,-0.151176,-0.497275,-0.13351,0.843824,-0.333114,-0.411761,-0.236921,0.814467,-1.70491,0.248207,0.832944,33046
0,-0.942478,0.698132,-0.942478,0.733038,-1.73794,0.253404,0.773688,-0.149692,-0.496801,-0.135516,0.844048,-0.33769,-0.40479,-0.240185,0.81512,-1.73581,0.252831,0.775852,33065
1,-0.698132,0.942478,-0.942478,0.733038,-1.70507,0.247804,0.835214,-0.149692,-0.496801,-0.135516,0.844048,-0.335057,-0.378714,-0.237641,0.829361,-1.70534,0.247983,0.833063,33073
0,-0.942478,0.698132,-0.942478,0.733038,-1.73849,0.254034,0.773486,-0.148157,-0.496654,-0.138252,0.843961,-0.338338,-0.403244,-0.242365,0.814973,-1.73639,0.25307,0.775874,33093
1,-0.698132,0.942478,-0.942478,0.733038,-1.70571,0.248003,0.835016,-0.148157,-0.496654,-0.138252,0.843961,-0.335657,-0.377135,-0.239745,0.829232,-1.7059,0.24797,0.833052,33101
0,-0.942478,0.698132,-0.942478,0.733038,-1.7389,0.254685,0.773277,-0.146458,-0.49724,-0.14047,0.843546,-0.337092,-0.40258,-0.244284,0.815245,-1.73693,0.253488,0.775774,33120
1,-0.698132,0.942478,-0.942478,0.733038,-1.70629,0.248293,0.834859,-0.146458,-0.49724,-0.14047,0.843546,-0.334351,-0.376484,-0.241627,0.829509,-1.70649,0.248081,0.832948,33128
0,-0.942478,0.698132,-0.942478,0.733038,-1.73949,0.255488,0.772916,-0.145117,-0.497846,-0.141217,0.843296,-0.335817,-0.405448,-0.246446,0.813697,-1.73751,0.254111,0.7756,33148
1,-0.698132,0.942478,-0.942478,0.733038,-1.70699,0.248932,0.834542,-0.145117,-0.497846,-0.141217,0.843296,-0.333132,-0.37936,-0.24379,0.828055,-1.70716,0.248403,0.832796,33155
0,-0.942478,0.698132,-0.942478,0.733038,-1.74027,0.256381,0.772473,-0.1441,-0.498328,-0.142143,0.84303,-0.337206,-0.406509,-0.24847,0.811976,-1.73792,0.254558,0.775485,33164
1,-0.698132,0.942478,-0.942478,0.733038,-1.70788,0.24966,0.834136,-0.1441,-0.498328,-0.142143,0.84303,-0.334576,-0.38037,-0.245736,0.826433,-1.70763,0.248714,0.832698,33172
0,-0.942478,0.698132,-0.942478,0.733038,-1.74105,0.257499,0.771674,-0.143406,-0.498786,-0.142211,0.842866,-0.336024,-0.406709,-0.249562,0.812031,-1.73855,0.255328,0.775127,33191
1,-0.698132,0.942478,-0.942478,0.733038,-1.70872,0.250734,0.833367,-0.143406,-0.498786,-0.142211,0.842866,-0.333368,-0.380586,-0.246795,0.826506,-1.70836,0.249307,0.832372,33199
0,-0.942478,0.698132,-0.942478,0.733038,-1.74148,0.258144,0.771028,-0.142496,-0.498354,-0.14063,0.843541,-0.332139,-0.409865,-0.248617,0.812332,-1.73918,0.256164,0.774581,33218
1,-0.698132,0.942478,-0.942478,0.733038,-1.70903,0.25148,0.832667,-0.142496,-0.498354,-0.14063,0.843541,-0.329518,-0.38383,-0.245965,0.826797,-1.70904,0.250045,0.831846,33226
0,-0.942478,0.698132,-0.942478,0.733038,-1.74268,0.259386,0.769739,-0.140314,-0.496395,-0.139171,0.845302,-0.330697,-0.409806,-0.247817,0.813195,-1.73995,0.257241,0.773761,33246
1,-0.698132,0.942478,-0.942478,0.733038,-1.7099,0.25267,0.831198,-0.140314,-0.496395,-0.139171,0.845302,-0.328093,-0.383769,-0.245126,0.827641,-1.70976,0.251077,0.83099,33254
0,-0.942478,0.698132,-0.942478,0.733038,-1.74438,0.260881,0.768371,-0.138399,-0.493306,-0.139348,0.847394,-0.311391,-0.39645,-0.237248,0.830407,-1.74087,0.258353,0.772785,33273
1,-0.698132,0.942478,-0.942478,0.733038,-1.71117,0.25391,0.829575,-0.138399,-0.493306,-0.139348,0.847394,-0.308111,-0.370849,-0.234873,0.844022,-1.71048,0.252108,0.829904,33282
0,-0.942478,0.698132,-0.942478,0.733038,-1.74649,0.262893,0.76674,-0.136771,-0.489124,-0.139696,0.850021,-0.268226,-0.364664,-0.217299,0.864787,-1.74229,0.259797,0.771441,33301
1,-0.698132,0.942478,-0.942478,0.733038,-1.71273,0.255637,0.827603,-0.136771,-0.489124,-0.139696,0.850021,-0.263778,-0.339954,-0.215755,0.876528,-1.71158,0.253387,0.828372,33309
0,-0.942478,0.698132,-0.942478,0.733038,-1.74883,0.265175,0.765055,-0.13482,-0.484773,-0.139513,0.852851,-0.267394,-0.362659,-0.216816,0.866008,-1.74332,0.260783,0.77056,33317
1,-0.698132,0.942478,-0.942478,0.733038,-1.71447,0.257669,0.825551,-0.13482,-0.484773,-0.139513,0.852851,-0.262939,-0.337924,-0.215244,0.87769,-1.71237,0.254252,0.827343,33324
0,-0.942478,0.698132,-0.942478,0.733038,-1.7517,0.268434,0.763387,-0.131955,-0.479108,-0.138297,0.85669,-0.261394,-0.359764,-0.213821,0.869784,-1.74544,0.262868,0.768975,33344
1,-0.698132,0.942478,-0.942478,0.733038,-1.71653,0.2607,0.823385,-0.131955,-0.479108,-0.138297,0.85669,-0.256941,-0.335038,-0.212352,0.881271,-1.71396,0.256113,0.825439,33352
0,-0.942478,0.698132,-0.942478,0.733038,-1.7533,0.270676,0.762514,-0.129022,-0.475301,-0.136082,0.859607,-0.259337,-0.355412,-0.211804,0.872677,-1.74785,0.26546,0.767427,33371
1,-0.698132,0.942478,-0.942478,0.733038,-1.71753,0.262887,0.822153,-0.129022,-0.475301,-0.136082,0.859607,-0.254899,-0.330618,-0.210277,0.884026,-1.71573,0.258501,0.823507,33380
0,-0.942478,0.698132,-0.942478,0.733038,-1.75654,0.274964,0.760474,-0.123563,-0.468326,-0.132876,0.864724,-0.260797,-0.358553,-0.210414,0.871293,-1.75036,0.268347,0.765769,33399
1,-0.698132,0.942478,-0.942478,0.733038,-1.71973,0.266982,0.81945,-0.123563,-0.468326,-0.132876,0.864724,-0.256591,-0.333574,-0.20878,0.88278,-1.71753,0.261221,0.821415,33407
0,-0.942478,0.698132,-0.942478,0.733038,-1.7602,0.279903,0.758504,-0.11711,-0.460155,-0.129371,0.870521,-0.257231,-0.352494,-0.206405,0.875772,-1.75325,0.271985,0.763928,33426
1,-0.698132,0.942478,-0.942478,0.733038,-1.7222,0.271683,0.816687,-0.11711,-0.460155,-0.129371,0.870521,-0.253069,-0.327423,-0.204651,0.887056,-1.71957,0.264678,0.819037,33434
0,-0.942478,0.698132,-0.942478,0.733038,-1.76398,0.285272,0.756464,-0.108615,-0.451501,-0.126967,0.876487,-0.254892,-0.3492,-0.202586,0.878663,-1.75672,0.276715,0.761896,33454
1,-0.698132,0.942478,-0.942478,0.733038,-1.72479,0.27656,0.813779,-0.108615,-0.451501,-0.126967,0.876487,-0.250899,-0.32395,-0.200631,0.889861,-1.72197,0.269141,0.816303,33461
0,-0.942478,0.698132,-0.942478,0.733038,-1.76771,0.291109,0.754497,-0.099034,-0.442335,-0.123469,0.882773,-0.260057,-0.351544,-0.202619,0.876203,-1.76033,0.281906,0.759845,33481
1,-0.698132,0.942478,-0.942478,0.733038,-1.72725,0.281985,0.810858,-0.099034,-0.442335,-0.123469,0.882773,-0.256429,-0.325946,-0.200221,0.887646,-1.72449,0.273969,0.813491,33489
0,-0.942478,0.698132,-0.942478,0.733038,-1.77168,0.296957,0.75277,-0.0901176,-0.432845,-0.119486,0.888958,-0.258397,-0.353088,-0.199784,0.876725,-1.76405,0.287392,0.757804,33509
1,-0.698132,0.942478,-0.942478,0.733038,-1.72992,0.287551,0.808129,-0.0901176,-0.432845,-0.119486,0.888958,-0.255112,-0.327256,-0.197107,0.88824,-1.72709,0.279118,0.81063,33517
0,-0.942478,0.698132,-0.942478,0.733038,-1.77513,0.303252,0.750868,-0.0801362,-0.424449,-0.116304,0.894369,-0.259256,-0.35635,-0.198255,0.875497,-1.76781,0.293116,0.755873,33536
1,-0.698132,0.942478,-0.942478,0.733038,-1.73225,0.293455,0.805301,-0.0801362,-0.424449,-0.116304,0.894369,-0.25641,-0.330237,-0.195212,0.88718,-1.72972,0.284531,0.80784,33544
0,-0.942478,0.698132,-0.942478,0.733038,-1.77817,0.309399,0.748927,-0.0691863,-0.41672,-0.112643,0.899371,-0.260162,-0.358115,-0.197478,0.874684,-1.77138,0.299077,0.753998,33564
1,-0.698132,0.942478,-0.942478,0.733038,-1.73427,0.299255,0.802472,-0.0691863,-0.41672,-0.112643,0.899371,-0.257738,-0.331726,-0.193986,0.886509,-1.73224,0.290156,0.805119,33572
0,-0.942478,0.698132,-0.942478,0.733038,-1.78091,0.31528,0.746859,-0.058568,-0.409627,-0.109488,0.903763,-0.261965,-0.362397,-0.197878,0.872288,-1.77483,0.305532,0.751921,33592
1,-0.698132,0.942478,-0.942478,0.733038,-1.73609,0.304789,0.799569,-0.058568,-0.409627,-0.109488,0.903763,-0.260103,-0.335699,-0.193849,0.88435,-1.73464,0.296267,0.80216,33600
0,-0.942478,0.698132,-0.942478,0.733038,-1.78339,0.321081,0.744475,-0.0490705,-0.403698,-0.108126,0.907154,-0.253748,-0.356409,-0.193538,0.878139,-1.7775,0.311015,0.75003,33620
1,-0.698132,0.942478,-0.942478,0.733038,-1.73786,0.310125,0.796472,-0.0490705,-0.403698,-0.108126,0.907154,-0.251928,-0.329652,-0.189224,0.889975,-1.7365,0.301437,0.799556,33627
0,-0.942478,0.698132,-0.942478,0.733038,-1.78544,0.326697,0.7416,-0.039745,-0.39863,-0.107169,0.909961,-0.244803,-0.350347,-0.189765,0.883922,-1.78014,0.317051,0.747672,33647
1,-0.698132,0.942478,-0.942478,0.733038,-1.73931,0.315266,0.792964,-0.039745,-0.39863,-0.107169,0.909961,-0.243009,-0.323541,-0.185146,0.895538,-1.73837,0.307076,0.796472,33655
0,-0.942478,0.698132,-0.942478,0.733038,-1.78754,0.332293,0.738429,-0.0319078,-0.394001,-0.106554,0.912355,-0.234914,-0.340817,-0.185666,0.891172,-1.78252,0.32314,0.744865,33675
1,-0.698132,0.942478,-0.942478,0.733038,-1.74088,0.320447,0.789214,-0.0319078,-0.394001,-0.106554,0.912355,-0.233004,-0.313993,-0.180732,0.902471,-1.74008,0.31274,0.792989,33683
0,-0.942478,0.698132,-0.942478,0.733038,-1.78977,0.337878,0.734852,-0.0255243,-0.389922,-0.107114,0.914241,-0.197452,-0.317311,-0.169047,0.912003,-1.78465,0.328646,0.741987,33703
1,-0.698132,0.942478,-0.942478,0.733038,-1.74268,0.325566,0.785126,-0.0255243,-0.389922,-0.107114,0.914241,-0.194755,-0.291013,-0.164669,0.922099,-1.74167,0.317857,0.789539,33710
0,-0.942478,0.698132,-0.942478,0.733038,-1.79186,0.343645,0.730841,-0.018564,-0.386774,-0.107771,0.915668,-0.190875,-0.313177,-0.167816,0.915055,-1.78667,0.333926,0.73885,33731
1,-0.698132,0.942478,-0.942478,0.733038,-1.74444,0.330839,0.780687,-0.018564,-0.386774,-0.107771,0.915668,-0.188168,-0.286862,-0.163238,0.925017,-1.74326,0.322735,0.785915,33738
0,-0.942478,0.698132,-0.942478,0.733038,-1.79404,0.349581,0.726333,-0.0116395,-0.383699,-0.107278,0.917132,-0.194292,-0.319975,-0.172282,0.911145,-1.78887,0.33979,0.735046,33758
1,-0.698132,0.942478,-0.942478,0.733038,-1.74628,0.336436,0.775759,-0.0116395,-0.383699,-0.107278,0.917132,-0.191911,-0.293476,-0.16726,0.921448,-1.74508,0.328169,0.781655,33766
0,-0.942478,0.698132,-0.942478,0.733038,-1.79666,0.355595,0.721314,-0.00517635,-0.380627,-0.106388,0.918574,-0.187611,-0.31665,-0.170978,0.913948,-1.7911,0.345691,0.730738,33786
1,-0.698132,0.942478,-0.942478,0.733038,-1.74854,0.342193,0.770324,-0.00517635,-0.380627,-0.106388,0.918574,-0.185228,-0.290148,-0.165751,0.924138,-1.74695,0.333718,0.77692,33793
0,-0.942478,0.698132,-0.942478,0.733038,-1.79969,0.361696,0.715851,0.000655904,-0.377713,-0.105244,0.919922,-0.187716,-0.322136,-0.17327,0.911575,-1.79337,0.351237,0.726269,33814
1,-0.698132,0.942478,-0.942478,0.733038,-1.75123,0.348111,0.764472,0.000655904,-0.377713,-0.105244,0.919922,-0.185611,-0.295532,-0.167753,0.921992,-1.74891,0.338996,0.772076,33822
0,-0.942478,0.698132,-0.942478,0.733038,-1.80321,0.367871,0.709782,0.00712611,-0.374207,-0.102909,0.92159,-0.192856,-0.321559,-0.17613,0.910156,-1.79616,0.357359,0.720966,33841
1,-0.698132,0.942478,-0.942478,0.733038,-1.75432,0.354225,0.757945,0.00712611,-0.374207,-0.102909,0.92159,-0.19095,-0.294756,-0.170075,0.920723,-1.75135,0.344904,0.766375,33849
0,-0.942478,0.698132,-0.942478,0.733038,-1.8072,0.374624,0.703074,0.0152004,-0.369869,-0.0998738,0.923575,-0.186829,-0.31858,-0.173426,0.912976,-1.79921,0.363542,0.715304,33869
1,-0.698132,0.942478,-0.942478,0.733038,-1.75776,0.360927,0.75067,0.0152004,-0.369869,-0.0998738,0.923575,-0.18496,-0.291771,-0.167179,0.923423,-1.75401,0.350962,0.760294,33877
0,-0.942478,0.698132,-0.942478,0.733038,-1.81186,0.381039,0.696152,0.0239505,-0.364282,-0.0958563,0.926033,-0.149949,-0.309441,-0.157421,0.925732,-1.80299,0.370021,0.70892,33897
1,-0.698132,0.942478,-0.942478,0.733038,-1.76174,0.367395,0.743043,0.0239505,-0.364282,-0.0958563,0.926033,-0.147731,-0.283097,-0.151898,0.935392,-1.75732,0.357367,0.753398,33905
0,-0.942478,0.698132,-0.942478,0.733038,-1.81703,0.387274,0.689086,0.0323151,-0.358718,-0.0921867,0.92832,-0.0974894,-0.313321,-0.138113,0.934479,-1.80735,0.376556,0.702093,33925
1,-0.698132,0.942478,-0.942478,0.733038,-1.76625,0.373675,0.735275,0.0323151,-0.358718,-0.0921867,0.92832,-0.0952384,-0.287471,-0.133851,0.943596,-1.7611,0.3639,0.745975,33933
0,-0.942478,0.698132,-0.942478,0.733038,-1.82261,0.393439,0.682047,0.0395498,-0.353721,-0.089166,0.930251,-0.0900671,-0.308749,-0.133854,0.937361,-1.81217,0.382793,0.695183,33953
1,-0.698132,0.942478,-0.942478,0.733038,-1.77125,0.379872,0.727606,0.0395498,-0.353721,-0.089166,0.930251,-0.0878992,-0.282873,-0.129377,0.946318,-1.76536,0.370152,0.738475,33960
0,-0.942478,0.698132,-0.942478,0.733038,-1.82828,0.399419,0.674914,0.0469923,-0.349464,-0.0861497,0.931797,-0.05949,-0.340237,-0.12628,0.929921,-1.81526,0.386433,0.691021,33969
1,-0.698132,0.942478,-0.942478,0.733038,-1.77643,0.385886,0.719921,0.0469923,-0.349464,-0.0861497,0.931797,-0.0576659,-0.314666,-0.122744,0.939465,-1.76813,0.373805,0.733973,33976
0,-0.942478,0.698132,-0.942478,0.733038,-1.83105,0.402556,0.67144,0.0505973,-0.348479,-0.0850394,0.932079,-0.0531609,-0.345685,-0.124323,0.928558,-1.82032,0.392299,0.684305,33994
1,-0.698132,0.942478,-0.942478,0.733038,-1.77908,0.388995,0.716297,0.0505973,-0.348479,-0.0850394,0.932079,-0.0515218,-0.320151,-0.120653,0.938239,-1.77273,0.379682,0.726752,34002
0,-0.942478,0.698132,-0.942478,0.733038,-1.83686,0.408506,0.664295,0.0581693,-0.34475,-0.0815903,0.933331,-0.049172,-0.343666,-0.1225,0.929769,-1.82331,0.395653,0.680434,34011
