ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-2.33117,0.803096,-0.136332,-0.20234,-0.117992,-0.0390669,-0.971396,-0.126827,0.0175633,-0.00847489,-0.991733,-2.32118,0.808061,-0.143249,25814
1,-0.698132,0.942478,-0.942478,0.733038,-2.26321,0.811766,-0.151297,-0.20234,-0.117992,-0.0390669,-0.971396,-0.125424,-0.00794562,-0.0161286,-0.99194,-2.25807,0.815851,-0.156693,25821
0,-0.942478,0.698132,-0.942478,0.733038,-2.33461,0.801002,-0.133197,-0.201823,-0.119543,-0.038684,-0.971329,-0.129061,0.015895,-0.00935914,-0.991465,-2.32467,0.805891,-0.14032,25842
1,-0.698132,0.942478,-0.942478,0.733038,-2.2667,0.809655,-0.148386,-0.201823,-0.119543,-0.038684,-0.971329,-0.127685,-0.0096186,-0.0169056,-0.991624,-2.2616,0.813781,-0.153959,25849
0,-0.942478,0.698132,-0.942478,0.733038,-2.33777,0.798783,-0.130096,-0.202193,-0.121197,-0.0390267,-0.971034,-0.128443,0.0150824,-0.00959854,-0.991556,-2.32823,0.803663,-0.137093,25870
1,-0.698132,0.942478,-0.942478,0.733038,-2.26992,0.807534,-0.145494,-0.202193,-0.121197,-0.0390267,-0.971034,-0.127058,-0.0104243,-0.0171245,-0.991693,-2.26522,0.811621,-0.150946,25878
0,-0.942478,0.698132,-0.942478,0.733038,-2.34083,0.796192,-0.127262,-0.203254,-0.122757,-0.0392661,-0.970607,-0.128402,0.0158011,-0.00934478,-0.991552,-2.33156,0.801517,-0.134098,25898
1,-0.698132,0.942478,-0.942478,0.733038,-2.27304,0.805036,-0.142852,-0.203254,-0.122757,-0.0392661,-0.970607,-0.127,-0.00967458,-0.0168599,-0.991712,-2.26861,0.809553,-0.148147,25904
0,-0.942478,0.698132,-0.942478,0.733038,-2.34395,0.793581,-0.124683,-0.203828,-0.123671,-0.0380832,-0.970417,-0.128685,0.0143131,-0.00946099,-0.991537,-2.33479,0.799237,-0.131176,25926
1,-0.698132,0.942478,-0.942478,0.733038,-2.27618,0.802299,-0.140425,-0.203828,-0.123671,-0.0380832,-0.970417,-0.127287,-0.0111603,-0.016985,-0.991658,-2.27188,0.80732,-0.145404,25932
0,-0.942478,0.698132,-0.942478,0.733038,-2.3469,0.791624,-0.122191,-0.20385,-0.124796,-0.0368896,-0.970315,-0.130862,0.0157637,-0.00829725,-0.99124,-2.33789,0.796908,-0.128449,25954
1,-0.698132,0.942478,-0.942478,0.733038,-2.27916,0.800212,-0.138118,-0.20385,-0.124796,-0.0368896,-0.970315,-0.12949,-0.0096689,-0.0157647,-0.991408,-2.27502,0.804977,-0.142848,25962
0,-0.942478,0.698132,-0.942478,0.733038,-2.3495,0.789264,-0.119797,-0.201833,-0.124794,-0.0358305,-0.970776,-0.1307,0.0151931,-0.00751459,-0.991277,-2.34087,0.794699,-0.125938,25981
1,-0.698132,0.942478,-0.942478,0.733038,-2.28175,0.797674,-0.135773,-0.201833,-0.124794,-0.0358305,-0.970776,-0.129346,-0.0102336,-0.0149786,-0.991434,-2.27803,0.802705,-0.14049,25988
0,-0.942478,0.698132,-0.942478,0.733038,-2.35199,0.78737,-0.117257,-0.198829,-0.1239,-0.0361492,-0.971498,-0.13239,0.0177696,-0.0061524,-0.991019,-2.34382,0.792339,-0.123307,26009
1,-0.698132,0.942478,-0.942478,0.733038,-2.2842,0.79575,-0.13313,-0.198829,-0.1239,-0.0361492,-0.971498,-0.131076,-0.00762163,-0.0134956,-0.991251,-2.28099,0.800256,-0.137949,26016
0,-0.942478,0.698132,-0.942478,0.733038,-2.35463,0.78548,-0.114788,-0.197112,-0.123886,-0.0371399,-0.971813,-0.129542,0.0197033,-0.00560985,-0.991362,-2.34658,0.790089,-0.120724,26037
1,-0.698132,0.942478,-0.942478,0.733038,-2.28685,0.793966,-0.130645,-0.197112,-0.123886,-0.0371399,-0.971813,-0.128202,-0.00567262,-0.0129358,-0.991647,-2.28375,0.797958,-0.135393,26045
0,-0.942478,0.698132,-0.942478,0.733038,-2.35716,0.78354,-0.112202,-0.195615,-0.124963,-0.0387426,-0.971915,-0.127875,0.0195993,-0.0062484,-0.991577,-2.34938,0.787883,-0.118047,26065
1,-0.698132,0.942478,-0.942478,0.733038,-2.28944,0.792249,-0.128172,-0.195615,-0.124963,-0.0387426,-0.971915,-0.126518,-0.00578818,-0.0135315,-0.991855,-2.28656,0.795779,-0.132744,26072
0,-0.942478,0.698132,-0.942478,0.733038,-2.35985,0.781612,-0.1095,-0.194043,-0.126427,-0.0401022,-0.971985,-0.126456,0.0195523,-0.00720521,-0.991753,-2.35182,0.785999,-0.115639,26093
1,-0.698132,0.942478,-0.942478,0.733038,-2.29219,0.790519,-0.125643,-0.194043,-0.126427,-0.0401022,-0.971985,-0.125072,-0.0058385,-0.014452,-0.992025,-2.28902,0.79399,-0.130395,26100
0,-0.942478,0.698132,-0.942478,0.733038,-2.36251,0.779805,-0.106906,-0.192997,-0.12877,-0.0399263,-0.971893,-0.125228,0.0213152,-0.00755138,-0.99187,-2.35435,0.784106,-0.113101,26121
1,-0.698132,0.942478,-0.942478,0.733038,-2.29494,0.788733,-0.123376,-0.192997,-0.12877,-0.0399263,-0.971893,-0.123808,-0.00404469,-0.0147466,-0.992188,-2.2916,0.792204,-0.127978,26129
0,-0.942478,0.698132,-0.942478,0.733038,-2.36534,0.778122,-0.104465,-0.19331,-0.131074,-0.0389874,-0.971561,-0.131628,0.0169657,-0.0090011,-0.991113,-2.35702,0.782232,-0.110507,26148
1,-0.698132,0.942478,-0.942478,0.733038,-2.29784,0.786988,-0.121267,-0.19331,-0.131074,-0.0389874,-0.971561,-0.130323,-0.00844108,-0.0159713,-0.991307,-2.29432,0.790383,-0.125584,26155
0,-0.942478,0.698132,-0.942478,0.733038,-2.36806,0.776311,-0.102293,-0.194545,-0.134668,-0.0412169,-0.970731,-0.132631,0.0184457,-0.00859043,-0.990957,-2.35981,0.780376,-0.10802,26176
1,-0.698132,0.942478,-0.942478,0.733038,-2.30072,0.785596,-0.119501,-0.194545,-0.134668,-0.0412169,-0.970731,-0.131326,-0.00690965,-0.0155,-0.991194,-2.29718,0.788621,-0.123363,26183
0,-0.942478,0.698132,-0.942478,0.733038,-2.37101,0.774318,-0.100142,-0.195369,-0.13917,-0.0435838,-0.969826,-0.133483,0.0173616,-0.00937508,-0.990855,-2.36253,0.778576,-0.105609,26204
1,-0.698132,0.942478,-0.942478,0.733038,-2.30387,0.784059,-0.117876,-0.195369,-0.13917,-0.0435838,-0.969826,-0.132156,-0.00796474,-0.0162764,-0.991063,-2.30001,0.78703,-0.12127,26212
0,-0.942478,0.698132,-0.942478,0.733038,-2.37409,0.772569,-0.0979411,-0.19528,-0.143463,-0.0456701,-0.969122,-0.135432,0.0184752,-0.00978336,-0.990566,-2.36522,0.776831,-0.103387,26232
1,-0.698132,0.942478,-0.942478,0.733038,-2.30715,0.782706,-0.116189,-0.19528,-0.143463,-0.0456701,-0.969122,-0.134083,-0.00678028,-0.0166421,-0.990807,-2.30283,0.785547,-0.119409,26239
0,-0.942478,0.698132,-0.942478,0.733038,-2.37718,0.77084,-0.0958187,-0.194365,-0.149266,-0.049269,-0.968253,-0.135797,0.0143353,-0.0121338,-0.990559,-2.36822,0.775048,-0.100992,26260
1,-0.698132,0.942478,-0.942478,0.733038,-2.31053,0.781599,-0.114745,-0.194365,-0.149266,-0.049269,-0.968253,-0.134401,-0.010915,-0.0190053,-0.990685,-2.30601,0.784135,-0.117481,26267
0,-0.942478,0.698132,-0.942478,0.733038,-2.38031,0.769472,-0.0936177,-0.193503,-0.156276,-0.0531066,-0.967116,-0.13453,0.00984845,-0.0150274,-0.990747,-2.37114,0.773373,-0.0988373,26288
1,-0.698132,0.942478,-0.942478,0.733038,-2.31401,0.780916,-0.113372,-0.193503,-0.156276,-0.0531066,-0.967116,-0.133051,-0.0153933,-0.0219414,-0.990747,-2.30914,0.782904,-0.115857,26295
0,-0.942478,0.698132,-0.942478,0.733038,-2.38344,0.768037,-0.091307,-0.191612,-0.16413,-0.0577611,-0.965924,-0.135969,0.0154196,-0.015624,-0.99047,-2.37421,0.771723,-0.0967108,26315
1,-0.698132,0.942478,-0.942478,0.733038,-2.31757,0.780272,-0.111988,-0.191612,-0.16413,-0.0577611,-0.965924,-0.134403,-0.00963872,-0.022447,-0.990626,-2.31246,0.781781,-0.114358,26322
0,-0.942478,0.698132,-0.942478,0.733038,-2.38681,0.766297,-0.0887844,-0.188156,-0.173715,-0.0626006,-0.964625,-0.134349,0.0106302,-0.0197835,-0.99068,-2.37756,0.770054,-0.0943739,26343
1,-0.698132,0.942478,-0.942478,0.733038,-2.32147,0.77935,-0.110633,-0.188156,-0.173715,-0.0626006,-0.964625,-0.132663,-0.0143881,-0.0266053,-0.9907,-2.31616,0.780775,-0.112819,26350
0,-0.942478,0.698132,-0.942478,0.733038,-2.39024,0.764964,-0.0865617,-0.185999,-0.184489,-0.0661757,-0.962803,-0.133207,0.0110538,-0.022339,-0.990775,-2.38065,0.768569,-0.0924307,26371
1,-0.698132,0.942478,-0.942478,0.733038,-2.32551,0.778712,-0.109746,-0.185999,-0.184489,-0.0661757,-0.962803,-0.131399,-0.0138224,-0.0290915,-0.990806,-2.31964,0.779937,-0.111775,26379
0,-0.942478,0.698132,-0.942478,0.733038,-2.39356,0.763782,-0.0841849,-0.18561,-0.196705,-0.0708533,-0.960123,-0.132127,0.00194146,-0.0271857,-0.990858,-2.38391,0.767121,-0.0901768,26399
1,-0.698132,0.942478,-0.942478,0.733038,-2.32957,0.778443,-0.108827,-0.18561,-0.196705,-0.0708533,-0.960123,-0.130227,-0.0229319,-0.0339199,-0.990638,-2.32338,0.779166,-0.110568,26406
0,-0.942478,0.698132,-0.942478,0.733038,-2.39709,0.762393,-0.0818753,-0.186007,-0.210131,-0.0743352,-0.956933,-0.131932,-0.00574198,-0.0314695,-0.990743,-2.38751,0.765664,-0.0876378,26427
1,-0.698132,0.942478,-0.942478,0.733038,-2.33393,0.777851,-0.108136,-0.186007,-0.210131,-0.0743352,-0.956933,-0.129926,-0.0305403,-0.0381864,-0.990317,-2.32758,0.778486,-0.109302,26434
0,-0.942478,0.698132,-0.942478,0.733038,-2.40048,0.760958,-0.0798375,-0.185245,-0.223759,-0.0770502,-0.953771,-0.12884,-0.0168194,-0.0358486,-0.990874,-2.39076,0.7645,-0.08543,26455
1,-0.698132,0.942478,-0.942478,0.733038,-2.33822,0.777077,-0.107766,-0.185245,-0.223759,-0.0770502,-0.953771,-0.126708,-0.0415992,-0.0426646,-0.990149,-2.33145,0.777999,-0.108356,26463
0,-0.942478,0.698132,-0.942478,0.733038,-2.40389,0.759424,-0.0778966,-0.182555,-0.238375,-0.0806544,-0.950445,-0.0912935,-0.120199,-0.0695655,-0.986092,-2.39441,0.763145,-0.0831163,26483
1,-0.698132,0.942478,-0.942478,0.733038,-2.34265,0.776277,-0.107605,-0.182555,-0.238375,-0.0806544,-0.950445,-0.0892701,-0.145998,-0.0775802,-0.98219,-2.33588,0.777362,-0.107558,26490
0,-0.942478,0.698132,-0.942478,0.733038,-2.40741,0.757484,-0.0761113,-0.178271,-0.253811,-0.0851832,-0.94686,-0.0481802,-0.220916,-0.110946,-0.967763,-2.39784,0.761659,-0.0811023,26511
1,-0.698132,0.942478,-0.942478,0.733038,-2.34734,0.775141,-0.107685,-0.178271,-0.253811,-0.0851832,-0.94686,-0.0472396,-0.246663,-0.119658,-0.960525,-2.34014,0.776566,-0.107054,26518
0,-0.942478,0.698132,-0.942478,0.733038,-2.41106,0.755867,-0.0742759,-0.173119,-0.269745,-0.0892285,-0.94303,-0.0404186,-0.233762,-0.118004,-0.96426,-2.40129,0.760045,-0.0792201,26539
1,-0.698132,0.942478,-0.942478,0.733038,-2.35225,0.774216,-0.107784,-0.173119,-0.269745,-0.0892285,-0.94303,-0.0394787,-0.25946,-0.126778,-0.956582,-2.34453,0.775644,-0.106769,26546
0,-0.942478,0.698132,-0.942478,0.733038,-2.4148,0.754281,-0.0727097,-0.167304,-0.286766,-0.0939912,-0.938584,-0.0369317,-0.248467,-0.124306,-0.959921,-2.40496,0.758508,-0.0775905,26566
1,-0.698132,0.942478,-0.942478,0.733038,-2.35745,0.773382,-0.108251,-0.167304,-0.286766,-0.0939912,-0.938584,-0.0359404,-0.274073,-0.132942,-0.951798,-2.34928,0.774811,-0.106883,26574
0,-0.942478,0.698132,-0.942478,0.733038,-2.41864,0.752625,-0.0709417,-0.160997,-0.304719,-0.0989304,-0.933509,-0.0330201,-0.259886,-0.129673,-0.956323,-2.40857,0.756901,-0.075944,26594
1,-0.698132,0.942478,-0.942478,0.733038,-2.36291,0.772457,-0.108601,-0.160997,-0.304719,-0.0989304,-0.933509,-0.0319189,-0.285425,-0.138189,-0.947849,-2.35406,0.773895,-0.106998,26601
0,-0.942478,0.698132,-0.942478,0.733038,-2.42251,0.751431,-0.0691142,-0.155632,-0.322391,-0.102833,-0.928045,-0.0350684,-0.260119,-0.129415,-0.956222,-2.41226,0.755262,-0.0742265,26622
1,-0.698132,0.942478,-0.942478,0.733038,-2.36845,0.771851,-0.108829,-0.155632,-0.322391,-0.102833,-0.928045,-0.0336171,-0.285636,-0.137742,-0.947792,-2.35904,0.772916,-0.107108,26629
0,-0.942478,0.698132,-0.942478,0.733038,-2.42632,0.750543,-0.0674861,-0.151455,-0.339687,-0.107212,-0.922052,-0.0323403,-0.259773,-0.130517,-0.956262,-2.41618,0.753768,-0.0724933,26650
1,-0.698132,0.942478,-0.942478,0.733038,-2.37399,0.771622,-0.109134,-0.151455,-0.339687,-0.107212,-0.922052,-0.0305792,-0.285265,-0.138804,-0.947851,-2.36441,0.772065,-0.107279,26657
0,-0.942478,0.698132,-0.942478,0.733038,-2.43,0.749726,-0.0663759,-0.147568,-0.356041,-0.111007,-0.916044,-0.037666,-0.254531,-0.127959,-0.957821,-2.42021,0.752636,-0.0710211,26678
1,-0.698132,0.942478,-0.942478,0.733038,-2.37938,0.771356,-0.109818,-0.147568,-0.356041,-0.111007,-0.916044,-0.0354875,-0.279927,-0.136017,-0.949674,-2.36997,0.771553,-0.107663,26685
0,-0.942478,0.698132,-0.942478,0.733038,-2.43347,0.749074,-0.0655124,-0.144506,-0.371274,-0.115697,-0.909883,-0.0366234,-0.24222,-0.125585,-0.961362,-2.42396,0.751596,-0.0695702,26706
1,-0.698132,0.942478,-0.942478,0.733038,-2.38456,0.771361,-0.110544,-0.144506,-0.371274,-0.115697,-0.909883,-0.0340127,-0.267493,-0.133667,-0.953637,-2.37522,0.771076,-0.107908,26713
0,-0.942478,0.698132,-0.942478,0.733038,-2.43704,0.74956,-0.0646824,-0.142052,-0.38548,-0.119552,-0.903844,-0.0340074,-0.257567,-0.132174,-0.956573,-2.42761,0.750793,-0.0683702,26734
1,-0.698132,0.942478,-0.942478,0.733038,-2.38976,0.772393,-0.111163,-0.142052,-0.38548,-0.119552,-0.903844,-0.0313362,-0.282717,-0.140165,-0.94839,-2.3804,0.770845,-0.108286,26741
0,-0.942478,0.698132,-0.942478,0.733038,-2.4402,0.749947,-0.0645869,-0.13931,-0.397008,-0.122421,-0.898883,-0.0336598,-0.252459,-0.132146,-0.95795,-2.4314,0.750491,-0.0674255,26761
1,-0.698132,0.942478,-0.942478,0.733038,-2.39429,0.773136,-0.112242,-0.13931,-0.397008,-0.122421,-0.898883,-0.0306696,-0.277425,-0.140125,-0.949979,-2.38571,0.771062,-0.108834,26768
0,-0.942478,0.698132,-0.942478,0.733038,-2.443,0.750812,-0.0651767,-0.138666,-0.406332,-0.126995,-0.894169,-0.0386735,-0.266347,-0.135944,-0.953458,-2.43482,0.750552,-0.066886,26789
1,-0.698132,0.942478,-0.942478,0.733038,-2.39829,0.774639,-0.113661,-0.138666,-0.406332,-0.126995,-0.894169,-0.0356439,-0.291174,-0.143634,-0.945154,-2.39051,0.771588,-0.109538,26796
0,-0.942478,0.698132,-0.942478,0.733038,-2.44549,0.751851,-0.0667164,-0.140597,-0.412705,-0.130889,-0.890379,-0.0544034,-0.324708,-0.147597,-0.932642,-2.43816,0.750979,-0.0668709,26817
1,-0.698132,0.942478,-0.942478,0.733038,-2.40166,0.776333,-0.11567,-0.140597,-0.412705,-0.130889,-0.890379,-0.051737,-0.349349,-0.154358,-0.922742,-2.39518,0.772562,-0.110593,26824
0,-0.942478,0.698132,-0.942478,0.733038,-2.44763,0.752753,-0.0690512,-0.143069,-0.418429,-0.1342,-0.886814,-0.0550968,-0.333168,-0.1521,-0.928886,-2.44088,0.751652,-0.0675039,26845
1,-0.698132,0.942478,-0.942478,0.733038,-2.40458,0.777839,-0.118398,-0.143069,-0.418429,-0.1342,-0.886814,-0.052356,-0.357699,-0.158855,-0.918736,-2.39891,0.773751,-0.111942,26852
0,-0.942478,0.698132,-0.942478,0.733038,-2.44965,0.753911,-0.072218,-0.145025,-0.422674,-0.135214,-0.884326,-0.0601852,-0.331602,-0.152666,-0.929038,-2.44349,0.752739,-0.0690265,26873
1,-0.698132,0.942478,-0.942478,0.733038,-2.40715,0.779277,-0.121888,-0.145025,-0.422674,-0.135214,-0.884326,-0.0572797,-0.35605,-0.159428,-0.918983,-2.40243,0.775352,-0.114055,26880
0,-0.942478,0.698132,-0.942478,0.733038,-2.4515,0.754602,-0.0763056,-0.146774,-0.426644,-0.136692,-0.8819,-0.0619115,-0.337561,-0.15551,-0.926302,-2.44576,0.753709,-0.0711944,26901
1,-0.698132,0.942478,-0.942478,0.733038,-2.40953,0.78029,-0.126259,-0.146774,-0.426644,-0.136692,-0.8819,-0.0589626,-0.361923,-0.162306,-0.916074,-2.40542,0.776717,-0.116672,26908
0,-0.942478,0.698132,-0.942478,0.733038,-2.45342,0.755715,-0.0808775,-0.147218,-0.430952,-0.137275,-0.879638,-0.0619395,-0.334992,-0.156678,-0.927036,-2.44789,0.754632,-0.0742563,26929
1,-0.698132,0.942478,-0.942478,0.733038,-2.41199,0.781546,-0.131206,-0.147218,-0.430952,-0.137275,-0.879638,-0.0588998,-0.359296,-0.163637,-0.916875,-2.4082,0.777981,-0.120133,26935
0,-0.942478,0.698132,-0.942478,0.733038,-2.45504,0.75734,-0.0861258,-0.146512,-0.434174,-0.139432,-0.87783,-0.0610302,-0.328379,-0.15699,-0.929406,-2.44983,0.755657,-0.0781192,26956
1,-0.698132,0.942478,-0.942478,0.733038,-2.41409,0.783426,-0.136712,-0.146512,-0.434174,-0.139432,-0.87783,-0.0578679,-0.352631,-0.164146,-0.919434,-2.41074,0.779303,-0.124356,26963
0,-0.942478,0.698132,-0.942478,0.733038,-2.45664,0.759325,-0.0915902,-0.143764,-0.437057,-0.140043,-0.876756,-0.0589203,-0.324519,-0.157882,-0.930747,-2.45154,0.756955,-0.0825207,26984
1,-0.698132,0.942478,-0.942478,0.733038,-2.41605,0.785357,-0.142506,-0.143764,-0.437057,-0.140043,-0.876756,-0.0556655,-0.348723,-0.165177,-0.920875,-2.41294,0.780801,-0.129067,26991
0,-0.942478,0.698132,-0.942478,0.733038,-2.45767,0.761223,-0.0978684,-0.141917,-0.441411,-0.145185,-0.874035,-0.0547392,-0.319584,-0.159408,-0.932448,-2.45325,0.758471,-0.0876313,27012
1,-0.698132,0.942478,-0.942478,0.733038,-2.41783,0.787805,-0.149085,-0.141917,-0.441411,-0.145185,-0.874035,-0.0513664,-0.343741,-0.166861,-0.922692,-2.41515,0.782503,-0.134491,27019
0,-0.942478,0.698132,-0.942478,0.733038,-2.45942,0.764543,-0.104055,-0.141186,-0.446823,-0.149125,-0.870734,-0.056291,-0.321192,-0.161699,-0.931408,-2.45475,0.76022,-0.0933065,27040
1,-0.698132,0.942478,-0.942478,0.733038,-2.42042,0.791601,-0.155665,-0.141186,-0.446823,-0.149125,-0.870734,-0.052819,-0.345283,-0.16908,-0.92163,-2.41725,0.784581,-0.140474,27046
0,-0.942478,0.698132,-0.942478,0.733038,-2.46174,0.769673,-0.109627,-0.141869,-0.454307,-0.147652,-0.866993,-0.0560198,-0.326158,-0.165058,-0.929106,-2.45634,0.762825,-0.0992704,27068
1,-0.698132,0.942478,-0.942478,0.733038,-2.42362,0.796664,-0.161928,-0.141869,-0.454307,-0.147652,-0.866993,-0.0524911,-0.350184,-0.172423,-0.919177,-2.4195,0.787488,-0.146812,27075
0,-0.942478,0.698132,-0.942478,0.733038,-2.46362,0.773743,-0.115649,-0.143318,-0.464446,-0.148288,-0.861256,-0.0569883,-0.327028,-0.165324,-0.928694,-2.4581,0.766235,-0.105057,27096
1,-0.698132,0.942478,-0.942478,0.733038,-2.42683,0.800989,-0.168767,-0.143318,-0.464446,-0.148288,-0.861256,-0.0533957,-0.350964,-0.172712,-0.918773,-2.42203,0.791076,-0.153089,27102
0,-0.942478,0.698132,-0.942478,0.733038,-2.46598,0.777545,-0.121404,-0.144909,-0.477683,-0.1494,-0.853522,-0.0607698,-0.332472,-0.165438,-0.926499,-2.45997,0.770016,-0.11088,27124
1,-0.698132,0.942478,-0.942478,0.733038,-2.43099,0.805136,-0.175546,-0.144909,-0.477683,-0.1494,-0.853522,-0.0571498,-0.35629,-0.172783,-0.916481,-2.42491,0.795078,-0.159535,27130
0,-0.942478,0.698132,-0.942478,0.733038,-2.46862,0.781346,-0.126645,-0.145105,-0.495116,-0.148995,-0.843567,-0.0622804,-0.344107,-0.167411,-0.921784,-2.46212,0.774021,-0.116786,27152
1,-0.698132,0.942478,-0.942478,0.733038,-2.43599,0.809048,-0.182187,-0.145105,-0.495116,-0.148995,-0.843567,-0.0586812,-0.367786,-0.174781,-0.91145,-2.42842,0.799317,-0.166277,27158
0,-0.942478,0.698132,-0.942478,0.733038,-2.47148,0.785715,-0.131044,-0.142016,-0.514915,-0.149903,-0.831999,-0.0461127,-0.466381,-0.203553,-0.85961,-2.46461,0.778175,-0.122595,27180
1,-0.698132,0.942478,-0.942478,0.733038,-2.44169,0.813462,-0.188139,-0.142016,-0.514915,-0.149903,-0.831999,-0.0436997,-0.489215,-0.209995,-0.845376,-2.43276,0.803658,-0.1732,27186
0,-0.942478,0.698132,-0.942478,0.733038,-2.47389,0.790111,-0.135406,-0.138615,-0.536509,-0.152197,-0.818401,-0.0374014,-0.56258,-0.22826,-0.793727,-2.46719,0.78225,-0.127696,27207
1,-0.698132,0.942478,-0.942478,0.733038,-2.44739,0.818009,-0.194025,-0.138615,-0.536509,-0.152197,-0.818401,-0.035871,-0.583359,-0.233116,-0.777214,-2.43746,0.807864,-0.179512,27214
0,-0.942478,0.698132,-0.942478,0.733038,-2.47613,0.79419,-0.139583,-0.136236,-0.559337,-0.154041,-0.803027,-0.0367905,-0.579016,-0.231302,-0.780952,-2.46971,0.786253,-0.132267,27235
1,-0.698132,0.942478,-0.942478,0.733038,-2.45322,0.822224,-0.199632,-0.136236,-0.559337,-0.154041,-0.803027,-0.0352605,-0.599461,-0.236042,-0.763994,-2.4424,0.812011,-0.185328,27242
0,-0.942478,0.698132,-0.942478,0.733038,-2.47834,0.798581,-0.14323,-0.134639,-0.583264,-0.154103,-0.786084,-0.0270964,-0.596533,-0.242063,-0.764734,-2.47241,0.790647,-0.136813,27263
1,-0.698132,0.942478,-0.942478,0.733038,-2.45925,0.826583,-0.20462,-0.134639,-0.583264,-0.154103,-0.786084,-0.0258812,-0.616631,-0.246836,-0.747107,-2.44818,0.816537,-0.191286,27270
0,-0.942478,0.698132,-0.942478,0.733038,-2.48045,0.802984,-0.146907,-0.134529,-0.60779,-0.15315,-0.767488,-0.0274755,-0.611975,-0.244363,-0.751677,-2.47486,0.794861,-0.14089,27291
1,-0.698132,0.942478,-0.942478,0.733038,-2.46543,0.830935,-0.209437,-0.134529,-0.60779,-0.15315,-0.767488,-0.0262557,-0.63176,-0.249127,-0.73357,-2.45377,0.820816,-0.196629,27298
0,-0.942478,0.698132,-0.942478,0.733038,-2.48236,0.807011,-0.150765,-0.133,-0.630966,-0.152076,-0.749043,-0.0242652,-0.604469,-0.245005,-0.757629,-2.47723,0.799125,-0.144835,27319
1,-0.698132,0.942478,-0.942478,0.733038,-2.47132,0.834755,-0.21421,-0.133,-0.630966,-0.152076,-0.749043,-0.0229985,-0.624595,-0.250478,-0.739333,-2.45951,0.825081,-0.201733,27326
0,-0.942478,0.698132,-0.942478,0.733038,-2.48417,0.811066,-0.154921,-0.131454,-0.65311,-0.152871,-0.72993,-0.02744,-0.60252,-0.240498,-0.760511,-2.47946,0.80331,-0.148712,27346
1,-0.698132,0.942478,-0.942478,0.733038,-2.47714,0.838755,-0.21896,-0.131454,-0.65311,-0.152871,-0.72993,-0.0259361,-0.622741,-0.24643,-0.742154,-2.46522,0.829198,-0.20661,27353
0,-0.942478,0.698132,-0.942478,0.733038,-2.48616,0.814936,-0.159331,-0.131351,-0.672765,-0.153166,-0.711811,-0.0267824,-0.5975,-0.238756,-0.765031,-2.48164,0.80743,-0.152669,27374
1,-0.698132,0.942478,-0.942478,0.733038,-2.48281,0.842619,-0.223669,-0.131351,-0.672765,-0.153166,-0.711811,-0.0250948,-0.617791,-0.245318,-0.746675,-2.47121,0.833262,-0.211396,27381
0,-0.942478,0.698132,-0.942478,0.733038,-2.48815,0.818482,-0.165322,-0.132614,-0.687064,-0.15465,-0.697452,-0.0285896,-0.61743,-0.241732,-0.748016,-2.48375,0.811397,-0.15688,27402
1,-0.698132,0.942478,-0.942478,0.733038,-2.48759,0.846387,-0.22965,-0.132614,-0.687064,-0.15465,-0.697452,-0.026975,-0.637239,-0.248206,-0.729104,-2.47666,0.837196,-0.216118,27409
0,-0.942478,0.698132,-0.942478,0.733038,-2.49007,0.821521,-0.172035,-0.133666,-0.699225,-0.160471,-0.683716,-0.0291114,-0.6108,-0.241215,-0.753586,-2.4859,0.815174,-0.161827,27430
1,-0.698132,0.942478,-0.942478,0.733038,-2.49213,0.850015,-0.236072,-0.133666,-0.699225,-0.160471,-0.683716,-0.0272867,-0.630609,-0.248283,-0.734808,-2.48182,0.841114,-0.221287,27437
0,-0.942478,0.698132,-0.942478,0.733038,-2.49209,0.824208,-0.17848,-0.128437,-0.709032,-0.162944,-0.673963,-0.029198,-0.608284,-0.242724,-0.755131,-2.48799,0.818391,-0.167157,27457
1,-0.698132,0.942478,-0.942478,0.733038,-2.4962,0.852381,-0.242561,-0.128437,-0.709032,-0.162944,-0.673963,-0.0271814,-0.627977,-0.250183,-0.73642,-2.48649,0.8445,-0.226664,27465
0,-0.942478,0.698132,-0.942478,0.733038,-2.49398,0.826851,-0.18546,-0.1252,-0.718741,-0.167501,-0.663083,-0.0290933,-0.621868,-0.248041,-0.742233,-2.49022,0.821693,-0.17363,27485
