ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.983343,1.93512,-2.24377,-0.0339823,0.996451,0.0508326,-0.0578584,-0.035441,0.983624,0.176672,0.00381437,0.98618,1.93565,-2.24498,54076
0,-0.942478,0.698132,-0.942478,0.733038,1.05268,1.94035,-2.2508,-0.0307012,0.996794,0.046533,-0.0573903,-0.0343032,0.983853,0.172992,0.0305097,1.05037,1.94066,-2.25167,54095
1,-0.698132,0.942478,-0.942478,0.733038,0.983224,1.93568,-2.24298,-0.0307012,0.996794,0.046533,-0.0573903,-0.0326118,0.984343,0.173192,0.00304845,0.985984,1.93565,-2.24434,54104
0,-0.942478,0.698132,-0.942478,0.733038,1.05278,1.94052,-2.25046,-0.0294646,0.996848,0.0466004,-0.0570524,-0.0318551,0.984526,0.169798,0.0293571,1.05034,1.94039,-2.25114,54123
1,-0.698132,0.942478,-0.942478,0.733038,0.983314,1.93603,-2.24268,-0.0294646,0.996848,0.0466004,-0.0570524,-0.0300408,0.984978,0.170037,0.00187851,0.985917,1.93576,-2.24385,54132
0,-0.942478,0.698132,-0.942478,0.733038,1.05285,1.9406,-2.25022,-0.0290787,0.996657,0.0502549,-0.057472,-0.0303054,0.983478,0.176509,0.0264079,1.05034,1.94036,-2.25065,54151
1,-0.698132,0.942478,-0.942478,0.733038,0.983388,1.93613,-2.2424,-0.0290787,0.996657,0.0502549,-0.057472,-0.0282218,0.983842,0.176796,-0.00119387,0.985898,1.93596,-2.2434,54159
0,-0.942478,0.698132,-0.942478,0.733038,1.05315,1.94043,-2.25067,-0.0278914,0.996293,0.0548513,-0.0601208,-0.0285026,0.983314,0.178087,0.0238118,1.05041,1.94036,-2.25039,54179
1,-0.698132,0.942478,-0.942478,0.733038,0.983713,1.93608,-2.24249,-0.0278914,0.996293,0.0548513,-0.0601208,-0.0264536,0.9836,0.178373,-0.00381263,0.98596,1.93613,-2.24307,54187
0,-0.942478,0.698132,-0.942478,0.733038,1.05359,1.94016,-2.25127,-0.0269142,0.995904,0.0588897,-0.0631054,-0.0269551,0.982872,0.180924,0.0223947,1.05065,1.94027,-2.25049,54207
1,-0.698132,0.942478,-0.942478,0.733038,0.984204,1.93589,-2.24269,-0.0269142,0.995904,0.0588897,-0.0631054,-0.0249844,0.983107,0.18124,-0.00523558,0.986217,1.93615,-2.24298,54216
0,-0.942478,0.698132,-0.942478,0.733038,1.05429,1.94039,-2.25177,-0.0283903,0.99558,0.0595007,-0.0668952,-0.0204575,0.982786,0.169825,-0.0697973,1.05103,1.9402,-2.25078,54234
1,-0.698132,0.942478,-0.942478,0.733038,0.984985,1.93587,-2.24267,-0.0283903,0.99558,0.0595007,-0.0668952,-0.0188529,0.980688,0.168534,-0.0974263,0.98663,1.93611,-2.24298,54243
0,-0.942478,0.698132,-0.942478,0.733038,1.05544,1.94048,-2.25259,-0.0296904,0.995271,0.0576677,-0.0723136,-0.0196773,0.981401,0.166713,-0.0931166,1.05164,1.94028,-2.25125,54262
1,-0.698132,0.942478,-0.942478,0.733038,0.986244,1.93576,-2.24275,-0.0296904,0.995271,0.0576677,-0.0723136,-0.0182414,0.978709,0.165098,-0.120576,0.987303,1.93611,-2.24299,54271
0,-0.942478,0.698132,-0.942478,0.733038,1.05659,1.94057,-2.25372,-0.0320276,0.994781,0.0565729,-0.0786428,-0.0202592,0.981098,0.165779,-0.0977428,1.05241,1.94034,-2.25188,54290
1,-0.698132,0.942478,-0.942478,0.733038,0.987556,1.93549,-2.24302,-0.0320276,0.994781,0.0565729,-0.0786428,-0.0188457,0.978283,0.164128,-0.125179,0.988164,1.93601,-2.24304,54299
0,-0.942478,0.698132,-0.942478,0.733038,1.05757,1.94111,-2.25499,-0.0347437,0.994174,0.0550255,-0.0859266,-0.0215522,0.980851,0.164268,-0.102385,1.05321,1.94052,-2.2529,54318
1,-0.698132,0.942478,-0.942478,0.733038,0.98873,1.93561,-2.24329,-0.0347437,0.994174,0.0550255,-0.0859266,-0.0201414,0.977914,0.162575,-0.129801,0.989079,1.93592,-2.24335,54326
0,-0.942478,0.698132,-0.942478,0.733038,1.05893,1.9423,-2.25591,-0.0384894,0.993618,0.0517374,-0.0925447,-0.023711,0.981119,0.162192,-0.102649,1.05434,1.94089,-2.25401,54346
1,-0.698132,0.942478,-0.942478,0.733038,0.990292,1.93627,-2.24331,-0.0384894,0.993618,0.0517374,-0.0925447,-0.0222728,0.97817,0.160523,-0.13008,0.990372,1.93593,-2.2436,54354
0,-0.942478,0.698132,-0.942478,0.733038,1.06048,1.94259,-2.25711,-0.0407037,0.992997,0.0480577,-0.0999539,-0.025851,0.980768,0.159559,-0.109392,1.05564,1.9415,-2.25495,54374
1,-0.698132,0.942478,-0.942478,0.733038,0.992067,1.93626,-2.24348,-0.0407037,0.992997,0.0480577,-0.0999539,-0.0243453,0.977648,0.157793,-0.136794,0.991841,1.93615,-2.24372,54383
0,-0.942478,0.698132,-0.942478,0.733038,1.06181,1.94335,-2.25808,-0.0393825,0.992314,0.0441346,-0.108693,-0.0274576,0.981438,0.156907,-0.106798,1.05698,1.94198,-2.25598,54402
1,-0.698132,0.942478,-0.942478,0.733038,0.993633,1.9372,-2.24321,-0.0393825,0.992314,0.0441346,-0.108693,-0.0258576,0.978375,0.155226,-0.134234,0.993377,1.93639,-2.24382,54410
0,-0.942478,0.698132,-0.942478,0.733038,1.06297,1.94417,-2.25911,-0.039597,0.991564,0.0405774,-0.116559,-0.0275973,0.981988,0.149747,-0.111864,1.05827,1.94249,-2.25705,54430
1,-0.698132,0.942478,-0.942478,0.733038,0.995049,1.938,-2.24314,-0.039597,0.991564,0.0405774,-0.116559,-0.0259936,0.978775,0.1481,-0.139249,0.994886,1.93684,-2.24381,54438
0,-0.942478,0.698132,-0.942478,0.733038,1.06404,1.94499,-2.26042,-0.0399164,0.990664,0.0397059,-0.124156,-0.0271854,0.981585,0.146761,-0.11922,1.05961,1.94331,-2.25799,54457
1,-0.698132,0.942478,-0.942478,0.733038,0.996373,1.93876,-2.24341,-0.0399164,0.990664,0.0397059,-0.124156,-0.0255064,0.97817,0.145084,-0.146574,0.996441,1.93761,-2.2438,54467
0,-0.942478,0.698132,-0.942478,0.733038,1.06484,1.94596,-2.26206,-0.0408046,0.989714,0.0399112,-0.131179,-0.0269444,0.981172,0.14499,-0.124714,1.06092,1.94429,-2.25919,54486
1,-0.698132,0.942478,-0.942478,0.733038,0.997434,1.93957,-2.2441,-0.0408046,0.989714,0.0399112,-0.131179,-0.0252162,0.977602,0.143316,-0.152049,0.997996,1.93851,-2.24397,54494
0,-0.942478,0.698132,-0.942478,0.733038,1.06521,1.94627,-2.2645,-0.0419857,0.988743,0.0422071,-0.137274,-0.0278812,0.981156,0.137344,-0.133014,1.06189,1.94528,-2.2608,54513
1,-0.698132,0.942478,-0.942478,0.733038,0.998046,1.93964,-2.24574,-0.0419857,0.988743,0.0422071,-0.137274,-0.0263536,0.977357,0.135652,-0.160243,0.999197,1.93938,-2.2447,54521
0,-0.942478,0.698132,-0.942478,0.733038,1.06519,1.94654,-2.2668,-0.0423049,0.987844,0.0437903,-0.143028,-0.0279765,0.980122,0.138232,-0.139536,1.0625,1.94592,-2.26274,54541
1,-0.698132,0.942478,-0.942478,0.733038,0.998257,1.93981,-2.24726,-0.0423049,0.987844,0.0437903,-0.143028,-0.0264796,0.976147,0.136503,-0.166739,1.00003,1.93987,-2.24582,54551
0,-0.942478,0.698132,-0.942478,0.733038,1.06514,1.94732,-2.26847,-0.0451862,0.987219,0.0418277,-0.146996,-0.0284291,0.979324,0.138933,-0.144268,1.06275,1.94628,-2.26485,54569
1,-0.698132,0.942478,-0.942478,0.733038,0.998402,1.94021,-2.24841,-0.0451862,0.987219,0.0418277,-0.146996,-0.0269531,0.975222,0.137181,-0.171455,1.00051,1.94007,-2.24717,54577
0,-0.942478,0.698132,-0.942478,0.733038,1.06492,1.94822,-2.27006,-0.0492384,0.986771,0.0380218,-0.149711,-0.0310348,0.980696,0.136737,-0.136294,1.0628,1.94678,-2.26662,54597
1,-0.698132,0.942478,-0.942478,0.733038,0.998353,1.94061,-2.24963,-0.0492384,0.986771,0.0380218,-0.149711,-0.0295705,0.9768,0.135101,-0.163511,1.00075,1.9403,-2.24841,54605
0,-0.942478,0.698132,-0.942478,0.733038,1.0646,1.94876,-2.2716,-0.0522994,0.986511,0.0343429,-0.151266,-0.0344601,0.981509,0.130514,-0.135713,1.0628,1.94748,-2.26838,54625
1,-0.698132,0.942478,-0.942478,0.733038,0.998144,1.9408,-2.25094,-0.0522994,0.986511,0.0343429,-0.151266,-0.0330404,0.977634,0.128864,-0.162891,1.0009,1.94065,-2.24974,54634
0,-0.942478,0.698132,-0.942478,0.733038,1.06409,1.94952,-2.27269,-0.0548594,0.986502,0.0309706,-0.151148,-0.0378732,0.982522,0.127429,-0.1303,1.06246,1.94816,-2.26997,54652
1,-0.698132,0.942478,-0.942478,0.733038,0.997662,1.94128,-2.25204,-0.0548594,0.986502,0.0309706,-0.151148,-0.0363707,0.9788,0.125796,-0.157488,1.0007,1.94099,-2.25104,54661
0,-0.942478,0.698132,-0.942478,0.733038,1.06359,1.95045,-2.27345,-0.0574368,0.986574,0.028609,-0.150181,-0.0411289,0.983769,0.125119,-0.121866,1.06202,1.94885,-2.2712,54681
1,-0.698132,0.942478,-0.942478,0.733038,0.997165,1.94191,-2.25292,-0.0574368,0.986574,0.028609,-0.150181,-0.0395461,0.980283,0.123535,-0.149069,1.00032,1.94138,-2.25217,54689
0,-0.942478,0.698132,-0.942478,0.733038,1.06331,1.95099,-2.27408,-0.0604631,0.986809,0.0268246,-0.147758,-0.0439564,0.98397,0.122638,-0.121778,1.06164,1.94966,-2.2722,54708
1,-0.698132,0.942478,-0.942478,0.733038,0.996835,1.94208,-2.25388,-0.0604631,0.986809,0.0268246,-0.147758,-0.0423044,0.9805,0.120978,-0.148975,0.999964,1.9419,-2.25321,54718
0,-0.942478,0.698132,-0.942478,0.733038,1.06322,1.95185,-2.2744,-0.060145,0.987363,0.0255333,-0.144376,-0.0461028,0.983762,0.124987,-0.120273,1.06155,1.95059,-2.27312,54736
1,-0.698132,0.942478,-0.942478,0.733038,0.9966,1.94302,-2.25464,-0.060145,0.987363,0.0255333,-0.144376,-0.0442658,0.980352,0.123256,-0.147508,0.999849,1.94256,-2.25434,54744
0,-0.942478,0.698132,-0.942478,0.733038,1.06264,1.95209,-2.27448,-0.0565506,0.988237,0.0249245,-0.139886,-0.0462812,0.983882,0.130913,-0.112674,1.0611,1.95115,-2.27352,54764
1,-0.698132,0.942478,-0.942478,0.733038,0.995782,1.94377,-2.25531,-0.0565506,0.988237,0.0249245,-0.139886,-0.0441961,0.980686,0.129242,-0.139991,0.999296,1.94311,-2.25506,54772
0,-0.942478,0.698132,-0.942478,0.733038,1.06203,1.95196,-2.27463,-0.0505806,0.989279,0.0267442,-0.134365,-0.0442429,0.98407,0.133656,-0.108556,1.06058,1.95151,-2.2737,54792
1,-0.698132,0.942478,-0.942478,0.733038,0.994871,1.94445,-2.2562,-0.0505806,0.989279,0.0267442,-0.134365,-0.0420393,0.980979,0.132053,-0.13592,0.998606,1.94376,-2.25571,54801
0,-0.942478,0.698132,-0.942478,0.733038,1.06207,1.95186,-2.27434,-0.043698,0.9903,0.028475,-0.128787,-0.0404555,0.984849,0.134227,-0.102073,1.06048,1.95151,-2.27365,54820
1,-0.698132,0.942478,-0.942478,0.733038,0.994617,1.94529,-2.25664,-0.043698,0.9903,0.028475,-0.128787,-0.0382657,0.981909,0.132779,-0.12946,0.998271,1.94433,-2.25624,54828
0,-0.942478,0.698132,-0.942478,0.733038,1.06162,1.95164,-2.27428,-0.0371999,0.991227,0.0305942,-0.123085,-0.0374776,0.988092,0.120119,-0.088547,1.06007,1.9515,-2.27362,54848
1,-0.698132,0.942478,-0.942478,0.733038,0.993892,1.94595,-2.25734,-0.0371999,0.991227,0.0305942,-0.123085,-0.0357697,0.985474,0.118945,-0.115814,0.997613,1.94501,-2.25684,54856
0,-0.942478,0.698132,-0.942478,0.733038,1.06097,1.95158,-2.27435,-0.0322259,0.991997,0.0330442,-0.117527,-0.0321249,0.988594,0.121717,-0.082676,1.05952,1.95148,-2.27362,54876
1,-0.698132,0.942478,-0.942478,0.733038,0.993002,1.94656,-2.25816,-0.0322259,0.991997,0.0330442,-0.117527,-0.0304616,0.986107,0.120717,-0.109965,0.996812,1.94572,-2.25751,54885
0,-0.942478,0.698132,-0.942478,0.733038,1.06044,1.95124,-2.27462,-0.0280101,0.992621,0.0348753,-0.112707,-0.027553,0.989781,0.117224,-0.076375,1.05908,1.95152,-2.27378,54903
1,-0.698132,0.942478,-0.942478,0.733038,0.99228,1.94679,-2.25908,-0.0280101,0.992621,0.0348753,-0.112707,-0.0261278,0.987437,0.116385,-0.103632,0.996139,1.94646,-2.25838,54912
0,-0.942478,0.698132,-0.942478,0.733038,1.06036,1.95146,-2.27492,-0.0258821,0.993079,0.0353543,-0.108972,-0.023139,0.989472,0.117515,-0.0812381,1.0589,1.95157,-2.27413,54931
1,-0.698132,0.942478,-0.942478,0.733038,0.992069,1.94732,-2.25989,-0.0258821,0.993079,0.0353543,-0.108972,-0.0217823,0.986984,0.116682,-0.108507,0.995773,1.94706,-2.25933,54939
0,-0.942478,0.698132,-0.942478,0.733038,1.05966,1.9513,-2.2751,-0.0256073,0.99339,0.035016,-0.106276,-0.0200032,0.988576,0.118911,-0.0904249,1.05827,1.95144,-2.27431,54959
1,-0.698132,0.942478,-0.942478,0.733038,0.991283,1.94722,-2.26043,-0.0256073,0.99339,0.035016,-0.106276,-0.0186398,0.985838,0.117995,-0.117701,0.994994,1.94728,-2.26001,54968
0,-0.942478,0.698132,-0.942478,0.733038,1.05893,1.95136,-2.27501,-0.025342,0.993735,0.0352369,-0.102991,-0.018365,0.988362,0.119656,-0.0921183,1.05757,1.95133,-2.27446,54987
1,-0.698132,0.942478,-0.942478,0.733038,0.990453,1.94733,-2.2608,-0.025342,0.993735,0.0352369,-0.102991,-0.0169999,0.985576,0.118726,-0.119398,0.994189,1.94738,-2.26061,54995
0,-0.942478,0.698132,-0.942478,0.733038,1.05858,1.95074,-2.27514,-0.0267037,0.994035,0.0361923,-0.099358,-0.0178973,0.987999,0.119759,-0.0958942,1.05704,1.95112,-2.27451,55014
1,-0.698132,0.942478,-0.942478,0.733038,0.990013,1.94652,-2.26143,-0.0267037,0.994035,0.0361923,-0.099358,-0.0165429,0.985116,0.118758,-0.123162,0.99356,1.94724,-2.26109,55023
0,-0.942478,0.698132,-0.942478,0.733038,1.05789,1.95024,-2.27493,-0.0254696,0.994196,0.0400789,-0.0965408,-0.0180782,0.988147,0.121067,-0.0926369,1.05651,1.9508,-2.27457,55042
1,-0.698132,0.942478,-0.942478,0.733038,0.989241,1.94615,-2.26163,-0.0254696,0.994196,0.0400789,-0.0965408,-0.0167584,0.985353,0.120076,-0.119916,0.992942,1.94692,-2.26156,55051
0,-0.942478,0.698132,-0.942478,0.733038,1.0577,1.95021,-2.27461,-0.0258334,0.994332,0.0452257,-0.0926939,-0.0179867,0.987978,0.122292,-0.0928425,1.05593,1.95046,-2.27453,55070
1,-0.698132,0.942478,-0.942478,0.733038,0.988944,1.94603,-2.26186,-0.0258334,0.994332,0.0452257,-0.0926939,-0.0167875,0.985182,0.121279,-0.12011,0.992279,1.9466,-2.26195,55079
0,-0.942478,0.698132,-0.942478,0.733038,1.05758,1.94919,-2.27433,-0.0245081,0.994316,0.0512103,-0.0900753,-0.0186448,0.988465,0.119243,-0.0914871,1.05546,1.95011,-2.27435,55098
1,-0.698132,0.942478,-0.942478,0.733038,0.988753,1.94513,-2.26195,-0.0245081,0.994316,0.0512103,-0.0900753,-0.0177677,0.985704,0.118244,-0.118704,0.991716,1.94624,-2.26224,55106
0,-0.942478,0.698132,-0.942478,0.733038,1.05755,1.94867,-2.27355,-0.0198315,0.994308,0.0550921,-0.0890148,-0.0173146,0.987983,0.122167,-0.0930912,1.05516,1.94958,-2.27412,55126
1,-0.698132,0.942478,-0.942478,0.733038,0.988666,1.94522,-2.2613,-0.0198315,0.994308,0.0550921,-0.0890148,-0.0166139,0.985176,0.121172,-0.120289,0.991347,1.94587,-2.26234,55135
0,-0.942478,0.698132,-0.942478,0.733038,1.0577,1.94802,-2.27265,-0.0162871,0.994468,0.0559236,-0.0874065,-0.0146107,0.98737,0.123542,-0.0981041,1.05505,1.94897,-2.27359,55153
1,-0.698132,0.942478,-0.942478,0.733038,0.988757,1.94507,-2.2606,-0.0162871,0.994468,0.0559236,-0.0874065,-0.0140702,0.984424,0.122558,-0.125262,0.991169,1.9456,-2.26205,55162
0,-0.942478,0.698132,-0.942478,0.733038,1.05778,1.94668,-2.27205,-0.0140627,0.994289,0.0621445,-0.0856113,-0.0121599,0.987691,0.122354,-0.0966819,1.05511,1.94824,-2.27279,55181
1,-0.698132,0.942478,-0.942478,0.733038,0.988784,1.94397,-2.26025,-0.0140627,0.994289,0.0621445,-0.0856113,-0.0118378,0.984772,0.121472,-0.123812,0.991172,1.94524,-2.2615,55190
0,-0.942478,0.698132,-0.942478,0.733038,1.05772,1.94493,-2.27138,-0.01234,0.994038,0.068813,-0.0836731,-0.00987962,0.987297,0.127182,-0.0947202,1.0552,1.94716,-2.27212,55209
1,-0.698132,0.942478,-0.942478,0.733038,0.988673,1.94241,-2.25985,-0.01234,0.994038,0.068813,-0.0836731,-0.00969009,0.984423,0.126367,-0.121858,0.991202,1.94443,-2.26106,55218
0,-0.942478,0.698132,-0.942478,0.733038,1.05703,1.94296,-2.2706,-0.00871293,0.993802,0.0742737,-0.0822566,-0.00776742,0.986792,0.132464,-0.092926,1.05515,1.94573,-2.27151,55237
1,-0.698132,0.942478,-0.942478,0.733038,0.987935,1.94089,-2.25924,-0.00871293,0.993802,0.0742737,-0.0822566,-0.00772313,0.983959,0.13171,-0.120071,0.991114,1.94326,-2.26065,55246
0,-0.942478,0.698132,-0.942478,0.733038,1.05623,1.94125,-2.26979,-0.005611,0.993658,0.0787188,-0.0800933,-0.00429126,0.986405,0.14295,-0.0809492,1.0548,1.94395,-2.2707,55264
1,-0.698132,0.942478,-0.942478,0.733038,0.987081,1.93958,-2.2587,-0.005611,0.993658,0.0787188,-0.0800933,-0.00426606,0.983874,0.142375,-0.108183,0.990707,1.94185,-2.26006,55273
0,-0.942478,0.698132,-0.942478,0.733038,1.05574,1.94063,-2.26852,-0.00657483,0.993856,0.0799402,-0.0762731,-0.00135921,0.977885,0.208958,-0.0086902,1.05424,1.94233,-2.26986,55292
1,-0.698132,0.942478,-0.942478,0.733038,0.986515,1.93886,-2.25797,-0.00657483,0.993856,0.0799402,-0.0762731,0.000316998,0.977103,0.209605,-0.0365369,0.990095,1.94051,-2.25949,55302
0,-0.942478,0.698132,-0.942478,0.733038,1.05506,1.94006,-2.2675,-0.00836567,0.994256,0.0789042,-0.0718292,-0.00646604,0.967384,0.247877,0.0518034,1.0536,1.94113,-2.26885,55320
1,-0.698132,0.942478,-0.942478,0.733038,0.985741,1.9381,-2.25758,-0.00836567,0.994256,0.0789042,-0.0718292,-0.00386174,0.9679,0.250164,0.0239169,0.98939,1.93937,-2.25888,55329
0,-0.942478,0.698132,-0.942478,0.733038,1.05421,1.93902,-2.26664,-0.00715408,0.99429,0.0820321,-0.0678802,-0.0100913,0.963625,0.254025,0.0824395,1.05294,1.9403,-2.26783,55348
1,-0.698132,0.942478,-0.942478,0.733038,0.984817,1.93725,-2.25727,-0.00715408,0.99429,0.0820321,-0.0678802,-0.00750157,0.964803,0.257073,0.0548844,0.988659,1.93854,-2.25833,55356
0,-0.942478,0.698132,-0.942478,0.733038,1.0536,1.9392,-2.26532,-0.00639707,0.994512,0.0831224,-0.0632145,-0.00997184,0.962804,0.25574,0.0866409,1.05216,1.93954,-2.26675,55376
1,-0.698132,0.942478,-0.942478,0.733038,0.984112,1.93758,-2.25659,-0.00639707,0.994512,0.0831224,-0.0632145,-0.00744602,0.964085,0.25883,0.059089,0.987806,1.93788,-2.25778,55385
0,-0.942478,0.698132,-0.942478,0.733038,1.05326,1.93867,-2.26445,-0.00766015,0.994515,0.0862347,-0.0586898,-0.0107836,0.960971,0.261064,0.0909089,1.05151,1.93914,-2.26571,55403
1,-0.698132,0.942478,-0.942478,0.733038,0.983705,1.9369,-2.25636,-0.00766015,0.994515,0.0862347,-0.0586898,-0.00821214,0.962343,0.26424,0.0632889,0.987073,1.93751,-2.25729,55413
0,-0.942478,0.698132,-0.942478,0.733038,1.05273,1.93792,-2.26391,-0.00468406,0.994406,0.0895347,-0.0558425,-0.00998095,0.961335,0.260594,0.0884663,1.05094,1.93866,-2.26488,55431
1,-0.698132,0.942478,-0.942478,0.733038,0.983124,1.93657,-2.25619,-0.00468406,0.994406,0.0895347,-0.0558425,-0.00753218,0.962685,0.2636,0.0607893,0.986444,1.93708,-2.25696,55440
0,-0.942478,0.698132,-0.942478,0.733038,1.05275,1.9373,-2.26353,-0.00318334,0.994266,0.0928529,-0.0529483,-0.00859159,0.960324,0.263313,0.0914939,1.0505,1.93815,-2.26408,55459
1,-0.698132,0.942478,-0.942478,0.733038,0.9831,1.93617,-2.2562,-0.00318334,0.994266,0.0928529,-0.0529483,-0.00622504,0.961738,0.266366,0.0638041,0.985938,1.93679,-2.25662,55469
0,-0.942478,0.698132,-0.942478,0.733038,1.05255,1.937,-2.26287,-0.00190276,0.994128,0.0956788,-0.0505181,-0.0065791,0.960033,0.266576,0.0850279,1.05027,1.93763,-2.26352,55487
1,-0.698132,0.942478,-0.942478,0.733038,0.982861,1.93606,-2.25586,-0.00190276,0.994128,0.0956788,-0.0505181,-0.00424345,0.961307,0.269447,0.0571707,0.985666,1.93646,-2.25645,55496
0,-0.942478,0.698132,-0.942478,0.733038,1.05228,1.93718,-2.26193,-0.00128665,0.99441,0.0941068,-0.0478612,-0.00525246,0.959556,0.268752,0.0836518,1.04991,1.93707,-2.26314,55515
1,-0.698132,0.942478,-0.942478,0.733038,0.982553,1.93637,-2.25528,-0.00128665,0.99441,0.0941068,-0.0478612,-0.0029543,0.9608,0.271568,0.0557249,0.985268,1.93607,-2.25641,55524
0,-0.942478,0.698132,-0.942478,0.733038,1.052,1.9366,-2.26157,-0.00129046,0.99472,0.0916602,-0.0461464,-0.00497964,0.959371,0.268522,0.0864766,1.04968,1.93687,-2.26246,55543
1,-0.698132,0.942478,-0.942478,0.733038,0.98225,1.93583,-2.25516,-0.00129046,0.99472,0.0916602,-0.0461464,-0.00268393,0.960688,0.271372,0.0585564,0.984998,1.936,-2.25607,55552
0,-0.942478,0.698132,-0.942478,0.733038,1.0515,1.93628,-2.26099,-0.000109212,0.994831,0.0908965,-0.0452707,-0.00396557,0.961439,0.261553,0.0849021,1.04953,1.93671,-2.2618,55570
1,-0.698132,0.942478,-0.942478,0.733038,0.981739,1.93569,-2.25468,-0.000109212,0.994831,0.0908965,-0.0452707,-0.00182326,0.962763,0.264251,0.0570543,0.984823,1.93595,-2.25565,55579
0,-0.942478,0.698132,-0.942478,0.733038,1.051,1.9364,-2.26005,-0.000174947,0.995213,0.0873685,-0.0437905,-0.0036323,0.961745,0.260134,0.0858061,1.04919,1.93644,-2.26113,55598
1,-0.698132,0.942478,-0.942478,0.733038,0.981219,1.93584,-2.25395,-0.000174947,0.995213,0.0873685,-0.0437905,-0.00144943,0.963096,0.262839,0.0579548,0.984467,1.9358,-2.25517,55607
0,-0.942478,0.698132,-0.942478,0.733038,1.05054,1.93591,-2.25961,-0.00344873,0.995367,0.0870003,-0.0408006,-0.00423619,0.96209,0.25983,0.0827854,1.04866,1.93613,-2.26045,55626
1,-0.698132,0.942478,-0.942478,0.733038,0.980732,1.93493,-2.25397,-0.00344873,0.995367,0.0870003,-0.0408006,-0.00194117,0.963389,0.262432,0.0548433,0.98392,1.93548,-2.25472,55635
0,-0.942478,0.698132,-0.942478,0.733038,1.0502,1.9361,-2.25879,-0.00574257,0.995416,0.0877603,-0.0375726,-0.00626411,0.961812,0.260777,0.0829065,1.04828,1.93607,-2.25974,55654
1,-0.698132,0.942478,-0.942478,0.733038,0.98035,1.93483,-2.25362,-0.00574257,0.995416,0.0877603,-0.0375726,-0.00390136,0.963137,0.263318,0.0549087,0.983509,1.93524,-2.25434,55662
0,-0.942478,0.698132,-0.942478,0.733038,1.04989,1.93561,-2.25855,-0.00668351,0.99533,0.0898462,-0.0346546,-0.00838442,0.961536,0.260972,0.0852778,1.04791,1.936,-2.25908,55682
1,-0.698132,0.942478,-0.942478,0.733038,0.98002,1.93424,-2.2538,-0.00668351,0.99533,0.0898462,-0.0346546,-0.00603359,0.962944,0.263479,0.05728,0.98311,1.93499,-2.25405,55691
0,-0.942478,0.698132,-0.942478,0.733038,1.04947,1.93497,-2.25866,-0.00699922,0.995011,0.0941878,-0.0321447,-0.00997862,0.96081,0.262706,0.0879232,1.04748,1.9357,-2.25873,55710
1,-0.698132,0.942478,-0.942478,0.733038,0.979569,1.93357,-2.25428,-0.00699922,0.995011,0.0941878,-0.0321447,-0.00768557,0.9623,0.265195,0.0599233,0.982652,1.93455,-2.25408,55719
0,-0.942478,0.698132,-0.942478,0.733038,1.04891,1.93418,-2.25889,-0.00682362,0.99481,0.0973898,-0.0286664,-0.00891512,0.965712,0.235462,0.108992,1.04697,1.93517,-2.25879,55738
1,-0.698132,0.942478,-0.942478,0.733038,0.978986,1.93284,-2.25499,-0.00682362,0.99481,0.0973898,-0.0286664,-0.00764561,0.967797,0.237949,0.0818006,0.982123,1.93395,-2.25451,55747
0,-0.942478,0.698132,-0.942478,0.733038,1.04852,1.93355,-2.2588,-0.00621804,0.994675,0.099616,-0.0256818,-0.00780916,0.967296,0.225511,0.115854,1.04662,1.93455,-2.25873,55765
1,-0.698132,0.942478,-0.942478,0.733038,0.978573,1.93232,-2.25531,-0.00621804,0.994675,0.099616,-0.0256818,-0.00698704,0.969593,0.227886,0.0889266,0.981749,1.93333,-2.25485,55774
0,-0.942478,0.698132,-0.942478,0.733038,1.04837,1.93332,-2.25869,-0.00661876,0.994656,0.100504,-0.0226794,-0.00658566,0.96869,0.218104,0.118433,1.04627,1.93394,-2.25869,55793
1,-0.698132,0.942478,-0.942478,0.733038,0.978402,1.93208,-2.25562,-0.00661876,0.994656,0.100504,-0.0226794,-0.00608508,0.971091,0.220333,0.0916405,0.981379,1.93277,-2.25519,55802
