ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.13649,0.761159,-0.270507,-0.201168,0.787421,0.120586,-0.570052,-0.128528,0.776218,0.227898,-0.57361,-2.13606,0.759656,-0.264675,53385
0,-0.942478,0.698132,-0.942478,0.733038,-2.11517,0.793989,-0.333789,-0.194213,0.797647,0.125784,-0.556974,-0.125729,0.800154,0.240584,-0.53485,-2.12198,0.790386,-0.323931,53405
1,-0.698132,0.942478,-0.942478,0.733038,-2.13649,0.762435,-0.274903,-0.194213,0.797647,0.125784,-0.556974,-0.125652,0.786198,0.234196,-0.557903,-2.13592,0.760909,-0.267702,53413
0,-0.942478,0.698132,-0.942478,0.733038,-2.11316,0.793943,-0.338738,-0.185779,0.806407,0.130908,-0.545946,-0.121057,0.81023,0.247154,-0.517482,-2.1192,0.791461,-0.327402,53433
1,-0.698132,0.942478,-0.942478,0.733038,-2.13664,0.762907,-0.2804,-0.185779,0.806407,0.130908,-0.545946,-0.121105,0.796692,0.241025,-0.540853,-2.13583,0.762091,-0.271851,53441
0,-0.942478,0.698132,-0.942478,0.733038,-2.11137,0.794383,-0.343754,-0.177731,0.814724,0.13689,-0.534694,-0.115725,0.818284,0.252908,-0.503047,-2.11695,0.792073,-0.331235,53461
1,-0.698132,0.942478,-0.942478,0.733038,-2.13697,0.763807,-0.286066,-0.177731,0.814724,0.13689,-0.534694,-0.115887,0.805083,0.247034,-0.526675,-2.1358,0.762939,-0.276273,53469
0,-0.942478,0.698132,-0.942478,0.733038,-2.10965,0.795361,-0.348221,-0.16996,0.823342,0.139987,-0.523092,-0.109967,0.825749,0.258402,-0.489157,-2.11488,0.792663,-0.335553,53488
1,-0.698132,0.942478,-0.942478,0.733038,-2.13735,0.765463,-0.291151,-0.16996,0.823342,0.139987,-0.523092,-0.11024,0.812867,0.252789,-0.513022,-2.13584,0.763857,-0.281186,53496
0,-0.942478,0.698132,-0.942478,0.733038,-2.10828,0.795987,-0.353868,-0.162025,0.830205,0.143612,-0.513696,-0.103855,0.832842,0.263008,-0.475831,-2.11302,0.793311,-0.3401,53516
1,-0.698132,0.942478,-0.942478,0.733038,-2.13772,0.766773,-0.297316,-0.162025,0.830205,0.143612,-0.513696,-0.104217,0.820264,0.257662,-0.499917,-2.13598,0.764963,-0.286303,53525
0,-0.942478,0.698132,-0.942478,0.733038,-2.10751,0.797101,-0.359326,-0.154866,0.836292,0.148341,-0.504605,-0.0971269,0.83957,0.267807,-0.462567,-2.11149,0.793843,-0.345281,53544
1,-0.698132,0.942478,-0.942478,0.733038,-2.13857,0.768436,-0.30336,-0.154866,0.836292,0.148341,-0.504605,-0.0975872,0.827288,0.262743,-0.486864,-2.13641,0.76603,-0.29208,53553
0,-0.942478,0.698132,-0.942478,0.733038,-2.10653,0.79908,-0.364534,-0.14841,0.84219,0.151508,-0.495717,-0.0912113,0.844964,0.271873,-0.451444,-2.11025,0.79472,-0.350223,53572
1,-0.698132,0.942478,-0.942478,0.733038,-2.1391,0.771015,-0.309132,-0.14841,0.84219,0.151508,-0.495717,-0.0917564,0.832929,0.267053,-0.475912,-2.13679,0.767406,-0.297547,53580
0,-0.942478,0.698132,-0.942478,0.733038,-2.10555,0.801271,-0.370207,-0.144109,0.846598,0.154163,-0.488608,-0.0852386,0.850336,0.27588,-0.439947,-2.10906,0.79617,-0.355848,53600
1,-0.698132,0.942478,-0.942478,0.733038,-2.13928,0.773594,-0.315305,-0.144109,0.846598,0.154163,-0.488608,-0.0858675,0.838558,0.271308,-0.464585,-2.13723,0.7694,-0.303742,53609
0,-0.942478,0.698132,-0.942478,0.733038,-2.10487,0.803143,-0.375736,-0.14069,0.85085,0.156281,-0.481494,-0.0806392,0.854617,0.279133,-0.430363,-2.10808,0.79786,-0.361213,53627
1,-0.698132,0.942478,-0.942478,0.733038,-2.1397,0.775799,-0.321359,-0.14069,0.85085,0.156281,-0.481494,-0.0813369,0.843055,0.274757,-0.455138,-2.13757,0.771532,-0.309616,53636
0,-0.942478,0.698132,-0.942478,0.733038,-2.1043,0.804247,-0.381194,-0.136917,0.855854,0.15724,-0.473332,-0.0768307,0.858586,0.281815,-0.421316,-2.10725,0.799631,-0.36664,53655
1,-0.698132,0.942478,-0.942478,0.733038,-2.14038,0.777372,-0.327394,-0.136917,0.855854,0.15724,-0.473332,-0.0775833,0.847234,0.27761,-0.446215,-2.13795,0.773712,-0.315549,53663
0,-0.942478,0.698132,-0.942478,0.733038,-2.10362,0.803967,-0.387395,-0.133432,0.860549,0.157631,-0.465622,-0.0735098,0.862555,0.283792,-0.41238,-2.10659,0.801117,-0.372151,53683
1,-0.698132,0.942478,-0.942478,0.733038,-2.14084,0.777568,-0.334145,-0.133432,0.860549,0.157631,-0.465622,-0.0742982,0.851414,0.279745,-0.437398,-2.13847,0.775619,-0.32157,53692
0,-0.942478,0.698132,-0.942478,0.733038,-2.10247,0.803854,-0.39298,-0.130789,0.864646,0.15683,-0.459005,-0.0705031,0.866554,0.285111,-0.403515,-2.10585,0.802121,-0.377965,53711
1,-0.698132,0.942478,-0.942478,0.733038,-2.14065,0.777896,-0.340191,-0.130789,0.864646,0.15683,-0.459005,-0.0713093,0.855625,0.281213,-0.42865,-2.13887,0.777068,-0.327896,53720
0,-0.942478,0.698132,-0.942478,0.733038,-2.1012,0.804968,-0.397713,-0.128714,0.86851,0.157017,-0.452183,-0.0681445,0.870345,0.285807,-0.395185,-2.10501,0.802592,-0.38367,53738
1,-0.698132,0.942478,-0.942478,0.733038,-2.14033,0.77933,-0.345465,-0.128714,0.86851,0.157017,-0.452183,-0.0689525,0.859618,0.282036,-0.420426,-2.13908,0.777956,-0.334098,53747
0,-0.942478,0.698132,-0.942478,0.733038,-2.1002,0.805073,-0.402627,-0.123484,0.871421,0.15972,-0.447065,-0.0657991,0.873622,0.286579,-0.38772,-2.10408,0.803094,-0.388956,53766
1,-0.698132,0.942478,-0.942478,0.733038,-2.14016,0.779965,-0.350751,-0.123484,0.871421,0.15972,-0.447065,-0.0666136,0.863076,0.282929,-0.413054,-2.13908,0.77885,-0.339839,53775
0,-0.942478,0.698132,-0.942478,0.733038,-2.09911,0.805693,-0.406674,-0.117312,0.873977,0.163256,-0.442435,-0.0623751,0.876443,0.288225,-0.380635,-2.10305,0.803599,-0.394213,53794
1,-0.698132,0.942478,-0.942478,0.733038,-2.13986,0.781181,-0.355126,-0.117312,0.873977,0.163256,-0.442435,-0.0632227,0.866058,0.28472,-0.406056,-2.13894,0.779792,-0.345523,53803
0,-0.942478,0.698132,-0.942478,0.733038,-2.09799,0.806549,-0.410132,-0.109605,0.876633,0.166208,-0.438036,-0.0580244,0.878833,0.290253,-0.374216,-2.10201,0.804106,-0.398877,53822
1,-0.698132,0.942478,-0.942478,0.733038,-2.13952,0.782861,-0.358829,-0.109605,0.876633,0.166208,-0.438036,-0.0589182,0.868584,0.286914,-0.399712,-2.1387,0.780793,-0.350554,53830
0,-0.942478,0.698132,-0.942478,0.733038,-2.09732,0.805905,-0.413813,-0.0986771,0.878343,0.172254,-0.434862,-0.0521568,0.880903,0.292737,-0.36823,-2.10089,0.804321,-0.402915,53850
1,-0.698132,0.942478,-0.942478,0.733038,-2.13956,0.783242,-0.362624,-0.0986771,0.878343,0.172254,-0.434862,-0.0531111,0.870768,0.289599,-0.393795,-2.13835,0.781623,-0.35489,53859
0,-0.942478,0.698132,-0.942478,0.733038,-2.09656,0.80504,-0.417628,-0.0885609,0.879327,0.180726,-0.4316,-0.0437663,0.882437,0.296737,-0.362403,-2.09991,0.804597,-0.407133,53878
1,-0.698132,0.942478,-0.942478,0.733038,-2.13946,0.783177,-0.366643,-0.0885609,0.879327,0.180726,-0.4316,-0.0448264,0.872391,0.293866,-0.38803,-2.13814,0.782678,-0.359351,53887
0,-0.942478,0.698132,-0.942478,0.733038,-2.09568,0.80446,-0.420622,-0.0822608,0.88091,0.188946,-0.426064,-0.0355862,0.88322,0.301892,-0.357094,-2.0991,0.804584,-0.41089,53906
1,-0.698132,0.942478,-0.942478,0.733038,-2.1394,0.783005,-0.37016,-0.0822608,0.88091,0.188946,-0.426064,-0.0367876,0.87325,0.299277,-0.382772,-2.13801,0.783339,-0.363355,53914
0,-0.942478,0.698132,-0.942478,0.733038,-2.09534,0.803636,-0.422969,-0.0755334,0.883721,0.194438,-0.418958,-0.0280656,0.883889,0.307632,-0.351163,-2.09836,0.804274,-0.414318,53934
1,-0.698132,0.942478,-0.942478,0.733038,-2.14005,0.782848,-0.3731,-0.0755334,0.883721,0.194438,-0.418958,-0.0294253,0.874015,0.305259,-0.376894,-2.138,0.783628,-0.367118,53942
0,-0.942478,0.698132,-0.942478,0.733038,-2.0951,0.802537,-0.424725,-0.071731,0.887809,0.196966,-0.4097,-0.0214217,0.885013,0.313068,-0.34392,-2.09773,0.803709,-0.417398,53961
1,-0.698132,0.942478,-0.942478,0.733038,-2.14097,0.782286,-0.37569,-0.071731,0.887809,0.196966,-0.4097,-0.0229295,0.875278,0.310924,-0.369715,-2.1382,0.783648,-0.370663,53970
0,-0.942478,0.698132,-0.942478,0.733038,-2.09576,0.80099,-0.426202,-0.066112,0.892113,0.195937,-0.401711,-0.0161831,0.886953,0.316964,-0.335539,-2.09727,0.802917,-0.419987,53989
1,-0.698132,0.942478,-0.942478,0.733038,-2.14264,0.781678,-0.377754,-0.066112,0.892113,0.195937,-0.401711,-0.0177927,0.877398,0.315022,-0.361411,-2.13868,0.783451,-0.37382,53997
0,-0.942478,0.698132,-0.942478,0.733038,-2.09716,0.799741,-0.427253,-0.057354,0.896248,0.19363,-0.394915,-0.0112491,0.889418,0.318627,-0.327544,-2.09724,0.801906,-0.422002,54017
1,-0.698132,0.942478,-0.942478,0.733038,-2.14495,0.781807,-0.379168,-0.057354,0.896248,0.19363,-0.394915,-0.0128965,0.880037,0.316877,-0.353492,-2.13952,0.783145,-0.376333,54026
0,-0.942478,0.698132,-0.942478,0.733038,-2.09947,0.798813,-0.427465,-0.0479594,0.900032,0.19032,-0.389128,-0.00465739,0.892685,0.318428,-0.318897,-2.09778,0.800644,-0.423691,54045
1,-0.698132,0.942478,-0.942478,0.733038,-2.14804,0.782372,-0.379623,-0.0479594,0.900032,0.19032,-0.389128,-0.00628859,0.883486,0.316921,-0.344926,-2.14098,0.782915,-0.378472,54054
0,-0.942478,0.698132,-0.942478,0.733038,-2.10245,0.798327,-0.427495,-0.0422895,0.90336,0.188581,-0.382869,0.00171338,0.895878,0.317124,-0.311177,-2.09907,0.799566,-0.424763,54073
1,-0.698132,0.942478,-0.942478,0.733038,-2.15177,0.782842,-0.380103,-0.0422895,0.90336,0.188581,-0.382869,0.000128642,0.88684,0.315847,-0.337277,-2.14306,0.782888,-0.379913,54081
0,-0.942478,0.698132,-0.942478,0.733038,-2.10607,0.798764,-0.426642,-0.0380119,0.905636,0.186709,-0.378838,0.0076725,0.899062,0.315471,-0.303489,-2.10127,0.79872,-0.425342,54101
1,-0.698132,0.942478,-0.942478,0.733038,-2.15587,0.784015,-0.379517,-0.0380119,0.905636,0.186709,-0.378838,0.00614362,0.890186,0.314414,-0.329658,-2.14603,0.783076,-0.380883,54109
0,-0.942478,0.698132,-0.942478,0.733038,-2.10978,0.799603,-0.425858,-0.0388345,0.907042,0.18629,-0.375584,0.0118855,0.901564,0.313906,-0.297498,-2.10403,0.798413,-0.425323,54129
1,-0.698132,0.942478,-0.942478,0.733038,-2.15991,0.784849,-0.379091,-0.0388345,0.907042,0.18629,-0.375584,0.0104079,0.892818,0.313008,-0.32372,-2.14938,0.783548,-0.381189,54138
0,-0.942478,0.698132,-0.942478,0.733038,-2.11364,0.800944,-0.424785,-0.0442052,0.907963,0.187117,-0.37234,0.0133338,0.903417,0.313151,-0.292568,-2.10726,0.798651,-0.424904,54157
1,-0.698132,0.942478,-0.942478,0.733038,-2.16405,0.785543,-0.378528,-0.0442052,0.907963,0.187117,-0.37234,0.0118834,0.894793,0.31233,-0.318833,-2.15308,0.784177,-0.381132,54165
0,-0.942478,0.698132,-0.942478,0.733038,-2.11757,0.802235,-0.423459,-0.0492127,0.908218,0.186534,-0.371381,0.0121891,0.904645,0.313046,-0.288915,-2.11074,0.799336,-0.424215,54185
1,-0.698132,0.942478,-0.942478,0.733038,-2.16801,0.78625,-0.377439,-0.0492127,0.908218,0.186534,-0.371381,0.0107466,0.896125,0.312223,-0.315215,-2.15692,0.784885,-0.380807,54193
0,-0.942478,0.698132,-0.942478,0.733038,-2.1214,0.803052,-0.422391,-0.055159,0.908159,0.185842,-0.371036,0.0091264,0.905491,0.312948,-0.286472,-2.11469,0.800344,-0.423216,54213
1,-0.698132,0.942478,-0.942478,0.733038,-2.17179,0.786354,-0.376568,-0.055159,0.908159,0.185842,-0.371036,0.00769089,0.897059,0.312062,-0.312799,-2.1611,0.78566,-0.380138,54222
0,-0.942478,0.698132,-0.942478,0.733038,-2.12523,0.803373,-0.421449,-0.0592817,0.907759,0.185253,-0.371674,0.00533205,0.905926,0.312835,-0.285315,-2.1184,0.801338,-0.422132,54240
1,-0.698132,0.942478,-0.942478,0.733038,-2.17549,0.786168,-0.375667,-0.0592817,0.907759,0.185253,-0.371674,0.0039028,0.897552,0.311857,-0.311657,-2.16492,0.786293,-0.379299,54249
0,-0.942478,0.698132,-0.942478,0.733038,-2.12918,0.803369,-0.420461,-0.0607291,0.906536,0.185457,-0.374314,0.00184639,0.905965,0.312756,-0.285319,-2.12219,0.802058,-0.421096,54268
1,-0.698132,0.942478,-0.942478,0.733038,-2.17914,0.785911,-0.374447,-0.0607291,0.906536,0.185457,-0.374314,0.000420908,0.897617,0.311684,-0.311667,-2.1687,0.786639,-0.378392,54277
0,-0.942478,0.698132,-0.942478,0.733038,-2.13346,0.80324,-0.419424,-0.0611455,0.904406,0.186828,-0.378689,-0.000676438,0.905467,0.312887,-0.28676,-2.12634,0.802462,-0.42004,54296
1,-0.698132,0.942478,-0.942478,0.733038,-2.18295,0.785561,-0.372989,-0.0611455,0.904406,0.186828,-0.378689,-0.00210639,0.897098,0.311737,-0.313098,-2.17272,0.786707,-0.377306,54307
0,-0.942478,0.698132,-0.942478,0.733038,-2.13792,0.803059,-0.4183,-0.0625679,0.901768,0.18902,-0.383628,-0.00211436,0.904408,0.313501,-0.28941,-2.13031,0.802616,-0.419034,54324
1,-0.698132,0.942478,-0.942478,0.733038,-2.18685,0.784975,-0.371438,-0.0625679,0.901768,0.18902,-0.383628,-0.00356471,0.895979,0.312292,-0.315725,-2.17643,0.786569,-0.376133,54332
0,-0.942478,0.698132,-0.942478,0.733038,-2.14249,0.802681,-0.416975,-0.0639721,0.898561,0.191476,-0.389657,-0.00316697,0.902777,0.31468,-0.293191,-2.13432,0.802713,-0.417854,54352
1,-0.698132,0.942478,-0.942478,0.733038,-2.19075,0.784154,-0.369585,-0.0639721,0.898561,0.191476,-0.389657,-0.00465575,0.894254,0.313413,-0.31947,-2.18007,0.78634,-0.374686,54360
0,-0.942478,0.698132,-0.942478,0.733038,-2.14746,0.801848,-0.415813,-0.0651786,0.894845,0.193872,-0.396759,-0.00391807,0.900548,0.31628,-0.298271,-2.13878,0.80246,-0.416711,54380
1,-0.698132,0.942478,-0.942478,0.733038,-2.19491,0.782879,-0.367788,-0.0651786,0.894845,0.193872,-0.396759,-0.00545947,0.891894,0.314952,-0.324501,-2.18404,0.785717,-0.373166,54389
0,-0.942478,0.698132,-0.942478,0.733038,-2.15255,0.800773,-0.414727,-0.0665279,0.890555,0.19672,-0.404707,-0.00434789,0.897913,0.318079,-0.304236,-2.14331,0.801957,-0.41559,54407
1,-0.698132,0.942478,-0.942478,0.733038,-2.19908,0.781296,-0.366012,-0.0665279,0.890555,0.19672,-0.404707,-0.00594924,0.889101,0.316693,-0.330407,-2.18798,0.784833,-0.371589,54415
0,-0.942478,0.698132,-0.942478,0.733038,-2.15802,0.799597,-0.413546,-0.0677462,0.885671,0.199028,-0.413986,-0.0045367,0.894792,0.320049,-0.311281,-2.14804,0.801347,-0.414478,54435
1,-0.698132,0.942478,-0.942478,0.733038,-2.20347,0.779625,-0.364011,-0.0677462,0.885671,0.199028,-0.413986,-0.00620493,0.885792,0.318603,-0.337381,-2.19201,0.783814,-0.369934,54443
0,-0.942478,0.698132,-0.942478,0.733038,-2.16406,0.798211,-0.412651,-0.0694253,0.880016,0.202724,-0.423857,-0.00459515,0.890907,0.322292,-0.319985,-2.15342,0.800401,-0.413281,54463
1,-0.698132,0.942478,-0.942478,0.733038,-2.20832,0.77759,-0.362309,-0.0694253,0.880016,0.202724,-0.423857,-0.00634115,0.881675,0.320775,-0.345994,-2.1965,0.782391,-0.368068,54472
0,-0.942478,0.698132,-0.942478,0.733038,-2.17054,0.797071,-0.411127,-0.0719071,0.874109,0.205962,-0.433985,-0.00470184,0.886715,0.324785,-0.328982,-2.15878,0.799216,-0.412162,54491
1,-0.698132,0.942478,-0.942478,0.733038,-2.21353,0.775718,-0.359998,-0.0719071,0.874109,0.205962,-0.433985,-0.00653416,0.877242,0.323194,-0.354893,-2.20093,0.780693,-0.366284,54499
0,-0.942478,0.698132,-0.942478,0.733038,-2.17734,0.795489,-0.409824,-0.0747942,0.868078,0.20751,-0.444731,-0.00506313,0.882161,0.327129,-0.338752,-2.16451,0.797952,-0.410958,54519
1,-0.698132,0.942478,-0.942478,0.733038,-2.21895,0.773439,-0.357853,-0.0747942,0.868078,0.20751,-0.444731,-0.00697942,0.872429,0.325451,-0.364556,-2.20564,0.778864,-0.364379,54527
0,-0.942478,0.698132,-0.942478,0.733038,-2.18424,0.794955,-0.407786,-0.077597,0.861251,0.208061,-0.457094,-0.00573835,0.877143,0.328995,-0.349785,-2.17069,0.79674,-0.409668,54547
1,-0.698132,0.942478,-0.942478,0.733038,-2.22422,0.772242,-0.354835,-0.077597,0.861251,0.208061,-0.457094,-0.0077276,0.867121,0.327212,-0.375466,-2.21062,0.777035,-0.362313,54556
0,-0.942478,0.698132,-0.942478,0.733038,-2.19185,0.793738,-0.405528,-0.0812401,0.854168,0.207805,-0.469696,-0.00668267,0.872058,0.33003,-0.361319,-2.17719,0.795523,-0.408093,54575
1,-0.698132,0.942478,-0.942478,0.733038,-2.23011,0.770315,-0.351625,-0.0812401,0.854168,0.207805,-0.469696,-0.00872249,0.861735,0.328132,-0.386867,-2.21584,0.77521,-0.359942,54583
0,-0.942478,0.698132,-0.942478,0.733038,-2.19997,0.792359,-0.40307,-0.0837992,0.846777,0.207836,-0.482443,-0.0078188,0.866755,0.330405,-0.373507,-2.18408,0.794338,-0.406249,54602
1,-0.698132,0.942478,-0.942478,0.733038,-2.23647,0.768343,-0.348214,-0.0837992,0.846777,0.207836,-0.482443,-0.00989231,0.856117,0.328382,-0.398913,-2.22135,0.773418,-0.357273,54610
0,-0.942478,0.698132,-0.942478,0.733038,-2.20823,0.791167,-0.400158,-0.085599,0.838723,0.208504,-0.495724,-0.00877131,0.860683,0.330497,-0.387195,-2.19182,0.793085,-0.403896,54630
1,-0.698132,0.942478,-0.942478,0.733038,-2.24287,0.7666,-0.344346,-0.085599,0.838723,0.208504,-0.495724,-0.0108748,0.849688,0.328341,-0.412436,-2.22749,0.771544,-0.354011,54639
0,-0.942478,0.698132,-0.942478,0.733038,-2.21681,0.789715,-0.397202,-0.0871076,0.83,0.21025,-0.509223,-0.0091492,0.854546,0.330662,-0.400413,-2.1994,0.791905,-0.401401,54658
1,-0.698132,0.942478,-0.942478,0.733038,-2.2495,0.764557,-0.34049,-0.0871076,0.83,0.21025,-0.509223,-0.0112859,0.843203,0.328392,-0.425487,-2.23349,0.769814,-0.350661,54666
0,-0.942478,0.698132,-0.942478,0.733038,-2.22558,0.78792,-0.39423,-0.0897943,0.820994,0.212493,-0.522258,-0.00927079,0.847621,0.331187,-0.414449,-2.20774,0.790524,-0.398651,54686
1,-0.698132,0.942478,-0.942478,0.733038,-2.25632,0.762015,-0.336768,-0.0897943,0.820994,0.212493,-0.522258,-0.0114552,0.835907,0.328804,-0.439336,-2.24012,0.767856,-0.347051,54694
0,-0.942478,0.698132,-0.942478,0.733038,-2.23428,0.785681,-0.390868,-0.0935729,0.812147,0.214249,-0.534564,-0.00981557,0.840535,0.33204,-0.427966,-2.21601,0.78901,-0.395828,54714
1,-0.698132,0.942478,-0.942478,0.733038,-2.2631,0.758958,-0.332788,-0.0935729,0.812147,0.214249,-0.534564,-0.012058,0.828466,0.329535,-0.452665,-2.2467,0.765719,-0.343477,54723
0,-0.942478,0.698132,-0.942478,0.733038,-2.2428,0.782766,-0.387825,-0.0973008,0.803365,0.215318,-0.546603,-0.0108274,0.83325,0.332838,-0.441356,-2.22428,0.787198,-0.392988,54742
1,-0.698132,0.942478,-0.942478,0.733038,-2.26969,0.755295,-0.329173,-0.0973008,0.803365,0.215318,-0.546603,-0.0131279,0.820833,0.3302,-0.465863,-2.25325,0.76325,-0.339958,54750
0,-0.942478,0.698132,-0.942478,0.733038,-2.25109,0.779294,-0.384999,-0.101637,0.794801,0.217837,-0.557233,-0.0123048,0.825833,0.333742,-0.454383,-2.23264,0.784983,-0.389951,54770
1,-0.698132,0.942478,-0.942478,0.733038,-2.27622,0.750938,-0.325986,-0.101637,0.794801,0.217837,-0.557233,-0.0146673,0.813081,0.330961,-0.478695,-2.2599,0.760342,-0.336336,54777
0,-0.942478,0.698132,-0.942478,0.733038,-2.25897,0.775302,-0.381887,-0.104865,0.785838,0.220882,-0.568043,-0.0141045,0.817657,0.335147,-0.467883,-2.24157,0.782043,-0.386641,54798
1,-0.698132,0.942478,-0.942478,0.733038,-2.2823,0.746146,-0.322526,-0.104865,0.785838,0.220882,-0.568043,-0.0165473,0.804558,0.332209,-0.491985,-2.26701,0.756625,-0.3325,54806
0,-0.942478,0.698132,-0.942478,0.733038,-2.26617,0.770763,-0.378928,-0.107812,0.776927,0.223713,-0.578545,-0.0156023,0.80987,0.336689,-0.480113,-2.24964,0.77876,-0.383583,54825
1,-0.698132,0.942478,-0.942478,0.733038,-2.28772,0.740862,-0.319266,-0.107812,0.776927,0.223713,-0.578545,-0.0181278,0.796457,0.333612,-0.504015,-2.27341,0.752632,-0.32902,54833
0,-0.942478,0.698132,-0.942478,0.733038,-2.27256,0.766204,-0.375884,-0.110482,0.767408,0.226824,-0.589432,-0.0169306,0.80191,0.338459,-0.492036,-2.25728,0.775041,-0.380586,54853
1,-0.698132,0.942478,-0.942478,0.733038,-2.29224,0.73556,-0.315956,-0.110482,0.767408,0.226824,-0.589432,-0.0195466,0.788189,0.33525,-0.515735,-2.2794,0.748212,-0.325666,54861
0,-0.942478,0.698132,-0.942478,0.733038,-2.279,0.761127,-0.373212,-0.113471,0.758138,0.229941,-0.599565,-0.0181348,0.79372,0.340423,-0.503777,-2.26441,0.770847,-0.377605,54881
1,-0.698132,0.942478,-0.942478,0.733038,-2.2969,0.729724,-0.313117,-0.113471,0.758138,0.229941,-0.599565,-0.0208484,0.779696,0.337087,-0.527269,-2.28486,0.743321,-0.322387,54890
0,-0.942478,0.698132,-0.942478,0.733038,-2.28603,0.756469,-0.370823,-0.114176,0.748281,0.235472,-0.609584,-0.0190458,0.785342,0.34273,-0.515181,-2.27115,0.766329,-0.374735,54909
1,-0.698132,0.942478,-0.942478,0.733038,-2.30221,0.724353,-0.310616,-0.114176,0.748281,0.235472,-0.609584,-0.021868,0.77102,0.339275,-0.538463,-2.28996,0.738115,-0.319281,54916
0,-0.942478,0.698132,-0.942478,0.733038,-2.29312,0.751995,-0.369393,-0.113088,0.73812,0.243514,-0.618944,-0.0188154,0.775783,0.346444,-0.527051,-2.27825,0.761354,-0.371892,54937
1,-0.698132,0.942478,-0.942478,0.733038,-2.30773,0.719147,-0.309178,-0.113088,0.73812,0.243514,-0.618944,-0.0217922,0.761142,0.342896,-0.5501,-2.29534,0.732413,-0.316256,54944
0,-0.942478,0.698132,-0.942478,0.733038,-2.29957,0.749819,-0.366862,-0.112921,0.727146,0.251483,-0.6287,-0.0173601,0.76625,0.351242,-0.537762,-2.28494,0.756901,-0.369594,54965
1,-0.698132,0.942478,-0.942478,0.733038,-2.31247,0.716126,-0.306725,-0.112921,0.727146,0.251483,-0.6287,-0.0205222,0.75131,0.347642,-0.560586,-2.30046,0.727278,-0.313858,54973
0,-0.942478,0.698132,-0.942478,0.733038,-2.30555,0.749449,-0.364083,-0.114795,0.718933,0.255292,-0.636226,-0.0159244,0.756082,0.356446,-0.548664,-2.29198,0.753021,-0.367212,54993
1,-0.698132,0.942478,-0.942478,0.733038,-2.31706,0.715092,-0.304039,-0.114795,0.718933,0.255292,-0.636226,-0.0192871,0.740839,0.352791,-0.571248,-2.30588,0.72266,-0.311447,55000
0,-0.942478,0.698132,-0.942478,0.733038,-2.3124,0.748593,-0.362673,-0.115258,0.711212,0.25932,-0.643154,-0.0152326,0.747368,0.360438,-0.557938,-2.29829,0.750515,-0.364937,55021
1,-0.698132,0.942478,-0.942478,0.733038,-2.32265,0.713703,-0.302709,-0.115258,0.711212,0.25932,-0.643154,-0.0187544,0.73187,0.356722,-0.580313,-2.31081,0.71951,-0.309196,55028
0,-0.942478,0.698132,-0.942478,0.733038,-2.31907,0.748719,-0.361438,-0.115037,0.703933,0.262398,-0.649917,-0.0142971,0.739193,0.363924,-0.566523,-2.30462,0.748899,-0.362833,55049
1,-0.698132,0.942478,-0.942478,0.733038,-2.3281,0.713442,-0.301504,-0.115037,0.703933,0.262398,-0.649917,-0.0179616,0.723459,0.360161,-0.588701,-2.31584,0.717334,-0.307129,55057
0,-0.942478,0.698132,-0.942478,0.733038,-2.32504,0.749322,-0.360653,-0.115864,0.699355,0.261903,-0.654894,-0.0133062,0.731628,0.366621,-0.574571,-2.31121,0.747975,-0.361139,55077
1,-0.698132,0.942478,-0.942478,0.733038,-2.33313,0.7139,-0.300671,-0.115864,0.699355,0.261903,-0.654894,-0.0170886,0.715672,0.362815,-0.596563,-2.32119,0.71594,-0.305468,55084
