ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,2.39963,0.765794,0.525709,0.131566,0.612382,0.171945,0.760338,-0.0259818,0.554001,0.290815,0.779638,2.39958,0.76519,0.52755,37329
0,-0.942478,0.698132,-0.942478,0.733038,2.38602,0.735658,0.588541,0.131368,0.613515,0.173369,0.759135,-0.0281231,0.529435,0.283317,0.799149,2.38681,0.737318,0.585413,37347
1,-0.698132,0.942478,-0.942478,0.733038,2.39913,0.765387,0.526483,0.131368,0.613515,0.173369,0.759135,-0.0298755,0.550952,0.292481,0.781034,2.3993,0.764868,0.527881,37358
0,-0.942478,0.698132,-0.942478,0.733038,2.38566,0.735035,0.589204,0.131102,0.614451,0.174029,0.758272,-0.0282301,0.530371,0.28409,0.798249,2.38662,0.736943,0.585914,37375
1,-0.698132,0.942478,-0.942478,0.733038,2.39857,0.764808,0.527127,0.131102,0.614451,0.174029,0.758272,-0.0299914,0.551864,0.293241,0.7801,2.39892,0.764519,0.528354,37386
0,-0.942478,0.698132,-0.942478,0.733038,2.3853,0.734026,0.590165,0.130142,0.61569,0.175649,0.757058,-0.026762,0.53697,0.285731,0.793287,2.38628,0.736373,0.586523,37403
1,-0.698132,0.942478,-0.942478,0.733038,2.39791,0.763881,0.528067,0.130142,0.61569,0.175649,0.757058,-0.0284555,0.558363,0.294654,0.774984,2.39838,0.763982,0.528934,37413
0,-0.942478,0.698132,-0.942478,0.733038,2.38495,0.732943,0.591609,0.128193,0.617516,0.177325,0.755511,-0.0248448,0.578166,0.298777,0.758841,2.38598,0.735644,0.58736,37431
1,-0.698132,0.942478,-0.942478,0.733038,2.39717,0.762802,0.529433,0.128193,0.617516,0.177325,0.755511,-0.0257735,0.598899,0.306352,0.739462,2.39782,0.763297,0.529741,37441
0,-0.942478,0.698132,-0.942478,0.733038,2.38477,0.73193,0.593245,0.126637,0.619724,0.178721,0.753633,-0.0258487,0.579427,0.300456,0.75718,2.38566,0.734728,0.588507,37459
1,-0.698132,0.942478,-0.942478,0.733038,2.39653,0.761794,0.530984,0.126637,0.619724,0.178721,0.753633,-0.0268089,0.600127,0.307983,0.73775,2.39719,0.762411,0.530837,37470
0,-0.942478,0.698132,-0.942478,0.733038,2.38426,0.730875,0.595084,0.126085,0.621949,0.17971,0.751656,-0.0253929,0.581795,0.301098,0.755122,2.38521,0.733669,0.589796,37486
1,-0.698132,0.942478,-0.942478,0.733038,2.39559,0.760785,0.532765,0.126085,0.621949,0.17971,0.751656,-0.026412,0.602431,0.308521,0.735658,2.39638,0.761373,0.532065,37495
0,-0.942478,0.698132,-0.942478,0.733038,2.38386,0.729616,0.597278,0.125617,0.624806,0.180512,0.749168,-0.0246753,0.58421,0.301743,0.753021,2.38476,0.732554,0.591464,37514
1,-0.698132,0.942478,-0.942478,0.733038,2.39465,0.759558,0.534878,0.125617,0.624806,0.180512,0.749168,-0.0257501,0.604777,0.309086,0.733517,2.39551,0.760294,0.533672,37525
0,-0.942478,0.698132,-0.942478,0.733038,2.38358,0.728501,0.599873,0.125363,0.627402,0.181136,0.746888,-0.0246724,0.586451,0.302839,0.750836,2.38445,0.731472,0.593533,37542
1,-0.698132,0.942478,-0.942478,0.733038,2.39389,0.758474,0.537405,0.125363,0.627402,0.181136,0.746888,-0.025767,0.606958,0.31014,0.731267,2.39478,0.759232,0.535673,37553
0,-0.942478,0.698132,-0.942478,0.733038,2.38318,0.727219,0.602692,0.125687,0.629718,0.182148,0.744634,-0.0217868,0.586127,0.300758,0.752014,2.38414,0.730345,0.595888,37570
1,-0.698132,0.942478,-0.942478,0.733038,2.39302,0.75731,0.540207,0.125687,0.629718,0.182148,0.744634,-0.0230399,0.606605,0.308065,0.732527,2.39402,0.758144,0.53797,37579
0,-0.942478,0.698132,-0.942478,0.733038,2.38269,0.725764,0.605671,0.125057,0.63214,0.182862,0.74251,-0.0182222,0.586169,0.298613,0.75293,2.38367,0.72907,0.598664,37598
1,-0.698132,0.942478,-0.942478,0.733038,2.39207,0.755861,0.543118,0.125057,0.63214,0.182862,0.74251,-0.0196457,0.606605,0.305908,0.733528,2.3931,0.756939,0.540703,37608
0,-0.942478,0.698132,-0.942478,0.733038,2.38213,0.724132,0.608941,0.125387,0.634239,0.184104,0.740355,-0.0179842,0.588267,0.299925,0.750775,2.38325,0.727739,0.60149,37626
1,-0.698132,0.942478,-0.942478,0.733038,2.39107,0.754369,0.546391,0.125387,0.634239,0.184104,0.740355,-0.0194214,0.608642,0.307202,0.731303,2.39225,0.755668,0.543492,37636
0,-0.942478,0.698132,-0.942478,0.733038,2.3816,0.722088,0.612565,0.124916,0.636666,0.185272,0.738056,-0.0152897,0.590053,0.298983,0.749808,2.38278,0.726239,0.604559,37653
1,-0.698132,0.942478,-0.942478,0.733038,2.39006,0.752387,0.549976,0.124916,0.636666,0.185272,0.738056,-0.0168267,0.61036,0.306206,0.730353,2.39136,0.754232,0.546527,37663
0,-0.942478,0.698132,-0.942478,0.733038,2.38083,0.719857,0.616087,0.124312,0.638422,0.187186,0.736156,-0.0143694,0.589495,0.299277,0.750148,2.38213,0.724409,0.608039,37681
1,-0.698132,0.942478,-0.942478,0.733038,2.38887,0.75028,0.553504,0.124312,0.638422,0.187186,0.736156,-0.016007,0.609782,0.306546,0.730711,2.39026,0.75249,0.549985,37692
0,-0.942478,0.698132,-0.942478,0.733038,2.38,0.717633,0.619608,0.123654,0.639863,0.189581,0.734401,-0.0150295,0.590856,0.301629,0.74812,2.38137,0.722506,0.6114,37709
1,-0.698132,0.942478,-0.942478,0.733038,2.38766,0.748223,0.557059,0.123654,0.639863,0.189581,0.734401,-0.0166888,0.611096,0.308891,0.728608,2.38911,0.750684,0.553338,37720
0,-0.942478,0.698132,-0.942478,0.733038,2.37934,0.714869,0.623731,0.122296,0.640987,0.192393,0.732915,-0.0283067,0.597331,0.317631,0.735871,2.38071,0.720174,0.615084,37737
1,-0.698132,0.942478,-0.942478,0.733038,2.38664,0.745606,0.561211,0.122296,0.640987,0.192393,0.732915,-0.0294635,0.617488,0.324924,0.715726,2.38806,0.748483,0.557037,37746
0,-0.942478,0.698132,-0.942478,0.733038,2.37873,0.711995,0.628111,0.120711,0.642001,0.195383,0.731498,-0.0351627,0.597306,0.325758,0.732032,2.38005,0.717686,0.618912,37765
1,-0.698132,0.942478,-0.942478,0.733038,2.38569,0.742875,0.565623,0.120711,0.642001,0.195383,0.731498,-0.0361662,0.617481,0.333143,0.711636,2.38707,0.746115,0.560882,37775
0,-0.942478,0.698132,-0.942478,0.733038,2.37827,0.709018,0.632598,0.119657,0.64375,0.19915,0.729114,-0.0360168,0.597934,0.328846,0.730095,2.37938,0.714986,0.622934,37793
1,-0.698132,0.942478,-0.942478,0.733038,2.38471,0.740152,0.57018,0.119657,0.64375,0.19915,0.729114,-0.0370971,0.618069,0.336182,0.709646,2.38605,0.743571,0.564939,37803
0,-0.942478,0.698132,-0.942478,0.733038,2.37805,0.706099,0.6376,0.117684,0.646139,0.201603,0.726644,-0.0368964,0.598848,0.332111,0.72782,2.37884,0.712163,0.627228,37821
1,-0.698132,0.942478,-0.942478,0.733038,2.38391,0.737275,0.575147,0.117684,0.646139,0.201603,0.726644,-0.0380551,0.618934,0.339394,0.707308,2.38508,0.740902,0.569262,37829
0,-0.942478,0.698132,-0.942478,0.733038,2.37792,0.703286,0.643289,0.115202,0.649107,0.203527,0.723855,-0.0378108,0.600141,0.334922,0.725416,2.37847,0.709096,0.632275,37849
1,-0.698132,0.942478,-0.942478,0.733038,2.38313,0.734402,0.580748,0.115202,0.649107,0.203527,0.723855,-0.0390582,0.62017,0.342137,0.704844,2.38419,0.737929,0.574302,37858
0,-0.942478,0.698132,-0.942478,0.733038,2.37781,0.700525,0.648843,0.112658,0.652385,0.203821,0.721221,-0.0387305,0.597618,0.335082,0.727374,2.37817,0.706321,0.637401,37876
1,-0.698132,0.942478,-0.942478,0.733038,2.38242,0.731416,0.586142,0.112658,0.652385,0.203821,0.721221,-0.0401359,0.617675,0.342389,0.70685,2.38336,0.735115,0.579358,37887
0,-0.942478,0.698132,-0.942478,0.733038,2.37747,0.697894,0.655064,0.109806,0.655487,0.204757,0.718577,-0.0312463,0.603075,0.329132,0.725945,2.37775,0.703733,0.64269,37904
1,-0.698132,0.942478,-0.942478,0.733038,2.38145,0.728591,0.592226,0.109806,0.655487,0.204757,0.718577,-0.0329592,0.622958,0.336089,0.705607,2.38239,0.732448,0.584561,37913
0,-0.942478,0.698132,-0.942478,0.733038,2.37739,0.69468,0.661651,0.10712,0.658656,0.205802,0.715782,-0.0318865,0.598711,0.327628,0.730198,2.37765,0.701023,0.648323,37932
1,-0.698132,0.942478,-0.942478,0.733038,2.38073,0.725202,0.59869,0.10712,0.658656,0.205802,0.715782,-0.0337916,0.618659,0.334726,0.709984,2.38175,0.729605,0.590089,37942
0,-0.942478,0.698132,-0.942478,0.733038,2.37714,0.691045,0.668925,0.104248,0.662088,0.206015,0.712972,-0.0341353,0.601844,0.329325,0.726749,2.37754,0.697686,0.655292,37960
1,-0.698132,0.942478,-0.942478,0.733038,2.37983,0.721293,0.605801,0.104248,0.662088,0.206015,0.712972,-0.0360508,0.621723,0.336322,0.706433,2.38101,0.72609,0.596929,37970
0,-0.942478,0.698132,-0.942478,0.733038,2.37665,0.687441,0.67698,0.100564,0.665661,0.205663,0.710271,-0.0351078,0.601718,0.328229,0.727303,2.37732,0.6945,0.662246,37988
1,-0.698132,0.942478,-0.942478,0.733038,2.3787,0.717284,0.61364,0.100564,0.665661,0.205663,0.710271,-0.0371299,0.621587,0.335211,0.707025,2.38021,0.722666,0.603738,37996
0,-0.942478,0.698132,-0.942478,0.733038,2.37644,0.683395,0.685103,0.0979717,0.66953,0.208143,0.706263,-0.0298158,0.603771,0.321852,0.728685,2.37697,0.690771,0.670206,38016
1,-0.698132,0.942478,-0.942478,0.733038,2.37761,0.713179,0.621713,0.0979717,0.66953,0.208143,0.706263,-0.0321313,0.623557,0.328628,0.708624,2.3792,0.718684,0.611547,38024
0,-0.942478,0.698132,-0.942478,0.733038,2.37609,0.679304,0.693685,0.094761,0.673312,0.210351,0.702442,-0.031942,0.60696,0.324015,0.724979,2.37669,0.687101,0.677594,38044
1,-0.698132,0.942478,-0.942478,0.733038,2.37642,0.708943,0.630217,0.094761,0.673312,0.210351,0.702442,-0.0342813,0.626666,0.330693,0.704809,2.37823,0.714867,0.618843,38054
0,-0.942478,0.698132,-0.942478,0.733038,2.37561,0.675427,0.702672,0.0913359,0.676802,0.211913,0.699064,-0.0410351,0.615766,0.334051,0.712431,2.3763,0.683033,0.686,38071
1,-0.698132,0.942478,-0.942478,0.733038,2.37519,0.704841,0.6391,0.0913359,0.676802,0.211913,0.699064,-0.0430715,0.635319,0.340544,0.691769,2.3771,0.710628,0.627154,38080
0,-0.942478,0.698132,-0.942478,0.733038,2.37505,0.671673,0.71187,0.0879246,0.680567,0.213617,0.695317,-0.045706,0.617903,0.338185,0.708335,2.3757,0.679139,0.694517,38099
1,-0.698132,0.942478,-0.942478,0.733038,2.37382,0.700865,0.648206,0.0879246,0.680567,0.213617,0.695317,-0.0477065,0.637405,0.344638,0.687505,2.37579,0.706546,0.635578,38108
0,-0.942478,0.698132,-0.942478,0.733038,2.37485,0.667891,0.721248,0.0848427,0.68458,0.215189,0.691264,-0.0478128,0.617989,0.339486,0.707498,2.37528,0.675168,0.70369,38127
1,-0.698132,0.942478,-0.942478,0.733038,2.37275,0.696868,0.657509,0.0848427,0.68458,0.215189,0.691264,-0.0499191,0.637461,0.345938,0.686643,2.3746,0.702383,0.644665,38138
0,-0.942478,0.698132,-0.942478,0.733038,2.37463,0.664278,0.731186,0.0805362,0.688563,0.215814,0.687619,-0.0411908,0.617538,0.331899,0.711894,2.37496,0.671434,0.71282,38155
1,-0.698132,0.942478,-0.942478,0.733038,2.37173,0.692836,0.667289,0.0805362,0.688563,0.215814,0.687619,-0.0437181,0.63695,0.338218,0.69137,2.37353,0.698423,0.653705,38163
0,-0.942478,0.698132,-0.942478,0.733038,2.37428,0.660605,0.74096,0.0767039,0.693252,0.216984,0.682962,-0.0439791,0.621145,0.333785,0.707694,2.37463,0.667918,0.721934,38183
1,-0.698132,0.942478,-0.942478,0.733038,2.3704,0.688815,0.676961,0.0767039,0.693252,0.216984,0.682962,-0.0465177,0.640471,0.339984,0.687055,2.37245,0.694633,0.662717,38192
0,-0.942478,0.698132,-0.942478,0.733038,2.37387,0.65694,0.750768,0.0725246,0.696829,0.219393,0.678997,-0.0462964,0.619622,0.334225,0.708674,2.37421,0.663893,0.732614,38211
1,-0.698132,0.942478,-0.942478,0.733038,2.36915,0.68489,0.686711,0.0725246,0.696829,0.219393,0.678997,-0.0489856,0.638935,0.340472,0.688071,2.37113,0.690291,0.673296,38221
0,-0.942478,0.698132,-0.942478,0.733038,2.37338,0.653147,0.760041,0.0677879,0.700132,0.220178,0.675827,-0.0526189,0.621599,0.33931,0.70407,2.37389,0.660276,0.742117,38239
1,-0.698132,0.942478,-0.942478,0.733038,2.36797,0.680643,0.695843,0.0677879,0.700132,0.220178,0.675827,-0.0552542,0.640862,0.345535,0.683263,2.37004,0.686376,0.682712,38247
0,-0.942478,0.698132,-0.942478,0.733038,2.37295,0.649265,0.768835,0.0638477,0.702478,0.221803,0.67324,-0.095129,0.609973,0.377208,0.69036,2.37348,0.656477,0.751782,38267
1,-0.698132,0.942478,-0.942478,0.733038,2.36697,0.676468,0.704562,0.0638477,0.702478,0.221803,0.67324,-0.0965804,0.629695,0.384523,0.668056,2.36893,0.682233,0.692276,38276
0,-0.942478,0.698132,-0.942478,0.733038,2.37266,0.645292,0.777429,0.0598574,0.704108,0.22369,0.671277,-0.0984261,0.612217,0.379421,0.68669,2.37304,0.652745,0.760922,38295
1,-0.698132,0.942478,-0.942478,0.733038,2.36624,0.672233,0.713088,0.0598574,0.704108,0.22369,0.671277,-0.0999029,0.631886,0.386592,0.664294,2.36793,0.678203,0.701334,38305
0,-0.942478,0.698132,-0.942478,0.733038,2.37236,0.641302,0.785653,0.0558082,0.704984,0.225626,0.670057,-0.0966416,0.612513,0.375857,0.688637,2.37264,0.648761,0.769934,38322
1,-0.698132,0.942478,-0.942478,0.733038,2.36565,0.667994,0.721238,0.0558082,0.704984,0.225626,0.670057,-0.0984192,0.632104,0.38287,0.66646,2.36704,0.67394,0.710271,38331
0,-0.942478,0.698132,-0.942478,0.733038,2.37212,0.636834,0.793366,0.0507066,0.705769,0.226424,0.669366,-0.0947255,0.615224,0.372587,0.688262,2.3723,0.644938,0.777785,38350
1,-0.698132,0.942478,-0.942478,0.733038,2.3652,0.663081,0.72879,0.0507066,0.705769,0.226424,0.669366,-0.0967249,0.634718,0.379315,0.666257,2.36637,0.669846,0.71804,38359
0,-0.942478,0.698132,-0.942478,0.733038,2.37225,0.63185,0.80033,0.0474176,0.706054,0.229752,0.668172,-0.0989003,0.615829,0.374667,0.686002,2.37199,0.640418,0.786059,38378
1,-0.698132,0.942478,-0.942478,0.733038,2.36506,0.658047,0.735763,0.0474176,0.706054,0.229752,0.668172,-0.100945,0.635316,0.381251,0.663951,2.36576,0.665025,0.726219,38388
0,-0.942478,0.698132,-0.942478,0.733038,2.37223,0.627299,0.807047,0.0444884,0.706329,0.233251,0.666869,-0.100012,0.606162,0.373188,0.695194,2.37183,0.635902,0.793181,38406
1,-0.698132,0.942478,-0.942478,0.733038,2.36476,0.653494,0.742511,0.0444884,0.706329,0.233251,0.666869,-0.10246,0.625745,0.380016,0.673448,2.36534,0.660367,0.733313,38415
0,-0.942478,0.698132,-0.942478,0.733038,2.37223,0.623021,0.81395,0.0425722,0.706421,0.235766,0.666012,-0.0969905,0.60714,0.370977,0.695952,2.37187,0.631342,0.80012,38434
1,-0.698132,0.942478,-0.942478,0.733038,2.36458,0.649233,0.749443,0.0425722,0.706421,0.235766,0.666012,-0.0997096,0.626637,0.377561,0.674412,2.36513,0.655747,0.740254,38443
0,-0.942478,0.698132,-0.942478,0.733038,2.37236,0.619212,0.819999,0.0438403,0.707344,0.239851,0.663486,-0.0977834,0.601622,0.372171,0.699984,2.37194,0.626639,0.807309,38462
1,-0.698132,0.942478,-0.942478,0.733038,2.36425,0.645851,0.755723,0.0438403,0.707344,0.239851,0.663486,-0.100747,0.621145,0.378875,0.678589,2.36493,0.651064,0.747481,38472
0,-0.942478,0.698132,-0.942478,0.733038,2.37246,0.615984,0.826104,0.0451287,0.708248,0.244177,0.660852,-0.0939103,0.600024,0.372058,0.701944,2.37191,0.622736,0.813685,38490
1,-0.698132,0.942478,-0.942478,0.733038,2.36388,0.643069,0.762076,0.0451287,0.708248,0.244177,0.660852,-0.0971361,0.619475,0.378733,0.680718,2.36457,0.647382,0.753988,38499
0,-0.942478,0.698132,-0.942478,0.733038,2.37272,0.613191,0.831713,0.0455065,0.709685,0.247814,0.657925,-0.0910571,0.599814,0.374366,0.701271,2.372,0.619125,0.820003,38518
1,-0.698132,0.942478,-0.942478,0.733038,2.36361,0.640557,0.767879,0.0455065,0.709685,0.247814,0.657925,-0.0944602,0.619178,0.38102,0.680088,2.36425,0.644076,0.760485,38527
0,-0.942478,0.698132,-0.942478,0.733038,2.37274,0.610879,0.837533,0.0455148,0.711637,0.249019,0.655355,-0.090008,0.600418,0.377897,0.698992,2.37221,0.616054,0.825828,38546
1,-0.698132,0.942478,-0.942478,0.733038,2.36316,0.63828,0.773783,0.0455148,0.711637,0.249019,0.655355,-0.0934969,0.619703,0.384551,0.677751,2.36403,0.64125,0.766471,38555
0,-0.942478,0.698132,-0.942478,0.733038,2.37263,0.608601,0.84303,0.0453166,0.71449,0.247598,0.652799,-0.0885818,0.598355,0.378678,0.70052,2.37232,0.613453,0.831516,38573
1,-0.698132,0.942478,-0.942478,0.733038,2.36257,0.635781,0.779258,0.0453166,0.71449,0.247598,0.652799,-0.0922094,0.617595,0.385443,0.679343,2.36371,0.638735,0.772256,38583
0,-0.942478,0.698132,-0.942478,0.733038,2.37202,0.606632,0.848414,0.0458732,0.716962,0.245762,0.650739,-0.0864235,0.60022,0.37761,0.699769,2.37219,0.61112,0.837495,38601
1,-0.698132,0.942478,-0.942478,0.733038,2.3616,0.633645,0.78463,0.0458732,0.716962,0.245762,0.650739,-0.0901011,0.619382,0.384356,0.678615,2.36314,0.636338,0.778274,38610
0,-0.942478,0.698132,-0.942478,0.733038,2.37133,0.604446,0.853487,0.0473184,0.719276,0.245292,0.648256,-0.0835209,0.603952,0.375751,0.697909,2.37189,0.608929,0.842824,38629
1,-0.698132,0.942478,-0.942478,0.733038,2.36047,0.631491,0.78979,0.0473184,0.719276,0.245292,0.648256,-0.0872042,0.623022,0.382416,0.676755,2.36245,0.634079,0.783634,38639
0,-0.942478,0.698132,-0.942478,0.733038,2.37027,0.602506,0.858379,0.0481952,0.720873,0.245347,0.646394,-0.0620292,0.664187,0.361656,0.651316,2.37133,0.606736,0.848146,38657
1,-0.698132,0.942478,-0.942478,0.733038,2.35908,0.629591,0.794755,0.0481952,0.720873,0.245347,0.646394,-0.0654004,0.682197,0.365852,0.629668,2.3615,0.631858,0.789007,38666
0,-0.942478,0.698132,-0.942478,0.733038,2.36895,0.600443,0.862839,0.0495543,0.721765,0.24593,0.645072,-0.0556476,0.678264,0.356865,0.639928,2.37056,0.604759,0.852981,38685
1,-0.698132,0.942478,-0.942478,0.733038,2.35754,0.627679,0.799319,0.0495543,0.721765,0.24593,0.645072,-0.0590555,0.695928,0.360569,0.618213,2.36041,0.629917,0.793912,38694
0,-0.942478,0.698132,-0.942478,0.733038,2.3673,0.598442,0.867084,0.0502537,0.722303,0.246365,0.644249,-0.0544168,0.679448,0.357212,0.638583,2.36946,0.60279,0.857567,38713
1,-0.698132,0.942478,-0.942478,0.733038,2.35575,0.625764,0.803626,0.0502537,0.722303,0.246365,0.644249,-0.0578247,0.697064,0.360936,0.616833,2.35907,0.628015,0.798568,38722
0,-0.942478,0.698132,-0.942478,0.733038,2.36497,0.596399,0.871305,0.0507955,0.722598,0.246004,0.644014,-0.0529603,0.680471,0.357175,0.637636,2.36781,0.600622,0.86228,38741
1,-0.698132,0.942478,-0.942478,0.733038,2.35339,0.623737,0.80786,0.0507955,0.722598,0.246004,0.644014,-0.0563854,0.698046,0.360908,0.615872,2.35725,0.625919,0.803345,38750
0,-0.942478,0.698132,-0.942478,0.733038,2.36234,0.594291,0.875113,0.0522543,0.723337,0.245865,0.643121,-0.0518235,0.678075,0.356966,0.640394,2.36585,0.598615,0.866475,38769
1,-0.698132,0.942478,-0.942478,0.733038,2.35062,0.621739,0.811741,0.0522543,0.723337,0.245865,0.643121,-0.0552848,0.695697,0.360832,0.618667,2.35516,0.623965,0.807583,38778
0,-0.942478,0.698132,-0.942478,0.733038,2.35941,0.592185,0.878746,0.0521394,0.723305,0.247106,0.642689,-0.0541835,0.676039,0.360823,0.640189,2.36343,0.596662,0.870488,38796
1,-0.698132,0.942478,-0.942478,0.733038,2.34761,0.619717,0.815425,0.0521394,0.723305,0.247106,0.642689,-0.0575463,0.693694,0.364835,0.618362,2.35263,0.622094,0.811652,38806
0,-0.942478,0.698132,-0.942478,0.733038,2.3558,0.590444,0.882671,0.0502826,0.723119,0.245762,0.643561,-0.0537242,0.673896,0.360433,0.642702,2.3607,0.594674,0.874292,38824
1,-0.698132,0.942478,-0.942478,0.733038,2.34413,0.617696,0.819206,0.0502826,0.723119,0.245762,0.643561,-0.0571358,0.691598,0.364527,0.620925,2.34985,0.620106,0.815465,38834
0,-0.942478,0.698132,-0.942478,0.733038,2.35181,0.588522,0.88606,0.0501502,0.723178,0.245294,0.643685,-0.054024,0.673124,0.359934,0.643764,2.35746,0.59264,0.878047,38852
1,-0.698132,0.942478,-0.942478,0.733038,2.34016,0.615723,0.822569,0.0501502,0.723178,0.245294,0.643685,-0.0574445,0.69085,0.364048,0.62201,2.34662,0.618005,0.819191,38861
0,-0.942478,0.698132,-0.942478,0.733038,2.34728,0.586908,0.889458,0.0497241,0.723687,0.243433,0.643852,-0.0545544,0.67339,0.359165,0.643871,2.3536,0.590663,0.881687,38880
1,-0.698132,0.942478,-0.942478,0.733038,2.33565,0.613907,0.825876,0.0497241,0.723687,0.243433,0.643852,-0.0579514,0.691123,0.363266,0.622116,2.34278,0.615921,0.82278,38889
0,-0.942478,0.698132,-0.942478,0.733038,2.34226,0.585406,0.892497,0.0497247,0.72413,0.24108,0.644239,-0.0549408,0.672744,0.357846,0.645247,2.3495,0.588991,0.884878,38907
1,-0.698132,0.942478,-0.942478,0.733038,2.3307,0.612209,0.828819,0.0497247,0.72413,0.24108,0.644239,-0.0583097,0.69051,0.361985,0.623509,2.33871,0.614111,0.825907,38917
0,-0.942478,0.698132,-0.942478,0.733038,2.3366,0.583768,0.895724,0.0490347,0.724637,0.237809,0.644937,-0.0555909,0.671722,0.356289,0.647115,2.34483,0.587343,0.888187,38935
1,-0.698132,0.942478,-0.942478,0.733038,2.32516,0.610233,0.831884,0.0490347,0.724637,0.237809,0.644937,-0.0589121,0.689536,0.36049,0.625393,2.33409,0.612288,0.829133,38944
0,-0.942478,0.698132,-0.942478,0.733038,2.3304,0.582408,0.899186,0.0474802,0.725086,0.231788,0.646738,-0.0562361,0.671092,0.353064,0.649476,2.33962,0.585761,0.891442,38963
1,-0.698132,0.942478,-0.942478,0.733038,2.31927,0.608232,0.835031,0.0474802,0.725086,0.231788,0.646738,-0.0594933,0.688963,0.357307,0.627791,2.329,0.610409,0.832243,38973
0,-0.942478,0.698132,-0.942478,0.733038,2.32389,0.581147,0.902723,0.0461839,0.725219,0.225758,0.648813,-0.0386866,0.621511,0.326709,0.710977,2.33403,0.584368,0.894828,38991
1,-0.698132,0.942478,-0.942478,0.733038,2.31311,0.60636,0.838263,0.0461839,0.725219,0.225758,0.648813,-0.0430674,0.640216,0.33228,0.691273,2.3236,0.608597,0.835421,39000
0,-0.942478,0.698132,-0.942478,0.733038,2.31732,0.579418,0.905919,0.0447109,0.724519,0.221407,0.651193,-0.0407003,0.622259,0.32158,0.712547,2.32742,0.582877,0.898478,39019
1,-0.698132,0.942478,-0.942478,0.733038,2.30696,0.604155,0.841209,0.0447109,0.724519,0.221407,0.651193,-0.0449387,0.641029,0.327114,0.692863,2.31728,0.606594,0.838814,39028
