ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.1796,0.0845487,1.12647,-0.474994,0.0328921,-0.0706521,-0.876531,-0.434601,0.029128,-0.0746088,-0.897055,1.17779,0.0844632,1.12584,51163
0,-0.942478,0.698132,-0.942478,0.733038,1.11017,0.0778987,1.1181,-0.475214,0.0317773,-0.0702388,-0.876486,-0.440284,0.0496358,-0.0616227,-0.894365,1.11332,0.0785091,1.11774,51183
1,-0.698132,0.942478,-0.942478,0.733038,1.17942,0.0844114,1.12668,-0.475214,0.0317773,-0.0702388,-0.876486,-0.438343,0.0263696,-0.0754811,-0.895245,1.17752,0.0843608,1.12605,51191
0,-0.942478,0.698132,-0.942478,0.733038,1.10993,0.0777923,1.11839,-0.475327,0.0313205,-0.0702005,-0.876445,-0.440235,0.0468326,-0.0625123,-0.894479,1.11301,0.0783371,1.11807,51211
1,-0.698132,0.942478,-0.942478,0.733038,1.17919,0.0843297,1.12691,-0.475327,0.0313205,-0.0702005,-0.876445,-0.438282,0.0235639,-0.0763696,-0.895277,1.17722,0.0842701,1.12622,51219
0,-0.942478,0.698132,-0.942478,0.733038,1.10973,0.0776385,1.11872,-0.475148,0.03094,-0.0702182,-0.876554,-0.440238,0.0458966,-0.0625471,-0.894523,1.11274,0.0781884,1.11839,51239
1,-0.698132,0.942478,-0.942478,0.733038,1.17899,0.0842053,1.1272,-0.475148,0.03094,-0.0702182,-0.876554,-0.438286,0.022627,-0.0764046,-0.895296,1.17696,0.0841792,1.12644,51247
0,-0.942478,0.698132,-0.942478,0.733038,1.10946,0.077544,1.1191,-0.475308,0.0306017,-0.0700945,-0.876489,-0.440233,0.0451927,-0.062546,-0.894562,1.11247,0.0780514,1.11875,51267
1,-0.698132,0.942478,-0.942478,0.733038,1.17872,0.0841167,1.12753,-0.475308,0.0306017,-0.0700945,-0.876489,-0.438283,0.0219223,-0.0764035,-0.895316,1.17669,0.0840827,1.12671,51274
0,-0.942478,0.698132,-0.942478,0.733038,1.10915,0.0773419,1.11939,-0.475336,0.0298635,-0.0702751,-0.876484,-0.440993,0.0445428,-0.0625729,-0.894218,1.11222,0.0779179,1.11905,51294
1,-0.698132,0.942478,-0.942478,0.733038,1.17842,0.0839859,1.12775,-0.475336,0.0298635,-0.0702751,-0.876484,-0.439045,0.0212651,-0.0764126,-0.894957,1.17645,0.0839823,1.12695,51303
0,-0.942478,0.698132,-0.942478,0.733038,1.10871,0.0771153,1.11969,-0.475286,0.0287945,-0.0707775,-0.876507,-0.441704,0.0443219,-0.0624497,-0.893887,1.11191,0.0777373,1.11937,51322
1,-0.698132,0.942478,-0.942478,0.733038,1.17798,0.0838926,1.12795,-0.475286,0.0287945,-0.0707775,-0.876507,-0.439759,0.021038,-0.0762735,-0.894624,1.17615,0.0838633,1.12719,51331
0,-0.942478,0.698132,-0.942478,0.733038,1.10815,0.0769622,1.12004,-0.475508,0.027587,-0.0711549,-0.876395,-0.442391,0.042853,-0.0631317,-0.893571,1.11155,0.0775559,1.11966,51350
1,-0.698132,0.942478,-0.942478,0.733038,1.17742,0.0838645,1.12817,-0.475508,0.027587,-0.0711549,-0.876395,-0.440435,0.0195605,-0.0769351,-0.894268,1.17579,0.0837581,1.1274,51358
0,-0.942478,0.698132,-0.942478,0.733038,1.1076,0.0767442,1.12033,-0.475222,0.026713,-0.071664,-0.876536,-0.441778,0.0425185,-0.0631127,-0.893891,1.11106,0.0773591,1.12,51378
1,-0.698132,0.942478,-0.942478,0.733038,1.17686,0.0837697,1.12838,-0.475222,0.026713,-0.071664,-0.876536,-0.439819,0.0192352,-0.0769382,-0.894578,1.1753,0.083665,1.12765,51387
0,-0.942478,0.698132,-0.942478,0.733038,1.10703,0.0763605,1.12051,-0.474398,0.0260462,-0.0728868,-0.876901,-0.442485,0.0439696,-0.0622566,-0.893531,1.11061,0.0771694,1.12027,51406
1,-0.698132,0.942478,-0.942478,0.733038,1.17628,0.0835874,1.12856,-0.474398,0.0260462,-0.0728868,-0.876901,-0.440538,0.0206791,-0.0760622,-0.894267,1.17485,0.0835805,1.12785,51413
0,-0.942478,0.698132,-0.942478,0.733038,1.10641,0.076205,1.12071,-0.47397,0.0253415,-0.0737507,-0.877081,-0.442101,0.0431916,-0.0630059,-0.893707,1.11012,0.0769352,1.12051,51434
1,-0.698132,0.942478,-0.942478,0.733038,1.17564,0.0835884,1.12872,-0.47397,0.0253415,-0.0737507,-0.877081,-0.440135,0.0198959,-0.0768012,-0.89442,1.17435,0.0834805,1.12803,51442
0,-0.942478,0.698132,-0.942478,0.733038,1.10586,0.0760398,1.12081,-0.473926,0.024534,-0.0743029,-0.877081,-0.435393,0.0428116,-0.0634833,-0.896978,1.10957,0.076759,1.12069,51461
1,-0.698132,0.942478,-0.942478,0.733038,1.17509,0.0835447,1.12876,-0.473926,0.024534,-0.0743029,-0.877081,-0.433399,0.0195829,-0.0774522,-0.897654,1.17379,0.0834469,1.12816,51469
0,-0.942478,0.698132,-0.942478,0.733038,1.10527,0.0758395,1.12098,-0.47352,0.0239822,-0.0748094,-0.877273,-0.437483,0.0417341,-0.0644218,-0.895945,1.10902,0.0765554,1.12089,51489
1,-0.698132,0.942478,-0.942478,0.733038,1.17449,0.0834467,1.12889,-0.47352,0.0239822,-0.0748094,-0.877273,-0.435473,0.0184757,-0.0783153,-0.896598,1.17323,0.083367,1.12832,51497
0,-0.942478,0.698132,-0.942478,0.733038,1.1047,0.0756776,1.12109,-0.473201,0.0234527,-0.075432,-0.877406,-0.437172,0.0411029,-0.0651015,-0.896076,1.10847,0.0763614,1.12107,51517
1,-0.698132,0.942478,-0.942478,0.733038,1.17391,0.0833991,1.12898,-0.473201,0.0234527,-0.075432,-0.877406,-0.435145,0.0178404,-0.0789867,-0.896711,1.17267,0.0832901,1.12846,51526
0,-0.942478,0.698132,-0.942478,0.733038,1.1042,0.0755804,1.12128,-0.472982,0.0226031,-0.0762306,-0.877477,-0.45025,0.0454681,-0.0629424,-0.88952,1.10792,0.0761667,1.12126,51545
1,-0.698132,0.942478,-0.942478,0.733038,1.1734,0.0834577,1.12911,-0.472982,0.0226031,-0.0762306,-0.877477,-0.448287,0.0220617,-0.0764637,-0.89034,1.17212,0.0832185,1.12861,51554
0,-0.942478,0.698132,-0.942478,0.733038,1.10384,0.0755132,1.12152,-0.472714,0.0216606,-0.0767152,-0.877603,-0.457802,0.062676,-0.0534589,-0.88523,1.10745,0.0760154,1.12145,51572
1,-0.698132,0.942478,-0.942478,0.733038,1.17304,0.0835148,1.12927,-0.472714,0.0216606,-0.0767152,-0.877603,-0.456059,0.0392503,-0.0668057,-0.88657,1.17164,0.0831844,1.12876,51579
0,-0.942478,0.698132,-0.942478,0.733038,1.10334,0.075377,1.12167,-0.472338,0.0213302,-0.0770974,-0.87778,-0.457565,0.0619845,-0.0540267,-0.885366,1.10692,0.0759007,1.12161,51601
1,-0.698132,0.942478,-0.942478,0.733038,1.17253,0.0834506,1.1294,-0.472338,0.0213302,-0.0770974,-0.87778,-0.455807,0.0385551,-0.067367,-0.886688,1.1711,0.083177,1.12886,51608
0,-0.942478,0.698132,-0.942478,0.733038,1.10311,0.0752279,1.12177,-0.471807,0.0213239,-0.07739,-0.87804,-0.457271,0.0624348,-0.0539473,-0.885491,1.10645,0.0757828,1.12176,51629
1,-0.698132,0.942478,-0.942478,0.733038,1.17229,0.0833422,1.12951,-0.471807,0.0213239,-0.07739,-0.87804,-0.455514,0.039005,-0.067278,-0.886826,1.17063,0.0831468,1.12898,51638
0,-0.942478,0.698132,-0.942478,0.733038,1.10303,0.0749902,1.12197,-0.471416,0.0215792,-0.0781189,-0.878179,-0.453836,0.0623461,-0.0542119,-0.887247,1.10613,0.0755901,1.122,51656
1,-0.698132,0.942478,-0.942478,0.733038,1.17219,0.0831801,1.12979,-0.471416,0.0215792,-0.0781189,-0.878179,-0.452051,0.0389509,-0.0676174,-0.888572,1.1703,0.0830283,1.12921,51663
0,-0.942478,0.698132,-0.942478,0.733038,1.10299,0.074838,1.12213,-0.471149,0.0215777,-0.0780473,-0.878329,-0.440026,0.0511993,-0.0607766,-0.894462,1.1059,0.075429,1.12215,51684
1,-0.698132,0.942478,-0.942478,0.733038,1.17215,0.0830218,1.12994,-0.471149,0.0215777,-0.0780473,-0.878329,-0.438048,0.0279001,-0.0745198,-0.895423,1.17006,0.0829287,1.12936,51692
0,-0.942478,0.698132,-0.942478,0.733038,1.10292,0.0748053,1.12227,-0.471284,0.0216307,-0.0776303,-0.878292,-0.439807,0.0510799,-0.0610372,-0.894559,1.10573,0.0753124,1.12229,51712
1,-0.698132,0.942478,-0.942478,0.733038,1.17209,0.0829334,1.13006,-0.471284,0.0216307,-0.0776303,-0.878292,-0.437823,0.0277775,-0.0747747,-0.895516,1.16989,0.0828388,1.12951,51721
0,-0.942478,0.698132,-0.942478,0.733038,1.10291,0.074703,1.12239,-0.471319,0.0218262,-0.0775986,-0.878272,-0.441413,0.051011,-0.0611457,-0.893764,1.10564,0.0751798,1.12245,51740
1,-0.698132,0.942478,-0.942478,0.733038,1.17208,0.082814,1.13021,-0.471319,0.0218262,-0.0775986,-0.878272,-0.439435,0.027687,-0.0748315,-0.894724,1.16979,0.0827076,1.12967,51747
0,-0.942478,0.698132,-0.942478,0.733038,1.10297,0.0746268,1.1226,-0.471041,0.0220566,-0.0774139,-0.878431,-0.441274,0.0511285,-0.0611396,-0.893826,1.1056,0.0750475,1.12264,51768
1,-0.698132,0.942478,-0.942478,0.733038,1.17215,0.0827023,1.13043,-0.471041,0.0220566,-0.0774139,-0.878431,-0.439295,0.0278025,-0.0748217,-0.89479,1.16976,0.0825686,1.12988,51775
0,-0.942478,0.698132,-0.942478,0.733038,1.10295,0.0746127,1.12272,-0.47062,0.0223842,-0.0772935,-0.878659,-0.44274,0.054111,-0.0594718,-0.893038,1.10555,0.0749936,1.12276,51796
1,-0.698132,0.942478,-0.942478,0.733038,1.17212,0.0826555,1.13057,-0.47062,0.0223842,-0.0772935,-0.878659,-0.440797,0.0307741,-0.073107,-0.894095,1.16971,0.0824957,1.13002,51805
0,-0.942478,0.698132,-0.942478,0.733038,1.10266,0.0745598,1.12291,-0.470259,0.0217319,-0.0769156,-0.878902,-0.442858,0.0546588,-0.058956,-0.89298,1.10546,0.074953,1.12289,51823
1,-0.698132,0.942478,-0.942478,0.733038,1.17184,0.0826029,1.13066,-0.470259,0.0217319,-0.0769156,-0.878902,-0.440927,0.0313163,-0.0725764,-0.894055,1.16962,0.0824305,1.13013,51830
0,-0.942478,0.698132,-0.942478,0.733038,1.10237,0.0743986,1.12307,-0.470072,0.0213174,-0.077286,-0.87898,-0.442904,0.0577111,-0.0569688,-0.892894,1.10529,0.0748855,1.12301,51851
1,-0.698132,0.942478,-0.942478,0.733038,1.17155,0.0825161,1.13079,-0.470072,0.0213174,-0.077286,-0.87898,-0.44101,0.0343788,-0.0705854,-0.894062,1.16946,0.0823659,1.13023,51859
0,-0.942478,0.698132,-0.942478,0.733038,1.10218,0.0742882,1.12319,-0.470125,0.0215216,-0.0775291,-0.878925,-0.440427,0.0576973,-0.0569132,-0.894123,1.1051,0.0747899,1.12315,51879
1,-0.698132,0.942478,-0.942478,0.733038,1.17136,0.0824214,1.13095,-0.470125,0.0215216,-0.0775291,-0.878925,-0.438521,0.0343885,-0.0705882,-0.895285,1.16926,0.0822915,1.13035,51888
0,-0.942478,0.698132,-0.942478,0.733038,1.10221,0.0742326,1.12331,-0.469941,0.0226539,-0.0780006,-0.878953,-0.439642,0.0510164,-0.061114,-0.894638,1.10495,0.0747013,1.1233,51907
1,-0.698132,0.942478,-0.942478,0.733038,1.17137,0.08235,1.13124,-0.469941,0.0226539,-0.0780006,-0.878953,-0.437662,0.0276797,-0.0747836,-0.895597,1.16911,0.0822172,1.13052,51914
0,-0.942478,0.698132,-0.942478,0.733038,1.10235,0.0741885,1.12344,-0.469365,0.0239822,-0.0781264,-0.879214,-0.439419,0.0515743,-0.0613244,-0.894701,1.10489,0.0746267,1.12344,51935
1,-0.698132,0.942478,-0.942478,0.733038,1.17149,0.0822389,1.13153,-0.469365,0.0239822,-0.0781264,-0.879214,-0.437433,0.0282352,-0.074988,-0.895674,1.16904,0.0821364,1.13074,51942
0,-0.942478,0.698132,-0.942478,0.733038,1.10266,0.0741973,1.12349,-0.469683,0.0254892,-0.0784125,-0.878977,-0.439285,0.0524445,-0.0615774,-0.894699,1.10497,0.0745518,1.12355,51963
1,-0.698132,0.942478,-0.942478,0.733038,1.17179,0.08218,1.1318,-0.469683,0.0254892,-0.0784125,-0.878977,-0.437291,0.0291023,-0.0752319,-0.895695,1.16911,0.0820408,1.13096,51973
0,-0.942478,0.698132,-0.942478,0.733038,1.1029,0.0742776,1.12358,-0.470392,0.0266252,-0.0778607,-0.878613,-0.443069,0.0532185,-0.0618272,-0.892768,1.10508,0.0745448,1.12366,51990
1,-0.698132,0.942478,-0.942478,0.733038,1.17204,0.0821109,1.13199,-0.470392,0.0266252,-0.0778607,-0.878613,-0.441085,0.0298344,-0.075377,-0.893797,1.16922,0.0819768,1.13119,51997
0,-0.942478,0.698132,-0.942478,0.733038,1.10317,0.0742967,1.12359,-0.47106,0.0276471,-0.0776344,-0.878243,-0.440752,0.0243561,-0.0791293,-0.893803,1.10527,0.0745493,1.12375,52018
1,-0.698132,0.942478,-0.942478,0.733038,1.1723,0.0820282,1.13212,-0.47106,0.0276471,-0.0776344,-0.878243,-0.438462,0.000942632,-0.0926159,-0.893965,1.1694,0.0819007,1.13142,52025
0,-0.942478,0.698132,-0.942478,0.733038,1.10324,0.0743128,1.12369,-0.470753,0.0277819,-0.0767878,-0.878478,-0.436662,-0.00679511,-0.0973707,-0.894315,1.10543,0.0746031,1.12379,52046
1,-0.698132,0.942478,-0.942478,0.733038,1.17239,0.0819348,1.13217,-0.470753,0.0277819,-0.0767878,-0.878478,-0.434075,-0.0300795,-0.110721,-0.893541,1.16955,0.0818634,1.13155,52055
0,-0.942478,0.698132,-0.942478,0.733038,1.10331,0.0742005,1.1237,-0.470329,0.0277502,-0.0769155,-0.878695,-0.433154,-0.00581041,-0.097061,-0.89606,1.10556,0.0746263,1.12384,52074
1,-0.698132,0.942478,-0.942478,0.733038,1.17246,0.0818444,1.13219,-0.470329,0.0277502,-0.0769155,-0.878695,-0.430597,-0.0290588,-0.110511,-0.895281,1.16968,0.0818142,1.13164,52081
0,-0.942478,0.698132,-0.942478,0.733038,1.10339,0.07418,1.12375,-0.470904,0.0275052,-0.0766899,-0.878414,-0.433143,-0.00552876,-0.0968698,-0.896088,1.10568,0.0745565,1.12391,52102
1,-0.698132,0.942478,-0.942478,0.733038,1.17255,0.081807,1.13219,-0.470904,0.0275052,-0.0766899,-0.878414,-0.430591,-0.028778,-0.110319,-0.895317,1.16981,0.0817064,1.13174,52109
0,-0.942478,0.698132,-0.942478,0.733038,1.10335,0.0743749,1.12388,-0.471817,0.0271355,-0.0758609,-0.878007,-0.433616,-0.0038515,-0.09564,-0.896,1.10575,0.074556,1.12399,52130
1,-0.698132,0.942478,-0.942478,0.733038,1.17253,0.0819166,1.13224,-0.471817,0.0271355,-0.0758609,-0.878007,-0.431085,-0.0271061,-0.109109,-0.89528,1.16989,0.0816656,1.1318,52139
0,-0.942478,0.698132,-0.942478,0.733038,1.10317,0.0744519,1.12406,-0.47189,0.0267369,-0.0755393,-0.878009,-0.432251,-0.00378373,-0.0952398,-0.896702,1.1057,0.0746245,1.12419,52157
1,-0.698132,0.942478,-0.942478,0.733038,1.17235,0.08198,1.13235,-0.47189,0.0267369,-0.0755393,-0.878009,-0.429743,-0.0270128,-0.108774,-0.895968,1.16985,0.0816894,1.13197,52164
0,-0.942478,0.698132,-0.942478,0.733038,1.10297,0.0744799,1.12407,-0.472183,0.026181,-0.0754708,-0.877874,-0.432611,-0.00403427,-0.0949046,-0.896563,1.10565,0.0746691,1.12426,52185
1,-0.698132,0.942478,-0.942478,0.733038,1.17216,0.0820338,1.13229,-0.472183,0.026181,-0.0754708,-0.877874,-0.430112,-0.0272586,-0.108448,-0.895823,1.16981,0.0817053,1.132,52192
0,-0.942478,0.698132,-0.942478,0.733038,1.10271,0.0743932,1.12402,-0.471699,0.0257695,-0.0760608,-0.878095,-0.43304,-0.00208665,-0.0934037,-0.89652,1.10554,0.0746942,1.12429,52213
1,-0.698132,0.942478,-0.942478,0.733038,1.17189,0.0820509,1.13222,-0.471699,0.0257695,-0.0760608,-0.878095,-0.430566,-0.0253204,-0.106968,-0.89584,1.1697,0.0817256,1.13198,52222
0,-0.942478,0.698132,-0.942478,0.733038,1.10243,0.0743352,1.12389,-0.471195,0.0253848,-0.076215,-0.878363,-0.432918,-0.00247942,-0.0934569,-0.896572,1.10539,0.0746785,1.12424,52241
1,-0.698132,0.942478,-0.942478,0.733038,1.17161,0.0820421,1.13205,-0.471195,0.0253848,-0.076215,-0.878363,-0.430443,-0.0257147,-0.107018,-0.895882,1.16955,0.08174,1.13188,52248
0,-0.942478,0.698132,-0.942478,0.733038,1.10218,0.0744038,1.12375,-0.471088,0.0249569,-0.0762877,-0.878427,-0.429991,-0.00230723,-0.0934283,-0.897983,1.10522,0.0746754,1.12413,52269
1,-0.698132,0.942478,-0.942478,0.733038,1.17136,0.082149,1.13186,-0.471088,0.0249569,-0.0762877,-0.878427,-0.427531,-0.0255181,-0.107064,-0.897275,1.16938,0.0817782,1.13173,52277
0,-0.942478,0.698132,-0.942478,0.733038,1.10193,0.0744318,1.1237,-0.471122,0.0247384,-0.0765908,-0.878388,-0.429863,-0.00265018,-0.0935941,-0.898026,1.10498,0.0746855,1.12409,52297
1,-0.698132,0.942478,-0.942478,0.733038,1.1711,0.0822281,1.1318,-0.471122,0.0247384,-0.0765908,-0.878388,-0.4274,-0.0258624,-0.107227,-0.897309,1.16914,0.0818282,1.13166,52306
0,-0.942478,0.698132,-0.942478,0.733038,1.10164,0.0744145,1.12369,-0.470966,0.0242323,-0.0765869,-0.878486,-0.43631,0.0399078,-0.0683761,-0.896306,1.10472,0.0746918,1.12405,52324
1,-0.698132,0.942478,-0.942478,0.733038,1.17082,0.0822453,1.13173,-0.470966,0.0242323,-0.0765869,-0.878486,-0.43421,0.0165845,-0.0821302,-0.896906,1.16888,0.0818744,1.13159,52331
0,-0.942478,0.698132,-0.942478,0.733038,1.10121,0.0743524,1.12384,-0.471441,0.0231511,-0.0764607,-0.878272,-0.438563,0.0482142,-0.0631955,-0.895178,1.10433,0.0746138,1.12409,52352
1,-0.698132,0.942478,-0.942478,0.733038,1.1704,0.0822352,1.13174,-0.471441,0.0231511,-0.0764607,-0.878272,-0.43655,0.0248911,-0.0769226,-0.89604,1.1685,0.081836,1.13157,52359
0,-0.942478,0.698132,-0.942478,0.733038,1.10091,0.0742977,1.12391,-0.47194,0.0226117,-0.0769858,-0.877972,-0.438858,0.0493676,-0.0622903,-0.895034,1.10403,0.0745822,1.12413,52380
1,-0.698132,0.942478,-0.942478,0.733038,1.1701,0.0822761,1.13178,-0.47194,0.0226117,-0.0769858,-0.877972,-0.43686,0.0260511,-0.0760236,-0.895933,1.16819,0.0818521,1.13155,52389
0,-0.942478,0.698132,-0.942478,0.733038,1.10067,0.0743537,1.124,-0.472704,0.0220327,-0.0767953,-0.877592,-0.438408,0.048832,-0.0623855,-0.895278,1.10375,0.0745924,1.12417,52408
1,-0.698132,0.942478,-0.942478,0.733038,1.16986,0.0823405,1.1318,-0.472704,0.0220327,-0.0767953,-0.877592,-0.436404,0.0255293,-0.0761501,-0.896159,1.16792,0.0819111,1.13154,52415
0,-0.942478,0.698132,-0.942478,0.733038,1.10052,0.0744282,1.12407,-0.473103,0.0217427,-0.0764052,-0.877419,-0.438947,0.0482332,-0.0623624,-0.895047,1.10353,0.0746244,1.12424,52436
1,-0.698132,0.942478,-0.942478,0.733038,1.16972,0.082383,1.13181,-0.473103,0.0217427,-0.0764052,-0.877419,-0.436945,0.0249382,-0.076141,-0.895913,1.1677,0.0819713,1.13154,52443
0,-0.942478,0.698132,-0.942478,0.733038,1.10058,0.0742899,1.12407,-0.473096,0.0214716,-0.0768841,-0.877387,-0.435606,0.0474024,-0.0625553,-0.896709,1.10349,0.0745895,1.12431,52464
1,-0.698132,0.942478,-0.942478,0.733038,1.16977,0.0823215,1.13181,-0.473096,0.0214716,-0.0768841,-0.877387,-0.43359,0.0241521,-0.0764477,-0.897537,1.16766,0.0819645,1.13156,52473
0,-0.942478,0.698132,-0.942478,0.733038,1.10032,0.0743101,1.12401,-0.473342,0.0209799,-0.0764643,-0.877303,-0.435865,0.0466384,-0.0629843,-0.896593,1.10329,0.0745778,1.12431,52492
1,-0.698132,0.942478,-0.942478,0.733038,1.16952,0.0823209,1.13166,-0.473342,0.0209799,-0.0764643,-0.877303,-0.43384,0.0233917,-0.0768838,-0.897399,1.16746,0.0820045,1.13153,52499
0,-0.942478,0.698132,-0.942478,0.733038,1.10004,0.074397,1.12392,-0.473484,0.0202089,-0.0768788,-0.877208,-0.436098,0.0461206,-0.0630285,-0.896504,1.10306,0.0745963,1.12428,52520
1,-0.698132,0.942478,-0.942478,0.733038,1.16924,0.0825084,1.13151,-0.473484,0.0202089,-0.0768788,-0.877208,-0.434072,0.0228771,-0.076934,-0.897295,1.16723,0.0820562,1.13144,52528
0,-0.942478,0.698132,-0.942478,0.733038,1.09968,0.0744261,1.12377,-0.473264,0.0193662,-0.0773364,-0.877306,-0.430466,0.0460026,-0.0627377,-0.899248,1.10281,0.0746267,1.12423,52547
1,-0.698132,0.942478,-0.942478,0.733038,1.16887,0.0826515,1.13128,-0.473264,0.0193662,-0.0773364,-0.877306,-0.428427,0.0228232,-0.076813,-0.900016,1.16699,0.0821192,1.13133,52556
0,-0.942478,0.698132,-0.942478,0.733038,1.09935,0.0743405,1.12354,-0.472751,0.0184793,-0.0783908,-0.877508,-0.429494,0.0464664,-0.0624169,-0.899711,1.10252,0.0746254,1.12413,52575
1,-0.698132,0.942478,-0.942478,0.733038,1.16853,0.0827578,1.13101,-0.472751,0.0184793,-0.0783908,-0.877508,-0.427453,0.0233002,-0.0765217,-0.900492,1.1667,0.0821997,1.13117,52582
0,-0.942478,0.698132,-0.942478,0.733038,1.099,0.0744575,1.12333,-0.472598,0.0177122,-0.0784085,-0.877604,-0.429312,0.0457446,-0.0629334,-0.899799,1.10219,0.0746552,1.12396,52603
1,-0.698132,0.942478,-0.942478,0.733038,1.16817,0.0829295,1.13071,-0.472598,0.0177122,-0.0784085,-0.877604,-0.427259,0.0225758,-0.0770334,-0.900559,1.16636,0.0823311,1.13094,52611
0,-0.942478,0.698132,-0.942478,0.733038,1.09867,0.0745717,1.12312,-0.472365,0.0174514,-0.0786106,-0.877717,-0.430229,0.0458842,-0.0628158,-0.899362,1.10188,0.0747224,1.12379,52631
1,-0.698132,0.942478,-0.942478,0.733038,1.16785,0.0830876,1.13047,-0.472365,0.0174514,-0.0786106,-0.877717,-0.428177,0.0227045,-0.0768826,-0.900132,1.16604,0.0824751,1.13071,52639
0,-0.942478,0.698132,-0.942478,0.733038,1.09845,0.0745476,1.12283,-0.471638,0.0173589,-0.0791478,-0.878061,-0.429295,0.0498944,-0.0604099,-0.899759,1.10157,0.0748125,1.12354,52659
1,-0.698132,0.942478,-0.942478,0.733038,1.16761,0.0831412,1.1302,-0.471638,0.0173589,-0.0791478,-0.878061,-0.427268,0.0267358,-0.0745018,-0.900653,1.16573,0.0826372,1.13042,52667
0,-0.942478,0.698132,-0.942478,0.733038,1.09827,0.0746589,1.12269,-0.471713,0.017652,-0.0790941,-0.87802,-0.432088,0.0494064,-0.0609552,-0.898412,1.10129,0.0748481,1.12333,52687
1,-0.698132,0.942478,-0.942478,0.733038,1.16743,0.083226,1.13009,-0.471713,0.017652,-0.0790941,-0.87802,-0.430062,0.0262102,-0.0749496,-0.899301,1.16545,0.0827314,1.1302,52695
0,-0.942478,0.698132,-0.942478,0.733038,1.09817,0.0746516,1.12252,-0.471136,0.0181753,-0.0790972,-0.878319,-0.431833,0.0491949,-0.061228,-0.898527,1.10108,0.0748975,1.12316,52715
1,-0.698132,0.942478,-0.942478,0.733038,1.16733,0.0831891,1.12999,-0.471136,0.0181753,-0.0790972,-0.878319,-0.429802,0.0259946,-0.0752161,-0.899409,1.16523,0.0827985,1.13003,52723
0,-0.942478,0.698132,-0.942478,0.733038,1.09801,0.0745306,1.12227,-0.47042,0.0185878,-0.079294,-0.878676,-0.43392,0.0462297,-0.063308,-0.897534,1.10086,0.0748771,1.12291,52742
1,-0.698132,0.942478,-0.942478,0.733038,1.16717,0.083071,1.12979,-0.47042,0.0185878,-0.079294,-0.878676,-0.431868,0.0229823,-0.0772015,-0.898332,1.16501,0.0827891,1.12981,52749
0,-0.942478,0.698132,-0.942478,0.733038,1.09793,0.0746549,1.12209,-0.471314,0.0189631,-0.0790946,-0.878207,-0.433615,0.0465011,-0.0634604,-0.897657,1.10066,0.0748593,1.12264,52770
1,-0.698132,0.942478,-0.942478,0.733038,1.16709,0.0831383,1.12965,-0.471314,0.0189631,-0.0790946,-0.878207,-0.431558,0.0232497,-0.0773458,-0.898462,1.1648,0.082775,1.12957,52777
0,-0.942478,0.698132,-0.942478,0.733038,1.09794,0.0748286,1.12209,-0.471892,0.0195798,-0.0786607,-0.877922,-0.433741,0.0468525,-0.0633533,-0.897586,1.10058,0.0749307,1.12254,52798
1,-0.698132,0.942478,-0.942478,0.733038,1.1671,0.0832133,1.12971,-0.471892,0.0195798,-0.0786607,-0.877922,-0.431686,0.0236031,-0.0772419,-0.8984,1.16473,0.0828135,1.12951,52807
0,-0.942478,0.698132,-0.942478,0.733038,1.0978,0.0747907,1.12209,-0.471578,0.0194474,-0.078838,-0.878078,-0.420812,0.0319751,-0.072484,-0.903682,1.10051,0.0750061,1.12248,52826
1,-0.698132,0.942478,-0.942478,0.733038,1.16696,0.0832086,1.1297,-0.471578,0.0194474,-0.078838,-0.878078,-0.418614,0.0088177,-0.0866877,-0.903974,1.16466,0.0828494,1.12948,52833
0,-0.942478,0.698132,-0.942478,0.733038,1.09745,0.0747986,1.12224,-0.471853,0.0182796,-0.0783746,-0.877996,-0.420533,0.0281668,-0.074705,-0.903758,1.10041,0.0750246,1.12248,52854
1,-0.698132,0.942478,-0.942478,0.733038,1.16663,0.083235,1.12967,-0.471853,0.0182796,-0.0783746,-0.877996,-0.418312,0.00500811,-0.0888994,-0.903929,1.16456,0.0828547,1.12948,52862
0,-0.942478,0.698132,-0.942478,0.733038,1.09722,0.0746504,1.12233,-0.470954,0.0178682,-0.0785757,-0.87847,-0.421922,0.0297214,-0.0734258,-0.903165,1.10021,0.0750279,1.12253,52881
