ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,2.24944,-0.586118,3.06571,-0.332019,-0.339012,0.0229059,-0.879949,-0.234666,-0.303925,0.00485067,-0.92333,2.24453,-0.585242,3.06276,50673
1,-0.698132,0.942478,-0.942478,0.733038,2.30323,-0.573193,3.02292,-0.332019,-0.339012,0.0229059,-0.879949,-0.236152,-0.327403,-0.00694527,-0.914872,2.29437,-0.573087,3.02285,50682
0,-0.942478,0.698132,-0.942478,0.733038,2.25222,-0.586291,3.06618,-0.334784,-0.338076,0.0224483,-0.879273,-0.236819,-0.304565,0.00499007,-0.922568,2.24748,-0.585534,3.06318,50701
1,-0.698132,0.942478,-0.942478,0.733038,2.3061,-0.57322,3.02355,-0.334784,-0.338076,0.0224483,-0.879273,-0.238304,-0.328039,-0.00676103,-0.914088,2.29739,-0.573414,3.02334,50710
0,-0.942478,0.698132,-0.942478,0.733038,2.25483,-0.586226,3.06661,-0.337848,-0.337179,0.0222305,-0.878451,-0.275762,-0.322768,0.00840466,-0.905376,2.25048,-0.585721,3.06381,50728
1,-0.698132,0.942478,-0.942478,0.733038,2.3088,-0.573024,3.02413,-0.337848,-0.337179,0.0222305,-0.878451,-0.276973,-0.346197,-0.00223236,-0.896342,2.30047,-0.573573,3.02407,50739
0,-0.942478,0.698132,-0.942478,0.733038,2.2573,-0.585955,3.06715,-0.34151,-0.336196,0.0234582,-0.877379,-0.27792,-0.321921,0.00857813,-0.905016,2.25326,-0.585763,3.06439,50756
1,-0.698132,0.942478,-0.942478,0.733038,2.31135,-0.572773,3.02476,-0.34151,-0.336196,0.0234582,-0.877379,-0.279131,-0.345333,-0.00211605,-0.896006,2.30332,-0.573567,3.02476,50766
0,-0.942478,0.698132,-0.942478,0.733038,2.25939,-0.585933,3.06741,-0.34388,-0.335642,0.0271366,-0.876558,-0.281688,-0.322728,0.00929481,-0.903555,2.25585,-0.585568,3.06483,50784
1,-0.698132,0.942478,-0.942478,0.733038,2.31347,-0.573115,3.02495,-0.34388,-0.335642,0.0271366,-0.876558,-0.282908,-0.346109,-0.0014245,-0.894522,2.30597,-0.573403,3.02528,50794
0,-0.942478,0.698132,-0.942478,0.733038,2.26172,-0.586144,3.06775,-0.345696,-0.335735,0.0286299,-0.875761,-0.284121,-0.323256,0.010458,-0.902591,2.25826,-0.585485,3.0653,50812
1,-0.698132,0.942478,-0.942478,0.733038,2.31578,-0.573417,3.02524,-0.345696,-0.335735,0.0286299,-0.875761,-0.285381,-0.346603,-0.000321884,-0.893546,2.30844,-0.573421,3.02578,50822
0,-0.942478,0.698132,-0.942478,0.733038,2.26375,-0.586373,3.06818,-0.347153,-0.336057,0.0296083,-0.875028,-0.281861,-0.325955,0.00899673,-0.902346,2.26057,-0.585533,3.06573,50840
1,-0.698132,0.942478,-0.942478,0.733038,2.31777,-0.573678,3.02561,-0.347153,-0.336057,0.0296083,-0.875028,-0.283202,-0.349223,-0.00196336,-0.893217,2.31076,-0.573558,3.02621,50849
0,-0.942478,0.698132,-0.942478,0.733038,2.26531,-0.586933,3.06865,-0.347445,-0.336539,0.0319042,-0.874646,-0.279321,-0.326406,0.00880629,-0.902973,2.26286,-0.585667,3.06611,50868
1,-0.698132,0.942478,-0.942478,0.733038,2.31927,-0.57448,3.02592,-0.347445,-0.336539,0.0319042,-0.874646,-0.280752,-0.349625,-0.00233102,-0.893832,2.31305,-0.573792,3.02656,50877
0,-0.942478,0.698132,-0.942478,0.733038,2.26666,-0.587682,3.06918,-0.347185,-0.337339,0.0340114,-0.874362,-0.278848,-0.328033,0.00925126,-0.902526,2.26468,-0.585905,3.06644,50896
1,-0.698132,0.942478,-0.942478,0.733038,2.32052,-0.575459,3.02627,-0.347185,-0.337339,0.0340114,-0.874362,-0.280342,-0.351212,-0.00195822,-0.893339,2.31485,-0.574166,3.02681,50906
0,-0.942478,0.698132,-0.942478,0.733038,2.26774,-0.58838,3.07003,-0.346787,-0.33791,0.0348602,-0.874266,-0.279403,-0.328549,0.0109876,-0.902147,2.26643,-0.586408,3.06698,50924
1,-0.698132,0.942478,-0.942478,0.733038,2.32154,-0.576251,3.02702,-0.346787,-0.33791,0.0348602,-0.874266,-0.280945,-0.351716,-0.000236019,-0.892953,2.31655,-0.574827,3.02724,50933
0,-0.942478,0.698132,-0.942478,0.733038,2.26869,-0.588678,3.07109,-0.34778,-0.337863,0.0346466,-0.873898,-0.275814,-0.329053,0.0107684,-0.90307,2.26786,-0.587003,3.06761,50951
1,-0.698132,0.942478,-0.942478,0.733038,2.32249,-0.576476,3.02811,-0.34778,-0.337863,0.0346466,-0.873898,-0.277434,-0.352191,-0.000580531,-0.893863,2.31794,-0.57553,3.02778,50961
0,-0.942478,0.698132,-0.942478,0.733038,2.26934,-0.589376,3.07211,-0.348726,-0.337061,0.034813,-0.873824,-0.276206,-0.327114,0.0125525,-0.903631,2.26924,-0.587661,3.06834,50979
1,-0.698132,0.942478,-0.942478,0.733038,2.32322,-0.577189,3.02921,-0.348726,-0.337061,0.034813,-0.873824,-0.277849,-0.350265,0.00117471,-0.89449,2.31929,-0.57624,3.02848,50990
0,-0.942478,0.698132,-0.942478,0.733038,2.26971,-0.589657,3.07355,-0.349385,-0.335896,0.0361843,-0.873954,-0.276887,-0.326933,0.0132959,-0.903477,2.27019,-0.588205,3.06924,51007
1,-0.698132,0.942478,-0.942478,0.733038,2.32369,-0.577665,3.03072,-0.349385,-0.335896,0.0361843,-0.873954,-0.278549,-0.350077,0.0019001,-0.894345,2.32026,-0.576846,3.02938,51016
0,-0.942478,0.698132,-0.942478,0.733038,2.2698,-0.589632,3.0753,-0.350829,-0.334143,0.0367349,-0.874024,-0.32034,-0.32647,0.0291397,-0.888792,2.27086,-0.588637,3.07037,51035
1,-0.698132,0.942478,-0.942478,0.733038,2.32393,-0.577726,3.03265,-0.350829,-0.334143,0.0367349,-0.874024,-0.321569,-0.349868,0.0189449,-0.879674,2.32098,-0.577364,3.03055,51044
0,-0.942478,0.698132,-0.942478,0.733038,2.26962,-0.589882,3.07693,-0.352774,-0.331341,0.037206,-0.874288,-0.321516,-0.326471,0.029394,-0.888358,2.27128,-0.588948,3.07177,51063
1,-0.698132,0.942478,-0.942478,0.733038,2.32401,-0.578081,3.03457,-0.352774,-0.331341,0.037206,-0.874288,-0.322756,-0.349854,0.0191695,-0.87924,2.3215,-0.577763,3.03205,51073
0,-0.942478,0.698132,-0.942478,0.733038,2.26914,-0.590344,3.07827,-0.35527,-0.327411,0.0380267,-0.874722,-0.322972,-0.324595,0.0301303,-0.888493,2.27137,-0.589235,3.07324,51091
1,-0.698132,0.942478,-0.942478,0.733038,2.32388,-0.578726,3.03632,-0.35527,-0.327411,0.0380267,-0.874722,-0.324228,-0.34798,0.019866,-0.879427,2.32175,-0.578148,3.0337,51100
0,-0.942478,0.698132,-0.942478,0.733038,2.26847,-0.590453,3.07966,-0.359161,-0.322306,0.0388241,-0.874994,-0.323727,-0.322645,0.0301766,-0.888927,2.27128,-0.589499,3.0747,51118
1,-0.698132,0.942478,-0.942478,0.733038,2.32367,-0.579012,3.03826,-0.359161,-0.322306,0.0388241,-0.874994,-0.325009,-0.346016,0.0198245,-0.879914,2.3219,-0.578537,3.03542,51128
0,-0.942478,0.698132,-0.942478,0.733038,2.26736,-0.591139,3.08098,-0.363155,-0.317021,0.0403728,-0.875206,-0.323992,-0.320675,0.0294356,-0.889567,2.27095,-0.589767,3.07619,51147
1,-0.698132,0.942478,-0.942478,0.733038,2.32302,-0.579977,3.04011,-0.363155,-0.317021,0.0403728,-0.875206,-0.325309,-0.344011,0.018935,-0.880609,2.32188,-0.578952,3.03727,51157
0,-0.942478,0.698132,-0.942478,0.733038,2.26623,-0.591961,3.08219,-0.366787,-0.311915,0.0422588,-0.875437,-0.32718,-0.318939,0.0295972,-0.889019,2.2704,-0.590189,3.07757,51174
1,-0.698132,0.942478,-0.942478,0.733038,2.32231,-0.581132,3.04183,-0.366787,-0.311915,0.0422588,-0.875437,-0.32851,-0.342249,0.0190091,-0.880105,2.32168,-0.57958,3.03907,51184
0,-0.942478,0.698132,-0.942478,0.733038,2.26502,-0.592369,3.08365,-0.372136,-0.306734,0.0443378,-0.874908,-0.330772,-0.314315,0.03129,-0.889279,2.26957,-0.590749,3.07894,51202
1,-0.698132,0.942478,-0.942478,0.733038,2.32153,-0.581828,3.0438,-0.372136,-0.306734,0.0443378,-0.874908,-0.332137,-0.337627,0.0206034,-0.880493,2.32123,-0.580381,3.04087,51211
0,-0.942478,0.698132,-0.942478,0.733038,2.26341,-0.592837,3.08528,-0.378256,-0.302026,0.0474251,-0.873758,-0.375182,-0.308326,0.0471261,-0.872899,2.26852,-0.591283,3.08034,51230
1,-0.698132,0.942478,-0.942478,0.733038,2.32028,-0.582653,3.04585,-0.378256,-0.302026,0.0474251,-0.873758,-0.376152,-0.332037,0.0374043,-0.864212,2.32055,-0.581167,3.04271,51240
0,-0.942478,0.698132,-0.942478,0.733038,2.26144,-0.592576,3.08758,-0.384482,-0.298142,0.052103,-0.872107,-0.38003,-0.3037,0.0495527,-0.872289,2.26724,-0.591744,3.08186,51258
1,-0.698132,0.942478,-0.942478,0.733038,2.31857,-0.582897,3.04841,-0.384482,-0.298142,0.052103,-0.872107,-0.381066,-0.327399,0.0396985,-0.863726,2.31961,-0.581927,3.04463,51267
0,-0.942478,0.698132,-0.942478,0.733038,2.25928,-0.592412,3.09034,-0.390273,-0.295233,0.056353,-0.870258,-0.409284,-0.297763,0.0610709,-0.860287,2.26562,-0.591924,3.0837,51286
1,-0.698132,0.942478,-0.942478,0.733038,2.31658,-0.583155,3.05132,-0.390273,-0.295233,0.056353,-0.870258,-0.410159,-0.321764,0.0516857,-0.851802,2.31829,-0.582469,3.04681,51295
0,-0.942478,0.698132,-0.942478,0.733038,2.25663,-0.591097,3.09338,-0.397337,-0.292904,0.0575867,-0.867764,-0.415078,-0.295641,0.0636197,-0.858055,2.26379,-0.59198,3.08591,51314
1,-0.698132,0.942478,-0.942478,0.733038,2.31411,-0.581807,3.05463,-0.397337,-0.292904,0.0575867,-0.867764,-0.416018,-0.319593,0.0540707,-0.849627,2.31671,-0.582848,3.04929,51348
0,-0.942478,0.698132,-0.942478,0.733038,2.25353,-0.592222,3.09601,-0.40331,-0.291983,0.0571122,-0.865347,-0.410349,-0.295862,0.0591931,-0.860567,2.25931,-0.591575,3.09114,51370
1,-0.698132,0.942478,-0.942478,0.733038,2.31109,-0.582663,3.05744,-0.40331,-0.291983,0.0571122,-0.865347,-0.411513,-0.319407,0.0488246,-0.852204,2.31261,-0.582629,3.05503,51379
0,-0.942478,0.698132,-0.942478,0.733038,2.24443,-0.593068,3.1047,-0.417844,-0.287325,0.0602339,-0.859781,-0.408953,-0.293206,0.0587326,-0.86217,2.25661,-0.591742,3.09375,51397
1,-0.698132,0.942478,-0.942478,0.733038,2.30232,-0.583518,3.06663,-0.417844,-0.287325,0.0602339,-0.859781,-0.410242,-0.316626,0.0480498,-0.853897,2.31005,-0.582833,3.05783,51407
0,-0.942478,0.698132,-0.942478,0.733038,2.24079,-0.592819,3.10727,-0.424128,-0.287078,0.0614378,-0.856696,-0.414175,-0.291638,0.0598282,-0.860132,2.25358,-0.591995,3.09661,51424
1,-0.698132,0.942478,-0.942478,0.733038,2.29867,-0.58315,3.06923,-0.424128,-0.287078,0.0614378,-0.856696,-0.415492,-0.315006,0.0490027,-0.851902,2.30712,-0.58308,3.06085,51433
0,-0.942478,0.698132,-0.942478,0.733038,2.24036,-0.592772,3.10705,-0.424475,-0.287795,0.0610953,-0.856307,-0.419152,-0.289221,0.0613868,-0.858426,2.25059,-0.592177,3.09928,51452
1,-0.698132,0.942478,-0.942478,0.733038,2.2982,-0.583001,3.06895,-0.424475,-0.287795,0.0610953,-0.856307,-0.420512,-0.312547,0.0504247,-0.85026,2.3042,-0.583225,3.06363,51460
0,-0.942478,0.698132,-0.942478,0.733038,2.23643,-0.592792,3.10987,-0.428324,-0.287871,0.0631416,-0.854214,-0.422081,-0.269479,0.0711753,-0.862648,2.24713,-0.592373,3.1022,51479
1,-0.698132,0.942478,-0.942478,0.733038,2.29422,-0.583089,3.07169,-0.428324,-0.287871,0.0631416,-0.854214,-0.423749,-0.292904,0.060079,-0.855006,2.30079,-0.583379,3.06663,51488
0,-0.942478,0.698132,-0.942478,0.733038,2.23235,-0.592883,3.11249,-0.431328,-0.288116,0.064705,-0.852501,-0.420897,-0.268326,0.0715504,-0.863555,2.2437,-0.592474,3.10487,51506
1,-0.698132,0.942478,-0.942478,0.733038,2.29009,-0.583216,3.07423,-0.431328,-0.288116,0.064705,-0.852501,-0.422662,-0.291632,0.0601919,-0.85597,2.29737,-0.583478,3.06932,51515
0,-0.942478,0.698132,-0.942478,0.733038,2.22826,-0.593745,3.11449,-0.432691,-0.287946,0.0640984,-0.851914,-0.420802,-0.269374,0.071109,-0.863311,2.23997,-0.592546,3.10746,51534
1,-0.698132,0.942478,-0.942478,0.733038,2.28603,-0.583955,3.0763,-0.432691,-0.287946,0.0640984,-0.851914,-0.422618,-0.29257,0.0595383,-0.855717,2.29364,-0.583539,3.07191,51543
0,-0.942478,0.698132,-0.942478,0.733038,2.22406,-0.594624,3.11625,-0.432447,-0.287632,0.0631969,-0.852211,-0.419304,-0.268548,0.0708782,-0.864316,2.23612,-0.592806,3.10979,51561
1,-0.698132,0.942478,-0.942478,0.733038,2.28187,-0.584758,3.07814,-0.432447,-0.287632,0.0631969,-0.852211,-0.421178,-0.291663,0.0591243,-0.856765,2.2898,-0.583756,3.07427,51571
0,-0.942478,0.698132,-0.942478,0.733038,2.21988,-0.594947,3.11788,-0.432314,-0.287084,0.0628342,-0.85249,-0.420982,-0.268255,0.07103,-0.863579,2.2321,-0.593172,3.11179,51589
1,-0.698132,0.942478,-0.942478,0.733038,2.27774,-0.585079,3.07984,-0.432314,-0.287084,0.0628342,-0.85249,-0.42286,-0.291349,0.0592309,-0.856036,2.2858,-0.584083,3.07631,51598
0,-0.942478,0.698132,-0.942478,0.733038,2.21538,-0.59509,3.11981,-0.433189,-0.286347,0.0629245,-0.852287,-0.420859,-0.268021,0.0705796,-0.863748,2.228,-0.593703,3.11377,51617
1,-0.698132,0.942478,-0.942478,0.733038,2.2733,-0.585241,3.08186,-0.433189,-0.286347,0.0629245,-0.852287,-0.422744,-0.291087,0.0587146,-0.856218,2.28173,-0.584586,3.07835,51626
0,-0.942478,0.698132,-0.942478,0.733038,2.21079,-0.595766,3.12157,-0.432951,-0.285562,0.0635936,-0.852622,-0.418901,-0.267729,0.0698125,-0.864852,2.22362,-0.594179,3.11575,51644
1,-0.698132,0.942478,-0.942478,0.733038,2.26876,-0.586056,3.08366,-0.432951,-0.285562,0.0635936,-0.852622,-0.420812,-0.29075,0.0578423,-0.857342,2.2774,-0.585066,3.08039,51655
0,-0.942478,0.698132,-0.942478,0.733038,2.20642,-0.596615,3.12281,-0.432067,-0.284321,0.0622562,-0.853583,-0.41733,-0.267268,0.0692682,-0.865798,2.21943,-0.594669,3.11744,51672
1,-0.698132,0.942478,-0.942478,0.733038,2.26451,-0.586865,3.0851,-0.432067,-0.284321,0.0622562,-0.853583,-0.419256,-0.290265,0.057234,-0.858309,2.27325,-0.58558,3.08214,51682
0,-0.942478,0.698132,-0.942478,0.733038,2.20224,-0.597002,3.12404,-0.432137,-0.281899,0.0593065,-0.85456,-0.414265,-0.239163,0.0824277,-0.874295,2.21491,-0.595297,3.11907,51700
1,-0.698132,0.942478,-0.942478,0.733038,2.26057,-0.587051,3.08676,-0.432137,-0.281899,0.0593065,-0.85456,-0.416478,-0.262319,0.0704639,-0.867623,2.26881,-0.586191,3.08391,51710
0,-0.942478,0.698132,-0.942478,0.733038,2.19811,-0.597254,3.12547,-0.433221,-0.279462,0.0580253,-0.8549,-0.412729,-0.222299,0.0889311,-0.878823,2.21049,-0.595882,3.12061,51728
1,-0.698132,0.942478,-0.942478,0.733038,2.25666,-0.587257,3.08854,-0.433221,-0.279462,0.0580253,-0.8549,-0.41507,-0.2455,0.0770302,-0.872647,2.26453,-0.586718,3.08568,51738
0,-0.942478,0.698132,-0.942478,0.733038,2.19391,-0.597685,3.12684,-0.433572,-0.277265,0.0585464,-0.855401,-0.413173,-0.22044,0.0879871,-0.879177,2.2063,-0.59634,3.12206,51755
1,-0.698132,0.942478,-0.942478,0.733038,2.25262,-0.587875,3.09011,-0.433572,-0.277265,0.0585464,-0.855401,-0.415487,-0.24365,0.0760745,-0.873051,2.26049,-0.587157,3.08736,51765
0,-0.942478,0.698132,-0.942478,0.733038,2.18969,-0.597998,3.12811,-0.433684,-0.275381,0.0586574,-0.855946,-0.412054,-0.218589,0.0871511,-0.880247,2.2021,-0.596719,3.1234,51783
1,-0.698132,0.942478,-0.942478,0.733038,2.24854,-0.588315,3.09158,-0.433684,-0.275381,0.0586574,-0.855946,-0.414355,-0.241793,0.0751857,-0.874181,2.25644,-0.587579,3.08893,51793
0,-0.942478,0.698132,-0.942478,0.733038,2.18551,-0.598264,3.12947,-0.435018,-0.273473,0.0566632,-0.856015,-0.412738,-0.218795,0.0855629,-0.880031,2.19798,-0.59709,3.12476,51811
1,-0.698132,0.942478,-0.942478,0.733038,2.24454,-0.588407,3.09328,-0.435018,-0.273473,0.0566632,-0.856015,-0.415002,-0.242006,0.0735742,-0.873953,2.25246,-0.587981,3.09051,51821
0,-0.942478,0.698132,-0.942478,0.733038,2.18129,-0.598426,3.1308,-0.437146,-0.271579,0.0543618,-0.855683,-0.415439,-0.217371,0.0845115,-0.879214,2.19353,-0.597471,3.12623,51839
1,-0.698132,0.942478,-0.942478,0.733038,2.2405,-0.588326,3.09497,-0.437146,-0.271579,0.0543618,-0.855683,-0.417662,-0.240604,0.0725418,-0.873159,2.24818,-0.588318,3.09225,51848
0,-0.942478,0.698132,-0.942478,0.733038,2.1773,-0.598418,3.1323,-0.440066,-0.269947,0.0518857,-0.854856,-0.417002,-0.215856,0.0829358,-0.878998,2.18941,-0.597775,3.12758,51867
1,-0.698132,0.942478,-0.942478,0.733038,2.23667,-0.588006,3.09682,-0.440066,-0.269947,0.0518857,-0.854856,-0.419182,-0.239083,0.0709241,-0.872981,2.24422,-0.588504,3.09389,51876
0,-0.942478,0.698132,-0.942478,0.733038,2.17314,-0.597959,3.13464,-0.441568,-0.269297,0.050526,-0.854368,-0.418301,-0.216199,0.080125,-0.878557,2.18537,-0.597952,3.12901,51895
1,-0.698132,0.942478,-0.942478,0.733038,2.23258,-0.587363,3.09934,-0.441568,-0.269297,0.050526,-0.854368,-0.420415,-0.239404,0.0680301,-0.87253,2.24032,-0.588511,3.0956,51905
0,-0.942478,0.698132,-0.942478,0.733038,2.16815,-0.598674,3.13768,-0.439026,-0.27121,0.0534291,-0.854896,-0.419608,-0.215192,0.0791112,-0.878272,2.1813,-0.597914,3.13075,51923
1,-0.698132,0.942478,-0.942478,0.733038,2.22741,-0.588408,3.10197,-0.439026,-0.27121,0.0534291,-0.854896,-0.421694,-0.238389,0.0669818,-0.872272,2.23634,-0.588361,3.09751,51932
0,-0.942478,0.698132,-0.942478,0.733038,2.16237,-0.599945,3.14011,-0.436066,-0.274845,0.0562007,-0.855072,-0.419307,-0.215439,0.0794994,-0.878321,2.17681,-0.598037,3.13297,51951
1,-0.698132,0.942478,-0.942478,0.733038,2.2213,-0.589902,3.10381,-0.436066,-0.274845,0.0562007,-0.855072,-0.421403,-0.238637,0.0673779,-0.872314,2.23182,-0.588526,3.09968,51960
0,-0.942478,0.698132,-0.942478,0.733038,2.15669,-0.600244,3.14229,-0.44032,-0.277874,0.0531081,-0.852106,-0.424236,-0.248278,0.0641703,-0.868483,2.17163,-0.598564,3.1353,51979
1,-0.698132,0.942478,-0.942478,0.733038,2.21543,-0.589459,3.1059,-0.44032,-0.277874,0.0531081,-0.852106,-0.425981,-0.271372,0.052013,-0.861506,2.22653,-0.589035,3.10183,51988
0,-0.942478,0.698132,-0.942478,0.733038,2.15142,-0.601135,3.14372,-0.448997,-0.278658,0.0440043,-0.84783,-0.432728,-0.279258,0.0485616,-0.855805,2.16649,-0.599178,3.13752,52007
1,-0.698132,0.942478,-0.942478,0.733038,2.21023,-0.588852,3.10791,-0.448997,-0.278658,0.0440043,-0.84783,-0.434029,-0.302107,0.0364393,-0.847952,2.22129,-0.589319,3.10398,52016
0,-0.942478,0.698132,-0.942478,0.733038,2.14623,-0.602545,3.14465,-0.453835,-0.278512,0.0329865,-0.8458,-0.436587,-0.280458,0.0440623,-0.853694,2.16125,-0.599894,3.13953,52035
1,-0.698132,0.942478,-0.942478,0.733038,2.20517,-0.588767,3.10961,-0.453835,-0.278512,0.0329865,-0.8458,-0.437765,-0.303247,0.0318382,-0.845807,2.21602,-0.589315,3.10616,52044
0,-0.942478,0.698132,-0.942478,0.733038,2.14154,-0.60437,3.14566,-0.451917,-0.27941,0.0244394,-0.84682,-0.437787,-0.275698,0.0396069,-0.854848,2.15586,-0.600836,3.14127,52063
1,-0.698132,0.942478,-0.942478,0.733038,2.20048,-0.589602,3.11102,-0.451917,-0.27941,0.0244394,-0.84682,-0.438877,-0.29847,0.0272302,-0.84709,2.21064,-0.589308,3.10824,52072
0,-0.942478,0.698132,-0.942478,0.733038,2.13713,-0.606165,3.14652,-0.444501,-0.281385,0.0195414,-0.850212,-0.438696,-0.27669,0.0325896,-0.854357,2.15075,-0.602103,3.1428,52091
1,-0.698132,0.942478,-0.942478,0.733038,2.19594,-0.590993,3.11184,-0.444501,-0.281385,0.0195414,-0.850212,-0.439596,-0.299448,0.0201912,-0.846569,2.20552,-0.589705,3.11007,52100
0,-0.942478,0.698132,-0.942478,0.733038,2.13307,-0.607072,3.14707,-0.437056,-0.283048,0.0147714,-0.853609,-0.435905,-0.27278,0.02909,-0.857165,2.14581,-0.603439,3.14398,52119
1,-0.698132,0.942478,-0.942478,0.733038,2.19177,-0.591532,3.11237,-0.437056,-0.283048,0.0147714,-0.853609,-0.436708,-0.295614,0.0167479,-0.849481,2.20054,-0.590365,3.11143,52128
0,-0.942478,0.698132,-0.942478,0.733038,2.12931,-0.607563,3.14768,-0.431864,-0.284494,0.0110359,-0.855824,-0.371865,-0.261054,0.0136137,-0.89072,2.14135,-0.604666,3.14486,52147
1,-0.698132,0.942478,-0.942478,0.733038,2.18791,-0.591698,3.11295,-0.431864,-0.284494,0.0110359,-0.855824,-0.373136,-0.28345,-0.000351392,-0.883417,2.19601,-0.591053,3.11243,52156
0,-0.942478,0.698132,-0.942478,0.733038,2.12559,-0.608071,3.14857,-0.427201,-0.285704,0.00923543,-0.857781,-0.284739,-0.260047,-0.0137913,-0.922556,2.1372,-0.605752,3.14565,52174
1,-0.698132,0.942478,-0.942478,0.733038,2.1841,-0.592106,3.11374,-0.427201,-0.285704,0.00923543,-0.857781,-0.286526,-0.282165,-0.0304285,-0.915074,2.19178,-0.591717,3.11328,52183
0,-0.942478,0.698132,-0.942478,0.733038,2.12247,-0.609225,3.14936,-0.421199,-0.287894,0.00751539,-0.86003,-0.237901,-0.258957,-0.0287816,-0.93569,2.13329,-0.606591,3.1464,52202
1,-0.698132,0.942478,-0.942478,0.733038,2.18081,-0.593167,3.11428,-0.421199,-0.287894,0.00751539,-0.86003,-0.239954,-0.281185,-0.046969,-0.927982,2.18779,-0.592251,3.114,52211
0,-0.942478,0.698132,-0.942478,0.733038,2.12028,-0.611202,3.14932,-0.41362,-0.289266,0.00289573,-0.86327,-0.232262,-0.259822,-0.0324318,-0.936747,2.12957,-0.607483,3.14709,52230
1,-0.698132,0.942478,-0.942478,0.733038,2.17852,-0.594816,3.11423,-0.41362,-0.289266,0.00289573,-0.86327,-0.234229,-0.282148,-0.0504785,-0.928968,2.18396,-0.592891,3.11462,52240
0,-0.942478,0.698132,-0.942478,0.733038,2.11902,-0.612985,3.14895,-0.40659,-0.289067,-0.00452592,-0.866663,-0.225971,-0.260212,-0.0367564,-0.938017,2.12649,-0.608654,3.14754,52258
1,-0.698132,0.942478,-0.942478,0.733038,2.17727,-0.595995,3.11416,-0.40659,-0.289067,-0.00452592,-0.866663,-0.227828,-0.282649,-0.0546469,-0.930171,2.18078,-0.59377,3.11504,52267
0,-0.942478,0.698132,-0.942478,0.733038,2.11762,-0.614809,3.14843,-0.400094,-0.286936,-0.00916806,-0.87035,-0.221926,-0.257577,-0.0398824,-0.939581,2.1237,-0.610331,3.14771,52285
1,-0.698132,0.942478,-0.942478,0.733038,2.17603,-0.597634,3.11401,-0.400094,-0.286936,-0.00916806,-0.87035,-0.223559,-0.280151,-0.0574879,-0.93179,2.17796,-0.59506,3.11533,52295
0,-0.942478,0.698132,-0.942478,0.733038,2.11618,-0.615876,3.14831,-0.393374,-0.284298,-0.00872133,-0.874275,-0.221051,-0.253327,-0.0400115,-0.940936,2.12179,-0.611832,3.14761,52313
1,-0.698132,0.942478,-0.942478,0.733038,2.1748,-0.599166,3.11402,-0.393374,-0.284298,-0.00872133,-0.874275,-0.22245,-0.276034,-0.0572288,-0.933298,2.17608,-0.596362,3.11539,52324
0,-0.942478,0.698132,-0.942478,0.733038,2.11499,-0.615699,3.14895,-0.390086,-0.2815,-0.0114902,-0.876618,-0.214803,-0.251441,-0.0425927,-0.942774,2.12028,-0.613124,3.14747,52341
1,-0.698132,0.942478,-0.942478,0.733038,2.17382,-0.59893,3.11506,-0.390086,-0.2815,-0.0114902,-0.876618,-0.216112,-0.274271,-0.0596608,-0.935153,2.17466,-0.597628,3.11541,52350
0,-0.942478,0.698132,-0.942478,0.733038,2.11309,-0.614281,3.15045,-0.391713,-0.279517,-0.01578,-0.87646,-0.199823,-0.261333,-0.0582219,-0.942542,2.11872,-0.614128,3.14757,52368
1,-0.698132,0.942478,-0.942478,0.733038,2.17206,-0.59703,3.11705,-0.391713,-0.279517,-0.01578,-0.87646,-0.20137,-0.284214,-0.0754883,-0.934331,2.17324,-0.598535,3.11579,52378
0,-0.942478,0.698132,-0.942478,0.733038,2.11078,-0.61602,3.15161,-0.388529,-0.279784,-0.0133597,-0.877831,-0.158748,-0.262885,-0.0761551,-0.948626,2.11718,-0.614471,3.14815,52396
1,-0.698132,0.942478,-0.942478,0.733038,2.16975,-0.599174,3.11798,-0.388529,-0.279784,-0.0133597,-0.877831,-0.160795,-0.286009,-0.0949619,-0.939854,2.1718,-0.598766,3.11661,52407
0,-0.942478,0.698132,-0.942478,0.733038,2.10939,-0.619346,3.15212,-0.378651,-0.282217,-0.0148206,-0.881338,-0.154732,-0.261929,-0.0771388,-0.949474,2.11557,-0.61486,3.14898,52424
1,-0.698132,0.942478,-0.942478,0.733038,2.16815,-0.602571,3.11812,-0.378651,-0.282217,-0.0148206,-0.881338,-0.156739,-0.285139,-0.0958496,-0.940713,2.17024,-0.599189,3.11751,52434
