ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.37725,0.76169,-0.33157,-0.282434,-0.206767,-0.149329,-0.924759,-0.0796948,-0.163167,-0.186832,-0.965463,1.37484,0.761076,-0.330552,25947
0,-0.942478,0.698132,-0.942478,0.733038,1.31646,0.734015,-0.310487,-0.282395,-0.206119,-0.148364,-0.925071,-0.0848662,-0.130993,-0.167869,-0.973375,1.3184,0.73525,-0.311234,25968
1,-0.698132,0.942478,-0.942478,0.733038,1.37757,0.76144,-0.331362,-0.282395,-0.206119,-0.148364,-0.925071,-0.0812285,-0.15607,-0.182211,-0.96739,1.37496,0.760807,-0.330549,25976
0,-0.942478,0.698132,-0.942478,0.733038,1.31686,0.73417,-0.310345,-0.282892,-0.20513,-0.148097,-0.925182,-0.093636,-0.0490754,-0.120687,-0.987045,1.31861,0.735185,-0.311207,25996
1,-0.698132,0.942478,-0.942478,0.733038,1.37803,0.761537,-0.331095,-0.282892,-0.20513,-0.148097,-0.925182,-0.0882164,-0.0734464,-0.135117,-0.984158,1.3752,0.760675,-0.330518,26003
0,-0.942478,0.698132,-0.942478,0.733038,1.31731,0.734434,-0.310233,-0.283861,-0.203813,-0.147685,-0.925242,-0.09734,-0.0355353,-0.112417,-0.988243,1.31889,0.73523,-0.31114,26024
1,-0.698132,0.942478,-0.942478,0.733038,1.37858,0.761724,-0.33081,-0.283861,-0.203813,-0.147685,-0.925242,-0.0916802,-0.0596884,-0.126676,-0.985893,1.37552,0.760657,-0.330396,26031
0,-0.942478,0.698132,-0.942478,0.733038,1.31773,0.734772,-0.310051,-0.285046,-0.202302,-0.147004,-0.925318,-0.100694,-0.0343519,-0.111223,-0.988084,1.3192,0.735381,-0.311005,26052
1,-0.698132,0.942478,-0.942478,0.733038,1.37911,0.761949,-0.330437,-0.285046,-0.202302,-0.147004,-0.925318,-0.095067,-0.0584738,-0.125377,-0.985811,1.3759,0.760738,-0.330161,26059
0,-0.942478,0.698132,-0.942478,0.733038,1.31813,0.735075,-0.309893,-0.285944,-0.200696,-0.145919,-0.925562,-0.103096,-0.0343331,-0.110674,-0.987899,1.31957,0.735586,-0.310886,26079
1,-0.698132,0.942478,-0.942478,0.733038,1.37964,0.762078,-0.330102,-0.285944,-0.200696,-0.145919,-0.925562,-0.0975222,-0.0584539,-0.124776,-0.985649,1.37636,0.760852,-0.329915,26087
0,-0.942478,0.698132,-0.942478,0.733038,1.31859,0.735242,-0.309801,-0.286539,-0.199218,-0.145514,-0.925761,-0.103725,-0.0331982,-0.109636,-0.987987,1.31997,0.735799,-0.31077,26107
1,-0.698132,0.942478,-0.942478,0.733038,1.3802,0.762153,-0.329828,-0.286539,-0.199218,-0.145514,-0.925761,-0.0981644,-0.0573177,-0.123753,-0.985781,1.37685,0.760957,-0.329655,26114
0,-0.942478,0.698132,-0.942478,0.733038,1.31898,0.735422,-0.309684,-0.287043,-0.197757,-0.144708,-0.926044,-0.102258,-0.0360329,-0.11105,-0.987883,1.32042,0.736012,-0.310618,26135
1,-0.698132,0.942478,-0.942478,0.733038,1.38071,0.762189,-0.329551,-0.287043,-0.197757,-0.144708,-0.926044,-0.0967758,-0.0602322,-0.125273,-0.985552,1.37741,0.761051,-0.32934,26142
0,-0.942478,0.698132,-0.942478,0.733038,1.31935,0.735605,-0.309591,-0.287605,-0.1965,-0.144144,-0.926226,-0.103135,-0.0377377,-0.111627,-0.987663,1.32083,0.736199,-0.310492,26163
1,-0.698132,0.942478,-0.942478,0.733038,1.38117,0.762268,-0.329311,-0.287605,-0.1965,-0.144144,-0.926226,-0.09773,-0.0619772,-0.125855,-0.985276,1.37791,0.761127,-0.329067,26170
0,-0.942478,0.698132,-0.942478,0.733038,1.31968,0.73581,-0.309553,-0.287901,-0.195345,-0.143524,-0.926474,-0.102178,-0.0372175,-0.111159,-0.987835,1.32119,0.736384,-0.310417,26191
1,-0.698132,0.942478,-0.942478,0.733038,1.38159,0.762359,-0.329149,-0.287901,-0.195345,-0.143524,-0.926474,-0.0967823,-0.0614782,-0.125451,-0.985452,1.37837,0.761206,-0.328855,26198
0,-0.942478,0.698132,-0.942478,0.733038,1.32001,0.735997,-0.309547,-0.288057,-0.194328,-0.142789,-0.926753,-0.104559,-0.0360822,-0.109992,-0.987759,1.32154,0.736569,-0.310363,26218
1,-0.698132,0.942478,-0.942478,0.733038,1.38201,0.762419,-0.329045,-0.288057,-0.194328,-0.142789,-0.926753,-0.099195,-0.0603274,-0.124212,-0.98544,1.3788,0.761287,-0.328675,26226
0,-0.942478,0.698132,-0.942478,0.733038,1.32036,0.73618,-0.309648,-0.287971,-0.192864,-0.141883,-0.927225,-0.113513,-0.0442127,-0.113221,-0.986073,1.32183,0.736739,-0.310363,26246
1,-0.698132,0.942478,-0.942478,0.733038,1.38247,0.762432,-0.329007,-0.287971,-0.192864,-0.141883,-0.927225,-0.108435,-0.0685244,-0.127127,-0.983557,1.37917,0.761341,-0.328561,26254
0,-0.942478,0.698132,-0.942478,0.733038,1.32123,0.736713,-0.309936,-0.288106,-0.190811,-0.140213,-0.927861,-0.113537,-0.0429749,-0.112076,-0.986256,1.32223,0.73696,-0.310397,26274
1,-0.698132,0.942478,-0.942478,0.733038,1.38352,0.762681,-0.329109,-0.288106,-0.190811,-0.140213,-0.927861,-0.108475,-0.0672946,-0.125981,-0.983785,1.37968,0.761417,-0.328464,26281
0,-0.942478,0.698132,-0.942478,0.733038,1.32239,0.73755,-0.310253,-0.288675,-0.186957,-0.137091,-0.928935,-0.124168,-0.0462969,-0.11179,-0.984856,1.32282,0.737329,-0.310503,26302
1,-0.698132,0.942478,-0.942478,0.733038,1.38501,0.762991,-0.329069,-0.288675,-0.186957,-0.137091,-0.928935,-0.119333,-0.0706267,-0.125303,-0.98238,1.38043,0.761543,-0.328393,26309
0,-0.942478,0.698132,-0.942478,0.733038,1.32416,0.738484,-0.310724,-0.289011,-0.180483,-0.13246,-0.930781,-0.127581,-0.0446212,-0.109078,-0.984802,1.32361,0.737812,-0.310665,26329
1,-0.698132,0.942478,-0.942478,0.733038,1.38728,0.763102,-0.328924,-0.289011,-0.180483,-0.13246,-0.930781,-0.122842,-0.068963,-0.122463,-0.982424,1.38145,0.761658,-0.328289,26337
0,-0.942478,0.698132,-0.942478,0.733038,1.32633,0.739769,-0.311278,-0.289952,-0.171691,-0.125671,-0.93309,-0.146588,-0.0286694,-0.096908,-0.984022,1.32472,0.738426,-0.310901,26357
1,-0.698132,0.942478,-0.942478,0.733038,1.39014,0.763207,-0.328644,-0.289952,-0.171691,-0.125671,-0.93309,-0.141941,-0.0527831,-0.109588,-0.982373,1.38291,0.761714,-0.328121,26365
0,-0.942478,0.698132,-0.942478,0.733038,1.32921,0.741735,-0.312217,-0.29148,-0.160154,-0.117295,-0.935752,-0.148795,-0.0230402,-0.0907502,-0.984425,1.32641,0.739465,-0.311389,26385
1,-0.698132,0.942478,-0.942478,0.733038,1.39384,0.763685,-0.328448,-0.29148,-0.160154,-0.117295,-0.935752,-0.144288,-0.0471866,-0.103339,-0.982993,1.38509,0.761942,-0.328025,26392
0,-0.942478,0.698132,-0.942478,0.733038,1.3326,0.743631,-0.313451,-0.293476,-0.146278,-0.109047,-0.938394,-0.148846,-0.0150807,-0.0829711,-0.985258,1.32863,0.740831,-0.31207,26413
1,-0.698132,0.942478,-0.942478,0.733038,1.39808,0.764013,-0.328221,-0.293476,-0.146278,-0.109047,-0.938394,-0.144469,-0.0392695,-0.0955533,-0.984102,1.38791,0.762271,-0.327896,26420
0,-0.942478,0.698132,-0.942478,0.733038,1.33608,0.745342,-0.314872,-0.294678,-0.130946,-0.100104,-0.941274,-0.149211,-0.0138271,-0.0781053,-0.985619,1.33153,0.742494,-0.313078,26440
1,-0.698132,0.942478,-0.942478,0.733038,1.40243,0.763977,-0.328027,-0.294678,-0.130946,-0.100104,-0.941274,-0.145124,-0.0381958,-0.0907081,-0.984506,1.39156,0.762626,-0.327788,26447
0,-0.942478,0.698132,-0.942478,0.733038,1.33975,0.74694,-0.316316,-0.295018,-0.115007,-0.09099,-0.944171,-0.152951,-0.02165,-0.0777341,-0.984934,1.33465,0.744125,-0.314188,26468
1,-0.698132,0.942478,-0.942478,0.733038,1.40689,0.763755,-0.327785,-0.295018,-0.115007,-0.09099,-0.944171,-0.149329,-0.0462924,-0.090247,-0.983572,1.39541,0.762874,-0.327675,26476
0,-0.942478,0.698132,-0.942478,0.733038,1.34374,0.748321,-0.317872,-0.294779,-0.098907,-0.0832314,-0.946782,-0.15261,-0.00884053,-0.0674339,-0.985944,1.3381,0.745751,-0.315386,26496
1,-0.698132,0.942478,-0.942478,0.733038,1.41155,0.763469,-0.327569,-0.294779,-0.098907,-0.0832314,-0.946782,-0.149149,-0.0335353,-0.0799285,-0.985008,1.39958,0.763019,-0.327507,26503
0,-0.942478,0.698132,-0.942478,0.733038,1.34769,0.749378,-0.319416,-0.293775,-0.082562,-0.0766689,-0.949211,-0.149281,0.0647313,-0.0270123,-0.986304,1.34177,0.747245,-0.316704,26524
1,-0.698132,0.942478,-0.942478,0.733038,1.41606,0.762992,-0.327251,-0.293775,-0.082562,-0.0766689,-0.949211,-0.145107,0.0409168,-0.0391421,-0.987794,1.40392,0.763029,-0.32734,26531
0,-0.942478,0.698132,-0.942478,0.733038,1.35134,0.750263,-0.321124,-0.292188,-0.066659,-0.0710899,-0.951383,-0.136276,0.0798018,-0.0163229,-0.987317,1.34549,0.748706,-0.318297,26552
1,-0.698132,0.942478,-0.942478,0.733038,1.42017,0.762486,-0.327108,-0.292188,-0.066659,-0.0710899,-0.951383,-0.131995,0.0559071,-0.0287312,-0.989255,1.40826,0.763,-0.327304,26559
0,-0.942478,0.698132,-0.942478,0.733038,1.35498,0.750938,-0.322466,-0.290497,-0.051847,-0.0658627,-0.953198,-0.132195,0.0835385,-0.0128612,-0.987613,1.34963,0.749787,-0.319812,26580
1,-0.698132,0.942478,-0.942478,0.733038,1.42415,0.76186,-0.326716,-0.290497,-0.051847,-0.0658627,-0.953198,-0.128157,0.0593779,-0.0253708,-0.98965,1.41293,0.762623,-0.327096,26587
0,-0.942478,0.698132,-0.942478,0.733038,1.35855,0.751559,-0.32363,-0.288947,-0.0383312,-0.0607138,-0.954649,-0.130253,0.0967981,-0.00504771,-0.986731,1.3533,0.750551,-0.321102,26607
1,-0.698132,0.942478,-0.942478,0.733038,1.42798,0.761246,-0.326303,-0.288947,-0.0383312,-0.0607138,-0.954649,-0.126293,0.072614,-0.0174634,-0.989178,1.41699,0.762153,-0.326866,26615
0,-0.942478,0.698132,-0.942478,0.733038,1.36179,0.752085,-0.324588,-0.287476,-0.0260192,-0.0561548,-0.955786,-0.135073,0.0866933,-0.0101341,-0.986984,1.35707,0.751217,-0.322377,26635
1,-0.698132,0.942478,-0.942478,0.733038,1.43141,0.760665,-0.325812,-0.287476,-0.0260192,-0.0561548,-0.955786,-0.131682,0.0621073,-0.0224757,-0.989089,1.4211,0.761572,-0.326577,26642
0,-0.942478,0.698132,-0.942478,0.733038,1.36464,0.75238,-0.325414,-0.286103,-0.0150686,-0.0514937,-0.956696,-0.132534,0.0745168,-0.0155031,-0.988252,1.36034,0.751646,-0.323469,26663
1,-0.698132,0.942478,-0.942478,0.733038,1.43439,0.759897,-0.325369,-0.286103,-0.0150686,-0.0514937,-0.956696,-0.129578,0.0495524,-0.0279773,-0.989935,1.42462,0.760887,-0.326263,26670
0,-0.942478,0.698132,-0.942478,0.733038,1.3675,0.752678,-0.326141,-0.285013,-0.00526203,-0.0466412,-0.957374,-0.134679,0.0634894,-0.0201711,-0.988647,1.36373,0.752123,-0.32443,26691
1,-0.698132,0.942478,-0.942478,0.733038,1.43735,0.759154,-0.324983,-0.285013,-0.00526203,-0.0466412,-0.957374,-0.132185,0.0382626,-0.0325607,-0.989951,1.4282,0.760275,-0.325892,26698
0,-0.942478,0.698132,-0.942478,0.733038,1.37021,0.753112,-0.32668,-0.284167,0.00376768,-0.0419979,-0.957847,-0.13306,0.073514,-0.0138364,-0.988281,1.36681,0.75252,-0.325215,26719
1,-0.698132,0.942478,-0.942478,0.733038,1.44011,0.758606,-0.324499,-0.284167,0.00376768,-0.0419979,-0.957847,-0.130647,0.04827,-0.0261684,-0.989907,1.43141,0.759675,-0.325515,26726
0,-0.942478,0.698132,-0.942478,0.733038,1.37255,0.75324,-0.327021,-0.283761,0.0116795,-0.037357,-0.958096,-0.122317,0.125122,0.0148,-0.984461,1.36972,0.752708,-0.325799,26747
1,-0.698132,0.942478,-0.942478,0.733038,1.4425,0.757797,-0.323963,-0.283761,0.0116795,-0.037357,-0.958096,-0.119219,0.100382,0.00254155,-0.987777,1.43442,0.758837,-0.324975,26754
0,-0.942478,0.698132,-0.942478,0.733038,1.37481,0.75339,-0.327392,-0.28333,0.0193335,-0.0332409,-0.958251,-0.121118,0.132937,0.0205096,-0.983482,1.37223,0.752953,-0.326286,26775
1,-0.698132,0.942478,-0.942478,0.733038,1.44476,0.757091,-0.323471,-0.28333,0.0193335,-0.0332409,-0.958251,-0.118099,0.108196,0.00830747,-0.987055,1.43699,0.75821,-0.324548,26782
0,-0.942478,0.698132,-0.942478,0.733038,1.37694,0.753577,-0.327674,-0.282654,0.0261286,-0.0297468,-0.958404,-0.117586,0.154504,0.033735,-0.98039,1.37488,0.753239,-0.326767,26802
1,-0.698132,0.942478,-0.942478,0.733038,1.44688,0.756541,-0.32298,-0.282654,0.0261286,-0.0297468,-0.958404,-0.114383,0.12999,0.0216849,-0.984657,1.43968,0.757598,-0.324097,26810
0,-0.942478,0.698132,-0.942478,0.733038,1.37887,0.753701,-0.327945,-0.28202,0.0322121,-0.026497,-0.958501,-0.118353,0.161253,0.0383888,-0.979038,1.37712,0.753457,-0.327157,26830
1,-0.698132,0.942478,-0.942478,0.733038,1.44878,0.755989,-0.322564,-0.28202,0.0322121,-0.026497,-0.958501,-0.115255,0.136755,0.0264518,-0.983521,1.44193,0.75706,-0.323697,26837
0,-0.942478,0.698132,-0.942478,0.733038,1.38039,0.753921,-0.328225,-0.281537,0.0379033,-0.023413,-0.958516,-0.113979,0.148439,0.0339475,-0.981744,1.37911,0.753654,-0.327528,26858
1,-0.698132,0.942478,-0.942478,0.733038,1.45027,0.755573,-0.322202,-0.281537,0.0379033,-0.023413,-0.958516,-0.111192,0.123594,0.0217068,-0.985845,1.44391,0.756563,-0.323353,26865
0,-0.942478,0.698132,-0.942478,0.733038,1.38192,0.754201,-0.328333,-0.281278,0.042708,-0.0204252,-0.958458,-0.115368,0.144564,0.0332177,-0.982185,1.38114,0.753822,-0.327768,26886
1,-0.698132,0.942478,-0.942478,0.733038,1.45176,0.755262,-0.321784,-0.281278,0.042708,-0.0204252,-0.958458,-0.112846,0.119585,0.0209842,-0.986167,1.44592,0.756046,-0.322905,26893
0,-0.942478,0.698132,-0.942478,0.733038,1.3833,0.754389,-0.328574,-0.281342,0.0471953,-0.0178325,-0.95828,-0.120144,0.137395,0.0302231,-0.982738,1.38277,0.753998,-0.327936,26914
1,-0.698132,0.942478,-0.942478,0.733038,1.4531,0.754924,-0.321524,-0.281342,0.0471953,-0.0178325,-0.95828,-0.117953,0.112282,0.0180761,-0.986485,1.44753,0.755655,-0.322523,26921
0,-0.942478,0.698132,-0.942478,0.733038,1.38458,0.754404,-0.328637,-0.281082,0.0509879,-0.0156027,-0.958201,-0.119719,0.141782,0.033837,-0.982049,1.38429,0.754088,-0.328033,26942
1,-0.698132,0.942478,-0.942478,0.733038,1.45433,0.754491,-0.321166,-0.281082,0.0509879,-0.0156027,-0.958201,-0.117584,0.116676,0.0217137,-0.985946,1.44901,0.755206,-0.322108,26949
0,-0.942478,0.698132,-0.942478,0.733038,1.38564,0.754455,-0.328818,-0.281079,0.0545032,-0.0136536,-0.958038,-0.12099,0.136654,0.0324369,-0.982667,1.38576,0.754189,-0.328164,26969
1,-0.698132,0.942478,-0.942478,0.733038,1.45535,0.754141,-0.320953,-0.281079,0.0545032,-0.0136536,-0.958038,-0.119079,0.111444,0.0203035,-0.986402,1.45044,0.754791,-0.321746,26976
0,-0.942478,0.698132,-0.942478,0.733038,1.38659,0.754551,-0.329087,-0.281168,0.0576027,-0.0115085,-0.957859,-0.123037,0.133836,0.0318648,-0.98282,1.38698,0.754301,-0.328331,26997
1,-0.698132,0.942478,-0.942478,0.733038,1.45626,0.753825,-0.320891,-0.281168,0.0576027,-0.0115085,-0.957859,-0.121297,0.108571,0.0197702,-0.986463,1.45162,0.754475,-0.321506,27004
0,-0.942478,0.698132,-0.942478,0.733038,1.38746,0.754802,-0.32936,-0.28142,0.0603599,-0.00980722,-0.957634,-0.122609,0.123999,0.0283215,-0.984271,1.3881,0.75442,-0.328542,27025
1,-0.698132,0.942478,-0.942478,0.733038,1.45709,0.753736,-0.320863,-0.28142,0.0603599,-0.00980722,-0.957634,-0.121112,0.0986017,0.0161319,-0.987598,1.4527,0.754183,-0.321344,27032
0,-0.942478,0.698132,-0.942478,0.733038,1.38835,0.755161,-0.32979,-0.281458,0.0626777,-0.00832151,-0.957488,-0.123268,0.123482,0.0290489,-0.984233,1.38911,0.754619,-0.328984,27053
1,-0.698132,0.942478,-0.942478,0.733038,1.45794,0.753804,-0.32104,-0.281458,0.0626777,-0.00832151,-0.957488,-0.121867,0.0980646,0.0168678,-0.987546,1.45367,0.754028,-0.321471,27060
0,-0.942478,0.698132,-0.942478,0.733038,1.38909,0.75548,-0.330081,-0.281586,0.0647901,-0.00613141,-0.957327,-0.121249,0.119789,0.0285775,-0.984953,1.39,0.754836,-0.329254,27081
1,-0.698132,0.942478,-0.942478,0.733038,1.45865,0.753744,-0.321136,-0.281586,0.0647901,-0.00613141,-0.957327,-0.119961,0.0943149,0.0162947,-0.988154,1.45453,0.753921,-0.321466,27088
0,-0.942478,0.698132,-0.942478,0.733038,1.38988,0.75602,-0.3303,-0.281992,0.0670106,-0.00369172,-0.957066,-0.121283,0.121898,0.0309525,-0.984618,1.39081,0.755111,-0.329482,27108
1,-0.698132,0.942478,-0.942478,0.733038,1.4594,0.753865,-0.321155,-0.281992,0.0670106,-0.00369172,-0.957066,-0.120039,0.0964297,0.0186728,-0.987898,1.4553,0.753855,-0.321459,27115
0,-0.942478,0.698132,-0.942478,0.733038,1.39088,0.756571,-0.330272,-0.28311,0.0698374,-0.00126207,-0.95654,-0.123648,0.121224,0.0320073,-0.984374,1.39159,0.755394,-0.329584,27136
1,-0.698132,0.942478,-0.942478,0.733038,1.46035,0.753966,-0.320848,-0.28311,0.0698374,-0.00126207,-0.95654,-0.12252,0.095753,0.0197777,-0.987638,1.45605,0.753753,-0.321326,27143
0,-0.942478,0.698132,-0.942478,0.733038,1.39207,0.757335,-0.330335,-0.285037,0.0739371,0.00134899,-0.95566,-0.124465,0.123487,0.0347049,-0.983898,1.39241,0.755808,-0.329664,27164
1,-0.698132,0.942478,-0.942478,0.733038,1.46146,0.754197,-0.320475,-0.285037,0.0739371,0.00134899,-0.95566,-0.12339,0.0980322,0.0224646,-0.987249,1.45682,0.753777,-0.321153,27171
0,-0.942478,0.698132,-0.942478,0.733038,1.39372,0.758414,-0.330534,-0.287652,0.0795729,0.00397927,-0.954416,-0.163212,0.171264,0.0519602,-0.970222,1.39345,0.756475,-0.329834,27192
1,-0.698132,0.942478,-0.942478,0.733038,1.46299,0.754669,-0.320038,-0.287652,0.0795729,0.00397927,-0.954416,-0.162111,0.146468,0.0412435,-0.97497,1.4578,0.754007,-0.320985,27199
0,-0.942478,0.698132,-0.942478,0.733038,1.39596,0.760077,-0.330779,-0.291591,0.0872156,0.00571166,-0.952542,-0.180135,0.176388,0.0524946,-0.966273,1.3948,0.757365,-0.330032,27220
1,-0.698132,0.942478,-0.942478,0.733038,1.46505,0.755745,-0.319356,-0.291591,0.0872156,0.00571166,-0.952542,-0.179318,0.151663,0.0421766,-0.971115,1.45905,0.75439,-0.320687,27227
0,-0.942478,0.698132,-0.942478,0.733038,1.39885,0.762076,-0.331228,-0.297619,0.0991219,0.00744787,-0.949496,-0.185581,0.181742,0.0548719,-0.964115,1.39656,0.758748,-0.330428,27247
1,-0.698132,0.942478,-0.942478,0.733038,1.46762,0.756944,-0.318334,-0.297619,0.0991219,0.00744787,-0.949496,-0.184852,0.157071,0.0445366,-0.96911,1.46068,0.755226,-0.320352,27254
0,-0.942478,0.698132,-0.942478,0.733038,1.40278,0.762942,-0.331784,-0.301559,0.115859,0.00971592,-0.946332,-0.189608,0.190224,0.058179,-0.961498,1.39875,0.760158,-0.330746,27275
1,-0.698132,0.942478,-0.942478,0.733038,1.47104,0.75675,-0.316811,-0.301559,0.115859,0.00971592,-0.946332,-0.188919,0.165639,0.04776,-0.966743,1.46266,0.756006,-0.319647,27282
0,-0.942478,0.698132,-0.942478,0.733038,1.40693,0.763874,-0.33226,-0.303414,0.135706,0.012708,-0.94306,-0.193587,0.196293,0.0593935,-0.959409,1.40179,0.761493,-0.331098,27303
1,-0.698132,0.942478,-0.942478,0.733038,1.47448,0.756415,-0.314844,-0.303414,0.135706,0.012708,-0.94306,-0.192974,0.171722,0.0488384,-0.964825,1.46536,0.756507,-0.318484,27310
0,-0.942478,0.698132,-0.942478,0.733038,1.41121,0.764433,-0.33252,-0.303452,0.156529,0.0152973,-0.939778,-0.195257,0.212368,0.064373,-0.955317,1.40554,0.762623,-0.331409,27331
1,-0.698132,0.942478,-0.942478,0.733038,1.47789,0.755751,-0.312531,-0.303452,0.156529,0.0152973,-0.939778,-0.194655,0.18792,0.0537335,-0.961202,1.46861,0.756617,-0.316855,27338
0,-0.942478,0.698132,-0.942478,0.733038,1.41534,0.764226,-0.332817,-0.301705,0.176196,0.0173835,-0.936818,-0.195598,0.284522,0.0935183,-0.933832,1.40939,0.763349,-0.331614,27358
1,-0.698132,0.942478,-0.942478,0.733038,1.4811,0.754483,-0.310393,-0.301705,0.176196,0.0173835,-0.936818,-0.194674,0.261261,0.083593,-0.941731,1.47185,0.756335,-0.31504,27365
0,-0.942478,0.698132,-0.942478,0.733038,1.4191,0.763967,-0.333028,-0.298584,0.194406,0.0198326,-0.934163,-0.199686,0.321535,0.104745,-0.919657,1.4134,0.763723,-0.331834,27386
1,-0.698132,0.942478,-0.942478,0.733038,1.4839,0.753222,-0.308377,-0.298584,0.194406,0.0198326,-0.934163,-0.198797,0.298909,0.0953195,-0.928465,1.47515,0.755714,-0.313177,27393
0,-0.942478,0.698132,-0.942478,0.733038,1.42257,0.763622,-0.333206,-0.29608,0.210753,0.0225783,-0.931349,-0.198574,0.336992,0.10824,-0.913941,1.41705,0.763765,-0.331972,27414
1,-0.698132,0.942478,-0.942478,0.733038,1.48643,0.751916,-0.306603,-0.29608,0.210753,0.0225783,-0.931349,-0.197702,0.314493,0.0989017,-0.923161,1.47807,0.754879,-0.311438,27421
0,-0.942478,0.698132,-0.942478,0.733038,1.42548,0.763417,-0.333235,-0.292733,0.224418,0.0249092,-0.929152,-0.196549,0.353803,0.11218,-0.907528,1.42093,0.763755,-0.332118,27442
1,-0.698132,0.942478,-0.942478,0.733038,1.48848,0.750951,-0.305001,-0.292733,0.224418,0.0249092,-0.929152,-0.1957,0.331443,0.102959,-0.917195,1.48109,0.753907,-0.309561,27448
0,-0.942478,0.698132,-0.942478,0.733038,1.42805,0.763375,-0.333252,-0.290866,0.23505,0.0269038,-0.927052,-0.181978,0.345013,0.11091,-0.914084,1.42446,0.763563,-0.332189,27470
1,-0.698132,0.942478,-0.942478,0.733038,1.49035,0.750282,-0.303776,-0.290866,0.23505,0.0269038,-0.927052,-0.180932,0.322158,0.101097,-0.923719,1.48377,0.752863,-0.307845,27476
0,-0.942478,0.698132,-0.942478,0.733038,1.43003,0.763268,-0.333168,-0.289473,0.244068,0.028974,-0.925093,-0.17602,0.336619,0.106818,-0.918855,1.4274,0.763237,-0.332133,27497
1,-0.698132,0.942478,-0.942478,0.733038,1.49171,0.749594,-0.302664,-0.289473,0.244068,0.028974,-0.925093,-0.175031,0.31338,0.0966429,-0.928341,1.48598,0.751844,-0.306376,27504
0,-0.942478,0.698132,-0.942478,0.733038,1.43175,0.762993,-0.333083,-0.288394,0.250574,0.031249,-0.923615,-0.174832,0.33168,0.103072,-0.921303,1.42991,0.762953,-0.332037,27525
1,-0.698132,0.942478,-0.942478,0.733038,1.49295,0.748804,-0.301874,-0.288394,0.250574,0.031249,-0.923615,-0.173989,0.308203,0.0927422,-0.930665,1.48785,0.750948,-0.305124,27532
0,-0.942478,0.698132,-0.942478,0.733038,1.43336,0.762779,-0.332923,-0.287793,0.255479,0.0329357,-0.9224,-0.17412,0.313993,0.0941213,-0.928564,1.43213,0.762569,-0.331946,27553
1,-0.698132,0.942478,-0.942478,0.733038,1.4942,0.7482,-0.301188,-0.287793,0.255479,0.0329357,-0.9224,-0.173522,0.290106,0.083503,-0.93742,1.48952,0.750034,-0.304118,27560
0,-0.942478,0.698132,-0.942478,0.733038,1.43441,0.762401,-0.332818,-0.287178,0.259344,0.0347566,-0.921445,-0.173928,0.311185,0.0922506,-0.929733,1.43402,0.76228,-0.33182,27581
1,-0.698132,0.942478,-0.942478,0.733038,1.49496,0.747457,-0.300688,-0.287178,0.259344,0.0347566,-0.921445,-0.173455,0.287197,0.0815813,-0.938497,1.49093,0.74926,-0.303229,27588
0,-0.942478,0.698132,-0.942478,0.733038,1.43518,0.762235,-0.332691,-0.286708,0.262071,0.0366302,-0.920747,-0.173148,0.316143,0.0946981,-0.927958,1.43538,0.762045,-0.331693,27609
1,-0.698132,0.942478,-0.942478,0.733038,1.49551,0.74696,-0.300307,-0.286708,0.262071,0.0366302,-0.920747,-0.172709,0.292194,0.084065,-0.936871,1.49192,0.748631,-0.30257,27615
0,-0.942478,0.698132,-0.942478,0.733038,1.43583,0.762289,-0.332576,-0.286782,0.263899,0.0381636,-0.92014,-0.171773,0.304179,0.0901651,-0.932652,1.43649,0.761902,-0.331665,27637
1,-0.698132,0.942478,-0.942478,0.733038,1.49601,0.746743,-0.300041,-0.286782,0.263899,0.0381636,-0.92014,-0.171492,0.280033,0.07936,-0.941209,1.49274,0.748133,-0.30214,27643
