ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.0644865,1.95751,-2.28167,0.236204,0.400459,0.0727123,0.882357,0.162677,0.456085,0.129747,0.865268,-0.0668625,1.9588,-2.27811,31001
0,-0.942478,0.698132,-0.942478,0.733038,-0.158072,1.91172,-2.18863,0.232736,0.400728,0.0748486,0.882977,0.158912,0.434376,0.123148,0.878009,-0.154508,1.9164,-2.19151,31019
1,-0.698132,0.942478,-0.942478,0.733038,-0.0646831,1.9563,-2.28274,0.232736,0.400728,0.0748486,0.882977,0.158156,0.457102,0.131282,0.865338,-0.0671579,1.95778,-2.27844,31028
0,-0.942478,0.698132,-0.942478,0.733038,-0.158387,1.90924,-2.18959,0.227116,0.401137,0.0762958,0.88413,0.122568,0.459799,0.151951,0.866298,-0.154668,1.91509,-2.19156,31047
1,-0.698132,0.942478,-0.942478,0.733038,-0.0651515,1.95359,-2.28397,0.227116,0.401137,0.0762958,0.88413,0.122726,0.481983,0.160332,0.852599,-0.0675402,1.95647,-2.27872,31056
0,-0.942478,0.698132,-0.942478,0.733038,-0.159122,1.90679,-2.18999,0.21942,0.401185,0.0788139,0.88583,0.0629835,0.452785,0.183272,0.870305,-0.154876,1.91346,-2.19189,31075
1,-0.698132,0.942478,-0.942478,0.733038,-0.0660056,1.95095,-2.28457,0.21942,0.401185,0.0788139,0.88583,0.0645988,0.475365,0.192944,0.855937,-0.0679234,1.95476,-2.27926,31085
0,-0.942478,0.698132,-0.942478,0.733038,-0.159292,1.90396,-2.19093,0.212566,0.402479,0.082185,0.886607,0.0394612,0.433371,0.185978,0.880934,-0.155156,1.91138,-2.19248,31102
1,-0.698132,0.942478,-0.942478,0.733038,-0.0666188,1.94828,-2.28587,0.212566,0.402479,0.082185,0.886607,0.0411913,0.45657,0.196465,0.866746,-0.0684247,1.9526,-2.28011,31112
0,-0.942478,0.698132,-0.942478,0.733038,-0.159861,1.90196,-2.19173,0.206187,0.403712,0.0845627,0.887329,0.0332304,0.432113,0.187237,0.881542,-0.155472,1.90908,-2.19319,31130
1,-0.698132,0.942478,-0.942478,0.733038,-0.0675769,1.94624,-2.28707,0.206187,0.403712,0.0845627,0.887329,0.0348794,0.455413,0.197603,0.867373,-0.0690145,1.95029,-2.2811,31139
0,-0.942478,0.698132,-0.942478,0.733038,-0.16104,1.9014,-2.19181,0.202895,0.40543,0.0857695,0.887188,0.0273971,0.432756,0.189203,0.881007,-0.155934,1.90688,-2.19391,31158
1,-0.698132,0.942478,-0.942478,0.733038,-0.0692021,1.9457,-2.28757,0.202895,0.40543,0.0857695,0.887188,0.0290026,0.456113,0.199404,0.866809,-0.0697746,1.94807,-2.28211,31168
0,-0.942478,0.698132,-0.942478,0.733038,-0.161713,1.9,-2.19216,0.20076,0.407269,0.0874481,0.886668,0.0285855,0.432724,0.186984,0.881459,-0.15663,1.90501,-2.19461,31186
1,-0.698132,0.942478,-0.942478,0.733038,-0.0703748,1.94456,-2.28828,0.20076,0.407269,0.0874481,0.886668,0.0299561,0.45609,0.196906,0.86736,-0.0708513,1.94624,-2.28317,31195
0,-0.942478,0.698132,-0.942478,0.733038,-0.162592,1.89962,-2.19276,0.199319,0.408619,0.088798,0.886238,0.0294403,0.432363,0.185453,0.881931,-0.15731,1.90368,-2.19534,31214
1,-0.698132,0.942478,-0.942478,0.733038,-0.0716285,1.94442,-2.28912,0.199319,0.408619,0.088798,0.886238,0.0306225,0.455744,0.195181,0.867908,-0.0719044,1.945,-2.28421,31223
0,-0.942478,0.698132,-0.942478,0.733038,-0.163381,1.89909,-2.19265,0.19852,0.40986,0.0899152,0.885731,0.0262086,0.415263,0.179311,0.891469,-0.158143,1.90252,-2.19573,31241
1,-0.698132,0.942478,-0.942478,0.733038,-0.0727574,1.94414,-2.28922,0.19852,0.40986,0.0899152,0.885731,0.0270108,0.438988,0.189393,0.87789,-0.073095,1.94399,-2.28488,31251
0,-0.942478,0.698132,-0.942478,0.733038,-0.164039,1.89743,-2.19321,0.19594,0.410615,0.0910551,0.88584,0.00723043,0.370482,0.168727,0.913357,-0.159001,1.9016,-2.19599,31269
1,-0.698132,0.942478,-0.942478,0.733038,-0.0736469,1.94251,-2.28998,0.19594,0.410615,0.0910551,0.88584,0.00734717,0.394969,0.180187,0.900821,-0.074281,1.94321,-2.28538,31279
0,-0.942478,0.698132,-0.942478,0.733038,-0.164717,1.89625,-2.19363,0.19267,0.41092,0.0929449,0.886219,0.00488529,0.36503,0.167511,0.915789,-0.159729,1.90053,-2.19637,31297
1,-0.698132,0.942478,-0.942478,0.733038,-0.0744914,1.94144,-2.2905,0.19267,0.41092,0.0929449,0.886219,0.00481466,0.389585,0.178999,0.903415,-0.0752949,1.94226,-2.28598,31306
0,-0.942478,0.698132,-0.942478,0.733038,-0.165419,1.8959,-2.19386,0.190664,0.411257,0.0943323,0.88635,0.00239179,0.365429,0.169191,0.915331,-0.160397,1.89944,-2.19676,31325
1,-0.698132,0.942478,-0.942478,0.733038,-0.0753441,1.94123,-2.29081,0.190664,0.411257,0.0943323,0.88635,0.00228176,0.390003,0.180606,0.902925,-0.076193,1.94129,-2.28652,31335
0,-0.942478,0.698132,-0.942478,0.733038,-0.16624,1.89573,-2.19411,0.190271,0.41196,0.09528,0.886007,0.00203272,0.365016,0.169562,0.915428,-0.161168,1.89856,-2.19701,31353
1,-0.698132,0.942478,-0.942478,0.733038,-0.076377,1.94127,-2.29115,0.190271,0.41196,0.09528,0.886007,0.00183872,0.389592,0.18087,0.903051,-0.077166,1.94053,-2.28691,31362
0,-0.942478,0.698132,-0.942478,0.733038,-0.167132,1.89504,-2.1944,0.189165,0.41241,0.095888,0.885968,0.000528315,0.364851,0.170636,0.915296,-0.162023,1.8979,-2.19725,31380
1,-0.698132,0.942478,-0.942478,0.733038,-0.0774052,1.94063,-2.29155,0.189165,0.41241,0.095888,0.885968,0.000287285,0.38944,0.181898,0.902912,-0.0782181,1.94,-2.28727,31390
0,-0.942478,0.698132,-0.942478,0.733038,-0.16819,1.89472,-2.19499,0.187795,0.413088,0.0967122,0.885854,0.00179072,0.363129,0.169578,0.916175,-0.162726,1.8975,-2.19763,31408
1,-0.698132,0.942478,-0.942478,0.733038,-0.0786645,1.94039,-2.29229,0.187795,0.413088,0.0967122,0.885854,0.00142887,0.387715,0.180744,0.903884,-0.0790966,1.93971,-2.28777,31418
0,-0.942478,0.698132,-0.942478,0.733038,-0.169118,1.89373,-2.19578,0.185488,0.413892,0.0982689,0.885794,0.00331403,0.364151,0.169583,0.915765,-0.163587,1.89703,-2.19799,31436
1,-0.698132,0.942478,-0.942478,0.733038,-0.0798638,1.93956,-2.29325,0.185488,0.413892,0.0982689,0.885794,0.00289107,0.388709,0.180594,0.903484,-0.0801457,1.93934,-2.28825,31445
0,-0.942478,0.698132,-0.942478,0.733038,-0.170016,1.89211,-2.1967,0.182013,0.414535,0.100503,0.885963,0.00133356,0.365163,0.17138,0.915032,-0.16459,1.89631,-2.1985,31464
1,-0.698132,0.942478,-0.942478,0.733038,-0.0810345,1.93813,-2.29433,0.182013,0.414535,0.100503,0.885963,0.000889547,0.389727,0.182323,0.902702,-0.0813694,1.93875,-2.2889,31473
0,-0.942478,0.698132,-0.942478,0.733038,-0.170971,1.89064,-2.1975,0.178077,0.414951,0.102496,0.88634,-0.00102618,0.365433,0.173066,0.914607,-0.165481,1.89529,-2.19905,31492
1,-0.698132,0.942478,-0.942478,0.733038,-0.0821993,1.93673,-2.29529,0.178077,0.414951,0.102496,0.88634,-0.00151151,0.390013,0.183939,0.902249,-0.082471,1.93785,-2.28959,31502
0,-0.942478,0.698132,-0.942478,0.733038,-0.171856,1.88956,-2.19837,0.175186,0.41579,0.104702,0.886265,-0.00385491,0.365657,0.174979,0.914146,-0.166403,1.89397,-2.19971,31520
1,-0.698132,0.942478,-0.942478,0.733038,-0.0834076,1.9359,-2.29633,0.175186,0.41579,0.104702,0.886265,-0.00438802,0.390258,0.185769,0.901759,-0.0836158,1.93666,-2.2904,31529
0,-0.942478,0.698132,-0.942478,0.733038,-0.172662,1.8883,-2.19942,0.172307,0.416587,0.106518,0.886239,-0.00444975,0.366328,0.176142,0.913651,-0.167422,1.89273,-2.20062,31547
1,-0.698132,0.942478,-0.942478,0.733038,-0.0845064,1.93479,-2.29758,0.172307,0.416587,0.106518,0.886239,-0.00506914,0.390922,0.186755,0.901264,-0.0848979,1.93558,-2.29147,31557
0,-0.942478,0.698132,-0.942478,0.733038,-0.173066,1.88747,-2.20036,0.169157,0.416816,0.10811,0.886546,-0.00706995,0.361652,0.175944,0.915533,-0.168305,1.89158,-2.20154,31575
1,-0.698132,0.942478,-0.942478,0.733038,-0.0850593,1.93401,-2.29862,0.169157,0.416816,0.10811,0.886546,-0.00785543,0.386301,0.186548,0.903277,-0.0860174,1.93456,-2.29254,31585
0,-0.942478,0.698132,-0.942478,0.733038,-0.173533,1.88807,-2.20126,0.168093,0.41747,0.109372,0.886285,-0.00658768,0.350305,0.171692,0.920741,-0.168984,1.89076,-2.20256,31603
1,-0.698132,0.942478,-0.942478,0.733038,-0.0857559,1.93482,-2.29963,0.168093,0.41747,0.109372,0.886285,-0.00773421,0.375014,0.182288,0.908887,-0.0869085,1.93388,-2.29369,31612
0,-0.942478,0.698132,-0.942478,0.733038,-0.173883,1.88785,-2.20211,0.167087,0.418322,0.108392,0.886194,-0.00863546,0.349528,0.172676,0.920836,-0.169653,1.89019,-2.20357,31631
1,-0.698132,0.942478,-0.942478,0.733038,-0.0862448,1.93428,-2.30076,0.167087,0.418322,0.108392,0.886194,-0.00984339,0.374253,0.183224,0.908992,-0.0877864,1.93339,-2.29485,31640
0,-0.942478,0.698132,-0.942478,0.733038,-0.173485,1.88717,-2.20315,0.164971,0.418612,0.109225,0.886352,-0.010394,0.349976,0.173549,0.920483,-0.170141,1.88983,-2.20444,31659
1,-0.698132,0.942478,-0.942478,0.733038,-0.0859653,1.93357,-2.30191,0.164971,0.418612,0.109225,0.886352,-0.0116194,0.374712,0.184045,0.908616,-0.0884459,1.93301,-2.29588,31669
0,-0.942478,0.698132,-0.942478,0.733038,-0.173552,1.88674,-2.20409,0.16262,0.418548,0.10997,0.886724,-0.00809907,0.350915,0.172755,0.920298,-0.170288,1.8894,-2.20532,31686
1,-0.698132,0.942478,-0.942478,0.733038,-0.0860634,1.93306,-2.30292,0.16262,0.418548,0.10997,0.886724,-0.00938494,0.375619,0.183044,0.90847,-0.0887243,1.93255,-2.29688,31696
0,-0.942478,0.698132,-0.942478,0.733038,-0.172746,1.88659,-2.20481,0.162881,0.418787,0.109857,0.886577,-0.00560309,0.352031,0.171902,0.92005,-0.169972,1.88874,-2.20628,31714
1,-0.698132,0.942478,-0.942478,0.733038,-0.0853065,1.93292,-2.30368,0.162881,0.418787,0.109857,0.886577,-0.00694502,0.376704,0.181975,0.908257,-0.0885093,1.93185,-2.29796,31724
0,-0.942478,0.698132,-0.942478,0.733038,-0.172168,1.8874,-2.20501,0.164296,0.419257,0.109732,0.886109,-0.00643374,0.351575,0.172018,0.920197,-0.169772,1.8887,-2.20701,31742
1,-0.698132,0.942478,-0.942478,0.733038,-0.0848305,1.93387,-2.3039,0.164296,0.419257,0.109732,0.886109,-0.0077983,0.376255,0.182074,0.908416,-0.0883862,1.9318,-2.29877,31752
0,-0.942478,0.698132,-0.942478,0.733038,-0.171204,1.88832,-2.20509,0.166719,0.419863,0.110319,0.885296,-0.00541134,0.351891,0.171931,0.9201,-0.169381,1.88898,-2.20753,31770
1,-0.698132,0.942478,-0.942478,0.733038,-0.0840452,1.93523,-2.30394,0.166719,0.419863,0.110319,0.885296,-0.00679436,0.376557,0.181954,0.908324,-0.0880904,1.93215,-2.29933,31779
0,-0.942478,0.698132,-0.942478,0.733038,-0.168983,1.89376,-2.20242,0.17488,0.421217,0.107907,0.883374,-0.00591252,0.351968,0.172799,0.919904,-0.168751,1.88994,-2.2078,31798
1,-0.698132,0.942478,-0.942478,0.733038,-0.0819956,1.94104,-2.30123,0.17488,0.421217,0.107907,0.883374,-0.00727134,0.376631,0.182953,0.908088,-0.0875854,1.93331,-2.29962,31807
0,-0.942478,0.698132,-0.942478,0.733038,-0.166618,1.89774,-2.20048,0.185485,0.423324,0.104795,0.880574,-0.00144121,0.35319,0.171896,0.919623,-0.167719,1.89191,-2.20732,31826
1,-0.698132,0.942478,-0.942478,0.733038,-0.0799433,1.94553,-2.29933,0.185485,0.423324,0.104795,0.880574,-0.00276384,0.377796,0.182169,0.907787,-0.0867136,1.93555,-2.29915,31836
0,-0.942478,0.698132,-0.942478,0.733038,-0.163786,1.90033,-2.19876,0.193908,0.425115,0.102052,0.878215,0.00497323,0.354962,0.170253,0.919234,-0.166115,1.8946,-2.2062,31854
1,-0.698132,0.942478,-0.942478,0.733038,-0.0773776,1.94847,-2.29768,0.193908,0.425115,0.102052,0.878215,0.00371207,0.379487,0.180697,0.907372,-0.0853103,1.93856,-2.29806,31863
0,-0.942478,0.698132,-0.942478,0.733038,-0.160831,1.90372,-2.19681,0.202706,0.429499,0.0987092,0.87447,0.0102126,0.359682,0.170151,0.917373,-0.163868,1.8978,-2.20459,31882
1,-0.698132,0.942478,-0.942478,0.733038,-0.0752834,1.95222,-2.29629,0.202706,0.429499,0.0987092,0.87447,0.00911952,0.384114,0.180857,0.905353,-0.0833606,1.9421,-2.29654,31891
0,-0.942478,0.698132,-0.942478,0.733038,-0.156944,1.90599,-2.19443,0.20933,0.434118,0.0948982,0.871043,-0.00820473,0.41759,0.205972,0.884945,-0.161438,1.90081,-2.20261,31909
1,-0.698132,0.942478,-0.942478,0.733038,-0.0723058,1.95454,-2.29466,0.20933,0.434118,0.0948982,0.871043,-0.00740433,0.441588,0.216666,0.870633,-0.0813771,1.9454,-2.29482,31920
0,-0.942478,0.698132,-0.942478,0.733038,-0.152748,1.90876,-2.19319,0.214379,0.438898,0.0913375,0.867795,-0.026544,0.466087,0.243015,0.850295,-0.158451,1.90375,-2.2007,31937
1,-0.698132,0.942478,-0.942478,0.733038,-0.0690918,1.95726,-2.29427,0.214379,0.438898,0.0913375,0.867795,-0.0236489,0.489415,0.253287,0.834122,-0.0789986,1.94851,-2.29335,31947
0,-0.942478,0.698132,-0.942478,0.733038,-0.148593,1.91328,-2.192,0.222217,0.44469,0.0868912,0.86332,-0.0241902,0.469756,0.244783,0.847836,-0.154788,1.90687,-2.19888,31965
1,-0.698132,0.942478,-0.942478,0.733038,-0.0661463,1.96191,-2.294,0.222217,0.44469,0.0868912,0.86332,-0.021,0.493009,0.255403,0.831427,-0.0761225,1.95176,-2.29214,31975
0,-0.942478,0.698132,-0.942478,0.733038,-0.143083,1.91669,-2.19121,0.228915,0.451725,0.0812986,0.858448,-0.016139,0.474867,0.242922,0.845713,-0.150999,1.91033,-2.19745,31993
1,-0.698132,0.942478,-0.942478,0.733038,-0.0621378,1.96514,-2.29449,0.228915,0.451725,0.0812986,0.858448,-0.0128327,0.497934,0.253707,0.829174,-0.0732458,1.95531,-2.29142,32003
0,-0.942478,0.698132,-0.942478,0.733038,-0.13692,1.92282,-2.1913,0.237289,0.458058,0.0746463,0.853408,-0.0228545,0.477137,0.249276,0.842425,-0.146685,1.91439,-2.1964,32021
1,-0.698132,0.942478,-0.942478,0.733038,-0.0572963,1.97105,-2.29571,0.237289,0.458058,0.0746463,0.853408,-0.0189109,0.500298,0.26076,0.825439,-0.0699766,1.95933,-2.29125,32031
0,-0.942478,0.698132,-0.942478,0.733038,-0.130015,1.92734,-2.19097,0.249044,0.466515,0.0704481,0.8458,-0.0210395,0.473607,0.246012,0.845418,-0.141311,1.91867,-2.19554,32049
1,-0.698132,0.942478,-0.942478,0.733038,-0.0524083,1.97652,-2.29645,0.249044,0.466515,0.0704481,0.8458,-0.0169021,0.496872,0.25837,0.828298,-0.0658633,1.96364,-2.29137,32058
0,-0.942478,0.698132,-0.942478,0.733038,-0.122371,1.92724,-2.19276,0.251761,0.475022,0.0688966,0.840371,-0.0204997,0.4714,0.245017,0.846952,-0.135564,1.92269,-2.19511,32077
1,-0.698132,0.942478,-0.942478,0.733038,-0.0469444,1.97689,-2.29959,0.251761,0.475022,0.0688966,0.840371,-0.0161328,0.494744,0.258237,0.829627,-0.0615646,1.96797,-2.29193,32087
0,-0.942478,0.698132,-0.942478,0.733038,-0.114672,1.92833,-2.19502,0.249467,0.484234,0.0681896,0.835843,-0.0261739,0.466709,0.24538,0.849286,-0.129179,1.92587,-2.19516,32104
1,-0.698132,0.942478,-0.942478,0.733038,-0.0416913,1.97807,-2.30349,0.249467,0.484234,0.0681896,0.835843,-0.0215671,0.490275,0.259647,0.831714,-0.0568504,1.97148,-2.29309,32115
0,-0.942478,0.698132,-0.942478,0.733038,-0.106151,1.92907,-2.19868,0.243792,0.494009,0.0683369,0.831775,-0.0560499,0.467639,0.267224,0.840692,-0.121963,1.92816,-2.19628,32132
1,-0.698132,0.942478,-0.942478,0.733038,-0.0358511,1.97866,-2.30898,0.243792,0.494009,0.0683369,0.831775,-0.0499897,0.491848,0.283179,0.821825,-0.0516167,1.97398,-2.29554,32142
0,-0.942478,0.698132,-0.942478,0.733038,-0.0973421,1.92925,-2.20455,0.234554,0.503476,0.0704955,0.828569,-0.0553653,0.475864,0.269073,0.835516,-0.114449,1.92956,-2.19859,32160
1,-0.698132,0.942478,-0.942478,0.733038,-0.0297676,1.97863,-2.31663,0.234554,0.503476,0.0704955,0.828569,-0.0491844,0.49992,0.284903,0.816389,-0.0462246,1.97547,-2.29927,32170
0,-0.942478,0.698132,-0.942478,0.733038,-0.088578,1.9311,-2.21115,0.226025,0.512909,0.0725374,0.82497,-0.0792708,0.478843,0.286512,0.826037,-0.106535,1.93059,-2.20223,32188
1,-0.698132,0.942478,-0.942478,0.733038,-0.0237675,1.98028,-2.32494,0.226025,0.512909,0.0725374,0.82497,-0.0719922,0.503474,0.303371,0.80579,-0.0405587,1.97649,-2.30441,32198
0,-0.942478,0.698132,-0.942478,0.733038,-0.0793943,1.93353,-2.21899,0.21758,0.522274,0.0723458,0.821374,-0.0856648,0.477717,0.283209,0.827188,-0.0977578,1.93195,-2.20751,32216
1,-0.698132,0.942478,-0.942478,0.733038,-0.0172882,1.98194,-2.3346,0.21758,0.522274,0.0723458,0.821374,-0.0786664,0.502508,0.300373,0.806891,-0.0343025,1.97772,-2.31132,32225
0,-0.942478,0.698132,-0.942478,0.733038,-0.0695168,1.93515,-2.22924,0.206306,0.529727,0.069346,0.819767,-0.0875683,0.484686,0.282137,0.823292,-0.0892245,1.93324,-2.21366,32244
1,-0.698132,0.942478,-0.942478,0.733038,-0.00948513,1.98163,-2.34673,0.206306,0.529727,0.069346,0.819767,-0.0807089,0.509363,0.298892,0.802932,-0.028107,1.97857,-2.31906,32254
0,-0.942478,0.698132,-0.942478,0.733038,-0.0594413,1.93878,-2.24175,0.194997,0.535461,0.0669796,0.819006,-0.0955136,0.485823,0.27839,0.823014,-0.0803136,1.93486,-2.22139,32272
1,-0.698132,0.942478,-0.942478,0.733038,-0.00102806,1.98334,-2.36079,0.194997,0.535461,0.0669796,0.819006,-0.0888198,0.510643,0.295157,0.802644,-0.0213202,1.97922,-2.3284,32282
0,-0.942478,0.698132,-0.942478,0.733038,-0.0495858,1.94279,-2.25553,0.184309,0.539751,0.0666232,0.818695,-0.0952207,0.486292,0.266303,0.826762,-0.0708789,1.93692,-2.23085,32299
1,-0.698132,0.942478,-0.942478,0.733038,0.00755048,1.98588,-2.37572,0.184309,0.539751,0.0666232,0.818695,-0.0892337,0.511001,0.282568,0.80689,-0.013745,1.9801,-2.33935,32309
0,-0.942478,0.698132,-0.942478,0.733038,-0.0406353,1.9457,-2.27003,0.171658,0.541976,0.064769,0.820122,-0.104359,0.4924,0.267023,0.821797,-0.0610186,1.93974,-2.2425,32327
1,-0.698132,0.942478,-0.942478,0.733038,0.0158956,1.98658,-2.39127,0.171658,0.541976,0.064769,0.820122,-0.0982476,0.517191,0.282911,0.801762,-0.00548923,1.98154,-2.35236,32337
0,-0.942478,0.698132,-0.942478,0.733038,-0.0314877,1.94758,-2.28671,0.158106,0.543526,0.0677752,0.821577,-0.115893,0.487064,0.26038,0.825554,-0.0517976,1.9427,-2.25527,32355
1,-0.698132,0.942478,-0.942478,0.733038,0.0244609,1.9872,-2.40864,0.158106,0.543526,0.0677752,0.821577,-0.110155,0.512144,0.27632,0.805743,0.00256395,1.98299,-2.36627,32365
0,-0.942478,0.698132,-0.942478,0.733038,-0.0232167,1.95008,-2.30357,0.146785,0.545324,0.0723919,0.822092,-0.123611,0.487264,0.257244,0.825299,-0.0427136,1.94532,-2.26944,32382
1,-0.698132,0.942478,-0.942478,0.733038,0.0320033,1.98913,-2.42601,0.146785,0.545324,0.0723919,0.822092,-0.118179,0.512429,0.272714,0.805653,0.0107026,1.98432,-2.38136,32392
0,-0.942478,0.698132,-0.942478,0.733038,-0.0150682,1.95276,-2.3206,0.138275,0.547849,0.076009,0.821562,-0.133267,0.482242,0.253567,0.827881,-0.0330395,1.94796,-2.28593,32410
1,-0.698132,0.942478,-0.942478,0.733038,0.0392295,1.99142,-2.44358,0.138275,0.547849,0.076009,0.821562,-0.128336,0.507586,0.268792,0.808478,0.0194422,1.9859,-2.39866,32421
0,-0.942478,0.698132,-0.942478,0.733038,-0.00704134,1.95378,-2.339,0.128436,0.550709,0.0797695,0.820891,-0.133654,0.486072,0.251167,0.826308,-0.0245438,1.95037,-2.30204,32438
1,-0.698132,0.942478,-0.942478,0.733038,0.0462135,1.99189,-2.4626,0.128436,0.550709,0.0797695,0.820891,-0.129125,0.511239,0.265524,0.80713,0.0270655,1.98755,-2.41541,32449
0,-0.942478,0.698132,-0.942478,0.733038,-0.000464916,1.95391,-2.35626,0.116419,0.553974,0.0826247,0.820203,-0.136195,0.489734,0.250627,0.823892,-0.0164578,1.95241,-2.31879,32466
1,-0.698132,0.942478,-0.942478,0.733038,0.0516511,1.99091,-2.48068,0.116419,0.553974,0.0826247,0.820203,-0.131967,0.514788,0.264245,0.804831,0.0342543,1.98885,-2.43281,32476
0,-0.942478,0.698132,-0.942478,0.733038,0.0052973,1.95168,-2.37467,0.104022,0.558419,0.0876254,0.818334,-0.146987,0.491837,0.254828,0.819484,-0.00808132,1.95365,-2.33722,32494
1,-0.698132,0.942478,-0.942478,0.733038,0.0557918,1.98799,-2.49997,0.104022,0.558419,0.0876254,0.818334,-0.142823,0.517004,0.268055,0.800284,0.0415395,1.98923,-2.45199,32504
0,-0.942478,0.698132,-0.942478,0.733038,0.00829327,1.94566,-2.39181,0.0903003,0.561112,0.0954005,0.81725,-0.150082,0.495577,0.254896,0.816644,-0.00112617,1.95331,-2.35475,32521
1,-0.698132,0.942478,-0.942478,0.733038,0.0575461,1.98164,-2.51769,0.0903003,0.561112,0.0954005,0.81725,-0.146274,0.520609,0.267354,0.797553,0.0473326,1.98819,-2.47023,32532
0,-0.942478,0.698132,-0.942478,0.733038,0.00795352,1.93651,-2.40334,0.0720488,0.557539,0.110723,0.819573,-0.160453,0.495726,0.260213,0.812896,0.00382352,1.95105,-2.37172,32549
1,-0.698132,0.942478,-0.942478,0.733038,0.057441,1.97313,-2.52895,0.0720488,0.557539,0.110723,0.819573,-0.156887,0.520844,0.272196,0.793737,0.0513225,1.98545,-2.48774,32559
0,-0.942478,0.698132,-0.942478,0.733038,0.00882864,1.92367,-2.41892,0.0542365,0.551185,0.141174,0.820563,-0.166035,0.486758,0.261296,0.816838,0.00679636,1.94631,-2.38682,32577
1,-0.698132,0.942478,-0.942478,0.733038,0.0581411,1.96444,-2.54331,0.0542365,0.551185,0.141174,0.820563,-0.163416,0.511874,0.272679,0.798077,0.0537722,1.98097,-2.50298,32588
0,-0.942478,0.698132,-0.942478,0.733038,0.00793755,1.91287,-2.43152,0.0390722,0.546361,0.175357,0.818054,-0.164204,0.48413,0.268952,0.816284,0.00917506,1.93883,-2.40207,32604
1,-0.698132,0.942478,-0.942478,0.733038,0.0557041,1.95897,-2.55464,0.0390722,0.546361,0.175357,0.818054,-0.162652,0.50894,0.279074,0.797899,0.0556921,1.97524,-2.51788,32615
0,-0.942478,0.698132,-0.942478,0.733038,0.0041039,1.90598,-2.43816,0.019999,0.545053,0.199651,0.814037,-0.162161,0.480406,0.28207,0.814463,0.0100362,1.92907,-2.41683,32632
1,-0.698132,0.942478,-0.942478,0.733038,0.0497211,1.9545,-2.56117,0.019999,0.545053,0.199651,0.814037,-0.161826,0.504879,0.2909,0.796421,0.0556457,1.96833,-2.53206,32643
0,-0.942478,0.698132,-0.942478,0.733038,-0.00296581,1.89919,-2.44583,0.00562365,0.542659,0.212311,0.812658,-0.17748,0.472065,0.303583,0.808389,0.00871778,1.91976,-2.42855,32660
1,-0.698132,0.942478,-0.942478,0.733038,0.0419208,1.94831,-2.56887,0.00562365,0.542659,0.212311,0.812658,-0.177857,0.496629,0.311888,0.790223,0.0531505,1.96136,-2.54342,32671
0,-0.942478,0.698132,-0.942478,0.733038,-0.0112742,1.89599,-2.45045,-0.00166477,0.541765,0.222084,0.810658,-0.175451,0.453155,0.306484,0.818496,0.00550306,1.91217,-2.43762,32687
1,-0.698132,0.942478,-0.942478,0.733038,0.0326961,1.9461,-2.57342,-0.00166477,0.541765,0.222084,0.810658,-0.177278,0.47755,0.31425,0.801103,0.0489405,1.95534,-2.55229,32699
0,-0.942478,0.698132,-0.942478,0.733038,-0.0217907,1.89594,-2.45199,-0.0028701,0.543878,0.227074,0.807853,-0.174584,0.452361,0.314472,0.816087,0.000335932,1.90598,-2.4449,32715
1,-0.698132,0.942478,-0.942478,0.733038,0.0209107,1.94682,-2.5751,-0.0028701,0.543878,0.227074,0.807853,-0.177045,0.476523,0.321447,0.798907,0.0427718,1.95047,-2.55944,32727
0,-0.942478,0.698132,-0.942478,0.733038,-0.0352477,1.89655,-2.45384,-0.000307217,0.545477,0.229048,0.806221,-0.16643,0.456113,0.317244,0.814628,-0.00720441,1.90195,-2.45027,32743
