ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.12626,0.328876,-0.586059,-0.0175376,0.69283,0.337445,0.637033,-0.0899287,0.597227,0.420149,0.677279,1.13218,0.325078,-0.579046,38390
0,-0.942478,0.698132,-0.942478,0.733038,1.1505,0.27297,-0.462897,-0.0183169,0.694732,0.337895,0.634696,-0.0821673,0.579653,0.418877,0.694113,1.15309,0.273644,-0.464351,38409
1,-0.698132,0.942478,-0.942478,0.733038,1.12337,0.329494,-0.588181,-0.0183169,0.694732,0.337895,0.634696,-0.0898063,0.59814,0.422326,0.675133,1.12918,0.326175,-0.580837,38419
0,-0.942478,0.698132,-0.942478,0.733038,1.14792,0.274046,-0.465324,-0.0207192,0.695828,0.33697,0.633913,-0.0820557,0.581477,0.419583,0.692171,1.15079,0.274673,-0.466549,38437
1,-0.698132,0.942478,-0.942478,0.733038,1.12054,0.329858,-0.590872,-0.0207192,0.695828,0.33697,0.633913,-0.0896978,0.59991,0.423021,0.673138,1.12618,0.327049,-0.582959,38447
0,-0.942478,0.698132,-0.942478,0.733038,1.145,0.274943,-0.468144,-0.0227529,0.695757,0.336196,0.634332,-0.08368,0.582169,0.420158,0.691046,1.14841,0.275548,-0.468502,38464
1,-0.698132,0.942478,-0.942478,0.733038,1.11779,0.330262,-0.593948,-0.0227529,0.695757,0.336196,0.634332,-0.0913067,0.60058,0.423589,0.671967,1.12342,0.327558,-0.584993,38474
0,-0.942478,0.698132,-0.942478,0.733038,1.14188,0.275604,-0.471571,-0.0244919,0.694154,0.335817,0.636221,-0.0841517,0.579905,0.419377,0.693362,1.14576,0.276361,-0.470894,38493
1,-0.698132,0.942478,-0.942478,0.733038,1.11537,0.330705,-0.597619,-0.0244919,0.694154,0.335817,0.636221,-0.091812,0.598337,0.422833,0.674371,1.12073,0.327999,-0.587545,38502
0,-0.942478,0.698132,-0.942478,0.733038,1.13885,0.276143,-0.475924,-0.0252457,0.69161,0.336904,0.638384,-0.0835785,0.58044,0.417309,0.694231,1.14281,0.277191,-0.474347,38520
1,-0.698132,0.942478,-0.942478,0.733038,1.11312,0.331514,-0.602016,-0.0252457,0.69161,0.336904,0.638384,-0.0912719,0.59889,0.420638,0.675325,1.11813,0.328605,-0.591169,38530
0,-0.942478,0.698132,-0.942478,0.733038,1.13588,0.276352,-0.480183,-0.0257447,0.688666,0.338437,0.640731,-0.0849729,0.578916,0.41768,0.695111,1.13985,0.277747,-0.478028,38548
1,-0.698132,0.942478,-0.942478,0.733038,1.111,0.332144,-0.60626,-0.0257447,0.688666,0.338437,0.640731,-0.0926824,0.597408,0.420973,0.676236,1.11572,0.329193,-0.594952,38557
0,-0.942478,0.698132,-0.942478,0.733038,1.13274,0.276893,-0.483534,-0.0274418,0.685925,0.338487,0.643569,-0.0867484,0.576986,0.418532,0.695983,1.13686,0.278147,-0.481912,38576
1,-0.698132,0.942478,-0.942478,0.733038,1.1089,0.332656,-0.609825,-0.0274418,0.685925,0.338487,0.643569,-0.0944743,0.595529,0.42179,0.677135,1.11344,0.329732,-0.598918,38586
0,-0.942478,0.698132,-0.942478,0.733038,1.12983,0.27755,-0.486634,-0.028612,0.683881,0.33905,0.645394,-0.0880824,0.574359,0.418882,0.697776,1.13391,0.278577,-0.485629,38604
1,-0.698132,0.942478,-0.942478,0.733038,1.10668,0.33338,-0.613022,-0.028612,0.683881,0.33905,0.645394,-0.0958383,0.592961,0.422115,0.678993,1.11123,0.330262,-0.602737,38614
0,-0.942478,0.698132,-0.942478,0.733038,1.12742,0.278295,-0.48942,-0.0295021,0.683176,0.339512,0.645857,-0.0997803,0.579984,0.425915,0.687211,1.13098,0.279252,-0.489056,38632
1,-0.698132,0.942478,-0.942478,0.733038,1.10445,0.334087,-0.615857,-0.0295021,0.683176,0.339512,0.645857,-0.107282,0.598595,0.429011,0.667925,1.10895,0.330988,-0.606266,38641
0,-0.942478,0.698132,-0.942478,0.733038,1.12475,0.279364,-0.491475,-0.0306932,0.682957,0.339109,0.646245,-0.10147,0.579935,0.42641,0.686697,1.12834,0.279917,-0.492043,38660
1,-0.698132,0.942478,-0.942478,0.733038,1.10194,0.334894,-0.618057,-0.0306932,0.682957,0.339109,0.646245,-0.108966,0.598567,0.429442,0.6674,1.10668,0.331631,-0.609333,38669
0,-0.942478,0.698132,-0.942478,0.733038,1.12179,0.280602,-0.49368,-0.0310306,0.683677,0.33834,0.645871,-0.103794,0.583889,0.426647,0.682841,1.12578,0.280746,-0.494493,38687
1,-0.698132,0.942478,-0.942478,0.733038,1.09884,0.335887,-0.620345,-0.0310306,0.683677,0.33834,0.645871,-0.111221,0.602501,0.429515,0.66343,1.10435,0.33233,-0.61188,38697
0,-0.942478,0.698132,-0.942478,0.733038,1.11895,0.282167,-0.4959,-0.0315685,0.684492,0.336999,0.645683,-0.104299,0.587072,0.425495,0.680751,1.12277,0.282084,-0.497239,38715
1,-0.698132,0.942478,-0.942478,0.733038,1.09594,0.337081,-0.622716,-0.0315685,0.684492,0.336999,0.645683,-0.11169,0.605661,0.428236,0.661298,1.1014,0.333455,-0.61473,38724
0,-0.942478,0.698132,-0.942478,0.733038,1.11605,0.283787,-0.498144,-0.0324718,0.684881,0.336007,0.645742,-0.104191,0.588099,0.42397,0.680832,1.11995,0.283442,-0.499419,38743
1,-0.698132,0.942478,-0.942478,0.733038,1.09309,0.338351,-0.625119,-0.0324718,0.684881,0.336007,0.645742,-0.111571,0.606686,0.426661,0.661396,1.09861,0.334545,-0.617034,38753
0,-0.942478,0.698132,-0.942478,0.733038,1.11307,0.285312,-0.500414,-0.0331497,0.685185,0.3351,0.645857,-0.104943,0.588591,0.423189,0.680777,1.11707,0.284819,-0.501445,38771
1,-0.698132,0.942478,-0.942478,0.733038,1.09015,0.339589,-0.62752,-0.0331497,0.685185,0.3351,0.645857,-0.112298,0.607182,0.42586,0.661333,1.09575,0.335648,-0.619182,38781
0,-0.942478,0.698132,-0.942478,0.733038,1.10992,0.287183,-0.502537,-0.034143,0.685393,0.33351,0.646406,-0.10559,0.589172,0.422107,0.680847,1.11417,0.286299,-0.503578,38799
1,-0.698132,0.942478,-0.942478,0.733038,1.08723,0.341031,-0.629865,-0.034143,0.685393,0.33351,0.646406,-0.11292,0.60777,0.42475,0.661402,1.09291,0.336831,-0.621452,38808
0,-0.942478,0.698132,-0.942478,0.733038,1.10706,0.28899,-0.505233,-0.0349042,0.685332,0.332153,0.647129,-0.106596,0.589313,0.420962,0.681277,1.11128,0.287941,-0.506099,38827
1,-0.698132,0.942478,-0.942478,0.733038,1.08464,0.342514,-0.632746,-0.0349042,0.685332,0.332153,0.647129,-0.113892,0.607929,0.42359,0.661833,1.09016,0.338134,-0.624144,38836
0,-0.942478,0.698132,-0.942478,0.733038,1.10394,0.290929,-0.50772,-0.0360764,0.684753,0.330665,0.648439,-0.107713,0.589681,0.41975,0.681531,1.10825,0.289694,-0.508348,38854
1,-0.698132,0.942478,-0.942478,0.733038,1.08202,0.344086,-0.635474,-0.0360764,0.684753,0.330665,0.648439,-0.11497,0.608316,0.422348,0.662084,1.08736,0.339568,-0.626569,38864
0,-0.942478,0.698132,-0.942478,0.733038,1.10075,0.292967,-0.510638,-0.0363303,0.684023,0.329767,0.649652,-0.109451,0.588537,0.419117,0.682632,1.1052,0.291542,-0.510723,38882
1,-0.698132,0.942478,-0.942478,0.733038,1.07928,0.346031,-0.638506,-0.0363303,0.684023,0.329767,0.649652,-0.116668,0.607215,0.421733,0.66319,1.08465,0.341127,-0.629125,38891
0,-0.942478,0.698132,-0.942478,0.733038,1.09763,0.295002,-0.513529,-0.0367088,0.682803,0.328184,0.651712,-0.11135,0.587715,0.418655,0.683315,1.10214,0.293743,-0.513695,38910
1,-0.698132,0.942478,-0.942478,0.733038,1.07692,0.347907,-0.641588,-0.0367088,0.682803,0.328184,0.651712,-0.118515,0.606437,0.42128,0.663862,1.08204,0.343126,-0.632258,38920
0,-0.942478,0.698132,-0.942478,0.733038,1.09436,0.297155,-0.516595,-0.0370379,0.681421,0.325908,0.654277,-0.111239,0.587486,0.416242,0.685003,1.09924,0.29584,-0.516604,38938
1,-0.698132,0.942478,-0.942478,0.733038,1.07459,0.34983,-0.644898,-0.0370379,0.681421,0.325908,0.654277,-0.118384,0.606248,0.418825,0.665608,1.07973,0.345034,-0.635344,38948
0,-0.942478,0.698132,-0.942478,0.733038,1.09106,0.298873,-0.519373,-0.037483,0.680173,0.32421,0.656389,-0.113604,0.588149,0.415306,0.684614,1.0959,0.297764,-0.519348,38966
1,-0.698132,0.942478,-0.942478,0.733038,1.07208,0.351357,-0.647873,-0.037483,0.680173,0.32421,0.656389,-0.120653,0.606957,0.417847,0.66517,1.0771,0.346773,-0.638279,38975
0,-0.942478,0.698132,-0.942478,0.733038,1.08787,0.300607,-0.52171,-0.0382458,0.679717,0.322453,0.657682,-0.114492,0.587172,0.413358,0.68648,1.09239,0.299704,-0.522279,38994
1,-0.698132,0.942478,-0.942478,0.733038,1.06938,0.352744,-0.650423,-0.0382458,0.679717,0.322453,0.657682,-0.121496,0.606039,0.41589,0.667077,1.07429,0.348497,-0.641408,39003
0,-0.942478,0.698132,-0.942478,0.733038,1.08479,0.302444,-0.52361,-0.0390843,0.679581,0.319627,0.659152,-0.116439,0.588778,0.411821,0.685701,1.08936,0.30133,-0.524929,39022
1,-0.698132,0.942478,-0.942478,0.733038,1.06686,0.354034,-0.652622,-0.0390843,0.679581,0.319627,0.659152,-0.123349,0.607672,0.414281,0.666252,1.07184,0.349826,-0.644264,39031
0,-0.942478,0.698132,-0.942478,0.733038,1.08176,0.304536,-0.525202,-0.0387746,0.680434,0.316806,0.659652,-0.118426,0.588031,0.410479,0.686805,1.0863,0.303083,-0.527121,39049
1,-0.698132,0.942478,-0.942478,0.733038,1.06401,0.355699,-0.654409,-0.0387746,0.680434,0.316806,0.659652,-0.125254,0.60698,0.412967,0.667342,1.06925,0.351202,-0.646678,39058
0,-0.942478,0.698132,-0.942478,0.733038,1.07883,0.306734,-0.526209,-0.0379051,0.681681,0.313381,0.660051,-0.11761,0.581992,0.407825,0.693637,1.08312,0.305096,-0.528896,39077
1,-0.698132,0.942478,-0.942478,0.733038,1.06121,0.357451,-0.655609,-0.0379051,0.681681,0.313381,0.660051,-0.12446,0.601038,0.410522,0.67434,1.06639,0.352815,-0.648658,39086
0,-0.942478,0.698132,-0.942478,0.733038,1.07617,0.309039,-0.52671,-0.0368305,0.683122,0.309789,0.660317,-0.113401,0.569587,0.403378,0.707104,1.08028,0.307066,-0.530113,39105
1,-0.698132,0.942478,-0.942478,0.733038,1.05862,0.359305,-0.656295,-0.0368305,0.683122,0.309789,0.660317,-0.120408,0.588759,0.406463,0.688224,1.06376,0.354385,-0.650063,39115
0,-0.942478,0.698132,-0.942478,0.733038,1.07407,0.311374,-0.526569,-0.0344747,0.685561,0.305943,0.65971,-0.115031,0.569873,0.40211,0.707333,1.07789,0.308995,-0.530808,39133
1,-0.698132,0.942478,-0.942478,0.733038,1.05625,0.361304,-0.656248,-0.0344747,0.685561,0.305943,0.65971,-0.121911,0.589075,0.405307,0.688371,1.06144,0.355939,-0.650914,39142
0,-0.942478,0.698132,-0.942478,0.733038,1.0716,0.31401,-0.526075,-0.0320051,0.687905,0.301285,0.659538,-0.113695,0.57243,0.398268,0.707658,1.07502,0.311599,-0.531153,39161
1,-0.698132,0.942478,-0.942478,0.733038,1.05367,0.363518,-0.6559,-0.0320051,0.687905,0.301285,0.659538,-0.120452,0.591633,0.401508,0.68866,1.05852,0.358134,-0.651412,39170
0,-0.942478,0.698132,-0.942478,0.733038,1.06931,0.316977,-0.525694,-0.0277437,0.691083,0.297741,0.658016,-0.114036,0.573179,0.396482,0.707999,1.07252,0.314151,-0.531058,39189
1,-0.698132,0.942478,-0.942478,0.733038,1.05075,0.3665,-0.655425,-0.0277437,0.691083,0.297741,0.658016,-0.120645,0.592398,0.399891,0.68891,1.05585,0.360382,-0.651411,39199
0,-0.942478,0.698132,-0.942478,0.733038,1.0674,0.319823,-0.525269,-0.0238397,0.693964,0.294195,0.65673,-0.111592,0.570174,0.39377,0.712316,1.07031,0.316791,-0.530946,39217
1,-0.698132,0.942478,-0.942478,0.733038,1.04831,0.369323,-0.654931,-0.0238397,0.693964,0.294195,0.65673,-0.118148,0.589411,0.397472,0.693291,1.0533,0.362877,-0.651306,39226
0,-0.942478,0.698132,-0.942478,0.733038,1.06589,0.322367,-0.524836,-0.0203109,0.696499,0.291767,0.655247,-0.113302,0.570474,0.394503,0.711399,1.06812,0.319731,-0.53053,39245
1,-0.698132,0.942478,-0.942478,0.733038,1.04621,0.371971,-0.654371,-0.0203109,0.696499,0.291767,0.655247,-0.119668,0.589718,0.398505,0.692174,1.05064,0.365758,-0.650846,39254
0,-0.942478,0.698132,-0.942478,0.733038,1.06412,0.325544,-0.523757,-0.0164922,0.699834,0.289032,0.653009,-0.11003,0.573923,0.391792,0.710637,1.06626,0.322481,-0.529894,39273
1,-0.698132,0.942478,-0.942478,0.733038,1.04358,0.375194,-0.65314,-0.0164922,0.699834,0.289032,0.653009,-0.11629,0.593123,0.395879,0.691348,1.04826,0.368512,-0.650132,39282
0,-0.942478,0.698132,-0.942478,0.733038,1.06256,0.329241,-0.522197,-0.0132285,0.703846,0.284992,0.650542,-0.105935,0.581845,0.388399,0.706669,1.06454,0.325494,-0.529106,39300
1,-0.698132,0.942478,-0.942478,0.733038,1.04109,0.378579,-0.651549,-0.0132285,0.703846,0.284992,0.650542,-0.112042,0.600957,0.392432,0.687236,1.04587,0.371505,-0.649248,39309
0,-0.942478,0.698132,-0.942478,0.733038,1.06172,0.333047,-0.521205,-0.0111874,0.70768,0.28129,0.648028,-0.10282,0.586185,0.385177,0.705304,1.06305,0.32912,-0.528356,39328
1,-0.698132,0.942478,-0.942478,0.733038,1.03932,0.381904,-0.650582,-0.0111874,0.70768,0.28129,0.648028,-0.108802,0.605236,0.389288,0.685789,1.04361,0.374923,-0.648456,39337
0,-0.942478,0.698132,-0.942478,0.733038,1.06032,0.337333,-0.519222,-0.00757174,0.712594,0.277313,0.644399,-0.0999839,0.590784,0.382121,0.703535,1.06167,0.332606,-0.526859,39356
1,-0.698132,0.942478,-0.942478,0.733038,1.03659,0.385892,-0.648474,-0.00757174,0.712594,0.277313,0.644399,-0.105842,0.609764,0.3863,0.683928,1.04134,0.378134,-0.646917,39366
0,-0.942478,0.698132,-0.942478,0.733038,1.0588,0.341676,-0.517218,-0.00402653,0.717785,0.271796,0.641011,-0.101954,0.587022,0.383057,0.705888,1.06032,0.336445,-0.525112,39384
1,-0.698132,0.942478,-0.942478,0.733038,1.03384,0.389683,-0.646444,-0.00402653,0.717785,0.271796,0.641011,-0.107681,0.606006,0.387708,0.686181,1.03895,0.381651,-0.645111,39393
0,-0.942478,0.698132,-0.942478,0.733038,1.05783,0.345276,-0.515952,-0.00130427,0.72226,0.266971,0.638017,-0.0992923,0.590879,0.379383,0.705033,1.0591,0.340358,-0.523379,39412
1,-0.698132,0.942478,-0.942478,0.733038,1.03179,0.392738,-0.645166,-0.00130427,0.72226,0.266971,0.638017,-0.104875,0.609795,0.384175,0.685245,1.03668,0.385142,-0.643345,39421
0,-0.942478,0.698132,-0.942478,0.733038,1.05627,0.349184,-0.514527,0.0015751,0.726805,0.262024,0.634898,-0.0965631,0.593812,0.375287,0.70514,1.0578,0.344465,-0.521707,39439
1,-0.698132,0.942478,-0.942478,0.733038,1.02911,0.396117,-0.643706,0.0015751,0.726805,0.262024,0.634898,-0.102011,0.612664,0.380258,0.685304,1.03427,0.388766,-0.641641,39449
0,-0.942478,0.698132,-0.942478,0.733038,1.05476,0.352903,-0.513474,0.00350571,0.730763,0.257328,0.632262,-0.0995423,0.590404,0.375641,0.707395,1.05628,0.34837,-0.520176,39467
1,-0.698132,0.942478,-0.942478,0.733038,1.02668,0.399207,-0.64268,0.00350571,0.730763,0.257328,0.632262,-0.104841,0.609256,0.381084,0.687452,1.03176,0.392185,-0.640089,39476
0,-0.942478,0.698132,-0.942478,0.733038,1.05295,0.356858,-0.512369,0.00683062,0.734964,0.252802,0.629184,-0.0970002,0.596016,0.371362,0.705299,1.05459,0.35239,-0.518829,39495
1,-0.698132,0.942478,-0.942478,0.733038,1.02378,0.402832,-0.641454,0.00683062,0.734964,0.252802,0.629184,-0.102126,0.614792,0.376863,0.685255,1.02907,0.39569,-0.638721,39504
0,-0.942478,0.698132,-0.942478,0.733038,1.05081,0.361041,-0.511159,0.010006,0.739461,0.246693,0.626291,-0.101386,0.596766,0.373288,0.703027,1.05281,0.355939,-0.518057,39523
1,-0.698132,0.942478,-0.942478,0.733038,1.02064,0.406405,-0.64023,0.010006,0.739461,0.246693,0.626291,-0.106255,0.615533,0.379157,0.682693,1.02637,0.398829,-0.637896,39533
0,-0.942478,0.698132,-0.942478,0.733038,1.04945,0.365316,-0.50994,0.0134464,0.743778,0.240896,0.623364,-0.0989683,0.602341,0.368849,0.700957,1.05099,0.359916,-0.516838,39551
1,-0.698132,0.942478,-0.942478,0.733038,1.01828,0.410194,-0.638943,0.0134464,0.743778,0.240896,0.623364,-0.103641,0.621038,0.37479,0.680517,1.02364,0.402313,-0.636648,39560
0,-0.942478,0.698132,-0.942478,0.733038,1.0483,0.37045,-0.507968,0.0189122,0.74951,0.235078,0.618559,-0.0975079,0.611383,0.366062,0.694767,1.04931,0.364412,-0.515369,39579
1,-0.698132,0.942478,-0.942478,0.733038,1.01551,0.415165,-0.636625,0.0189122,0.74951,0.235078,0.618559,-0.101856,0.629986,0.372051,0.674033,1.02086,0.406394,-0.63507,39588
0,-0.942478,0.698132,-0.942478,0.733038,1.04767,0.375489,-0.505736,0.0225522,0.754941,0.227399,0.614691,-0.0936459,0.61956,0.361239,0.690567,1.04799,0.369032,-0.51367,39607
1,-0.698132,0.942478,-0.942478,0.733038,1.01359,0.419425,-0.634324,0.0225522,0.754941,0.227399,0.614691,-0.0977403,0.63805,0.367274,0.669664,1.01835,0.410638,-0.63321,39617
0,-0.942478,0.698132,-0.942478,0.733038,1.0469,0.381221,-0.503613,0.028261,0.761182,0.21991,0.609461,-0.0532294,0.64559,0.321833,0.690509,1.04674,0.374322,-0.51156,39634
1,-0.698132,0.942478,-0.942478,0.733038,1.0111,0.424802,-0.631856,0.028261,0.761182,0.21991,0.609461,-0.0577195,0.66372,0.32649,0.670484,1.01585,0.415434,-0.630956,39643
0,-0.942478,0.698132,-0.942478,0.733038,1.04714,0.386043,-0.501766,0.0328588,0.767579,0.212259,0.603894,-0.048289,0.653409,0.314745,0.686775,1.04601,0.379787,-0.509402,39662
1,-0.698132,0.942478,-0.942478,0.733038,1.00952,0.429026,-0.629691,0.0328588,0.767579,0.212259,0.603894,-0.0525268,0.671407,0.319519,0.666604,1.01356,0.420436,-0.628543,39672
0,-0.942478,0.698132,-0.942478,0.733038,1.04764,0.39076,-0.500715,0.0348934,0.773194,0.205113,0.599068,0.0120079,0.688099,0.252391,0.680202,1.0458,0.384482,-0.507592,39690
1,-0.698132,0.942478,-0.942478,0.733038,1.00845,0.432749,-0.628494,0.0348934,0.773194,0.205113,0.599068,0.00701349,0.705843,0.255043,0.660825,1.01191,0.424607,-0.62651,39700
0,-0.942478,0.698132,-0.942478,0.733038,1.04807,0.395252,-0.499338,0.0385949,0.778493,0.197695,0.594455,0.00353056,0.738245,0.251137,0.626029,1.04611,0.389299,-0.50627,39718
1,-0.698132,0.942478,-0.942478,0.733038,1.00741,0.4366,-0.626867,0.0385949,0.778493,0.197695,0.594455,-0.00102648,0.754875,0.253164,0.605038,1.01071,0.428747,-0.624973,39727
0,-0.942478,0.698132,-0.942478,0.733038,1.04863,0.399733,-0.498289,0.0399983,0.78324,0.191388,0.590174,-0.0127567,0.742192,0.26662,0.614737,1.04646,0.394035,-0.505007,39746
1,-0.698132,0.942478,-0.942478,0.733038,1.00657,0.440159,-0.625663,0.0399983,0.78324,0.191388,0.590174,-0.0164939,0.758596,0.269137,0.593149,1.00961,0.432751,-0.623509,39755
0,-0.942478,0.698132,-0.942478,0.733038,1.04904,0.404464,-0.496914,0.0416254,0.787584,0.185705,0.586083,-0.0144454,0.745901,0.265532,0.610668,1.0468,0.398488,-0.503661,39774
1,-0.698132,0.942478,-0.942478,0.733038,1.00568,0.444145,-0.624082,0.0416254,0.787584,0.185705,0.586083,-0.0178603,0.762204,0.268215,0.588886,1.00865,0.436462,-0.621993,39784
0,-0.942478,0.698132,-0.942478,0.733038,1.04938,0.408929,-0.495178,0.0444205,0.791543,0.179785,0.582378,-0.0186228,0.745355,0.267998,0.610144,1.04724,0.402978,-0.502224,39801
1,-0.698132,0.942478,-0.942478,0.733038,1.00487,0.448117,-0.622103,0.0444205,0.791543,0.179785,0.582378,-0.0216564,0.761657,0.271002,0.588191,1.00787,0.440284,-0.620372,39811
0,-0.942478,0.698132,-0.942478,0.733038,1.05013,0.41248,-0.493563,0.0474526,0.794986,0.174961,0.578907,-0.0157424,0.75051,0.262236,0.606398,1.04787,0.407737,-0.50048,39829
1,-0.698132,0.942478,-0.942478,0.733038,1.00457,0.45143,-0.620188,0.0474526,0.794986,0.174961,0.578907,-0.0185911,0.766692,0.265299,0.58434,1.0073,0.444481,-0.618395,39839
0,-0.942478,0.698132,-0.942478,0.733038,1.05036,0.415854,-0.492294,0.0502402,0.798101,0.171087,0.575534,-0.0185689,0.744732,0.264526,0.612418,1.04822,0.411613,-0.499048,39857
1,-0.698132,0.942478,-0.942478,0.733038,1.00379,0.454678,-0.618588,0.0502402,0.798101,0.171087,0.575534,-0.0211319,0.761048,0.268056,0.590344,1.00661,0.448011,-0.616707,39867
0,-0.942478,0.698132,-0.942478,0.733038,1.05064,0.418236,-0.491385,0.0532965,0.800744,0.168276,0.572408,-0.0182197,0.747173,0.263951,0.609696,1.04852,0.41504,-0.49773,39885
1,-0.698132,0.942478,-0.942478,0.733038,1.00314,0.457184,-0.617299,0.0532965,0.800744,0.168276,0.572408,-0.0205668,0.763411,0.267644,0.587492,1.00593,0.451274,-0.61509,39894
0,-0.942478,0.698132,-0.942478,0.733038,1.05082,0.420037,-0.491041,0.0546372,0.802704,0.166308,0.570108,-0.0205548,0.744391,0.266899,0.611739,1.04883,0.418133,-0.496789,39913
1,-0.698132,0.942478,-0.942478,0.733038,1.00263,0.458891,-0.61672,0.0546372,0.802704,0.166308,0.570108,-0.0226715,0.760668,0.270942,0.589459,1.00537,0.454296,-0.613849,39922
0,-0.942478,0.698132,-0.942478,0.733038,1.05059,0.422182,-0.490556,0.0549178,0.804163,0.165037,0.568392,-0.0257051,0.737889,0.27244,0.616957,1.04901,0.420682,-0.496041,39941
1,-0.698132,0.942478,-0.942478,0.733038,1.00186,0.46084,-0.616087,0.0549178,0.804163,0.165037,0.568392,-0.0275907,0.754285,0.276961,0.594631,1.00482,0.456736,-0.612862,39951
0,-0.942478,0.698132,-0.942478,0.733038,1.05049,0.423106,-0.49027,0.0554439,0.805469,0.164264,0.566712,-0.0266135,0.738492,0.273299,0.615815,1.04894,0.422499,-0.495371,39968
1,-0.698132,0.942478,-0.942478,0.733038,1.00124,0.461702,-0.615618,0.0554439,0.805469,0.164264,0.566712,-0.0283797,0.754858,0.277936,0.59341,1.00416,0.458435,-0.612006,39978
0,-0.942478,0.698132,-0.942478,0.733038,1.05025,0.423945,-0.490006,0.0549647,0.806277,0.164321,0.565592,-0.025807,0.740238,0.272383,0.614157,1.04877,0.423851,-0.494916,39996
1,-0.698132,0.942478,-0.942478,0.733038,1.00064,0.462403,-0.615251,0.0549647,0.806277,0.164321,0.565592,-0.0275336,0.756552,0.277029,0.591714,1.00347,0.459691,-0.611377,40006
0,-0.942478,0.698132,-0.942478,0.733038,1.04944,0.42539,-0.489548,0.0547485,0.807136,0.164122,0.564445,-0.0289632,0.73701,0.275694,0.616417,1.04816,0.42535,-0.494511,40024
1,-0.698132,0.942478,-0.942478,0.733038,0.999448,0.463727,-0.614682,0.0547485,0.807136,0.164122,0.564445,-0.0306059,0.753377,0.280559,0.593947,1.00244,0.461093,-0.61084,40034
0,-0.942478,0.698132,-0.942478,0.733038,1.04876,0.425864,-0.489419,0.0542775,0.80779,0.164308,0.5635,-0.0288874,0.73528,0.275105,0.618746,1.0476,0.426361,-0.494216,40052
1,-0.698132,0.942478,-0.942478,0.733038,0.998455,0.464091,-0.614461,0.0542775,0.80779,0.164308,0.5635,-0.0305587,0.751674,0.28006,0.596337,1.00148,0.461999,-0.610416,40061
0,-0.942478,0.698132,-0.942478,0.733038,1.04827,0.425955,-0.48946,0.0540438,0.808194,0.164818,0.562793,-0.0286821,0.736205,0.274917,0.617738,1.04719,0.426784,-0.494088,40079
1,-0.698132,0.942478,-0.942478,0.733038,0.997743,0.464183,-0.614409,0.0540438,0.808194,0.164818,0.562793,-0.030359,0.752571,0.27985,0.595315,1.00075,0.46234,-0.610188,40089
0,-0.942478,0.698132,-0.942478,0.733038,1.04763,0.425902,-0.489687,0.0551052,0.808769,0.16511,0.561778,-0.0286969,0.736207,0.275283,0.617571,1.04668,0.427067,-0.494075,40107
1,-0.698132,0.942478,-0.942478,0.733038,0.996812,0.464379,-0.614443,0.0551052,0.808769,0.16511,0.561778,-0.0303835,0.752561,0.280235,0.595145,0.999955,0.46261,-0.610062,40118
