ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.00743,0.821349,-0.176295,0.270735,0.0577122,-0.0448135,0.959877,0.198213,0.0856917,-0.0324089,0.975868,-1.00519,0.817637,-0.17085,27238
0,-0.942478,0.698132,-0.942478,0.733038,-1.14863,0.830564,-0.160662,0.271684,0.0558973,-0.0449989,0.959708,0.189685,0.0597843,-0.040923,0.979168,-1.13687,0.826032,-0.154494,27257
1,-0.698132,0.942478,-0.942478,0.733038,-1.01019,0.822731,-0.17909,0.271684,0.0558973,-0.0449989,0.959708,0.191055,0.0854271,-0.0314527,0.977349,-1.00836,0.819317,-0.172963,27266
0,-0.942478,0.698132,-0.942478,0.733038,-1.15081,0.831744,-0.163638,0.270639,0.0535578,-0.0468335,0.960048,0.190626,0.0631377,-0.0395035,0.978833,-1.13994,0.827891,-0.157349,27285
1,-0.698132,0.942478,-0.942478,0.733038,-1.01235,0.82322,-0.181569,0.270639,0.0535578,-0.0468335,0.960048,0.192027,0.0887517,-0.0299895,0.976908,-1.01137,0.820884,-0.17524,27293
0,-0.942478,0.698132,-0.942478,0.733038,-1.15273,0.833475,-0.167384,0.269066,0.0505649,-0.0485486,0.960567,0.189506,0.0615467,-0.0403271,0.979118,-1.14302,0.829773,-0.160536,27313
1,-0.698132,0.942478,-0.942478,0.733038,-1.01423,0.824235,-0.184626,0.269066,0.0505649,-0.0485486,0.960567,0.190936,0.0871577,-0.0307667,0.977241,-1.0144,0.822362,-0.177905,27321
0,-0.942478,0.698132,-0.942478,0.733038,-1.15349,0.835006,-0.17144,0.267423,0.0467413,-0.0498467,0.961153,0.189041,0.0588017,-0.0418148,0.979315,-1.14542,0.831398,-0.163889,27341
1,-0.698132,0.942478,-0.942478,0.733038,-1.01491,0.825099,-0.187738,0.267423,0.0467413,-0.0498467,0.961153,0.190498,0.084421,-0.0322652,0.977519,-1.01675,0.823465,-0.18063,27350
0,-0.942478,0.698132,-0.942478,0.733038,-1.15332,0.836568,-0.17627,0.265146,0.0413657,-0.0524491,0.961892,0.188209,0.058465,-0.0424668,0.979467,-1.14724,0.832947,-0.167579,27369
1,-0.698132,0.942478,-0.942478,0.733038,-1.01469,0.825522,-0.191292,0.265146,0.0413657,-0.0524491,0.961892,0.189709,0.0840859,-0.0329433,0.977678,-1.01851,0.824395,-0.183569,27377
0,-0.942478,0.698132,-0.942478,0.733038,-1.15223,0.838256,-0.181923,0.263252,0.0357789,-0.058141,0.962309,0.186765,0.0546652,-0.0450687,0.979847,-1.14825,0.834438,-0.171597,27396
1,-0.698132,0.942478,-0.942478,0.733038,-1.01365,0.825238,-0.195837,0.263252,0.0357789,-0.058141,0.962309,0.188319,0.0803039,-0.035581,0.978172,-1.01947,0.825015,-0.186732,27405
0,-0.942478,0.698132,-0.942478,0.733038,-1.1494,0.840679,-0.188352,0.262051,0.0281417,-0.0624745,0.962618,0.127156,-0.00427503,-0.0702861,0.98938,-1.14812,0.835903,-0.176083,27424
1,-0.698132,0.942478,-0.942478,0.733038,-1.01083,0.825918,-0.200511,0.262051,0.0281417,-0.0624745,0.962618,0.128332,0.0214835,-0.0592649,0.989726,-1.01932,0.825312,-0.190195,27433
0,-0.942478,0.698132,-0.942478,0.733038,-1.14545,0.845492,-0.194995,0.263857,0.0201765,-0.0677391,0.961969,0.0389508,-0.0673498,-0.109078,0.990984,-1.14682,0.837973,-0.181654,27452
1,-0.698132,0.942478,-0.942478,0.733038,-1.00697,0.828752,-0.205425,0.263857,0.0201765,-0.0677391,0.961969,0.0383389,-0.0413978,-0.0957761,0.993802,-1.01802,0.825882,-0.19444,27460
0,-0.942478,0.698132,-0.942478,0.733038,-1.1405,0.849427,-0.202998,0.262606,0.0113557,-0.0722423,0.962128,0.0322948,-0.0723146,-0.114989,0.990205,-1.14494,0.840597,-0.187586,27480
1,-0.698132,0.942478,-0.942478,0.733038,-1.00212,0.830816,-0.211362,0.262606,0.0113557,-0.0722423,0.962128,0.0316806,-0.0462891,-0.101502,0.993253,-1.01616,0.827034,-0.199039,27488
0,-0.942478,0.698132,-0.942478,0.733038,-1.13376,0.8548,-0.211626,0.263229,0.00109379,-0.0733573,0.96194,0.0315699,-0.0788396,-0.120432,0.989082,-1.14148,0.843877,-0.194183,27507
1,-0.698132,0.942478,-0.942478,0.733038,-0.995386,0.835139,-0.217323,0.263229,0.00109379,-0.0733573,0.96194,0.0310183,-0.0528166,-0.106994,0.992371,-1.01273,0.828802,-0.203989,27517
0,-0.942478,0.698132,-0.942478,0.733038,-1.12631,0.859016,-0.220504,0.26281,-0.00990641,-0.0752297,0.961859,0.0311848,-0.0801918,-0.121936,0.988801,-1.13627,0.848092,-0.201952,27535
1,-0.698132,0.942478,-0.942478,0.733038,-0.988043,0.838044,-0.22337,0.26281,-0.00990641,-0.0752297,0.961859,0.0308341,-0.0540973,-0.108406,0.992155,-1.00755,0.831607,-0.209643,27544
0,-0.942478,0.698132,-0.942478,0.733038,-1.11746,0.861341,-0.230603,0.258674,-0.0210534,-0.0772582,0.96264,0.0309349,-0.0837095,-0.123739,0.988294,-1.13022,0.852125,-0.210058,27563
1,-0.698132,0.942478,-0.942478,0.733038,-0.979376,0.839011,-0.230524,0.258674,-0.0210534,-0.0772582,0.96264,0.0307331,-0.057571,-0.110195,0.991765,-1.00156,0.83434,-0.215525,27572
0,-0.942478,0.698132,-0.942478,0.733038,-1.10789,0.863693,-0.241534,0.254388,-0.0317472,-0.077243,0.96349,0.0289889,-0.0811148,-0.121674,0.988825,-1.12308,0.85572,-0.218895,27591
1,-0.698132,0.942478,-0.942478,0.733038,-0.969964,0.840613,-0.238473,0.254388,-0.0317472,-0.077243,0.96349,0.0290805,-0.0548471,-0.108019,0.992209,-0.994511,0.836721,-0.221958,27600
0,-0.942478,0.698132,-0.942478,0.733038,-1.0983,0.866714,-0.25307,0.250009,-0.0405302,-0.0762683,0.964384,0.021432,-0.0772318,-0.1186,0.989702,-1.11503,0.858924,-0.228192,27618
1,-0.698132,0.942478,-0.942478,0.733038,-0.96051,0.843302,-0.24747,0.250009,-0.0405302,-0.0762683,0.964384,0.0217766,-0.0507688,-0.104658,0.992973,-0.98657,0.838955,-0.228788,27627
0,-0.942478,0.698132,-0.942478,0.733038,-1.0879,0.86998,-0.265057,0.246598,-0.0471366,-0.0744224,0.965106,0.0185142,-0.0743256,-0.11441,0.990476,-1.10591,0.861976,-0.238585,27646
1,-0.698132,0.942478,-0.942478,0.733038,-0.950188,0.846634,-0.257465,0.246598,-0.0471366,-0.0744224,0.965106,0.0191231,-0.047752,-0.100427,0.993614,-0.97758,0.841318,-0.236755,27655
0,-0.942478,0.698132,-0.942478,0.733038,-1.07854,0.87379,-0.278012,0.245428,-0.0521422,-0.0746678,0.965127,0.0155321,-0.0825429,-0.115702,0.989727,-1.0964,0.864987,-0.250134,27674
1,-0.698132,0.942478,-0.942478,0.733038,-0.940981,0.850049,-0.26906,0.245428,-0.0521422,-0.0746678,0.965127,0.0160658,-0.055943,-0.101821,0.993099,-0.968186,0.843905,-0.246137,27683
0,-0.942478,0.698132,-0.942478,0.733038,-1.06809,0.87794,-0.2909,0.242641,-0.0554673,-0.07579,0.965559,0.0166637,-0.077241,-0.110599,0.990719,-1.08686,0.868249,-0.26164,27702
1,-0.698132,0.942478,-0.942478,0.733038,-0.930679,0.853702,-0.281061,0.242641,-0.0554673,-0.07579,0.965559,0.0174966,-0.0505984,-0.0967947,0.993863,-0.958777,0.846737,-0.25594,27710
0,-0.942478,0.698132,-0.942478,0.733038,-1.05609,0.884163,-0.303998,0.239594,-0.0586218,-0.0745639,0.966229,0.0164519,-0.0736142,-0.107033,0.99139,-1.07657,0.872086,-0.273962,27729
1,-0.698132,0.942478,-0.942478,0.733038,-0.918728,0.860078,-0.29315,0.239594,-0.0586218,-0.0745639,0.966229,0.0175086,-0.0469367,-0.0933177,0.994375,-0.948623,0.850179,-0.266827,27738
0,-0.942478,0.698132,-0.942478,0.733038,-1.04379,0.88942,-0.318651,0.237881,-0.0609503,-0.0710593,0.966772,0.0142934,-0.0653416,-0.100747,0.992661,-1.06612,0.876472,-0.286494,27757
1,-0.698132,0.942478,-0.942478,0.733038,-0.906356,0.866144,-0.306895,0.237881,-0.0609503,-0.0710593,0.966772,0.0156358,-0.038602,-0.0870015,0.995337,-0.93826,0.854486,-0.278159,27767
0,-0.942478,0.698132,-0.942478,0.733038,-1.03199,0.893775,-0.334453,0.233331,-0.0620538,-0.0684486,0.967998,0.00862433,-0.0677882,-0.0996269,0.992676,-1.05528,0.881139,-0.300103,27785
1,-0.698132,0.942478,-0.942478,0.733038,-0.894501,0.871187,-0.322117,0.233331,-0.0620538,-0.0684486,0.967998,0.00991549,-0.0409727,-0.0858238,0.995418,-0.927465,0.859347,-0.290732,27794
0,-0.942478,0.698132,-0.942478,0.733038,-1.01903,0.902144,-0.349229,0.229858,-0.0623291,-0.0661656,0.96897,-0.00254406,-0.0609742,-0.093995,0.9937,-1.04283,0.886575,-0.314888,27813
1,-0.698132,0.942478,-0.942478,0.733038,-0.88146,0.8802,-0.336588,0.229858,-0.0623291,-0.0661656,0.96897,-0.00109463,-0.0339895,-0.0798953,0.996223,-0.915015,0.865166,-0.30465,27822
0,-0.942478,0.698132,-0.942478,0.733038,-1.00631,0.911517,-0.364181,0.227067,-0.0621996,-0.0664596,0.969616,-0.00570094,-0.0629811,-0.0924907,0.993703,-1.03079,0.892578,-0.329117,27841
1,-0.698132,0.942478,-0.942478,0.733038,-0.868748,0.889538,-0.35153,0.227067,-0.0621996,-0.0664596,0.969616,-0.0043193,-0.0359508,-0.0784776,0.996258,-0.902954,0.871576,-0.318301,27850
0,-0.942478,0.698132,-0.942478,0.733038,-0.993344,0.921853,-0.378992,0.225765,-0.063044,-0.0714997,0.969507,-0.00835097,-0.0579215,-0.0892619,0.994287,-1.01849,0.899943,-0.343565,27869
1,-0.698132,0.942478,-0.942478,0.733038,-0.856004,0.898478,-0.366408,0.225765,-0.063044,-0.0714997,0.969507,-0.00680801,-0.0308523,-0.0752978,0.99666,-0.89068,0.878972,-0.3324,27878
0,-0.942478,0.698132,-0.942478,0.733038,-0.980527,0.931636,-0.395151,0.227377,-0.0635038,-0.0758771,0.968767,-0.00895929,-0.051797,-0.0873261,0.994792,-1.00554,0.908705,-0.358983,27897
1,-0.698132,0.942478,-0.942478,0.733038,-0.843385,0.907031,-0.382767,0.227377,-0.0635038,-0.0758771,0.968767,-0.00718644,-0.0247274,-0.0734367,0.996967,-0.877814,0.887341,-0.347629,27906
0,-0.942478,0.698132,-0.942478,0.733038,-0.967108,0.942498,-0.411336,0.230847,-0.0645323,-0.0797531,0.967567,-0.00919209,-0.0502868,-0.0893654,0.994686,-0.992524,0.91832,-0.374925,27925
1,-0.698132,0.942478,-0.942478,0.733038,-0.83017,0.916742,-0.399019,0.230847,-0.0645323,-0.0797531,0.967567,-0.00729559,-0.0232233,-0.0754821,0.99685,-0.864927,0.896215,-0.363519,27934
0,-0.942478,0.698132,-0.942478,0.733038,-0.953568,0.950377,-0.428197,0.231806,-0.0658048,-0.0774333,0.96744,-0.0105399,-0.0479243,-0.090446,0.994692,-0.979696,0.927899,-0.390196,27953
1,-0.698132,0.942478,-0.942478,0.733038,-0.816575,0.925152,-0.415408,0.231806,-0.0658048,-0.0774333,0.96744,-0.00851451,-0.0208504,-0.0764412,0.99682,-0.852207,0.905211,-0.378718,27962
0,-0.942478,0.698132,-0.942478,0.733038,-0.940197,0.960761,-0.445735,0.232686,-0.0680474,-0.0783218,0.967002,-0.00999768,-0.0417771,-0.0881988,0.995176,-0.966218,0.937669,-0.407155,27980
1,-0.698132,0.942478,-0.942478,0.733038,-0.803327,0.935143,-0.432425,0.232686,-0.0680474,-0.0783218,0.967002,-0.00774838,-0.0147295,-0.0741267,0.99711,-0.83881,0.914636,-0.395466,27989
0,-0.942478,0.698132,-0.942478,0.733038,-0.926162,0.970877,-0.463629,0.236011,-0.0709511,-0.0778458,0.966025,-0.00876888,-0.0431575,-0.0892965,0.995031,-0.953083,0.947111,-0.42351,28008
1,-0.698132,0.942478,-0.942478,0.733038,-0.789385,0.945154,-0.449594,0.236011,-0.0709511,-0.0778458,0.966025,-0.00651035,-0.0161313,-0.0751921,0.997017,-0.825759,0.923786,-0.411493,28018
0,-0.942478,0.698132,-0.942478,0.733038,-0.912729,0.980476,-0.482253,0.241101,-0.0748314,-0.0788435,0.964393,-0.00649147,-0.045211,-0.0902575,0.994871,-0.939782,0.956668,-0.440166,28036
1,-0.698132,0.942478,-0.942478,0.733038,-0.776153,0.954157,-0.467381,0.241101,-0.0748314,-0.0788435,0.964393,-0.00423753,-0.0182214,-0.0760924,0.996925,-0.812553,0.933074,-0.427672,28046
0,-0.942478,0.698132,-0.942478,0.733038,-0.899493,0.989451,-0.501258,0.245722,-0.0785797,-0.0802574,0.962811,0.000878922,-0.0907424,-0.113179,0.989422,-0.926444,0.966357,-0.457699,28064
1,-0.698132,0.942478,-0.942478,0.733038,-0.763142,0.962431,-0.485609,0.245722,-0.0785797,-0.0802574,0.962811,0.00194021,-0.0638898,-0.0994194,0.99299,-0.799346,0.942371,-0.444636,28073
0,-0.942478,0.698132,-0.942478,0.733038,-0.886277,1.00169,-0.51868,0.253849,-0.0813577,-0.0794928,0.960532,0.00525145,-0.101307,-0.118724,0.987732,-0.912179,0.976724,-0.477163,28092
1,-0.698132,0.942478,-0.942478,0.733038,-0.750015,0.97455,-0.502463,0.253849,-0.0813577,-0.0794928,0.960532,0.00610296,-0.0745582,-0.104929,0.991662,-0.785232,0.952306,-0.463437,28102
0,-0.942478,0.698132,-0.942478,0.733038,-0.873132,1.01063,-0.53592,0.262873,-0.0821083,-0.0802153,0.957978,0.00523193,-0.103117,-0.121067,0.98726,-0.899111,0.986611,-0.494659,28120
1,-0.698132,0.942478,-0.942478,0.733038,-0.736937,0.983094,-0.519814,0.262873,-0.0821083,-0.0802153,0.957978,0.0060499,-0.0763768,-0.106856,0.991318,-0.772299,0.961774,-0.480448,28129
0,-0.942478,0.698132,-0.942478,0.733038,-0.861893,1.02122,-0.552518,0.269984,-0.0847119,-0.0842868,0.955421,0.0114852,-0.105047,-0.123192,0.986741,-0.88594,0.996794,-0.512561,28148
1,-0.698132,0.942478,-0.942478,0.733038,-0.726007,0.992295,-0.536242,0.269984,-0.0847119,-0.0842868,0.955421,0.01232,-0.0784074,-0.108764,0.990894,-0.759277,0.971422,-0.497978,28157
0,-0.942478,0.698132,-0.942478,0.733038,-0.84994,1.0328,-0.568241,0.278497,-0.0861793,-0.0865794,0.952637,0.018799,-0.106426,-0.125741,0.986159,-0.873613,1.0072,-0.530028,28175
1,-0.698132,0.942478,-0.942478,0.733038,-0.714233,1.00301,-0.552019,0.278497,-0.0861793,-0.0865794,0.952637,0.01968,-0.079904,-0.111124,0.990394,-0.747112,0.981153,-0.51524,28185
0,-0.942478,0.698132,-0.942478,0.733038,-0.839203,1.04198,-0.583314,0.283337,-0.0880299,-0.0883023,0.950881,0.0132132,-0.102602,-0.127743,0.986398,-0.861624,1.01748,-0.546347,28203
1,-0.698132,0.942478,-0.942478,0.733038,-0.703671,1.01151,-0.566895,0.283337,-0.0880299,-0.0883023,0.950881,0.0141726,-0.0759956,-0.112336,0.990659,-0.735284,0.990743,-0.531398,28213
0,-0.942478,0.698132,-0.942478,0.733038,-0.828248,1.05276,-0.597424,0.288828,-0.0898137,-0.091046,0.948801,0.0077649,-0.101906,-0.131479,0.986036,-0.85009,1.02743,-0.561789,28231
1,-0.698132,0.942478,-0.942478,0.733038,-0.692942,1.02133,-0.580941,0.288828,-0.0898137,-0.091046,0.948801,0.00872284,-0.0752232,-0.115356,0.990433,-0.723916,0.999999,-0.546707,28240
0,-0.942478,0.698132,-0.942478,0.733038,-0.817615,1.06245,-0.611658,0.292187,-0.0922134,-0.0950099,0.947152,0.00547087,-0.0980272,-0.133239,0.986209,-0.838063,1.03832,-0.577977,28259
1,-0.698132,0.942478,-0.942478,0.733038,-0.682637,1.02974,-0.59499,0.292187,-0.0922134,-0.0950099,0.947152,0.00657697,-0.0713034,-0.116482,0.990608,-0.712089,1.01005,-0.562772,28268
0,-0.942478,0.698132,-0.942478,0.733038,-0.80772,1.0705,-0.626555,0.2899,-0.0939119,-0.0981856,0.947364,0.00243533,-0.0977538,-0.137101,0.985719,-0.827179,1.04837,-0.59299,28286
1,-0.698132,0.942478,-0.942478,0.733038,-0.673003,1.03686,-0.609628,0.2899,-0.0939119,-0.0981856,0.947364,0.00359187,-0.070987,-0.119873,0.990242,-0.701424,1.01923,-0.577626,28296
0,-0.942478,0.698132,-0.942478,0.733038,-0.7985,1.07719,-0.64099,0.284216,-0.0952216,-0.103131,0.94843,-0.00473597,-0.0973887,-0.141642,0.985104,-0.816864,1.05745,-0.607011,28314
1,-0.698132,0.942478,-0.942478,0.733038,-0.664131,1.04225,-0.623925,0.284216,-0.0952216,-0.103131,0.94843,-0.00353156,-0.0705023,-0.123954,0.989774,-0.691349,1.02736,-0.591489,28323
0,-0.942478,0.698132,-0.942478,0.733038,-0.789599,1.0788,-0.656195,0.272873,-0.095657,-0.103155,0.951709,-0.00681454,-0.0979461,-0.145512,0.984473,-0.806376,1.06591,-0.622014,28342
1,-0.698132,0.942478,-0.942478,0.733038,-0.655254,1.04403,-0.638601,0.272873,-0.095657,-0.103155,0.951709,-0.00551396,-0.0710355,-0.127889,0.989226,-0.681123,1.03485,-0.606301,28352
0,-0.942478,0.698132,-0.942478,0.733038,-0.783517,1.08026,-0.672786,0.254853,-0.0962615,-0.104996,0.956431,-0.0173297,-0.0910885,-0.143179,0.985344,-0.797263,1.07158,-0.636351,28370
1,-0.698132,0.942478,-0.942478,0.733038,-0.649312,1.0453,-0.654515,0.254853,-0.0962615,-0.104996,0.956431,-0.0157581,-0.0639746,-0.125408,0.989915,-0.672142,1.04015,-0.620322,28380
0,-0.942478,0.698132,-0.942478,0.733038,-0.775734,1.08139,-0.688821,0.240415,-0.093626,-0.106096,0.960301,-0.0269766,-0.0730303,-0.133503,0.987986,-0.788793,1.07545,-0.651514,28398
1,-0.698132,0.942478,-0.942478,0.733038,-0.641454,1.04659,-0.670803,0.240415,-0.093626,-0.106096,0.960301,-0.0246769,-0.0457462,-0.115846,0.991906,-0.663801,1.04365,-0.63521,28407
0,-0.942478,0.698132,-0.942478,0.733038,-0.769838,1.08277,-0.703904,0.228234,-0.0930464,-0.107027,0.963222,-0.0289747,-0.00973212,-0.0949258,0.995015,-0.780651,1.07797,-0.667681,28426
1,-0.698132,0.942478,-0.942478,0.733038,-0.635583,1.04798,-0.685664,0.228234,-0.0930464,-0.107027,0.963222,-0.0243411,0.0172054,-0.0778895,0.996516,-0.65573,1.04599,-0.651173,28435
0,-0.942478,0.698132,-0.942478,0.733038,-0.765681,1.08339,-0.719284,0.21477,-0.0910401,-0.109873,0.966185,-0.0386367,-0.00857023,-0.0970722,0.99449,-0.773894,1.07969,-0.682762,28453
1,-0.698132,0.942478,-0.942478,0.733038,-0.631495,1.04822,-0.701277,0.21477,-0.0910401,-0.109873,0.966185,-0.0339374,0.0185155,-0.0804823,0.996006,-0.649043,1.04751,-0.666115,28463
0,-0.942478,0.698132,-0.942478,0.733038,-0.762035,1.08616,-0.734939,0.204171,-0.0893706,-0.110159,0.968603,-0.0442784,-0.00894632,-0.100005,0.993961,-0.768013,1.08139,-0.698315,28481
1,-0.698132,0.942478,-0.942478,0.733038,-0.627782,1.05121,-0.717013,0.204171,-0.0893706,-0.110159,0.968603,-0.0396025,0.0182221,-0.0840781,0.995505,-0.64321,1.04904,-0.681635,28490
0,-0.942478,0.698132,-0.942478,0.733038,-0.759982,1.08867,-0.750123,0.194982,-0.0878179,-0.108702,0.970801,-0.0564977,-0.00696878,-0.101176,0.993239,-0.762882,1.08312,-0.714694,28509
1,-0.698132,0.942478,-0.942478,0.733038,-0.625563,1.05435,-0.732202,0.194982,-0.0878179,-0.108702,0.970801,-0.0517519,0.0203863,-0.0855924,0.994776,-0.638067,1.05082,-0.698022,28519
0,-0.942478,0.698132,-0.942478,0.733038,-0.759709,1.09014,-0.765194,0.182496,-0.0873489,-0.10974,0.973151,-0.0582264,-0.00722469,-0.102427,0.993009,-0.759344,1.08481,-0.729596,28537
1,-0.698132,0.942478,-0.942478,0.733038,-0.625331,1.0558,-0.747016,0.182496,-0.0873489,-0.10974,0.973151,-0.053544,0.0201307,-0.0875881,0.994513,-0.634506,1.05261,-0.712903,28547
0,-0.942478,0.698132,-0.942478,0.733038,-0.759771,1.09191,-0.780757,0.171191,-0.087444,-0.10651,0.975553,-0.0584807,-0.00740055,-0.102807,0.992953,-0.757249,1.08664,-0.744817,28565
1,-0.698132,0.942478,-0.942478,0.733038,-0.625203,1.05865,-0.761993,0.171191,-0.087444,-0.10651,0.975553,-0.0538728,0.0199222,-0.0887819,0.994394,-0.632368,1.05467,-0.727995,28574
0,-0.942478,0.698132,-0.942478,0.733038,-0.762052,1.09177,-0.796165,0.156477,-0.0887413,-0.103908,0.978184,-0.0593451,-0.00564017,-0.101049,0.993094,-0.756333,1.08849,-0.760686,28593
1,-0.698132,0.942478,-0.942478,0.733038,-0.627394,1.05945,-0.776429,0.156477,-0.0887413,-0.103908,0.978184,-0.0547606,0.0216346,-0.0878459,0.994392,-0.631382,1.057,-0.743497,28602
0,-0.942478,0.698132,-0.942478,0.733038,-0.765676,1.08918,-0.810415,0.138494,-0.0869652,-0.0928083,0.982163,-0.0593697,-0.00804534,-0.0993202,0.99325,-0.756458,1.0894,-0.775947,28621
1,-0.698132,0.942478,-0.942478,0.733038,-0.63032,1.06031,-0.790115,0.138494,-0.0869652,-0.0928083,0.982163,-0.0549845,0.0192022,-0.0870731,0.994498,-0.631347,1.05886,-0.758216,28630
0,-0.942478,0.698132,-0.942478,0.733038,-0.770715,1.08705,-0.825122,0.119852,-0.084084,-0.0851703,0.985551,-0.0570328,-0.00938383,-0.094267,0.993868,-0.757965,1.0891,-0.790412,28649
1,-0.698132,0.942478,-0.942478,0.733038,-0.634841,1.06074,-0.804794,0.119852,-0.084084,-0.0851703,0.985551,-0.0529131,0.0178001,-0.0831306,0.994974,-0.632523,1.06024,-0.77221,28658
0,-0.942478,0.698132,-0.942478,0.733038,-0.776035,1.08558,-0.840718,0.101817,-0.0804142,-0.0789342,0.988401,-0.0737483,-0.00866832,-0.0890895,0.993252,-0.760905,1.08829,-0.805609,28677
1,-0.698132,0.942478,-0.942478,0.733038,-0.639705,1.06147,-0.820731,0.101817,-0.0804142,-0.0789342,0.988401,-0.0697519,0.0187196,-0.078412,0.994302,-0.635094,1.06127,-0.787124,28686
0,-0.942478,0.698132,-0.942478,0.733038,-0.781576,1.08354,-0.855784,0.0855946,-0.0753723,-0.0698859,0.991014,-0.0761171,-0.00915853,-0.082817,0.993611,-0.765164,1.0868,-0.821211,28705
1,-0.698132,0.942478,-0.942478,0.733038,-0.644651,1.06236,-0.836561,0.0855946,-0.0753723,-0.0698859,0.991014,-0.0724207,0.0182202,-0.0732325,0.994515,-0.638906,1.06197,-0.802708,28714
0,-0.942478,0.698132,-0.942478,0.733038,-0.788966,1.07928,-0.871474,0.0675934,-0.0697206,-0.0634405,0.99325,-0.0761789,-0.00263354,-0.0742724,0.994321,-0.769973,1.08505,-0.835694,28733
1,-0.698132,0.942478,-0.942478,0.733038,-0.65157,1.06033,-0.8533,0.0675934,-0.0697206,-0.0634405,0.99325,-0.0726486,0.0246504,-0.065757,0.994882,-0.643262,1.06243,-0.817462,28741
0,-0.942478,0.698132,-0.942478,0.733038,-0.795802,1.07697,-0.886615,0.0520265,-0.0637713,-0.0572857,0.99496,-0.0726518,0.00182374,-0.0670324,0.9951,-0.775909,1.08255,-0.85094,28761
1,-0.698132,0.942478,-0.942478,0.733038,-0.657976,1.0601,-0.869698,0.0520265,-0.0637713,-0.0572857,0.99496,-0.0694027,0.0289954,-0.0597283,0.995377,-0.648739,1.06213,-0.833308,28769
0,-0.942478,0.698132,-0.942478,0.733038,-0.802822,1.07961,-0.903062,0.0424952,-0.0601973,-0.0553223,0.995746,-0.0687702,0.0036191,-0.0616902,0.995717,-0.782378,1.08033,-0.866026,28789
1,-0.698132,0.942478,-0.942478,0.733038,-0.66481,1.06348,-0.886951,0.0424952,-0.0601973,-0.0553223,0.995746,-0.0658316,0.0307179,-0.0554472,0.995815,-0.654817,1.0618,-0.849148,28798
0,-0.942478,0.698132,-0.942478,0.733038,-0.811628,1.07958,-0.920757,0.0329,-0.0554549,-0.0544305,0.996434,-0.0627459,-0.00190496,-0.0593255,0.996263,-0.790126,1.07941,-0.882645,28817
1,-0.698132,0.942478,-0.942478,0.733038,-0.673435,1.06389,-0.905799,0.0329,-0.0554549,-0.0544305,0.996434,-0.0601926,0.0251792,-0.0540599,0.996404,-0.662259,1.06231,-0.866598,28825
0,-0.942478,0.698132,-0.942478,0.733038,-0.819004,1.07919,-0.937725,0.0218212,-0.0495739,-0.0503593,0.997261,-0.0752187,0.00262774,-0.0559744,0.995591,-0.797313,1.07903,-0.899131,28845
1,-0.698132,0.942478,-0.942478,0.733038,-0.680519,1.06484,-0.924201,0.0218212,-0.0495739,-0.0503593,0.997261,-0.0727196,0.029782,-0.0510533,0.9956,-0.669178,1.06307,-0.884079,28853
0,-0.942478,0.698132,-0.942478,0.733038,-0.827193,1.08067,-0.955983,0.012164,-0.0467244,-0.047864,0.997686,-0.0644812,0.00140586,-0.0533169,0.996493,-0.804999,1.07874,-0.915539,28872
1,-0.698132,0.942478,-0.942478,0.733038,-0.688563,1.06715,-0.943104,0.012164,-0.0467244,-0.047864,0.997686,-0.0622809,0.0284767,-0.0493559,0.996431,-0.676616,1.06389,-0.901482,28882
