ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.26095,0.101048,-0.153844,0.0860836,0.151341,0.159561,-0.971713,0.208188,0.174642,0.176761,-0.945999,-1.25842,0.098325,-0.151932,37165
1,-0.698132,0.942478,-0.942478,0.733038,-1.13441,0.061255,-0.10879,0.0860836,0.151341,0.159561,-0.971713,0.204892,0.147554,0.176084,-0.951442,-1.14081,0.0615828,-0.110506,37175
0,-0.942478,0.698132,-0.942478,0.733038,-1.25926,0.101875,-0.153977,0.0869051,0.152212,0.160156,-0.971406,0.208619,0.175378,0.177384,-0.945651,-1.25717,0.0991507,-0.152159,37194
1,-0.698132,0.942478,-0.942478,0.733038,-1.13284,0.06199,-0.108648,0.0869051,0.152212,0.160156,-0.971406,0.20531,0.148297,0.176721,-0.951118,-1.13966,0.0623155,-0.110506,37205
0,-0.942478,0.698132,-0.942478,0.733038,-1.2574,0.102954,-0.154367,0.0862197,0.153921,0.161162,-0.971031,0.212343,0.175662,0.178784,-0.944505,-1.25588,0.0999901,-0.152421,37221
1,-0.698132,0.942478,-0.942478,0.733038,-1.13122,0.062824,-0.108595,0.0862197,0.153921,0.161162,-0.971031,0.209044,0.14854,0.178037,-0.950021,-1.13851,0.06303,-0.110511,37231
0,-0.942478,0.698132,-0.942478,0.733038,-1.25498,0.103845,-0.15447,0.0851324,0.155972,0.162006,-0.970659,0.212042,0.176212,0.179655,-0.944305,-1.25425,0.100995,-0.15276,37249
1,-0.698132,0.942478,-0.942478,0.733038,-1.12905,0.0635042,-0.108186,0.0851324,0.155972,0.162006,-0.970659,0.208716,0.149096,0.178899,-0.949844,-1.13704,0.0638855,-0.110528,37259
0,-0.942478,0.698132,-0.942478,0.733038,-1.25268,0.104063,-0.154056,0.0851398,0.159682,0.164668,-0.969607,0.2103,0.177757,0.180962,-0.944155,-1.25208,0.101817,-0.152814,37277
1,-0.698132,0.942478,-0.942478,0.733038,-1.12733,0.0631351,-0.106745,0.0851398,0.159682,0.164668,-0.969607,0.206925,0.150672,0.180227,-0.949736,-1.13514,0.0644345,-0.110059,37287
0,-0.942478,0.698132,-0.942478,0.733038,-1.24996,0.104372,-0.153631,0.0845851,0.163496,0.165536,-0.968872,0.206028,0.178628,0.181959,-0.944741,-1.24993,0.102321,-0.15265,37305
1,-0.698132,0.942478,-0.942478,0.733038,-1.12504,0.0633087,-0.105323,0.0845851,0.163496,0.165536,-0.968872,0.202553,0.151601,0.181307,-0.950324,-1.13332,0.0646524,-0.109236,37315
0,-0.942478,0.698132,-0.942478,0.733038,-1.24774,0.103947,-0.152979,0.0833614,0.167571,0.166316,-0.968148,0.205426,0.181828,0.183594,-0.943945,-1.24752,0.102485,-0.152224,37333
1,-0.698132,0.942478,-0.942478,0.733038,-1.12327,0.0627453,-0.103638,0.0833614,0.167571,0.166316,-0.968148,0.201929,0.154825,0.182931,-0.949626,-1.1313,0.0645919,-0.107979,37343
0,-0.942478,0.698132,-0.942478,0.733038,-1.24595,0.103298,-0.151906,0.0821011,0.171127,0.166914,-0.96753,0.179506,0.171499,0.180683,-0.951693,-1.24505,0.102418,-0.151616,37361
1,-0.698132,0.942478,-0.942478,0.733038,-1.12187,0.061985,-0.101674,0.0821011,0.171127,0.166914,-0.96753,0.175545,0.144713,0.180497,-0.956903,-1.12925,0.0643306,-0.106447,37372
0,-0.942478,0.698132,-0.942478,0.733038,-1.24494,0.102788,-0.149952,0.0815484,0.173302,0.166996,-0.967176,0.146254,0.180317,0.175695,-0.956675,-1.24301,0.102148,-0.150725,37388
1,-0.698132,0.942478,-0.942478,0.733038,-1.12107,0.0614927,-0.0991725,0.0815484,0.173302,0.166996,-0.967176,0.142114,0.15385,0.176375,-0.961783,-1.12755,0.0639498,-0.104777,37398
0,-0.942478,0.698132,-0.942478,0.733038,-1.24432,0.102209,-0.14753,0.0807519,0.1744,0.166869,-0.967067,0.141057,0.177801,0.175745,-0.957916,-1.24148,0.101696,-0.149302,37416
1,-0.698132,0.942478,-0.942478,0.733038,-1.12055,0.0609396,-0.0964982,0.0807519,0.1744,0.166869,-0.967067,0.136833,0.151351,0.176468,-0.962927,-1.12629,0.0634429,-0.102756,37426
0,-0.942478,0.698132,-0.942478,0.733038,-1.24387,0.103131,-0.145049,0.0778237,0.175186,0.166703,-0.967194,0.138952,0.177995,0.175955,-0.958149,-1.24043,0.101477,-0.147305,37444
1,-0.698132,0.942478,-0.942478,0.733038,-1.12016,0.0617745,-0.0939387,0.0778237,0.175186,0.166703,-0.967194,0.134706,0.151552,0.176655,-0.963161,-1.12542,0.0631857,-0.100342,37455
0,-0.942478,0.698132,-0.942478,0.733038,-1.24375,0.103905,-0.14213,0.0728572,0.175346,0.165775,-0.967711,0.136271,0.173622,0.176162,-0.959298,-1.2398,0.101507,-0.145013,37472
1,-0.698132,0.942478,-0.942478,0.733038,-1.11997,0.0625355,-0.0912019,0.0728572,0.175346,0.165775,-0.967711,0.131977,0.147161,0.176753,-0.964201,-1.12489,0.0631719,-0.0978454,37482
0,-0.942478,0.698132,-0.942478,0.733038,-1.24417,0.105503,-0.138284,0.06802,0.175347,0.165113,-0.968176,0.132819,0.174299,0.175776,-0.95973,-1.23949,0.101967,-0.142339,37499
1,-0.698132,0.942478,-0.942478,0.733038,-1.12033,0.0640531,-0.0875696,0.06802,0.175347,0.165113,-0.968176,0.128539,0.147836,0.176272,-0.96465,-1.1246,0.0635922,-0.0951567,37509
0,-0.942478,0.698132,-0.942478,0.733038,-1.2445,0.108212,-0.133973,0.061569,0.175329,0.162411,-0.969068,0.128112,0.174394,0.174917,-0.960509,-1.23971,0.103294,-0.138958,37527
1,-0.698132,0.942478,-0.942478,0.733038,-1.1204,0.0671377,-0.083565,0.061569,0.175329,0.162411,-0.969068,0.123855,0.147926,0.175283,-0.965429,-1.12477,0.0649316,-0.0918716,37538
0,-0.942478,0.698132,-0.942478,0.733038,-1.24498,0.112067,-0.129236,0.0526697,0.175746,0.159553,-0.969991,0.125683,0.172388,0.173841,-0.961387,-1.24004,0.105239,-0.135229,37555
1,-0.698132,0.942478,-0.942478,0.733038,-1.12067,0.0712967,-0.0791159,0.0526697,0.175746,0.159553,-0.969991,0.121471,0.145883,0.173947,-0.966284,-1.12497,0.067044,-0.0883309,37565
0,-0.942478,0.698132,-0.942478,0.733038,-1.24452,0.118373,-0.123697,0.0398653,0.176812,0.155967,-0.970991,0.117432,0.169432,0.171565,-0.963363,-1.24022,0.108166,-0.130917,37583
1,-0.698132,0.942478,-0.942478,0.733038,-1.12,0.077915,-0.0738503,0.0398653,0.176812,0.155967,-0.970991,0.113252,0.142909,0.171439,-0.968173,-1.12499,0.0701835,-0.0842457,37593
0,-0.942478,0.698132,-0.942478,0.733038,-1.24461,0.125725,-0.117034,0.0245519,0.177916,0.150976,-0.972085,0.095912,0.172263,0.166425,-0.966141,-1.24022,0.112911,-0.125731,37611
1,-0.698132,0.942478,-0.942478,0.733038,-1.11977,0.0858271,-0.0675361,0.0245519,0.177916,0.150976,-0.972085,0.0917945,0.145793,0.166299,-0.970908,-1.12478,0.0752435,-0.079313,37623
0,-0.942478,0.698132,-0.942478,0.733038,-1.24498,0.135937,-0.110432,0.00387031,0.178715,0.147377,-0.972793,0.0819658,0.170063,0.162723,-0.968443,-1.24024,0.119416,-0.119974,37639
1,-0.698132,0.942478,-0.942478,0.733038,-1.11991,0.0959606,-0.0615595,0.00387031,0.178715,0.147377,-0.972793,0.0779307,0.143576,0.162211,-0.973139,-1.12457,0.0820413,-0.0738906,37649
0,-0.942478,0.698132,-0.942478,0.733038,-1.24462,0.147625,-0.103117,-0.0210714,0.179427,0.14208,-0.973229,0.0645893,0.171105,0.159002,-0.97019,-1.2403,0.127567,-0.113705,37667
1,-0.698132,0.942478,-0.942478,0.733038,-1.1192,0.107822,-0.0550277,-0.0210714,0.179427,0.14208,-0.973229,0.0606641,0.144618,0.158016,-0.974903,-1.12441,0.0903144,-0.0680788,37676
0,-0.942478,0.698132,-0.942478,0.733038,-1.24491,0.158177,-0.0952777,-0.0465608,0.179889,0.134557,-0.973328,0.0469455,0.170517,0.154532,-0.972029,-1.24029,0.138439,-0.10615,37695
1,-0.698132,0.942478,-0.942478,0.733038,-1.11895,0.119134,-0.0479739,-0.0465608,0.179889,0.134557,-0.973328,0.0431879,0.144016,0.152753,-0.97676,-1.12405,0.101466,-0.061174,37706
0,-0.942478,0.698132,-0.942478,0.733038,-1.24557,0.169924,-0.0872974,-0.0721371,0.17957,0.126989,-0.972844,0.0243795,0.167431,0.148342,-0.974355,-1.24022,0.148782,-0.0992816,37722
1,-0.698132,0.942478,-0.942478,0.733038,-1.11903,0.13168,-0.0409162,-0.0721371,0.17957,0.126989,-0.972844,0.0207653,0.140948,0.145944,-0.97898,-1.1236,0.112253,-0.0549584,37733
0,-0.942478,0.698132,-0.942478,0.733038,-1.24681,0.181003,-0.0793122,-0.0975065,0.177841,0.11883,-0.97198,-0.0234978,0.158544,0.136412,-0.977601,-1.2404,0.16007,-0.0918152,37750
1,-0.698132,0.942478,-0.942478,0.733038,-1.11953,0.143782,-0.0341252,-0.0975065,0.177841,0.11883,-0.97198,-0.0269952,0.132125,0.133939,-0.981771,-1.12328,0.124158,-0.0483002,37760
0,-0.942478,0.698132,-0.942478,0.733038,-1.24887,0.191124,-0.0703086,-0.12113,0.175153,0.111016,-0.970734,-0.0971551,0.156387,0.120139,-0.975536,-1.24131,0.170992,-0.083838,37778
1,-0.698132,0.942478,-0.942478,0.733038,-1.12083,0.154984,-0.0264361,-0.12113,0.175153,0.111016,-0.970734,-0.100436,0.129901,0.118345,-0.979302,-1.1236,0.135845,-0.0412937,37790
0,-0.942478,0.698132,-0.942478,0.733038,-1.25029,0.202204,-0.0617768,-0.146272,0.1718,0.102152,-0.968842,-0.148928,0.157632,0.107554,-0.97026,-1.24267,0.181616,-0.0756361,37806
1,-0.698132,0.942478,-0.942478,0.733038,-1.12139,0.167433,-0.019326,-0.146272,0.1718,0.102152,-0.968842,-0.151982,0.130998,0.105892,-0.973924,-1.12433,0.147342,-0.0341767,37817
0,-0.942478,0.698132,-0.942478,0.733038,-1.25277,0.210232,-0.0523545,-0.167928,0.167504,0.0925507,-0.967045,-0.175214,0.154207,0.0976307,-0.967465,-1.24454,0.193016,-0.0659993,37834
1,-0.698132,0.942478,-0.942478,0.733038,-1.12294,0.177273,-0.0113223,-0.167928,0.167504,0.0925507,-0.967045,-0.177983,0.127587,0.095255,-0.971066,-1.12537,0.160047,-0.0258652,37844
0,-0.942478,0.698132,-0.942478,0.733038,-1.25549,0.218662,-0.0433035,-0.18727,0.163375,0.0846556,-0.964921,-0.202696,0.165688,0.0891875,-0.960993,-1.24657,0.202418,-0.0572731,37862
1,-0.698132,0.942478,-0.942478,0.733038,-1.12488,0.187202,-0.00357483,-0.18727,0.163375,0.0846556,-0.964921,-0.205381,0.139047,0.0864393,-0.96489,-1.12664,0.170758,-0.0183546,37873
0,-0.942478,0.698132,-0.942478,0.733038,-1.25804,0.226335,-0.0343525,-0.206884,0.157295,0.0727553,-0.962893,-0.236434,0.173852,0.0790138,-0.952697,-1.24895,0.211451,-0.0481572,37890
1,-0.698132,0.942478,-0.942478,0.733038,-1.12635,0.197588,0.00386764,-0.206884,0.157295,0.0727553,-0.962893,-0.239042,0.147131,0.0760772,-0.956778,-1.1282,0.181386,-0.0105197,37901
0,-0.942478,0.698132,-0.942478,0.733038,-1.26133,0.232738,-0.025684,-0.22433,0.150739,0.0630352,-0.960719,-0.254302,0.186577,0.0718477,-0.946233,-1.25154,0.219439,-0.0394005,37918
1,-0.698132,0.942478,-0.942478,0.733038,-1.12872,0.206295,0.0109309,-0.22433,0.150739,0.0630352,-0.960719,-0.256889,0.159964,0.0683968,-0.950653,-1.12993,0.191316,-0.00307865,37927
0,-0.942478,0.698132,-0.942478,0.733038,-1.26417,0.238889,-0.0172455,-0.240137,0.146342,0.0564069,-0.957986,-0.270802,0.195965,0.0657405,-0.940182,-1.25468,0.226265,-0.0310797,37946
1,-0.698132,0.942478,-0.942478,0.733038,-1.13096,0.213902,0.0182405,-0.240137,0.146342,0.0564069,-0.957986,-0.273357,0.169487,0.0617992,-0.944844,-1.13225,0.20003,0.00391538,37955
0,-0.942478,0.698132,-0.942478,0.733038,-1.26569,0.243975,-0.00907579,-0.254116,0.142765,0.0476405,-0.955392,-0.280647,0.194332,0.0602498,-0.937999,-1.25747,0.233442,-0.0219962,37974
1,-0.698132,0.942478,-0.942478,0.733038,-1.13194,0.221057,0.0257494,-0.254116,0.142765,0.0476405,-0.955392,-0.282964,0.168019,0.0556104,-0.94266,-1.13434,0.209061,0.0118125,37985
0,-0.942478,0.698132,-0.942478,0.733038,-1.26743,0.247233,-0.00146973,-0.265063,0.140458,0.0414996,-0.953043,-0.294489,0.190108,0.0536072,-0.935019,-1.25943,0.238766,-0.0144031,38001
1,-0.698132,0.942478,-0.942478,0.733038,-1.13334,0.22572,0.0329556,-0.265063,0.140458,0.0414996,-0.953043,-0.296608,0.163831,0.0485873,-0.939586,-1.13578,0.215981,0.0186335,38011
0,-0.942478,0.698132,-0.942478,0.733038,-1.26767,0.250586,0.00556545,-0.274806,0.139431,0.0348706,-0.950697,-0.2828,0.207523,0.0566183,-0.934748,-1.26127,0.243373,-0.00606509,38029
1,-0.698132,0.942478,-0.942478,0.733038,-1.13336,0.230561,0.0400219,-0.274806,0.139431,0.0348706,-0.950697,-0.284772,0.181777,0.0506323,-0.939839,-1.13718,0.222227,0.0263948,38040
0,-0.942478,0.698132,-0.942478,0.733038,-1.26764,0.252694,0.0121916,-0.283016,0.14069,0.031395,-0.948221,-0.276054,0.218331,0.0583072,-0.934198,-1.26235,0.247192,0.00176729,38057
1,-0.698132,0.942478,-0.942478,0.733038,-1.13337,0.233196,0.0470812,-0.283016,0.14069,0.031395,-0.948221,-0.277787,0.192978,0.0515827,-0.939645,-1.13797,0.227441,0.0340056,38068
0,-0.942478,0.698132,-0.942478,0.733038,-1.26644,0.255959,0.0189844,-0.291852,0.143328,0.0244552,-0.945347,-0.262518,0.225904,0.0618218,-0.936072,-1.26268,0.250322,0.0086744,38085
1,-0.698132,0.942478,-0.942478,0.733038,-1.13227,0.23776,0.0549494,-0.291852,0.143328,0.0244552,-0.945347,-0.263878,0.200915,0.0542908,-0.941835,-1.1382,0.231564,0.0411228,38095
0,-0.942478,0.698132,-0.942478,0.733038,-1.26467,0.257507,0.0246902,-0.298779,0.147499,0.0184278,-0.942675,-0.258045,0.22732,0.0602876,-0.937072,-1.26226,0.253056,0.0150824,38113
1,-0.698132,0.942478,-0.942478,0.733038,-1.13076,0.240292,0.0621066,-0.298779,0.147499,0.0184278,-0.942675,-0.259074,0.202502,0.0521832,-0.942948,-1.13779,0.235359,0.0481548,38124
0,-0.942478,0.698132,-0.942478,0.733038,-1.26164,0.258148,0.0300416,-0.302558,0.154948,0.0183563,-0.940273,-0.259397,0.23647,0.0596073,-0.934474,-1.26106,0.254891,0.0216144,38141
1,-0.698132,0.942478,-0.942478,0.733038,-1.12836,0.240176,0.0693079,-0.302558,0.154948,0.0183563,-0.940273,-0.260226,0.211869,0.0511516,-0.940626,-1.13678,0.237958,0.0557864,38152
0,-0.942478,0.698132,-0.942478,0.733038,-1.25723,0.259251,0.0351164,-0.30639,0.164644,0.0167615,-0.937409,-0.265385,0.241902,0.0576127,-0.931523,-1.25872,0.256649,0.0273217,38169
1,-0.698132,0.942478,-0.942478,0.733038,-1.12481,0.240714,0.076922,-0.30639,0.164644,0.0167615,-0.937409,-0.26615,0.217389,0.0490044,-0.937819,-1.13485,0.239749,0.0629552,38178
0,-0.942478,0.698132,-0.942478,0.733038,-1.25271,0.258817,0.0393343,-0.307891,0.175081,0.014919,-0.935055,-0.269531,0.266879,0.0619375,-0.923197,-1.25509,0.2579,0.0329697,38197
1,-0.698132,0.942478,-0.942478,0.733038,-1.12126,0.239804,0.0839178,-0.307891,0.175081,0.014919,-0.935055,-0.270305,0.242754,0.0533186,-0.930141,-1.13187,0.240786,0.0706949,38208
0,-0.942478,0.698132,-0.942478,0.733038,-1.24783,0.257835,0.0431096,-0.307765,0.186359,0.0152984,-0.932908,-0.270661,0.308082,0.0726949,-0.909144,-1.25107,0.258061,0.037475,38224
1,-0.698132,0.942478,-0.942478,0.733038,-1.11753,0.237766,0.0905037,-0.307765,0.186359,0.0152984,-0.932908,-0.271524,0.28473,0.0642736,-0.9171,-1.12862,0.240532,0.0774537,38235
0,-0.942478,0.698132,-0.942478,0.733038,-1.24376,0.256944,0.0468714,-0.308255,0.197149,0.0156409,-0.93052,-0.271371,0.317612,0.0728977,-0.90563,-1.2467,0.257519,0.0415508,38252
1,-0.698132,0.942478,-0.942478,0.733038,-1.11462,0.235838,0.0969222,-0.308255,0.197149,0.0156409,-0.93052,-0.272197,0.294361,0.0644297,-0.913843,-1.12516,0.239285,0.0839125,38262
0,-0.942478,0.698132,-0.942478,0.733038,-1.2403,0.256373,0.0508437,-0.30989,0.205528,0.015165,-0.928168,-0.268333,0.320464,0.0722451,-0.905583,-1.24219,0.256856,0.0458948,38280
1,-0.698132,0.942478,-0.942478,0.733038,-1.11211,0.234583,0.102978,-0.30989,0.205528,0.015165,-0.928168,-0.269009,0.297183,0.063586,-0.913933,-1.12162,0.237855,0.0906524,38291
0,-0.942478,0.698132,-0.942478,0.733038,-1.23693,0.255296,0.0546362,-0.311099,0.212687,0.0159215,-0.926136,-0.268338,0.312076,0.0669004,-0.908915,-1.23816,0.256052,0.050082,38308
1,-0.698132,0.942478,-0.942478,0.733038,-1.10958,0.232625,0.10844,-0.311099,0.212687,0.0159215,-0.926136,-0.268898,0.288525,0.0580087,-0.917105,-1.11852,0.236303,0.0969499,38319
0,-0.942478,0.698132,-0.942478,0.733038,-1.23354,0.254419,0.0577739,-0.312052,0.220058,0.0164628,-0.924082,-0.269625,0.31973,0.0675963,-0.905818,-1.23448,0.255144,0.0534095,38336
1,-0.698132,0.942478,-0.942478,0.733038,-1.10709,0.230916,0.113312,-0.312052,0.220058,0.0164628,-0.924082,-0.270188,0.29626,0.0586807,-0.914213,-1.11569,0.234638,0.102074,38346
0,-0.942478,0.698132,-0.942478,0.733038,-1.23053,0.2529,0.0608903,-0.31181,0.226936,0.0173469,-0.922482,-0.269853,0.316516,0.0649537,-0.907071,-1.23132,0.254232,0.0569099,38364
1,-0.698132,0.942478,-0.942478,0.733038,-1.10495,0.22859,0.118032,-0.31181,0.226936,0.0173469,-0.922482,-0.270367,0.292919,0.0559103,-0.915409,-1.11333,0.23299,0.107169,38375
0,-0.942478,0.698132,-0.942478,0.733038,-1.22768,0.251309,0.0636475,-0.311067,0.233166,0.0188116,-0.92115,-0.263671,0.319792,0.0671094,-0.907583,-1.22818,0.252992,0.0604836,38392
1,-0.698132,0.942478,-0.942478,0.733038,-1.10292,0.226131,0.122188,-0.311067,0.233166,0.0188116,-0.92115,-0.264058,0.296229,0.0578792,-0.916063,-1.11101,0.230968,0.112327,38403
0,-0.942478,0.698132,-0.942478,0.733038,-1.22493,0.249422,0.0660454,-0.309777,0.239695,0.0208308,-0.919865,-0.25189,0.316857,0.0693222,-0.911783,-1.22533,0.251508,0.063548,38419
1,-0.698132,0.942478,-0.942478,0.733038,-1.10105,0.223248,0.126016,-0.309777,0.239695,0.0208308,-0.919865,-0.252059,0.293236,0.0597405,-0.920277,-1.10895,0.228688,0.116797,38429
0,-0.942478,0.698132,-0.942478,0.733038,-1.22243,0.24646,0.0679383,-0.306457,0.246016,0.0226655,-0.919264,-0.247126,0.323016,0.0724866,-0.910679,-1.2226,0.249084,0.0659236,38447
1,-0.698132,0.942478,-0.942478,0.733038,-1.09944,0.219497,0.129359,-0.306457,0.246016,0.0226655,-0.919264,-0.247255,0.299456,0.062851,-0.91937,-1.10705,0.225419,0.120572,38458
0,-0.942478,0.698132,-0.942478,0.733038,-1.2199,0.24376,0.0698202,-0.301436,0.252205,0.023467,-0.919227,-0.225404,0.35099,0.091087,-0.904269,-1.21996,0.246989,0.0683302,38475
1,-0.698132,0.942478,-0.942478,0.733038,-1.09778,0.216414,0.132796,-0.301436,0.252205,0.023467,-0.919227,-0.225142,0.327974,0.0813246,-0.913855,-1.10521,0.222615,0.124344,38486
0,-0.942478,0.698132,-0.942478,0.733038,-1.21782,0.242417,0.0717845,-0.298701,0.258172,0.02423,-0.918443,-0.221853,0.357417,0.0924064,-0.902494,-1.21729,0.244596,0.0706831,38503
1,-0.698132,0.942478,-0.942478,0.733038,-1.09657,0.214574,0.136195,-0.298701,0.258172,0.02423,-0.918443,-0.221599,0.334427,0.0827522,-0.912252,-1.10339,0.21963,0.128171,38513
0,-0.942478,0.698132,-0.942478,0.733038,-1.21578,0.240364,0.0729942,-0.29593,0.263671,0.0250674,-0.917755,-0.174472,0.389092,0.126267,-0.895669,-1.21506,0.242517,0.0723148,38531
1,-0.698132,0.942478,-0.942478,0.733038,-1.09533,0.212055,0.138718,-0.29593,0.263671,0.0250674,-0.917755,-0.172923,0.366804,0.116143,-0.906677,-1.10195,0.21705,0.131117,38542
0,-0.942478,0.698132,-0.942478,0.733038,-1.21398,0.238388,0.0740882,-0.292314,0.268889,0.0267546,-0.917352,-0.171539,0.394442,0.127497,-0.893719,-1.21299,0.240607,0.0739104,38559
1,-0.698132,0.942478,-0.942478,0.733038,-1.09434,0.209488,0.141011,-0.292314,0.268889,0.0267546,-0.917352,-0.169989,0.372179,0.117474,-0.904868,-1.10064,0.214663,0.133959,38570
0,-0.942478,0.698132,-0.942478,0.733038,-1.21235,0.23595,0.0747651,-0.288327,0.274124,0.0284773,-0.917013,-0.171565,0.394225,0.124633,-0.894214,-1.21093,0.238583,0.0755294,38586
1,-0.698132,0.942478,-0.942478,0.733038,-1.09354,0.206488,0.142898,-0.288327,0.274124,0.0284773,-0.917013,-0.170172,0.371837,0.114684,-0.905332,-1.0994,0.212088,0.136826,38597
0,-0.942478,0.698132,-0.942478,0.733038,-1.2107,0.233475,0.0749441,-0.28217,0.279295,0.0299539,-0.917321,-0.167503,0.394532,0.124096,-0.894923,-1.20929,0.236428,0.0765188,38615
1,-0.698132,0.942478,-0.942478,0.733038,-1.09271,0.203694,0.144362,-0.28217,0.279295,0.0299539,-0.917321,-0.166156,0.372035,0.114174,-0.906061,-1.0985,0.209442,0.138946,38625
0,-0.942478,0.698132,-0.942478,0.733038,-1.20887,0.23073,0.0744404,-0.275985,0.285001,0.0302217,-0.917439,-0.161455,0.394783,0.123627,-0.895988,-1.20807,0.233898,0.0767246,38642
1,-0.698132,0.942478,-0.942478,0.733038,-1.09179,0.200922,0.145366,-0.275985,0.285001,0.0302217,-0.917439,-0.160113,0.372166,0.113729,-0.90715,-1.09801,0.206597,0.140305,38653
0,-0.942478,0.698132,-0.942478,0.733038,-1.20662,0.228267,0.0741903,-0.271156,0.291556,0.031684,-0.916769,-0.155874,0.400614,0.124587,-0.894254,-1.20607,0.231346,0.0769378,38670
1,-0.698132,0.942478,-0.942478,0.733038,-1.09062,0.197977,0.146676,-0.271156,0.291556,0.031684,-0.916769,-0.154521,0.377999,0.114858,-0.905565,-1.09689,0.203771,0.141907,38680
0,-0.942478,0.698132,-0.942478,0.733038,-1.20435,0.225488,0.0738416,-0.265158,0.298233,0.0339369,-0.916295,-0.150736,0.405564,0.125501,-0.892774,-1.20401,0.228945,0.0769025,38698
1,-0.698132,0.942478,-0.942478,0.733038,-1.0895,0.194617,0.147888,-0.265158,0.298233,0.0339369,-0.916295,-0.149389,0.382937,0.115915,-0.904216,-1.09574,0.201014,0.143227,38709
0,-0.942478,0.698132,-0.942478,0.733038,-1.20251,0.222871,0.0731173,-0.259071,0.30461,0.0367643,-0.915829,-0.151808,0.407377,0.122021,-0.892249,-1.20217,0.226118,0.0765241,38726
1,-0.698132,0.942478,-0.942478,0.733038,-1.08879,0.191326,0.148614,-0.259071,0.30461,0.0367643,-0.915829,-0.150691,0.384664,0.11268,-0.903675,-1.09488,0.197738,0.144221,38737
0,-0.942478,0.698132,-0.942478,0.733038,-1.20109,0.220741,0.0725175,-0.254473,0.31016,0.0398306,-0.915127,-0.149072,0.407614,0.120275,-0.892839,-1.20024,0.223191,0.0759952,38753
1,-0.698132,0.942478,-0.942478,0.733038,-1.0884,0.188412,0.149206,-0.254473,0.31016,0.0398306,-0.915127,-0.148121,0.38477,0.111084,-0.904253,-1.09401,0.194212,0.145098,38763
0,-0.942478,0.698132,-0.942478,0.733038,-1.19984,0.219095,0.0719374,-0.250621,0.314885,0.0426038,-0.914452,-0.151188,0.410931,0.118503,-0.891199,-1.19844,0.221101,0.0756186,38782
1,-0.698132,0.942478,-0.942478,0.733038,-1.08803,0.186066,0.149626,-0.250621,0.314885,0.0426038,-0.914452,-0.150469,0.388063,0.109589,-0.902639,-1.09311,0.191527,0.145844,38792
0,-0.942478,0.698132,-0.942478,0.733038,-1.19858,0.21757,0.0713782,-0.24641,0.31944,0.0450168,-0.9139,-0.149915,0.405114,0.115218,-0.894502,-1.1968,0.219102,0.0751012,38809
1,-0.698132,0.942478,-0.942478,0.733038,-1.08764,0.183988,0.150069,-0.24641,0.31944,0.0450168,-0.9139,-0.149411,0.382011,0.106357,-0.905777,-1.09241,0.188864,0.146431,38821
0,-0.942478,0.698132,-0.942478,0.733038,-1.19768,0.216096,0.0700937,-0.242402,0.324334,0.0468288,-0.913157,-0.145584,0.409643,0.117597,-0.892843,-1.19578,0.217467,0.0742046,38837
1,-0.698132,0.942478,-0.942478,0.733038,-1.08768,0.182085,0.149898,-0.242402,0.324334,0.0468288,-0.913157,-0.145119,0.386554,0.108866,-0.904248,-1.09224,0.186697,0.146532,38847
