ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.336535,0.456157,-0.906732,-0.173935,-0.504552,-0.0733571,-0.842492,-0.0966255,-0.48713,-0.126556,-0.858692,-0.282252,0.447154,-0.884163,48954
1,-0.698132,0.942478,-0.942478,0.733038,-0.269169,0.498129,-1.02244,-0.173935,-0.504552,-0.0733571,-0.842492,-0.0961981,-0.509633,-0.134085,-0.844418,-0.217466,0.487464,-0.989415,48968
0,-0.942478,0.698132,-0.942478,0.733038,-0.355157,0.456134,-0.914064,-0.167266,-0.503726,-0.0787458,-0.843849,-0.10462,-0.386779,-0.0881468,-0.911969,-0.30227,0.451413,-0.895258,48982
1,-0.698132,0.942478,-0.942478,0.733038,-0.287788,0.498428,-1.02966,-0.167266,-0.503726,-0.0787458,-0.843849,-0.103226,-0.410136,-0.0959386,-0.901071,-0.238314,0.491275,-1.00119,48996
0,-0.942478,0.698132,-0.942478,0.733038,-0.373401,0.456876,-0.918527,-0.160357,-0.50344,-0.0840226,-0.844852,-0.101996,-0.366222,-0.0833036,-0.921162,-0.320278,0.454057,-0.903928,49010
1,-0.698132,0.942478,-0.942478,0.733038,-0.306192,0.499453,-1.03411,-0.160357,-0.50344,-0.0840226,-0.844852,-0.100373,-0.389554,-0.0909235,-0.910992,-0.256825,0.493718,-1.01023,49024
0,-0.942478,0.698132,-0.942478,0.733038,-0.391576,0.458106,-0.920768,-0.157095,-0.503205,-0.0899881,-0.84499,-0.108079,-0.361649,-0.0811375,-0.922467,-0.338077,0.455903,-0.911262,49038
1,-0.698132,0.942478,-0.942478,0.733038,-0.324592,0.50163,-1.03613,-0.157095,-0.503205,-0.0899881,-0.84499,-0.106357,-0.384979,-0.0882586,-0.912518,-0.275009,0.49558,-1.01779,49052
0,-0.942478,0.698132,-0.942478,0.733038,-0.408608,0.458437,-0.92213,-0.157966,-0.505042,-0.0958438,-0.843086,-0.110132,-0.361567,-0.0837125,-0.922026,-0.358122,0.457466,-0.918299,49066
1,-0.698132,0.942478,-0.942478,0.733038,-0.342449,0.503503,-1.03737,-0.157966,-0.505042,-0.0958438,-0.843086,-0.108294,-0.384904,-0.0905042,-0.912102,-0.295497,0.497531,-1.02494,49079
0,-0.942478,0.698132,-0.942478,0.733038,-0.426024,0.457254,-0.918844,-0.160132,-0.507876,-0.0990475,-0.840601,-0.111998,-0.36275,-0.0872271,-0.92101,-0.376017,0.45843,-0.92182,49093
1,-0.698132,0.942478,-0.942478,0.733038,-0.360845,0.503443,-1.0342,-0.160132,-0.507876,-0.0990475,-0.840601,-0.110051,-0.386076,-0.0938517,-0.911057,-0.313913,0.499205,-1.0285,49107
0,-0.942478,0.698132,-0.942478,0.733038,-0.441886,0.454215,-0.917534,-0.16177,-0.510753,-0.101635,-0.838232,-0.111516,-0.364552,-0.0915772,-0.919935,-0.394107,0.458732,-0.923296,49121
1,-0.698132,0.942478,-0.942478,0.733038,-0.377675,0.501311,-1.03307,-0.16177,-0.510753,-0.101635,-0.838232,-0.109464,-0.387847,-0.0981857,-0.909919,-0.332696,0.500294,-1.03007,49135
0,-0.942478,0.698132,-0.942478,0.733038,-0.457571,0.452305,-0.914292,-0.162108,-0.514057,-0.10253,-0.836035,-0.119429,-0.367386,-0.0918376,-0.917785,-0.410216,0.458707,-0.92336,49149
1,-0.698132,0.942478,-0.942478,0.733038,-0.394362,0.499747,-1.03024,-0.162108,-0.514057,-0.10253,-0.836035,-0.117331,-0.390664,-0.0981798,-0.907731,-0.349463,0.500943,-1.03025,49162
0,-0.942478,0.698132,-0.942478,0.733038,-0.476121,0.45186,-0.906453,-0.159144,-0.515643,-0.103986,-0.835448,-0.120108,-0.369542,-0.0943027,-0.91658,-0.427524,0.45798,-0.921699,49177
1,-0.698132,0.942478,-0.942478,0.733038,-0.413455,0.49927,-1.02271,-0.159144,-0.515643,-0.103986,-0.835448,-0.117947,-0.392788,-0.100606,-0.906468,-0.367489,0.500756,-1.02878,49191
0,-0.942478,0.698132,-0.942478,0.733038,-0.493461,0.447677,-0.898618,-0.160376,-0.519727,-0.108388,-0.832115,-0.119857,-0.372236,-0.0968937,-0.915252,-0.443764,0.456607,-0.918458,49205
1,-0.698132,0.942478,-0.942478,0.733038,-0.432244,0.496379,-1.01511,-0.160376,-0.519727,-0.108388,-0.832115,-0.117639,-0.395449,-0.103187,-0.90506,-0.384483,0.499854,-1.02577,49218
0,-0.942478,0.698132,-0.942478,0.733038,-0.509501,0.441704,-0.889781,-0.162678,-0.524265,-0.113572,-0.82812,-0.115694,-0.437752,-0.116605,-0.883964,-0.463208,0.454154,-0.912873,49233
1,-0.698132,0.942478,-0.942478,0.733038,-0.449936,0.492033,-1.00644,-0.162678,-0.524265,-0.113572,-0.82812,-0.113551,-0.460861,-0.122747,-0.871577,-0.405037,0.498214,-1.02046,49246
0,-0.942478,0.698132,-0.942478,0.733038,-0.527036,0.436873,-0.878137,-0.160837,-0.526099,-0.11554,-0.827044,-0.103464,-0.539345,-0.14842,-0.82242,-0.479483,0.451193,-0.90677,49261
1,-0.698132,0.942478,-0.942478,0.733038,-0.468139,0.487436,-0.995029,-0.160837,-0.526099,-0.11554,-0.827044,-0.101622,-0.560988,-0.153873,-0.807025,-0.422294,0.496084,-1.01454,49274
0,-0.942478,0.698132,-0.942478,0.733038,-0.542523,0.430388,-0.86702,-0.161797,-0.528118,-0.120575,-0.824848,-0.103573,-0.541923,-0.15186,-0.820079,-0.496194,0.446929,-0.898527,49289
1,-0.698132,0.942478,-0.942478,0.733038,-0.484557,0.482279,-0.983795,-0.161797,-0.528118,-0.120575,-0.824848,-0.101646,-0.563503,-0.157306,-0.804604,-0.439968,0.492593,-1.00648,49302
0,-0.942478,0.698132,-0.942478,0.733038,-0.558521,0.42283,-0.852445,-0.16288,-0.529488,-0.123424,-0.823334,-0.102638,-0.556762,-0.158841,-0.808858,-0.511979,0.442017,-0.889356,49317
1,-0.698132,0.942478,-0.942478,0.733038,-0.501156,0.475551,-0.969146,-0.16288,-0.529488,-0.123424,-0.823334,-0.100666,-0.57798,-0.164124,-0.793012,-0.456591,0.488525,-0.99738,49329
0,-0.942478,0.698132,-0.942478,0.733038,-0.572773,0.414243,-0.83709,-0.165816,-0.531343,-0.127167,-0.82098,-0.105371,-0.559273,-0.16186,-0.806171,-0.53029,0.435133,-0.877064,49345
1,-0.698132,0.942478,-0.942478,0.733038,-0.516224,0.468268,-0.953592,-0.165816,-0.531343,-0.127167,-0.82098,-0.103243,-0.58042,-0.167115,-0.790269,-0.475841,0.482687,-0.98511,49358
0,-0.942478,0.698132,-0.942478,0.733038,-0.589897,0.407017,-0.82156,-0.167638,-0.532707,-0.127481,-0.819676,-0.112722,-0.555327,-0.159724,-0.808327,-0.546023,0.428424,-0.864729,49373
1,-0.698132,0.942478,-0.942478,0.733038,-0.533777,0.461404,-0.938102,-0.167638,-0.532707,-0.127481,-0.819676,-0.110356,-0.576577,-0.164964,-0.79257,-0.4923,0.47684,-0.972755,49385
0,-0.942478,0.698132,-0.942478,0.733038,-0.606035,0.398486,-0.803232,-0.170805,-0.533945,-0.12779,-0.818168,-0.117888,-0.551431,-0.158693,-0.810458,-0.561763,0.421299,-0.850675,49401
1,-0.698132,0.942478,-0.942478,0.733038,-0.550309,0.453421,-0.919705,-0.170805,-0.533945,-0.12779,-0.818168,-0.115381,-0.57277,-0.163977,-0.794817,-0.508652,0.470438,-0.958677,49413
0,-0.942478,0.698132,-0.942478,0.733038,-0.622442,0.388791,-0.783132,-0.17594,-0.535868,-0.125738,-0.816137,-0.12114,-0.54825,-0.15895,-0.812085,-0.578685,0.413074,-0.833915,49429
1,-0.698132,0.942478,-0.942478,0.733038,-0.567147,0.444048,-0.899658,-0.17594,-0.535868,-0.125738,-0.816137,-0.118585,-0.569642,-0.164351,-0.796514,-0.526145,0.462872,-0.941896,49441
0,-0.942478,0.698132,-0.942478,0.733038,-0.638867,0.380424,-0.762099,-0.180824,-0.53733,-0.122809,-0.814553,-0.124351,-0.549804,-0.159142,-0.81051,-0.594229,0.405507,-0.817832,49457
1,-0.698132,0.942478,-0.942478,0.733038,-0.583807,0.435765,-0.878697,-0.180824,-0.53733,-0.122809,-0.814553,-0.121793,-0.571145,-0.164625,-0.794896,-0.542137,0.455756,-0.92582,49469
0,-0.942478,0.698132,-0.942478,0.733038,-0.654143,0.368289,-0.74079,-0.184215,-0.536173,-0.122588,-0.814589,-0.125751,-0.54904,-0.16035,-0.810574,-0.611983,0.396076,-0.797352,49485
1,-0.698132,0.942478,-0.942478,0.733038,-0.598719,0.424032,-0.857024,-0.184215,-0.536173,-0.122588,-0.814589,-0.123272,-0.57036,-0.166033,-0.794938,-0.560248,0.446776,-0.905302,49497
0,-0.942478,0.698132,-0.942478,0.733038,-0.670126,0.357878,-0.71544,-0.184635,-0.534429,-0.119607,-0.816082,-0.128055,-0.542526,-0.1589,-0.814873,-0.627694,0.386605,-0.777398,49513
1,-0.698132,0.942478,-0.942478,0.733038,-0.613977,0.412962,-0.831639,-0.184635,-0.534429,-0.119607,-0.816082,-0.125617,-0.563963,-0.164781,-0.799384,-0.576004,0.437551,-0.885252,49525
0,-0.942478,0.698132,-0.942478,0.733038,-0.685857,0.345882,-0.690057,-0.18778,-0.533252,-0.117351,-0.816462,-0.128597,-0.538914,-0.158296,-0.817298,-0.642569,0.37727,-0.758039,49541
1,-0.698132,0.942478,-0.942478,0.733038,-0.629205,0.400872,-0.806056,-0.18778,-0.533252,-0.117351,-0.816462,-0.126234,-0.560404,-0.164338,-0.801876,-0.590739,0.428264,-0.865804,49552
0,-0.942478,0.698132,-0.942478,0.733038,-0.699891,0.333076,-0.6636,-0.191294,-0.531307,-0.117285,-0.816923,-0.125071,-0.532666,-0.159708,-0.821655,-0.658274,0.366603,-0.735448,49569
1,-0.698132,0.942478,-0.942478,0.733038,-0.642653,0.388487,-0.77911,-0.191294,-0.531307,-0.117285,-0.816923,-0.122874,-0.554242,-0.166048,-0.806317,-0.606165,0.417588,-0.843083,49581
0,-0.942478,0.698132,-0.942478,0.733038,-0.714158,0.322211,-0.634072,-0.193786,-0.52779,-0.117378,-0.818601,-0.116208,-0.526,-0.165592,-0.826074,-0.675334,0.353645,-0.70727,49597
1,-0.698132,0.942478,-0.942478,0.733038,-0.655881,0.37788,-0.748937,-0.193786,-0.52779,-0.117378,-0.818601,-0.114271,-0.547641,-0.172392,-0.810748,-0.622753,0.404789,-0.814599,49609
0,-0.942478,0.698132,-0.942478,0.733038,-0.728387,0.311011,-0.604027,-0.199402,-0.524629,-0.116874,-0.819356,-0.119252,-0.5241,-0.164711,-0.827024,-0.689765,0.342241,-0.681107,49624
1,-0.698132,0.942478,-0.942478,0.733038,-0.669143,0.367243,-0.71812,-0.199402,-0.524629,-0.116874,-0.819356,-0.117328,-0.545754,-0.171598,-0.811751,-0.636594,0.393582,-0.78805,49636
0,-0.942478,0.698132,-0.942478,0.733038,-0.741577,0.300555,-0.574081,-0.205082,-0.52221,-0.119638,-0.8191,-0.122887,-0.517012,-0.16345,-0.831192,-0.705031,0.330449,-0.651786,49652
1,-0.698132,0.942478,-0.942478,0.733038,-0.681806,0.358111,-0.687236,-0.205082,-0.52221,-0.119638,-0.8191,-0.120957,-0.538757,-0.17054,-0.816104,-0.65119,0.382231,-0.758181,49664
0,-0.942478,0.698132,-0.942478,0.733038,-0.75503,0.289458,-0.544149,-0.209595,-0.521463,-0.120948,-0.818241,-0.126169,-0.509529,-0.163431,-0.835315,-0.718731,0.319564,-0.623376,49680
1,-0.698132,0.942478,-0.942478,0.733038,-0.695128,0.347903,-0.656778,-0.209595,-0.521463,-0.120948,-0.818241,-0.124209,-0.531357,-0.170746,-0.820413,-0.664341,0.372031,-0.729154,49692
0,-0.942478,0.698132,-0.942478,0.733038,-0.767043,0.276441,-0.512478,-0.211331,-0.52145,-0.123673,-0.817395,-0.129843,-0.507694,-0.164347,-0.83569,-0.731548,0.309004,-0.595047,49708
1,-0.698132,0.942478,-0.942478,0.733038,-0.707325,0.335736,-0.624759,-0.211331,-0.52145,-0.123673,-0.817395,-0.127852,-0.529514,-0.17177,-0.820831,-0.676744,0.362117,-0.700287,49719
0,-0.942478,0.698132,-0.942478,0.733038,-0.778651,0.262417,-0.481351,-0.211982,-0.524072,-0.128958,-0.814728,-0.129703,-0.530278,-0.175515,-0.819254,-0.746373,0.296067,-0.562133,49736
1,-0.698132,0.942478,-0.942478,0.733038,-0.720077,0.32308,-0.593504,-0.211982,-0.524072,-0.128958,-0.814728,-0.127809,-0.551625,-0.182746,-0.803728,-0.691499,0.350042,-0.666897,49748
0,-0.942478,0.698132,-0.942478,0.733038,-0.789566,0.247477,-0.451916,-0.215316,-0.528804,-0.136574,-0.809539,-0.133982,-0.536134,-0.179355,-0.813904,-0.758408,0.284078,-0.533388,49764
1,-0.698132,0.942478,-0.942478,0.733038,-0.732958,0.310457,-0.5638,-0.215316,-0.528804,-0.136574,-0.809539,-0.131972,-0.557321,-0.186519,-0.79824,-0.703953,0.339111,-0.63782,49776
0,-0.942478,0.698132,-0.942478,0.733038,-0.799526,0.230683,-0.421827,-0.21735,-0.536961,-0.138453,-0.803282,-0.13677,-0.538428,-0.183936,-0.810899,-0.770575,0.27001,-0.501003,49792
1,-0.698132,0.942478,-0.942478,0.733038,-0.745503,0.294647,-0.534429,-0.21735,-0.536961,-0.138453,-0.803282,-0.134646,-0.559522,-0.191159,-0.79515,-0.717166,0.326359,-0.605272,49803
0,-0.942478,0.698132,-0.942478,0.733038,-0.80701,0.217382,-0.393637,-0.215198,-0.546475,-0.147714,-0.795761,-0.136697,-0.541974,-0.189945,-0.807155,-0.780724,0.256748,-0.472175,49820
1,-0.698132,0.942478,-0.942478,0.733038,-0.756623,0.283373,-0.506755,-0.215198,-0.546475,-0.147714,-0.795761,-0.134512,-0.562951,-0.197251,-0.791255,-0.728856,0.314335,-0.576546,49831
0,-0.942478,0.698132,-0.942478,0.733038,-0.81483,0.202445,-0.365854,-0.213173,-0.556602,-0.155633,-0.787737,-0.137284,-0.540465,-0.195184,-0.806817,-0.791507,0.241363,-0.441197,49847
1,-0.698132,0.942478,-0.942478,0.733038,-0.768252,0.270149,-0.47959,-0.213173,-0.556602,-0.155633,-0.787737,-0.134942,-0.561432,-0.20265,-0.790897,-0.741974,0.300549,-0.545808,49859
0,-0.942478,0.698132,-0.942478,0.733038,-0.822323,0.190789,-0.336931,-0.210336,-0.569536,-0.158859,-0.778557,-0.137703,-0.543762,-0.200274,-0.803275,-0.800702,0.227149,-0.412816,49876
1,-0.698132,0.942478,-0.942478,0.733038,-0.780118,0.259117,-0.451992,-0.210336,-0.569536,-0.158859,-0.778557,-0.1352,-0.564635,-0.20777,-0.787236,-0.75386,0.287684,-0.517894,49886
0,-0.942478,0.698132,-0.942478,0.733038,-0.827459,0.178503,-0.310995,-0.207686,-0.58158,-0.164458,-0.769146,-0.136948,-0.553102,-0.206491,-0.795415,-0.808967,0.213082,-0.383434,49903
1,-0.698132,0.942478,-0.942478,0.733038,-0.789652,0.247898,-0.426944,-0.207686,-0.58158,-0.164458,-0.769146,-0.134326,-0.573764,-0.213927,-0.779093,-0.765398,0.274782,-0.48924,49914
0,-0.942478,0.698132,-0.942478,0.733038,-0.832771,0.16815,-0.282137,-0.204044,-0.594612,-0.166088,-0.759749,-0.135667,-0.595063,-0.220075,-0.760961,-0.81607,0.200319,-0.355794,49932
1,-0.698132,0.942478,-0.942478,0.733038,-0.799417,0.237611,-0.399406,-0.204044,-0.594612,-0.166088,-0.759749,-0.132981,-0.614748,-0.226753,-0.743629,-0.775926,0.262978,-0.462388,49942
0,-0.942478,0.698132,-0.942478,0.733038,-0.835481,0.154706,-0.255069,-0.202821,-0.60936,-0.167134,-0.748071,-0.133921,-0.606514,-0.224724,-0.750803,-0.822744,0.187478,-0.326264,49959
1,-0.698132,0.942478,-0.942478,0.733038,-0.807207,0.224478,-0.373482,-0.202821,-0.60936,-0.167134,-0.748071,-0.131157,-0.625933,-0.231299,-0.733148,-0.786598,0.250839,-0.433869,49970
0,-0.942478,0.698132,-0.942478,0.733038,-0.837861,0.140852,-0.22895,-0.203405,-0.62321,-0.170827,-0.735564,-0.127973,-0.686037,-0.245229,-0.672933,-0.827765,0.175251,-0.299055,49988
1,-0.698132,0.942478,-0.942478,0.733038,-0.814729,0.21169,-0.347845,-0.203405,-0.62321,-0.170827,-0.735564,-0.12519,-0.702838,-0.250088,-0.654066,-0.79569,0.239244,-0.407572,49998
0,-0.942478,0.698132,-0.942478,0.733038,-0.84117,0.130042,-0.20194,-0.207767,-0.638842,-0.17198,-0.720511,-0.122222,-0.747522,-0.25867,-0.599469,-0.831979,0.162248,-0.271264,50016
1,-0.698132,0.942478,-0.942478,0.733038,-0.823685,0.202066,-0.321088,-0.207767,-0.638842,-0.17198,-0.720511,-0.119328,-0.761658,-0.26214,-0.580449,-0.804405,0.226979,-0.380578,50026
0,-0.942478,0.698132,-0.942478,0.733038,-0.843481,0.117438,-0.178381,-0.213026,-0.65283,-0.175856,-0.705342,-0.123286,-0.761774,-0.263137,-0.579017,-0.835461,0.150918,-0.24607,50044
1,-0.698132,0.942478,-0.942478,0.733038,-0.831445,0.191276,-0.297092,-0.213026,-0.65283,-0.175856,-0.705342,-0.120309,-0.77533,-0.266467,-0.559807,-0.812335,0.216601,-0.355846,50053
0,-0.942478,0.698132,-0.942478,0.733038,-0.84529,0.105823,-0.152725,-0.21164,-0.66684,-0.183863,-0.690455,-0.125496,-0.77287,-0.267906,-0.561382,-0.839037,0.13771,-0.217422,50072
1,-0.698132,0.942478,-0.942478,0.733038,-0.839251,0.181056,-0.271016,-0.21164,-0.66684,-0.183863,-0.690455,-0.12241,-0.786007,-0.271215,-0.541897,-0.821215,0.2046,-0.327458,50081
0,-0.942478,0.698132,-0.942478,0.733038,-0.845515,0.090189,-0.129956,-0.208194,-0.681198,-0.195261,-0.674165,-0.129471,-0.76747,-0.270191,-0.566766,-0.841602,0.125422,-0.1923,50100
1,-0.698132,0.942478,-0.942478,0.733038,-0.84612,0.166932,-0.247427,-0.208194,-0.681198,-0.195261,-0.674165,-0.126224,-0.781041,-0.2739,-0.546829,-0.828909,0.193574,-0.302274,50109
0,-0.942478,0.698132,-0.942478,0.733038,-0.845267,0.0764484,-0.108608,-0.20273,-0.695454,-0.204605,-0.658317,-0.127888,-0.777934,-0.278205,-0.548695,-0.843489,0.112039,-0.167523,50129
1,-0.698132,0.942478,-0.942478,0.733038,-0.852429,0.153816,-0.225451,-0.20273,-0.695454,-0.204605,-0.658317,-0.124451,-0.791079,-0.281798,-0.528484,-0.836474,0.181474,-0.277202,50136
0,-0.942478,0.698132,-0.942478,0.733038,-0.84468,0.0644455,-0.0908674,-0.199783,-0.708242,-0.214034,-0.642393,-0.127475,-0.774949,-0.28443,-0.549822,-0.844826,0.0981176,-0.14377,50157
1,-0.698132,0.942478,-0.942478,0.733038,-0.857987,0.14274,-0.206549,-0.199783,-0.708242,-0.214034,-0.642393,-0.123849,-0.788366,-0.288282,-0.529182,-0.84385,0.168671,-0.252955,50164
0,-0.942478,0.698132,-0.942478,0.733038,-0.843689,0.052624,-0.0742367,-0.197246,-0.720175,-0.222434,-0.626869,-0.129932,-0.769229,-0.286867,-0.555978,-0.845167,0.0850577,-0.122617,50185
1,-0.698132,0.942478,-0.942478,0.733038,-0.862809,0.13162,-0.188619,-0.197246,-0.720175,-0.222434,-0.626869,-0.126015,-0.783038,-0.29108,-0.535018,-0.849777,0.156546,-0.231098,50193
0,-0.942478,0.698132,-0.942478,0.733038,-0.842463,0.0422292,-0.0586497,-0.193994,-0.73209,-0.228886,-0.611574,-0.135185,-0.764927,-0.285704,-0.561236,-0.845043,0.0725267,-0.103302,50213
1,-0.698132,0.942478,-0.942478,0.733038,-0.867256,0.121369,-0.171837,-0.193994,-0.73209,-0.228886,-0.611574,-0.130859,-0.779059,-0.290248,-0.540092,-0.855131,0.144793,-0.210893,50220
0,-0.942478,0.698132,-0.942478,0.733038,-0.841893,0.0310683,-0.0473517,-0.193357,-0.742786,-0.232296,-0.597428,-0.144643,-0.763031,-0.279144,-0.564749,-0.844513,0.0601501,-0.0847787,50242
1,-0.698132,0.942478,-0.942478,0.733038,-0.871554,0.110321,-0.159282,-0.193357,-0.742786,-0.232296,-0.597428,-0.139744,-0.777425,-0.283942,-0.543562,-0.86031,0.133018,-0.191271,50249
0,-0.942478,0.698132,-0.942478,0.733038,-0.841742,0.0270574,-0.029369,-0.185934,-0.754197,-0.233458,-0.584904,-0.141402,-0.77253,-0.285097,-0.549476,-0.843989,0.0500171,-0.069065,50270
1,-0.698132,0.942478,-0.942478,0.733038,-0.876349,0.104732,-0.140985,-0.185934,-0.754197,-0.233458,-0.584904,-0.136363,-0.786531,-0.289758,-0.528029,-0.864694,0.122948,-0.17467,50277
0,-0.942478,0.698132,-0.942478,0.733038,-0.841735,0.0193074,-0.0177105,-0.184919,-0.764893,-0.236154,-0.570065,-0.138646,-0.783029,-0.289389,-0.53282,-0.843486,0.0403206,-0.0527435,50298
1,-0.698132,0.942478,-0.942478,0.733038,-0.881257,0.096782,-0.127824,-0.184919,-0.764893,-0.236154,-0.570065,-0.133514,-0.796598,-0.293922,-0.511093,-0.869378,0.112997,-0.157375,50305
0,-0.942478,0.698132,-0.942478,0.733038,-0.841826,0.0127571,-0.00603522,-0.182784,-0.775667,-0.23778,-0.55533,-0.121888,-0.790029,-0.314076,-0.512206,-0.843011,0.0322874,-0.038979,50326
1,-0.698132,0.942478,-0.942478,0.733038,-0.886222,0.0896027,-0.114723,-0.182784,-0.775667,-0.23778,-0.55533,-0.117375,-0.803009,-0.31844,-0.489893,-0.873592,0.104614,-0.142582,50333
0,-0.942478,0.698132,-0.942478,0.733038,-0.841625,0.00670338,0.00386314,-0.181377,-0.786099,-0.241546,-0.539264,-0.111964,-0.793397,-0.330903,-0.498486,-0.842211,0.0252397,-0.0267399,50354
1,-0.698132,0.942478,-0.942478,0.733038,-0.8911,0.0832715,-0.102808,-0.181377,-0.786099,-0.241546,-0.539264,-0.107854,-0.806044,-0.335219,-0.475699,-0.877404,0.0971749,-0.129145,50362
0,-0.942478,0.698132,-0.942478,0.733038,-0.84267,-0.000688076,0.0128317,-0.1796,-0.795861,-0.246406,-0.523099,-0.113691,-0.79178,-0.332726,-0.499452,-0.842643,0.0176876,-0.0141685,50382
1,-0.698132,0.942478,-0.942478,0.733038,-0.897145,0.0755978,-0.0915819,-0.1796,-0.795861,-0.246406,-0.523099,-0.109503,-0.804488,-0.337364,-0.476438,-0.882804,0.0892837,-0.114971,50389
0,-0.942478,0.698132,-0.942478,0.733038,-0.844342,-0.00524735,0.022766,-0.175263,-0.80372,-0.253544,-0.508952,-0.117346,-0.791506,-0.331307,-0.499984,-0.843423,0.0111222,-0.00399278,50409
1,-0.698132,0.942478,-0.942478,0.733038,-0.903346,0.0704978,-0.0795592,-0.175263,-0.80372,-0.253544,-0.508952,-0.112961,-0.804238,-0.3362,-0.476875,-0.887955,0.0823984,-0.103172,50417
0,-0.942478,0.698132,-0.942478,0.733038,-0.850132,-0.00955248,0.0311315,-0.173956,-0.813507,-0.252317,-0.494248,-0.120103,-0.788064,-0.33085,-0.505042,-0.844912,0.00438046,0.00656569,50437
1,-0.698132,0.942478,-0.942478,0.733038,-0.913404,0.0651588,-0.0693877,-0.173956,-0.813507,-0.252317,-0.494248,-0.115589,-0.80092,-0.336114,-0.481864,-0.894132,0.0750873,-0.0907888,50445
0,-0.942478,0.698132,-0.942478,0.733038,-0.855184,-0.0159297,0.0378658,-0.172171,-0.82153,-0.254121,-0.480488,-0.119201,-0.79622,-0.334217,-0.490024,-0.847213,-0.00127125,0.0155183,50465
1,-0.698132,0.942478,-0.942478,0.733038,-0.922394,0.0580311,-0.0606327,-0.172171,-0.82153,-0.254121,-0.480488,-0.11463,-0.808676,-0.339372,-0.466615,-0.900554,0.0688295,-0.0800881,50472
0,-0.942478,0.698132,-0.942478,0.733038,-0.862813,-0.0209639,0.0453931,-0.168408,-0.82955,-0.255926,-0.466891,-0.122819,-0.791759,-0.331752,-0.49797,-0.851414,-0.00658774,0.0240587,50493
1,-0.698132,0.942478,-0.942478,0.733038,-0.933997,0.0517747,-0.0512048,-0.168408,-0.82955,-0.255926,-0.466891,-0.118141,-0.804378,-0.337297,-0.474605,-0.908687,0.0628288,-0.0697564,50500
0,-0.942478,0.698132,-0.942478,0.733038,-0.87313,-0.024296,0.0500715,-0.165207,-0.835039,-0.25823,-0.456875,-0.12595,-0.786935,-0.328838,-0.506691,-0.857073,-0.0116456,0.0319314,50521
1,-0.698132,0.942478,-0.942478,0.733038,-0.94721,0.047528,-0.0450214,-0.165207,-0.835039,-0.25823,-0.456875,-0.121183,-0.799707,-0.33475,-0.483452,-0.918058,0.0569351,-0.0601422,50529
0,-0.942478,0.698132,-0.942478,0.733038,-0.886527,-0.0271053,0.0533245,-0.163663,-0.83744,-0.259781,-0.452131,-0.124244,-0.793379,-0.331699,-0.495066,-0.864106,-0.0160108,0.038436,50549
1,-0.698132,0.942478,-0.942478,0.733038,-0.96196,0.0443206,-0.0410021,-0.163663,-0.83744,-0.259781,-0.452131,-0.119433,-0.805843,-0.337501,-0.471641,-0.928203,0.0517745,-0.0521003,50556
0,-0.942478,0.698132,-0.942478,0.733038,-0.901685,-0.0301197,0.057441,-0.162584,-0.83984,-0.259236,-0.448366,-0.115395,-0.831526,-0.338465,-0.425078,-0.87502,-0.0201325,0.0442542,50576
1,-0.698132,0.942478,-0.942478,0.733038,-0.978168,0.0408189,-0.0364061,-0.162584,-0.83984,-0.259236,-0.448366,-0.110379,-0.842301,-0.342814,-0.401029,-0.941599,0.0469813,-0.0449812,50584
0,-0.942478,0.698132,-0.942478,0.733038,-0.919217,-0.0327575,0.0606502,-0.159232,-0.842489,-0.258448,-0.445041,-0.111165,-0.847951,-0.338552,-0.392434,-0.886981,-0.0233679,0.0487505,50604
1,-0.698132,0.942478,-0.942478,0.733038,-0.996837,0.0371692,-0.0330233,-0.159232,-0.842489,-0.258448,-0.445041,-0.105999,-0.857875,-0.342285,-0.368314,-0.955303,0.0431318,-0.0396233,50612
