ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.629818,1.1749,-1.37603,-0.262607,-0.362902,-0.310248,0.838502,-0.382095,-0.390729,-0.335656,0.767248,-0.604519,1.17275,-1.3807,54274
0,-0.942478,0.698132,-0.942478,0.733038,-0.716804,1.22269,-1.48373,-0.25965,-0.364693,-0.311095,0.838332,-0.387247,-0.416594,-0.32984,0.753456,-0.685905,1.21681,-1.48094,54287
1,-0.698132,0.942478,-0.942478,0.733038,-0.641012,1.1761,-1.37532,-0.25965,-0.364693,-0.311095,0.838332,-0.381854,-0.393582,-0.33576,0.765863,-0.615129,1.17422,-1.38055,54302
0,-0.942478,0.698132,-0.942478,0.733038,-0.7284,1.22383,-1.4826,-0.256252,-0.367455,-0.312212,0.837757,-0.388776,-0.427355,-0.330405,0.74636,-0.704952,1.21948,-1.48004,54337
1,-0.698132,0.942478,-0.942478,0.733038,-0.65337,1.17688,-1.37381,-0.256252,-0.367455,-0.312212,0.837757,-0.383703,-0.404479,-0.33631,0.758989,-0.63467,1.17645,-1.3795,54348
0,-0.942478,0.698132,-0.942478,0.733038,-0.751717,1.22659,-1.48011,-0.251941,-0.371442,-0.314228,0.836551,-0.386234,-0.424285,-0.333246,0.748167,-0.716536,1.22101,-1.47928,54367
1,-0.698132,0.942478,-0.942478,0.733038,-0.677868,1.17911,-1.37075,-0.251941,-0.371442,-0.314228,0.836551,-0.381052,-0.401311,-0.338998,0.760808,-0.646697,1.17771,-1.37854,54380
0,-0.942478,0.698132,-0.942478,0.733038,-0.763675,1.22852,-1.47855,-0.249369,-0.374403,-0.31574,0.835432,-0.383841,-0.426092,-0.334729,0.747709,-0.728547,1.2225,-1.47822,54395
1,-0.698132,0.942478,-0.942478,0.733038,-0.690712,1.18072,-1.36874,-0.249369,-0.374403,-0.31574,0.835432,-0.378632,-0.403144,-0.340423,0.760411,-0.659257,1.17893,-1.37722,54409
0,-0.942478,0.698132,-0.942478,0.733038,-0.775324,1.23072,-1.47695,-0.245717,-0.377455,-0.316413,0.834886,-0.381475,-0.428363,-0.336214,0.746955,-0.739973,1.2243,-1.47696,54423
1,-0.698132,0.942478,-0.942478,0.733038,-0.703124,1.18264,-1.36675,-0.245717,-0.377455,-0.316413,0.834886,-0.376245,-0.40545,-0.341855,0.759727,-0.671283,1.18047,-1.37566,54437
0,-0.942478,0.698132,-0.942478,0.733038,-0.786867,1.23268,-1.47577,-0.240704,-0.380973,-0.316688,0.834644,-0.377821,-0.43099,-0.337391,0.746771,-0.751915,1.22603,-1.47555,54452
1,-0.698132,0.942478,-0.942478,0.733038,-0.715464,1.18426,-1.3652,-0.240704,-0.380973,-0.316688,0.834644,-0.372553,-0.408123,-0.342969,0.759613,-0.683872,1.18193,-1.37394,54466
0,-0.942478,0.698132,-0.942478,0.733038,-0.798376,1.23457,-1.4744,-0.235646,-0.384763,-0.317574,0.834011,-0.373574,-0.439972,-0.336393,0.744115,-0.763403,1.22774,-1.4742,54481
1,-0.698132,0.942478,-0.942478,0.733038,-0.727945,1.18571,-1.3634,-0.235646,-0.384763,-0.317574,0.834011,-0.368376,-0.417309,-0.342016,0.757085,-0.696043,1.18335,-1.37226,54495
0,-0.942478,0.698132,-0.942478,0.733038,-0.810431,1.23572,-1.47217,-0.231986,-0.388063,-0.317504,0.833535,-0.370038,-0.444169,-0.337657,0.742815,-0.775365,1.22957,-1.47272,54510
1,-0.698132,0.942478,-0.942478,0.733038,-0.740703,1.18674,-1.36079,-0.231986,-0.388063,-0.317504,0.833535,-0.364857,-0.421565,-0.343201,0.755894,-0.708738,1.18488,-1.37042,54525
0,-0.942478,0.698132,-0.942478,0.733038,-0.821604,1.23779,-1.46989,-0.228722,-0.391957,-0.32036,0.83152,-0.367603,-0.45079,-0.342583,0.737763,-0.797625,1.23272,-1.46949,54560
1,-0.698132,0.942478,-0.942478,0.733038,-0.753239,1.18822,-1.35793,-0.228722,-0.391957,-0.32036,0.83152,-0.362546,-0.428216,-0.347925,0.751092,-0.73251,1.18748,-1.36647,54570
0,-0.942478,0.698132,-0.942478,0.733038,-0.84226,1.24206,-1.46512,-0.219435,-0.400636,-0.324148,0.828412,-0.364089,-0.453988,-0.345574,0.736147,-0.810094,1.23463,-1.46736,54590
1,-0.698132,0.942478,-0.942478,0.733038,-0.77651,1.1914,-1.35208,-0.219435,-0.400636,-0.324148,0.828412,-0.359005,-0.431452,-0.350805,0.7496,-0.74604,1.18896,-1.36387,54601
0,-0.942478,0.698132,-0.942478,0.733038,-0.850999,1.24596,-1.46206,-0.213677,-0.406758,-0.327017,0.825803,-0.363201,-0.455533,-0.350749,0.733178,-0.820715,1.23698,-1.46518,54619
1,-0.698132,0.942478,-0.942478,0.733038,-0.787159,1.19459,-1.34825,-0.213677,-0.406758,-0.327017,0.825803,-0.358146,-0.43295,-0.355801,0.746788,-0.757825,1.19083,-1.36118,54631
0,-0.942478,0.698132,-0.942478,0.733038,-0.858857,1.24933,-1.45914,-0.207453,-0.41301,-0.327492,0.824096,-0.357171,-0.455861,-0.354945,0.733917,-0.831421,1.23976,-1.46256,54647
1,-0.698132,0.942478,-0.942478,0.733038,-0.796542,1.19766,-1.34462,-0.207453,-0.41301,-0.327492,0.824096,-0.351956,-0.433259,-0.359799,0.747635,-0.769921,1.1931,-1.35797,54660
0,-0.942478,0.698132,-0.942478,0.733038,-0.865736,1.25189,-1.45723,-0.199568,-0.420353,-0.327449,0.822346,-0.349119,-0.459965,-0.356447,0.734503,-0.84033,1.24225,-1.46009,54675
1,-0.698132,0.942478,-0.942478,0.733038,-0.805129,1.19989,-1.34195,-0.199568,-0.420353,-0.327449,0.822346,-0.343762,-0.437467,-0.361197,0.748323,-0.780136,1.19517,-1.35492,54689
0,-0.942478,0.698132,-0.942478,0.733038,-0.872177,1.25396,-1.45484,-0.193768,-0.425067,-0.32471,0.822396,-0.327636,-0.471241,-0.349426,0.7406,-0.849091,1.24493,-1.45748,54703
1,-0.698132,0.942478,-0.942478,0.733038,-0.812187,1.20216,-1.33914,-0.193768,-0.425067,-0.32471,0.822396,-0.321846,-0.449179,-0.354311,0.754399,-0.790258,1.1975,-1.3517,54718
0,-0.942478,0.698132,-0.942478,0.733038,-0.877995,1.25677,-1.45296,-0.192173,-0.427823,-0.323466,0.821831,-0.320757,-0.474811,-0.350432,0.740855,-0.857074,1.24751,-1.45498,54732
1,-0.698132,0.942478,-0.942478,0.733038,-0.818438,1.20527,-1.3369,-0.192173,-0.427823,-0.323466,0.821831,-0.314913,-0.452782,-0.355155,0.754773,-0.79935,1.19992,-1.34866,54746
0,-0.942478,0.698132,-0.942478,0.733038,-0.882006,1.25868,-1.45038,-0.191176,-0.428331,-0.320444,0.822982,-0.316144,-0.479253,-0.350582,0.739907,-0.864728,1.25032,-1.45235,54761
1,-0.698132,0.942478,-0.942478,0.733038,-0.822025,1.20768,-1.33432,-0.191176,-0.428331,-0.320444,0.822982,-0.310327,-0.457272,-0.35519,0.753949,-0.807835,1.20274,-1.34559,54776
0,-0.942478,0.698132,-0.942478,0.733038,-0.886709,1.26014,-1.44748,-0.190584,-0.428271,-0.321169,0.822868,-0.315751,-0.475024,-0.355563,0.740424,-0.875177,1.25465,-1.44816,54811
1,-0.698132,0.942478,-0.942478,0.733038,-0.826844,1.20891,-1.33146,-0.190584,-0.428271,-0.321169,0.822868,-0.310026,-0.452782,-0.359766,0.754613,-0.819065,1.20717,-1.34094,54822
0,-0.942478,0.698132,-0.942478,0.733038,-0.894476,1.26353,-1.44162,-0.188481,-0.430157,-0.320838,0.822498,-0.316031,-0.475785,-0.357058,0.739096,-0.880774,1.25714,-1.44546,54841
1,-0.698132,0.942478,-0.942478,0.733038,-0.835006,1.21225,-1.32543,-0.188481,-0.430157,-0.320838,0.822498,-0.310383,-0.453504,-0.361157,0.753367,-0.824986,1.20965,-1.33808,54853
0,-0.942478,0.698132,-0.942478,0.733038,-0.895252,1.26517,-1.43824,-0.186633,-0.431414,-0.319091,0.822941,-0.31647,-0.475646,-0.358378,0.738358,-0.885186,1.25888,-1.44259,54870
1,-0.698132,0.942478,-0.942478,0.733038,-0.835771,1.2141,-1.32196,-0.186633,-0.431414,-0.319091,0.822941,-0.310879,-0.453314,-0.362381,0.752689,-0.829613,1.21139,-1.33508,54882
0,-0.942478,0.698132,-0.942478,0.733038,-0.895466,1.2668,-1.43511,-0.183641,-0.433256,-0.316555,0.823625,-0.314664,-0.477055,-0.357807,0.738498,-0.888361,1.26045,-1.43969,54898
1,-0.698132,0.942478,-0.942478,0.733038,-0.83598,1.21599,-1.31871,-0.183641,-0.433256,-0.316555,0.823625,-0.309098,-0.454731,-0.361763,0.752865,-0.832928,1.21303,-1.33208,54911
0,-0.942478,0.698132,-0.942478,0.733038,-0.896644,1.26893,-1.43187,-0.183145,-0.4338,-0.313638,0.824564,-0.313424,-0.481299,-0.356278,0.737009,-0.890319,1.26222,-1.43686,54926
1,-0.698132,0.942478,-0.942478,0.733038,-0.836774,1.21867,-1.31543,-0.183145,-0.4338,-0.313638,0.824564,-0.307968,-0.459037,-0.360231,0.751448,-0.834947,1.21496,-1.32915,54940
0,-0.942478,0.698132,-0.942478,0.733038,-0.896609,1.27152,-1.42828,-0.183,-0.432753,-0.309362,0.826759,-0.313389,-0.481804,-0.355363,0.737136,-0.892073,1.264,-1.4334,54954
1,-0.698132,0.942478,-0.942478,0.733038,-0.835738,1.22199,-1.31205,-0.183,-0.432753,-0.309362,0.826759,-0.308034,-0.459494,-0.359239,0.751617,-0.836539,1.21704,-1.32564,54968
0,-0.942478,0.698132,-0.942478,0.733038,-0.893973,1.27606,-1.42515,-0.17897,-0.432304,-0.304575,0.829649,-0.311921,-0.482692,-0.35282,0.738398,-0.893104,1.26606,-1.42995,54983
1,-0.698132,0.942478,-0.942478,0.733038,-0.832169,1.22689,-1.30926,-0.17897,-0.432304,-0.304575,0.829649,-0.306648,-0.460359,-0.356646,0.752888,-0.837189,1.21947,-1.32223,54998
0,-0.942478,0.698132,-0.942478,0.733038,-0.891958,1.28104,-1.42201,-0.17219,-0.4325,-0.300057,0.832623,-0.310391,-0.480008,-0.351214,0.741551,-0.893331,1.26916,-1.42673,55012
1,-0.698132,0.942478,-0.942478,0.733038,-0.829436,1.23185,-1.30652,-0.17219,-0.4325,-0.300057,0.832623,-0.305202,-0.457533,-0.354858,0.756037,-0.83686,1.22293,-1.31915,55027
0,-0.942478,0.698132,-0.942478,0.733038,-0.891816,1.28869,-1.41747,-0.162458,-0.431676,-0.301178,0.834599,-0.305759,-0.47505,-0.350083,0.747182,-0.891577,1.27653,-1.42062,55061
1,-0.698132,0.942478,-0.942478,0.733038,-0.829283,1.23785,-1.30269,-0.162458,-0.431676,-0.301178,0.834599,-0.300731,-0.452309,-0.35329,0.761685,-0.83421,1.23028,-1.31352,55072
0,-0.942478,0.698132,-0.942478,0.733038,-0.89087,1.30236,-1.40933,-0.147815,-0.430655,-0.30089,0.837945,-0.301659,-0.47034,-0.351635,0.751089,-0.890433,1.28204,-1.41666,55092
1,-0.698132,0.942478,-0.942478,0.733038,-0.828041,1.24949,-1.29564,-0.147815,-0.430655,-0.30089,0.837945,-0.296638,-0.447431,-0.354523,0.765588,-0.832791,1.2352,-1.30996,55103
0,-0.942478,0.698132,-0.942478,0.733038,-0.890104,1.31019,-1.40864,-0.135545,-0.430261,-0.298369,0.841118,-0.294749,-0.469939,-0.351774,0.754013,-0.889457,1.28889,-1.41325,55120
1,-0.698132,0.942478,-0.942478,0.733038,-0.826756,1.25615,-1.29579,-0.135545,-0.430261,-0.298369,0.841118,-0.289754,-0.446988,-0.354426,0.768522,-0.831563,1.2412,-1.30707,55132
0,-0.942478,0.698132,-0.942478,0.733038,-0.890928,1.31786,-1.40717,-0.12448,-0.428683,-0.291311,0.846093,-0.290222,-0.472761,-0.352332,0.753744,-0.888835,1.29582,-1.41,55149
1,-0.698132,0.942478,-0.942478,0.733038,-0.826033,1.2637,-1.29527,-0.12448,-0.428683,-0.291311,0.846093,-0.285447,-0.449783,-0.354741,0.768358,-0.830546,1.24731,-1.30441,55162
0,-0.942478,0.698132,-0.942478,0.733038,-0.893563,1.32592,-1.40658,-0.115495,-0.425011,-0.282229,0.852276,-0.281348,-0.472484,-0.349517,0.758578,-0.888756,1.30279,-1.40735,55176
1,-0.698132,0.942478,-0.942478,0.733038,-0.826327,1.27222,-1.29584,-0.115495,-0.425011,-0.282229,0.852276,-0.276655,-0.44945,-0.351653,0.773173,-0.829654,1.25377,-1.30245,55191
0,-0.942478,0.698132,-0.942478,0.733038,-0.89627,1.33409,-1.40601,-0.107228,-0.419307,-0.273867,0.858884,-0.266338,-0.429933,-0.349212,0.788843,-0.889536,1.31015,-1.40546,55204
1,-0.698132,0.942478,-0.942478,0.733038,-0.826379,1.28073,-1.29676,-0.107228,-0.419307,-0.273867,0.858884,-0.26084,-0.406089,-0.350151,0.802775,-0.829189,1.26086,-1.30139,55218
0,-0.942478,0.698132,-0.942478,0.733038,-0.899692,1.34168,-1.40582,-0.0969508,-0.413672,-0.266232,0.865215,-0.233474,-0.332629,-0.342807,0.846954,-0.891304,1.31808,-1.40423,55232
1,-0.698132,0.942478,-0.942478,0.733038,-0.827328,1.28832,-1.29819,-0.0969508,-0.413672,-0.266232,0.865215,-0.225977,-0.308255,-0.341792,0.85854,-0.829241,1.26871,-1.30122,55246
0,-0.942478,0.698132,-0.942478,0.733038,-0.902041,1.35031,-1.40496,-0.0853666,-0.408373,-0.262001,0.87023,-0.238698,-0.30011,-0.34138,0.858147,-0.893185,1.32609,-1.40313,55260
1,-0.698132,0.942478,-0.942478,0.733038,-0.827829,1.29614,-1.29901,-0.0853666,-0.408373,-0.262001,0.87023,-0.230906,-0.275485,-0.339159,0.869346,-0.829302,1.27654,-1.30133,55275
0,-0.942478,0.698132,-0.942478,0.733038,-0.903787,1.35896,-1.40346,-0.0715478,-0.402433,-0.258208,0.875362,-0.239776,-0.29222,-0.337785,0.861984,-0.895207,1.33402,-1.40224,55288
1,-0.698132,0.942478,-0.942478,0.733038,-0.82767,1.30364,-1.29947,-0.0715478,-0.402433,-0.258208,0.875362,-0.232103,-0.267356,-0.334935,0.873194,-0.829583,1.28408,-1.30174,55302
0,-0.942478,0.698132,-0.942478,0.733038,-0.905516,1.36576,-1.40127,-0.0600704,-0.400307,-0.254052,0.878409,-0.229685,-0.288295,-0.330957,0.868676,-0.897213,1.34247,-1.40147,55316
1,-0.698132,0.942478,-0.942478,0.733038,-0.828324,1.30991,-1.29836,-0.0600704,-0.400307,-0.254052,0.878409,-0.222147,-0.263342,-0.327781,0.879694,-0.829857,1.29196,-1.30242,55331
0,-0.942478,0.698132,-0.942478,0.733038,-0.904742,1.37117,-1.39734,-0.0526611,-0.403826,-0.246035,0.879556,-0.237097,-0.289847,-0.330401,0.866377,-0.899103,1.3507,-1.40019,55344
1,-0.698132,0.942478,-0.942478,0.733038,-0.827219,1.31644,-1.29408,-0.0526611,-0.403826,-0.246035,0.879556,-0.229931,-0.264502,-0.326496,0.877821,-0.830285,1.2998,-1.30235,55359
0,-0.942478,0.698132,-0.942478,0.733038,-0.904686,1.37647,-1.39414,-0.0455648,-0.408463,-0.236576,0.880405,-0.235867,-0.302361,-0.327181,0.863653,-0.900206,1.35703,-1.39843,55372
1,-0.698132,0.942478,-0.942478,0.733038,-0.826939,1.32328,-1.29025,-0.0455648,-0.408463,-0.236576,0.880405,-0.229237,-0.276813,-0.32308,0.875468,-0.830428,1.30628,-1.30119,55386
0,-0.942478,0.698132,-0.942478,0.733038,-0.905474,1.38121,-1.38971,-0.0402209,-0.413091,-0.229621,0.880348,-0.239916,-0.309154,-0.324578,0.861112,-0.90098,1.36371,-1.39576,55400
1,-0.698132,0.942478,-0.942478,0.733038,-0.827884,1.32917,-1.28512,-0.0402209,-0.413091,-0.229621,0.880348,-0.233772,-0.283329,-0.319953,0.87333,-0.830425,1.31355,-1.29878,55414
0,-0.942478,0.698132,-0.942478,0.733038,-0.904449,1.38789,-1.38501,-0.0317345,-0.417704,-0.222724,0.88029,-0.234557,-0.31332,-0.318845,0.863221,-0.901494,1.3695,-1.39297,55427
1,-0.698132,0.942478,-0.942478,0.733038,-0.827058,1.33662,-1.2799,-0.0317345,-0.417704,-0.222724,0.88029,-0.228662,-0.287461,-0.313986,0.875496,-0.830511,1.31998,-1.29596,55442
0,-0.942478,0.698132,-0.942478,0.733038,-0.900922,1.39616,-1.37997,-0.0182687,-0.423748,-0.216291,0.879387,-0.229814,-0.336937,-0.315598,0.856771,-0.901452,1.37571,-1.38907,55454
1,-0.698132,0.942478,-0.942478,0.733038,-0.824166,1.34499,-1.27434,-0.0182687,-0.423748,-0.216291,0.879387,-0.22471,-0.311039,-0.310799,0.869577,-0.830261,1.32685,-1.29189,55468
0,-0.942478,0.698132,-0.942478,0.733038,-0.89871,1.40246,-1.3747,-0.00323509,-0.430282,-0.212259,0.877379,-0.220035,-0.342307,-0.309968,0.859262,-0.900514,1.38209,-1.38477,55481
1,-0.698132,0.942478,-0.942478,0.733038,-0.823035,1.35062,-1.26862,-0.00323509,-0.430282,-0.212259,0.877379,-0.215152,-0.316455,-0.304872,0.872135,-0.829417,1.33363,-1.28732,55495
0,-0.942478,0.698132,-0.942478,0.733038,-0.894425,1.40743,-1.36777,0.00719172,-0.434956,-0.207705,0.876139,-0.165402,-0.441829,-0.290366,0.832537,-0.898847,1.38861,-1.38006,55509
1,-0.698132,0.942478,-0.942478,0.733038,-0.819347,1.35551,-1.2613,0.00719172,-0.434956,-0.207705,0.876139,-0.161905,-0.417619,-0.288154,0.846374,-0.828106,1.34026,-1.28229,55521
0,-0.942478,0.698132,-0.942478,0.733038,-0.89067,1.41164,-1.36142,0.0172385,-0.441783,-0.203564,0.873552,-0.120943,-0.529035,-0.264738,0.797125,-0.896415,1.39494,-1.37462,55538
1,-0.698132,0.942478,-0.942478,0.733038,-0.816793,1.35963,-1.25416,0.0172385,-0.441783,-0.203564,0.873552,-0.117734,-0.507077,-0.264517,0.811815,-0.826164,1.34667,-1.27646,55549
0,-0.942478,0.698132,-0.942478,0.733038,-0.886619,1.41665,-1.35465,0.0261023,-0.44821,-0.200801,0.870693,-0.112626,-0.552512,-0.262896,0.782899,-0.893412,1.40081,-1.36845,55567
1,-0.698132,0.942478,-0.942478,0.733038,-0.814034,1.36433,-1.24666,0.0261023,-0.44821,-0.200801,0.870693,-0.109812,-0.531185,-0.262686,0.797985,-0.823885,1.35255,-1.26977,55578
0,-0.942478,0.698132,-0.942478,0.733038,-0.881442,1.42146,-1.34764,0.0367111,-0.455231,-0.197569,0.867401,-0.111527,-0.555027,-0.26822,0.779464,-0.890016,1.40612,-1.36213,55596
1,-0.698132,0.942478,-0.942478,0.733038,-0.810274,1.36871,-1.23892,0.0367111,-0.455231,-0.197569,0.867401,-0.109141,-0.533649,-0.267574,0.794803,-0.821366,1.35775,-1.2629,55607
0,-0.942478,0.698132,-0.942478,0.733038,-0.875681,1.42671,-1.34078,0.0482861,-0.463,-0.192854,0.863775,-0.110876,-0.555707,-0.274204,0.776987,-0.886356,1.41118,-1.35624,55624
1,-0.698132,0.942478,-0.942478,0.733038,-0.805998,1.37371,-1.23122,0.0482861,-0.463,-0.192854,0.863775,-0.108906,-0.534216,-0.273076,0.79258,-0.818695,1.36264,-1.25641,55634
0,-0.942478,0.698132,-0.942478,0.733038,-0.868535,1.43149,-1.33298,0.0602468,-0.471538,-0.186142,0.859868,-0.0983689,-0.562648,-0.272331,0.77433,-0.881489,1.41637,-1.34904,55652
1,-0.698132,0.942478,-0.942478,0.733038,-0.800376,1.37863,-1.2224,0.0602468,-0.471538,-0.186142,0.859868,-0.096491,-0.541308,-0.270912,0.790116,-0.815029,1.36766,-1.24849,55664
0,-0.942478,0.698132,-0.942478,0.733038,-0.861537,1.43624,-1.32519,0.0721451,-0.480801,-0.17776,0.855586,-0.096701,-0.562182,-0.277196,0.773151,-0.876398,1.42094,-1.34223,55680
1,-0.698132,0.942478,-0.942478,0.733038,-0.794997,1.38385,-1.2134,0.0721451,-0.480801,-0.17776,0.855586,-0.0952324,-0.54069,-0.275224,0.7892,-0.811098,1.37221,-1.24093,55692
0,-0.942478,0.698132,-0.942478,0.733038,-0.853336,1.44044,-1.31614,0.0834869,-0.491978,-0.167837,0.850187,-0.0968411,-0.565382,-0.283443,0.768521,-0.870175,1.42592,-1.33473,55708
1,-0.698132,0.942478,-0.942478,0.733038,-0.788884,1.3889,-1.20275,0.0834869,-0.491978,-0.167837,0.850187,-0.095973,-0.543816,-0.280908,0.784948,-0.806241,1.37734,-1.23249,55719
0,-0.942478,0.698132,-0.942478,0.733038,-0.843835,1.44667,-1.30616,0.0944726,-0.504277,-0.15445,0.844349,-0.0819874,-0.572579,-0.277739,0.767002,-0.862331,1.43141,-1.32592,55737
1,-0.698132,0.942478,-0.942478,0.733038,-0.781609,1.39673,-1.19082,0.0944726,-0.504277,-0.15445,0.844349,-0.0812849,-0.551145,-0.274787,0.783661,-0.800146,1.38336,-1.22237,55748
0,-0.942478,0.698132,-0.942478,0.733038,-0.834852,1.45199,-1.29655,0.107792,-0.516039,-0.14426,0.837421,-0.0672767,-0.582974,-0.270896,0.76304,-0.854502,1.43645,-1.317,55765
1,-0.698132,0.942478,-0.942478,0.733038,-0.77514,1.40251,-1.1797,0.107792,-0.516039,-0.14426,0.837421,-0.0667862,-0.561778,-0.267644,0.779944,-0.794078,1.38912,-1.21207,55776
0,-0.942478,0.698132,-0.942478,0.733038,-0.827095,1.45509,-1.28678,0.117613,-0.526315,-0.135403,0.831159,-0.0403445,-0.594055,-0.254181,0.762143,-0.846504,1.4414,-1.30791,55793
1,-0.698132,0.942478,-0.942478,0.733038,-0.769691,1.40617,-1.16855,0.117613,-0.526315,-0.135403,0.831159,-0.0395697,-0.573202,-0.250792,0.779088,-0.787983,1.39468,-1.20164,55803
0,-0.942478,0.698132,-0.942478,0.733038,-0.819465,1.45903,-1.27885,0.1262,-0.53342,-0.128723,0.826418,-0.026608,-0.604684,-0.247846,0.756453,-0.838094,1.44638,-1.29827,55821
1,-0.698132,0.942478,-0.942478,0.733038,-0.763679,1.41031,-1.15976,0.1262,-0.53342,-0.128723,0.826418,-0.0260689,-0.584087,-0.244165,0.773657,-0.781608,1.40022,-1.19066,55832
0,-0.942478,0.698132,-0.942478,0.733038,-0.81163,1.46265,-1.27042,0.135456,-0.538885,-0.122587,0.82233,-0.0149358,-0.599173,-0.24007,0.763633,-0.830669,1.45053,-1.28982,55849
1,-0.698132,0.942478,-0.942478,0.733038,-0.757054,1.4139,-1.15079,0.135456,-0.538885,-0.122587,0.82233,-0.0144156,-0.578346,-0.235769,0.780846,-0.775841,1.40475,-1.1812,55860
0,-0.942478,0.698132,-0.942478,0.733038,-0.803676,1.46949,-1.26101,0.143725,-0.542114,-0.117001,0.819614,-0.0195118,-0.599588,-0.247444,0.760845,-0.822309,1.45497,-1.28013,55877
1,-0.698132,0.942478,-0.942478,0.733038,-0.749705,1.42074,-1.14111,0.143725,-0.542114,-0.117001,0.819614,-0.0197314,-0.578668,-0.242428,0.778449,-0.769066,1.40942,-1.17063,55887
0,-0.942478,0.698132,-0.942478,0.733038,-0.796316,1.47308,-1.25431,0.156672,-0.544943,-0.110387,0.816276,-0.0258896,-0.595297,-0.255747,0.761279,-0.814268,1.45953,-1.27138,55905
1,-0.698132,0.942478,-0.942478,0.733038,-0.742785,1.42386,-1.1344,0.156672,-0.544943,-0.110387,0.816276,-0.02684,-0.574141,-0.24985,0.779241,-0.762224,1.41405,-1.16127,55915
0,-0.942478,0.698132,-0.942478,0.733038,-0.789586,1.47718,-1.24737,0.166668,-0.545444,-0.101973,0.815055,-0.0155003,-0.578762,-0.24469,0.777767,-0.80662,1.46404,-1.26365,55933
1,-0.698132,0.942478,-0.942478,0.733038,-0.735707,1.42836,-1.12744,0.166668,-0.545444,-0.101973,0.815055,-0.0162546,-0.557194,-0.237825,0.79543,-0.755372,1.41858,-1.15317,55944
0,-0.942478,0.698132,-0.942478,0.733038,-0.782852,1.48205,-1.24048,0.178586,-0.543787,-0.0955734,0.814413,0.047281,-0.503939,-0.1751,0.844482,-0.79934,1.46839,-1.25559,55961
1,-0.698132,0.942478,-0.942478,0.733038,-0.728113,1.43298,-1.12105,0.178586,-0.543787,-0.0955734,0.814413,0.0488951,-0.48135,-0.167649,0.858956,-0.748445,1.42301,-1.14491,55971
0,-0.942478,0.698132,-0.942478,0.733038,-0.77716,1.48401,-1.23439,0.188966,-0.54136,-0.0922852,0.814067,0.0587471,-0.506166,-0.168189,0.843835,-0.791855,1.47308,-1.24745,55989
1,-0.698132,0.942478,-0.942478,0.733038,-0.721509,1.43424,-1.11568,0.188966,-0.54136,-0.0922852,0.814067,0.0601544,-0.483669,-0.160435,0.858316,-0.740928,1.42757,-1.13684,55999
0,-0.942478,0.698132,-0.942478,0.733038,-0.771672,1.48792,-1.228,0.198199,-0.536922,-0.0860837,0.815489,0.0928909,-0.481423,-0.139443,0.860325,-0.78542,1.47725,-1.24064,56017
1,-0.698132,0.942478,-0.942478,0.733038,-0.714368,1.43839,-1.10998,0.198199,-0.536922,-0.0860837,0.815489,0.0946424,-0.458794,-0.131883,0.873589,-0.734076,1.43155,-1.1303,56028
0,-0.942478,0.698132,-0.942478,0.733038,-0.766031,1.49065,-1.22227,0.208523,-0.532074,-0.0815941,0.816553,0.102877,-0.475784,-0.131582,0.863558,-0.77939,1.48087,-1.23412,56045
1,-0.698132,0.942478,-0.942478,0.733038,-0.707062,1.44085,-1.10518,0.208523,-0.532074,-0.0815941,0.816553,0.104499,-0.453162,-0.123737,0.876592,-0.727254,1.43504,-1.1242,56054
0,-0.942478,0.698132,-0.942478,0.733038,-0.760101,1.4908,-1.2164,0.216468,-0.527373,-0.0766709,0.81801,0.107703,-0.472846,-0.128057,0.865112,-0.773382,1.48395,-1.2277,56074
1,-0.698132,0.942478,-0.942478,0.733038,-0.699516,1.44118,-1.10005,0.216468,-0.527373,-0.0766709,0.81801,0.109143,-0.450244,-0.119803,0.878075,-0.720207,1.43799,-1.11834,56083
0,-0.942478,0.698132,-0.942478,0.733038,-0.753524,1.49157,-1.21069,0.223716,-0.521459,-0.068506,0.820572,0.105587,-0.47055,-0.128136,0.866611,-0.766975,1.48636,-1.22121,56102
1,-0.698132,0.942478,-0.942478,0.733038,-0.690867,1.44308,-1.09497,0.223716,-0.521459,-0.068506,0.820572,0.106764,-0.447958,-0.119268,0.879608,-0.71247,1.44049,-1.11246,56111
0,-0.942478,0.698132,-0.942478,0.733038,-0.746439,1.49181,-1.20607,0.232056,-0.515562,-0.0660663,0.822181,0.0966783,-0.471011,-0.133117,0.86665,-0.760548,1.48819,-1.21571,56130
1,-0.698132,0.942478,-0.942478,0.733038,-0.681975,1.44301,-1.09148,0.232056,-0.515562,-0.0660663,0.822181,0.0974853,-0.448423,-0.123472,0.879868,-0.704541,1.4426,-1.10762,56139
