ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.25246,0.458333,0.116986,0.00275602,0.816787,0.303994,0.490345,-0.039914,0.79268,0.370116,0.482784,-1.24955,0.474119,0.0855686,50938
1,-0.698132,0.942478,-0.942478,0.733038,-1.3252,0.500738,0.00498003,0.00275602,0.816787,0.303994,0.490345,-0.0462563,0.805682,0.370955,0.459488,-1.31777,0.512829,-0.0181038,50945
0,-0.942478,0.698132,-0.942478,0.733038,-1.25596,0.451351,0.128611,0.00289577,0.814673,0.307366,0.491757,-0.0393855,0.791554,0.370768,0.484171,-1.25184,0.467302,0.0987729,50966
1,-0.698132,0.942478,-0.942478,0.733038,-1.32831,0.494371,0.0165875,0.00289577,0.814673,0.307366,0.491757,-0.0457507,0.804592,0.371628,0.460903,-1.31972,0.506349,-0.00499618,50975
0,-0.942478,0.698132,-0.942478,0.733038,-1.26022,0.443687,0.139245,0.00251595,0.812442,0.311112,0.493094,-0.0389566,0.789533,0.372427,0.486228,-1.25478,0.460733,0.110711,50993
1,-0.698132,0.942478,-0.942478,0.733038,-1.3322,0.487252,0.0271948,0.00251595,0.812442,0.311112,0.493094,-0.0453794,0.802624,0.373313,0.463004,-1.32232,0.500188,0.00687724,51000
0,-0.942478,0.698132,-0.942478,0.733038,-1.26531,0.436347,0.150015,0.000820056,0.810279,0.313672,0.495032,-0.0390796,0.787659,0.374532,0.487639,-1.25829,0.453832,0.122013,51021
1,-0.698132,0.942478,-0.942478,0.733038,-1.33676,0.480049,0.0376758,0.000820056,0.810279,0.313672,0.495032,-0.0455752,0.800789,0.375416,0.464459,-1.32547,0.493687,0.0180987,51029
0,-0.942478,0.698132,-0.942478,0.733038,-1.27043,0.428717,0.160406,-0.00224601,0.80798,0.316107,0.497232,-0.0401284,0.78555,0.376794,0.489211,-1.2624,0.44656,0.133174,51048
1,-0.698132,0.942478,-0.942478,0.733038,-1.34126,0.472257,0.0476166,-0.00224601,0.80798,0.316107,0.497232,-0.046694,0.798728,0.377657,0.466077,-1.32916,0.486665,0.0290851,51057
0,-0.942478,0.698132,-0.942478,0.733038,-1.27645,0.421316,0.170537,-0.00593135,0.80558,0.318391,0.499633,-0.0421738,0.784434,0.37841,0.489582,-1.26737,0.438667,0.144672,51076
1,-0.698132,0.942478,-0.942478,0.733038,-1.34661,0.464559,0.0572103,-0.00593135,0.80558,0.318391,0.499633,-0.0488289,0.797634,0.379177,0.466499,-1.33361,0.478855,0.0402845,51084
0,-0.942478,0.698132,-0.942478,0.733038,-1.28308,0.414031,0.180598,-0.00965687,0.803055,0.319461,0.502945,-0.0454599,0.781634,0.381289,0.491528,-1.27256,0.431464,0.154828,51104
1,-0.698132,0.942478,-0.942478,0.733038,-1.35228,0.456885,0.0665441,-0.00965687,0.803055,0.319461,0.502945,-0.0521534,0.794906,0.382004,0.468484,-1.33823,0.471581,0.0500523,51112
0,-0.942478,0.698132,-0.942478,0.733038,-1.29028,0.406449,0.190326,-0.0126428,0.800593,0.32036,0.506222,-0.0520964,0.767797,0.392494,0.503709,-1.27833,0.424267,0.164798,51132
1,-0.698132,0.942478,-0.942478,0.733038,-1.35855,0.449061,0.0756127,-0.0126428,0.800593,0.32036,0.506222,-0.0586382,0.781438,0.393534,0.480673,-1.34331,0.464213,0.0595282,51141
0,-0.942478,0.698132,-0.942478,0.733038,-1.29856,0.399373,0.200551,-0.0149187,0.798544,0.320276,0.509438,-0.0642009,0.73086,0.416719,0.536718,-1.28522,0.416509,0.175338,51160
1,-0.698132,0.942478,-0.942478,0.733038,-1.36589,0.44176,0.085205,-0.0149187,0.798544,0.320276,0.509438,-0.0704273,0.745342,0.419019,0.51374,-1.34938,0.456246,0.0694883,51167
0,-0.942478,0.698132,-0.942478,0.733038,-1.3074,0.392763,0.21116,-0.0159722,0.79729,0.320047,0.511512,-0.0733791,0.71738,0.427731,0.545003,-1.29209,0.409566,0.184746,51188
1,-0.698132,0.942478,-0.942478,0.733038,-1.37412,0.435073,0.0954364,-0.0159722,0.79729,0.320047,0.511512,-0.0794431,0.732114,0.430455,0.521926,-1.35553,0.449134,0.0783991,51195
0,-0.942478,0.698132,-0.942478,0.733038,-1.31682,0.386026,0.221902,-0.017017,0.796713,0.318547,0.513309,-0.0755499,0.715554,0.42773,0.547103,-1.29989,0.402567,0.194715,51215
1,-0.698132,0.942478,-0.942478,0.733038,-1.38302,0.42805,0.105773,-0.017017,0.796713,0.318547,0.513309,-0.0816292,0.730362,0.430412,0.524074,-1.36266,0.441982,0.087916,51224
0,-0.942478,0.698132,-0.942478,0.733038,-1.32622,0.378842,0.232851,-0.0189011,0.795901,0.316521,0.515751,-0.0776755,0.714169,0.426984,0.549193,-1.30897,0.395215,0.205732,51243
1,-0.698132,0.942478,-0.942478,0.733038,-1.3917,0.420376,0.116137,-0.0189011,0.795901,0.316521,0.515751,-0.0837464,0.729052,0.429625,0.526205,-1.37108,0.434387,0.0984568,51250
0,-0.942478,0.698132,-0.942478,0.733038,-1.33598,0.371767,0.243743,-0.0209456,0.794967,0.315381,0.517807,-0.0812448,0.716607,0.426548,0.54583,-1.31787,0.388364,0.216223,51271
1,-0.698132,0.942478,-0.942478,0.733038,-1.40084,0.412867,0.126531,-0.0209456,0.794967,0.315381,0.517807,-0.0872253,0.731486,0.429001,0.52276,-1.37935,0.427222,0.108477,51278
0,-0.942478,0.698132,-0.942478,0.733038,-1.34654,0.364714,0.255255,-0.0219596,0.794342,0.31417,0.519458,-0.0827101,0.716147,0.424698,0.547653,-1.32711,0.381459,0.226869,51299
1,-0.698132,0.942478,-0.942478,0.733038,-1.41091,0.405562,0.137684,-0.0219596,0.794342,0.31417,0.519458,-0.0886858,0.731086,0.427091,0.524635,-1.38802,0.420005,0.118683,51307
0,-0.942478,0.698132,-0.942478,0.733038,-1.35773,0.357992,0.267329,-0.0224833,0.793911,0.311714,0.521569,-0.0844955,0.715408,0.423168,0.549528,-1.33759,0.374008,0.238602,51327
1,-0.698132,0.942478,-0.942478,0.733038,-1.42148,0.398552,0.149321,-0.0224833,0.793911,0.311714,0.521569,-0.0904377,0.730413,0.425526,0.526542,-1.3979,0.412241,0.129973,51334
0,-0.942478,0.698132,-0.942478,0.733038,-1.36946,0.351225,0.279826,-0.0223635,0.79399,0.30928,0.522902,-0.0837153,0.715877,0.418923,0.552282,-1.34796,0.367091,0.249929,51355
1,-0.698132,0.942478,-0.942478,0.733038,-1.43281,0.391571,0.161536,-0.0223635,0.79399,0.30928,0.522902,-0.0896829,0.730934,0.42122,0.529402,-1.40776,0.405056,0.140919,51363
0,-0.942478,0.698132,-0.942478,0.733038,-1.38169,0.344533,0.292149,-0.0225616,0.794104,0.306155,0.524557,-0.0846081,0.715785,0.416846,0.553835,-1.3588,0.360376,0.261583,51382
1,-0.698132,0.942478,-0.942478,0.733038,-1.44456,0.384519,0.173476,-0.0225616,0.794104,0.306155,0.524557,-0.0905208,0.730891,0.419132,0.530973,-1.41814,0.398082,0.152232,51390
0,-0.942478,0.698132,-0.942478,0.733038,-1.39475,0.338295,0.305432,-0.0233573,0.7939,0.302017,0.527222,-0.0854343,0.715877,0.414361,0.555452,-1.36977,0.354005,0.273125,51410
1,-0.698132,0.942478,-0.942478,0.733038,-1.45683,0.377722,0.186154,-0.0233573,0.7939,0.302017,0.527222,-0.0912797,0.731035,0.416638,0.532606,-1.42863,0.391416,0.163417,51417
0,-0.942478,0.698132,-0.942478,0.733038,-1.40868,0.332776,0.319324,-0.0240338,0.793027,0.298246,0.530641,-0.0872534,0.71496,0.411884,0.558185,-1.38277,0.347173,0.286619,51438
1,-0.698132,0.942478,-0.942478,0.733038,-1.46973,0.371787,0.199383,-0.0240338,0.793027,0.298246,0.530641,-0.092988,0.730207,0.414192,0.535347,-1.44096,0.384176,0.176414,51445
0,-0.942478,0.698132,-0.942478,0.733038,-1.42433,0.333091,0.335824,-0.0271823,0.789801,0.297834,0.53551,-0.0901371,0.711572,0.411302,0.562468,-1.39583,0.341554,0.300025,51466
1,-0.698132,0.942478,-0.942478,0.733038,-1.48388,0.371772,0.215026,-0.0271823,0.789801,0.297834,0.53551,-0.0957622,0.72695,0.413718,0.53964,-1.45324,0.378216,0.189299,51473
0,-0.942478,0.698132,-0.942478,0.733038,-1.43824,0.327113,0.347461,-0.0280146,0.78738,0.300493,0.537543,-0.0966599,0.689402,0.418636,0.583202,-1.40949,0.337413,0.313775,51493
1,-0.698132,0.942478,-0.942478,0.733038,-1.49717,0.366199,0.226487,-0.0280146,0.78738,0.300493,0.537543,-0.102279,0.705199,0.421895,0.56057,-1.46599,0.373836,0.202507,51501
0,-0.942478,0.698132,-0.942478,0.733038,-1.45503,0.321264,0.364174,-0.0326657,0.784314,0.291472,0.546652,-0.105653,0.681099,0.424825,0.586912,-1.42452,0.332913,0.328387,51521
1,-0.698132,0.942478,-0.942478,0.733038,-1.51111,0.358737,0.24135,-0.0326657,0.784314,0.291472,0.546652,-0.111091,0.697088,0.428354,0.564128,-1.47994,0.369092,0.216491,51528
0,-0.942478,0.698132,-0.942478,0.733038,-1.47336,0.316109,0.379374,-0.0336709,0.781827,0.282642,0.554731,-0.109539,0.679084,0.419962,0.592012,-1.43959,0.328381,0.342776,51549
1,-0.698132,0.942478,-0.942478,0.733038,-1.52692,0.352671,0.255163,-0.0336709,0.781827,0.282642,0.554731,-0.114872,0.695254,0.423437,0.569322,-1.49332,0.363851,0.229834,51558
0,-0.942478,0.698132,-0.942478,0.733038,-1.4886,0.308213,0.392452,-0.0325013,0.778867,0.282153,0.559195,-0.113491,0.672804,0.416206,0.601022,-1.45559,0.323628,0.357078,51577
1,-0.698132,0.942478,-0.942478,0.733038,-1.54079,0.345336,0.267824,-0.0325013,0.778867,0.282153,0.559195,-0.118722,0.689213,0.419846,0.578463,-1.50755,0.358566,0.243154,51584
0,-0.942478,0.698132,-0.942478,0.733038,-1.5031,0.299367,0.406802,-0.0366899,0.774435,0.284328,0.563969,-0.117548,0.668545,0.414519,0.606138,-1.47261,0.31718,0.372176,51605
1,-0.698132,0.942478,-0.942478,0.733038,-1.55371,0.336342,0.281478,-0.0366899,0.774435,0.284328,0.563969,-0.122683,0.685144,0.418213,0.583631,-1.52287,0.351905,0.257423,51612
0,-0.942478,0.698132,-0.942478,0.733038,-1.51812,0.290452,0.421648,-0.0423931,0.770127,0.287177,0.568011,-0.123087,0.665551,0.415368,0.607751,-1.48784,0.309823,0.386324,51633
1,-0.698132,0.942478,-0.942478,0.733038,-1.56733,0.327016,0.295645,-0.0423931,0.770127,0.287177,0.568011,-0.128147,0.682298,0.418999,0.585225,-1.53658,0.34432,0.27085,51642
0,-0.942478,0.698132,-0.942478,0.733038,-1.53401,0.281675,0.436487,-0.0464484,0.766757,0.289286,0.571174,-0.128384,0.663605,0.416431,0.608056,-1.50262,0.301689,0.400538,51661
1,-0.698132,0.942478,-0.942478,0.733038,-1.58211,0.318,0.309987,-0.0464484,0.766757,0.289286,0.571174,-0.133425,0.680467,0.419897,0.585534,-1.54998,0.335917,0.284411,51668
0,-0.942478,0.698132,-0.942478,0.733038,-1.5498,0.272409,0.451944,-0.0493674,0.764078,0.288815,0.574747,-0.132461,0.659815,0.416651,0.611147,-1.5184,0.29283,0.415554,51688
1,-0.698132,0.942478,-0.942478,0.733038,-1.59666,0.308358,0.324877,-0.0493674,0.764078,0.288815,0.574747,-0.137564,0.676802,0.420015,0.58873,-1.56446,0.326788,0.298826,51695
0,-0.942478,0.698132,-0.942478,0.733038,-1.56374,0.262784,0.46675,-0.0525202,0.761384,0.289381,0.57775,-0.136339,0.656392,0.416706,0.613936,-1.53367,0.28399,0.430281,51716
1,-0.698132,0.942478,-0.942478,0.733038,-1.60954,0.298432,0.339213,-0.0525202,0.761384,0.289381,0.57775,-0.141481,0.673496,0.41999,0.591604,-1.57856,0.317651,0.313013,51725
0,-0.942478,0.698132,-0.942478,0.733038,-1.57596,0.252817,0.480317,-0.0541223,0.758674,0.292161,0.579765,-0.137986,0.654859,0.415115,0.616278,-1.54814,0.275043,0.44466,51744
1,-0.698132,0.942478,-0.942478,0.733038,-1.62106,0.288779,0.352619,-0.0541223,0.758674,0.292161,0.579765,-0.143213,0.672037,0.418234,0.594085,-1.59198,0.308491,0.326934,51751
0,-0.942478,0.698132,-0.942478,0.733038,-1.58866,0.243122,0.49483,-0.0537431,0.757093,0.292788,0.581547,-0.137613,0.655158,0.412788,0.617606,-1.56275,0.264988,0.45987,51772
1,-0.698132,0.942478,-0.942478,0.733038,-1.63319,0.279436,0.367031,-0.0537431,0.757093,0.292788,0.581547,-0.142952,0.672366,0.415679,0.595567,-1.60566,0.298448,0.341807,51779
0,-0.942478,0.698132,-0.942478,0.733038,-1.59992,0.231925,0.508597,-0.0521905,0.756285,0.292695,0.582786,-0.139526,0.654898,0.413745,0.616811,-1.57582,0.255223,0.474129,51800
1,-0.698132,0.942478,-0.942478,0.733038,-1.6441,0.268668,0.380797,-0.0521905,0.756285,0.292695,0.582786,-0.144851,0.672145,0.416541,0.594755,-1.61804,0.288828,0.355857,51809
0,-0.942478,0.698132,-0.942478,0.733038,-1.60863,0.221905,0.521529,-0.0522961,0.754128,0.296833,0.583477,-0.139846,0.652928,0.414368,0.618407,-1.58804,0.245192,0.48802,51827
1,-0.698132,0.942478,-0.942478,0.733038,-1.65257,0.25939,0.393865,-0.0522961,0.754128,0.296833,0.583477,-0.145212,0.670221,0.417164,0.596399,-1.62973,0.279072,0.369637,51834
0,-0.942478,0.698132,-0.942478,0.733038,-1.61563,0.214431,0.533291,-0.0534869,0.751033,0.306783,0.582214,-0.137018,0.652616,0.413776,0.619765,-1.59935,0.235718,0.500675,51855
1,-0.698132,0.942478,-0.942478,0.733038,-1.65996,0.253229,0.406152,-0.0534869,0.751033,0.306783,0.582214,-0.142553,0.669893,0.416452,0.597905,-1.64071,0.270111,0.382324,51862
0,-0.942478,0.698132,-0.942478,0.733038,-1.61978,0.207205,0.545035,-0.0546301,0.748339,0.318917,0.579048,-0.137137,0.649109,0.419693,0.619443,-1.60838,0.226051,0.514044,51883
1,-0.698132,0.942478,-0.942478,0.733038,-1.6651,0.2475,0.418715,-0.0546301,0.748339,0.318917,0.579048,-0.142864,0.666374,0.422357,0.597621,-1.64975,0.261313,0.395956,51892
0,-0.942478,0.698132,-0.942478,0.733038,-1.62423,0.202003,0.558362,-0.0568714,0.746159,0.326668,0.577322,-0.137636,0.646272,0.427408,0.617017,-1.61505,0.217736,0.52657,51911
1,-0.698132,0.942478,-0.942478,0.733038,-1.67004,0.242963,0.432433,-0.0568714,0.746159,0.326668,0.577322,-0.143579,0.663486,0.430017,0.595195,-1.65675,0.253953,0.408887,51919
0,-0.942478,0.698132,-0.942478,0.733038,-1.62953,0.198003,0.571761,-0.0563728,0.746763,0.328779,0.575388,-0.157209,0.658683,0.449863,0.582276,-1.62043,0.210898,0.539144,51938
1,-0.698132,0.942478,-0.942478,0.733038,-1.67599,0.239221,0.446151,-0.0563728,0.746763,0.328779,0.575388,-0.162442,0.675702,0.451867,0.559335,-1.66253,0.247879,0.42184,51946
0,-0.942478,0.698132,-0.942478,0.733038,-1.63461,0.193161,0.584749,-0.0529057,0.750026,0.326411,0.572816,-0.159281,0.665125,0.455363,0.569985,-1.62576,0.204942,0.55287,51966
1,-0.698132,0.942478,-0.942478,0.733038,-1.68199,0.23444,0.459507,-0.0529057,0.750026,0.326411,0.572816,-0.164437,0.681959,0.457005,0.546844,-1.6684,0.242474,0.435941,51975
0,-0.942478,0.698132,-0.942478,0.733038,-1.63828,0.18756,0.59605,-0.0508002,0.753569,0.323727,0.569872,-0.15615,0.667179,0.45525,0.56854,-1.63068,0.19992,0.565623,51994
1,-0.698132,0.942478,-0.942478,0.733038,-1.68667,0.228532,0.471093,-0.0508002,0.753569,0.323727,0.569872,-0.161393,0.683915,0.456867,0.545422,-1.674,0.237722,0.449027,52001
0,-0.942478,0.698132,-0.942478,0.733038,-1.64085,0.181729,0.605534,-0.0521674,0.754551,0.32458,0.567961,-0.152519,0.670202,0.453385,0.567459,-1.63517,0.194927,0.577845,52022
1,-0.698132,0.942478,-0.942478,0.733038,-1.68981,0.222361,0.480687,-0.0521674,0.754551,0.32458,0.567961,-0.157841,0.686832,0.454965,0.544385,-1.67918,0.232775,0.461527,52029
0,-0.942478,0.698132,-0.942478,0.733038,-1.6426,0.175385,0.612509,-0.054817,0.754154,0.327977,0.566284,-0.152134,0.6713,0.454484,0.565381,-1.63881,0.189582,0.588721,52050
1,-0.698132,0.942478,-0.942478,0.733038,-1.69201,0.21585,0.487787,-0.054817,0.754154,0.327977,0.566284,-0.157474,0.687869,0.456053,0.542267,-1.68347,0.227362,0.472623,52058
0,-0.942478,0.698132,-0.942478,0.733038,-1.64426,0.170086,0.619491,-0.0600518,0.751771,0.330367,0.567531,-0.151629,0.669425,0.455077,0.56726,-1.64165,0.183913,0.598057,52077
1,-0.698132,0.942478,-0.942478,0.733038,-1.69311,0.209978,0.494362,-0.0600518,0.751771,0.330367,0.567531,-0.157107,0.685989,0.456687,0.544217,-1.68673,0.221533,0.482069,52084
0,-0.942478,0.698132,-0.942478,0.733038,-1.64571,0.165152,0.625835,-0.0650444,0.748682,0.331655,0.570307,-0.154053,0.6684,0.456304,0.56683,-1.64402,0.178098,0.606516,52105
1,-0.698132,0.942478,-0.942478,0.733038,-1.69349,0.204512,0.50013,-0.0650444,0.748682,0.331655,0.570307,-0.159608,0.684968,0.457821,0.543823,-1.68906,0.215393,0.490414,52112
0,-0.942478,0.698132,-0.942478,0.733038,-1.64648,0.161237,0.632473,-0.0677055,0.745875,0.333097,0.572829,-0.155707,0.664027,0.456348,0.571462,-1.64578,0.172661,0.613937,52133
1,-0.698132,0.942478,-0.942478,0.733038,-1.69336,0.200557,0.506415,-0.0677055,0.745875,0.333097,0.572829,-0.16143,0.680677,0.457874,0.548608,-1.69043,0.209628,0.497575,52141
0,-0.942478,0.698132,-0.942478,0.733038,-1.64582,0.157261,0.638715,-0.068571,0.743744,0.333937,0.575003,-0.157339,0.660084,0.456588,0.575379,-1.6468,0.168164,0.620262,52160
1,-0.698132,0.942478,-0.942478,0.733038,-1.69197,0.19678,0.512449,-0.068571,0.743744,0.333937,0.575003,-0.163186,0.676813,0.458118,0.55265,-1.69092,0.204955,0.503645,52167
0,-0.942478,0.698132,-0.942478,0.733038,-1.6432,0.15308,0.644113,-0.0685843,0.741761,0.334902,0.576998,-0.159086,0.658084,0.456908,0.576934,-1.64725,0.163338,0.627041,52188
1,-0.698132,0.942478,-0.942478,0.733038,-1.6887,0.192977,0.517732,-0.0685843,0.741761,0.334902,0.576998,-0.164999,0.674866,0.458371,0.554281,-1.69075,0.200125,0.510187,52195
0,-0.942478,0.698132,-0.942478,0.733038,-1.64065,0.15067,0.650001,-0.0693926,0.739329,0.335613,0.579604,-0.160686,0.655734,0.457634,0.578588,-1.64652,0.159242,0.633009,52216
1,-0.698132,0.942478,-0.942478,0.733038,-1.68528,0.190806,0.523384,-0.0693926,0.739329,0.335613,0.579604,-0.166642,0.672577,0.45907,0.55599,-1.68938,0.196143,0.515957,52225
0,-0.942478,0.698132,-0.942478,0.733038,-1.63815,0.148317,0.655746,-0.0686852,0.737999,0.334259,0.582161,-0.163925,0.659241,0.458511,0.572973,-1.64473,0.155879,0.638644,52243
1,-0.698132,0.942478,-0.942478,0.733038,-1.68197,0.188645,0.528908,-0.0686852,0.737999,0.334259,0.582161,-0.169762,0.676054,0.459687,0.55029,-1.68692,0.192939,0.521398,52251
0,-0.942478,0.698132,-0.942478,0.733038,-1.63563,0.146292,0.661788,-0.0687362,0.736751,0.330076,0.586108,-0.172468,0.65295,0.466124,0.571524,-1.64245,0.152919,0.644523,52271
1,-0.698132,0.942478,-0.942478,0.733038,-1.67816,0.186317,0.534414,-0.0687362,0.736751,0.330076,0.586108,-0.178032,0.669961,0.467472,0.548567,-1.68386,0.190085,0.527031,52279
0,-0.942478,0.698132,-0.942478,0.733038,-1.63193,0.144647,0.667263,-0.0695894,0.734369,0.327231,0.590576,-0.174375,0.654411,0.464296,0.570762,-1.64009,0.150434,0.650374,52299
1,-0.698132,0.942478,-0.942478,0.733038,-1.67295,0.184484,0.539338,-0.0695894,0.734369,0.327231,0.590576,-0.179817,0.671467,0.465523,0.547802,-1.68053,0.187567,0.532534,52308
0,-0.942478,0.698132,-0.942478,0.733038,-1.62699,0.143537,0.672961,-0.0716526,0.730636,0.327198,0.594961,-0.176791,0.65662,0.462222,0.569162,-1.63713,0.148349,0.65605,52327
1,-0.698132,0.942478,-0.942478,0.733038,-1.66647,0.183421,0.544568,-0.0716526,0.730636,0.327198,0.594961,-0.182092,0.673713,0.463271,0.5462,-1.67644,0.185421,0.537812,52334
0,-0.942478,0.698132,-0.942478,0.733038,-1.62165,0.144264,0.680208,-0.0751389,0.726014,0.327099,0.60022,-0.179224,0.656142,0.460078,0.570688,-1.6326,0.146666,0.661871,52355
1,-0.698132,0.942478,-0.942478,0.733038,-1.65922,0.183997,0.551197,-0.0751389,0.726014,0.327099,0.60022,-0.184473,0.673319,0.461003,0.547803,-1.67054,0.18369,0.543171,52362
0,-0.942478,0.698132,-0.942478,0.733038,-1.61702,0.142845,0.686981,-0.0733017,0.724007,0.323912,0.604584,-0.181566,0.65317,0.4584,0.574693,-1.62831,0.14579,0.668043,52383
1,-0.698132,0.942478,-0.942478,0.733038,-1.6532,0.182853,0.557657,-0.0733017,0.724007,0.323912,0.604584,-0.1868,0.670481,0.459306,0.551905,-1.66484,0.182784,0.548892,52391
0,-0.942478,0.698132,-0.942478,0.733038,-1.61291,0.141939,0.694857,-0.0684099,0.723198,0.318823,0.608815,-0.182458,0.652168,0.455811,0.577601,-1.62379,0.144988,0.674582,52410
1,-0.698132,0.942478,-0.942478,0.733038,-1.64784,0.182472,0.565353,-0.0684099,0.723198,0.318823,0.608815,-0.187611,0.669582,0.4567,0.554875,-1.65898,0.182105,0.555066,52418
0,-0.942478,0.698132,-0.942478,0.733038,-1.60737,0.140174,0.701776,-0.0640386,0.722045,0.315974,0.612136,-0.180751,0.651213,0.451773,0.582367,-1.61908,0.144108,0.681731,52438
1,-0.698132,0.942478,-0.942478,0.733038,-1.64133,0.181421,0.572239,-0.0640386,0.722045,0.315974,0.612136,-0.185837,0.668729,0.452734,0.559731,-1.65299,0.181518,0.561939,52445
0,-0.942478,0.698132,-0.942478,0.733038,-1.60097,0.136974,0.708553,-0.0613638,0.720103,0.314813,0.615288,-0.151715,0.642666,0.425529,0.61878,-1.61414,0.142804,0.68852,52466
1,-0.698132,0.942478,-0.942478,0.733038,-1.63394,0.178874,0.57897,-0.0613638,0.720103,0.314813,0.615288,-0.157869,0.660281,0.426835,0.597427,-1.64696,0.180645,0.568559,52475
0,-0.942478,0.698132,-0.942478,0.733038,-1.59458,0.133866,0.715416,-0.0604715,0.718321,0.314082,0.617828,-0.13369,0.63678,0.410085,0.639116,-1.60876,0.141001,0.69557,52494
1,-0.698132,0.942478,-0.942478,0.733038,-1.6267,0.176075,0.58572,-0.0604715,0.718321,0.314082,0.617828,-0.140337,0.654513,0.411492,0.618541,-1.64059,0.179293,0.575482,52501
0,-0.942478,0.698132,-0.942478,0.733038,-1.58739,0.130087,0.721892,-0.0603804,0.716459,0.314012,0.62003,-0.132324,0.634956,0.408199,0.642413,-1.60245,0.138412,0.703037,52522
1,-0.698132,0.942478,-0.942478,0.733038,-1.61876,0.172527,0.592086,-0.0603804,0.716459,0.314012,0.62003,-0.138939,0.65277,0.409664,0.621902,-1.63331,0.177112,0.582829,52529
0,-0.942478,0.698132,-0.942478,0.733038,-1.58072,0.126595,0.729024,-0.0609503,0.714682,0.313553,0.622253,-0.131763,0.633169,0.406996,0.64505,-1.59635,0.135444,0.710047,52550
1,-0.698132,0.942478,-0.942478,0.733038,-1.61129,0.169067,0.599039,-0.0609503,0.714682,0.313553,0.622253,-0.13836,0.651051,0.408495,0.624597,-1.6264,0.174427,0.589724,52558
0,-0.942478,0.698132,-0.942478,0.733038,-1.57404,0.122833,0.735576,-0.0605645,0.713482,0.312256,0.624317,-0.130776,0.632305,0.40495,0.647382,-1.58976,0.132147,0.716785,52577
1,-0.698132,0.942478,-0.942478,0.733038,-1.60391,0.165356,0.605443,-0.0605645,0.713482,0.312256,0.624317,-0.137374,0.650239,0.40643,0.627003,-1.61904,0.171304,0.59633,52584
0,-0.942478,0.698132,-0.942478,0.733038,-1.56723,0.118849,0.741613,-0.0586391,0.712474,0.311007,0.626273,-0.13298,0.629589,0.406003,0.648919,-1.5825,0.128332,0.723785,52606
1,-0.698132,0.942478,-0.942478,0.733038,-1.59648,0.161726,0.611455,-0.0586391,0.712474,0.311007,0.626273,-0.139496,0.647607,0.407579,0.628511,-1.61103,0.16767,0.603207,52614
0,-0.942478,0.698132,-0.942478,0.733038,-1.56045,0.114692,0.747291,-0.0563777,0.711572,0.309888,0.628058,-0.133687,0.627382,0.406179,0.650798,-1.57574,0.124556,0.730046,52633
1,-0.698132,0.942478,-0.942478,0.733038,-1.58914,0.157994,0.61715,-0.0563777,0.711572,0.309888,0.628058,-0.140145,0.64547,0.407848,0.630387,-1.60362,0.164128,0.609396,52642
