ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.79038,0.258254,0.984081,-0.266873,-0.295748,-0.0195999,-0.917021,-0.148199,-0.176948,-0.00643227,-0.972977,1.7776,0.25114,0.986872,28994
1,-0.698132,0.942478,-0.942478,0.733038,1.90586,0.285405,0.909556,-0.266873,-0.295748,-0.0195999,-0.917021,-0.147902,-0.201644,-0.0176021,-0.968068,1.88707,0.274508,0.920763,29002
0,-0.942478,0.698132,-0.942478,0.733038,1.80018,0.264155,0.980582,-0.26952,-0.305054,-0.0190137,-0.913203,-0.15639,-0.181397,-0.00661902,-0.970873,1.78774,0.256172,0.983414,29022
1,-0.698132,0.942478,-0.942478,0.733038,1.9141,0.292058,0.903963,-0.26952,-0.305054,-0.0190137,-0.913203,-0.156049,-0.206028,-0.017315,-0.965868,1.8958,0.280598,0.915387,29031
0,-0.942478,0.698132,-0.942478,0.733038,1.80989,0.267756,0.975395,-0.273433,-0.314095,-0.0198894,-0.908946,-0.156854,-0.19059,-0.00903467,-0.969015,1.79751,0.261328,0.97996,29050
1,-0.698132,0.942478,-0.942478,0.733038,1.92223,0.296885,0.896925,-0.273433,-0.314095,-0.0198894,-0.908946,-0.156513,-0.215165,-0.0197355,-0.963752,1.90417,0.286685,0.910096,29059
0,-0.942478,0.698132,-0.942478,0.733038,1.81959,0.271634,0.971758,-0.272819,-0.322759,-0.018327,-0.906124,-0.143943,-0.258496,-0.0407965,-0.954356,1.80709,0.265821,0.975945,29078
1,-0.698132,0.942478,-0.942478,0.733038,1.9304,0.300959,0.891214,-0.272819,-0.322759,-0.018327,-0.906124,-0.144244,-0.283048,-0.0520627,-0.946767,1.91236,0.292071,0.904336,29086
0,-0.942478,0.698132,-0.942478,0.733038,1.82904,0.272672,0.966958,-0.268975,-0.331244,-0.0175257,-0.904225,-0.143899,-0.2679,-0.0416056,-0.951731,1.81721,0.270053,0.971557,29106
1,-0.698132,0.942478,-0.942478,0.733038,1.93831,0.302076,0.884355,-0.268975,-0.331244,-0.0175257,-0.904225,-0.144251,-0.292377,-0.0528554,-0.943882,1.92098,0.296796,0.897963,29115
0,-0.942478,0.698132,-0.942478,0.733038,1.83784,0.274087,0.962619,-0.264579,-0.339363,-0.020126,-0.902455,-0.134708,-0.340806,-0.0760758,-0.927317,1.82572,0.272845,0.967484,29134
1,-0.698132,0.942478,-0.942478,0.733038,1.94555,0.304334,0.8783,-0.264579,-0.339363,-0.020126,-0.902455,-0.135961,-0.364644,-0.0870411,-0.917046,1.92814,0.299981,0.892164,29143
0,-0.942478,0.698132,-0.942478,0.733038,1.84655,0.275486,0.959066,-0.259378,-0.348576,-0.0220992,-0.900405,-0.12473,-0.348286,-0.080995,-0.925515,1.83491,0.274517,0.963043,29162
1,-0.698132,0.942478,-0.942478,0.733038,1.95246,0.306394,0.872731,-0.259378,-0.348576,-0.0220992,-0.900405,-0.126099,-0.372103,-0.0920679,-0.914966,1.9359,0.302207,0.886003,29170
0,-0.942478,0.698132,-0.942478,0.733038,1.8552,0.276358,0.956375,-0.253907,-0.358351,-0.0229661,-0.898103,-0.119264,-0.351783,-0.0816615,-0.924855,1.84447,0.275873,0.958768,29190
1,-0.698132,0.942478,-0.942478,0.733038,1.95917,0.307631,0.867832,-0.253907,-0.358351,-0.0229661,-0.898103,-0.12058,-0.375633,-0.0926919,-0.914204,1.94379,0.304141,0.879801,29199
0,-0.942478,0.698132,-0.942478,0.733038,1.86379,0.277399,0.953763,-0.249818,-0.368198,-0.0240363,-0.895234,-0.115576,-0.349234,-0.0784679,-0.926564,1.85309,0.27707,0.955349,29218
1,-0.698132,0.942478,-0.942478,0.733038,1.96574,0.309201,0.863088,-0.249818,-0.368198,-0.0240363,-0.895234,-0.116731,-0.373184,-0.0894626,-0.916026,1.95074,0.305807,0.874487,29228
0,-0.942478,0.698132,-0.942478,0.733038,1.87182,0.277916,0.950976,-0.247468,-0.377547,-0.0239126,-0.89199,-0.116848,-0.342997,-0.0714545,-0.929297,1.86146,0.278103,0.952367,29246
1,-0.698132,0.942478,-0.942478,0.733038,1.97181,0.310071,0.858273,-0.247468,-0.377547,-0.0239126,-0.89199,-0.117736,-0.367049,-0.0823073,-0.919042,1.95735,0.30727,0.869582,29254
0,-0.942478,0.698132,-0.942478,0.733038,1.87956,0.278804,0.948038,-0.246895,-0.385371,-0.0243831,-0.888784,-0.11428,-0.352589,-0.0734482,-0.925865,1.8701,0.278793,0.949357,29273
1,-0.698132,0.942478,-0.942478,0.733038,1.97788,0.311535,0.853755,-0.246895,-0.385371,-0.0243831,-0.888784,-0.115194,-0.376565,-0.0842019,-0.915335,1.96414,0.308405,0.864618,29282
0,-0.942478,0.698132,-0.942478,0.733038,1.88713,0.27995,0.945602,-0.24641,-0.392643,-0.0243144,-0.885732,-0.113799,-0.358511,-0.0737876,-0.923621,1.87788,0.279524,0.946571,29301
1,-0.698132,0.942478,-0.942478,0.733038,1.98386,0.313093,0.849836,-0.24641,-0.392643,-0.0243144,-0.885732,-0.114695,-0.382431,-0.084475,-0.912938,1.9703,0.309593,0.860225,29312
0,-0.942478,0.698132,-0.942478,0.733038,1.89491,0.28055,0.942819,-0.244614,-0.398878,-0.0247612,-0.883429,-0.113226,-0.349095,-0.0673504,-0.92778,1.88549,0.28061,0.944094,29329
1,-0.698132,0.942478,-0.942478,0.733038,1.99025,0.314018,0.845781,-0.244614,-0.398878,-0.0247612,-0.883429,-0.113914,-0.373101,-0.0781078,-0.917452,1.97645,0.311058,0.856349,29338
0,-0.942478,0.698132,-0.942478,0.733038,1.90222,0.281945,0.940017,-0.242342,-0.403896,-0.0258578,-0.881742,-0.113638,-0.349631,-0.0652839,-0.927676,1.89359,0.281608,0.941222,29357
1,-0.698132,0.942478,-0.942478,0.733038,1.99642,0.31576,0.841986,-0.242342,-0.403896,-0.0258578,-0.881742,-0.114233,-0.37362,-0.0759686,-0.917381,1.9831,0.312438,0.852131,29366
0,-0.942478,0.698132,-0.942478,0.733038,1.90866,0.282986,0.937358,-0.239799,-0.408292,-0.025172,-0.880432,-0.110474,-0.35352,-0.06648,-0.926499,1.90063,0.282501,0.938446,29385
1,-0.698132,0.942478,-0.942478,0.733038,2.00187,0.316629,0.838328,-0.239799,-0.408292,-0.025172,-0.880432,-0.111071,-0.377481,-0.0771669,-0.916088,1.98897,0.313581,0.848272,29395
0,-0.942478,0.698132,-0.942478,0.733038,1.91464,0.283948,0.934724,-0.237811,-0.412086,-0.0241177,-0.879232,-0.109904,-0.351771,-0.0634755,-0.927442,1.90726,0.283522,0.935705,29412
1,-0.698132,0.942478,-0.942478,0.733038,2.00699,0.317348,0.834811,-0.237811,-0.412086,-0.0241177,-0.879232,-0.110421,-0.375743,-0.0740886,-0.917134,1.99457,0.31462,0.844548,29421
0,-0.942478,0.698132,-0.942478,0.733038,1.92002,0.284846,0.931998,-0.236486,-0.415063,-0.0239119,-0.878194,-0.108149,-0.356009,-0.0638136,-0.926007,1.91342,0.284562,0.932951,29440
1,-0.698132,0.942478,-0.942478,0.733038,2.01168,0.318233,0.831451,-0.236486,-0.415063,-0.0239119,-0.878194,-0.108693,-0.379954,-0.0743702,-0.915582,1.99986,0.315621,0.840948,29449
0,-0.942478,0.698132,-0.942478,0.733038,1.92452,0.285373,0.929728,-0.235345,-0.417137,-0.0226322,-0.877552,-0.111058,-0.360149,-0.0621234,-0.924175,1.91946,0.285476,0.930153,29468
1,-0.698132,0.942478,-0.942478,0.733038,2.01572,0.318445,0.828653,-0.235345,-0.417137,-0.0226322,-0.877552,-0.111597,-0.384054,-0.0724781,-0.913671,2.00513,0.316431,0.837397,29478
0,-0.942478,0.698132,-0.942478,0.733038,1.92879,0.285464,0.927421,-0.23402,-0.419105,-0.0233688,-0.876949,-0.1106,-0.371571,-0.0655037,-0.919463,1.92447,0.286121,0.927687,29496
1,-0.698132,0.942478,-0.942478,0.733038,2.01952,0.318687,0.825973,-0.23402,-0.419105,-0.0233688,-0.876949,-0.111269,-0.395392,-0.0757435,-0.908596,2.00955,0.316973,0.834362,29505
0,-0.942478,0.698132,-0.942478,0.733038,1.93199,0.285923,0.925853,-0.231731,-0.42051,-0.0224268,-0.876909,-0.109225,-0.375062,-0.0662674,-0.918154,1.92891,0.2865,0.92551,29523
1,-0.698132,0.942478,-0.942478,0.733038,2.0224,0.318738,0.823988,-0.231731,-0.42051,-0.0224268,-0.876909,-0.109921,-0.398862,-0.0764559,-0.907183,2.0135,0.317294,0.831722,29532
0,-0.942478,0.698132,-0.942478,0.733038,1.93461,0.286695,0.924363,-0.230419,-0.421083,-0.0218543,-0.876994,-0.107368,-0.375688,-0.0654611,-0.918175,1.93289,0.286901,0.923484,29551
1,-0.698132,0.942478,-0.942478,0.733038,2.02489,0.319252,0.822302,-0.230419,-0.421083,-0.0218543,-0.876994,-0.108072,-0.399498,-0.0756054,-0.907197,2.0171,0.317458,0.829281,29562
0,-0.942478,0.698132,-0.942478,0.733038,1.93651,0.286855,0.922715,-0.230708,-0.421237,-0.0230292,-0.876814,-0.106088,-0.370121,-0.06264,-0.920778,1.93592,0.287353,0.921711,29579
1,-0.698132,0.942478,-0.942478,0.733038,2.02674,0.319742,0.820716,-0.230708,-0.421237,-0.0230292,-0.876814,-0.106713,-0.393984,-0.0727921,-0.909995,2.01991,0.317801,0.82727,29588
0,-0.942478,0.698132,-0.942478,0.733038,1.93751,0.286734,0.921733,-0.230483,-0.421251,-0.0233522,-0.876858,-0.105532,-0.370655,-0.0630432,-0.920599,1.93826,0.287699,0.92013,29607
1,-0.698132,0.942478,-0.942478,0.733038,2.02773,0.319676,0.819744,-0.230483,-0.421251,-0.0233522,-0.876858,-0.106151,-0.394517,-0.073179,-0.909798,2.02211,0.318184,0.825585,29616
0,-0.942478,0.698132,-0.942478,0.733038,1.93834,0.286541,0.921011,-0.230281,-0.421663,-0.0240162,-0.876695,-0.109662,-0.371367,-0.0616867,-0.919921,1.94007,0.287713,0.918795,29635
1,-0.698132,0.942478,-0.942478,0.733038,2.02845,0.319648,0.818981,-0.230281,-0.421663,-0.0240162,-0.876695,-0.110234,-0.395213,-0.0716615,-0.909131,2.02384,0.318256,0.824195,29645
0,-0.942478,0.698132,-0.942478,0.733038,1.93908,0.286524,0.920311,-0.230173,-0.421971,-0.0254267,-0.876535,-0.11042,-0.371334,-0.0619026,-0.91983,1.94118,0.287712,0.917817,29663
1,-0.698132,0.942478,-0.942478,0.733038,2.02911,0.319983,0.818315,-0.230173,-0.421971,-0.0254267,-0.876535,-0.11096,-0.395176,-0.0718379,-0.909045,2.02486,0.31841,0.823185,29672
0,-0.942478,0.698132,-0.942478,0.733038,1.93846,0.2869,0.920232,-0.23111,-0.422182,-0.0263153,-0.876161,-0.110447,-0.372158,-0.0630883,-0.919413,1.94155,0.287795,0.917286,29690
1,-0.698132,0.942478,-0.942478,0.733038,2.02843,0.320699,0.818293,-0.23111,-0.422182,-0.0263153,-0.876161,-0.110971,-0.395991,-0.0730191,-0.908595,2.02515,0.318708,0.822653,29700
0,-0.942478,0.698132,-0.942478,0.733038,1.93726,0.287846,0.920216,-0.232862,-0.421978,-0.0266072,-0.875787,-0.109471,-0.370121,-0.0636979,-0.920309,1.94132,0.288121,0.917033,29718
1,-0.698132,0.942478,-0.942478,0.733038,2.02726,0.321907,0.818403,-0.232862,-0.421978,-0.0266072,-0.875787,-0.109962,-0.393964,-0.0737086,-0.909543,2.02487,0.319295,0.822438,29729
0,-0.942478,0.698132,-0.942478,0.733038,1.93472,0.28983,0.920571,-0.23551,-0.422107,-0.0253413,-0.875053,-0.110882,-0.372105,-0.0647534,-0.919266,1.94043,0.28891,0.916989,29746
1,-0.698132,0.942478,-0.942478,0.733038,2.02471,0.323897,0.81875,-0.23551,-0.422107,-0.0253413,-0.875053,-0.111391,-0.395919,-0.0747886,-0.908431,2.02396,0.320298,0.822453,29755
0,-0.942478,0.698132,-0.942478,0.733038,1.93269,0.291265,0.920475,-0.238974,-0.422029,-0.023957,-0.874191,-0.113,-0.372256,-0.0641804,-0.918987,1.93911,0.290074,0.916916,29774
1,-0.698132,0.942478,-0.942478,0.733038,2.02272,0.325391,0.818707,-0.238974,-0.422029,-0.023957,-0.874191,-0.113525,-0.396046,-0.074271,-0.908154,2.02264,0.32158,0.822416,29783
0,-0.942478,0.698132,-0.942478,0.733038,1.93014,0.292058,0.92042,-0.242448,-0.42197,-0.0238035,-0.873266,-0.11575,-0.373844,-0.0639293,-0.918017,1.93735,0.29137,0.916858,29802
1,-0.698132,0.942478,-0.942478,0.733038,2.02019,0.326548,0.818788,-0.242448,-0.42197,-0.0238035,-0.873266,-0.116316,-0.397594,-0.0740828,-0.907139,2.02089,0.322997,0.822408,29812
0,-0.942478,0.698132,-0.942478,0.733038,1.9272,0.291755,0.920499,-0.246135,-0.421727,-0.0276732,-0.872237,-0.115994,-0.373579,-0.0650926,-0.918013,1.93531,0.292341,0.916581,29830
1,-0.698132,0.942478,-0.942478,0.733038,2.01725,0.327602,0.81934,-0.246135,-0.421727,-0.0276732,-0.872237,-0.116585,-0.397304,-0.0754289,-0.907121,2.01886,0.324331,0.822263,29839
0,-0.942478,0.698132,-0.942478,0.733038,1.92354,0.289627,0.919868,-0.247316,-0.422489,-0.0370612,-0.871186,-0.111673,-0.37238,-0.0711826,-0.918583,1.93254,0.292576,0.916473,29857
1,-0.698132,0.942478,-0.942478,0.733038,2.01324,0.32795,0.819307,-0.247316,-0.422489,-0.0370612,-0.871186,-0.112245,-0.39609,-0.0818729,-0.90764,2.01603,0.325649,0.822478,29867
0,-0.942478,0.698132,-0.942478,0.733038,1.91824,0.290206,0.920112,-0.247082,-0.422587,-0.0381719,-0.871157,-0.113699,-0.372066,-0.0757396,-0.918098,1.92919,0.292038,0.91646,29885
1,-0.698132,0.942478,-0.942478,0.733038,2.00789,0.328779,0.819605,-0.247082,-0.422587,-0.0381719,-0.871157,-0.114145,-0.395744,-0.0864785,-0.907127,2.01255,0.326361,0.822795,29896
0,-0.942478,0.698132,-0.942478,0.733038,1.91268,0.292416,0.919292,-0.250879,-0.422828,-0.0368037,-0.870012,-0.115846,-0.371994,-0.0779629,-0.917672,1.92476,0.291874,0.916323,29913
1,-0.698132,0.942478,-0.942478,0.733038,2.0023,0.33111,0.818806,-0.250879,-0.422828,-0.0368037,-0.870012,-0.116222,-0.395645,-0.0887278,-0.906689,2.00803,0.32693,0.822851,29922
0,-0.942478,0.698132,-0.942478,0.733038,1.90658,0.293965,0.91841,-0.254197,-0.422499,-0.034488,-0.869304,-0.118774,-0.372111,-0.0784326,-0.91721,1.91915,0.292782,0.91581,29941
1,-0.698132,0.942478,-0.942478,0.733038,1.99633,0.332458,0.817957,-0.254197,-0.422499,-0.034488,-0.869304,-0.119137,-0.395726,-0.0892728,-0.906222,2.00238,0.328279,0.822468,29950
0,-0.942478,0.698132,-0.942478,0.733038,1.90038,0.294867,0.917287,-0.254672,-0.421801,-0.0322382,-0.86959,-0.121041,-0.372233,-0.0774026,-0.916952,1.91395,0.294162,0.915286,29969
1,-0.698132,0.942478,-0.942478,0.733038,1.99033,0.33282,0.816814,-0.254672,-0.421801,-0.0322382,-0.86959,-0.121434,-0.395823,-0.088302,-0.905969,1.99723,0.329677,0.821995,29979
0,-0.942478,0.698132,-0.942478,0.733038,1.89366,0.296096,0.915553,-0.254889,-0.419951,-0.0315078,-0.870448,-0.118548,-0.370252,-0.0769617,-0.918116,1.90769,0.295526,0.914318,29997
1,-0.698132,0.942478,-0.942478,0.733038,1.98406,0.333773,0.81538,-0.254889,-0.419951,-0.0315078,-0.870448,-0.118995,-0.393857,-0.088046,-0.907174,1.99114,0.330865,0.821113,30007
0,-0.942478,0.698132,-0.942478,0.733038,1.88646,0.297166,0.913678,-0.255005,-0.416559,-0.0299195,-0.872099,-0.116323,-0.37055,-0.0774929,-0.918236,1.90183,0.296418,0.913055,30024
1,-0.698132,0.942478,-0.942478,0.733038,1.97768,0.33424,0.814027,-0.255005,-0.416559,-0.0299195,-0.872099,-0.116852,-0.394162,-0.0886857,-0.907258,1.98561,0.331472,0.820043,30034
0,-0.942478,0.698132,-0.942478,0.733038,1.87882,0.297392,0.911176,-0.254611,-0.411974,-0.0295674,-0.874401,-0.116404,-0.367108,-0.0754719,-0.919775,1.8946,0.297507,0.911235,30053
1,-0.698132,0.942478,-0.942478,0.733038,1.97112,0.334026,0.812351,-0.254611,-0.411974,-0.0295674,-0.874401,-0.116943,-0.390759,-0.0866927,-0.908909,1.979,0.332166,0.818627,30063
0,-0.942478,0.698132,-0.942478,0.733038,1.87076,0.296859,0.908591,-0.252439,-0.406465,-0.030765,-0.877562,-0.115862,-0.364543,-0.074851,-0.920914,1.88762,0.29822,0.909246,30080
1,-0.698132,0.942478,-0.942478,0.733038,1.9643,0.333174,0.810822,-0.252439,-0.406465,-0.030765,-0.877562,-0.116412,-0.388235,-0.0860622,-0.910118,1.97278,0.332514,0.817202,30090
0,-0.942478,0.698132,-0.942478,0.733038,1.86222,0.296133,0.906369,-0.249495,-0.400343,-0.0329122,-0.881133,-0.114147,-0.359593,-0.0746557,-0.923087,1.87966,0.298178,0.906876,30108
1,-0.698132,0.942478,-0.942478,0.733038,1.95711,0.332244,0.80983,-0.249495,-0.400343,-0.0329122,-0.881133,-0.11466,-0.38336,-0.0858366,-0.912425,1.96584,0.332141,0.815662,30117
0,-0.942478,0.698132,-0.942478,0.733038,1.85298,0.29531,0.904593,-0.247986,-0.394485,-0.0342834,-0.884143,-0.110358,-0.355505,-0.0764033,-0.924986,1.87152,0.297398,0.90469,30136
1,-0.698132,0.942478,-0.942478,0.733038,1.94914,0.331213,0.809248,-0.247986,-0.394485,-0.0342834,-0.884143,-0.110849,-0.379353,-0.0875847,-0.914403,1.9588,0.331102,0.814426,30146
0,-0.942478,0.698132,-0.942478,0.733038,1.8437,0.294602,0.903365,-0.248474,-0.388945,-0.0359234,-0.886393,-0.108766,-0.356971,-0.0803747,-0.924273,1.86236,0.296979,0.902565,30164
1,-0.698132,0.942478,-0.942478,0.733038,1.94104,0.330603,0.809267,-0.248474,-0.388945,-0.0359234,-0.886393,-0.109304,-0.380846,-0.0914695,-0.913588,1.95083,0.330485,0.813404,30174
0,-0.942478,0.698132,-0.942478,0.733038,1.83455,0.293323,0.902967,-0.246705,-0.384198,-0.0387499,-0.888835,-0.11301,-0.356614,-0.0815508,-0.923799,1.85354,0.296322,0.900957,30192
1,-0.698132,0.942478,-0.942478,0.733038,1.93286,0.329531,0.809963,-0.246705,-0.384198,-0.0387499,-0.888835,-0.113489,-0.380496,-0.0924197,-0.913127,1.94307,0.329845,0.812862,30201
0,-0.942478,0.698132,-0.942478,0.733038,1.82513,0.291809,0.902657,-0.244761,-0.379568,-0.0389371,-0.891349,-0.115839,-0.358882,-0.0839984,-0.92235,1.84461,0.295346,0.899901,30220
1,-0.698132,0.942478,-0.942478,0.733038,1.92444,0.327564,0.81053,-0.244761,-0.379568,-0.0389371,-0.891349,-0.116299,-0.382754,-0.0946315,-0.911602,1.93512,0.328818,0.812787,30230
0,-0.942478,0.698132,-0.942478,0.733038,1.81605,0.29038,0.902941,-0.24461,-0.374583,-0.0410551,-0.893403,-0.114099,-0.353454,-0.0846717,-0.924598,1.83489,0.294037,0.899391,30247
1,-0.698132,0.942478,-0.942478,0.733038,1.91636,0.326331,0.811987,-0.24461,-0.374583,-0.0410551,-0.893403,-0.114497,-0.377404,-0.095275,-0.913991,1.92641,0.327384,0.813298,30258
0,-0.942478,0.698132,-0.942478,0.733038,1.80681,0.288144,0.904048,-0.243871,-0.369581,-0.0431487,-0.895587,-0.113041,-0.348488,-0.0856786,-0.926519,1.82617,0.292658,0.899475,30275
1,-0.698132,0.942478,-0.942478,0.733038,1.90812,0.324225,0.814255,-0.243871,-0.369581,-0.0431487,-0.895587,-0.113372,-0.3725,-0.0962678,-0.916037,1.91859,0.326039,0.814361,30284
0,-0.942478,0.698132,-0.942478,0.733038,1.79754,0.285577,0.905409,-0.243354,-0.364389,-0.0451444,-0.897754,-0.108085,-0.309331,-0.0731819,-0.941953,1.81716,0.290865,0.900122,30303
1,-0.698132,0.942478,-0.942478,0.733038,1.89986,0.321779,0.816827,-0.243354,-0.364389,-0.0451444,-0.897754,-0.107913,-0.333639,-0.084113,-0.932719,1.9105,0.324298,0.816044,30313
0,-0.942478,0.698132,-0.942478,0.733038,1.78817,0.282924,0.907765,-0.243507,-0.359041,-0.0475883,-0.899738,-0.106824,-0.275378,-0.0621855,-0.953356,1.80711,0.287964,0.9012,30331
1,-0.698132,0.942478,-0.942478,0.733038,1.89151,0.319418,0.820498,-0.243507,-0.359041,-0.0475883,-0.899738,-0.10617,-0.299788,-0.0732214,-0.945248,1.90145,0.321516,0.818287,30341
0,-0.942478,0.698132,-0.942478,0.733038,1.77871,0.280336,0.910632,-0.24383,-0.353644,-0.0494137,-0.901688,-0.10658,-0.26982,-0.0635201,-0.954884,1.79808,0.285629,0.903028,30359
1,-0.698132,0.942478,-0.942478,0.733038,1.88308,0.316981,0.824661,-0.24383,-0.353644,-0.0494137,-0.901688,-0.105843,-0.294273,-0.0745545,-0.946912,1.89334,0.319355,0.821251,30368
0,-0.942478,0.698132,-0.942478,0.733038,1.76973,0.277884,0.914256,-0.243788,-0.348614,-0.0518775,-0.903518,-0.107884,-0.274597,-0.0688533,-0.953004,1.7891,0.283352,0.905542,30387
1,-0.698132,0.942478,-0.942478,0.733038,1.87502,0.314831,0.829545,-0.243788,-0.348614,-0.0518775,-0.903518,-0.10721,-0.299088,-0.0798186,-0.944818,1.88528,0.317251,0.824915,30397
0,-0.942478,0.698132,-0.942478,0.733038,1.76129,0.274788,0.917715,-0.243051,-0.342867,-0.0540998,-0.905783,-0.110834,-0.274085,-0.0717805,-0.952597,1.77953,0.280787,0.908985,30415
1,-0.698132,0.942478,-0.942478,0.733038,1.86763,0.311868,0.834382,-0.243051,-0.342867,-0.0540998,-0.905783,-0.110134,-0.298606,-0.0826314,-0.944393,1.87666,0.314922,0.829612,30425
0,-0.942478,0.698132,-0.942478,0.733038,1.75387,0.271493,0.920322,-0.238067,-0.333665,-0.0536616,-0.910556,-0.109701,-0.268106,-0.0727646,-0.954353,1.77126,0.278245,0.912255,30442
1,-0.698132,0.942478,-0.942478,0.733038,1.86196,0.307441,0.838773,-0.238067,-0.333665,-0.0536616,-0.910556,-0.108925,-0.292684,-0.0835929,-0.9463,1.86936,0.312379,0.834086,30451
0,-0.942478,0.698132,-0.942478,0.733038,1.74838,0.268018,0.920203,-0.231684,-0.319241,-0.0554271,-0.917244,-0.110547,-0.265835,-0.0738639,-0.954806,1.7634,0.275362,0.915052,30470
1,-0.698132,0.942478,-0.942478,0.733038,1.85906,0.302987,0.841755,-0.231684,-0.319241,-0.0554271,-0.917244,-0.109774,-0.290498,-0.0844354,-0.9468,1.86294,0.308937,0.838475,30481
0,-0.942478,0.698132,-0.942478,0.733038,1.74287,0.263632,0.917814,-0.227086,-0.301645,-0.0613233,-0.923949,-0.105474,-0.257328,-0.0764779,-0.957501,1.75623,0.271695,0.916377,30498
1,-0.698132,0.942478,-0.942478,0.733038,1.85642,0.298701,0.843625,-0.227086,-0.301645,-0.0613233,-0.923949,-0.104637,-0.282139,-0.0869072,-0.949682,1.85788,0.304699,0.84236,30509
0,-0.942478,0.698132,-0.942478,0.733038,1.73716,0.261759,0.916119,-0.225216,-0.285228,-0.0622925,-0.929539,-0.106396,-0.248033,-0.078518,-0.959684,1.75043,0.267301,0.916032,30525
1,-0.698132,0.942478,-0.942478,0.733038,1.85338,0.295982,0.845762,-0.225216,-0.285228,-0.0622925,-0.929539,-0.105456,-0.27297,-0.0886441,-0.952107,1.85435,0.299945,0.845066,30535
0,-0.942478,0.698132,-0.942478,0.733038,1.73125,0.260351,0.915343,-0.22559,-0.268361,-0.0607569,-0.934559,-0.112533,-0.23343,-0.0759889,-0.962846,1.745,0.264485,0.914903,30553
1,-0.698132,0.942478,-0.942478,0.733038,1.85013,0.293223,0.848911,-0.22559,-0.268361,-0.0607569,-0.934559,-0.111467,-0.258483,-0.0857528,-0.955724,1.85129,0.296462,0.847224,30563
0,-0.942478,0.698132,-0.942478,0.733038,1.72625,0.259136,0.915129,-0.225056,-0.258608,-0.0581481,-0.937598,-0.136368,-0.214087,-0.0659247,-0.965,1.7397,0.262761,0.91395,30581
1,-0.698132,0.942478,-0.942478,0.733038,1.84666,0.29072,0.850857,-0.225056,-0.258608,-0.0581481,-0.937598,-0.135156,-0.239222,-0.0748605,-0.958593,1.84817,0.293805,0.849366,30591
0,-0.942478,0.698132,-0.942478,0.733038,1.72166,0.258229,0.915788,-0.224391,-0.249221,-0.058566,-0.94027,-0.135259,-0.20036,-0.0643698,-0.968203,1.73422,0.261286,0.91343,30609
1,-0.698132,0.942478,-0.942478,0.733038,1.84339,0.289329,0.853811,-0.224391,-0.249221,-0.058566,-0.94027,-0.134015,-0.225594,-0.0732859,-0.962173,1.84463,0.29148,0.851808,30618
0,-0.942478,0.698132,-0.942478,0.733038,1.71674,0.257161,0.915726,-0.224358,-0.23699,-0.05962,-0.943369,-0.138975,-0.0981636,-0.0313049,-0.984921,1.72929,0.260191,0.913383,30636
1,-0.698132,0.942478,-0.942478,0.733038,1.84011,0.287817,0.856831,-0.224358,-0.23699,-0.05962,-0.943369,-0.137105,-0.122855,-0.0399921,-0.982094,1.84126,0.289685,0.85427,30646
0,-0.942478,0.698132,-0.942478,0.733038,1.71094,0.259649,0.915176,-0.227444,-0.226986,-0.0562098,-0.945297,-0.156833,-0.0690872,-0.0223347,-0.984953,1.72445,0.259263,0.913255,30664
1,-0.698132,0.942478,-0.942478,0.733038,1.83572,0.289002,0.858637,-0.227444,-0.226986,-0.0562098,-0.945297,-0.15511,-0.0935495,-0.0303736,-0.982989,1.83786,0.28805,0.856611,30674
0,-0.942478,0.698132,-0.942478,0.733038,1.7061,0.261875,0.914489,-0.234636,-0.217445,-0.0532539,-0.945953,-0.16188,-0.0590901,-0.019157,-0.984853,1.71956,0.259645,0.913154,30692
1,-0.698132,0.942478,-0.942478,0.733038,1.83215,0.290286,0.860357,-0.234636,-0.217445,-0.0532539,-0.945953,-0.160246,-0.0835672,-0.0271341,-0.983159,1.83429,0.287559,0.85876,30701
