ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.25621,-0.0986787,1.67903,-0.00340827,0.608333,0.296221,-0.736324,0.0261698,0.548172,0.329563,-0.768252,1.26197,-0.11002,1.68379,52487
1,-0.698132,0.942478,-0.942478,0.733038,1.26803,-0.160406,1.80432,-0.00340827,0.608333,0.296221,-0.736324,0.0183962,0.52748,0.328054,-0.783458,1.27112,-0.16623,1.80065,52494
0,-0.942478,0.698132,-0.942478,0.733038,1.25369,-0.0937943,1.67952,-0.0113293,0.608506,0.292377,-0.737637,-0.0476417,0.57384,0.276299,-0.769478,1.25979,-0.106083,1.684,52515
1,-0.698132,0.942478,-0.942478,0.733038,1.26609,-0.156187,1.80442,-0.0113293,0.608506,0.292377,-0.737637,-0.0560309,0.552845,0.276836,-0.783955,1.26975,-0.162824,1.80054,52524
0,-0.942478,0.698132,-0.942478,0.733038,1.25096,-0.0883049,1.67992,-0.0185266,0.608563,0.286877,-0.739601,-0.0541713,0.572629,0.272279,-0.771379,1.25748,-0.101922,1.68408,52543
1,-0.698132,0.942478,-0.942478,0.733038,1.26423,-0.150946,1.80461,-0.0185266,0.608563,0.286877,-0.739601,-0.0624431,0.551574,0.272649,-0.78583,1.26811,-0.159128,1.80033,52550
0,-0.942478,0.698132,-0.942478,0.733038,1.24798,-0.082738,1.6803,-0.0268132,0.609044,0.280708,-0.741316,-0.0576069,0.569463,0.27022,-0.774193,1.25486,-0.0971261,1.68419,52570
1,-0.698132,0.942478,-0.942478,0.733038,1.26207,-0.145652,1.80476,-0.0268132,0.609044,0.280708,-0.741316,-0.0656829,0.548364,0.270275,-0.788628,1.26622,-0.15472,1.80018,52578
0,-0.942478,0.698132,-0.942478,0.733038,1.24472,-0.0769837,1.68031,-0.0349571,0.609608,0.274738,-0.742748,-0.0652402,0.569288,0.264264,-0.77577,1.25191,-0.0915581,1.68438,52598
1,-0.698132,0.942478,-0.942478,0.733038,1.25955,-0.140164,1.80455,-0.0349571,0.609608,0.274738,-0.742748,-0.0731535,0.548134,0.26412,-0.790214,1.26404,-0.149505,1.80012,52608
0,-0.942478,0.698132,-0.942478,0.733038,1.24159,-0.0719386,1.681,-0.0427502,0.609944,0.268812,-0.744232,-0.0704847,0.568572,0.259861,-0.777323,1.24896,-0.0863786,1.68491,52626
1,-0.698132,0.942478,-0.942478,0.733038,1.2572,-0.135332,1.80504,-0.0427502,0.609944,0.268812,-0.744232,-0.0782135,0.547383,0.259458,-0.791793,1.26181,-0.144615,1.80042,52634
0,-0.942478,0.698132,-0.942478,0.733038,1.2384,-0.0673063,1.68141,-0.04963,0.610378,0.262759,-0.745609,-0.0672739,0.565227,0.26136,-0.779541,1.24597,-0.0811123,1.6852,52654
1,-0.698132,0.942478,-0.942478,0.733038,1.25477,-0.130721,1.80534,-0.04963,0.610378,0.262759,-0.745609,-0.0747227,0.544063,0.260425,-0.794098,1.25953,-0.139587,1.80051,52662
0,-0.942478,0.698132,-0.942478,0.733038,1.23522,-0.0628582,1.68185,-0.0552974,0.611377,0.257524,-0.746218,-0.0613463,0.565847,0.263501,-0.778859,1.24272,-0.0756714,1.68548,52682
1,-0.698132,0.942478,-0.942478,0.733038,1.25201,-0.126208,1.80575,-0.0552974,0.611377,0.257524,-0.746218,-0.0685184,0.544755,0.262027,-0.793656,1.257,-0.134288,1.80063,52691
0,-0.942478,0.698132,-0.942478,0.733038,1.23255,-0.0590591,1.68274,-0.060887,0.61321,0.251995,-0.746167,-0.0612488,0.56773,0.261685,-0.778108,1.23978,-0.0711995,1.68598,52710
1,-0.698132,0.942478,-0.942478,0.733038,1.24951,-0.122238,1.80671,-0.060887,0.61321,0.251995,-0.746167,-0.0682174,0.54667,0.259902,-0.793063,1.25459,-0.129861,1.80104,52717
0,-0.942478,0.698132,-0.942478,0.733038,1.22944,-0.0551721,1.68324,-0.0652059,0.615408,0.246263,-0.745906,-0.0654678,0.573712,0.256076,-0.775238,1.23677,-0.0667516,1.68653,52738
1,-0.698132,0.942478,-0.942478,0.733038,1.24643,-0.117916,1.80742,-0.0652059,0.615408,0.246263,-0.745906,-0.0722949,0.552692,0.254179,-0.790378,1.25195,-0.125336,1.80159,52745
0,-0.942478,0.698132,-0.942478,0.733038,1.22653,-0.0515802,1.68377,-0.0696263,0.617688,0.239925,-0.745687,-0.0703132,0.575289,0.250243,-0.77555,1.23381,-0.0625638,1.68705,52766
1,-0.698132,0.942478,-0.942478,0.733038,1.2436,-0.113791,1.80821,-0.0696263,0.617688,0.239925,-0.745687,-0.0769817,0.55426,0.248217,-0.790732,1.24923,-0.120922,1.80219,52775
0,-0.942478,0.698132,-0.942478,0.733038,1.22399,-0.0472274,1.68474,-0.0742765,0.620131,0.235156,-0.74473,-0.0761876,0.628719,0.234788,-0.737416,1.23083,-0.0585655,1.68767,52793
1,-0.698132,0.942478,-0.942478,0.733038,1.24085,-0.109235,1.80931,-0.0742765,0.620131,0.235156,-0.74473,-0.083228,0.608436,0.233484,-0.753899,1.24638,-0.116638,1.80293,52801
0,-0.942478,0.698132,-0.942478,0.733038,1.22062,-0.0429233,1.68619,-0.0804712,0.622839,0.229294,-0.743654,-0.0851076,0.666354,0.217378,-0.708149,1.22729,-0.0546012,1.68885,52822
1,-0.698132,0.942478,-0.942478,0.733038,1.2373,-0.104776,1.81086,-0.0804712,0.622839,0.229294,-0.743654,-0.092559,0.646847,0.216466,-0.725372,1.24287,-0.112412,1.80424,52829
0,-0.942478,0.698132,-0.942478,0.733038,1.21763,-0.0385759,1.68744,-0.0872896,0.625289,0.223075,-0.742719,-0.0907974,0.668652,0.212007,-0.706904,1.2245,-0.0505089,1.68966,52850
1,-0.698132,0.942478,-0.942478,0.733038,1.23424,-0.100324,1.81218,-0.0872896,0.625289,0.223075,-0.742719,-0.0981073,0.649166,0.21094,-0.724199,1.24004,-0.108129,1.80515,52859
0,-0.942478,0.698132,-0.942478,0.733038,1.21496,-0.0340406,1.68916,-0.0949397,0.627893,0.216158,-0.741628,-0.0877155,0.671813,0.214403,-0.703565,1.2217,-0.0462552,1.69065,52877
1,-0.698132,0.942478,-0.942478,0.733038,1.23151,-0.0956925,1.81395,-0.0949397,0.627893,0.216158,-0.741628,-0.0946465,0.652488,0.212993,-0.721065,1.23718,-0.103732,1.80622,52884
0,-0.942478,0.698132,-0.942478,0.733038,1.21274,-0.0290272,1.69062,-0.103908,0.631111,0.208493,-0.739887,-0.0949939,0.674129,0.20827,-0.702246,1.21911,-0.0417706,1.69212,52905
1,-0.698132,0.942478,-0.942478,0.733038,1.22906,-0.0906559,1.81545,-0.103908,0.631111,0.208493,-0.739887,-0.101759,0.654827,0.206663,-0.719818,1.23451,-0.0991186,1.80777,52912
0,-0.942478,0.698132,-0.942478,0.733038,1.21041,-0.0240088,1.69269,-0.11232,0.633624,0.201592,-0.73842,-0.102881,0.676536,0.201895,-0.70068,1.21676,-0.0372179,1.69371,52933
1,-0.698132,0.942478,-0.942478,0.733038,1.22664,-0.0856909,1.81751,-0.11232,0.633624,0.201592,-0.73842,-0.109475,0.657261,0.200074,-0.718327,1.23206,-0.0944877,1.80941,52942
0,-0.942478,0.698132,-0.942478,0.733038,1.20803,-0.0205131,1.6944,-0.120308,0.636082,0.193805,-0.737133,-0.115529,0.674125,0.192444,-0.703686,1.21402,-0.0322071,1.69529,52961
1,-0.698132,0.942478,-0.942478,0.733038,1.22425,-0.0820149,1.81931,-0.120308,0.636082,0.193805,-0.737133,-0.121962,0.654702,0.190405,-0.721274,1.22921,-0.0894262,1.81103,52968
0,-0.942478,0.698132,-0.942478,0.733038,1.2054,-0.0161788,1.69543,-0.126462,0.63854,0.188042,-0.735468,-0.192584,0.672137,0.124526,-0.704014,1.21151,-0.027755,1.69681,52989
1,-0.698132,0.942478,-0.942478,0.733038,1.22135,-0.0775868,1.82042,-0.126462,0.63854,0.188042,-0.735468,-0.200516,0.651543,0.123905,-0.721064,1.22658,-0.0848987,1.8126,52996
0,-0.942478,0.698132,-0.942478,0.733038,1.20274,-0.011559,1.69709,-0.133529,0.640705,0.181812,-0.733901,-0.200227,0.67209,0.117923,-0.703063,1.20883,-0.0233309,1.69859,53017
1,-0.698132,0.942478,-0.942478,0.733038,1.21856,-0.0729483,1.8221,-0.133529,0.640705,0.181812,-0.733901,-0.207957,0.651463,0.117111,-0.720163,1.22378,-0.0803977,1.81444,53026
0,-0.942478,0.698132,-0.942478,0.733038,1.20039,-0.00755453,1.69852,-0.14154,0.642688,0.174591,-0.732418,-0.207593,0.669221,0.112302,-0.704582,1.20632,-0.0190513,1.70011,53045
1,-0.698132,0.942478,-0.942478,0.733038,1.21622,-0.0689033,1.82355,-0.14154,0.642688,0.174591,-0.732418,-0.215031,0.648514,0.111282,-0.72167,1.22118,-0.0760491,1.816,53052
0,-0.942478,0.698132,-0.942478,0.733038,1.19787,-0.00321126,1.69976,-0.149331,0.644787,0.167866,-0.730597,-0.213676,0.668277,0.107337,-0.704434,1.20376,-0.0145545,1.70153,53073
1,-0.698132,0.942478,-0.942478,0.733038,1.21359,-0.064585,1.82479,-0.149331,0.644787,0.167866,-0.730597,-0.220812,0.647572,0.106036,-0.72156,1.21853,-0.0715165,1.81745,53081
0,-0.942478,0.698132,-0.942478,0.733038,1.19566,0.000662565,1.70108,-0.156379,0.646568,0.161981,-0.728874,-0.220691,0.669515,0.100983,-0.702031,1.20147,-0.0105736,1.70277,53101
1,-0.698132,0.942478,-0.942478,0.733038,1.21127,-0.0607798,1.82609,-0.156379,0.646568,0.161981,-0.728874,-0.22766,0.64883,0.0994795,-0.719232,1.21616,-0.0675305,1.8187,53109
0,-0.942478,0.698132,-0.942478,0.733038,1.19369,0.00398088,1.70204,-0.164111,0.648785,0.154675,-0.726789,-0.210183,0.66923,0.111164,-0.703986,1.19908,-0.0064168,1.70388,53129
1,-0.698132,0.942478,-0.942478,0.733038,1.20915,-0.0573817,1.82711,-0.164111,0.648785,0.154675,-0.726789,-0.216491,0.648865,0.108948,-0.721274,1.21367,-0.0633776,1.81982,53137
0,-0.942478,0.698132,-0.942478,0.733038,1.19191,0.00800228,1.70325,-0.170782,0.651116,0.147991,-0.724555,-0.217784,0.670804,0.104073,-0.701256,1.19676,-0.00225663,1.70502,53157
1,-0.698132,0.942478,-0.942478,0.733038,1.20709,-0.0532308,1.82841,-0.170782,0.651116,0.147991,-0.724555,-0.223905,0.650474,0.10164,-0.718623,1.2112,-0.0591761,1.821,53164
0,-0.942478,0.698132,-0.942478,0.733038,1.19043,0.0111299,1.70431,-0.176639,0.653159,0.141242,-0.722657,-0.207468,0.669871,0.113749,-0.703769,1.19476,0.0014503,1.70626,53185
1,-0.698132,0.942478,-0.942478,0.733038,1.20541,-0.0498271,1.82964,-0.176639,0.653159,0.141242,-0.722657,-0.212942,0.64981,0.110655,-0.72122,1.20903,-0.055383,1.8223,53193
0,-0.942478,0.698132,-0.942478,0.733038,1.18898,0.013448,1.70592,-0.182361,0.65563,0.134219,-0.720332,-0.214389,0.671402,0.106499,-0.701366,1.19222,0.00453043,1.708,53213
1,-0.698132,0.942478,-0.942478,0.733038,1.2036,-0.0471729,1.83145,-0.182361,0.65563,0.134219,-0.720332,-0.219667,0.651379,0.103214,-0.718887,1.20629,-0.0521255,1.82416,53220
0,-0.942478,0.698132,-0.942478,0.733038,1.18797,0.0155025,1.70712,-0.187911,0.657912,0.127011,-0.718129,-0.219006,0.668934,0.101395,-0.703053,1.19053,0.00720024,1.70936,53241
1,-0.698132,0.942478,-0.942478,0.733038,1.20228,-0.0447248,1.83288,-0.187911,0.657912,0.127011,-0.718129,-0.22399,0.648885,0.0978925,-0.720551,1.20437,-0.049244,1.82565,53248
0,-0.942478,0.698132,-0.942478,0.733038,1.18742,0.0176344,1.7076,-0.192417,0.659745,0.120871,-0.716312,-0.225394,0.667332,0.0939185,-0.703594,1.18948,0.0100243,1.71042,53269
1,-0.698132,0.942478,-0.942478,0.733038,1.20147,-0.0422254,1.83357,-0.192417,0.659745,0.120871,-0.716312,-0.230145,0.647246,0.0902691,-0.721081,1.20307,-0.0461285,1.82688,53277
0,-0.942478,0.698132,-0.942478,0.733038,1.18742,0.0203109,1.70872,-0.19823,0.661398,0.114667,-0.714219,-0.222384,0.667802,0.0951215,-0.703944,1.18868,0.0126846,1.71137,53297
1,-0.698132,0.942478,-0.942478,0.733038,1.20127,-0.0394025,1.83477,-0.19823,0.661398,0.114667,-0.714219,-0.226741,0.647864,0.0910891,-0.721501,1.20204,-0.0431775,1.82799,53304
0,-0.942478,0.698132,-0.942478,0.733038,1.18674,0.0245621,1.70958,-0.203966,0.662675,0.10841,-0.712395,-0.228163,0.669434,0.088365,-0.701421,1.1879,0.0154262,1.71184,53325
1,-0.698132,0.942478,-0.942478,0.733038,1.20051,-0.0349796,1.83573,-0.203966,0.662675,0.10841,-0.712395,-0.23234,0.649547,0.0841716,-0.719042,1.20101,-0.040215,1.8286,53332
0,-0.942478,0.698132,-0.942478,0.733038,1.18616,0.0257187,1.70899,-0.21146,0.663791,0.101839,-0.710137,-0.227706,0.670132,0.0882478,-0.700917,1.18746,0.0180449,1.7124,53353
1,-0.698132,0.942478,-0.942478,0.733038,1.1999,-0.0339049,1.8351,-0.21146,0.663791,0.101839,-0.710137,-0.231551,0.650377,0.0837062,-0.718601,1.2004,-0.0374889,1.82923,53360
0,-0.942478,0.698132,-0.942478,0.733038,1.18494,0.0285807,1.71035,-0.21789,0.664413,0.0956951,-0.708464,-0.230126,0.673816,0.0857896,-0.696889,1.18702,0.0207753,1.71312,53381
1,-0.698132,0.942478,-0.942478,0.733038,1.19878,-0.0310092,1.83646,-0.21789,0.664413,0.0956951,-0.708464,-0.233742,0.654227,0.0809672,-0.714701,1.19991,-0.0346732,1.82999,53388
0,-0.942478,0.698132,-0.942478,0.733038,1.18343,0.0313611,1.71188,-0.2254,0.665948,0.0891318,-0.705523,-0.236293,0.675182,0.0797348,-0.694217,1.18623,0.0233037,1.71389,53409
1,-0.698132,0.942478,-0.942478,0.733038,1.19705,-0.0283475,1.83796,-0.2254,0.665948,0.0891318,-0.705523,-0.239747,0.655652,0.0747403,-0.712078,1.19908,-0.0320832,1.8308,53416
0,-0.942478,0.698132,-0.942478,0.733038,1.18321,0.0341208,1.71352,-0.232187,0.667806,0.0825107,-0.702365,-0.287361,0.699872,0.0280685,-0.65331,1.18527,0.0259478,1.71494,53436
1,-0.698132,0.942478,-0.942478,0.733038,1.19645,-0.025593,1.83964,-0.232187,0.667806,0.0825107,-0.702365,-0.292473,0.6802,0.0240476,-0.671721,1.19796,-0.0294197,1.83187,53443
0,-0.942478,0.698132,-0.942478,0.733038,1.18268,0.0370593,1.71482,-0.23848,0.670179,0.0761735,-0.698703,-0.297724,0.713118,0.0166912,-0.634464,1.18451,0.0288436,1.71626,53465
1,-0.698132,0.942478,-0.942478,0.733038,1.19531,-0.0226655,1.84099,-0.23848,0.670179,0.0761735,-0.698703,-0.303185,0.693751,0.0124905,-0.653172,1.19693,-0.0265434,1.83321,53472
0,-0.942478,0.698132,-0.942478,0.733038,1.18184,0.0394394,1.7157,-0.245399,0.67234,0.0696066,-0.694906,-0.304399,0.714093,0.0103204,-0.630323,1.18381,0.0316856,1.71761,53492
1,-0.698132,0.942478,-0.942478,0.733038,1.19392,-0.0203736,1.84188,-0.245399,0.67234,0.0696066,-0.694906,-0.30969,0.694788,0.00591382,-0.649097,1.19587,-0.0237072,1.8346,53500
0,-0.942478,0.698132,-0.942478,0.733038,1.1802,0.0415998,1.71559,-0.251594,0.674678,0.0642432,-0.690929,-0.310645,0.718663,0.00428108,-0.622096,1.18299,0.0341036,1.71827,53520
1,-0.698132,0.942478,-0.942478,0.733038,1.1916,-0.0184293,1.84174,-0.251594,0.674678,0.0642432,-0.690929,-0.315872,0.699537,-0.000364549,-0.640994,1.19459,-0.0213463,1.83528,53527
0,-0.942478,0.698132,-0.942478,0.733038,1.17906,0.0447714,1.71792,-0.254248,0.676703,0.0553105,-0.688747,-0.315829,0.719766,-0.000695571,-0.618214,1.18197,0.0366726,1.71928,53548
1,-0.698132,0.942478,-0.942478,0.733038,1.19,-0.0141399,1.84464,-0.254248,0.676703,0.0553105,-0.688747,-0.320881,0.700723,-0.00553682,-0.637175,1.19309,-0.0188041,1.83632,53555
0,-0.942478,0.698132,-0.942478,0.733038,1.17747,0.0478244,1.718,-0.258374,0.679141,0.0470849,-0.685414,-0.308241,0.718925,0.00692032,-0.622965,1.18077,0.0394521,1.72044,53576
1,-0.698132,0.942478,-0.942478,0.733038,1.18771,-0.0104141,1.84508,-0.258374,0.679141,0.0470849,-0.685414,-0.312567,0.700169,0.0016729,-0.641921,1.19138,-0.0156946,1.83768,53583
0,-0.942478,0.698132,-0.942478,0.733038,1.176,0.0508072,1.7176,-0.263299,0.681328,0.0392706,-0.681853,-0.290001,0.719265,0.0255222,-0.630798,1.17953,0.0423787,1.72134,53604
1,-0.698132,0.942478,-0.942478,0.733038,1.1856,-0.00698972,1.84494,-0.263299,0.681328,0.0392706,-0.681853,-0.293266,0.700996,0.0196506,-0.649779,1.18962,-0.012253,1.83887,53611
0,-0.942478,0.698132,-0.942478,0.733038,1.17501,0.0546563,1.7185,-0.268005,0.682943,0.0318651,-0.678784,-0.294799,0.723419,0.0183606,-0.624036,1.17886,0.0460832,1.72153,53632
1,-0.698132,0.942478,-0.942478,0.733038,1.18414,-0.00271773,1.84606,-0.268005,0.682943,0.0318651,-0.678784,-0.297894,0.705328,0.0123204,-0.643132,1.1884,-0.00805736,1.83933,53639
0,-0.942478,0.698132,-0.942478,0.733038,1.17357,0.0561314,1.71852,-0.271868,0.684941,0.0246183,-0.675527,-0.299795,0.724744,0.0106668,-0.620286,1.17727,0.0491197,1.72217,53660
1,-0.698132,0.942478,-0.942478,0.733038,1.18205,-0.000733376,1.84635,-0.271868,0.684941,0.0246183,-0.675527,-0.302685,0.706734,0.00448148,-0.639444,1.18627,-0.00455117,1.84023,53667
0,-0.942478,0.698132,-0.942478,0.733038,1.17122,0.0575004,1.71873,-0.273668,0.685837,0.021145,-0.674008,-0.325455,0.72881,-0.0212204,-0.602051,1.17561,0.0516379,1.7227,53688
1,-0.698132,0.942478,-0.942478,0.733038,1.1794,0.000888348,1.84669,-0.273668,0.685837,0.021145,-0.674008,-0.32909,0.710542,-0.0271097,-0.621366,1.18411,-0.00162578,1.84098,53695
0,-0.942478,0.698132,-0.942478,0.733038,1.17017,0.0595138,1.71779,-0.27633,0.685801,0.0177212,-0.673057,-0.332294,0.730556,-0.0307912,-0.595752,1.17442,0.0538352,1.72207,53715
1,-0.698132,0.942478,-0.942478,0.733038,1.1784,0.00304437,1.84582,-0.27633,0.685801,0.0177212,-0.673057,-0.335975,0.712298,-0.0367201,-0.615146,1.18255,0.000899553,1.84052,53723
0,-0.942478,0.698132,-0.942478,0.733038,1.16846,0.0619967,1.71783,-0.280383,0.685134,0.0137715,-0.672151,-0.330807,0.73494,-0.0290192,-0.59126,1.17286,0.0557508,1.72184,53743
1,-0.698132,0.942478,-0.942478,0.733038,1.17698,0.00554919,1.84585,-0.280383,0.685134,0.0137715,-0.672151,-0.334296,0.716963,-0.0351726,-0.610715,1.18082,0.00304174,1.84041,53750
0,-0.942478,0.698132,-0.942478,0.733038,1.16625,0.0635834,1.71758,-0.285523,0.684243,0.0102987,-0.670956,-0.328406,0.734765,-0.0252468,-0.592987,1.17087,0.0577097,1.72207,53771
1,-0.698132,0.942478,-0.942478,0.733038,1.17514,0.0068779,1.84546,-0.285523,0.684243,0.0102987,-0.670956,-0.331513,0.716959,-0.0316312,-0.612428,1.17885,0.00510502,1.84068,53778
0,-0.942478,0.698132,-0.942478,0.733038,1.1641,0.0662358,1.71816,-0.290055,0.6835,0.00522664,-0.669827,-0.332871,0.733474,-0.0293418,-0.591905,1.16884,0.0596457,1.72219,53799
1,-0.698132,0.942478,-0.942478,0.733038,1.17329,0.00967669,1.84608,-0.290055,0.6835,0.00522664,-0.669827,-0.335856,0.71567,-0.0358441,-0.611336,1.17697,0.00707245,1.84081,53806
0,-0.942478,0.698132,-0.942478,0.733038,1.16189,0.0680594,1.71813,-0.294707,0.682829,-0.000287771,-0.6685,-0.33737,0.732541,-0.0335217,-0.590289,1.16691,0.0616264,1.72216,53826
1,-0.698132,0.942478,-0.942478,0.733038,1.17135,0.0117002,1.84612,-0.294707,0.682829,-0.000287771,-0.6685,-0.340236,0.714757,-0.0401505,-0.609713,1.17524,0.00912857,1.84079,53833
0,-0.942478,0.698132,-0.942478,0.733038,1.1592,0.069802,1.71799,-0.299022,0.682155,-0.00471659,-0.667254,-0.343819,0.731435,-0.040204,-0.587516,1.16475,0.0636404,1.72239,53854
1,-0.698132,0.942478,-0.942478,0.733038,1.16891,0.0135014,1.84599,-0.299022,0.682155,-0.00471659,-0.667254,-0.34664,0.713627,-0.0469261,-0.606939,1.17329,0.0112402,1.84106,53861
0,-0.942478,0.698132,-0.942478,0.733038,1.15735,0.0721169,1.71778,-0.303536,0.681636,-0.0106003,-0.665677,-0.347812,0.734043,-0.0431418,-0.581676,1.16312,0.0657694,1.72215,53882
1,-0.698132,0.942478,-0.942478,0.733038,1.16724,0.0160933,1.84588,-0.303536,0.681636,-0.0106003,-0.665677,-0.350587,0.716396,-0.0500373,-0.601134,1.17187,0.0134814,1.84085,53890
0,-0.942478,0.698132,-0.942478,0.733038,1.15487,0.0746784,1.71843,-0.308414,0.681699,-0.0172974,-0.663226,-0.352257,0.732999,-0.0476807,-0.57996,1.16108,0.0677583,1.72214,53910
1,-0.698132,0.942478,-0.942478,0.733038,1.16468,0.0189552,1.84667,-0.308414,0.681699,-0.0172974,-0.663226,-0.354898,0.715375,-0.0547034,-0.599411,1.16999,0.0156243,1.8409,53917
0,-0.942478,0.698132,-0.942478,0.733038,1.15235,0.0769839,1.71939,-0.3136,0.68249,-0.0244052,-0.659747,-0.369249,0.709534,-0.0726397,-0.595769,1.15858,0.0701523,1.72277,53937
1,-0.698132,0.942478,-0.942478,0.733038,1.16177,0.0214972,1.84777,-0.3136,0.68249,-0.0244052,-0.659747,-0.371555,0.690968,-0.0793562,-0.61499,1.16752,0.0182347,1.84162,53945
0,-0.942478,0.698132,-0.942478,0.733038,1.14993,0.0789309,1.72081,-0.317246,0.68356,-0.0310855,-0.656608,-0.374386,0.705256,-0.0800599,-0.596691,1.15621,0.0724316,1.72363,53965
1,-0.698132,0.942478,-0.942478,0.733038,1.15884,0.02386,1.8494,-0.317246,0.68356,-0.0310855,-0.656608,-0.376431,0.686624,-0.0868615,-0.615875,1.16502,0.0207353,1.84259,53973
0,-0.942478,0.698132,-0.942478,0.733038,1.1475,0.0803859,1.72212,-0.320127,0.685235,-0.0373244,-0.65313,-0.378453,0.705116,-0.0863022,-0.593411,1.15357,0.0744703,1.72443,53993
1,-0.698132,0.942478,-0.942478,0.733038,1.15565,0.0257246,1.85093,-0.320127,0.685235,-0.0373244,-0.65313,-0.380325,0.686547,-0.0932307,-0.612629,1.16209,0.0230744,1.84353,54000
0,-0.942478,0.698132,-0.942478,0.733038,1.14542,0.0816367,1.72366,-0.323698,0.686704,-0.0425525,-0.649497,-0.3791,0.7058,-0.0889795,-0.591788,1.15114,0.0764363,1.72576,54021
1,-0.698132,0.942478,-0.942478,0.733038,1.15288,0.0270703,1.85255,-0.323698,0.686704,-0.0425525,-0.649497,-0.380677,0.687389,-0.0961041,-0.61102,1.15918,0.0253513,1.84503,54028
0,-0.942478,0.698132,-0.942478,0.733038,1.14279,0.0832498,1.72519,-0.327542,0.687983,-0.0469385,-0.645904,-0.376494,0.707111,-0.0872178,-0.592149,1.14865,0.0780261,1.72695,54049
1,-0.698132,0.942478,-0.942478,0.733038,1.14965,0.0285771,1.85407,-0.327542,0.687983,-0.0469385,-0.645904,-0.377695,0.68893,-0.0945948,-0.611371,1.15617,0.0271242,1.84633,54057
0,-0.942478,0.698132,-0.942478,0.733038,1.14088,0.0841699,1.72655,-0.332032,0.688581,-0.0508655,-0.642669,-0.377498,0.703132,-0.0906857,-0.595715,1.14656,0.0795066,1.72836,54076
1,-0.698132,0.942478,-0.942478,0.733038,1.1474,0.0292406,1.85534,-0.332032,0.688581,-0.0508655,-0.642669,-0.378337,0.684952,-0.0981837,-0.614867,1.15358,0.028651,1.84779,54084
0,-0.942478,0.698132,-0.942478,0.733038,1.13864,0.0853944,1.72784,-0.335684,0.688857,-0.0538449,-0.640229,-0.376457,0.702546,-0.0900381,-0.597162,1.14432,0.0808208,1.72975,54104
1,-0.698132,0.942478,-0.942478,0.733038,1.14497,0.0302339,1.85655,-0.335684,0.688857,-0.0538449,-0.640229,-0.37697,0.684504,-0.0977446,-0.616274,1.15093,0.0299075,1.84918,54112
0,-0.942478,0.698132,-0.942478,0.733038,1.13597,0.0868337,1.72892,-0.339256,0.689014,-0.0574268,-0.637861,-0.373783,0.703656,-0.0864091,-0.59807,1.14173,0.0820894,1.73107,54132
1,-0.698132,0.942478,-0.942478,0.733038,1.14212,0.0315731,1.85759,-0.339256,0.689014,-0.0574268,-0.637861,-0.373969,0.685827,-0.0943833,-0.617155,1.14803,0.0310717,1.85047,54140
0,-0.942478,0.698132,-0.942478,0.733038,1.13387,0.0877614,1.73007,-0.342082,0.688874,-0.062054,-0.636068,-0.377434,0.703692,-0.0903039,-0.595152,1.13945,0.0833964,1.7325,54160
1,-0.698132,0.942478,-0.942478,0.733038,1.13993,0.0327649,1.85885,-0.342082,0.688874,-0.062054,-0.636068,-0.377512,0.685928,-0.0983861,-0.614253,1.14551,0.0323138,1.85189,54167
0,-0.942478,0.698132,-0.942478,0.733038,1.13127,0.0891626,1.73108,-0.344664,0.688715,-0.0668304,-0.63436,-0.374493,0.704423,-0.0871869,-0.596609,1.13717,0.0845642,1.73369,54188
1,-0.698132,0.942478,-0.942478,0.733038,1.13721,0.0345023,1.86001,-0.344664,0.688715,-0.0668304,-0.63436,-0.374253,0.686844,-0.0955069,-0.615677,1.14303,0.0335579,1.85312,54195
