ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.100584,-0.787889,2.4596,-0.255856,-0.704102,-0.0821549,-0.657289,-0.281488,-0.60875,-0.037642,-0.740791,0.102993,-0.793729,2.47818,32727
0,-0.942478,0.698132,-0.942478,0.733038,0.0992607,-0.851302,2.57911,-0.255871,-0.702269,-0.0780218,-0.659744,-0.281119,-0.589572,-0.0306451,-0.756596,0.104248,-0.853383,2.58657,32747
1,-0.698132,0.942478,-0.942478,0.733038,0.0994659,-0.786464,2.45475,-0.255871,-0.702269,-0.0780218,-0.659744,-0.279828,-0.609223,-0.0367754,-0.741074,0.101931,-0.791961,2.47202,32756
0,-0.942478,0.698132,-0.942478,0.733038,0.0977988,-0.848736,2.57535,-0.25486,-0.700621,-0.0737159,-0.662376,-0.276344,-0.598048,-0.0335304,-0.751564,0.102149,-0.85133,2.5811,32775
1,-0.698132,0.942478,-0.942478,0.733038,0.0988354,-0.784957,2.45045,-0.25486,-0.700621,-0.0737159,-0.662376,-0.275041,-0.617655,-0.0398958,-0.735706,0.100909,-0.790539,2.4662,32782
0,-0.942478,0.698132,-0.942478,0.733038,0.0966481,-0.846047,2.57241,-0.25397,-0.69922,-0.0700049,-0.664598,-0.276059,-0.595655,-0.0297422,-0.753726,0.100426,-0.849351,2.57658,32803
1,-0.698132,0.942478,-0.942478,0.733038,0.0983845,-0.783189,2.44706,-0.25397,-0.69922,-0.0700049,-0.664598,-0.274857,-0.615317,-0.0361001,-0.737927,0.100071,-0.789245,2.46131,32811
0,-0.942478,0.698132,-0.942478,0.733038,0.0955673,-0.843465,2.57003,-0.252711,-0.697284,-0.0658899,-0.667526,-0.273973,-0.600383,-0.0287182,-0.75077,0.0987633,-0.846985,2.57257,32831
1,-0.698132,0.942478,-0.942478,0.733038,0.0982189,-0.781704,2.44415,-0.252711,-0.697284,-0.0658899,-0.667526,-0.272796,-0.620049,-0.0351185,-0.734771,0.0992672,-0.787706,2.45687,32839
0,-0.942478,0.698132,-0.942478,0.733038,0.0942252,-0.840024,2.56832,-0.252643,-0.694924,-0.062848,-0.670301,-0.270771,-0.599364,-0.0270775,-0.752804,0.097323,-0.844457,2.56924,32859
1,-0.698132,0.942478,-0.942478,0.733038,0.0979083,-0.778964,2.44212,-0.252643,-0.694924,-0.062848,-0.670301,-0.269695,-0.619059,-0.0335385,-0.736821,0.0987036,-0.786025,2.45312,32866
0,-0.942478,0.698132,-0.942478,0.733038,0.0937832,-0.835639,2.56711,-0.251314,-0.691821,-0.0574994,-0.674477,-0.2686,-0.602808,-0.0260263,-0.750866,0.0961922,-0.841352,2.56631,32887
1,-0.698132,0.942478,-0.942478,0.733038,0.0988538,-0.775995,2.44029,-0.251314,-0.691821,-0.0574994,-0.674477,-0.267563,-0.622512,-0.0325214,-0.734732,0.0985087,-0.78377,2.44978,32894
0,-0.942478,0.698132,-0.942478,0.733038,0.092439,-0.834565,2.56393,-0.251396,-0.686609,-0.0521078,-0.680186,-0.266733,-0.601073,-0.0226593,-0.753028,0.0950979,-0.838223,2.5643,32915
1,-0.698132,0.942478,-0.942478,0.733038,0.0996901,-0.776209,2.43661,-0.251396,-0.686609,-0.0521078,-0.680186,-0.2658,-0.620842,-0.0291469,-0.736924,0.0985567,-0.781666,2.4473,32923
0,-0.942478,0.698132,-0.942478,0.733038,0.0905923,-0.832132,2.56102,-0.257587,-0.68158,-0.0503021,-0.683058,-0.265651,-0.597232,-0.0190797,-0.756557,0.093913,-0.83553,2.56209,32942
1,-0.698132,0.942478,-0.942478,0.733038,0.0998255,-0.773251,2.43408,-0.257587,-0.68158,-0.0503021,-0.683058,-0.264839,-0.617084,-0.0255959,-0.740548,0.0988807,-0.779875,2.44471,32950
0,-0.942478,0.698132,-0.942478,0.733038,0.0890724,-0.830876,2.55932,-0.262834,-0.677209,-0.0481743,-0.685555,-0.267758,-0.592706,-0.0154692,-0.759451,0.0926438,-0.833359,2.5597,32970
1,-0.698132,0.942478,-0.942478,0.733038,0.10003,-0.771688,2.43265,-0.262834,-0.677209,-0.0481743,-0.685555,-0.267043,-0.612637,-0.0220411,-0.743558,0.099169,-0.778057,2.44223,32978
0,-0.942478,0.698132,-0.942478,0.733038,0.0873234,-0.830203,2.55636,-0.264492,-0.673638,-0.0478307,-0.688454,-0.269043,-0.58884,-0.0137452,-0.762033,0.09124,-0.831513,2.55724,32998
1,-0.698132,0.942478,-0.942478,0.733038,0.0996435,-0.770992,2.42983,-0.264492,-0.673638,-0.0478307,-0.688454,-0.268415,-0.608822,-0.0204453,-0.746238,0.0993233,-0.776374,2.43979,33007
0,-0.942478,0.698132,-0.942478,0.733038,0.0854333,-0.828402,2.55413,-0.266318,-0.670346,-0.0479372,-0.69095,-0.270882,-0.590234,-0.0138808,-0.760298,0.0897797,-0.829886,2.55493,33026
1,-0.698132,0.942478,-0.942478,0.733038,0.0989913,-0.769038,2.4278,-0.266318,-0.670346,-0.0479372,-0.69095,-0.270252,-0.610231,-0.0206777,-0.744415,0.099269,-0.774821,2.43755,33033
0,-0.942478,0.698132,-0.942478,0.733038,0.0833392,-0.827299,2.55174,-0.265935,-0.668259,-0.0470663,-0.693176,-0.266127,-0.593245,-0.0199255,-0.7595,0.0882106,-0.828356,2.55263,33054
1,-0.698132,0.942478,-0.942478,0.733038,0.0977041,-0.768303,2.42533,-0.265935,-0.668259,-0.0470663,-0.693176,-0.265525,-0.613174,-0.0270203,-0.743495,0.0989364,-0.77334,2.43534,33061
0,-0.942478,0.698132,-0.942478,0.733038,0.0809709,-0.825464,2.54909,-0.265337,-0.666063,-0.0447342,-0.695669,-0.265331,-0.599516,-0.0231435,-0.754748,0.086551,-0.826705,2.55018,33082
1,-0.698132,0.942478,-0.942478,0.733038,0.0962178,-0.767165,2.42245,-0.265337,-0.666063,-0.0447342,-0.695669,-0.264692,-0.619384,-0.030342,-0.738499,0.0984192,-0.771911,2.4329,33091
0,-0.942478,0.698132,-0.942478,0.733038,0.0781809,-0.8247,2.54564,-0.264905,-0.664068,-0.0429577,-0.69785,-0.264131,-0.596539,-0.02274,-0.757535,0.0844975,-0.825199,2.54763,33110
1,-0.698132,0.942478,-0.942478,0.733038,0.0942159,-0.76695,2.41885,-0.264905,-0.664068,-0.0429577,-0.69785,-0.263554,-0.616453,-0.0300037,-0.741367,0.0973457,-0.77075,2.43029,33117
0,-0.942478,0.698132,-0.942478,0.733038,0.0754575,-0.823498,2.54244,-0.261889,-0.661644,-0.0421998,-0.701327,-0.263741,-0.593886,-0.0212531,-0.759795,0.0821507,-0.823938,2.5449,33138
1,-0.698132,0.942478,-0.942478,0.733038,0.0924117,-0.766595,2.41539,-0.261889,-0.661644,-0.0421998,-0.701327,-0.263203,-0.61386,-0.0285075,-0.743698,0.095876,-0.769937,2.42744,33145
0,-0.942478,0.698132,-0.942478,0.733038,0.0726053,-0.823054,2.53911,-0.258353,-0.659192,-0.042429,-0.704925,-0.247071,-0.581152,-0.028445,-0.774861,0.0795386,-0.822781,2.54187,33165
1,-0.698132,0.942478,-0.942478,0.733038,0.0904627,-0.766897,2.41185,-0.258353,-0.659192,-0.042429,-0.704925,-0.246792,-0.601173,-0.0361759,-0.759194,0.0941559,-0.769356,2.42426,33174
0,-0.942478,0.698132,-0.942478,0.733038,0.0696411,-0.822148,2.53599,-0.25451,-0.656825,-0.0432452,-0.708474,-0.171611,-0.543073,-0.065636,-0.819337,0.0770456,-0.821949,2.53899,33193
1,-0.698132,0.942478,-0.942478,0.733038,0.0883522,-0.766666,2.40856,-0.25451,-0.656825,-0.0432452,-0.708474,-0.171759,-0.563022,-0.0760375,-0.804812,0.0924667,-0.769102,2.42122,33200
0,-0.942478,0.698132,-0.942478,0.733038,0.0662792,-0.821121,2.53288,-0.251861,-0.653939,-0.0431608,-0.712086,-0.167747,-0.540075,-0.0661897,-0.82207,0.0742215,-0.821146,2.53579,33221
1,-0.698132,0.942478,-0.942478,0.733038,0.0860536,-0.766304,2.40532,-0.251861,-0.653939,-0.0431608,-0.712086,-0.167879,-0.560108,-0.0765628,-0.80761,0.0904815,-0.768902,2.41787,33228
0,-0.942478,0.698132,-0.942478,0.733038,0.0626691,-0.820519,2.52938,-0.250474,-0.651073,-0.0434645,-0.715177,-0.16561,-0.545033,-0.0698061,-0.818926,0.071098,-0.820313,2.53245,33249
1,-0.698132,0.942478,-0.942478,0.733038,0.0834854,-0.76606,2.40183,-0.250474,-0.651073,-0.0434645,-0.715177,-0.165795,-0.56512,-0.080084,-0.8042,0.0882683,-0.768659,2.4144,33258
0,-0.942478,0.698132,-0.942478,0.733038,0.059351,-0.819613,2.52623,-0.249231,-0.648273,-0.0440066,-0.718115,-0.163392,-0.543372,-0.0705252,-0.820412,0.0679289,-0.819354,2.52921,33277
1,-0.698132,0.942478,-0.942478,0.733038,0.081174,-0.765432,2.39874,-0.249231,-0.648273,-0.0440066,-0.718115,-0.163567,-0.563533,-0.0807467,-0.805702,0.0860024,-0.76817,2.41109,33284
0,-0.942478,0.698132,-0.942478,0.733038,0.0559373,-0.81879,2.52295,-0.247089,-0.646097,-0.0450668,-0.720746,-0.161129,-0.540078,-0.0708131,-0.823006,0.064467,-0.818282,2.52575,33305
1,-0.698132,0.942478,-0.942478,0.733038,0.0785241,-0.764902,2.39546,-0.247089,-0.646097,-0.0450668,-0.720746,-0.161272,-0.560322,-0.0809862,-0.808376,0.083485,-0.767517,2.40759,33312
0,-0.942478,0.698132,-0.942478,0.733038,0.0525052,-0.817313,2.52,-0.246314,-0.643788,-0.0452998,-0.723059,-0.160839,-0.540194,-0.0715632,-0.822922,0.0613188,-0.817613,2.52267,33333
1,-0.698132,0.942478,-0.942478,0.733038,0.0759213,-0.763648,2.39257,-0.246314,-0.643788,-0.0452998,-0.723059,-0.16097,-0.560494,-0.0816313,-0.808252,0.0811262,-0.767167,2.4045,33341
0,-0.942478,0.698132,-0.942478,0.733038,0.0487643,-0.816754,2.51688,-0.245638,-0.641801,-0.0453632,-0.725049,-0.159597,-0.543317,-0.0744477,-0.820849,0.0577444,-0.816728,2.51933,33360
1,-0.698132,0.942478,-0.942478,0.733038,0.0728953,-0.76331,2.38948,-0.245638,-0.641801,-0.0453632,-0.725049,-0.159756,-0.563652,-0.0844537,-0.806003,0.0783882,-0.766596,2.40118,33367
0,-0.942478,0.698132,-0.942478,0.733038,0.0453,-0.815712,2.51394,-0.244904,-0.640038,-0.0475168,-0.726716,-0.161269,-0.54192,-0.0733413,-0.821545,0.0544381,-0.815984,2.51651,33388
1,-0.698132,0.942478,-0.942478,0.733038,0.0700089,-0.762061,2.38674,-0.244904,-0.640038,-0.0475168,-0.726716,-0.161387,-0.562311,-0.0832086,-0.806744,0.0758001,-0.76605,2.3984,33395
0,-0.942478,0.698132,-0.942478,0.733038,0.0415091,-0.814997,2.51033,-0.243576,-0.63816,-0.0490774,-0.728707,-0.16183,-0.543014,-0.0747846,-0.820582,0.0509878,-0.815116,2.51344,33416
1,-0.698132,0.942478,-0.942478,0.733038,0.0668489,-0.761368,2.38325,-0.243576,-0.63816,-0.0490774,-0.728707,-0.161926,-0.563437,-0.0845599,-0.80571,0.0729982,-0.765259,2.39541,33424
0,-0.942478,0.698132,-0.942478,0.733038,0.0371253,-0.81404,2.5065,-0.241412,-0.636482,-0.0491416,-0.730887,-0.164175,-0.542153,-0.0738879,-0.820766,0.0473936,-0.814211,2.51018,33444
1,-0.698132,0.942478,-0.942478,0.733038,0.0630632,-0.760868,2.37934,-0.241412,-0.636482,-0.0491416,-0.730887,-0.164212,-0.562628,-0.0834954,-0.805924,0.0700184,-0.764455,2.39223,33451
0,-0.942478,0.698132,-0.942478,0.733038,0.0325474,-0.814915,2.50236,-0.238924,-0.634947,-0.0485242,-0.733078,-0.162491,-0.542027,-0.0753433,-0.821052,0.0431871,-0.813205,2.50646,33472
1,-0.698132,0.942478,-0.942478,0.733038,0.0590497,-0.762388,2.37506,-0.238924,-0.634947,-0.0485242,-0.733078,-0.162514,-0.562545,-0.0848979,-0.806179,0.0664449,-0.763719,2.38852,33478
0,-0.942478,0.698132,-0.942478,0.733038,0.0279644,-0.816984,2.49819,-0.23573,-0.63394,-0.0502826,-0.734862,-0.160389,-0.540109,-0.0758598,-0.82268,0.038903,-0.812701,2.50272,33500
1,-0.698132,0.942478,-0.942478,0.733038,0.0547763,-0.764704,2.37085,-0.23573,-0.63394,-0.0502826,-0.734862,-0.160387,-0.560682,-0.0853655,-0.807852,0.0626865,-0.763532,2.38475,33508
0,-0.942478,0.698132,-0.942478,0.733038,0.0232313,-0.8193,2.49472,-0.232358,-0.633274,-0.0535373,-0.736279,-0.154843,-0.541825,-0.0807582,-0.822148,0.0345638,-0.81344,2.49877,33527
1,-0.698132,0.942478,-0.942478,0.733038,0.0501852,-0.766972,2.36743,-0.232358,-0.633274,-0.0535373,-0.736279,-0.15485,-0.56242,-0.0902964,-0.807188,0.0587836,-0.764549,2.38077,33534
0,-0.942478,0.698132,-0.942478,0.733038,0.0180217,-0.820619,2.49204,-0.230696,-0.633275,-0.0574157,-0.736509,-0.152723,-0.543275,-0.0839072,-0.821272,0.0303624,-0.814807,2.49517,33555
1,-0.698132,0.942478,-0.942478,0.733038,0.0448545,-0.767781,2.36494,-0.230696,-0.633275,-0.0574157,-0.736509,-0.152689,-0.56389,-0.093367,-0.806224,0.0548517,-0.765999,2.3772,33562
0,-0.942478,0.698132,-0.942478,0.733038,0.0128498,-0.821241,2.49017,-0.228579,-0.633816,-0.0615805,-0.736367,-0.155874,-0.54578,-0.0846821,-0.818936,0.0254909,-0.816655,2.49185,33583
1,-0.698132,0.942478,-0.942478,0.733038,0.0393513,-0.767886,2.36321,-0.228579,-0.633816,-0.0615805,-0.736367,-0.15573,-0.56641,-0.0938752,-0.803813,0.050095,-0.767728,2.37395,33591
0,-0.942478,0.698132,-0.942478,0.733038,0.00778112,-0.821723,2.48823,-0.225287,-0.633944,-0.0676788,-0.736736,-0.153884,-0.549188,-0.0900635,-0.816456,0.0206497,-0.817952,2.4891,33611
1,-0.698132,0.942478,-0.942478,0.733038,0.0340161,-0.76768,2.3615,-0.225287,-0.633944,-0.0676788,-0.736736,-0.153669,-0.5698,-0.099182,-0.801172,0.0452176,-0.768751,2.37131,33618
0,-0.942478,0.698132,-0.942478,0.733038,0.00330892,-0.823227,2.48536,-0.222384,-0.633073,-0.0759939,-0.737556,-0.140051,-0.556294,-0.106853,-0.812099,0.0156716,-0.818926,2.4866,33639
1,-0.698132,0.942478,-0.942478,0.733038,0.0295185,-0.768018,2.35913,-0.222384,-0.633073,-0.0759939,-0.737556,-0.139906,-0.576817,-0.116269,-0.79636,0.040151,-0.769275,2.36898,33646
0,-0.942478,0.698132,-0.942478,0.733038,-0.00106075,-0.823598,2.48341,-0.218224,-0.631244,-0.0798282,-0.739958,-0.101654,-0.574069,-0.149688,-0.798564,0.0109746,-0.819828,2.48426,33667
1,-0.698132,0.942478,-0.942478,0.733038,0.0256299,-0.768393,2.35729,-0.218224,-0.631244,-0.0798282,-0.739958,-0.102218,-0.594342,-0.160068,-0.781465,0.035428,-0.769614,2.36687,33674
0,-0.942478,0.698132,-0.942478,0.733038,-0.00601229,-0.822368,2.48143,-0.214675,-0.627265,-0.0787099,-0.744485,-0.0980245,-0.571803,-0.154334,-0.799758,0.00560296,-0.820186,2.48182,33695
1,-0.698132,0.942478,-0.942478,0.733038,0.0221324,-0.768163,2.35518,-0.214675,-0.627265,-0.0787099,-0.744485,-0.0984431,-0.592139,-0.164623,-0.782675,0.0303379,-0.769711,2.3646,33702
0,-0.942478,0.698132,-0.942478,0.733038,-0.0113028,-0.821534,2.4799,-0.214733,-0.622656,-0.0770154,-0.748504,-0.0950424,-0.569081,-0.156209,-0.801694,0.0010919,-0.820323,2.47972,33722
1,-0.698132,0.942478,-0.942478,0.733038,0.0185318,-0.767863,2.35382,-0.214733,-0.622656,-0.0770154,-0.748504,-0.0953854,-0.589496,-0.166432,-0.784663,0.0264813,-0.769968,2.36259,33729
0,-0.942478,0.698132,-0.942478,0.733038,-0.0170973,-0.822019,2.4798,-0.213213,-0.617574,-0.0700347,-0.753816,-0.0942814,-0.566038,-0.154461,-0.804272,-0.00391746,-0.820126,2.47784,33750
1,-0.698132,0.942478,-0.942478,0.733038,0.0147931,-0.770279,2.35341,-0.213213,-0.617574,-0.0700347,-0.753816,-0.0945749,-0.586547,-0.164572,-0.787359,0.0225512,-0.770243,2.36075,33758
0,-0.942478,0.698132,-0.942478,0.733038,-0.0226655,-0.823532,2.47838,-0.215338,-0.612418,-0.0720966,-0.757216,-0.0993197,-0.568424,-0.149748,-0.802873,-0.00907448,-0.820163,2.47661,33778
1,-0.698132,0.942478,-0.942478,0.733038,0.0109214,-0.77123,2.35267,-0.215338,-0.612418,-0.0720966,-0.757216,-0.0995849,-0.588949,-0.159498,-0.785991,0.0187412,-0.770968,2.35953,33785
0,-0.942478,0.698132,-0.942478,0.733038,-0.0275318,-0.826643,2.47851,-0.214372,-0.608569,-0.0798723,-0.759808,-0.0985968,-0.563838,-0.149805,-0.806179,-0.0144772,-0.820954,2.47551,33805
1,-0.698132,0.942478,-0.942478,0.733038,0.00704181,-0.773029,2.35361,-0.214372,-0.608569,-0.0798723,-0.759808,-0.09882,-0.58446,-0.159561,-0.789418,0.0147139,-0.771831,2.35874,33812
0,-0.942478,0.698132,-0.942478,0.733038,-0.0327318,-0.828724,2.47892,-0.207166,-0.604448,-0.0820289,-0.764851,-0.0970992,-0.567659,-0.155404,-0.802611,-0.0196718,-0.822368,2.47473,33833
1,-0.698132,0.942478,-0.942478,0.733038,0.00314614,-0.776004,2.35402,-0.207166,-0.604448,-0.0820289,-0.764851,-0.0973484,-0.588253,-0.164982,-0.785661,0.0107816,-0.773167,2.35832,33841
0,-0.942478,0.698132,-0.942478,0.733038,-0.0390168,-0.82712,2.48106,-0.201437,-0.60072,-0.0867906,-0.768782,-0.0931601,-0.562951,-0.157803,-0.805919,-0.024864,-0.823975,2.47454,33861
1,-0.698132,0.942478,-0.942478,0.733038,-0.00210434,-0.774465,2.35643,-0.201437,-0.60072,-0.0867906,-0.768782,-0.0933048,-0.583668,-0.1673,-0.789073,0.00678805,-0.774899,2.35839,33868
0,-0.942478,0.698132,-0.942478,0.733038,-0.0400622,-0.830374,2.48379,-0.199488,-0.596854,-0.0941926,-0.771426,-0.0913915,-0.565904,-0.16205,-0.803206,-0.0297593,-0.824441,2.47545,33889
1,-0.698132,0.942478,-0.942478,0.733038,-0.00222683,-0.776597,2.35992,-0.199488,-0.596854,-0.0941926,-0.771426,-0.0914746,-0.586617,-0.171255,-0.786247,0.00296196,-0.77544,2.35957,33896
0,-0.942478,0.698132,-0.942478,0.733038,-0.0430289,-0.844039,2.48234,-0.199376,-0.594931,-0.107629,-0.771182,-0.0973225,-0.564437,-0.162038,-0.803544,-0.0338235,-0.826654,2.47648,33917
1,-0.698132,0.942478,-0.942478,0.733038,-0.00531128,-0.787488,2.35967,-0.199376,-0.594931,-0.107629,-0.771182,-0.0970643,-0.585183,-0.170874,-0.786728,-0.000267863,-0.776973,2.36113,33925
0,-0.942478,0.698132,-0.942478,0.733038,-0.0452907,-0.843127,2.48775,-0.199794,-0.592601,-0.11358,-0.772014,-0.101905,-0.569986,-0.168017,-0.797811,-0.0373294,-0.831572,2.47745,33944
1,-0.698132,0.942478,-0.942478,0.733038,-0.00716618,-0.785323,2.36579,-0.199794,-0.592601,-0.11358,-0.772014,-0.101381,-0.590625,-0.176451,-0.780864,-0.00316155,-0.780767,2.36277,33951
0,-0.942478,0.698132,-0.942478,0.733038,-0.0455771,-0.852635,2.48753,-0.205316,-0.591934,-0.127691,-0.768866,-0.107454,-0.568898,-0.172816,-0.796834,-0.0403713,-0.836683,2.47933,33972
1,-0.698132,0.942478,-0.942478,0.733038,-0.00818601,-0.79101,2.36723,-0.205316,-0.591934,-0.127691,-0.768866,-0.106579,-0.589522,-0.181049,-0.779953,-0.00581455,-0.784277,2.36549,33979
0,-0.942478,0.698132,-0.942478,0.733038,-0.0457756,-0.856095,2.48945,-0.204871,-0.591083,-0.134508,-0.768477,-0.111035,-0.569167,-0.181294,-0.794263,-0.0422826,-0.842275,2.48098,34000
1,-0.698132,0.942478,-0.942478,0.733038,-0.00860336,-0.793137,2.36978,-0.204871,-0.591083,-0.134508,-0.768477,-0.109866,-0.589725,-0.189435,-0.777347,-0.00769535,-0.787905,2.36807,34008
0,-0.942478,0.698132,-0.942478,0.733038,-0.0459264,-0.857412,2.49193,-0.20371,-0.590096,-0.13318,-0.769774,-0.111582,-0.56669,-0.188653,-0.794243,-0.0434743,-0.847227,2.48287,34028
1,-0.698132,0.942478,-0.942478,0.733038,-0.00832739,-0.79494,2.37214,-0.20371,-0.590096,-0.13318,-0.769774,-0.110196,-0.587246,-0.196806,-0.777346,-0.00886559,-0.791352,2.37071,34035
0,-0.942478,0.698132,-0.942478,0.733038,-0.0444768,-0.861387,2.49268,-0.200366,-0.589509,-0.134061,-0.770948,-0.114959,-0.567631,-0.190578,-0.792628,-0.0440383,-0.850808,2.48474,34056
1,-0.698132,0.942478,-0.942478,0.733038,-0.00674969,-0.799268,2.37274,-0.200366,-0.589509,-0.134061,-0.770948,-0.113386,-0.588158,-0.198571,-0.775747,-0.00932571,-0.794206,2.37298,34063
0,-0.942478,0.698132,-0.942478,0.733038,-0.0434199,-0.86217,2.49482,-0.195305,-0.588283,-0.13317,-0.773333,-0.12578,-0.569193,-0.184373,-0.791331,-0.0437735,-0.854504,2.48684,34083
1,-0.698132,0.942478,-0.942478,0.733038,-0.0052211,-0.801058,2.37451,-0.195305,-0.588283,-0.13317,-0.773333,-0.123848,-0.589733,-0.19193,-0.774622,-0.00890359,-0.79761,2.37527,34091
0,-0.942478,0.698132,-0.942478,0.733038,-0.0420788,-0.863189,2.49726,-0.192013,-0.586566,-0.131436,-0.775755,-0.13238,-0.531784,-0.167786,-0.819469,-0.0431642,-0.856955,2.48857,34111
1,-0.698132,0.942478,-0.942478,0.733038,-0.00318548,-0.802999,2.37671,-0.192013,-0.586566,-0.131436,-0.775755,-0.130093,-0.55296,-0.175579,-0.804042,-0.00801235,-0.800271,2.37699,34118
0,-0.942478,0.698132,-0.942478,0.733038,-0.0390678,-0.8633,2.49868,-0.192188,-0.586236,-0.136703,-0.775051,-0.166826,-0.464566,-0.127284,-0.860318,-0.0421507,-0.858839,2.49029,34139
1,-0.698132,0.942478,-0.942478,0.733038,-0.000461996,-0.80198,2.37861,-0.192188,-0.586236,-0.136703,-0.775051,-0.164114,-0.486317,-0.134431,-0.847638,-0.00670391,-0.802339,2.3787,34146
0,-0.942478,0.698132,-0.942478,0.733038,-0.0370261,-0.861853,2.50071,-0.192114,-0.586388,-0.136194,-0.775043,-0.176459,-0.459141,-0.121915,-0.862084,-0.04051,-0.860136,2.49206,34167
1,-0.698132,0.942478,-0.942478,0.733038,0.00156853,-0.800649,2.38057,-0.192114,-0.586388,-0.136194,-0.775043,-0.173701,-0.480962,-0.128675,-0.849674,-0.00493589,-0.80353,2.38057,34175
0,-0.942478,0.698132,-0.942478,0.733038,-0.0363493,-0.860558,2.50262,-0.193777,-0.587939,-0.128902,-0.774702,-0.175625,-0.458748,-0.122127,-0.862433,-0.0385469,-0.860673,2.4941,34194
1,-0.698132,0.942478,-0.942478,0.733038,0.00227681,-0.800593,2.38187,-0.193777,-0.587939,-0.128902,-0.774702,-0.17286,-0.48058,-0.128865,-0.850033,-0.0028818,-0.804177,2.38258,34201
0,-0.942478,0.698132,-0.942478,0.733038,-0.0360648,-0.858681,2.50449,-0.196858,-0.591377,-0.120763,-0.772617,-0.180609,-0.460258,-0.11665,-0.861357,-0.0368448,-0.85987,2.496,34222
1,-0.698132,0.942478,-0.942478,0.733038,0.00199401,-0.799858,2.383,-0.196858,-0.591377,-0.120763,-0.772617,-0.177923,-0.48212,-0.123212,-0.848954,-0.00119469,-0.80385,2.38424,34229
0,-0.942478,0.698132,-0.942478,0.733038,-0.035169,-0.857508,2.50572,-0.19713,-0.593318,-0.114676,-0.771986,-0.18117,-0.459253,-0.111536,-0.862452,-0.0357207,-0.858642,2.49772,34250
1,-0.698132,0.942478,-0.942478,0.733038,0.00264677,-0.799871,2.38359,-0.19713,-0.593318,-0.114676,-0.771986,-0.178607,-0.481105,-0.118109,-0.85011,-0.000219971,-0.803291,2.38558,34258
0,-0.942478,0.698132,-0.942478,0.733038,-0.0341132,-0.856984,2.50526,-0.196304,-0.593856,-0.115232,-0.7717,-0.185096,-0.467343,-0.106202,-0.857935,-0.0346378,-0.857265,2.49939,34278
1,-0.698132,0.942478,-0.942478,0.733038,0.00348753,-0.799345,2.38307,-0.196304,-0.593856,-0.115232,-0.7717,-0.182639,-0.489215,-0.112613,-0.845358,0.000665694,-0.802673,2.38682,34285
0,-0.942478,0.698132,-0.942478,0.733038,-0.0327952,-0.856223,2.505,-0.194674,-0.593639,-0.113695,-0.772508,-0.180644,-0.468413,-0.106082,-0.858315,-0.0336862,-0.856289,2.50027,34306
1,-0.698132,0.942478,-0.942478,0.733038,0.00497648,-0.799173,2.38258,-0.194674,-0.593639,-0.113695,-0.772508,-0.178253,-0.490255,-0.112629,-0.845689,0.00145528,-0.802157,2.38742,34313
0,-0.942478,0.698132,-0.942478,0.733038,-0.0308902,-0.85553,2.50378,-0.19153,-0.591915,-0.111402,-0.774946,-0.179339,-0.468816,-0.103453,-0.858689,-0.0326649,-0.855236,2.50056,34334
1,-0.698132,0.942478,-0.942478,0.733038,0.0075995,-0.799517,2.38111,-0.19153,-0.591915,-0.111402,-0.774946,-0.177016,-0.490673,-0.109961,-0.846058,0.00253502,-0.801784,2.3874,34342
0,-0.942478,0.698132,-0.942478,0.733038,-0.0285513,-0.853812,2.50321,-0.191509,-0.589753,-0.109846,-0.776821,-0.177889,-0.468352,-0.101769,-0.859445,-0.0314831,-0.854484,2.50024,34362
1,-0.698132,0.942478,-0.942478,0.733038,0.0107517,-0.7982,2.38061,-0.191509,-0.589753,-0.109846,-0.776821,-0.175608,-0.490233,-0.10824,-0.846828,0.00395143,-0.801578,2.38691,34369
0,-0.942478,0.698132,-0.942478,0.733038,-0.0264197,-0.850755,2.50359,-0.19394,-0.587323,-0.104229,-0.778829,-0.176975,-0.46651,-0.0989659,-0.860961,-0.0297409,-0.853339,2.49969,34390
1,-0.698132,0.942478,-0.942478,0.733038,0.0140228,-0.796038,2.38096,-0.19394,-0.587323,-0.104229,-0.778829,-0.174763,-0.488426,-0.105415,-0.848402,0.00622141,-0.801076,2.38622,34397
