ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-2.33256,0.871972,-0.0366995,0.0150418,0.899727,0.345858,-0.265795,0.0866294,0.867243,0.46418,-0.157869,-2.29431,0.896793,-0.0941038,35118
1,-0.698132,0.942478,-0.942478,0.733038,-2.45268,0.850029,0.0316956,0.0150418,0.899727,0.345858,-0.265795,0.080924,0.861378,0.466512,-0.183974,-2.40367,0.876301,-0.0268741,35128
0,-0.942478,0.698132,-0.942478,0.733038,-2.3538,0.860162,-0.00183129,0.0129953,0.901611,0.346014,-0.259234,0.0885486,0.879247,0.45339,-0.116284,-2.31768,0.882885,-0.0619758,35146
1,-0.698132,0.942478,-0.942478,0.733038,-2.47489,0.838334,0.0648506,0.0129953,0.901611,0.346014,-0.259234,0.0828617,0.87444,0.456463,-0.141881,-2.42823,0.862461,0.00330913,35156
0,-0.942478,0.698132,-0.942478,0.733038,-2.37419,0.845467,0.0276897,0.0126796,0.900652,0.353608,-0.252244,0.0886674,0.88223,0.452924,-0.0931024,-2.34077,0.868337,-0.0263162,35174
1,-0.698132,0.942478,-0.942478,0.733038,-2.49629,0.823697,0.092536,0.0126796,0.900652,0.353608,-0.252244,0.0830535,0.877964,0.456334,-0.118494,-2.45239,0.847998,0.0371504,35184
0,-0.942478,0.698132,-0.942478,0.733038,-2.39489,0.829293,0.0596499,0.0187702,0.903329,0.350592,-0.246436,0.102563,0.90155,0.419791,-0.0215574,-2.36218,0.854287,0.00557327,35202
1,-0.698132,0.942478,-0.942478,0.733038,-2.51775,0.809855,0.123804,0.0187702,0.903329,0.350592,-0.246436,0.0965679,0.899328,0.424097,-0.045006,-2.47468,0.834351,0.0675888,35212
0,-0.942478,0.698132,-0.942478,0.733038,-2.41309,0.815525,0.0927804,0.01499,0.907388,0.350012,-0.232194,0.102565,0.901525,0.420174,-0.0136928,-2.38217,0.840585,0.035767,35230
1,-0.698132,0.942478,-0.942478,0.733038,-2.53789,0.796583,0.153223,0.01499,0.907388,0.350012,-0.232194,0.0965432,0.899492,0.424515,-0.037145,-2.49567,0.821453,0.0961891,35240
0,-0.942478,0.698132,-0.942478,0.733038,-2.43199,0.799299,0.121769,0.019028,0.91023,0.351141,-0.218679,0.101878,0.901545,0.420511,-0.00276417,-2.40127,0.82649,0.0672437,35258
1,-0.698132,0.942478,-0.942478,0.733038,-2.55846,0.782653,0.179355,0.019028,0.91023,0.351141,-0.218679,0.0958234,0.899779,0.424886,-0.0262233,-2.51612,0.808363,0.125372,35269
0,-0.942478,0.698132,-0.942478,0.733038,-2.44964,0.784822,0.151628,0.0290106,0.912025,0.354581,-0.204061,0.100636,0.887925,0.448844,0.000160233,-2.42173,0.810409,0.101189,35286
1,-0.698132,0.942478,-0.942478,0.733038,-2.57771,0.771975,0.206601,0.0290106,0.912025,0.354581,-0.204061,0.0950809,0.88576,0.453662,-0.0240804,-2.5382,0.794235,0.156627,35295
0,-0.942478,0.698132,-0.942478,0.733038,-2.46674,0.770972,0.180868,0.0361847,0.913732,0.359011,-0.186806,0.100209,0.886267,0.452168,-0.00577099,-2.43982,0.796282,0.130521,35314
1,-0.698132,0.942478,-0.942478,0.733038,-2.59656,0.761455,0.232282,0.0361847,0.913732,0.359011,-0.186806,0.0944831,0.884036,0.456753,-0.0304893,-2.55779,0.782554,0.183404,35323
0,-0.942478,0.698132,-0.942478,0.733038,-2.48267,0.757566,0.210636,0.0429846,0.914903,0.364388,-0.168306,0.102099,0.885468,0.453335,-0.0030157,-2.45725,0.782303,0.159551,35341
1,-0.698132,0.942478,-0.942478,0.733038,-2.61418,0.751408,0.258122,0.0429846,0.914903,0.364388,-0.168306,0.0961526,0.883389,0.457818,-0.0279592,-2.57676,0.771334,0.209508,35353
0,-0.942478,0.698132,-0.942478,0.733038,-2.49691,0.746345,0.242681,0.0475425,0.916593,0.367654,-0.149755,0.106173,0.883763,0.455585,0.0115484,-2.47373,0.768713,0.188841,35369
1,-0.698132,0.942478,-0.942478,0.733038,-2.62996,0.743131,0.285996,0.0475425,0.916593,0.367654,-0.149755,0.100089,0.882042,0.460223,-0.0134118,-2.59478,0.760595,0.23553,35378
0,-0.942478,0.698132,-0.942478,0.733038,-2.51034,0.734111,0.27299,0.0509168,0.91848,0.369361,-0.131814,0.109859,0.881753,0.457652,0.0315855,-2.49058,0.754817,0.222117,35397
1,-0.698132,0.942478,-0.942478,0.733038,-2.64471,0.733573,0.312142,0.0509168,0.91848,0.369361,-0.131814,0.103663,0.880512,0.462503,0.00666493,-2.61326,0.749706,0.26483,35406
0,-0.942478,0.698132,-0.942478,0.733038,-2.52285,0.720909,0.301286,0.0545079,0.918449,0.373958,-0.116776,0.106086,0.880287,0.461917,0.0217513,-2.50485,0.742692,0.251856,35425
1,-0.698132,0.942478,-0.942478,0.733038,-2.65816,0.722699,0.337013,0.0545079,0.918449,0.373958,-0.116776,0.0996199,0.878974,0.466333,-0.00367263,-2.62877,0.740137,0.291058,35436
0,-0.942478,0.698132,-0.942478,0.733038,-2.53341,0.707275,0.328547,0.0554686,0.91816,0.378587,-0.10285,0.101305,0.879994,0.463945,0.0101733,-2.51792,0.730477,0.280772,35453
1,-0.698132,0.942478,-0.942478,0.733038,-2.66954,0.710631,0.360858,0.0554686,0.91816,0.378587,-0.10285,0.0944801,0.878611,0.467839,-0.0156053,-2.64289,0.730158,0.31659,35462
0,-0.942478,0.698132,-0.942478,0.733038,-2.54305,0.693557,0.353119,0.0562882,0.916613,0.385245,-0.0907653,0.102494,0.877535,0.467778,0.0247293,-2.52939,0.718186,0.308399,35481
1,-0.698132,0.942478,-0.942478,0.733038,-2.67981,0.698211,0.382476,0.0562882,0.916613,0.385245,-0.0907653,0.095531,0.876522,0.471787,-0.00101187,-2.65521,0.719667,0.341042,35490
0,-0.942478,0.698132,-0.942478,0.733038,-2.55191,0.679099,0.376625,0.0559245,0.914147,0.39366,-0.0789878,0.106621,0.871329,0.476176,0.0517125,-2.54035,0.704477,0.33443,35509
1,-0.698132,0.942478,-0.942478,0.733038,-2.68924,0.684705,0.402998,0.0559245,0.914147,0.39366,-0.0789878,0.0996688,0.870834,0.480657,0.026153,-2.66688,0.707418,0.364144,35520
0,-0.942478,0.698132,-0.942478,0.733038,-2.55902,0.665266,0.401203,0.0562733,0.912318,0.400056,-0.0668195,0.10626,0.866862,0.482693,0.0653204,-2.55042,0.689603,0.36077,35536
1,-0.698132,0.942478,-0.942478,0.733038,-2.69684,0.672153,0.424568,0.0562733,0.912318,0.400056,-0.0668195,0.0990857,0.866714,0.48724,0.0398299,-2.67763,0.693788,0.387241,35547
0,-0.942478,0.698132,-0.942478,0.733038,-2.56398,0.652214,0.424313,0.0530201,0.911883,0.403345,-0.0545103,0.105664,0.862903,0.488168,0.076975,-2.55831,0.676,0.384357,35564
1,-0.698132,0.942478,-0.942478,0.733038,-2.70232,0.659593,0.444213,0.0530201,0.911883,0.403345,-0.0545103,0.0983006,0.863054,0.492765,0.0515472,-2.68603,0.681234,0.408015,35573
0,-0.942478,0.698132,-0.942478,0.733038,-2.56676,0.639583,0.44557,0.0504932,0.910729,0.40769,-0.0425632,0.100526,0.862939,0.489572,0.0745001,-2.56465,0.662867,0.407107,35592
1,-0.698132,0.942478,-0.942478,0.733038,-2.70549,0.647598,0.462182,0.0504932,0.910729,0.40769,-0.0425632,0.0928175,0.863218,0.493801,0.0489907,-2.69284,0.66897,0.427877,35603
0,-0.942478,0.698132,-0.942478,0.733038,-2.56829,0.626925,0.465049,0.0490974,0.908886,0.412862,-0.032567,0.0954666,0.869667,0.479207,0.0701844,-2.56936,0.650126,0.428517,35620
1,-0.698132,0.942478,-0.942478,0.733038,-2.70727,0.635652,0.479009,0.0490974,0.908886,0.412862,-0.032567,0.0871343,0.870178,0.482894,0.0448497,-2.69794,0.656951,0.446418,35628
0,-0.942478,0.698132,-0.942478,0.733038,-2.56679,0.61433,0.484371,0.0471326,0.906841,0.41822,-0.0226001,0.088698,0.867698,0.484646,0.0659586,-2.57189,0.637453,0.449298,35648
1,-0.698132,0.942478,-0.942478,0.733038,-2.70598,0.623648,0.495625,0.0471326,0.906841,0.41822,-0.0226001,0.0801203,0.868218,0.487994,0.0404934,-2.70078,0.644946,0.464514,35657
0,-0.942478,0.698132,-0.942478,0.733038,-2.56324,0.602549,0.501262,0.046453,0.904724,0.423188,-0.0151568,0.0858457,0.867302,0.484999,0.072061,-2.57228,0.625086,0.468406,35676
1,-0.698132,0.942478,-0.942478,0.733038,-2.70252,0.612518,0.510603,0.046453,0.904724,0.423188,-0.0151568,0.0769656,0.868074,0.488202,0.0467145,-2.70141,0.633205,0.481024,35687
0,-0.942478,0.698132,-0.942478,0.733038,-2.55754,0.590761,0.519171,0.0468093,0.90285,0.427314,-0.00855029,0.0847136,0.864187,0.489486,0.0800475,-2.57056,0.61332,0.486149,35703
1,-0.698132,0.942478,-0.942478,0.733038,-2.69686,0.601568,0.526931,0.0468093,0.90285,0.427314,-0.00855029,0.0756926,0.865174,0.492692,0.0547586,-2.69983,0.622064,0.496756,35712
0,-0.942478,0.698132,-0.942478,0.733038,-2.54978,0.577987,0.535944,0.0473429,0.901053,0.431113,-0.0020536,0.0798704,0.862759,0.493661,0.0746134,-2.56694,0.60149,0.50338,35731
1,-0.698132,0.942478,-0.942478,0.733038,-2.68911,0.589679,0.542175,0.0473429,0.901053,0.431113,-0.0020536,0.0706418,0.863699,0.496596,0.0492505,-2.69629,0.610919,0.512273,35740
0,-0.942478,0.698132,-0.942478,0.733038,-2.53954,0.564646,0.552569,0.0487543,0.89895,0.435316,0.00349418,0.0798765,0.859487,0.498125,0.0822952,-2.56005,0.587373,0.523131,35759
1,-0.698132,0.942478,-0.942478,0.733038,-2.67882,0.57734,0.55763,0.0487543,0.89895,0.435316,0.00349418,0.0705075,0.860631,0.501093,0.056996,-2.68944,0.597688,0.53025,35770
0,-0.942478,0.698132,-0.942478,0.733038,-2.52718,0.551352,0.569398,0.0514465,0.897053,0.438837,0.00842209,0.0835265,0.854032,0.504149,0.0974016,-2.55163,0.575124,0.538966,35787
1,-0.698132,0.942478,-0.942478,0.733038,-2.66638,0.565304,0.573603,0.0514465,0.897053,0.438837,0.00842209,0.0741579,0.855474,0.507397,0.0722,-2.68102,0.58631,0.544796,35795
0,-0.942478,0.698132,-0.942478,0.733038,-2.51309,0.536356,0.583915,0.0557578,0.895858,0.440681,0.0113945,0.0838782,0.842833,0.521151,0.104872,-2.54063,0.561799,0.555398,35815
1,-0.698132,0.942478,-0.942478,0.733038,-2.65214,0.551744,0.587936,0.0557578,0.895858,0.440681,0.0113945,0.0747524,0.844299,0.524656,0.0794216,-2.66997,0.574076,0.560187,35824
0,-0.942478,0.698132,-0.942478,0.733038,-2.49557,0.520305,0.601652,0.0582988,0.894236,0.443468,0.0166983,0.0847284,0.840554,0.524625,0.105162,-2.52848,0.548272,0.571432,35842
1,-0.698132,0.942478,-0.942478,0.733038,-2.63449,0.53697,0.604709,0.0582988,0.894236,0.443468,0.0166983,0.0755181,0.842045,0.528117,0.0796862,-2.65773,0.561682,0.575508,35853
0,-0.942478,0.698132,-0.942478,0.733038,-2.47543,0.504794,0.619045,0.0622019,0.892723,0.445821,0.0205266,0.0851481,0.839148,0.52725,0.102898,-2.51244,0.533374,0.588006,35870
1,-0.698132,0.942478,-0.942478,0.733038,-2.61419,0.522898,0.621678,0.0622019,0.892723,0.445821,0.0205266,0.0758258,0.840628,0.530666,0.0773912,-2.64157,0.548024,0.591415,35880
0,-0.942478,0.698132,-0.942478,0.733038,-2.45332,0.48975,0.63801,0.0641075,0.891862,0.44702,0.0254139,0.0874139,0.840236,0.524832,0.104469,-2.49682,0.520083,0.602828,35898
1,-0.698132,0.942478,-0.942478,0.733038,-2.59195,0.508934,0.639687,0.0641075,0.891862,0.44702,0.0254139,0.0779198,0.841806,0.52824,0.0790778,-2.62584,0.535773,0.605702,35908
0,-0.942478,0.698132,-0.942478,0.733038,-2.43151,0.4736,0.655127,0.0706877,0.890734,0.448248,0.0258811,0.0904751,0.838323,0.52639,0.109278,-2.4745,0.502467,0.623489,35926
1,-0.698132,0.942478,-0.942478,0.733038,-2.56988,0.494472,0.657544,0.0706877,0.890734,0.448248,0.0258811,0.0809237,0.840006,0.529904,0.0839301,-2.60337,0.519461,0.625721,35937
0,-0.942478,0.698132,-0.942478,0.733038,-2.4044,0.460629,0.67731,0.0723774,0.889454,0.450349,0.0286223,0.0935884,0.839731,0.524291,0.105886,-2.45245,0.486876,0.641379,35953
1,-0.698132,0.942478,-0.942478,0.733038,-2.54266,0.482256,0.679308,0.0723774,0.889454,0.450349,0.0286223,0.0838439,0.841392,0.527759,0.0806227,-2.58114,0.505177,0.643693,35962
0,-0.942478,0.698132,-0.942478,0.733038,-2.37821,0.451479,0.702939,0.0759496,0.888816,0.450775,0.032246,0.0946836,0.838828,0.525739,0.104884,-2.42838,0.473354,0.66018,35981
1,-0.698132,0.942478,-0.942478,0.733038,-2.51626,0.474443,0.7045,0.0759496,0.888816,0.450775,0.032246,0.0848849,0.840484,0.529192,0.0796067,-2.55692,0.492673,0.66216,35991
0,-0.942478,0.698132,-0.942478,0.733038,-2.35018,0.441683,0.728622,0.0869482,0.887432,0.4514,0.0338101,0.0963138,0.837499,0.528292,0.101131,-2.40176,0.461121,0.683079,36009
1,-0.698132,0.942478,-0.942478,0.733038,-2.4877,0.467553,0.73121,0.0869482,0.887432,0.4514,0.0338101,0.0864953,0.839077,0.531719,0.0757824,-2.53008,0.481869,0.684972,36020
0,-0.942478,0.698132,-0.942478,0.733038,-2.32182,0.430944,0.75607,0.0976597,0.886459,0.450839,0.0373814,0.0963245,0.834003,0.536167,0.0876642,-2.37567,0.450238,0.708079,36037
1,-0.698132,0.942478,-0.942478,0.733038,-2.45872,0.459894,0.759118,0.0976597,0.886459,0.450839,0.0373814,0.0865821,0.835273,0.539417,0.0620628,-2.50364,0.472983,0.710308,36045
0,-0.942478,0.698132,-0.942478,0.733038,-2.29241,0.419616,0.783823,0.107851,0.885533,0.4497,0.0443708,0.0695773,0.816765,0.572755,0.00225358,-2.34665,0.440192,0.735167,36065
1,-0.698132,0.942478,-0.942478,0.733038,-2.42856,0.451934,0.7864,0.107851,0.885533,0.4497,0.0443708,0.0603878,0.816506,0.573663,-0.0241126,-2.47414,0.465457,0.737576,36073
0,-0.942478,0.698132,-0.942478,0.733038,-2.26402,0.405561,0.80952,0.118835,0.883714,0.450048,0.048826,0.0783785,0.815968,0.572699,0.0083173,-2.31889,0.429185,0.762262,36093
1,-0.698132,0.942478,-0.942478,0.733038,-2.39936,0.441107,0.812413,0.118835,0.883714,0.450048,0.048826,0.0691866,0.815805,0.573891,-0.0180375,-2.44582,0.457176,0.764695,36103
0,-0.942478,0.698132,-0.942478,0.733038,-2.23443,0.390729,0.832416,0.128978,0.880254,0.453377,0.0544668,0.082426,0.813679,0.575439,-0.00160552,-2.28743,0.416477,0.789714,36120
1,-0.698132,0.942478,-0.942478,0.733038,-2.3689,0.42942,0.835364,0.128978,0.880254,0.453377,0.0544668,0.0731969,0.813377,0.576443,-0.0278206,-2.41365,0.44751,0.792247,36130
0,-0.942478,0.698132,-0.942478,0.733038,-2.20664,0.375329,0.854976,0.140457,0.875872,0.457825,0.0593001,0.0888736,0.810819,0.578504,-0.00264343,-2.26046,0.403343,0.813618,36148
1,-0.698132,0.942478,-0.942478,0.733038,-2.34008,0.417363,0.858437,0.140457,0.875872,0.457825,0.0593001,0.0795609,0.810513,0.579579,-0.0287544,-2.38596,0.437162,0.816329,36158
0,-0.942478,0.698132,-0.942478,0.733038,-2.17831,0.360977,0.876369,0.150134,0.871998,0.46148,0.0641521,0.0952681,0.808252,0.581061,-0.00451233,-2.23246,0.389302,0.836501,36176
1,-0.698132,0.942478,-0.942478,0.733038,-2.3108,0.405909,0.880104,0.150134,0.871998,0.46148,0.0641521,0.0857998,0.807931,0.582202,-0.03044,-2.35713,0.426032,0.839453,36186
0,-0.942478,0.698132,-0.942478,0.733038,-2.1495,0.346554,0.896009,0.158675,0.868445,0.464829,0.0675201,0.100251,0.803922,0.586141,-0.00991425,-2.20242,0.374038,0.859737,36204
1,-0.698132,0.942478,-0.942478,0.733038,-2.28113,0.393911,0.900241,0.158675,0.868445,0.464829,0.0675201,0.0906493,0.803545,0.587221,-0.0356456,-2.32618,0.413685,0.863,36213
0,-0.942478,0.698132,-0.942478,0.733038,-2.12126,0.331675,0.913171,0.167052,0.864345,0.469698,0.0662263,0.108349,0.800089,0.589993,-0.0051,-2.17479,0.359341,0.880663,36232
1,-0.698132,0.942478,-0.942478,0.733038,-2.25218,0.380799,0.919111,0.167052,0.864345,0.469698,0.0662263,0.0986221,0.799787,0.591327,-0.0307732,-2.29775,0.401362,0.884447,36241
0,-0.942478,0.698132,-0.942478,0.733038,-2.09354,0.317121,0.927474,0.17725,0.860565,0.473919,0.0584017,0.112874,0.795428,0.595276,-0.0141638,-2.1456,0.34486,0.899433,36260
1,-0.698132,0.942478,-0.942478,0.733038,-2.22375,0.367564,0.936919,0.17725,0.860565,0.473919,0.0584017,0.102969,0.794969,0.596534,-0.0396073,-2.2678,0.388916,0.904543,36270
0,-0.942478,0.698132,-0.942478,0.733038,-2.06718,0.300503,0.937812,0.189306,0.856977,0.477106,0.0460751,0.119899,0.798635,0.589215,-0.0251675,-2.11685,0.330148,0.915736,36287
1,-0.698132,0.942478,-0.942478,0.733038,-2.19651,0.352067,0.952041,0.189306,0.856977,0.477106,0.0460751,0.109536,0.797876,0.590668,-0.050076,-2.23833,0.375794,0.923353,36297
0,-0.942478,0.698132,-0.942478,0.733038,-2.04369,0.284854,0.948789,0.199353,0.85478,0.477738,0.0371007,0.128683,0.798586,0.587022,-0.0332539,-2.09132,0.315421,0.928553,36315
1,-0.698132,0.942478,-0.942478,0.733038,-2.17214,0.337513,0.966571,0.199353,0.85478,0.477738,0.0371007,0.118031,0.797566,0.588735,-0.057875,-2.21215,0.362196,0.939109,36325
0,-0.942478,0.698132,-0.942478,0.733038,-2.02136,0.271084,0.960736,0.201441,0.853667,0.479227,0.0318842,0.13872,0.794431,0.589935,-0.0401659,-2.06579,0.299363,0.941344,36343
1,-0.698132,0.942478,-0.942478,0.733038,-2.14967,0.323495,0.980139,0.201441,0.853667,0.479227,0.0318842,0.127952,0.793175,0.591874,-0.064709,-2.18592,0.347115,0.955096,36353
0,-0.942478,0.698132,-0.942478,0.733038,-2.00001,0.259074,0.970806,0.198605,0.854121,0.479635,0.0313678,0.15817,0.800609,0.577765,-0.0139936,-2.04146,0.283756,0.9538,36371
1,-0.698132,0.942478,-0.942478,0.733038,-2.12865,0.310767,0.989971,0.198605,0.854121,0.479635,0.0313678,0.147173,0.799659,0.580854,-0.0386528,-2.1612,0.33189,0.969446,36381
0,-0.942478,0.698132,-0.942478,0.733038,-1.98062,0.247927,0.97809,0.202272,0.85099,0.483995,0.0255248,0.161238,0.798902,0.579164,-0.0180818,-2.01947,0.270082,0.964426,36398
1,-0.698132,0.942478,-0.942478,0.733038,-2.10894,0.299567,0.999413,0.202272,0.85099,0.483995,0.0255248,0.150189,0.797828,0.582314,-0.0427051,-2.13902,0.318218,0.981493,36408
0,-0.942478,0.698132,-0.942478,0.733038,-1.96188,0.242265,0.987875,0.203266,0.847031,0.490592,0.0232739,0.164225,0.796433,0.581615,-0.0211989,-1.99939,0.258647,0.973441,36426
1,-0.698132,0.942478,-0.942478,0.733038,-2.09012,0.293654,1.01027,0.203266,0.847031,0.490592,0.0232739,0.153037,0.79526,0.58485,-0.0457403,-2.11876,0.306677,0.992,36436
0,-0.942478,0.698132,-0.942478,0.733038,-1.94375,0.238496,0.99679,0.207262,0.842241,0.497416,0.015819,0.15444,0.797112,0.581478,-0.0514276,-1.98047,0.250062,0.982155,36453
1,-0.698132,0.942478,-0.942478,0.733038,-2.07161,0.289561,1.02192,0.207262,0.842241,0.497416,0.015819,0.142863,0.795407,0.58416,-0.075339,-2.09966,0.297952,1.0022,36464
0,-0.942478,0.698132,-0.942478,0.733038,-1.92571,0.236225,1.00839,0.205106,0.842562,0.497935,0.0089914,0.15338,0.792116,0.587503,-0.0621867,-1.9621,0.244439,0.990698,36481
1,-0.698132,0.942478,-0.942478,0.733038,-2.05387,0.285851,1.03486,0.205106,0.842562,0.497935,0.0089914,0.141668,0.790187,0.590041,-0.0859433,-2.08116,0.291888,1.01246,36491
0,-0.942478,0.698132,-0.942478,0.733038,-1.90815,0.233846,1.0182,0.201626,0.844403,0.496296,0.00460037,0.150636,0.789516,0.59041,-0.0734093,-1.94323,0.240974,1.00051,36508
1,-0.698132,0.942478,-0.942478,0.733038,-2.03672,0.282141,1.04512,0.201626,0.844403,0.496296,0.00460037,0.138845,0.787357,0.592771,-0.0970255,-2.06237,0.287575,1.02365,36519
0,-0.942478,0.698132,-0.942478,0.733038,-1.89251,0.230814,1.02733,0.203186,0.844639,0.495278,-0.000827607,0.151464,0.792458,0.585905,-0.0760506,-1.92591,0.238214,1.01003,36536
1,-0.698132,0.942478,-0.942478,0.733038,-2.02091,0.278737,1.05569,0.203186,0.844639,0.495278,-0.000827607,0.139552,0.790192,0.588392,-0.0995831,-2.04517,0.28393,1.03425,36546
0,-0.942478,0.698132,-0.942478,0.733038,-1.87514,0.226772,1.03709,0.203673,0.846599,0.49167,-0.00690078,0.152341,0.792485,0.584883,-0.0816796,-1.90964,0.234848,1.02003,36564
1,-0.698132,0.942478,-0.942478,0.733038,-2.00347,0.274087,1.06676,0.203673,0.846599,0.49167,-0.00690078,0.140449,0.790066,0.587368,-0.105207,-2.02889,0.279925,1.04547,36574
0,-0.942478,0.698132,-0.942478,0.733038,-1.85679,0.223397,1.04471,0.201717,0.848805,0.488511,-0.014078,0.15291,0.793418,0.582562,-0.0879062,-1.89187,0.231689,1.02941,36592
1,-0.698132,0.942478,-0.942478,0.733038,-1.9853,0.269398,1.07563,0.201717,0.848805,0.488511,-0.014078,0.141072,0.79083,0.585036,-0.111445,-2.01115,0.275979,1.05606,36603
0,-0.942478,0.698132,-0.942478,0.733038,-1.84081,0.219116,1.05202,0.205107,0.850617,0.483462,-0.0254248,0.158115,0.792647,0.582492,-0.0860988,-1.87492,0.227943,1.03839,36619
1,-0.698132,0.942478,-0.942478,0.733038,-1.96881,0.26451,1.08583,0.205107,0.850617,0.483462,-0.0254248,0.146433,0.790012,0.585118,-0.109885,-1.9942,0.271377,1.06643,36629
0,-0.942478,0.698132,-0.942478,0.733038,-1.8219,0.215398,1.05983,0.207836,0.852272,0.4786,-0.0371283,0.173949,0.781902,0.594863,-0.0671442,-1.85787,0.224172,1.0469,36647
1,-0.698132,0.942478,-0.942478,0.733038,-1.94938,0.260005,1.09653,0.207836,0.852272,0.4786,-0.0371283,0.162844,0.779423,0.597956,-0.091817,-1.97691,0.266906,1.07697,36657
0,-0.942478,0.698132,-0.942478,0.733038,-1.79988,0.211613,1.06703,0.205068,0.853364,0.476906,-0.0477275,0.189952,0.763316,0.615904,-0.0439129,-1.83952,0.220787,1.05485,36675
1,-0.698132,0.942478,-0.942478,0.733038,-1.92742,0.254226,1.10581,0.205068,0.853364,0.476906,-0.0477275,0.179747,0.760876,0.619586,-0.0697928,-1.95829,0.262637,1.08713,36686
0,-0.942478,0.698132,-0.942478,0.733038,-1.77927,0.207928,1.07518,0.20199,0.855418,0.472872,-0.0620665,0.177288,0.783976,0.588328,-0.0884304,-1.81968,0.216719,1.06286,36703
1,-0.698132,0.942478,-0.942478,0.733038,-1.90672,0.248077,1.11678,0.20199,0.855418,0.472872,-0.0620665,0.166349,0.780902,0.591375,-0.113117,-1.93835,0.257081,1.09733,36714
0,-0.942478,0.698132,-0.942478,0.733038,-1.75861,0.204538,1.08224,0.201843,0.856389,0.468834,-0.0778006,0.177793,0.785081,0.584547,-0.101696,-1.79861,0.213162,1.07089,36731
1,-0.698132,0.942478,-0.942478,0.733038,-1.88547,0.242712,1.12738,0.201843,0.856389,0.468834,-0.0778006,0.166947,0.781646,0.587524,-0.126385,-1.9171,0.251734,1.10794,36741
0,-0.942478,0.698132,-0.942478,0.733038,-1.73788,0.200149,1.08966,0.200021,0.856142,0.467363,-0.0926541,0.142257,0.827888,0.512994,-0.176641,-1.77856,0.209103,1.07823,36758
1,-0.698132,0.942478,-0.942478,0.733038,-1.86423,0.235962,1.13803,0.200021,0.856142,0.467363,-0.0926541,0.129776,0.823039,0.516033,-0.198681,-1.89672,0.245851,1.11808,36769
0,-0.942478,0.698132,-0.942478,0.733038,-1.7172,0.196153,1.09813,0.196728,0.856331,0.46536,-0.106935,0.141499,0.826684,0.510173,-0.190512,-1.75848,0.205325,1.08525,36786
1,-0.698132,0.942478,-0.942478,0.733038,-1.84312,0.229379,1.14939,0.196728,0.856331,0.46536,-0.106935,0.129081,0.821475,0.513181,-0.212516,-1.87625,0.240059,1.12794,36797
0,-0.942478,0.698132,-0.942478,0.733038,-1.6974,0.191265,1.10782,0.193252,0.856965,0.462384,-0.120276,0.146672,0.820966,0.516438,-0.194407,-1.73814,0.201004,1.09329,36814
1,-0.698132,0.942478,-0.942478,0.733038,-1.82286,0.222055,1.16169,0.193252,0.856965,0.462384,-0.120276,0.134515,0.815607,0.519337,-0.21675,-1.85554,0.233568,1.13866,36824
0,-0.942478,0.698132,-0.942478,0.733038,-1.67782,0.186247,1.1181,0.189533,0.857937,0.458741,-0.132581,0.153637,0.819645,0.517205,-0.192556,-1.71809,0.196611,1.10203,36842
1,-0.698132,0.942478,-0.942478,0.733038,-1.8028,0.214738,1.17428,0.189533,0.857937,0.458741,-0.132581,0.141668,0.814229,0.520211,-0.21527,-1.83506,0.227,1.14993,36853
0,-0.942478,0.698132,-0.942478,0.733038,-1.65763,0.181548,1.1287,0.183664,0.859313,0.455517,-0.142666,0.161577,0.816069,0.522225,-0.187629,-1.69693,0.191624,1.11223,36869
