ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.231719,0.102588,-0.674875,-0.0452929,0.570143,0.312633,0.758384,-0.103914,0.449646,0.364881,0.80863,0.253813,0.103386,-0.672563,31829
0,-0.942478,0.698132,-0.942478,0.733038,0.199206,0.0396752,-0.547976,-0.0460325,0.567993,0.314699,0.759098,-0.0960364,0.424425,0.363752,0.823605,0.225014,0.0483797,-0.555674,31849
1,-0.698132,0.942478,-0.942478,0.733038,0.221108,0.0991468,-0.672557,-0.0460325,0.567993,0.314699,0.759098,-0.1042,0.445875,0.366852,0.809789,0.244135,0.102508,-0.672312,31857
0,-0.942478,0.698132,-0.942478,0.733038,0.188428,0.0345423,-0.544956,-0.0484636,0.565619,0.317324,0.759627,-0.0967044,0.427056,0.365685,0.821308,0.213771,0.0456378,-0.554477,31877
1,-0.698132,0.942478,-0.942478,0.733038,0.210619,0.0942638,-0.669365,-0.0484636,0.565619,0.317324,0.759627,-0.104882,0.448547,0.368631,0.807414,0.233425,0.100274,-0.670789,31885
0,-0.942478,0.698132,-0.942478,0.733038,0.177131,0.0289807,-0.541163,-0.0518321,0.563059,0.32096,0.759778,-0.0944337,0.433616,0.365834,0.818062,0.203206,0.0420783,-0.552516,31904
1,-0.698132,0.942478,-0.942478,0.733038,0.199481,0.0889926,-0.665404,-0.0518321,0.563059,0.32096,0.759778,-0.102618,0.455126,0.368438,0.804104,0.223238,0.0971053,-0.668579,31912
0,-0.942478,0.698132,-0.942478,0.733038,0.166705,0.022454,-0.536783,-0.0555029,0.560747,0.32483,0.759584,-0.102273,0.427951,0.371928,0.817354,0.192745,0.0377111,-0.549852,31933
1,-0.698132,0.942478,-0.942478,0.733038,0.189083,0.0827281,-0.660892,-0.0555029,0.560747,0.32483,0.759584,-0.110541,0.449491,0.374686,0.803336,0.213034,0.0930743,-0.665711,31941
0,-0.942478,0.698132,-0.942478,0.733038,0.155871,0.0155544,-0.531792,-0.0605086,0.558004,0.328214,0.759767,-0.102894,0.420295,0.374729,0.819966,0.181347,0.0320506,-0.546162,31960
1,-0.698132,0.942478,-0.942478,0.733038,0.178489,0.0758257,-0.655859,-0.0605086,0.558004,0.328214,0.759767,-0.111331,0.44182,0.377469,0.806174,0.201849,0.0877023,-0.661846,31969
0,-0.942478,0.698132,-0.942478,0.733038,0.145338,0.00823545,-0.525958,-0.0652642,0.554275,0.330869,0.76095,-0.104497,0.413081,0.377423,0.82219,0.170602,0.0260382,-0.541963,31988
1,-0.698132,0.942478,-0.942478,0.733038,0.168625,0.0685062,-0.649901,-0.0652642,0.554275,0.330869,0.76095,-0.113086,0.434596,0.380129,0.808603,0.191388,0.0818405,-0.657523,31996
0,-0.942478,0.698132,-0.942478,0.733038,0.134925,0.00092864,-0.519019,-0.0705534,0.549149,0.333468,0.763058,-0.108196,0.409456,0.380454,0.822128,0.160015,0.0195205,-0.53711,32016
1,-0.698132,0.942478,-0.942478,0.733038,0.159311,0.0612304,-0.642736,-0.0705534,0.549149,0.333468,0.763058,-0.116885,0.430988,0.383057,0.808613,0.18124,0.0754101,-0.652548,32024
0,-0.942478,0.698132,-0.942478,0.733038,0.127496,-0.0059731,-0.511583,-0.076017,0.544174,0.337082,0.764508,-0.109918,0.406689,0.382114,0.822503,0.150039,0.0128992,-0.531721,32044
1,-0.698132,0.942478,-0.942478,0.733038,0.152725,0.0545032,-0.635045,-0.076017,0.544174,0.337082,0.764508,-0.118703,0.428243,0.384509,0.809117,0.171894,0.0688455,-0.647014,32053
0,-0.942478,0.698132,-0.942478,0.733038,0.121032,-0.0135715,-0.503893,-0.0805311,0.539628,0.341485,0.765313,-0.112599,0.403397,0.384709,0.822552,0.140073,0.00531173,-0.524878,32072
1,-0.698132,0.942478,-0.942478,0.733038,0.146803,0.0473382,-0.627029,-0.0805311,0.539628,0.341485,0.765313,-0.121497,0.424977,0.386887,0.809291,0.162629,0.0614116,-0.639961,32080
0,-0.942478,0.698132,-0.942478,0.733038,0.113764,-0.0190794,-0.494523,-0.0852955,0.534364,0.345523,0.766677,-0.11902,0.397224,0.389636,0.822333,0.131765,-0.00181198,-0.517797,32100
1,-0.698132,0.942478,-0.942478,0.733038,0.14034,0.0422328,-0.617288,-0.0852955,0.534364,0.345523,0.766677,-0.128048,0.418833,0.391776,0.809132,0.154939,0.0545483,-0.63263,32108
0,-0.942478,0.698132,-0.942478,0.733038,0.10885,-0.0243483,-0.484246,-0.0942611,0.526795,0.35043,0.768635,-0.122266,0.390738,0.393092,0.823318,0.12425,-0.00840282,-0.509859,32128
1,-0.698132,0.942478,-0.942478,0.733038,0.136717,0.0370674,-0.606673,-0.0942611,0.526795,0.35043,0.768635,-0.131444,0.412363,0.395098,0.810294,0.148138,0.0482211,-0.624415,32136
0,-0.942478,0.698132,-0.942478,0.733038,0.104333,-0.0276947,-0.472157,-0.105136,0.51795,0.356038,0.770656,-0.128518,0.382463,0.397731,0.824024,0.117271,-0.0147424,-0.500211,32155
1,-0.698132,0.942478,-0.942478,0.733038,0.133675,0.0337858,-0.594206,-0.105136,0.51795,0.356038,0.770656,-0.137872,0.40412,0.399565,0.811188,0.142188,0.042068,-0.614455,32163
0,-0.942478,0.698132,-0.942478,0.733038,0.0979789,-0.0313227,-0.460831,-0.110631,0.512222,0.358798,0.772433,-0.135073,0.375592,0.402008,0.82406,0.112056,-0.019491,-0.490991,32183
1,-0.698132,0.942478,-0.942478,0.733038,0.12842,0.0303118,-0.582532,-0.110631,0.512222,0.358798,0.772433,-0.144577,0.397284,0.403658,0.811371,0.137953,0.0374353,-0.604959,32191
0,-0.942478,0.698132,-0.942478,0.733038,0.0896277,-0.034183,-0.449245,-0.110001,0.510158,0.357946,0.774282,-0.139052,0.369777,0.404837,0.824643,0.106017,-0.0241926,-0.47956,32211
1,-0.698132,0.942478,-0.942478,0.733038,0.120829,0.0276065,-0.570676,-0.110001,0.510158,0.357946,0.774282,-0.148687,0.391502,0.406248,0.812146,0.132977,0.0328982,-0.593199,32220
0,-0.942478,0.698132,-0.942478,0.733038,0.0813982,-0.0373955,-0.438645,-0.107016,0.509621,0.354896,0.776455,-0.141004,0.374202,0.404785,0.822338,0.0998905,-0.0277176,-0.468794,32239
1,-0.698132,0.942478,-0.942478,0.733038,0.11336,0.0243912,-0.559879,-0.107016,0.509621,0.354896,0.776455,-0.150618,0.395996,0.405855,0.809805,0.127756,0.0295124,-0.582144,32247
0,-0.942478,0.698132,-0.942478,0.733038,0.0722003,-0.0413632,-0.427709,-0.1026,0.510235,0.35073,0.778539,-0.146855,0.385794,0.404356,0.816145,0.0927423,-0.0310721,-0.457759,32267
1,-0.698132,0.942478,-0.942478,0.733038,0.104809,0.0203347,-0.548816,-0.1026,0.510235,0.35073,0.778539,-0.156308,0.407689,0.405151,0.80325,0.121398,0.0262361,-0.570872,32275
0,-0.942478,0.698132,-0.942478,0.733038,0.0633918,-0.0459366,-0.417405,-0.0989592,0.510994,0.347053,0.780158,-0.143632,0.385544,0.401133,0.818424,0.0844193,-0.0346832,-0.446255,32294
1,-0.698132,0.942478,-0.942478,0.733038,0.0965012,0.0156169,-0.538449,-0.0989592,0.510994,0.347053,0.780158,-0.153042,0.407475,0.401882,0.805626,0.113792,0.0226398,-0.559177,32303
0,-0.942478,0.698132,-0.942478,0.733038,0.054122,-0.0511799,-0.407581,-0.0969044,0.511291,0.344695,0.781266,-0.144574,0.383786,0.399745,0.819763,0.0758886,-0.0382779,-0.435559,32322
1,-0.698132,0.942478,-0.942478,0.733038,0.0876026,0.0102515,-0.528585,-0.0969044,0.511291,0.344695,0.781266,-0.15392,0.405771,0.400619,0.806947,0.10584,0.0190122,-0.548345,32330
0,-0.942478,0.698132,-0.942478,0.733038,0.045597,-0.0573325,-0.398392,-0.0965311,0.511445,0.343448,0.78176,-0.143195,0.383638,0.397359,0.821233,0.0671319,-0.0423949,-0.425354,32350
1,-0.698132,0.942478,-0.942478,0.733038,0.0792733,0.00392294,-0.519431,-0.0965311,0.511445,0.343448,0.78176,-0.152481,0.405657,0.398279,0.808434,0.0975412,0.0148208,-0.538056,32358
0,-0.942478,0.698132,-0.942478,0.733038,0.0373396,-0.0640707,-0.389575,-0.0965063,0.511978,0.343408,0.781432,-0.163554,0.418779,0.399862,0.798739,0.0584919,-0.0475729,-0.415514,32378
1,-0.698132,0.942478,-0.942478,0.733038,0.070871,-0.00286627,-0.51068,-0.0965063,0.511978,0.343408,0.781432,-0.172237,0.440867,0.400336,0.784667,0.089227,0.009547,-0.528176,32387
0,-0.942478,0.698132,-0.942478,0.733038,0.030109,-0.0709972,-0.381065,-0.0973499,0.512872,0.346045,0.779576,-0.185275,0.416957,0.409541,0.789997,0.0497907,-0.0536315,-0.405818,32406
1,-0.698132,0.942478,-0.942478,0.733038,0.0628763,-0.00954151,-0.502252,-0.0973499,0.512872,0.346045,0.779576,-0.193637,0.439235,0.410476,0.775298,0.0806118,0.00344491,-0.518478,32414
0,-0.942478,0.698132,-0.942478,0.733038,0.0233032,-0.0765016,-0.373096,-0.0987409,0.514183,0.350103,0.77672,-0.186598,0.4166,0.411135,0.789046,0.0417371,-0.0598884,-0.396658,32434
1,-0.698132,0.942478,-0.942478,0.733038,0.0549043,-0.0146763,-0.494405,-0.0987409,0.514183,0.350103,0.77672,-0.194967,0.438877,0.412115,0.774297,0.0722795,-0.00273561,-0.509356,32442
0,-0.942478,0.698132,-0.942478,0.733038,0.0163456,-0.0819621,-0.36501,-0.0998951,0.515845,0.354003,0.773697,-0.191399,0.41153,0.415946,0.788034,0.034555,-0.0658257,-0.388519,32462
1,-0.698132,0.942478,-0.942478,0.733038,0.0467006,-0.0198016,-0.486466,-0.0998951,0.515845,0.354003,0.773697,-0.19982,0.433846,0.417146,0.773201,0.0645499,-0.00850415,-0.501278,32470
0,-0.942478,0.698132,-0.942478,0.733038,0.0102724,-0.0872159,-0.356799,-0.101522,0.517742,0.357299,0.770697,-0.186154,0.415628,0.415843,0.787194,0.0269977,-0.0720785,-0.379881,32490
1,-0.698132,0.942478,-0.942478,0.733038,0.0394236,-0.0249305,-0.478485,-0.101522,0.517742,0.357299,0.770697,-0.194689,0.437817,0.416834,0.772439,0.0561851,-0.0145495,-0.492746,32498
0,-0.942478,0.698132,-0.942478,0.733038,0.00489557,-0.0921934,-0.34859,-0.103432,0.51966,0.359168,0.768279,-0.186856,0.416881,0.418913,0.784734,0.0199587,-0.0779619,-0.371417,32517
1,-0.698132,0.942478,-0.942478,0.733038,0.0331165,-0.0300801,-0.470583,-0.103432,0.51966,0.359168,0.768279,-0.195463,0.439006,0.419867,0.769922,0.0482264,-0.0202899,-0.484443,32525
0,-0.942478,0.698132,-0.942478,0.733038,-0.00144851,-0.0960748,-0.340843,-0.104327,0.522648,0.360234,0.765628,-0.182837,0.418878,0.419175,0.784477,0.0135579,-0.0832262,-0.363337,32545
1,-0.698132,0.942478,-0.942478,0.733038,0.0256873,-0.0342166,-0.463212,-0.104327,0.522648,0.360234,0.765628,-0.191571,0.440897,0.419995,0.76975,0.0409355,-0.0255432,-0.476577,32554
0,-0.942478,0.698132,-0.942478,0.733038,-0.00788975,-0.099638,-0.3341,-0.102662,0.527252,0.360993,0.762331,-0.184718,0.424919,0.421471,0.779542,0.00738752,-0.0879669,-0.355505,32573
1,-0.698132,0.942478,-0.942478,0.733038,0.0177417,-0.0378389,-0.456822,-0.102662,0.527252,0.360993,0.762331,-0.19342,0.446861,0.422185,0.764633,0.0337826,-0.0303392,-0.469005,32581
0,-0.942478,0.698132,-0.942478,0.733038,-0.0133517,-0.103468,-0.327584,-0.102377,0.531192,0.361847,0.759224,-0.182152,0.424825,0.422857,0.779446,0.000867844,-0.0925136,-0.347547,32601
1,-0.698132,0.942478,-0.942478,0.733038,0.0109415,-0.041872,-0.450679,-0.102377,0.531192,0.361847,0.759224,-0.190956,0.446691,0.423624,0.764556,0.0260806,-0.0349674,-0.461358,32609
0,-0.942478,0.698132,-0.942478,0.733038,-0.0189674,-0.106558,-0.321327,-0.10418,0.533721,0.363065,0.756619,-0.179343,0.426357,0.423559,0.778879,-0.00491941,-0.0963721,-0.340769,32629
1,-0.698132,0.942478,-0.942478,0.733038,0.00432611,-0.0453091,-0.444788,-0.10418,0.533721,0.363065,0.756619,-0.188228,0.448138,0.42432,0.763999,0.0191835,-0.0389571,-0.454886,32638
0,-0.942478,0.698132,-0.942478,0.733038,-0.0245658,-0.108704,-0.316053,-0.106892,0.535178,0.365285,0.754139,-0.178053,0.430273,0.424304,0.776613,-0.0105891,-0.099865,-0.334375,32657
1,-0.698132,0.942478,-0.942478,0.733038,-0.00215948,-0.0476868,-0.439793,-0.106892,0.535178,0.365285,0.754139,-0.186977,0.451965,0.424976,0.761684,0.0124872,-0.0426407,-0.448799,32665
0,-0.942478,0.698132,-0.942478,0.733038,-0.0309918,-0.110672,-0.311329,-0.109277,0.535559,0.366522,0.752926,-0.17929,0.432489,0.426349,0.773973,-0.0167712,-0.103137,-0.327794,32685
1,-0.698132,0.942478,-0.942478,0.733038,-0.00895262,-0.0498869,-0.435249,-0.109277,0.535559,0.366522,0.752926,-0.18825,0.454116,0.426971,0.75897,0.00536215,-0.0461259,-0.44251,32693
0,-0.942478,0.698132,-0.942478,0.733038,-0.0378517,-0.112093,-0.307408,-0.110783,0.535404,0.366681,0.752739,-0.161051,0.460095,0.413568,0.768985,-0.0226152,-0.105674,-0.322314,32713
1,-0.698132,0.942478,-0.942478,0.733038,-0.0157987,-0.0515149,-0.431427,-0.110783,0.535404,0.366681,0.752739,-0.170092,0.481366,0.413117,0.754116,-0.00111818,-0.0488632,-0.437251,32722
0,-0.942478,0.698132,-0.942478,0.733038,-0.0448269,-0.113455,-0.304574,-0.110878,0.534972,0.365777,0.753471,-0.157426,0.471539,0.409558,0.764938,-0.0282573,-0.107653,-0.317622,32741
1,-0.698132,0.942478,-0.942478,0.733038,-0.0224596,-0.0529931,-0.428593,-0.110878,0.534972,0.365777,0.753471,-0.166489,0.492659,0.408708,0.750017,-0.00711334,-0.0510342,-0.432718,32749
0,-0.942478,0.698132,-0.942478,0.733038,-0.0530679,-0.115187,-0.302533,-0.109538,0.534398,0.365018,0.754441,-0.161221,0.478748,0.409509,0.759678,-0.0351886,-0.109446,-0.313514,32769
1,-0.698132,0.942478,-0.942478,0.733038,-0.0303741,-0.0545673,-0.426416,-0.109538,0.534398,0.365018,0.754441,-0.170193,0.499789,0.408499,0.744563,-0.0141553,-0.0529664,-0.4287,32777
0,-0.942478,0.698132,-0.942478,0.733038,-0.0612715,-0.117384,-0.301379,-0.107684,0.533877,0.365454,0.754866,-0.153656,0.485292,0.403947,0.760071,-0.0427493,-0.111169,-0.310299,32797
1,-0.698132,0.942478,-0.942478,0.733038,-0.0385112,-0.0563364,-0.42504,-0.107684,0.533877,0.365454,0.754866,-0.162719,0.506235,0.402662,0.745058,-0.0216771,-0.0546925,-0.425479,32805
0,-0.942478,0.698132,-0.942478,0.733038,-0.0699426,-0.119333,-0.300559,-0.106449,0.533048,0.366981,0.754887,-0.152997,0.485,0.404161,0.760277,-0.0500598,-0.112803,-0.308058,32824
1,-0.698132,0.942478,-0.942478,0.733038,-0.0472475,-0.0577526,-0.423967,-0.106449,0.533048,0.366981,0.754887,-0.162067,0.505946,0.402895,0.745271,-0.0289602,-0.0561607,-0.423151,32832
0,-0.942478,0.698132,-0.942478,0.733038,-0.0789258,-0.121264,-0.300311,-0.105484,0.532115,0.369404,0.754499,-0.152043,0.48439,0.404975,0.760424,-0.0585055,-0.114684,-0.306304,32852
1,-0.698132,0.942478,-0.942478,0.733038,-0.0564516,-0.0590401,-0.423437,-0.105484,0.532115,0.369404,0.754499,-0.161138,0.505337,0.403734,0.745431,-0.0374219,-0.0577145,-0.421238,32860
0,-0.942478,0.698132,-0.942478,0.733038,-0.0885677,-0.122615,-0.300693,-0.103964,0.53218,0.372729,0.753027,-0.148532,0.475317,0.407444,0.765507,-0.0669593,-0.116598,-0.305407,32880
1,-0.698132,0.942478,-0.942478,0.733038,-0.0668027,-0.0596199,-0.423553,-0.103964,0.53218,0.372729,0.753027,-0.157753,0.496351,0.406411,0.75072,-0.0460261,-0.0591958,-0.420153,32889
0,-0.942478,0.698132,-0.942478,0.733038,-0.0982059,-0.123702,-0.301226,-0.102469,0.532544,0.376653,0.751019,-0.14481,0.469507,0.409847,0.768517,-0.0758063,-0.118339,-0.305045,32908
1,-0.698132,0.942478,-0.942478,0.733038,-0.0773712,-0.0598793,-0.423821,-0.102469,0.532544,0.376653,0.751019,-0.154157,0.490569,0.408949,0.753882,-0.0552293,-0.0603878,-0.41958,32916
0,-0.942478,0.698132,-0.942478,0.733038,-0.107768,-0.123229,-0.302287,-0.101318,0.533565,0.380386,0.748565,-0.14149,0.458132,0.414488,0.773496,-0.084443,-0.119418,-0.305304,32936
1,-0.698132,0.942478,-0.942478,0.733038,-0.0880281,-0.0587411,-0.424714,-0.101318,0.533565,0.380386,0.748565,-0.150999,0.479255,0.413888,0.759085,-0.0644425,-0.0608621,-0.419633,32944
0,-0.942478,0.698132,-0.942478,0.733038,-0.117805,-0.122666,-0.303711,-0.0995096,0.535333,0.383402,0.746002,-0.121125,0.464211,0.407701,0.776928,-0.094491,-0.120206,-0.30583,32964
1,-0.698132,0.942478,-0.942478,0.733038,-0.0992371,-0.0576019,-0.426017,-0.0995096,0.535333,0.383402,0.746002,-0.13093,0.485212,0.406689,0.762909,-0.0752861,-0.0610008,-0.419961,32972
0,-0.942478,0.698132,-0.942478,0.733038,-0.12883,-0.121301,-0.304901,-0.0981659,0.53747,0.385719,0.743445,-0.0625739,0.435506,0.393325,0.807289,-0.1043,-0.120411,-0.306623,32992
1,-0.698132,0.942478,-0.942478,0.733038,-0.111401,-0.0558875,-0.427188,-0.0981659,0.53747,0.385719,0.743445,-0.0728135,0.456683,0.392014,0.795276,-0.0859748,-0.0606546,-0.420612,32999
0,-0.942478,0.698132,-0.942478,0.733038,-0.140251,-0.119843,-0.306468,-0.0962193,0.540789,0.386399,0.740935,-0.0607706,0.437387,0.39567,0.805261,-0.114843,-0.119917,-0.307767,33019
1,-0.698132,0.942478,-0.942478,0.733038,-0.123969,-0.0543547,-0.428873,-0.0962193,0.540789,0.386399,0.740935,-0.0710716,0.458508,0.394406,0.793198,-0.0974753,-0.0597305,-0.421679,33027
0,-0.942478,0.698132,-0.942478,0.733038,-0.151799,-0.118125,-0.30843,-0.0936992,0.544917,0.387828,0.737479,-0.0211865,0.439957,0.381793,0.812541,-0.125332,-0.11887,-0.309227,33048
1,-0.698132,0.942478,-0.942478,0.733038,-0.13708,-0.0524437,-0.430929,-0.0936992,0.544917,0.387828,0.737479,-0.0315197,0.461213,0.379754,0.801297,-0.108991,-0.0583794,-0.423129,33056
0,-0.942478,0.698132,-0.942478,0.733038,-0.163427,-0.116826,-0.310397,-0.0910106,0.549883,0.389401,0.733289,-0.0146139,0.444094,0.381065,0.810775,-0.136401,-0.117663,-0.310667,33075
1,-0.698132,0.942478,-0.942478,0.733038,-0.150569,-0.050993,-0.433024,-0.0910106,0.549883,0.389401,0.733289,-0.024984,0.465319,0.378965,0.799525,-0.12126,-0.0569322,-0.424608,33083
0,-0.942478,0.698132,-0.942478,0.733038,-0.17636,-0.115045,-0.312695,-0.0874101,0.555831,0.39056,0.728611,-0.010289,0.445503,0.38255,0.809368,-0.148606,-0.116219,-0.312468,33103
1,-0.698132,0.942478,-0.942478,0.733038,-0.165594,-0.0490768,-0.435452,-0.0874101,0.555831,0.39056,0.728611,-0.0206675,0.466658,0.380563,0.798107,-0.135002,-0.0552673,-0.426485,33111
0,-0.942478,0.698132,-0.942478,0.733038,-0.189122,-0.112722,-0.315634,-0.0841525,0.561838,0.391444,0.723897,-0.0129805,0.445878,0.387012,0.806998,-0.160403,-0.114484,-0.314405,33131
1,-0.698132,0.942478,-0.942478,0.733038,-0.180426,-0.0467246,-0.438539,-0.0841525,0.561838,0.391444,0.723897,-0.0233627,0.466907,0.385348,0.795587,-0.1484,-0.0533757,-0.428517,33139
0,-0.942478,0.698132,-0.942478,0.733038,-0.20187,-0.110439,-0.318913,-0.0805546,0.56766,0.393783,0.718476,-0.0206823,0.446362,0.393864,0.803246,-0.172561,-0.112648,-0.316707,33159
1,-0.698132,0.942478,-0.942478,0.733038,-0.195526,-0.0441318,-0.441795,-0.0805546,0.56766,0.393783,0.718476,-0.0310829,0.467223,0.39266,0.791552,-0.162323,-0.0513852,-0.430909,33167
0,-0.942478,0.698132,-0.942478,0.733038,-0.215385,-0.106518,-0.321678,-0.0788507,0.57318,0.395909,0.713094,-0.0175555,0.452369,0.394996,0.799395,-0.185034,-0.110669,-0.319366,33187
1,-0.698132,0.942478,-0.942478,0.733038,-0.21127,-0.0402298,-0.444665,-0.0788507,0.57318,0.395909,0.713094,-0.0279907,0.47313,0.393874,0.787546,-0.176689,-0.0492587,-0.433643,33194
0,-0.942478,0.698132,-0.942478,0.733038,-0.228671,-0.101665,-0.324616,-0.0780976,0.578181,0.399731,0.706982,-0.0503385,0.513095,0.397163,0.759251,-0.198731,-0.107831,-0.322386,33215
1,-0.698132,0.942478,-0.942478,0.733038,-0.227015,-0.0352871,-0.447612,-0.0780976,0.578181,0.399731,0.706982,-0.0610714,0.533314,0.395515,0.745261,-0.192509,-0.0463018,-0.436734,33224
0,-0.942478,0.698132,-0.942478,0.733038,-0.242169,-0.0963092,-0.327469,-0.0774802,0.583467,0.402819,0.700928,-0.0835894,0.569947,0.399016,0.713414,-0.211121,-0.10436,-0.32549,33243
1,-0.698132,0.942478,-0.942478,0.733038,-0.242923,-0.0300174,-0.45052,-0.0774802,0.583467,0.402819,0.700928,-0.0942207,0.589068,0.39677,0.697635,-0.20699,-0.0427458,-0.439886,33251
0,-0.942478,0.698132,-0.942478,0.733038,-0.257812,-0.0909076,-0.3304,-0.0763005,0.590057,0.402709,0.695583,-0.0852578,0.5739,0.404163,0.707122,-0.225545,-0.0997744,-0.32852,33271
1,-0.698132,0.942478,-0.942478,0.733038,-0.260703,-0.025187,-0.453726,-0.0763005,0.590057,0.402709,0.695583,-0.0958846,0.592872,0.402034,0.691142,-0.223665,-0.0382018,-0.442998,33278
0,-0.942478,0.698132,-0.942478,0.733038,-0.273487,-0.0865827,-0.333621,-0.0748485,0.596766,0.400981,0.691002,-0.0938345,0.570143,0.415091,0.702732,-0.239786,-0.0950241,-0.331291,33299
1,-0.698132,0.942478,-0.942478,0.733038,-0.278216,-0.0216126,-0.457287,-0.0748485,0.596766,0.400981,0.691002,-0.104242,0.589093,0.41334,0.686479,-0.239899,-0.0336981,-0.445917,33307
0,-0.942478,0.698132,-0.942478,0.733038,-0.289214,-0.0827484,-0.336678,-0.0751269,0.602555,0.398826,0.687183,-0.0898405,0.56989,0.416143,0.702837,-0.254584,-0.0902538,-0.333992,33326
1,-0.698132,0.942478,-0.942478,0.733038,-0.295402,-0.0187883,-0.460805,-0.0751269,0.602555,0.398826,0.687183,-0.100273,0.588836,0.414541,0.686567,-0.256526,-0.0293841,-0.448845,33335
0,-0.942478,0.698132,-0.942478,0.733038,-0.304078,-0.0800984,-0.340554,-0.0770627,0.607039,0.397251,0.683927,-0.0893379,0.575694,0.415517,0.698528,-0.269716,-0.0858569,-0.336894,33354
1,-0.698132,0.942478,-0.942478,0.733038,-0.311431,-0.017225,-0.465172,-0.0770627,0.607039,0.397251,0.683927,-0.099746,0.59452,0.413922,0.682104,-0.273262,-0.0256352,-0.452049,33362
0,-0.942478,0.698132,-0.942478,0.733038,-0.31879,-0.0780187,-0.344644,-0.0807434,0.61038,0.397066,0.680629,-0.0940592,0.572768,0.420427,0.697375,-0.285919,-0.0819204,-0.340528,33382
1,-0.698132,0.942478,-0.942478,0.733038,-0.327239,-0.0162468,-0.469742,-0.0807434,0.61038,0.397066,0.680629,-0.104328,0.591607,0.419068,0.680808,-0.290957,-0.0225418,-0.456064,33390
0,-0.942478,0.698132,-0.942478,0.733038,-0.334131,-0.0759771,-0.348958,-0.0832665,0.613713,0.397564,0.677027,-0.0922104,0.570785,0.420481,0.699212,-0.300857,-0.0789692,-0.344209,33410
1,-0.698132,0.942478,-0.942478,0.733038,-0.343831,-0.0150187,-0.474365,-0.0832665,0.613713,0.397564,0.677027,-0.102506,0.589649,0.419196,0.682702,-0.307142,-0.0204284,-0.460112,33418
0,-0.942478,0.698132,-0.942478,0.733038,-0.348623,-0.0741067,-0.35358,-0.0851757,0.616937,0.398497,0.673301,-0.0975276,0.568262,0.425084,0.697761,-0.315134,-0.076405,-0.348253,33438
1,-0.698132,0.942478,-0.942478,0.733038,-0.35964,-0.0137916,-0.479188,-0.0851757,0.616937,0.398497,0.673301,-0.107736,0.587118,0.423957,0.681136,-0.32259,-0.0186205,-0.464466,33446
0,-0.942478,0.698132,-0.942478,0.733038,-0.362799,-0.0715799,-0.358009,-0.0863229,0.620448,0.398473,0.669935,-0.0981849,0.568013,0.42638,0.69708,-0.330858,-0.074127,-0.352795,33466
