ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.08176,-0.359503,1.86806,0.0888975,0.707233,0.213741,0.668007,-0.0675277,0.591042,0.355668,0.72084,-1.08079,-0.361524,1.87182,32537
0,-0.942478,0.698132,-0.942478,0.733038,-1.06918,-0.417078,1.99591,0.0891816,0.708271,0.21384,0.666837,-0.0649101,0.571597,0.346752,0.740828,-1.06936,-0.415036,1.99006,32545
1,-0.698132,0.942478,-0.942478,0.733038,-1.08245,-0.359425,1.86892,0.0891816,0.708271,0.21384,0.666837,-0.0678601,0.59128,0.356168,0.720366,-1.08102,-0.361533,1.87216,32553
0,-0.942478,0.698132,-0.942478,0.733038,-1.06957,-0.416897,1.99671,0.0884403,0.709019,0.213161,0.666358,-0.0650106,0.56742,0.345399,0.744653,-1.06964,-0.414932,1.99079,32572
1,-0.698132,0.942478,-0.942478,0.733038,-1.08306,-0.359528,1.86961,0.0884403,0.709019,0.213161,0.666358,-0.0680877,0.587101,0.35498,0.724338,-1.08163,-0.361483,1.8729,32579
0,-0.942478,0.698132,-0.942478,0.733038,-1.06991,-0.416866,1.99757,0.0874441,0.709989,0.213205,0.665442,-0.0651196,0.567991,0.345444,0.744187,-1.06984,-0.414843,1.99123,32587
1,-0.698132,0.942478,-0.942478,0.733038,-1.08379,-0.359718,1.87041,0.0874441,0.709989,0.213205,0.665442,-0.068189,0.587661,0.355017,0.723856,-1.08201,-0.361466,1.87332,32595
0,-0.942478,0.698132,-0.942478,0.733038,-1.06994,-0.417398,1.99737,0.0874226,0.710235,0.214805,0.664667,-0.0655207,0.568712,0.345897,0.74339,-1.07012,-0.414931,1.99194,32614
1,-0.698132,0.942478,-0.942478,0.733038,-1.08411,-0.359997,1.87036,0.0874226,0.710235,0.214805,0.664667,-0.0685907,0.58836,0.355461,0.723032,-1.08265,-0.361661,1.87402,32621
0,-0.942478,0.698132,-0.942478,0.733038,-1.07035,-0.41763,1.9977,0.0865169,0.710857,0.215312,0.663957,-0.0656471,0.569101,0.34637,0.742861,-1.07025,-0.415063,1.99218,32629
1,-0.698132,0.942478,-0.942478,0.733038,-1.08483,-0.360342,1.87067,0.0865169,0.710857,0.215312,0.663957,-0.0687231,0.588735,0.355924,0.722486,-1.08297,-0.361806,1.87428,32636
0,-0.942478,0.698132,-0.942478,0.733038,-1.071,-0.417416,1.99807,0.0856149,0.711245,0.213651,0.664194,-0.0668987,0.567623,0.346711,0.74372,-1.07065,-0.415233,1.99266,32656
1,-0.698132,0.942478,-0.942478,0.733038,-1.08544,-0.360593,1.87083,0.0856149,0.711245,0.213651,0.664194,-0.0700165,0.587256,0.35633,0.723365,-1.08367,-0.362109,1.87473,32663
0,-0.942478,0.698132,-0.942478,0.733038,-1.07158,-0.417448,1.99809,0.0853896,0.711802,0.214255,0.663431,-0.0672957,0.568076,0.346788,0.743303,-1.07096,-0.415215,1.9929,32670
1,-0.698132,0.942478,-0.942478,0.733038,-1.08631,-0.36059,1.8709,0.0853896,0.711802,0.214255,0.663431,-0.070408,0.587703,0.356391,0.722934,-1.08413,-0.362206,1.87493,32678
0,-0.942478,0.698132,-0.942478,0.733038,-1.07182,-0.417539,1.99776,0.0852527,0.711542,0.215043,0.663473,-0.0675345,0.568364,0.34697,0.742976,-1.07124,-0.415186,1.99299,32686
1,-0.698132,0.942478,-0.942478,0.733038,-1.08654,-0.360566,1.87062,0.0852527,0.711542,0.215043,0.663473,-0.0706468,0.587986,0.356562,0.722596,-1.08452,-0.362232,1.875,32694
0,-0.942478,0.698132,-0.942478,0.733038,-1.07211,-0.417861,1.99745,0.0845908,0.710798,0.21526,0.664285,-0.0673644,0.565783,0.345966,0.745426,-1.07172,-0.415343,1.99298,32711
1,-0.698132,0.942478,-0.942478,0.733038,-1.08655,-0.360948,1.87025,0.0845908,0.710798,0.21526,0.664285,-0.0705818,0.585401,0.355608,0.725167,-1.08511,-0.362438,1.87499,32719
0,-0.942478,0.698132,-0.942478,0.733038,-1.07276,-0.41835,1.99725,0.0844679,0.710484,0.21569,0.664496,-0.0677008,0.565655,0.346224,0.745373,-1.07206,-0.415539,1.99292,32726
1,-0.698132,0.942478,-0.942478,0.733038,-1.08713,-0.361376,1.87008,0.0844679,0.710484,0.21569,0.664496,-0.0709265,0.585275,0.355856,0.725113,-1.08546,-0.36266,1.87492,32734
0,-0.942478,0.698132,-0.942478,0.733038,-1.07327,-0.418963,1.99668,0.085256,0.709825,0.217442,0.664529,-0.0658482,0.55084,0.340305,0.759231,-1.07265,-0.415974,1.99268,32753
1,-0.698132,0.942478,-0.942478,0.733038,-1.0876,-0.361519,1.8697,0.085256,0.709825,0.217442,0.664529,-0.069556,0.570455,0.350297,0.739618,-1.08603,-0.363001,1.87472,32761
0,-0.942478,0.698132,-0.942478,0.733038,-1.07415,-0.419755,1.99639,0.0846441,0.708967,0.218195,0.665276,-0.0650014,0.546376,0.338781,0.763201,-1.07312,-0.416341,1.99246,32769
1,-0.698132,0.942478,-0.942478,0.733038,-1.08823,-0.362267,1.86941,0.0846441,0.708967,0.218195,0.665276,-0.0688632,0.565981,0.348855,0.74379,-1.08646,-0.363264,1.87454,32777
0,-0.942478,0.698132,-0.942478,0.733038,-1.07455,-0.420336,1.99617,0.083653,0.708291,0.218814,0.665917,-0.0653234,0.545466,0.339563,0.763477,-1.07385,-0.416983,1.99215,32795
1,-0.698132,0.942478,-0.942478,0.733038,-1.08843,-0.362906,1.86915,0.083653,0.708291,0.218814,0.665917,-0.0692188,0.56508,0.34963,0.744078,-1.08705,-0.363806,1.87426,32802
0,-0.942478,0.698132,-0.942478,0.733038,-1.0753,-0.421314,1.99538,0.0831735,0.707087,0.220409,0.666731,-0.0638207,0.545314,0.338658,0.764114,-1.07423,-0.417417,1.99195,32810
1,-0.698132,0.942478,-0.942478,0.733038,-1.0889,-0.36366,1.86842,0.0831735,0.707087,0.220409,0.666731,-0.0677675,0.56492,0.348645,0.744795,-1.08733,-0.364189,1.87407,32817
0,-0.942478,0.698132,-0.942478,0.733038,-1.07596,-0.42147,1.99532,0.0835141,0.706662,0.221434,0.666799,-0.0640839,0.544511,0.339306,0.764377,-1.07468,-0.41792,1.99167,32825
1,-0.698132,0.942478,-0.942478,0.733038,-1.08952,-0.363563,1.86848,0.0835141,0.706662,0.221434,0.666799,-0.068059,0.564125,0.349286,0.74507,-1.08765,-0.364604,1.87382,32832
0,-0.942478,0.698132,-0.942478,0.733038,-1.07651,-0.421622,1.99552,0.0832888,0.706959,0.220387,0.66686,-0.0638268,0.54332,0.339721,0.765062,-1.07548,-0.418609,1.9913,32850
1,-0.698132,0.942478,-0.942478,0.733038,-1.09006,-0.363944,1.86857,0.0832888,0.706959,0.220387,0.66686,-0.0678553,0.56294,0.349682,0.745799,-1.08828,-0.365152,1.8735,32858
0,-0.942478,0.698132,-0.942478,0.733038,-1.0777,-0.42175,1.99575,0.0828707,0.707148,0.219993,0.666842,-0.0640204,0.542962,0.339922,0.76521,-1.07604,-0.418891,1.99122,32866
1,-0.698132,0.942478,-0.942478,0.733038,-1.09127,-0.364226,1.86873,0.0828707,0.707148,0.219993,0.666842,-0.0680592,0.562588,0.349879,0.745954,-1.08877,-0.365417,1.87341,32874
0,-0.942478,0.698132,-0.942478,0.733038,-1.07782,-0.421901,1.99553,0.0820357,0.707653,0.220554,0.666224,-0.064329,0.542176,0.339863,0.765768,-1.07699,-0.419205,1.99112,32892
1,-0.698132,0.942478,-0.942478,0.733038,-1.09166,-0.364464,1.8685,0.0820357,0.707653,0.220554,0.666224,-0.068396,0.561805,0.349819,0.746541,-1.0897,-0.365776,1.87329,32899
0,-0.942478,0.698132,-0.942478,0.733038,-1.07841,-0.422301,1.99544,0.0803069,0.707789,0.220891,0.666178,-0.0640442,0.5418,0.339403,0.766261,-1.07741,-0.419414,1.99106,32907
1,-0.698132,0.942478,-0.942478,0.733038,-1.09235,-0.365144,1.8683,0.0803069,0.707789,0.220891,0.666178,-0.068142,0.561423,0.349337,0.747078,-1.09016,-0.366036,1.87321,32914
0,-0.942478,0.698132,-0.942478,0.733038,-1.07855,-0.422529,1.99547,0.0791763,0.708055,0.221116,0.665956,-0.0646478,0.541826,0.339695,0.766063,-1.07778,-0.419644,1.99101,32922
1,-0.698132,0.942478,-0.942478,0.733038,-1.09263,-0.365561,1.86825,0.0791763,0.708055,0.221116,0.665956,-0.068752,0.56145,0.349609,0.746873,-1.09059,-0.366359,1.87313,32929
0,-0.942478,0.698132,-0.942478,0.733038,-1.07879,-0.422689,1.99558,0.0790419,0.70836,0.221429,0.665543,-0.0638179,0.543861,0.339254,0.764885,-1.07837,-0.420037,1.99098,32948
1,-0.698132,0.942478,-0.942478,0.733038,-1.09303,-0.365709,1.86839,0.0790419,0.70836,0.221429,0.665543,-0.067928,0.563471,0.349018,0.745703,-1.09131,-0.366925,1.87303,32955
0,-0.942478,0.698132,-0.942478,0.733038,-1.07933,-0.423027,1.9957,0.0788384,0.708926,0.222279,0.664681,-0.0642408,0.544017,0.339655,0.764561,-1.07871,-0.420251,1.99098,32963
1,-0.698132,0.942478,-0.942478,0.733038,-1.09389,-0.36597,1.86858,0.0788384,0.708926,0.222279,0.664681,-0.0683582,0.563623,0.349403,0.745368,-1.09176,-0.367198,1.87302,32971
0,-0.942478,0.698132,-0.942478,0.733038,-1.07956,-0.423306,1.99611,0.0789643,0.709462,0.222321,0.66408,-0.0636846,0.545286,0.339784,0.763646,-1.07932,-0.420667,1.991,32990
1,-0.698132,0.942478,-0.942478,0.733038,-1.09435,-0.366241,1.86902,0.0789643,0.709462,0.222321,0.66408,-0.0678114,0.564871,0.349459,0.744447,-1.09259,-0.367665,1.87304,32997
0,-0.942478,0.698132,-0.942478,0.733038,-1.07981,-0.423818,1.99644,0.0793855,0.710227,0.223955,0.662661,-0.061127,0.548964,0.339091,0.761525,-1.0796,-0.420907,1.99118,33005
1,-0.698132,0.942478,-0.942478,0.733038,-1.0951,-0.366437,1.86955,0.0793855,0.710227,0.223955,0.662661,-0.0652331,0.568516,0.348585,0.742309,-1.09305,-0.367895,1.87324,33012
0,-0.942478,0.698132,-0.942478,0.733038,-1.07987,-0.424041,1.99668,0.079395,0.710282,0.224681,0.662355,-0.0609837,0.549245,0.339705,0.761059,-1.07979,-0.421134,1.99137,33020
1,-0.698132,0.942478,-0.942478,0.733038,-1.09528,-0.366542,1.86986,0.079395,0.710282,0.224681,0.662355,-0.0651011,0.568782,0.349198,0.741829,-1.09343,-0.368061,1.87349,33028
0,-0.942478,0.698132,-0.942478,0.733038,-1.08006,-0.424082,1.99719,0.0789882,0.709973,0.224299,0.662864,-0.0606387,0.576381,0.348252,0.736769,-1.08007,-0.421485,1.9918,33046
1,-0.698132,0.942478,-0.942478,0.733038,-1.09529,-0.36671,1.87029,0.0789882,0.709973,0.224299,0.662864,-0.0641042,0.595841,0.356934,0.716563,-1.09395,-0.368328,1.87398,33053
0,-0.942478,0.698132,-0.942478,0.733038,-1.08064,-0.424351,1.99763,0.0798795,0.710106,0.224796,0.662446,-0.0605683,0.576468,0.34866,0.736513,-1.08029,-0.421675,1.9921,33061
1,-0.698132,0.942478,-0.942478,0.733038,-1.09599,-0.366732,1.87085,0.0798795,0.710106,0.224796,0.662446,-0.0640432,0.59592,0.357341,0.7163,-1.09427,-0.368471,1.87431,33069
0,-0.942478,0.698132,-0.942478,0.733038,-1.08138,-0.424456,1.99769,0.0819373,0.710755,0.224976,0.661437,-0.0602287,0.578728,0.350079,0.734092,-1.08081,-0.422026,1.99242,33087
1,-0.698132,0.942478,-0.942478,0.733038,-1.09701,-0.366443,1.87114,0.0819373,0.710755,0.224976,0.661437,-0.0636511,0.598153,0.35872,0.71378,-1.09494,-0.368651,1.87473,33095
0,-0.942478,0.698132,-0.942478,0.733038,-1.08313,-0.424444,1.99867,0.0832168,0.711752,0.22467,0.660309,-0.0604413,0.578477,0.351128,0.733771,-1.08129,-0.422182,1.99266,33103
1,-0.698132,0.942478,-0.942478,0.733038,-1.09912,-0.366281,1.87223,0.0832168,0.711752,0.22467,0.660309,-0.0638492,0.597894,0.359834,0.713418,-1.09556,-0.368654,1.87505,33111
0,-0.942478,0.698132,-0.942478,0.733038,-1.08387,-0.424301,1.99925,0.0819031,0.712544,0.222579,0.660327,-0.0595058,0.579325,0.350968,0.733255,-1.08229,-0.422231,1.9933,33129
1,-0.698132,0.942478,-0.942478,0.733038,-1.09991,-0.366767,1.87252,0.0819031,0.712544,0.222579,0.660327,-0.0628981,0.598716,0.359695,0.712883,-1.0968,-0.368625,1.87576,33136
0,-0.942478,0.698132,-0.942478,0.733038,-1.08493,-0.424583,1.99932,0.0819683,0.713856,0.222152,0.659044,-0.0595761,0.579545,0.350748,0.733181,-1.08303,-0.422221,1.99378,33144
1,-0.698132,0.942478,-0.942478,0.733038,-1.10145,-0.367165,1.8726,0.0819683,0.713856,0.222152,0.659044,-0.0629522,0.598929,0.359503,0.712796,-1.09769,-0.368679,1.87623,33152
0,-0.942478,0.698132,-0.942478,0.733038,-1.08492,-0.425228,1.99892,0.0812097,0.714117,0.223609,0.658362,-0.0609978,0.578978,0.351655,0.733077,-1.08411,-0.422355,1.99416,33171
1,-0.698132,0.942478,-0.942478,0.733038,-1.10172,-0.36773,1.87228,0.0812097,0.714117,0.223609,0.658362,-0.0643487,0.598359,0.360507,0.712644,-1.09909,-0.368896,1.87661,33179
0,-0.942478,0.698132,-0.942478,0.733038,-1.08558,-0.42631,1.99828,0.0794456,0.714405,0.224603,0.657927,-0.0611613,0.579537,0.351959,0.732476,-1.08469,-0.422643,1.99408,33187
1,-0.698132,0.942478,-0.942478,0.733038,-1.10263,-0.369003,1.87159,0.0794456,0.714405,0.224603,0.657927,-0.0645118,0.598903,0.3608,0.712023,-1.09989,-0.369241,1.87653,33195
0,-0.942478,0.698132,-0.942478,0.733038,-1.08525,-0.426491,1.99881,0.077561,0.714394,0.225591,0.657826,-0.0646335,0.57919,0.35502,0.730973,-1.08539,-0.423239,1.99405,33213
1,-0.698132,0.942478,-0.942478,0.733038,-1.10241,-0.369385,1.87204,0.077561,0.714394,0.225591,0.657826,-0.0679403,0.598569,0.363924,0.710393,-1.10087,-0.36996,1.87648,33220
0,-0.942478,0.698132,-0.942478,0.733038,-1.08637,-0.427193,1.99865,0.0759774,0.714307,0.226684,0.657729,-0.0653963,0.579285,0.355772,0.730465,-1.08575,-0.423678,1.99405,33228
1,-0.698132,0.942478,-0.942478,0.733038,-1.10364,-0.37021,1.87184,0.0759774,0.714307,0.226684,0.657729,-0.0687206,0.598658,0.364648,0.709871,-1.10138,-0.370479,1.87647,33236
0,-0.942478,0.698132,-0.942478,0.733038,-1.08683,-0.42731,1.99866,0.076933,0.71442,0.227212,0.657313,-0.066397,0.579571,0.357075,0.729511,-1.08634,-0.424306,1.99404,33254
1,-0.698132,0.942478,-0.942478,0.733038,-1.10421,-0.370063,1.87198,0.076933,0.71442,0.227212,0.657313,-0.0697418,0.598936,0.365909,0.708888,-1.10217,-0.371173,1.87646,33262
0,-0.942478,0.698132,-0.942478,0.733038,-1.08769,-0.427545,1.99915,0.0766409,0.714985,0.226982,0.656811,-0.0646269,0.581241,0.356101,0.728817,-1.08675,-0.424664,1.99418,33270
1,-0.698132,0.942478,-0.942478,0.733038,-1.10527,-0.370418,1.87244,0.0766409,0.714985,0.226982,0.656811,-0.0680079,0.600575,0.364811,0.708236,-1.1027,-0.371549,1.8766,33278
0,-0.942478,0.698132,-0.942478,0.733038,-1.08807,-0.427651,1.99968,0.0775542,0.715088,0.22709,0.656555,-0.0648532,0.581483,0.356526,0.728396,-1.08743,-0.425104,1.99462,33296
1,-0.698132,0.942478,-0.942478,0.733038,-1.1057,-0.370336,1.87307,0.0775542,0.715088,0.22709,0.656555,-0.0682414,0.600807,0.365225,0.707803,-1.10353,-0.372014,1.87705,33303
0,-0.942478,0.698132,-0.942478,0.733038,-1.08873,-0.427942,1.99974,0.0784826,0.715029,0.228338,0.656076,-0.0633039,0.582843,0.355913,0.727745,-1.08789,-0.425269,1.99478,33311
1,-0.698132,0.942478,-0.942478,0.733038,-1.1065,-0.370244,1.87332,0.0784826,0.715029,0.228338,0.656076,-0.0667089,0.60214,0.364537,0.70717,-1.10408,-0.372124,1.87725,33319
0,-0.942478,0.698132,-0.942478,0.733038,-1.08884,-0.428053,1.99968,0.0779696,0.714328,0.228627,0.6568,-0.0577704,0.585746,0.352635,0.72747,-1.08852,-0.425527,1.99494,33338
1,-0.698132,0.942478,-0.942478,0.733038,-1.10636,-0.370373,1.87321,0.0779696,0.714328,0.228627,0.6568,-0.0612724,0.604976,0.361035,0.707039,-1.1048,-0.37222,1.87749,33346
0,-0.942478,0.698132,-0.942478,0.733038,-1.08931,-0.428434,1.99963,0.077579,0.713176,0.229349,0.657845,-0.0577152,0.585432,0.353005,0.727548,-1.08884,-0.42571,1.99499,33353
1,-0.698132,0.942478,-0.942478,0.733038,-1.10646,-0.370657,1.87316,0.077579,0.713176,0.229349,0.657845,-0.0612311,0.604663,0.361406,0.707121,-1.10509,-0.372322,1.87758,33361
0,-0.942478,0.698132,-0.942478,0.733038,-1.08963,-0.42855,1.99939,0.0786447,0.712273,0.229796,0.65854,-0.0556571,0.582976,0.351197,0.730549,-1.08927,-0.426028,1.99501,33380
1,-0.698132,0.942478,-0.942478,0.733038,-1.10648,-0.370453,1.87303,0.0786447,0.712273,0.229796,0.65854,-0.0592929,0.602214,0.359602,0.710288,-1.10533,-0.372496,1.87764,33387
0,-0.942478,0.698132,-0.942478,0.733038,-1.09051,-0.428686,1.99926,0.0802496,0.711484,0.23018,0.659066,-0.0553534,0.582322,0.351427,0.730983,-1.08961,-0.426182,1.99499,33395
1,-0.698132,0.942478,-0.942478,0.733038,-1.1071,-0.370181,1.87304,0.0802496,0.711484,0.23018,0.659066,-0.0590043,0.601567,0.359843,0.710738,-1.10552,-0.372503,1.87766,33402
0,-0.942478,0.698132,-0.942478,0.733038,-1.09127,-0.428682,1.99946,0.0806515,0.711723,0.229776,0.6589,-0.0544956,0.581341,0.351547,0.731771,-1.09039,-0.426332,1.9949,33422
1,-0.698132,0.942478,-0.942478,0.733038,-1.1079,-0.370178,1.87326,0.0806515,0.711723,0.229776,0.6589,-0.0581678,0.600593,0.359995,0.711553,-1.10609,-0.372392,1.87767,33429
0,-0.942478,0.698132,-0.942478,0.733038,-1.09244,-0.428783,2.00001,0.0801923,0.711706,0.228491,0.659421,-0.0561656,0.579892,0.353018,0.732085,-1.09097,-0.426429,1.99497,33437
1,-0.698132,0.942478,-0.942478,0.733038,-1.1089,-0.370575,1.87364,0.0801923,0.711706,0.228491,0.659421,-0.0598092,0.599169,0.361571,0.711819,-1.10657,-0.3724,1.87776,33445
0,-0.942478,0.698132,-0.942478,0.733038,-1.09294,-0.429119,2.00012,0.0801796,0.712487,0.228469,0.658586,-0.0560048,0.579861,0.352515,0.732364,-1.09194,-0.42661,1.99522,33464
1,-0.698132,0.942478,-0.942478,0.733038,-1.1097,-0.370953,1.87377,0.0801796,0.712487,0.228469,0.658586,-0.059636,0.599144,0.361076,0.712105,-1.10744,-0.372598,1.87799,33471
0,-0.942478,0.698132,-0.942478,0.733038,-1.09365,-0.429667,2.00011,0.0795856,0.712996,0.229394,0.657785,-0.0567084,0.577041,0.35228,0.734647,-1.09253,-0.426873,1.99542,33479
1,-0.698132,0.942478,-0.942478,0.733038,-1.11074,-0.371488,1.87382,0.0795856,0.712996,0.229394,0.657785,-0.0603837,0.596341,0.36096,0.71445,-1.10806,-0.372879,1.87819,33487
0,-0.942478,0.698132,-0.942478,0.733038,-1.09335,-0.430413,2.00017,0.077088,0.713382,0.230281,0.657354,-0.0576237,0.58033,0.353999,0.731151,-1.09317,-0.427397,1.9956,33505
1,-0.698132,0.942478,-0.942478,0.733038,-1.11071,-0.37259,1.87375,0.077088,0.713382,0.230281,0.657354,-0.0612196,0.599612,0.362578,0.710813,-1.10886,-0.373467,1.87836,33513
0,-0.942478,0.698132,-0.942478,0.733038,-1.09347,-0.431307,2.0002,0.0748547,0.713897,0.230963,0.656814,-0.0583675,0.580521,0.354518,0.730689,-1.09342,-0.427798,1.99561,33521
1,-0.698132,0.942478,-0.942478,0.733038,-1.11112,-0.373828,1.87366,0.0748547,0.713897,0.230963,0.656814,-0.0619736,0.599798,0.363072,0.710338,-1.10925,-0.373977,1.87833,33528
0,-0.942478,0.698132,-0.942478,0.733038,-1.09347,-0.431203,2.0004,0.0745187,0.714716,0.230416,0.656153,-0.0582806,0.580347,0.353869,0.731148,-1.09368,-0.428382,1.99564,33547
1,-0.698132,0.942478,-0.942478,0.733038,-1.11138,-0.373918,1.87381,0.0745187,0.714716,0.230416,0.656153,-0.0619563,0.599609,0.36236,0.710863,-1.10979,-0.374779,1.87831,33555
0,-0.942478,0.698132,-0.942478,0.733038,-1.09362,-0.431313,2.00078,0.0730694,0.715637,0.230002,0.655457,-0.0590493,0.580797,0.354173,0.730582,-1.09384,-0.428615,1.99574,33562
1,-0.698132,0.942478,-0.942478,0.733038,-1.11184,-0.37442,1.87405,0.0730694,0.715637,0.230002,0.655457,-0.0627261,0.600052,0.362637,0.710279,-1.11013,-0.375175,1.87836,33570
0,-0.942478,0.698132,-0.942478,0.733038,-1.09352,-0.431088,2.00126,0.0727874,0.716098,0.229658,0.655105,-0.0593058,0.582075,0.353691,0.729777,-1.09405,-0.428761,1.99603,33589
1,-0.698132,0.942478,-0.942478,0.733038,-1.11189,-0.374328,1.8745,0.0727874,0.716098,0.229658,0.655105,-0.0629901,0.601312,0.362077,0.709476,-1.11062,-0.375602,1.87855,33596
0,-0.942478,0.698132,-0.942478,0.733038,-1.0933,-0.430994,2.00216,0.0727334,0.717857,0.228827,0.653475,-0.0550787,0.583068,0.349287,0.731435,-1.09408,-0.428797,1.99634,33604
1,-0.698132,0.942478,-0.942478,0.733038,-1.11226,-0.374466,1.87538,0.0727334,0.717857,0.228827,0.653475,-0.058879,0.602263,0.357513,0.711335,-1.11084,-0.375828,1.87881,33612
0,-0.942478,0.698132,-0.942478,0.733038,-1.09304,-0.430684,2.00268,0.0738572,0.718961,0.228428,0.652273,-0.0552876,0.584478,0.349241,0.730315,-1.09398,-0.428792,1.99693,33631
1,-0.698132,0.942478,-0.942478,0.733038,-1.1124,-0.374058,1.87601,0.0738572,0.718961,0.228428,0.652273,-0.0590677,0.603646,0.35745,0.710177,-1.11116,-0.376009,1.87938,33638
0,-0.942478,0.698132,-0.942478,0.733038,-1.0929,-0.43016,2.00372,0.0745092,0.720528,0.227017,0.650961,-0.0550322,0.585299,0.348856,0.72986,-1.09389,-0.428683,1.99744,33646
1,-0.698132,0.942478,-0.942478,0.733038,-1.11271,-0.373711,1.87704,0.0745092,0.720528,0.227017,0.650961,-0.0587988,0.604445,0.357072,0.70971,-1.11137,-0.375998,1.87989,33654
0,-0.942478,0.698132,-0.942478,0.733038,-1.09284,-0.429729,2.00416,0.0758337,0.720844,0.226616,0.650598,-0.0549473,0.585662,0.348462,0.729764,-1.0938,-0.428389,1.99828,33672
1,-0.698132,0.942478,-0.942478,0.733038,-1.11273,-0.373102,1.87757,0.0758337,0.720844,0.226616,0.650598,-0.0586875,0.604786,0.356745,0.709593,-1.11166,-0.375796,1.88074,33680
0,-0.942478,0.698132,-0.942478,0.733038,-1.09274,-0.429238,2.00514,0.0762142,0.721583,0.225208,0.650224,-0.0544224,0.586562,0.347984,0.729308,-1.09376,-0.428194,1.99884,33688
1,-0.698132,0.942478,-0.942478,0.733038,-1.11275,-0.372798,1.87849,0.0762142,0.721583,0.225208,0.650224,-0.0581385,0.605668,0.356278,0.709121,-1.11182,-0.375636,1.88132,33695
0,-0.942478,0.698132,-0.942478,0.733038,-1.09286,-0.428868,2.0055,0.0772961,0.721178,0.22416,0.650907,-0.0540504,0.587518,0.34723,0.728926,-1.09366,-0.427732,1.99966,33714
1,-0.698132,0.942478,-0.942478,0.733038,-1.11257,-0.372367,1.87883,0.0772961,0.721178,0.22416,0.650907,-0.0577201,0.606611,0.355555,0.708712,-1.11189,-0.375251,1.88213,33722
0,-0.942478,0.698132,-0.942478,0.733038,-1.09265,-0.428573,2.00569,0.0786935,0.720662,0.224373,0.651237,-0.0534811,0.587929,0.346566,0.728953,-1.0936,-0.427414,2.00007,33730
1,-0.698132,0.942478,-0.942478,0.733038,-1.11218,-0.371741,1.87914,0.0786935,0.720662,0.224373,0.651237,-0.0571286,0.607016,0.354907,0.708737,-1.11185,-0.374929,1.88254,33737
0,-0.942478,0.698132,-0.942478,0.733038,-1.09234,-0.428984,2.00504,0.0792084,0.719651,0.225642,0.651855,-0.0517832,0.586924,0.345253,0.730506,-1.0934,-0.427141,2.00034,33756
1,-0.698132,0.942478,-0.942478,0.733038,-1.11162,-0.371799,1.8786,0.0792084,0.719651,0.225642,0.651855,-0.0554606,0.606009,0.353638,0.710364,-1.11158,-0.374497,1.88287,33764
0,-0.942478,0.698132,-0.942478,0.733038,-1.09226,-0.42883,2.00503,0.0805844,0.719131,0.224894,0.652518,-0.0514763,0.586484,0.345361,0.73083,-1.09321,-0.427075,2.00038,33771
1,-0.698132,0.942478,-0.942478,0.733038,-1.11124,-0.371475,1.87863,0.0805844,0.719131,0.224894,0.652518,-0.0551485,0.605574,0.353781,0.710688,-1.11128,-0.374295,1.88296,33779
0,-0.942478,0.698132,-0.942478,0.733038,-1.0925,-0.428455,2.00531,0.0808927,0.719035,0.223752,0.652978,-0.0504476,0.58607,0.344721,0.731535,-1.09303,-0.426857,2.0005,33798
1,-0.698132,0.942478,-0.942478,0.733038,-1.1113,-0.371219,1.87883,0.0808927,0.719035,0.223752,0.652978,-0.0541097,0.605168,0.353176,0.711414,-1.11087,-0.373899,1.88312,33805
0,-0.942478,0.698132,-0.942478,0.733038,-1.09271,-0.428347,2.00548,0.0813462,0.718661,0.222865,0.653636,-0.0540877,0.581791,0.346818,0.733697,-1.0931,-0.426713,2.00059,33813
1,-0.698132,0.942478,-0.942478,0.733038,-1.11124,-0.37115,1.87894,0.0813462,0.718661,0.222865,0.653636,-0.0577253,0.600941,0.35553,0.713538,-1.11079,-0.373713,1.88321,33821
