ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.81094,0.440037,-1.67582,0.0448591,-0.75664,-0.232814,0.609329,0.00274047,-0.79265,-0.271355,0.545954,-1.84909,0.414956,-1.64688,26608
0,-0.942478,0.698132,-0.942478,0.733038,-1.75136,0.504006,-1.81806,0.0440545,-0.762798,-0.227469,0.603702,-0.00256247,-0.812606,-0.268665,0.517188,-1.79796,0.474438,-1.78177,26627
1,-0.698132,0.942478,-0.942478,0.733038,-1.78875,0.456161,-1.69196,0.0440545,-0.762798,-0.227469,0.603702,0.0026125,-0.798543,-0.267958,0.539,-1.82863,0.427908,-1.66432,26636
0,-0.942478,0.698132,-0.942478,0.733038,-1.72632,0.517609,-1.8332,0.041688,-0.768115,-0.21976,0.599973,-0.0034463,-0.818297,-0.265071,0.510015,-1.77397,0.488522,-1.79884,26654
1,-0.698132,0.942478,-0.942478,0.733038,-1.76503,0.47174,-1.70677,0.041688,-0.768115,-0.21976,0.599973,0.00162583,-0.804421,-0.264406,0.531972,-1.80671,0.443197,-1.68148,26664
0,-0.942478,0.698132,-0.942478,0.733038,-1.70062,0.529258,-1.84746,0.0372902,-0.773104,-0.209858,0.597394,-0.00498538,-0.824036,-0.259467,0.503604,-1.75053,0.50196,-1.81443,26682
1,-0.698132,0.942478,-0.942478,0.733038,-1.74029,0.486097,-1.72037,0.0372902,-0.773104,-0.209858,0.597394,-7.38762e-05,-0.810332,-0.258865,0.525691,-1.78484,0.458183,-1.69693,26691
0,-0.942478,0.698132,-0.942478,0.733038,-1.67375,0.539515,-1.86102,0.0338579,-0.77739,-0.202747,0.594485,-0.00745265,-0.828374,-0.252646,0.49991,-1.72523,0.515423,-1.82974,26710
1,-0.698132,0.942478,-0.942478,0.733038,-1.71446,0.498409,-1.73359,0.0338579,-0.77739,-0.202747,0.594485,-0.00276793,-0.814756,-0.252102,0.52212,-1.76082,0.473627,-1.71189,26720
0,-0.942478,0.698132,-0.942478,0.733038,-1.64654,0.546699,-1.87296,0.0329715,-0.780941,-0.19831,0.59137,-0.0121427,-0.82795,-0.252158,0.500768,-1.69867,0.527652,-1.84398,26738
1,-0.698132,0.942478,-0.942478,0.733038,-1.6883,0.506665,-1.74552,0.0329715,-0.780941,-0.19831,0.59137,-0.00784558,-0.814238,-0.251572,0.523131,-1.73543,0.487638,-1.72588,26748
0,-0.942478,0.698132,-0.942478,0.733038,-1.61982,0.548231,-1.88427,0.0313866,-0.783355,-0.197509,0.588524,-0.0124065,-0.820582,-0.249944,0.513828,-1.67201,0.537118,-1.85656,26766
1,-0.698132,0.942478,-0.942478,0.733038,-1.66255,0.508812,-1.75696,0.0313866,-0.783355,-0.197509,0.588524,-0.00829394,-0.806427,-0.249144,0.536222,-1.70981,0.498465,-1.73833,26775
0,-0.942478,0.698132,-0.942478,0.733038,-1.59586,0.545061,-1.89475,0.0262774,-0.785026,-0.198065,0.586357,-0.0156275,-0.822947,-0.248886,0.51046,-1.64622,0.542814,-1.86871,26794
1,-0.698132,0.942478,-0.942478,0.733038,-1.63939,0.506779,-1.76736,0.0262774,-0.785026,-0.198065,0.586357,-0.0116851,-0.808863,-0.248126,0.532951,-1.68496,0.505261,-1.75043,26803
0,-0.942478,0.698132,-0.942478,0.733038,-1.57077,0.542678,-1.90208,0.0207988,-0.786161,-0.201957,0.583722,-0.0189369,-0.825075,-0.247815,0.507426,-1.62107,0.544549,-1.8798,26821
1,-0.698132,0.942478,-0.942478,0.733038,-1.61523,0.505104,-1.77481,0.0207988,-0.786161,-0.201957,0.583722,-0.0150266,-0.811062,-0.247154,0.529969,-1.66067,0.507967,-1.7615,26831
0,-0.942478,0.698132,-0.942478,0.733038,-1.5457,0.53979,-1.90476,0.0151334,-0.787371,-0.209699,0.57952,-0.0629152,-0.836467,-0.307184,0.449447,-1.594,0.543424,-1.88906,26849
1,-0.698132,0.942478,-0.942478,0.733038,-1.59158,0.502438,-1.77792,0.0151334,-0.787371,-0.209699,0.57952,-0.0612002,-0.823526,-0.307375,0.472842,-1.63461,0.507633,-1.77086,26858
0,-0.942478,0.698132,-0.942478,0.733038,-1.52141,0.536604,-1.90414,0.00734053,-0.788846,-0.219672,0.573945,-0.0745326,-0.832803,-0.322473,0.443729,-1.56834,0.541028,-1.89519,26877
1,-0.698132,0.942478,-0.942478,0.733038,-1.56914,0.499692,-1.77786,0.00734053,-0.788846,-0.219672,0.573945,-0.0730944,-0.819781,-0.322827,0.467331,-1.61014,0.505791,-1.77724,26886
0,-0.942478,0.698132,-0.942478,0.733038,-1.49744,0.534122,-1.9003,0.00014516,-0.791019,-0.228539,0.567503,-0.0803018,-0.825809,-0.328602,0.451235,-1.54346,0.538196,-1.89823,26905
1,-0.698132,0.942478,-0.942478,0.733038,-1.54725,0.497786,-1.77466,0.00014516,-0.791019,-0.228539,0.567503,-0.0785806,-0.812493,-0.328836,0.474919,-1.58675,0.503466,-1.78068,26914
0,-0.942478,0.698132,-0.942478,0.733038,-1.47254,0.531962,-1.89426,-0.00219499,-0.794204,-0.237374,0.559365,-0.0828179,-0.82516,-0.329781,0.451106,-1.51963,0.535486,-1.89771,26933
1,-0.698132,0.942478,-0.942478,0.733038,-1.52491,0.495284,-1.76977,-0.00219499,-0.794204,-0.237374,0.559365,-0.0806527,-0.811875,-0.330097,0.474752,-1.56461,0.501136,-1.78068,26942
0,-0.942478,0.698132,-0.942478,0.733038,-1.44707,0.527128,-1.88637,-0.00193341,-0.79795,-0.245323,0.550536,-0.0834305,-0.826087,-0.331823,0.447787,-1.4956,0.532575,-1.89413,26961
1,-0.698132,0.942478,-0.942478,0.733038,-1.50219,0.489755,-1.76328,-0.00193341,-0.79795,-0.245323,0.550536,-0.0808536,-0.812932,-0.332227,0.471412,-1.54252,0.49823,-1.77786,26970
0,-0.942478,0.698132,-0.942478,0.733038,-1.42327,0.520334,-1.87732,-0.00116597,-0.801738,-0.253439,0.54128,-0.0854724,-0.827321,-0.340147,0.438787,-1.46973,0.528805,-1.88794,26989
1,-0.698132,0.942478,-0.942478,0.733038,-1.48122,0.482197,-1.75576,-0.00116597,-0.801738,-0.253439,0.54128,-0.0826698,-0.814376,-0.340664,0.4625,-1.51907,0.494148,-1.77277,26998
0,-0.942478,0.698132,-0.942478,0.733038,-1.39984,0.512349,-1.86751,-0.00129585,-0.805217,-0.261028,0.532436,-0.0856571,-0.828236,-0.347219,0.431424,-1.44617,0.523928,-1.88049,27017
1,-0.698132,0.942478,-0.942478,0.733038,-1.46044,0.473739,-1.74741,-0.00129585,-0.805217,-0.261028,0.532436,-0.0826027,-0.815478,-0.347784,0.455214,-1.4979,0.488841,-1.76651,27025
0,-0.942478,0.698132,-0.942478,0.733038,-1.37463,0.505536,-1.85616,0.00268361,-0.808153,-0.27272,0.52202,-0.0787898,-0.828548,-0.344911,0.433978,-1.42141,0.517257,-1.87096,27045
1,-0.698132,0.942478,-0.942478,0.733038,-1.43831,0.465079,-1.73828,0.00268361,-0.808153,-0.27272,0.52202,-0.0750651,-0.815863,-0.345339,0.457683,-1.47563,0.481657,-1.75829,27053
0,-0.942478,0.698132,-0.942478,0.733038,-1.3506,0.495836,-1.8443,0.00460385,-0.8113,-0.276662,0.515004,-0.0743862,-0.82703,-0.351642,0.432244,-1.39726,0.510101,-1.8607,27073
1,-0.698132,0.942478,-0.942478,0.733038,-1.41631,0.454908,-1.7277,0.00460385,-0.8113,-0.276662,0.515004,-0.0702961,-0.81442,-0.351912,0.456001,-1.45405,0.473535,-1.74962,27081
0,-0.942478,0.698132,-0.942478,0.733038,-1.32775,0.485517,-1.83267,0.0040249,-0.813567,-0.281478,0.508785,-0.0701599,-0.829161,-0.355202,0.425911,-1.37228,0.501293,-1.84941,27100
1,-0.698132,0.942478,-0.942478,0.733038,-1.39525,0.444513,-1.71712,0.0040249,-0.813567,-0.281478,0.508785,-0.0657168,-0.816776,-0.355454,0.449679,-1.43136,0.463948,-1.73981,27108
0,-0.942478,0.698132,-0.942478,0.733038,-1.30283,0.480648,-1.81903,0.00851534,-0.815893,-0.288291,0.501133,-0.0687546,-0.827754,-0.360857,0.42412,-1.3511,0.492999,-1.83908,27128
1,-0.698132,0.942478,-0.942478,0.733038,-1.37247,0.438263,-1.70527,0.00851534,-0.815893,-0.288291,0.501133,-0.0641264,-0.815413,-0.361023,0.447941,-1.41193,0.455298,-1.73055,27137
0,-0.942478,0.698132,-0.942478,0.733038,-1.2797,0.471909,-1.80365,0.0134489,-0.819063,-0.285733,0.497304,-0.0647657,-0.829487,-0.366679,0.416298,-1.32563,0.484515,-1.82557,27156
1,-0.698132,0.942478,-0.942478,0.733038,-1.35038,0.429051,-1.69071,0.0134489,-0.819063,-0.285733,0.497304,-0.0599858,-0.817369,-0.366781,0.440205,-1.38855,0.445893,-1.71857,27165
0,-0.942478,0.698132,-0.942478,0.733038,-1.25678,0.464893,-1.78723,0.0189958,-0.822551,-0.281486,0.493776,-0.071505,-0.814509,-0.395093,0.418765,-1.30073,0.476446,-1.81105,27184
1,-0.698132,0.942478,-0.942478,0.733038,-1.32839,0.421614,-1.67504,0.0189958,-0.822551,-0.281486,0.493776,-0.0674,-0.802023,-0.394681,0.443218,-1.3651,0.437108,-1.70518,27192
0,-0.942478,0.698132,-0.942478,0.733038,-1.23981,0.45297,-1.76921,0.012396,-0.822884,-0.274251,0.497488,-0.0680187,-0.81581,-0.393834,0.417998,-1.27894,0.468745,-1.79638,27212
1,-0.698132,0.942478,-0.942478,0.733038,-1.31044,0.411925,-1.65557,0.012396,-0.822884,-0.274251,0.497488,-0.0639438,-0.803376,-0.393304,0.442505,-1.34413,0.429328,-1.69104,27220
0,-0.942478,0.698132,-0.942478,0.733038,-1.21924,0.445677,-1.75079,0.0183353,-0.824282,-0.274065,0.495087,-0.0655012,-0.819274,-0.387758,0.417305,-1.25786,0.459681,-1.77967,27240
1,-0.698132,0.942478,-0.942478,0.733038,-1.29049,0.403466,-1.63796,0.0183353,-0.824282,-0.274065,0.495087,-0.061406,-0.806912,-0.387239,0.441779,-1.32339,0.420682,-1.67439,27249
0,-0.942478,0.698132,-0.942478,0.733038,-1.20168,0.435389,-1.72984,0.0246875,-0.823435,-0.273152,0.496723,-0.0603696,-0.814137,-0.38604,0.429547,-1.23809,0.450763,-1.76216,27267
1,-0.698132,0.942478,-0.942478,0.733038,-1.2724,0.39172,-1.61724,0.0246875,-0.823435,-0.273152,0.496723,-0.0562187,-0.801512,-0.38511,0.453992,-1.30381,0.411473,-1.65711,27275
0,-0.942478,0.698132,-0.942478,0.733038,-1.18148,0.431159,-1.70455,0.0311071,-0.821853,-0.27506,0.497927,-0.0605819,-0.809694,-0.394202,0.4305,-1.21892,0.441889,-1.74219,27295
1,-0.698132,0.942478,-0.942478,0.733038,-1.25177,0.385666,-1.59239,0.0311071,-0.821853,-0.27506,0.497927,-0.0567227,-0.796969,-0.39303,0.455138,-1.28455,0.401789,-1.63738,27303
0,-0.942478,0.698132,-0.942478,0.733038,-1.16194,0.427108,-1.67837,0.0410476,-0.820677,-0.275852,0.498709,-0.0545364,-0.809305,-0.394525,0.431742,-1.20008,0.434943,-1.72027,27323
1,-0.698132,0.942478,-0.942478,0.733038,-1.23181,0.379172,-1.56698,0.0410476,-0.820677,-0.275852,0.498709,-0.0506689,-0.796594,-0.393181,0.456376,-1.26555,0.393511,-1.61587,27332
0,-0.942478,0.698132,-0.942478,0.733038,-1.14364,0.420668,-1.65328,0.0459595,-0.817871,-0.27887,0.501205,-0.0485986,-0.807839,-0.396349,0.433523,-1.18188,0.429278,-1.69734,27351
1,-0.698132,0.942478,-0.942478,0.733038,-1.21268,0.371023,-1.54213,0.0459595,-0.817871,-0.27887,0.501205,-0.0447117,-0.795121,-0.394815,0.458153,-1.247,0.386271,-1.59337,27359
0,-0.942478,0.698132,-0.942478,0.733038,-1.12396,0.418169,-1.626,0.0504871,-0.814836,-0.282749,0.503535,-0.0449107,-0.807045,-0.40087,0.431237,-1.16251,0.423659,-1.67161,27379
1,-0.698132,0.942478,-0.942478,0.733038,-1.19223,0.366802,-1.51515,0.0504871,-0.814836,-0.282749,0.503535,-0.0410533,-0.794385,-0.399277,0.455901,-1.22707,0.37899,-1.56799,27387
0,-0.942478,0.698132,-0.942478,0.733038,-1.10461,0.415234,-1.60035,0.0576116,-0.812223,-0.287359,0.504381,-0.0395188,-0.804357,-0.404014,0.433844,-1.1428,0.419454,-1.64495,27407
1,-0.698132,0.942478,-0.942478,0.733038,-1.17243,0.361566,-1.49031,0.0576116,-0.812223,-0.287359,0.504381,-0.0355602,-0.791668,-0.402251,0.458465,-1.2068,0.373028,-1.54175,27415
0,-0.942478,0.698132,-0.942478,0.733038,-1.08727,0.408355,-1.57867,0.0625375,-0.809364,-0.29034,0.506678,-0.0329709,-0.798216,-0.407003,0.442847,-1.12321,0.415638,-1.61853,27435
1,-0.698132,0.942478,-0.942478,0.733038,-1.15427,0.35301,-1.46896,0.0625375,-0.809364,-0.29034,0.506678,-0.0288443,-0.785359,-0.404888,0.467381,-1.18661,0.367382,-1.51582,27443
0,-0.942478,0.698132,-0.942478,0.733038,-1.06906,0.401525,-1.55707,0.067047,-0.806926,-0.293041,0.50843,-0.0278179,-0.774888,-0.415888,0.475196,-1.10433,0.410618,-1.59375,27462
1,-0.698132,0.942478,-0.942478,0.733038,-1.1354,0.344676,-1.44773,0.067047,-0.806926,-0.293041,0.50843,-0.0235552,-0.761313,-0.412612,0.499598,-1.16711,0.360623,-1.49148,27470
0,-0.942478,0.698132,-0.942478,0.733038,-1.05036,0.394485,-1.53638,0.0712467,-0.805188,-0.292407,0.510975,-0.0233747,-0.772216,-0.418039,0.47789,-1.08654,0.404537,-1.57119,27490
1,-0.698132,0.942478,-0.942478,0.733038,-1.11581,0.336605,-1.42705,0.0712467,-0.805188,-0.292407,0.510975,-0.0190332,-0.758607,-0.414617,0.50224,-1.14867,0.353095,-1.46924,27499
0,-0.942478,0.698132,-0.942478,0.733038,-1.03235,0.386273,-1.51841,0.0742249,-0.802769,-0.292483,0.514302,-0.0184067,-0.743344,-0.421629,0.51897,-1.06843,0.398057,-1.55019,27518
1,-0.698132,0.942478,-0.942478,0.733038,-1.09673,0.327489,-1.40892,0.0742249,-0.802769,-0.292483,0.514302,-0.0138469,-0.728985,-0.416753,0.542868,-1.12982,0.345417,-1.4484,27526
0,-0.942478,0.698132,-0.942478,0.733038,-1.01432,0.378295,-1.50204,0.0759159,-0.799865,-0.29237,0.518625,-0.0186578,-0.736833,-0.426413,0.524309,-1.05048,0.390845,-1.53083,27545
1,-0.698132,0.942478,-0.942478,0.733038,-1.07737,0.318855,-1.39214,0.0759159,-0.799865,-0.29237,0.518625,-0.0141789,-0.722351,-0.421232,0.548245,-1.11098,0.337224,-1.42902,27554
0,-0.942478,0.698132,-0.942478,0.733038,-0.996519,0.370543,-1.48687,0.0778965,-0.7968,-0.292936,0.522714,-0.0172259,-0.735343,-0.42696,0.526003,-1.03386,0.383351,-1.51343,27573
1,-0.698132,0.942478,-0.942478,0.733038,-1.0583,0.310309,-1.37667,0.0778965,-0.7968,-0.292936,0.522714,-0.0127594,-0.720807,-0.42174,0.549919,-1.09336,0.328931,-1.41146,27582
0,-0.942478,0.698132,-0.942478,0.733038,-0.977743,0.364608,-1.47329,0.0795753,-0.793561,-0.294321,0.526597,-0.0160624,-0.734438,-0.427786,0.526632,-1.01456,0.37522,-1.49613,27601
1,-0.698132,0.942478,-0.942478,0.733038,-1.03831,0.303549,-1.36287,0.0795753,-0.793561,-0.294321,0.526597,-0.0116087,-0.719857,-0.422586,0.550538,-1.07291,0.319943,-1.39395,27609
0,-0.942478,0.698132,-0.942478,0.733038,-0.958749,0.360097,-1.46112,0.0800091,-0.789537,-0.295483,0.531903,-0.0130066,-0.734098,-0.425185,0.529292,-0.996272,0.368349,-1.48159,27629
1,-0.698132,0.942478,-0.942478,0.733038,-1.01772,0.298422,-1.35019,0.0800091,-0.789537,-0.295483,0.531903,-0.00844773,-0.719458,-0.420051,0.553051,-1.05345,0.312346,-1.37915,27637
0,-0.942478,0.698132,-0.942478,0.733038,-0.94018,0.357218,-1.45106,0.0820673,-0.785405,-0.298998,0.535728,-0.0122472,-0.730273,-0.425964,0.533953,-0.977571,0.362256,-1.46818,27657
1,-0.698132,0.942478,-0.942478,0.733038,-0.997914,0.294339,-1.34016,0.0820673,-0.785405,-0.298998,0.535728,-0.00762935,-0.715517,-0.420766,0.557614,-1.03347,0.305471,-1.36546,27666
0,-0.942478,0.698132,-0.942478,0.733038,-0.921754,0.354323,-1.443,0.0813443,-0.781127,-0.30234,0.540197,-0.0135739,-0.732446,-0.42957,0.528023,-0.959163,0.357857,-1.45676,27685
1,-0.698132,0.942478,-0.942478,0.733038,-0.978176,0.290822,-1.33177,0.0813443,-0.781127,-0.30234,0.540197,-0.00900023,-0.717735,-0.424623,0.551789,-1.01385,0.300246,-1.35386,27693
0,-0.942478,0.698132,-0.942478,0.733038,-0.90303,0.351211,-1.43643,0.0773974,-0.776766,-0.304712,0.545706,-0.0155327,-0.729375,-0.432912,0.529489,-0.939177,0.354243,-1.44641,27712
1,-0.698132,0.942478,-0.942478,0.733038,-0.957953,0.287839,-1.32438,0.0773974,-0.776766,-0.304712,0.545706,-0.0109071,-0.714575,-0.428029,0.553222,-0.992565,0.295969,-1.34319,27721
0,-0.942478,0.698132,-0.942478,0.733038,-0.882884,0.348445,-1.42967,0.0733402,-0.774289,-0.302256,0.551126,-0.0184316,-0.725207,-0.433992,0.534216,-0.919843,0.351114,-1.43816,27740
1,-0.698132,0.942478,-0.942478,0.733038,-0.936314,0.285922,-1.31643,0.0733402,-0.774289,-0.302256,0.551126,-0.0137352,-0.710252,-0.429141,0.557845,-0.971886,0.292681,-1.33434,27749
0,-0.942478,0.698132,-0.942478,0.733038,-0.862177,0.34588,-1.42468,0.0733769,-0.773661,-0.298965,0.553791,0.0112307,-0.726754,-0.393071,0.563203,-0.902684,0.348585,-1.43178,27768
1,-0.698132,0.942478,-0.942478,0.733038,-0.914782,0.283646,-1.31089,0.0733769,-0.773661,-0.298965,0.553791,0.0171165,-0.711472,-0.388509,0.585299,-0.953585,0.290338,-1.3273,27776
0,-0.942478,0.698132,-0.942478,0.733038,-0.841519,0.342422,-1.42148,0.0741704,-0.772217,-0.298549,0.555921,0.0230365,-0.733914,-0.374362,0.566296,-0.882574,0.345892,-1.42567,27796
1,-0.698132,0.942478,-0.942478,0.733038,-0.893429,0.279934,-1.30751,0.0741704,-0.772217,-0.298549,0.555921,0.0293037,-0.718567,-0.370277,0.58796,-0.932442,0.287788,-1.32061,27804
0,-0.942478,0.698132,-0.942478,0.733038,-0.819257,0.339678,-1.41792,0.0728556,-0.770254,-0.298674,0.558745,0.0220158,-0.732052,-0.373381,0.569386,-0.861185,0.342906,-1.42075,27823
1,-0.698132,0.942478,-0.942478,0.733038,-0.87034,0.277258,-1.30354,0.0728556,-0.770254,-0.298674,0.558745,0.028268,-0.716617,-0.369308,0.590993,-0.910161,0.284844,-1.31525,27832
0,-0.942478,0.698132,-0.942478,0.733038,-0.796119,0.33688,-1.41612,0.0726856,-0.768983,-0.29779,0.560984,0.023791,-0.731122,-0.369218,0.573213,-0.839136,0.339758,-1.4174,27851
1,-0.698132,0.942478,-0.942478,0.733038,-0.846506,0.274474,-1.30143,0.0726856,-0.768983,-0.29779,0.560984,0.0301171,-0.715589,-0.365221,0.594675,-0.887294,0.281739,-1.3115,27860
0,-0.942478,0.698132,-0.942478,0.733038,-0.772713,0.334439,-1.41498,0.0730584,-0.767865,-0.295585,0.563627,0.0223647,-0.731448,-0.368634,0.57323,-0.81713,0.336836,-1.41492,27879
1,-0.698132,0.942478,-0.942478,0.733038,-0.822254,0.272103,-1.29988,0.0730584,-0.767865,-0.295585,0.563627,0.0286559,-0.71589,-0.364696,0.594708,-0.864544,0.27886,-1.30866,27887
0,-0.942478,0.698132,-0.942478,0.733038,-0.748947,0.332347,-1.4154,0.0757364,-0.767178,-0.295171,0.564426,0.0193453,-0.728346,-0.371204,0.575626,-0.795276,0.334422,-1.41271,27907
1,-0.698132,0.942478,-0.942478,0.733038,-0.798124,0.26945,-1.30045,0.0757364,-0.767178,-0.295171,0.564426,0.0255115,-0.712719,-0.367148,0.597145,-0.842022,0.276413,-1.30618,27916
0,-0.942478,0.698132,-0.942478,0.733038,-0.724306,0.331464,-1.41612,0.0762114,-0.765695,-0.296961,0.565436,0.0139357,-0.735371,-0.376275,0.563429,-0.770399,0.332116,-1.41155,27935
1,-0.698132,0.942478,-0.942478,0.733038,-0.773143,0.26813,-1.30127,0.0762114,-0.765695,-0.296961,0.565436,0.0199176,-0.719955,-0.372422,0.585294,-0.816597,0.273829,-1.30492,27943
0,-0.942478,0.698132,-0.942478,0.733038,-0.699551,0.329427,-1.41882,0.076071,-0.765639,-0.295,0.566556,0.0142264,-0.735096,-0.376183,0.563842,-0.747431,0.330002,-1.41208,27963
1,-0.698132,0.942478,-0.942478,0.733038,-0.748039,0.266342,-1.30368,0.076071,-0.765639,-0.295,0.566556,0.0201991,-0.719665,-0.372331,0.5857,-0.7932,0.271511,-1.30538,27971
0,-0.942478,0.698132,-0.942478,0.733038,-0.674007,0.327695,-1.42308,0.0745212,-0.765288,-0.294429,0.567532,0.0478455,-0.765967,-0.327127,0.551355,-0.722412,0.328249,-1.41352,27991
1,-0.698132,0.942478,-0.942478,0.733038,-0.722251,0.264959,-1.30764,0.0745212,-0.765288,-0.294429,0.567532,0.055056,-0.75085,-0.324577,0.572576,-0.767803,0.269748,-1.30667,28000
0,-0.942478,0.698132,-0.942478,0.733038,-0.646861,0.326512,-1.42729,0.0712532,-0.765756,-0.292931,0.568096,0.0469177,-0.76561,-0.326327,0.552405,-0.697424,0.326735,-1.41611,28018
1,-0.698132,0.942478,-0.942478,0.733038,-0.695058,0.264659,-1.31136,0.0712532,-0.765756,-0.292931,0.568096,0.0541075,-0.750462,-0.3238,0.573614,-0.742533,0.268453,-1.30902,28027
0,-0.942478,0.698132,-0.942478,0.733038,-0.618359,0.32547,-1.43232,0.0660954,-0.766861,-0.289097,0.569191,0.0399774,-0.776615,-0.325831,0.537685,-0.671356,0.325514,-1.41994,28046
1,-0.698132,0.942478,-0.942478,0.733038,-0.666406,0.265223,-1.31549,0.0660954,-0.766861,-0.289097,0.569191,0.0471144,-0.76184,-0.323611,0.559156,-0.716293,0.267818,-1.31246,28054
0,-0.942478,0.698132,-0.942478,0.733038,-0.588711,0.325135,-1.43824,0.0619773,-0.767985,-0.285681,0.569863,0.0353602,-0.778778,-0.323948,0.536015,-0.643164,0.324528,-1.42485,28074
1,-0.698132,0.942478,-0.942478,0.733038,-0.636692,0.266243,-1.3207,0.0619773,-0.767985,-0.285681,0.569863,0.0424027,-0.76404,-0.321849,0.557546,-0.687948,0.267824,-1.31678,28083
0,-0.942478,0.698132,-0.942478,0.733038,-0.55909,0.324262,-1.4441,0.0584498,-0.769003,-0.283006,0.570198,0.0300485,-0.778761,-0.323381,0.536706,-0.614256,0.323573,-1.42981,28102
1,-0.698132,0.942478,-0.942478,0.733038,-0.607083,0.266511,-1.326,0.0584498,-0.769003,-0.283006,0.570198,0.0369373,-0.763995,-0.321339,0.558291,-0.658937,0.267966,-1.32113,28110
0,-0.942478,0.698132,-0.942478,0.733038,-0.52928,0.323431,-1.45072,0.0548201,-0.769608,-0.281494,0.57049,0.0183059,-0.776472,-0.331726,0.535457,-0.584585,0.322776,-1.43535,28130
1,-0.698132,0.942478,-0.942478,0.733038,-0.577295,0.26667,-1.33215,0.0548201,-0.769608,-0.281494,0.57049,0.0248026,-0.76171,-0.329639,0.557245,-0.629223,0.268244,-1.32611,28138
0,-0.942478,0.698132,-0.942478,0.733038,-0.499035,0.322802,-1.45643,0.0521433,-0.770621,-0.278687,0.570752,0.0144499,-0.777114,-0.330014,0.535702,-0.55546,0.321809,-1.44094,28158
1,-0.698132,0.942478,-0.942478,0.733038,-0.547046,0.267031,-1.33738,0.0521433,-0.770621,-0.278687,0.570752,0.0208622,-0.762332,-0.328008,0.557517,-0.600066,0.268262,-1.3312,28167
0,-0.942478,0.698132,-0.942478,0.733038,-0.468043,0.323878,-1.46177,0.0524578,-0.772457,-0.275563,0.569757,0.0119875,-0.778279,-0.327414,0.535666,-0.525964,0.321254,-1.44685,28185
1,-0.698132,0.942478,-0.942478,0.733038,-0.516362,0.268588,-1.34262,0.0524578,-0.772457,-0.275563,0.569757,0.018327,-0.763492,-0.325476,0.557503,-0.570602,0.268575,-1.3367,28193
0,-0.942478,0.698132,-0.942478,0.733038,-0.435037,0.328836,-1.46526,0.0544532,-0.775263,-0.274623,0.566202,0.00164999,-0.774125,-0.338717,0.534789,-0.494687,0.321762,-1.45267,28213
1,-0.698132,0.942478,-0.942478,0.733038,-0.484428,0.273496,-1.34658,0.0544532,-0.775263,-0.274623,0.566202,0.00752352,-0.759306,-0.336582,0.556876,-0.539596,0.269696,-1.34234,28221
0,-0.942478,0.698132,-0.942478,0.733038,-0.40124,0.33653,-1.46897,0.0547417,-0.777969,-0.274619,0.562452,0.00204243,-0.776267,-0.337241,0.532611,-0.463334,0.324579,-1.45755,28241
1,-0.698132,0.942478,-0.942478,0.733038,-0.451806,0.281374,-1.3507,0.0547417,-0.777969,-0.274619,0.562452,0.00786783,-0.761508,-0.335105,0.554751,-0.508861,0.272846,-1.34732,28251
0,-0.942478,0.698132,-0.942478,0.733038,-0.367429,0.344687,-1.47332,0.0522629,-0.779846,-0.275006,0.559894,-0.00230956,-0.77646,-0.342711,0.528822,-0.429803,0.330206,-1.46241,28269
1,-0.698132,0.942478,-0.942478,0.733038,-0.418873,0.290179,-1.35513,0.0522629,-0.779846,-0.275006,0.559894,0.00331076,-0.761772,-0.340507,0.551133,-0.476134,0.278803,-1.35236,28277
0,-0.942478,0.698132,-0.942478,0.733038,-0.333642,0.351024,-1.47672,0.05003,-0.782247,-0.273655,0.557404,-0.00472846,-0.777432,-0.344488,0.526217,-0.398279,0.336138,-1.46598,28297
1,-0.698132,0.942478,-0.942478,0.733038,-0.385929,0.297373,-1.3585,0.05003,-0.782247,-0.273655,0.557404,0.000808306,-0.762798,-0.342285,0.548616,-0.445349,0.285193,-1.35603,28305
0,-0.942478,0.698132,-0.942478,0.733038,-0.300551,0.355771,-1.48029,0.0481814,-0.785953,-0.271714,0.553289,-0.00656094,-0.781342,-0.343829,0.52081,-0.364065,0.342887,-1.46965,28325
1,-0.698132,0.942478,-0.942478,0.733038,-0.354168,0.30309,-1.36223,0.0481814,-0.785953,-0.271714,0.553289,-0.00107143,-0.766841,-0.341723,0.543304,-0.412032,0.292584,-1.35979,28334
