ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.01449,0.0890348,1.13962,0.0445421,-0.987443,-0.147017,0.0368513,0.0450804,-0.99047,-0.128404,-0.0212189,-1.06468,0.102089,1.12614,29457
1,-0.698132,0.942478,-0.942478,0.733038,-1.15351,0.075207,1.14797,0.0445421,-0.987443,-0.147017,0.0368513,0.049563,-0.990645,-0.127035,0.00537994,-1.19366,0.0871692,1.13251,29465
0,-0.942478,0.698132,-0.942478,0.733038,-0.985429,0.0850804,1.15135,0.0391038,-0.98769,-0.146805,0.0372612,0.0413037,-0.991985,-0.117285,-0.0224497,-1.04849,0.0971706,1.13084,29472
1,-0.698132,0.942478,-0.942478,0.733038,-1.12457,0.0727384,1.16004,0.0391038,-0.98769,-0.146805,0.0372612,0.0461237,-0.992175,-0.115948,0.00411475,-1.17753,0.0829952,1.13768,29480
0,-0.942478,0.698132,-0.942478,0.733038,-0.971623,0.0885038,1.16276,0.037334,-0.988842,-0.140266,0.0335231,0.0349753,-0.99206,-0.116995,-0.0301047,-1.0228,0.0911925,1.14013,29499
1,-0.698132,0.942478,-0.942478,0.733038,-1.11087,0.0768542,1.17057,0.037334,-0.988842,-0.140266,0.0335231,0.0397783,-0.992471,-0.115788,-0.00357879,-1.15195,0.0782225,1.14738,29506
0,-0.942478,0.698132,-0.942478,0.733038,-0.941575,0.0882134,1.1781,0.0330781,-0.98967,-0.136501,0.0287692,0.0323536,-0.992333,-0.115264,-0.0306945,-1.00719,0.0892076,1.14709,29513
1,-0.698132,0.942478,-0.942478,0.733038,-1.08099,0.077951,1.1848,0.0330781,-0.98967,-0.136501,0.0287692,0.0371112,-0.992764,-0.114127,-0.00415761,-1.13641,0.0769677,1.1543,29521
0,-0.942478,0.698132,-0.942478,0.733038,-0.925962,0.0844057,1.18566,0.0313009,-0.98984,-0.136246,0.025954,0.0310405,-0.98658,-0.156729,-0.0336588,-0.99243,0.0880947,1.15426,29528
1,-0.698132,0.942478,-0.942478,0.733038,-1.06545,0.0747435,1.19166,0.0313009,-0.98984,-0.136246,0.025954,0.0345894,-0.987137,-0.155931,-0.00698646,-1.12172,0.0765128,1.16124,29535
0,-0.942478,0.698132,-0.942478,0.733038,-0.911248,0.0799465,1.19144,0.0271499,-0.989639,-0.138744,0.0250537,0.0286303,-0.986826,-0.155238,-0.0354251,-0.976412,0.0868323,1.16255,29543
1,-0.698132,0.942478,-0.942478,0.733038,-1.05082,0.0714526,1.19733,0.0271499,-0.989639,-0.138744,0.0250537,0.0321399,-0.98743,-0.154507,-0.00874665,-1.10579,0.0759709,1.16919,29550
0,-0.942478,0.698132,-0.942478,0.733038,-0.896783,0.0736718,1.20003,0.0202889,-0.989376,-0.141818,0.0247247,0.0249755,-0.975876,-0.21234,-0.0441995,-0.949445,0.0832732,1.17675,29568
1,-0.698132,0.942478,-0.942478,0.733038,-1.03645,0.0670714,1.20607,0.0202889,-0.989376,-0.141818,0.0247247,0.0269211,-0.9767,-0.212225,-0.0171314,-1.07896,0.0738919,1.18293,29575
0,-0.942478,0.698132,-0.942478,0.733038,-0.867814,0.0665278,1.21552,0.0104073,-0.989355,-0.143395,0.0225206,0.0205431,-0.975849,-0.212566,-0.0459511,-0.932114,0.0802078,1.18524,29583
1,-0.698132,0.942478,-0.942478,0.733038,-1.0076,0.0627418,1.22134,0.0104073,-0.989355,-0.143395,0.0225206,0.0224974,-0.976703,-0.212576,-0.0188843,-1.06172,0.0720353,1.19121,29590
0,-0.942478,0.698132,-0.942478,0.733038,-0.853433,0.0625935,1.22317,0.00502401,-0.989287,-0.144409,0.0207931,0.0159057,-0.975198,-0.21453,-0.052075,-0.917043,0.0771055,1.19276,29598
1,-0.698132,0.942478,-0.942478,0.733038,-0.99326,0.0603619,1.22873,0.00502401,-0.989287,-0.144409,0.0207931,0.0178301,-0.976188,-0.214739,-0.0250297,-1.04672,0.0701184,1.19858,29605
0,-0.942478,0.698132,-0.942478,0.733038,-0.839253,0.0562649,1.2313,0.000618054,-0.98898,-0.146749,0.0195596,0.00731027,-0.974942,-0.215398,-0.0551191,-0.889307,0.0703652,1.20708,29624
1,-0.698132,0.942478,-0.942478,0.733038,-0.979101,0.0552902,1.23669,0.000618054,-0.98898,-0.146749,0.0195596,0.00926379,-0.975979,-0.215849,-0.0280807,-1.01911,0.0656941,1.21258,29632
0,-0.942478,0.698132,-0.942478,0.733038,-0.810507,0.0454316,1.24812,-0.00742357,-0.988589,-0.149556,0.0163994,0.00287575,-0.973875,-0.219608,-0.0577234,-0.874384,0.0660708,1.21503,29639
1,-0.698132,0.942478,-0.942478,0.733038,-0.950372,0.0467992,1.25297,-0.00742357,-0.988589,-0.149556,0.0163994,0.00476274,-0.974954,-0.220229,-0.0306626,-1.00423,0.0626247,1.22036,29647
0,-0.942478,0.698132,-0.942478,0.733038,-0.79592,0.038569,1.25785,-0.0104654,-0.988404,-0.150821,0.014153,-0.00526229,-0.973234,-0.221431,-0.0612884,-0.845282,0.0564575,1.23125,29665
1,-0.698132,0.942478,-0.942478,0.733038,-0.935788,0.0408669,1.2622,-0.0104654,-0.988404,-0.150821,0.014153,-0.00331875,-0.974375,-0.222285,-0.0342405,-0.975185,0.0552216,1.23612,29673
0,-0.942478,0.698132,-0.942478,0.733038,-0.767936,0.0240276,1.27545,-0.0180883,-0.987844,-0.154,0.0109918,-0.0095062,-0.972679,-0.223132,-0.0633775,-0.82968,0.0505672,1.24042,29681
1,-0.698132,0.942478,-0.942478,0.733038,-0.907766,0.0285552,1.27927,-0.0180883,-0.987844,-0.154,0.0109918,-0.00754732,-0.973856,-0.224114,-0.0363308,-0.959599,0.0505052,1.245,29688
0,-0.942478,0.698132,-0.942478,0.733038,-0.754896,0.014961,1.28485,-0.0215501,-0.986903,-0.159608,0.00916402,-0.0162377,-0.97196,-0.225926,-0.0631401,-0.804047,0.0393229,1.25608,29707
1,-0.698132,0.942478,-0.942478,0.733038,-0.894698,0.0205047,1.28835,-0.0215501,-0.986903,-0.159608,0.00916402,-0.0142004,-0.973109,-0.227057,-0.0360777,-0.933969,0.0411611,1.26019,29715
0,-0.942478,0.698132,-0.942478,0.733038,-0.7283,-0.00132155,1.30358,-0.0283779,-0.985413,-0.167761,0.00349684,-0.0200874,-0.971207,-0.228253,-0.0652259,-0.789916,0.0322189,1.26509,29723
1,-0.698132,0.942478,-0.942478,0.733038,-0.868026,0.0063417,1.30588,-0.0283779,-0.985413,-0.167761,0.00349684,-0.0179819,-0.972395,-0.229495,-0.0381752,-0.919828,0.0350962,1.26889,29731
0,-0.942478,0.698132,-0.942478,0.733038,-0.716927,-0.0124662,1.31239,-0.0339669,-0.983928,-0.175303,-0.000842418,-0.0271663,-0.969394,-0.234007,-0.0691287,-0.764295,0.0176549,1.28227,29748
1,-0.698132,0.942478,-0.942478,0.733038,-0.856559,-0.00307012,1.31382,-0.0339669,-0.983928,-0.175303,-0.000842418,-0.0248843,-0.970657,-0.235442,-0.0421,-0.89417,0.0224948,1.28524,29756
0,-0.942478,0.698132,-0.942478,0.733038,-0.693224,-0.0335586,1.3302,-0.0452761,-0.980986,-0.188613,-0.0064275,-0.0333748,-0.971851,-0.222297,-0.0705451,-0.748975,0.00755596,1.29294,29764
1,-0.698132,0.942478,-0.942478,0.733038,-0.832594,-0.020787,1.33082,-0.0452761,-0.980986,-0.188613,-0.0064275,-0.0305098,-0.973194,-0.223724,-0.0436971,-0.878803,0.0137959,1.29533,29771
0,-0.942478,0.698132,-0.942478,0.733038,-0.68323,-0.0463507,1.33856,-0.0528966,-0.978266,-0.200193,-0.0109496,-0.0438449,-0.968457,-0.23299,-0.0767124,-0.724243,-0.0114517,1.31072,29790
1,-0.698132,0.942478,-0.942478,0.733038,-0.822368,-0.0312526,1.33853,-0.0528966,-0.978266,-0.200193,-0.0109496,-0.0406754,-0.969929,-0.234714,-0.0499228,-0.853921,-0.00242662,1.31219,29799
0,-0.942478,0.698132,-0.942478,0.733038,-0.663777,-0.068943,1.35624,-0.0665807,-0.973568,-0.217645,-0.0190668,-0.0506874,-0.966818,-0.238045,-0.0776462,-0.710601,-0.023587,1.32106,29806
1,-0.698132,0.942478,-0.942478,0.733038,-0.80239,-0.0496373,1.3551,-0.0665807,-0.973568,-0.217645,-0.0190668,-0.047216,-0.96831,-0.239905,-0.0509036,-0.840141,-0.0126965,1.32193,29815
0,-0.942478,0.698132,-0.942478,0.733038,-0.656077,-0.0784612,1.36659,-0.0755583,-0.971419,-0.223874,-0.0227481,-0.0624898,-0.962405,-0.250492,-0.0844106,-0.691733,-0.0426109,1.33654,29831
1,-0.698132,0.942478,-0.942478,0.733038,-0.79429,-0.0564904,1.36514,-0.0755583,-0.971419,-0.223874,-0.0227481,-0.0586633,-0.964041,-0.252683,-0.0577501,-0.820971,-0.0285542,1.33654,29839
0,-0.942478,0.698132,-0.942478,0.733038,-0.639014,-0.0976577,1.38643,-0.0885309,-0.967393,-0.235426,-0.0297968,-0.0714229,-0.963947,-0.242682,-0.0825198,-0.680078,-0.0555019,1.3468,29847
1,-0.698132,0.942478,-0.942478,0.733038,-0.776527,-0.0717216,1.38419,-0.0885309,-0.967393,-0.235426,-0.0297968,-0.0669407,-0.965607,-0.244917,-0.0560252,-0.809049,-0.0391912,1.34627,29855
0,-0.942478,0.698132,-0.942478,0.733038,-0.631246,-0.106094,1.39541,-0.0917123,-0.966168,-0.238909,-0.032096,-0.0848672,-0.962981,-0.240995,-0.0859508,-0.662525,-0.0753102,1.36414,29873
1,-0.698132,0.942478,-0.942478,0.733038,-0.768559,-0.0791454,1.39286,-0.0917123,-0.966168,-0.238909,-0.032096,-0.079718,-0.964788,-0.243456,-0.0596451,-0.791007,-0.0555439,1.36282,29882
0,-0.942478,0.698132,-0.942478,0.733038,-0.617278,-0.123955,1.41328,-0.101968,-0.961818,-0.251705,-0.0339475,-0.0970697,-0.958405,-0.252208,-0.0918046,-0.645516,-0.0946138,1.3837,29901
1,-0.698132,0.942478,-0.942478,0.733038,-0.754001,-0.0941105,1.41132,-0.101968,-0.961818,-0.251705,-0.0339475,-0.0916066,-0.960353,-0.255002,-0.0656057,-0.773446,-0.0715811,1.38188,29909
0,-0.942478,0.698132,-0.942478,0.733038,-0.604231,-0.140185,1.43161,-0.110932,-0.95772,-0.263177,-0.0347071,-0.101875,-0.956479,-0.258474,-0.0892243,-0.637658,-0.10385,1.39327,29916
1,-0.698132,0.942478,-0.942478,0.733038,-0.740404,-0.10789,1.43047,-0.110932,-0.95772,-0.263177,-0.0347071,-0.0962366,-0.958355,-0.261381,-0.0630449,-0.765313,-0.0793362,1.39147,29924
0,-0.942478,0.698132,-0.942478,0.733038,-0.599128,-0.148337,1.43984,-0.11152,-0.95595,-0.269337,-0.0343479,-0.106744,-0.943497,-0.301302,-0.0873854,-0.624136,-0.120217,1.41076,29942
1,-0.698132,0.942478,-0.942478,0.733038,-0.735272,-0.115906,1.43905,-0.11152,-0.95595,-0.269337,-0.0343479,-0.101606,-0.945088,-0.304584,-0.0609313,-0.751323,-0.0933592,1.40928,29951
0,-0.942478,0.698132,-0.942478,0.733038,-0.589357,-0.164656,1.45632,-0.115239,-0.951485,-0.283148,-0.0349929,-0.114539,-0.938534,-0.313183,-0.0891634,-0.611369,-0.13728,1.42874,29970
1,-0.698132,0.942478,-0.942478,0.733038,-0.725252,-0.131191,1.45613,-0.115239,-0.951485,-0.283148,-0.0349929,-0.109061,-0.940148,-0.316676,-0.062806,-0.738142,-0.108514,1.42774,29978
0,-0.942478,0.698132,-0.942478,0.733038,-0.580155,-0.180931,1.47315,-0.118464,-0.947041,-0.296345,-0.0354759,-0.116816,-0.93613,-0.320575,-0.085122,-0.605182,-0.146255,1.43822,29986
1,-0.698132,0.942478,-0.942478,0.733038,-0.715829,-0.146585,1.47357,-0.118464,-0.947041,-0.296345,-0.0354759,-0.111132,-0.937637,-0.324086,-0.0587851,-0.731779,-0.116712,1.43749,29995
0,-0.942478,0.698132,-0.942478,0.733038,-0.576546,-0.188562,1.48204,-0.119099,-0.945452,-0.301212,-0.0347405,-0.123657,-0.936457,-0.316151,-0.088353,-0.595813,-0.161043,1.45385,30012
1,-0.698132,0.942478,-0.942478,0.733038,-0.712193,-0.154115,1.48289,-0.119099,-0.945452,-0.301212,-0.0347405,-0.117273,-0.93815,-0.319748,-0.0623138,-0.722176,-0.130508,1.45362,30020
0,-0.942478,0.698132,-0.942478,0.733038,-0.569317,-0.204888,1.49903,-0.122119,-0.942174,-0.31032,-0.0331268,-0.130579,-0.938371,-0.307638,-0.0881301,-0.586184,-0.177891,1.47177,30039
1,-0.698132,0.942478,-0.942478,0.733038,-0.704791,-0.169805,1.5009,-0.122119,-0.942174,-0.31032,-0.0331268,-0.123344,-0.940221,-0.311246,-0.0624196,-0.712324,-0.146453,1.47223,30048
0,-0.942478,0.698132,-0.942478,0.733038,-0.561883,-0.222414,1.51415,-0.12497,-0.938145,-0.321572,-0.0292829,-0.134321,-0.934562,-0.317821,-0.0868446,-0.577736,-0.193431,1.48778,30067
1,-0.698132,0.942478,-0.942478,0.733038,-0.697227,-0.186962,1.51771,-0.12497,-0.938145,-0.321572,-0.0292829,-0.126805,-0.936373,-0.321524,-0.0612255,-0.703703,-0.161329,1.48913,30076
0,-0.942478,0.698132,-0.942478,0.733038,-0.55599,-0.2438,1.52645,-0.129246,-0.932319,-0.33702,-0.0222225,-0.139914,-0.934248,-0.317108,-0.0839427,-0.570798,-0.210365,1.50385,30095
1,-0.698132,0.942478,-0.942478,0.733038,-0.691131,-0.207974,1.53285,-0.129246,-0.932319,-0.33702,-0.0222225,-0.131783,-0.936087,-0.320851,-0.0585532,-0.69661,-0.177748,1.50659,30104
0,-0.942478,0.698132,-0.942478,0.733038,-0.549987,-0.265549,1.53697,-0.133837,-0.92338,-0.359687,-0.00910284,-0.144623,-0.929121,-0.331319,-0.0777543,-0.564729,-0.228264,1.51761,30123
1,-0.698132,0.942478,-0.942478,0.733038,-0.684905,-0.23004,1.5481,-0.133837,-0.92338,-0.359687,-0.00910284,-0.136105,-0.930792,-0.33518,-0.0524982,-0.690375,-0.195281,1.52263,30132
0,-0.942478,0.698132,-0.942478,0.733038,-0.545143,-0.286216,1.54605,-0.132017,-0.914388,-0.382676,0.00509271,-0.139457,-0.903877,-0.400771,-0.0542227,-0.558093,-0.249626,1.52984,30150
1,-0.698132,0.942478,-0.942478,0.733038,-0.680213,-0.252973,1.56149,-0.132017,-0.914388,-0.382676,0.00509271,-0.131533,-0.904495,-0.404696,-0.0284525,-0.683619,-0.216919,1.53842,30159
0,-0.942478,0.698132,-0.942478,0.733038,-0.541932,-0.305838,1.55504,-0.130546,-0.905919,-0.402239,0.0217297,-0.130499,-0.864866,-0.484273,-0.0213615,-0.552646,-0.270106,1.53982,30178
1,-0.698132,0.942478,-0.942478,0.733038,-0.676985,-0.275181,1.57525,-0.130546,-0.905919,-0.402239,0.0217297,-0.123487,-0.864251,-0.487638,0.00551581,-0.678182,-0.238614,1.55203,30188
0,-0.942478,0.698132,-0.942478,0.733038,-0.539703,-0.324674,1.56236,-0.126778,-0.896119,-0.423315,0.0412739,-0.125392,-0.828983,-0.544869,0.0134983,-0.548802,-0.290756,1.54925,30205
1,-0.698132,0.942478,-0.942478,0.733038,-0.674683,-0.297765,1.58773,-0.126778,-0.896119,-0.423315,0.0412739,-0.118747,-0.827432,-0.547311,0.041299,-0.674329,-0.261172,1.56562,30215
0,-0.942478,0.698132,-0.942478,0.733038,-0.538484,-0.339304,1.57282,-0.1161,-0.889432,-0.438441,0.0565749,-0.12441,-0.817125,-0.562072,0.0300688,-0.546016,-0.310155,1.55786,30232
1,-0.698132,0.942478,-0.942478,0.733038,-0.67377,-0.317343,1.60115,-0.1161,-0.889432,-0.438441,0.0565749,-0.117173,-0.815154,-0.564326,0.0577105,-0.671587,-0.283453,1.57833,30241
0,-0.942478,0.698132,-0.942478,0.733038,-0.540121,-0.352298,1.57973,-0.107322,-0.884169,-0.449001,0.0715933,-0.116065,-0.790513,-0.597911,0.0641923,-0.543521,-0.326854,1.56532,30260
1,-0.698132,0.942478,-0.942478,0.733038,-0.675417,-0.334735,1.61094,-0.107322,-0.884169,-0.449001,0.0715933,-0.108771,-0.78789,-0.599065,0.0922964,-0.669215,-0.303809,1.58919,30269
0,-0.942478,0.698132,-0.942478,0.733038,-0.54392,-0.364176,1.58751,-0.0979374,-0.878347,-0.46052,0.0826756,-0.110226,-0.780732,-0.609689,0.0811553,-0.543677,-0.341727,1.57379,30287
1,-0.698132,0.942478,-0.942478,0.733038,-0.679278,-0.350754,1.62046,-0.0979374,-0.878347,-0.46052,0.0826756,-0.102484,-0.777757,-0.610481,0.109107,-0.669448,-0.32253,1.60049,30297
0,-0.942478,0.698132,-0.942478,0.733038,-0.549026,-0.374345,1.59789,-0.0892924,-0.874073,-0.468476,0.0924899,-0.103246,-0.77618,-0.614637,0.0954289,-0.546087,-0.354902,1.58266,30314
1,-0.698132,0.942478,-0.942478,0.733038,-0.684355,-0.364627,1.63223,-0.0892924,-0.874073,-0.468476,0.0924899,-0.0949879,-0.772925,-0.615163,0.123042,-0.671902,-0.339493,1.61152,30324
0,-0.942478,0.698132,-0.942478,0.733038,-0.555785,-0.382119,1.60835,-0.0834129,-0.869403,-0.476369,0.10126,-0.101995,-0.780578,-0.610344,0.0881724,-0.549739,-0.365549,1.59175,30342
1,-0.698132,0.942478,-0.942478,0.733038,-0.690922,-0.375322,1.64411,-0.0834129,-0.869403,-0.476369,0.10126,-0.0932234,-0.777297,-0.611396,0.115386,-0.675529,-0.353633,1.62233,30352
0,-0.942478,0.698132,-0.942478,0.733038,-0.563334,-0.389146,1.62175,-0.080398,-0.865725,-0.481601,0.110074,-0.0971754,-0.774096,-0.617696,0.0989184,-0.555242,-0.374937,1.60181,30369
1,-0.698132,0.942478,-0.942478,0.733038,-0.698089,-0.384502,1.65926,-0.080398,-0.865725,-0.481601,0.110074,-0.0881343,-0.770581,-0.618511,0.126023,-0.680889,-0.365991,1.63394,30380
0,-0.942478,0.698132,-0.942478,0.733038,-0.572262,-0.395929,1.63391,-0.0761007,-0.86244,-0.486667,0.116458,-0.093666,-0.768539,-0.623533,0.108543,-0.562365,-0.382776,1.61323,30397
1,-0.698132,0.942478,-0.942478,0.733038,-0.7068,-0.393422,1.67239,-0.0761007,-0.86244,-0.486667,0.116458,-0.0844062,-0.764806,-0.624159,0.135549,-0.687782,-0.376331,1.64683,30406
0,-0.942478,0.698132,-0.942478,0.733038,-0.581998,-0.400664,1.64725,-0.0723702,-0.858076,-0.493507,0.122143,-0.0884475,-0.758248,-0.633996,0.123641,-0.570396,-0.38986,1.62537,30425
1,-0.698132,0.942478,-0.942478,0.733038,-0.716311,-0.400154,1.68659,-0.0723702,-0.858076,-0.493507,0.122143,-0.0790728,-0.754257,-0.634144,0.150683,-0.695599,-0.385631,1.6601,30435
0,-0.942478,0.698132,-0.942478,0.733038,-0.591393,-0.405763,1.66334,-0.0677261,-0.855899,-0.496614,0.127373,-0.0858274,-0.749935,-0.642756,0.130751,-0.58024,-0.396135,1.63921,30452
1,-0.698132,0.942478,-0.942478,0.733038,-0.725524,-0.407243,1.70327,-0.0677261,-0.855899,-0.496614,0.127373,-0.0763468,-0.74578,-0.642702,0.157849,-0.705216,-0.394,1.67494,30462
0,-0.942478,0.698132,-0.942478,0.733038,-0.601365,-0.411028,1.67893,-0.0626336,-0.853685,-0.499792,0.132319,-0.0833769,-0.743894,-0.649125,0.135305,-0.58969,-0.401546,1.6536,30480
1,-0.698132,0.942478,-0.942478,0.733038,-0.735322,-0.414572,1.71931,-0.0626336,-0.853685,-0.499792,0.132319,-0.0738283,-0.739616,-0.64894,0.162461,-0.714476,-0.401369,1.69004,30489
0,-0.942478,0.698132,-0.942478,0.733038,-0.610898,-0.41718,1.69389,-0.0587961,-0.851263,-0.503047,0.137255,-0.0798929,-0.741593,-0.651079,0.140544,-0.598975,-0.406827,1.66834,30508
1,-0.698132,0.942478,-0.942478,0.733038,-0.744612,-0.422497,1.73488,-0.0587961,-0.851263,-0.503047,0.137255,-0.0701952,-0.737206,-0.650778,0.167595,-0.723579,-0.408522,1.70537,30518
0,-0.942478,0.698132,-0.942478,0.733038,-0.621308,-0.423156,1.70917,-0.0555269,-0.849386,-0.505106,0.142576,-0.0818045,-0.738901,-0.655547,0.132632,-0.609957,-0.412368,1.68484,30536
1,-0.698132,0.942478,-0.942478,0.733038,-0.754711,-0.430113,1.75092,-0.0555269,-0.849386,-0.505106,0.142576,-0.0721102,-0.734493,-0.655576,0.159814,-0.73433,-0.415931,1.7225,30546
0,-0.942478,0.698132,-0.942478,0.733038,-0.630419,-0.429432,1.72472,-0.052798,-0.847822,-0.506696,0.147209,-0.0792469,-0.736205,-0.657724,0.138279,-0.619029,-0.418506,1.69952,30563
1,-0.698132,0.942478,-0.942478,0.733038,-0.763528,-0.437781,1.76715,-0.052798,-0.847822,-0.506696,0.147209,-0.0694618,-0.731675,-0.657622,0.165408,-0.743155,-0.423649,1.73781,30572
0,-0.942478,0.698132,-0.942478,0.733038,-0.640817,-0.435186,1.74107,-0.0511495,-0.847358,-0.506335,0.151633,-0.0783295,-0.736459,-0.657253,0.139681,-0.628904,-0.424296,1.71504,30591
1,-0.698132,0.942478,-0.942478,0.733038,-0.773604,-0.444545,1.78429,-0.0511495,-0.847358,-0.506335,0.151633,-0.0684571,-0.731849,-0.657203,0.166717,-0.752766,-0.43082,1.75397,30601
0,-0.942478,0.698132,-0.942478,0.733038,-0.651214,-0.440846,1.75644,-0.0507092,-0.847534,-0.504985,0.155258,-0.0785622,-0.737353,-0.656171,0.139919,-0.639143,-0.430821,1.73159,30619
1,-0.698132,0.942478,-0.942478,0.733038,-0.783703,-0.450762,1.80044,-0.0507092,-0.847534,-0.504985,0.155258,-0.0686559,-0.732666,-0.656226,0.166897,-0.762706,-0.438516,1.77125,30629
0,-0.942478,0.698132,-0.942478,0.733038,-0.661865,-0.446094,1.77168,-0.049459,-0.84846,-0.50297,0.157132,-0.0802346,-0.738228,-0.655521,0.137384,-0.649162,-0.436686,1.74709,30647
1,-0.698132,0.942478,-0.942478,0.733038,-0.794225,-0.45647,1.81596,-0.049459,-0.84846,-0.50297,0.157132,-0.0703741,-0.733495,-0.655751,0.164385,-0.772466,-0.445192,1.78738,30655
0,-0.942478,0.698132,-0.942478,0.733038,-0.673408,-0.451063,1.78722,-0.0488001,-0.850871,-0.498742,0.157774,-0.0802578,-0.738824,-0.654668,0.138229,-0.659642,-0.442122,1.76257,30675
1,-0.698132,0.942478,-0.942478,0.733038,-0.805729,-0.461466,1.83161,-0.0488001,-0.850871,-0.498742,0.157774,-0.0704669,-0.734037,-0.654913,0.165267,-0.782771,-0.45119,1.80327,30685
0,-0.942478,0.698132,-0.942478,0.733038,-0.685205,-0.456249,1.80127,-0.0490652,-0.854366,-0.492816,0.157433,-0.0803833,-0.738991,-0.654257,0.139202,-0.669593,-0.447308,1.77681,30702
1,-0.698132,0.942478,-0.942478,0.733038,-0.817549,-0.466232,1.84569,-0.0490652,-0.854366,-0.492816,0.157433,-0.070744,-0.734155,-0.654473,0.166362,-0.792616,-0.456608,1.81779,30713
0,-0.942478,0.698132,-0.942478,0.733038,-0.697263,-0.460305,1.81705,-0.0497147,-0.859552,-0.485363,0.15206,-0.080087,-0.742998,-0.649776,0.139039,-0.682042,-0.452698,1.79331,30730
1,-0.698132,0.942478,-0.942478,0.733038,-0.830054,-0.469002,1.86039,-0.0497147,-0.859552,-0.485363,0.15206,-0.0706132,-0.738166,-0.649987,0.166258,-0.805087,-0.461775,1.83427,30739
0,-0.942478,0.698132,-0.942478,0.733038,-0.709111,-0.463248,1.83385,-0.0511861,-0.866906,-0.475282,0.141285,-0.079757,-0.748124,-0.644699,0.135328,-0.693336,-0.457366,1.80809,30758
1,-0.698132,0.942478,-0.942478,0.733038,-0.842746,-0.469623,1.87494,-0.0511861,-0.866906,-0.475282,0.141285,-0.0704995,-0.743389,-0.64494,0.16265,-0.816656,-0.465623,1.84839,30768
0,-0.942478,0.698132,-0.942478,0.733038,-0.722269,-0.464087,1.85199,-0.0562326,-0.875015,-0.463316,0.128549,-0.0810224,-0.74876,-0.645471,0.127127,-0.705289,-0.460914,1.8239,30786
1,-0.698132,0.942478,-0.942478,0.733038,-0.856714,-0.466985,1.89077,-0.0562326,-0.875015,-0.463316,0.128549,-0.0722471,-0.744181,-0.645739,0.154907,-0.829127,-0.467561,1.86289,30796
0,-0.942478,0.698132,-0.942478,0.733038,-0.733918,-0.463109,1.87116,-0.0611457,-0.884036,-0.449784,0.111518,-0.0825489,-0.758004,-0.636795,0.114488,-0.717512,-0.463097,1.84059,30813
1,-0.698132,0.942478,-0.942478,0.733038,-0.869346,-0.462018,1.90645,-0.0611457,-0.884036,-0.449784,0.111518,-0.0741233,-0.753718,-0.637285,0.142421,-0.842016,-0.467272,1.87776,30822
0,-0.942478,0.698132,-0.942478,0.733038,-0.745199,-0.461023,1.8911,-0.0656707,-0.893902,-0.43387,0.0915671,-0.0954434,-0.84357,-0.526164,0.0493098,-0.729941,-0.463701,1.8592,30842
1,-0.698132,0.942478,-0.942478,0.733038,-0.8816,-0.455711,1.92199,-0.0656707,-0.893902,-0.43387,0.0915671,-0.0851967,-0.841208,-0.528754,0.0743673,-0.855293,-0.464682,1.89364,30851
0,-0.942478,0.698132,-0.942478,0.733038,-0.756152,-0.45885,1.91028,-0.0721556,-0.902327,-0.418876,0.071714,-0.105783,-0.879623,-0.463534,0.0145146,-0.741964,-0.462748,1.87844,30869
1,-0.698132,0.942478,-0.942478,0.733038,-0.893211,-0.449034,1.93685,-0.0721556,-0.902327,-0.418876,0.071714,-0.09483,-0.878616,-0.466412,0.0387364,-0.868146,-0.460207,1.90961,30879
0,-0.942478,0.698132,-0.942478,0.733038,-0.765036,-0.45669,1.92842,-0.0786507,-0.90959,-0.40475,0.0513538,-0.109225,-0.886678,-0.44928,-0.00450415,-0.75266,-0.460783,1.89685,30897
1,-0.698132,0.942478,-0.942478,0.733038,-0.902522,-0.442483,1.95041,-0.0786507,-0.90959,-0.40475,0.0513538,-0.0986571,-0.886175,-0.452288,0.0198882,-0.879552,-0.454436,1.92438,30905
0,-0.942478,0.698132,-0.942478,0.733038,-0.772437,-0.455857,1.94554,-0.0851882,-0.915423,-0.392162,0.0308709,-0.164775,-0.908008,-0.36459,-0.124278,-0.762996,-0.458363,1.91632,30925
