ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-2.13863,0.495788,-0.239211,-0.111116,0.98613,-0.0786158,-0.0949775,-0.112497,0.986512,-0.0974819,-0.0680825,-2.14312,0.512142,-0.266232,50484
1,-0.698132,0.942478,-0.942478,0.733038,-2.27253,0.467222,-0.210564,-0.111116,0.98613,-0.0786158,-0.0949775,-0.111187,0.984149,-0.100419,-0.094895,-2.26781,0.485928,-0.240441,50491
0,-0.942478,0.698132,-0.942478,0.733038,-2.13885,0.487643,-0.226976,-0.113026,0.985656,-0.0793108,-0.0970465,-0.113153,0.98663,-0.0940651,-0.0700679,-2.14331,0.503996,-0.252988,50512
1,-0.698132,0.942478,-0.942478,0.733038,-2.27253,0.458629,-0.197708,-0.113026,0.985656,-0.0793108,-0.0970465,-0.111653,0.984245,-0.0970339,-0.0968518,-2.26787,0.477619,-0.226777,50521
0,-0.942478,0.698132,-0.942478,0.733038,-2.13827,0.480396,-0.216945,-0.115857,0.985287,-0.0776197,-0.0987976,-0.114781,0.98625,-0.0949515,-0.0715606,-2.14341,0.496246,-0.240722,50539
1,-0.698132,0.942478,-0.942478,0.733038,-2.27167,0.450606,-0.187196,-0.115857,0.985287,-0.0776197,-0.0987976,-0.113256,0.983823,-0.0979623,-0.0983346,-2.26781,0.46953,-0.214074,50546
0,-0.942478,0.698132,-0.942478,0.733038,-2.13755,0.473013,-0.20683,-0.117075,0.98478,-0.0779487,-0.102107,-0.116241,0.985321,-0.0958377,-0.0802835,-2.14319,0.48816,-0.22881,50567
1,-0.698132,0.942478,-0.942478,0.733038,-2.27068,0.442985,-0.176146,-0.117075,0.98478,-0.0779487,-0.102107,-0.11469,0.982657,-0.0988636,-0.107035,-2.26739,0.461037,-0.201633,50574
0,-0.942478,0.698132,-0.942478,0.733038,-2.13606,0.465111,-0.196546,-0.118961,0.984068,-0.0811083,-0.104306,-0.114968,0.977586,-0.10668,-0.140453,-2.14232,0.479847,-0.217485,50595
1,-0.698132,0.942478,-0.942478,0.733038,-2.26893,0.434727,-0.16513,-0.118961,0.984068,-0.0811083,-0.104306,-0.113292,0.973323,-0.109407,-0.166845,-2.2663,0.452368,-0.189667,50604
0,-0.942478,0.698132,-0.942478,0.733038,-2.13466,0.457696,-0.187913,-0.120171,0.983743,-0.0794729,-0.107201,-0.116717,0.976645,-0.108849,-0.143852,-2.14166,0.472568,-0.207283,50623
1,-0.698132,0.942478,-0.942478,0.733038,-2.26728,0.427007,-0.155738,-0.120171,0.983743,-0.0794729,-0.107201,-0.115033,0.972285,-0.111599,-0.17022,-2.26542,0.444747,-0.178836,50630
0,-0.942478,0.698132,-0.942478,0.733038,-2.13259,0.450786,-0.18031,-0.122513,0.983378,-0.0739488,-0.111757,-0.118412,0.976321,-0.108232,-0.145128,-2.14073,0.465621,-0.19814,50651
1,-0.698132,0.942478,-0.942478,0.733038,-2.26478,0.419393,-0.147029,-0.122513,0.983378,-0.0739488,-0.111757,-0.116744,0.971922,-0.11103,-0.171494,-2.26425,0.437462,-0.169012,50658
0,-0.942478,0.698132,-0.942478,0.733038,-2.13047,0.444889,-0.17307,-0.12644,0.982783,-0.0683922,-0.11607,-0.120956,0.975758,-0.105612,-0.148702,-2.13917,0.458096,-0.188794,50678
1,-0.698132,0.942478,-0.942478,0.733038,-2.26211,0.412345,-0.138738,-0.12644,0.982783,-0.0683922,-0.11607,-0.119356,0.97126,-0.108475,-0.175048,-2.26235,0.429351,-0.15878,50687
0,-0.942478,0.698132,-0.942478,0.733038,-2.12931,0.439403,-0.166388,-0.128224,0.982385,-0.0641742,-0.11983,-0.124253,0.975092,-0.105141,-0.150674,-2.13746,0.451492,-0.180841,50706
1,-0.698132,0.942478,-0.942478,0.733038,-2.26058,0.406314,-0.131152,-0.128224,0.982385,-0.0641742,-0.11983,-0.122824,0.970515,-0.108051,-0.177028,-2.26027,0.42209,-0.149961,50713
0,-0.942478,0.698132,-0.942478,0.733038,-2.12891,0.435692,-0.15934,-0.129471,0.982021,-0.0614703,-0.122852,-0.127093,0.975239,-0.102487,-0.149172,-2.13589,0.445421,-0.173536,50734
1,-0.698132,0.942478,-0.942478,0.733038,-2.25988,0.402235,-0.123362,-0.129471,0.982021,-0.0614703,-0.122852,-0.125817,0.970682,-0.105473,-0.175564,-2.25835,0.415449,-0.141824,50741
0,-0.942478,0.698132,-0.942478,0.733038,-2.12929,0.431907,-0.15244,-0.130604,0.981815,-0.0610795,-0.123499,-0.129769,0.974452,-0.103394,-0.151372,-2.13467,0.439882,-0.165973,50762
1,-0.698132,0.942478,-0.942478,0.733038,-2.26013,0.398144,-0.116286,-0.130604,0.981815,-0.0610795,-0.123499,-0.128674,0.969804,-0.106396,-0.177771,-2.25681,0.409419,-0.133512,50771
0,-0.942478,0.698132,-0.942478,0.733038,-2.129,0.42655,-0.146575,-0.131368,0.98206,-0.0568813,-0.122742,-0.132814,0.974769,-0.107641,-0.143526,-2.13381,0.435122,-0.159074,50789
1,-0.698132,0.942478,-0.942478,0.733038,-2.25984,0.392411,-0.110762,-0.131368,0.98206,-0.0568813,-0.122742,-0.13202,0.970263,-0.110677,-0.170034,-2.25574,0.404251,-0.126215,50797
0,-0.942478,0.698132,-0.942478,0.733038,-2.1293,0.422869,-0.140988,-0.132291,0.982047,-0.0523311,-0.123872,-0.134932,0.97472,-0.109516,-0.140432,-2.13354,0.430803,-0.152879,50817
1,-0.698132,0.942478,-0.942478,0.733038,-2.25999,0.388337,-0.105019,-0.132291,0.982047,-0.0523311,-0.123872,-0.134374,0.97025,-0.112567,-0.166993,-2.25533,0.399564,-0.119831,50825
0,-0.942478,0.698132,-0.942478,0.733038,-2.13042,0.420471,-0.13589,-0.134885,0.981642,-0.0492247,-0.125543,-0.136489,0.974727,-0.105892,-0.141653,-2.13369,0.426435,-0.146479,50846
1,-0.698132,0.942478,-0.942478,0.733038,-2.2608,0.385157,-0.0995548,-0.134885,0.981642,-0.0492247,-0.125543,-0.136028,0.97022,-0.108984,-0.168205,-2.25529,0.394746,-0.113209,50854
0,-0.942478,0.698132,-0.942478,0.733038,-2.13161,0.416734,-0.132547,-0.137055,0.981507,-0.044007,-0.126192,-0.138424,0.974678,-0.102347,-0.142714,-2.13415,0.422906,-0.141076,50873
1,-0.698132,0.942478,-0.942478,0.733038,-2.26178,0.380653,-0.0962083,-0.137055,0.981507,-0.044007,-0.126192,-0.138058,0.970136,-0.105489,-0.169255,-2.25557,0.390667,-0.107615,50880
0,-0.942478,0.698132,-0.942478,0.733038,-2.13331,0.414616,-0.129357,-0.137892,0.981502,-0.0393557,-0.126851,-0.140381,0.974255,-0.0994362,-0.145713,-2.13489,0.419423,-0.136539,50901
1,-0.698132,0.942478,-0.942478,0.733038,-2.26337,0.378149,-0.0930076,-0.137892,0.981502,-0.0393557,-0.126851,-0.140139,0.969624,-0.1026,-0.172232,-2.25612,0.386638,-0.102955,50908
0,-0.942478,0.698132,-0.942478,0.733038,-2.13607,0.413879,-0.125589,-0.13773,0.981545,-0.0396472,-0.1266,-0.14287,0.973552,-0.103043,-0.145485,-2.1361,0.416569,-0.132477,50929
1,-0.698132,0.942478,-0.942478,0.733038,-2.26616,0.377463,-0.0892971,-0.13773,0.981545,-0.0396472,-0.1266,-0.142916,0.968866,-0.106182,-0.172041,-2.25719,0.383352,-0.098816,50937
0,-0.942478,0.698132,-0.942478,0.733038,-2.13857,0.411792,-0.123408,-0.136235,0.982025,-0.0390656,-0.124665,-0.143753,0.973499,-0.102535,-0.145333,-2.13802,0.41428,-0.128525,50957
1,-0.698132,0.942478,-0.942478,0.733038,-2.26892,0.375726,-0.0876689,-0.136235,0.982025,-0.0390656,-0.124665,-0.143908,0.9688,-0.105676,-0.171898,-2.25907,0.380851,-0.0949056,50964
0,-0.942478,0.698132,-0.942478,0.733038,-2.14064,0.410699,-0.121452,-0.13475,0.982344,-0.0375628,-0.124228,-0.14442,0.973003,-0.106914,-0.144833,-2.14,0.412483,-0.125318,50985
1,-0.698132,0.942478,-0.942478,0.733038,-2.27112,0.374972,-0.0858953,-0.13475,0.982344,-0.0375628,-0.124228,-0.144779,0.968272,-0.10999,-0.171435,-2.2611,0.379051,-0.0918833,50992
0,-0.942478,0.698132,-0.942478,0.733038,-2.14356,0.410408,-0.119083,-0.133391,0.982329,-0.0390341,-0.125352,-0.143854,0.972957,-0.106734,-0.145835,-2.14224,0.411001,-0.122745,51013
1,-0.698132,0.942478,-0.942478,0.733038,-2.27406,0.375118,-0.0831776,-0.133391,0.982329,-0.0390341,-0.125352,-0.144262,0.968197,-0.109771,-0.172435,-2.2634,0.37771,-0.0894196,51021
0,-0.942478,0.698132,-0.942478,0.733038,-2.14731,0.408732,-0.117536,-0.132827,0.982409,-0.0401306,-0.124976,-0.142887,0.97309,-0.106592,-0.146003,-2.14501,0.409865,-0.120363,51040
1,-0.698132,0.942478,-0.942478,0.733038,-2.27788,0.373629,-0.0816956,-0.132827,0.982409,-0.0401306,-0.124976,-0.1433,0.968328,-0.109602,-0.172606,-2.26624,0.376817,-0.0870222,51047
0,-0.942478,0.698132,-0.942478,0.733038,-2.15098,0.407194,-0.116555,-0.133744,0.982637,-0.0374009,-0.123037,-0.142392,0.972912,-0.10657,-0.14768,-2.14787,0.408904,-0.118486,51068
1,-0.698132,0.942478,-0.942478,0.733038,-2.28162,0.371715,-0.0813321,-0.133744,0.982637,-0.0374009,-0.123037,-0.142801,0.96811,-0.109547,-0.17427,-2.26916,0.375974,-0.0852251,51076
0,-0.942478,0.698132,-0.942478,0.733038,-2.15549,0.406808,-0.114662,-0.134205,0.982869,-0.036375,-0.120975,-0.142285,0.973175,-0.105572,-0.146761,-2.15139,0.407811,-0.116692,51096
1,-0.698132,0.942478,-0.942478,0.733038,-2.28624,0.371137,-0.0800316,-0.134205,0.982869,-0.036375,-0.120975,-0.142723,0.968398,-0.10855,-0.173356,-2.27274,0.374854,-0.0836992,51105
0,-0.942478,0.698132,-0.942478,0.733038,-2.15988,0.406139,-0.112732,-0.134174,0.983222,-0.0376114,-0.11772,-0.14193,0.980467,-0.114348,-0.0739216,-2.15529,0.406704,-0.115079,51124
1,-0.698132,0.942478,-0.942478,0.733038,-2.29085,0.370471,-0.078939,-0.134174,0.983222,-0.0376114,-0.11772,-0.143239,0.977433,-0.118017,-0.100896,-2.27673,0.373672,-0.0825064,51131
0,-0.942478,0.698132,-0.942478,0.733038,-2.1639,0.405977,-0.111521,-0.133592,0.9837,-0.0374914,-0.114377,-0.141611,0.980913,-0.113861,-0.069224,-2.15931,0.405857,-0.113504,51152
1,-0.698132,0.942478,-0.942478,0.733038,-2.29513,0.370412,-0.078643,-0.133592,0.9837,-0.0374914,-0.114377,-0.142935,0.978005,-0.117564,-0.0962,-2.2809,0.372789,-0.0814976,51159
0,-0.942478,0.698132,-0.942478,0.733038,-2.1677,0.40614,-0.110205,-0.131801,0.984147,-0.0379766,-0.112435,-0.141041,0.981179,-0.113821,-0.066634,-2.1633,0.405226,-0.111969,51180
1,-0.698132,0.942478,-0.942478,0.733038,-2.29918,0.371046,-0.0778484,-0.131801,0.984147,-0.0379766,-0.112435,-0.142367,0.978344,-0.117522,-0.0936176,-2.28506,0.372211,-0.0805919,51188
0,-0.942478,0.698132,-0.942478,0.733038,-2.17099,0.406206,-0.109195,-0.129676,0.9845,-0.039474,-0.111293,-0.139889,0.981439,-0.114201,-0.0645487,-2.1672,0.404888,-0.110588,51207
1,-0.698132,0.942478,-0.942478,0.733038,-2.3027,0.371719,-0.0771093,-0.129676,0.9845,-0.039474,-0.111293,-0.141205,0.978665,-0.11788,-0.0915421,-2.28916,0.372102,-0.0797507,51214
0,-0.942478,0.698132,-0.942478,0.733038,-2.17431,0.406014,-0.108823,-0.128703,0.984745,-0.0399262,-0.110088,-0.13836,0.981785,-0.113952,-0.0630033,-2.17125,0.404811,-0.109405,51235
1,-0.698132,0.942478,-0.942478,0.733038,-2.30616,0.371787,-0.077057,-0.128703,0.984745,-0.0399262,-0.110088,-0.13963,0.979068,-0.117597,-0.0900001,-2.29341,0.372357,-0.0790224,51242
0,-0.942478,0.698132,-0.942478,0.733038,-2.17774,0.406407,-0.108251,-0.128098,0.984929,-0.0402796,-0.109015,-0.137331,0.981692,-0.114998,-0.0647762,-2.17482,0.404836,-0.108569,51263
1,-0.698132,0.942478,-0.942478,0.733038,-2.30971,0.372338,-0.0767684,-0.128098,0.984929,-0.0402796,-0.109015,-0.138576,0.978934,-0.118579,-0.0917879,-2.29715,0.372649,-0.0785543,51272
0,-0.942478,0.698132,-0.942478,0.733038,-2.18113,0.406951,-0.107376,-0.126848,0.985121,-0.0422482,-0.107989,-0.136332,0.98154,-0.116203,-0.0670025,-2.1786,0.405241,-0.107811,51291
1,-0.698132,0.942478,-0.942478,0.733038,-2.31325,0.373269,-0.0761148,-0.126848,0.985121,-0.0422482,-0.107989,-0.137538,0.978729,-0.119717,-0.0940269,-2.30107,0.373328,-0.0781356,51298
0,-0.942478,0.698132,-0.942478,0.733038,-2.18394,0.406415,-0.107129,-0.125708,0.985414,-0.0424766,-0.106551,-0.135029,0.981928,-0.114407,-0.0670541,-2.18191,0.405447,-0.10714,51319
1,-0.698132,0.942478,-0.942478,0.733038,-2.31623,0.373025,-0.0762609,-0.125708,0.985414,-0.0424766,-0.106551,-0.136123,0.979145,-0.117884,-0.0940658,-2.30453,0.373815,-0.0777607,51326
0,-0.942478,0.698132,-0.942478,0.733038,-2.18641,0.405946,-0.1072,-0.124577,0.985709,-0.0411254,-0.105677,-0.133847,0.982144,-0.112639,-0.0692164,-2.18501,0.405449,-0.106609,51347
1,-0.698132,0.942478,-0.942478,0.733038,-2.31883,0.372808,-0.0766244,-0.124577,0.985709,-0.0411254,-0.105677,-0.134843,0.979331,-0.116058,-0.0962187,-2.30777,0.374074,-0.0775414,51355
0,-0.942478,0.698132,-0.942478,0.733038,-2.18859,0.405806,-0.106892,-0.12354,0.985891,-0.0413372,-0.105108,-0.132677,0.982369,-0.112644,-0.0682509,-2.18774,0.405246,-0.106144,51374
1,-0.698132,0.942478,-0.942478,0.733038,-2.32111,0.372947,-0.0764728,-0.12354,0.985891,-0.0413372,-0.105108,-0.133675,0.979588,-0.116035,-0.0952599,-2.31063,0.374129,-0.0773499,51382
0,-0.942478,0.698132,-0.942478,0.733038,-2.19082,0.405245,-0.106261,-0.122533,0.986122,-0.042485,-0.10365,-0.131515,0.982463,-0.111911,-0.0703295,-2.19023,0.404967,-0.105627,51402
1,-0.698132,0.942478,-0.942478,0.733038,-2.32349,0.372672,-0.0762097,-0.122533,0.986122,-0.042485,-0.10365,-0.132457,0.979643,-0.115243,-0.0973364,-2.31325,0.374121,-0.0770862,51410
0,-0.942478,0.698132,-0.942478,0.733038,-2.19302,0.404773,-0.106159,-0.121473,0.986491,-0.042657,-0.101291,-0.130526,0.982417,-0.112669,-0.0715864,-2.19253,0.404624,-0.10544,51430
1,-0.698132,0.942478,-0.942478,0.733038,-2.3259,0.372458,-0.0767547,-0.121473,0.986491,-0.042657,-0.101291,-0.131447,0.979569,-0.115949,-0.0986005,-2.31568,0.374024,-0.0772054,51439
0,-0.942478,0.698132,-0.942478,0.733038,-2.1947,0.404685,-0.106188,-0.121074,0.986824,-0.0420201,-0.0987624,-0.129371,0.982617,-0.112989,-0.0704322,-2.19497,0.40422,-0.105264,51458
1,-0.698132,0.942478,-0.942478,0.733038,-2.32775,0.37242,-0.0774983,-0.121074,0.986824,-0.0420201,-0.0987624,-0.130284,0.979805,-0.116238,-0.0974548,-2.31828,0.373865,-0.0774924,51465
0,-0.942478,0.698132,-0.942478,0.733038,-2.19601,0.404461,-0.106413,-0.120986,0.987097,-0.0413651,-0.0963871,-0.128604,0.982704,-0.113771,-0.0693565,-2.19708,0.404088,-0.105101,51486
1,-0.698132,0.942478,-0.942478,0.733038,-2.3292,0.372165,-0.0783954,-0.120986,0.987097,-0.0413651,-0.0963871,-0.129535,0.979919,-0.116995,-0.0963916,-2.32055,0.373879,-0.0778331,51493
0,-0.942478,0.698132,-0.942478,0.733038,-2.19692,0.404183,-0.107006,-0.119771,0.987552,-0.0403288,-0.0936462,-0.127859,0.982847,-0.114596,-0.0673175,-2.19899,0.403872,-0.10514,51514
1,-0.698132,0.942478,-0.942478,0.733038,-2.33034,0.372149,-0.0797821,-0.119771,0.987552,-0.0403288,-0.0936462,-0.128832,0.980112,-0.1178,-0.0943688,-2.32262,0.373785,-0.0784839,51523
0,-0.942478,0.698132,-0.942478,0.733038,-2.19724,0.404223,-0.107633,-0.117877,0.987978,-0.0406481,-0.0913932,-0.126817,0.983174,-0.114198,-0.0651549,-2.20026,0.403522,-0.105446,51542
1,-0.698132,0.942478,-0.942478,0.733038,-2.33089,0.372681,-0.0810317,-0.117877,0.987978,-0.0406481,-0.0913932,-0.127802,0.980502,-0.117383,-0.0922143,-2.32406,0.373611,-0.0793766,51549
0,-0.942478,0.698132,-0.942478,0.733038,-2.19708,0.403916,-0.108364,-0.114982,0.988412,-0.042144,-0.0896944,-0.125489,0.982933,-0.115065,-0.0696765,-2.2011,0.403177,-0.105915,51569
1,-0.698132,0.942478,-0.942478,0.733038,-2.33101,0.373179,-0.0822057,-0.114982,0.988412,-0.042144,-0.0896944,-0.126448,0.98015,-0.118141,-0.096742,-2.3251,0.373593,-0.0804172,51577
0,-0.942478,0.698132,-0.942478,0.733038,-2.19693,0.403139,-0.109269,-0.112327,0.988812,-0.0422539,-0.0885959,-0.123089,0.983554,-0.11333,-0.0680279,-2.20135,0.402674,-0.106566,51597
1,-0.698132,0.942478,-0.942478,0.733038,-2.33109,0.373113,-0.0834322,-0.112327,0.988812,-0.0422539,-0.0885959,-0.123975,0.980841,-0.116357,-0.0950895,-2.32558,0.373604,-0.0816053,51606
0,-0.942478,0.698132,-0.942478,0.733038,-2.1951,0.404223,-0.110465,-0.110233,0.989065,-0.042539,-0.0882617,-0.120464,0.984826,-0.112236,-0.0548491,-2.20126,0.402486,-0.107454,51625
1,-0.698132,0.942478,-0.942478,0.733038,-2.3294,0.374772,-0.0847311,-0.110233,0.989065,-0.042539,-0.0882617,-0.121388,0.982472,-0.11534,-0.0819239,-2.32568,0.373935,-0.08289,51632
0,-0.942478,0.698132,-0.942478,0.733038,-2.19399,0.40503,-0.111239,-0.107277,0.989224,-0.044879,-0.0889577,-0.118168,0.984457,-0.123802,-0.0394213,-2.20073,0.402661,-0.108431,51653
1,-0.698132,0.942478,-0.942478,0.733038,-2.32844,0.376458,-0.0852733,-0.107277,0.989224,-0.044879,-0.0889577,-0.119468,0.982427,-0.127011,-0.0665793,-2.32533,0.374692,-0.0841014,51660
0,-0.942478,0.698132,-0.942478,0.733038,-2.19261,0.406036,-0.111721,-0.105352,0.989378,-0.0456557,-0.0891525,-0.11581,0.984599,-0.124929,-0.0393047,-2.19996,0.40334,-0.109116,51681
1,-0.698132,0.942478,-0.942478,0.733038,-2.32716,0.378014,-0.0856992,-0.105352,0.989378,-0.0456557,-0.0891525,-0.117081,0.982583,-0.128074,-0.0664725,-2.32472,0.375997,-0.0848584,51690
0,-0.942478,0.698132,-0.942478,0.733038,-2.19128,0.40819,-0.111958,-0.104368,0.989462,-0.0465311,-0.088925,-0.113821,0.984702,-0.125961,-0.0392465,-2.19892,0.404237,-0.109761,51709
1,-0.698132,0.942478,-0.942478,0.733038,-2.3259,0.380457,-0.0859832,-0.104368,0.989462,-0.0465311,-0.088925,-0.115066,0.982697,-0.129053,-0.0664224,-2.3238,0.377426,-0.0855453,51717
0,-0.942478,0.698132,-0.942478,0.733038,-2.18963,0.409952,-0.112431,-0.102249,0.989564,-0.0485698,-0.0891613,-0.111716,0.985592,-0.120834,-0.0390865,-2.19763,0.405468,-0.110419,51737
1,-0.698132,0.942478,-0.942478,0.733038,-2.32436,0.382857,-0.0863577,-0.102249,0.989564,-0.0485698,-0.0891613,-0.112758,0.983644,-0.123876,-0.0662187,-2.32262,0.379156,-0.0862188,51744
0,-0.942478,0.698132,-0.942478,0.733038,-2.18769,0.410774,-0.113097,-0.0995331,0.989771,-0.0511464,-0.0884867,-0.109663,0.985798,-0.121155,-0.0386999,-2.19615,0.406932,-0.110938,51765
1,-0.698132,0.942478,-0.942478,0.733038,-2.32261,0.38448,-0.0871705,-0.0995331,0.989771,-0.0511464,-0.0884867,-0.110624,0.983878,-0.124146,-0.0658286,-2.32125,0.381178,-0.086744,51773
0,-0.942478,0.698132,-0.942478,0.733038,-2.18541,0.411641,-0.114135,-0.096561,0.990073,-0.0514662,-0.0882233,-0.107369,0.986055,-0.121088,-0.0387891,-2.1945,0.408239,-0.11124,51792
1,-0.698132,0.942478,-0.942478,0.733038,-2.32051,0.386165,-0.0883083,-0.096561,0.990073,-0.0514662,-0.0882233,-0.108238,0.984154,-0.124015,-0.0659139,-2.31974,0.383099,-0.0871021,51799
0,-0.942478,0.698132,-0.942478,0.733038,-2.18307,0.412884,-0.115267,-0.0941857,0.990167,-0.0531807,-0.088711,-0.104921,0.986289,-0.12117,-0.0392801,-2.19266,0.409426,-0.112009,51820
1,-0.698132,0.942478,-0.942478,0.733038,-2.31827,0.388113,-0.0892917,-0.0941857,0.990167,-0.0531807,-0.088711,-0.105714,0.984395,-0.124026,-0.0664045,-2.31804,0.38494,-0.0879016,51827
0,-0.942478,0.698132,-0.942478,0.733038,-2.18091,0.413599,-0.116591,-0.0921741,0.990248,-0.0549084,-0.0888663,-0.102473,0.986325,-0.122887,-0.0395204,-2.19047,0.41064,-0.113074,51848
1,-0.698132,0.942478,-0.942478,0.733038,-2.3162,0.389428,-0.090556,-0.0921741,0.990248,-0.0549084,-0.0888663,-0.103221,0.984433,-0.125675,-0.0666533,-2.31598,0.386839,-0.0889393,51857
0,-0.942478,0.698132,-0.942478,0.733038,-2.17852,0.414803,-0.117581,-0.09073,0.990385,-0.0552727,-0.0886011,-0.100366,0.986427,-0.123724,-0.039763,-2.18835,0.411785,-0.114176,51876
1,-0.698132,0.942478,-0.942478,0.733038,-2.31391,0.391034,-0.091629,-0.09073,0.990385,-0.0552727,-0.0886011,-0.101058,0.984541,-0.126454,-0.0668985,-2.31396,0.388564,-0.0900308,51885
0,-0.942478,0.698132,-0.942478,0.733038,-2.1761,0.416938,-0.118312,-0.0908174,0.990337,-0.055698,-0.0887869,-0.098571,0.98684,-0.122114,-0.0389604,-2.18609,0.413214,-0.115304,51904
1,-0.698132,0.942478,-0.942478,0.733038,-2.31147,0.39316,-0.0922973,-0.0908174,0.990337,-0.055698,-0.0887869,-0.0991661,0.984999,-0.124806,-0.0660796,-2.31178,0.390454,-0.0911574,51911
0,-0.942478,0.698132,-0.942478,0.733038,-2.17352,0.418413,-0.119326,-0.0914234,0.990269,-0.0552916,-0.0891733,-0.097735,0.986955,-0.121836,-0.0390371,-2.18393,0.414398,-0.116231,51932
1,-0.698132,0.942478,-0.942478,0.733038,-2.30884,0.394464,-0.0932071,-0.0914234,0.990269,-0.0552916,-0.0891733,-0.0982892,0.98512,-0.124506,-0.0661522,-2.30966,0.391866,-0.092063,51940
0,-0.942478,0.698132,-0.942478,0.733038,-2.17051,0.420309,-0.120701,-0.0937141,0.990112,-0.0538576,-0.0894185,-0.097506,0.987383,-0.118307,-0.0396401,-2.18122,0.415985,-0.117337,51960
1,-0.698132,0.942478,-0.942478,0.733038,-2.3057,0.395698,-0.0945199,-0.0937141,0.990112,-0.0538576,-0.0894185,-0.0979582,0.985555,-0.120966,-0.0667301,-2.30694,0.393484,-0.0931168,51967
0,-0.942478,0.698132,-0.942478,0.733038,-2.16715,0.422687,-0.122517,-0.0952542,0.989931,-0.0531712,-0.0902055,-0.0981627,0.987631,-0.116368,-0.0375205,-2.17836,0.417586,-0.1187,51988
1,-0.698132,0.942478,-0.942478,0.733038,-2.30222,0.397649,-0.0961177,-0.0952542,0.989931,-0.0531712,-0.0902055,-0.0985979,0.985865,-0.119069,-0.0645927,-2.30404,0.394889,-0.0944096,51995
0,-0.942478,0.698132,-0.942478,0.733038,-2.16378,0.424733,-0.124305,-0.0950383,0.989789,-0.0546596,-0.091095,-0.0990531,0.987457,-0.116981,-0.037856,-2.17547,0.419391,-0.120043,52015
1,-0.698132,0.942478,-0.942478,0.733038,-2.29881,0.399809,-0.0976274,-0.0950383,0.989789,-0.0546596,-0.091095,-0.099517,0.985673,-0.119706,-0.0649305,-2.30108,0.396483,-0.0956231,52023
0,-0.942478,0.698132,-0.942478,0.733038,-2.15967,0.426609,-0.126971,-0.0937994,0.989819,-0.0546958,-0.0920229,-0.0994213,0.987314,-0.117308,-0.0395622,-2.17241,0.421311,-0.121526,52043
1,-0.698132,0.942478,-0.942478,0.733038,-2.29472,0.402043,-0.100053,-0.0937994,0.989819,-0.0546958,-0.0920229,-0.0998764,0.985483,-0.120028,-0.066638,-2.29798,0.398343,-0.0969386,52052
0,-0.942478,0.698132,-0.942478,0.733038,-2.1553,0.429585,-0.130021,-0.0925348,0.989691,-0.0550698,-0.0944218,-0.0991786,0.987273,-0.117518,-0.0405575,-2.16886,0.423377,-0.12351,52071
1,-0.698132,0.942478,-0.942478,0.733038,-2.29029,0.405419,-0.102452,-0.0925348,0.989691,-0.0550698,-0.0944218,-0.0996282,0.985416,-0.120228,-0.0676326,-2.2944,0.400512,-0.0986733,52078
0,-0.942478,0.698132,-0.942478,0.733038,-2.15115,0.432827,-0.133373,-0.0911785,0.989421,-0.0566118,-0.0976124,-0.0986357,0.987095,-0.118626,-0.0429221,-2.16492,0.425767,-0.126019,52099
1,-0.698132,0.942478,-0.942478,0.733038,-2.28604,0.409134,-0.104909,-0.0911785,0.989421,-0.0566118,-0.0976124,-0.0990861,0.985173,-0.121307,-0.0700022,-2.29041,0.403124,-0.100754,52106
0,-0.942478,0.698132,-0.942478,0.733038,-2.14758,0.436461,-0.137216,-0.0899207,0.989273,-0.0575818,-0.0996857,-0.0978643,0.986977,-0.119459,-0.0450459,-2.16097,0.42842,-0.128809,52127
1,-0.698132,0.942478,-0.942478,0.733038,-2.28242,0.41318,-0.108179,-0.0899207,0.989273,-0.0575818,-0.0996857,-0.0982926,0.985,-0.122112,-0.0721253,-2.28641,0.406074,-0.103011,52135
0,-0.942478,0.698132,-0.942478,0.733038,-2.14431,0.441082,-0.141291,-0.0886917,0.989222,-0.0579274,-0.101089,-0.096725,0.987641,-0.115485,-0.04327,-2.15712,0.431542,-0.131975,52155
1,-0.698132,0.942478,-0.942478,0.733038,-2.27913,0.418175,-0.111878,-0.0886917,0.989222,-0.0579274,-0.101089,-0.0970223,0.985741,-0.11814,-0.0703088,-2.28251,0.409517,-0.105673,52162
0,-0.942478,0.698132,-0.942478,0.733038,-2.1409,0.446181,-0.145984,-0.0878785,0.989134,-0.0582592,-0.102452,-0.0956605,0.98794,-0.115466,-0.038603,-2.15321,0.435297,-0.135737,52183
