ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,3.07687,-0.35661,0.60626,0.0271356,0.997681,-0.0128271,0.0610903,0.0330891,0.961368,-0.0995056,0.254509,3.04379,-0.348449,0.577436,58158
1,-0.698132,0.942478,-0.942478,0.733038,2.9382,-0.349253,0.589107,0.0271356,0.997681,-0.0128271,0.0610903,0.0317654,0.967256,-0.101756,0.230331,2.91405,-0.345059,0.569959,58165
0,-0.942478,0.698132,-0.942478,0.733038,3.09142,-0.36146,0.617923,0.0340322,0.996896,-0.0134209,0.0697156,0.0402383,0.959863,-0.101873,0.258196,3.05741,-0.352431,0.590931,58186
1,-0.698132,0.942478,-0.942478,0.733038,2.95319,-0.352228,0.598347,0.0340322,0.996896,-0.0134209,0.0697156,0.0389286,0.965937,-0.103882,0.233794,2.92801,-0.347308,0.579504,58194
0,-0.942478,0.698132,-0.942478,0.733038,3.10565,-0.367396,0.629033,0.0416232,0.996129,-0.0128759,0.0763524,0.0459941,0.961029,-0.103628,0.252129,3.07006,-0.356214,0.602368,58213
1,-0.698132,0.942478,-0.942478,0.733038,2.96785,-0.356069,0.6076,0.0416232,0.996129,-0.0128759,0.0763524,0.0446422,0.967073,-0.105327,0.227339,2.94101,-0.349526,0.588103,58220
0,-0.942478,0.698132,-0.942478,0.733038,3.12007,-0.373391,0.640119,0.0492243,0.995449,-0.0119177,0.0807236,0.0532613,0.958439,-0.10478,0.259958,3.08315,-0.360722,0.613559,58241
1,-0.698132,0.942478,-0.942478,0.733038,2.98266,-0.359948,0.617468,0.0492243,0.995449,-0.0119177,0.0807236,0.051962,0.964712,-0.106327,0.235214,2.95449,-0.352334,0.597008,58248
0,-0.942478,0.698132,-0.942478,0.733038,3.13461,-0.378502,0.651709,0.0531364,0.994974,-0.0119208,0.0840278,0.0597206,0.956553,-0.102054,0.266506,3.09762,-0.366069,0.625267,58269
1,-0.698132,0.942478,-0.942478,0.733038,2.99746,-0.363988,0.628136,0.0531364,0.994974,-0.0119208,0.0840278,0.0585407,0.963022,-0.10334,0.241833,2.96933,-0.355905,0.606823,58278
0,-0.942478,0.698132,-0.942478,0.733038,3.14847,-0.381758,0.663995,0.0541703,0.99451,-0.0149121,0.0882762,0.0614698,0.953087,-0.0879856,0.283027,3.1119,-0.371293,0.636707,58296
1,-0.698132,0.942478,-0.942478,0.733038,3.01155,-0.367051,0.639202,0.0541703,0.99451,-0.0149121,0.0882762,0.0607192,0.959918,-0.0888313,0.258804,2.98396,-0.359772,0.616728,58303
0,-0.942478,0.698132,-0.942478,0.733038,3.16209,-0.386013,0.675675,0.0580399,0.993968,-0.0159525,0.0916748,0.0637554,0.951802,-0.0844703,0.287876,3.12588,-0.375831,0.648206,58324
1,-0.698132,0.942478,-0.942478,0.733038,3.02547,-0.370279,0.649917,0.0580399,0.993968,-0.0159525,0.0916748,0.0631659,0.95876,-0.0850803,0.263725,2.99825,-0.36335,0.626916,58331
0,-0.942478,0.698132,-0.942478,0.733038,3.1751,-0.389765,0.687939,0.0622581,0.993381,-0.0162947,0.0951424,0.0672124,0.95154,-0.0847476,0.287876,3.14031,-0.380321,0.660366,58352
1,-0.698132,0.942478,-0.942478,0.733038,3.0388,-0.372892,0.661208,0.0622581,0.993381,-0.0162947,0.0951424,0.0666764,0.958533,-0.0851948,0.263648,3.01298,-0.366842,0.637908,58359
0,-0.942478,0.698132,-0.942478,0.733038,3.1878,-0.394423,0.699856,0.0665977,0.992707,-0.0163169,0.0991523,0.0713403,0.949962,-0.0862254,0.291629,3.15434,-0.384564,0.672656,58380
1,-0.698132,0.942478,-0.942478,0.733038,3.05188,-0.376376,0.672009,0.0665977,0.992707,-0.0163169,0.0991523,0.0708499,0.957062,-0.0865788,0.267428,3.02731,-0.37006,0.649094,58387
0,-0.942478,0.698132,-0.942478,0.733038,3.20018,-0.400031,0.711739,0.0702894,0.992096,-0.0150848,0.102848,0.074881,0.949005,-0.0856766,0.294011,3.16711,-0.388612,0.684846,58408
1,-0.698132,0.942478,-0.942478,0.733038,3.06461,-0.380952,0.68289,0.0702894,0.992096,-0.0150848,0.102848,0.0744428,0.956182,-0.0858859,0.269813,3.04041,-0.373124,0.660236,58415
0,-0.942478,0.698132,-0.942478,0.733038,3.21275,-0.405277,0.723779,0.0727895,0.991499,-0.0137644,0.106971,0.0782708,0.949363,-0.0833389,0.292641,3.18032,-0.393399,0.697019,58435
1,-0.698132,0.942478,-0.942478,0.733038,3.07752,-0.385494,0.693819,0.0727895,0.991499,-0.0137644,0.106971,0.0778693,0.956546,-0.0833346,0.26835,3.05394,-0.376869,0.6714,58444
0,-0.942478,0.698132,-0.942478,0.733038,3.22442,-0.411876,0.735387,0.0744691,0.990795,-0.0133797,0.11225,0.08001,0.949504,-0.0787828,0.292975,3.1924,-0.398201,0.708232,58463
1,-0.698132,0.942478,-0.942478,0.733038,3.08959,-0.391649,0.703987,0.0744691,0.990795,-0.0133797,0.11225,0.0796848,0.956718,-0.0785546,0.268646,3.06633,-0.380923,0.6816,58470
0,-0.942478,0.698132,-0.942478,0.733038,3.23568,-0.418065,0.747215,0.0781343,0.989775,-0.0122981,0.118696,0.0830309,0.947977,-0.0781411,0.29722,3.2045,-0.403555,0.719739,58490
1,-0.698132,0.942478,-0.942478,0.733038,3.10142,-0.396833,0.714071,0.0781343,0.989775,-0.0122981,0.118696,0.0827199,0.955306,-0.0778289,0.27293,3.07879,-0.385547,0.691943,58498
0,-0.942478,0.698132,-0.942478,0.733038,3.24639,-0.425492,0.758659,0.0827602,0.988526,-0.00942166,0.126012,0.0866319,0.94604,-0.0777654,0.302417,3.21656,-0.409501,0.731669,58518
1,-0.698132,0.942478,-0.942478,0.733038,3.11284,-0.40293,0.723583,0.0827602,0.988526,-0.00942166,0.126012,0.086321,0.953511,-0.0773746,0.278171,3.0913,-0.390677,0.702444,58527
0,-0.942478,0.698132,-0.942478,0.733038,3.25621,-0.435098,0.769758,0.0906223,0.987104,-0.00470769,0.131875,0.0892687,0.925108,-0.0702832,0.362308,3.22855,-0.416707,0.743956,58546
1,-0.698132,0.942478,-0.942478,0.733038,3.12346,-0.41024,0.733212,0.0906223,0.987104,-0.00470769,0.131875,0.0893964,0.933612,-0.0699026,0.339839,3.10385,-0.396717,0.713137,58553
0,-0.942478,0.698132,-0.942478,0.733038,3.265,-0.445553,0.780675,0.0976527,0.985671,0.0010846,0.137532,0.0896548,0.915836,-0.0565422,0.387312,3.23833,-0.423845,0.754329,58574
1,-0.698132,0.942478,-0.942478,0.733038,3.13305,-0.418577,0.74277,0.0976527,0.985671,0.0010846,0.137532,0.0900277,0.924708,-0.055669,0.365665,3.11419,-0.402496,0.722204,58581
0,-0.942478,0.698132,-0.942478,0.733038,3.27079,-0.45459,0.792624,0.106502,0.983781,0.00906752,0.144048,0.0978043,0.91277,-0.053404,0.392981,3.2489,-0.432971,0.766997,58601
1,-0.698132,0.942478,-0.942478,0.733038,3.13985,-0.424905,0.753239,0.106502,0.983781,0.00906752,0.144048,0.0981163,0.921788,-0.0523384,0.371403,3.1255,-0.409709,0.733347,58609
0,-0.942478,0.698132,-0.942478,0.733038,3.27526,-0.463596,0.804536,0.115516,0.98163,0.0188671,0.150673,0.106722,0.912418,-0.0491501,0.39203,3.25711,-0.442138,0.778053,58629
1,-0.698132,0.942478,-0.942478,0.733038,3.14543,-0.43107,0.763758,0.115516,0.98163,0.0188671,0.150673,0.106918,0.921501,-0.0478513,0.37029,3.1345,-0.416823,0.743037,58636
0,-0.942478,0.698132,-0.942478,0.733038,3.27774,-0.471097,0.817386,0.121506,0.979562,0.030202,0.157422,0.117722,0.909663,-0.0460609,0.395642,3.26389,-0.451539,0.78978,58657
1,-0.698132,0.942478,-0.942478,0.733038,3.14889,-0.43646,0.775261,0.121506,0.979562,0.030202,0.157422,0.117748,0.91888,-0.0446276,0.373903,3.14218,-0.423962,0.753386,58665
0,-0.942478,0.698132,-0.942478,0.733038,3.27848,-0.480395,0.829888,0.125158,0.977533,0.0426794,0.164144,0.126382,0.906515,-0.0390675,0.400914,3.26847,-0.459682,0.801272,58685
1,-0.698132,0.942478,-0.942478,0.733038,3.15048,-0.444199,0.786482,0.125158,0.977533,0.0426794,0.164144,0.12625,0.915875,-0.0374371,0.379251,3.14759,-0.430166,0.763631,58692
0,-0.942478,0.698132,-0.942478,0.733038,3.27859,-0.489437,0.84277,0.127307,0.975469,0.0586215,0.169753,0.134924,0.905087,-0.0293491,0.402183,3.27161,-0.468283,0.813992,58712
1,-0.698132,0.942478,-0.942478,0.733038,3.15128,-0.451902,0.798521,0.127307,0.975469,0.0586215,0.169753,0.134534,0.914552,-0.027519,0.380445,3.15158,-0.436947,0.775115,58719
0,-0.942478,0.698132,-0.942478,0.733038,3.27774,-0.499992,0.855703,0.126229,0.973774,0.0735889,0.174401,0.145466,0.905978,-0.0250106,0.396759,3.27327,-0.477389,0.826552,58740
1,-0.698132,0.942478,-0.942478,0.733038,3.1508,-0.462004,0.81078,0.126229,0.973774,0.0735889,0.174401,0.144619,0.915496,-0.0232643,0.374714,3.15398,-0.444558,0.786662,58748
0,-0.942478,0.698132,-0.942478,0.733038,3.27541,-0.511633,0.868686,0.123528,0.972126,0.0875333,0.179024,0.151536,0.903846,-0.013425,0.399898,3.27361,-0.487452,0.839834,58768
1,-0.698132,0.942478,-0.942478,0.733038,3.14873,-0.473645,0.823011,0.123528,0.972126,0.0875333,0.179024,0.150331,0.913496,-0.0116302,0.377875,3.15491,-0.453614,0.799036,58775
0,-0.942478,0.698132,-0.942478,0.733038,3.27217,-0.525025,0.881859,0.120979,0.970236,0.102353,0.18311,0.161565,0.902587,-0.0159954,0.39872,3.27278,-0.497382,0.852007,58796
1,-0.698132,0.942478,-0.942478,0.733038,3.14574,-0.486935,0.83561,0.120979,0.970236,0.102353,0.18311,0.159805,0.912386,-0.0146713,0.376563,3.15449,-0.462987,0.810481,58803
0,-0.942478,0.698132,-0.942478,0.733038,3.26744,-0.538326,0.897449,0.118693,0.968309,0.116161,0.186538,0.162737,0.906513,-3.31327e-05,0.389553,3.27048,-0.509362,0.86628,58824
1,-0.698132,0.942478,-0.942478,0.733038,3.1412,-0.500101,0.850762,0.118693,0.968309,0.116161,0.186538,0.160487,0.916255,0.00145226,0.36704,3.15254,-0.474559,0.824095,58831
0,-0.942478,0.698132,-0.942478,0.733038,3.26112,-0.551586,0.91286,0.117341,0.966169,0.129531,0.18966,0.142431,0.917669,0.0618488,0.365749,3.26745,-0.521187,0.879246,58852
1,-0.698132,0.942478,-0.942478,0.733038,3.13512,-0.512987,0.865836,0.117341,0.966169,0.129531,0.18966,0.140299,0.926728,0.0649424,0.342453,3.14979,-0.486079,0.836549,58861
0,-0.942478,0.698132,-0.942478,0.733038,3.25266,-0.564815,0.929445,0.11753,0.963552,0.142469,0.193537,0.143998,0.915049,0.0758067,0.369057,3.26276,-0.534396,0.893927,58879
1,-0.698132,0.942478,-0.942478,0.733038,3.12709,-0.52541,0.881947,0.11753,0.963552,0.142469,0.193537,0.141516,0.924197,0.0789339,0.345835,3.14539,-0.498892,0.850769,58886
0,-0.942478,0.698132,-0.942478,0.733038,3.24111,-0.578232,0.946833,0.119476,0.960495,0.154869,0.197965,0.109131,0.911315,0.181526,0.353049,3.25583,-0.547863,0.909829,58907
1,-0.698132,0.942478,-0.942478,0.733038,3.11616,-0.537541,0.898802,0.119476,0.960495,0.154869,0.197965,0.107881,0.919425,0.187015,0.328701,3.13881,-0.51176,0.866213,58915
0,-0.942478,0.698132,-0.942478,0.733038,3.22867,-0.592876,0.963882,0.121709,0.957147,0.167479,0.202503,0.0909762,0.897714,0.247042,0.353273,3.24762,-0.561058,0.925641,58935
1,-0.698132,0.942478,-0.942478,0.733038,3.10438,-0.550787,0.915348,0.121709,0.957147,0.167479,0.202503,0.0905297,0.90539,0.253821,0.328098,3.13104,-0.524123,0.881552,58943
0,-0.942478,0.698132,-0.942478,0.733038,3.2143,-0.608039,0.981282,0.122222,0.953992,0.179452,0.206778,0.0932457,0.893119,0.259202,0.355609,3.2376,-0.574705,0.941947,58962
1,-0.698132,0.942478,-0.942478,0.733038,3.09053,-0.565027,0.932219,0.122222,0.953992,0.179452,0.206778,0.092459,0.90083,0.266029,0.330433,3.12151,-0.536814,0.897373,58970
0,-0.942478,0.698132,-0.942478,0.733038,3.19809,-0.622375,0.998558,0.120816,0.950747,0.191106,0.212044,0.100012,0.891943,0.25912,0.356781,3.22498,-0.589203,0.959324,58990
1,-0.698132,0.942478,-0.942478,0.733038,3.07484,-0.578892,0.948605,0.120816,0.950747,0.191106,0.212044,0.0986007,0.899781,0.265663,0.331805,3.10939,-0.55042,0.914208,58998
0,-0.942478,0.698132,-0.942478,0.733038,3.18009,-0.6362,1.01644,0.118305,0.947964,0.201444,0.216307,0.100854,0.886671,0.270629,0.361112,3.21051,-0.603821,0.97695,59018
1,-0.698132,0.942478,-0.942478,0.733038,3.05718,-0.592624,0.965732,0.118305,0.947964,0.201444,0.216307,0.0990983,0.894598,0.277211,0.336196,3.09539,-0.564387,0.931192,59026
0,-0.942478,0.698132,-0.942478,0.733038,3.16139,-0.652031,1.03238,0.115834,0.945273,0.21256,0.218771,0.104531,0.887727,0.27232,0.356167,3.19575,-0.617433,0.99338,59045
1,-0.698132,0.942478,-0.942478,0.733038,3.03863,-0.608379,0.981398,0.115834,0.945273,0.21256,0.218771,0.102264,0.895672,0.278532,0.331261,3.08101,-0.577588,0.947057,59053
0,-0.942478,0.698132,-0.942478,0.733038,3.14216,-0.666685,1.04864,0.111214,0.943122,0.222949,0.220105,0.109305,0.887832,0.269907,0.356309,3.1784,-0.632473,1.01068,59073
1,-0.698132,0.942478,-0.942478,0.733038,3.01927,-0.623603,0.997491,0.111214,0.943122,0.222949,0.220105,0.106412,0.895919,0.275746,0.331618,3.06391,-0.592399,0.963907,59081
0,-0.942478,0.698132,-0.942478,0.733038,3.12203,-0.680321,1.06419,0.105433,0.941926,0.230906,0.219869,0.106704,0.887995,0.280956,0.348055,3.16169,-0.645986,1.02563,59100
1,-0.698132,0.942478,-0.942478,0.733038,2.99875,-0.638325,1.01305,0.105433,0.941926,0.230906,0.219869,0.103531,0.895943,0.286585,0.323166,3.04728,-0.606038,0.978587,59108
0,-0.942478,0.698132,-0.942478,0.733038,3.10147,-0.693648,1.07796,0.0992318,0.941872,0.236993,0.216482,0.10357,0.885027,0.29076,0.348511,3.14217,-0.660727,1.04192,59128
1,-0.698132,0.942478,-0.942478,0.733038,2.97742,-0.653137,1.02748,0.0992318,0.941872,0.236993,0.216482,0.100124,0.892992,0.296301,0.323644,3.02762,-0.621305,0.994767,59135
0,-0.942478,0.698132,-0.942478,0.733038,3.08154,-0.705355,1.09199,0.0931062,0.94376,0.237648,0.21017,0.0747498,0.912693,0.345084,0.20572,3.12216,-0.674926,1.05756,59156
1,-0.698132,0.942478,-0.942478,0.733038,2.95641,-0.66679,1.04268,0.0931062,0.94376,0.237648,0.21017,0.071805,0.917547,0.347939,0.178579,3.0072,-0.636427,1.01062,59164
0,-0.942478,0.698132,-0.942478,0.733038,3.06158,-0.716505,1.10376,0.087334,0.946175,0.238839,0.200205,0.069786,0.912303,0.349577,0.201565,3.10235,-0.687979,1.07162,59183
1,-0.698132,0.942478,-0.942478,0.733038,2.93501,-0.680001,1.05658,0.087334,0.946175,0.238839,0.200205,0.0667171,0.917082,0.352267,0.174407,2.98672,-0.650733,1.02533,59191
0,-0.942478,0.698132,-0.942478,0.733038,3.04046,-0.721244,1.1201,0.07927,0.948307,0.242771,0.188394,0.0645142,0.912925,0.353183,0.194082,3.08081,-0.700972,1.08557,59211
1,-0.698132,0.942478,-0.942478,0.733038,2.91223,-0.68741,1.07549,0.07927,0.948307,0.242771,0.188394,0.0613245,0.91754,0.355674,0.166898,2.96414,-0.665394,1.0406,59218
0,-0.942478,0.698132,-0.942478,0.733038,3.01919,-0.717727,1.14166,0.0705874,0.951147,0.242958,0.176941,0.0607134,0.916088,0.34923,0.187448,3.06165,-0.709456,1.09974,59239
1,-0.698132,0.942478,-0.942478,0.733038,2.88943,-0.68691,1.09936,0.0705874,0.951147,0.242958,0.176941,0.0572448,0.920555,0.35155,0.160353,2.94384,-0.675758,1.05631,59247
0,-0.942478,0.698132,-0.942478,0.733038,2.99806,-0.723524,1.15707,0.0601717,0.954047,0.241761,0.166508,0.0554134,0.916531,0.350446,0.184629,3.04132,-0.714537,1.11628,59267
1,-0.698132,0.942478,-0.942478,0.733038,2.86692,-0.696195,1.11669,0.0601717,0.954047,0.241761,0.166508,0.0518941,0.920927,0.352695,0.157499,2.92224,-0.683111,1.07466,59274
0,-0.942478,0.698132,-0.942478,0.733038,2.97741,-0.725472,1.1752,0.046516,0.957066,0.237579,0.159426,0.0496952,0.918204,0.346282,0.185798,3.02071,-0.718273,1.13328,59295
1,-0.698132,0.942478,-0.942478,0.733038,2.84521,-0.702415,1.1356,0.046516,0.957066,0.237579,0.159426,0.0460671,0.922629,0.348491,0.158708,2.90039,-0.68961,1.09326,59302
0,-0.942478,0.698132,-0.942478,0.733038,2.95676,-0.730642,1.18858,0.0346339,0.958895,0.23715,0.151927,0.0409637,0.920257,0.343218,0.183442,2.99813,-0.721909,1.15095,59323
1,-0.698132,0.942478,-0.942478,0.733038,2.82364,-0.711266,1.15011,0.0346339,0.958895,0.23715,0.151927,0.0373255,0.924642,0.345253,0.156347,2.87659,-0.696602,1.11235,59330
0,-0.942478,0.698132,-0.942478,0.733038,2.93764,-0.73626,1.20259,0.0241871,0.959898,0.238863,0.14476,0.030303,0.922576,0.343143,0.173746,2.9763,-0.725691,1.16838,59351
1,-0.698132,0.942478,-0.942478,0.733038,2.80375,-0.720088,1.16532,0.0241871,0.959898,0.238863,0.14476,0.0266844,0.926764,0.34483,0.146592,2.85372,-0.703795,1.13106,59357
0,-0.942478,0.698132,-0.942478,0.733038,2.92005,-0.741685,1.21747,0.0166834,0.962013,0.238063,0.132586,0.0227682,0.923518,0.340822,0.174463,2.95658,-0.729984,1.18363,59379
1,-0.698132,0.942478,-0.942478,0.733038,2.78513,-0.728361,1.18289,0.0166834,0.962013,0.238063,0.132586,0.0190823,0.927732,0.342401,0.147344,2.83309,-0.711121,1.14764,59385
0,-0.942478,0.698132,-0.942478,0.733038,2.90409,-0.747139,1.23104,0.00986011,0.964551,0.236516,0.11664,0.0162202,0.925683,0.339993,0.165081,2.94052,-0.734032,1.19571,59407
1,-0.698132,0.942478,-0.942478,0.733038,2.76801,-0.736758,1.20021,0.00986011,0.964551,0.236516,0.11664,0.0125248,0.929684,0.34133,0.137929,2.81623,-0.717614,1.16132,59414
0,-0.942478,0.698132,-0.942478,0.733038,2.8883,-0.752361,1.24335,0.00085914,0.969141,0.226157,0.0980737,0.014888,0.947226,0.286649,0.142735,2.92115,-0.739324,1.21136,59434
1,-0.698132,0.942478,-0.942478,0.733038,2.75108,-0.745921,1.21681,0.00085914,0.969141,0.226157,0.0980737,0.00984627,0.950701,0.28734,0.116214,2.79574,-0.726277,1.1797,59441
0,-0.942478,0.698132,-0.942478,0.733038,2.87527,-0.753542,1.2562,-0.00440676,0.970404,0.228432,0.0782056,0.00650971,0.970986,0.222151,0.0882767,2.90422,-0.74401,1.22607,59463
1,-0.698132,0.942478,-0.942478,0.733038,2.73707,-0.74974,1.23468,-0.00440676,0.970404,0.228432,0.0782056,-0.00011952,0.973006,0.222242,0.0621933,2.77774,-0.733938,1.19772,59469
0,-0.942478,0.698132,-0.942478,0.733038,2.86267,-0.756022,1.26715,-0.0161342,0.97175,0.228018,0.0587356,0.000853263,0.981168,0.180013,0.0700265,2.88786,-0.748662,1.24006,59490
1,-0.698132,0.942478,-0.942478,0.733038,2.72379,-0.756662,1.25015,-0.0161342,0.97175,0.228018,0.0587356,-0.00680308,0.982656,0.180005,0.0440421,2.76035,-0.741839,1.21571,59497
0,-0.942478,0.698132,-0.942478,0.733038,2.84838,-0.757219,1.27914,-0.0279125,0.973351,0.2236,0.042565,-0.00867841,0.982968,0.174756,0.056211,2.87283,-0.752669,1.25252,59518
1,-0.698132,0.942478,-0.942478,0.733038,2.70919,-0.762158,1.2658,-0.0279125,0.973351,0.2236,0.042565,-0.0163623,0.984056,0.174515,0.0301803,2.7445,-0.749446,1.23203,59524
0,-0.942478,0.698132,-0.942478,0.733038,2.83655,-0.757807,1.29049,-0.0362499,0.975151,0.217022,0.0258318,-0.0192132,0.984229,0.171257,0.0399426,2.85946,-0.755088,1.26457,59547
1,-0.698132,0.942478,-0.942478,0.733038,2.69719,-0.766131,1.28124,-0.0362499,0.975151,0.217022,0.0258318,-0.0267988,0.984847,0.170782,0.0138708,2.73056,-0.755373,1.24772,59553
0,-0.942478,0.698132,-0.942478,0.733038,2.82517,-0.759294,1.30116,-0.0433505,0.976664,0.210149,0.00920683,-0.0229305,0.984628,0.167299,0.0446327,2.84677,-0.756847,1.27613,59575
1,-0.698132,0.942478,-0.942478,0.733038,2.6858,-0.7706,1.2961,-0.0433505,0.976664,0.210149,0.00920683,-0.0304202,0.985385,0.16658,0.0184754,2.71748,-0.760436,1.263,59581
0,-0.942478,0.698132,-0.942478,0.733038,2.81674,-0.762425,1.30896,-0.0502751,0.977477,0.204793,-0.00842411,-0.0275472,0.984866,0.164792,0.0460733,2.83443,-0.758232,1.28692,59603
1,-0.698132,0.942478,-0.942478,0.733038,2.67755,-0.776659,1.30838,-0.0502751,0.977477,0.204793,-0.00842411,-0.034837,0.985672,0.163837,0.0198685,2.70494,-0.765129,1.2778,59609
0,-0.942478,0.698132,-0.942478,0.733038,2.80997,-0.763595,1.31868,-0.0578209,0.977579,0.200153,-0.0305846,-0.0304429,0.984686,0.163768,0.0514511,2.82316,-0.760285,1.29785,59631
1,-0.698132,0.942478,-0.942478,0.733038,2.67125,-0.781126,1.32381,-0.0578209,0.977579,0.200153,-0.0305846,-0.0375091,0.985655,0.162599,0.0252608,2.69364,-0.770347,1.29312,59638
0,-0.942478,0.698132,-0.942478,0.733038,2.80254,-0.762711,1.3277,-0.0656399,0.977786,0.191684,-0.0537,-0.0395219,0.986024,0.158541,0.0325637,2.8142,-0.761972,1.30777,59659
1,-0.698132,0.942478,-0.942478,0.733038,2.66464,-0.783551,1.33887,-0.0656399,0.977786,0.191684,-0.0537,-0.0464506,0.986457,0.157179,0.00633153,2.68486,-0.775102,1.3076,59666
0,-0.942478,0.698132,-0.942478,0.733038,2.79765,-0.7619,1.33526,-0.0792394,0.976919,0.182666,-0.0773521,-0.0703055,0.993037,0.0795197,-0.0510931,2.80721,-0.76309,1.31661,59687
1,-0.698132,0.942478,-0.942478,0.733038,2.66116,-0.787515,1.35236,-0.0792394,0.976919,0.182666,-0.0773521,-0.0788792,0.990773,0.0784926,-0.0773715,2.67829,-0.779237,1.32099,59694
0,-0.942478,0.698132,-0.942478,0.733038,2.79295,-0.758688,1.34533,-0.0902853,0.976216,0.170111,-0.099569,-0.104917,0.98689,0.0253001,-0.120006,2.80009,-0.763477,1.32664,59715
1,-0.698132,0.942478,-0.942478,0.733038,2.65809,-0.788091,1.36823,-0.0902853,0.976216,0.170111,-0.099569,-0.11405,0.982348,0.0252088,-0.146114,2.67204,-0.783525,1.33675,59722
0,-0.942478,0.698132,-0.942478,0.733038,2.78797,-0.756775,1.353,-0.103702,0.974132,0.160986,-0.119988,-0.118219,0.982971,0.0157009,-0.139807,2.79428,-0.762254,1.33577,59742
1,-0.698132,0.942478,-0.942478,0.733038,2.65509,-0.790448,1.38104,-0.103702,0.974132,0.160986,-0.119988,-0.127024,0.977804,0.0154283,-0.16591,2.66738,-0.785927,1.35107,59750
0,-0.942478,0.698132,-0.942478,0.733038,2.78288,-0.756109,1.36159,-0.113707,0.972024,0.152282,-0.138024,-0.136774,0.976546,-0.00204358,-0.166272,2.78861,-0.760433,1.34521,59770
1,-0.698132,0.942478,-0.942478,0.733038,2.65192,-0.792919,1.39428,-0.113707,0.972024,0.152282,-0.138024,-0.145361,0.970503,-0.00228556,-0.192323,2.66323,-0.787968,1.36575,59778
0,-0.942478,0.698132,-0.942478,0.733038,2.77887,-0.752913,1.36957,-0.121858,0.970241,0.138861,-0.156525,-0.149215,0.971508,-0.0119476,-0.183752,2.78382,-0.758154,1.35271,59797
1,-0.698132,0.942478,-0.942478,0.733038,2.64997,-0.79208,1.40733,-0.121858,0.970241,0.138861,-0.156525,-0.157456,0.964908,-0.0123631,-0.209777,2.66004,-0.788832,1.37798,59804
0,-0.942478,0.698132,-0.942478,0.733038,2.77529,-0.753591,1.3772,-0.132819,0.96794,0.126414,-0.171671,-0.152496,0.971659,-0.0143416,-0.180051,2.7795,-0.756643,1.36071,59825
1,-0.698132,0.942478,-0.942478,0.733038,2.64855,-0.795639,1.419,-0.132819,0.96794,0.126414,-0.171671,-0.160452,0.965129,-0.0154058,-0.20626,2.65741,-0.790044,1.39037,59832
0,-0.942478,0.698132,-0.942478,0.733038,2.77263,-0.754418,1.38651,-0.142083,0.965489,0.114959,-0.185546,-0.155922,0.972571,-0.0161199,-0.171852,2.77516,-0.755848,1.3699,59853
1,-0.698132,0.942478,-0.942478,0.733038,2.648,-0.798774,1.43207,-0.142083,0.965489,0.114959,-0.185546,-0.163563,0.966246,-0.0179393,-0.198227,2.65506,-0.792116,1.40399,59862
0,-0.942478,0.698132,-0.942478,0.733038,2.77154,-0.755196,1.39543,-0.151157,0.962435,0.10118,-0.201579,-0.167249,0.967813,-0.027449,-0.186044,2.77183,-0.755707,1.37852,59880
1,-0.698132,0.942478,-0.942478,0.733038,2.64939,-0.801613,1.44544,-0.151157,0.962435,0.10118,-0.201579,-0.174527,0.961022,-0.0294519,-0.212393,2.65369,-0.794366,1.41657,59886
0,-0.942478,0.698132,-0.942478,0.733038,2.77098,-0.755814,1.40413,-0.16274,0.958424,0.0901015,-0.216383,-0.177817,0.96298,-0.0383419,-0.198951,2.76964,-0.755768,1.38626,59908
