ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.713573,-0.459293,0.948816,0.0502387,0.822677,0.489124,-0.28537,0.13237,0.803138,0.561486,-0.14893,-0.735934,-0.431977,0.926323,25139
1,-0.698132,0.942478,-0.942478,0.733038,-0.830266,-0.486851,1.02156,0.0502387,0.822677,0.489124,-0.28537,0.122261,0.797419,0.565104,-0.17272,-0.844234,-0.458484,0.993171,25149
0,-0.942478,0.698132,-0.942478,0.733038,-0.706947,-0.470954,0.956008,0.0498592,0.821713,0.491523,-0.284089,0.1342,0.802225,0.562301,-0.149141,-0.727304,-0.444312,0.93823,25167
1,-0.698132,0.942478,-0.942478,0.733038,-0.823855,-0.498629,1.02836,0.0498592,0.821713,0.491523,-0.284089,0.124094,0.79648,0.565963,-0.172937,-0.835562,-0.470454,1.00529,25176
0,-0.942478,0.698132,-0.942478,0.733038,-0.696159,-0.476067,0.976295,0.0508966,0.816791,0.501264,-0.281063,0.135351,0.799009,0.566543,-0.149313,-0.71968,-0.455746,0.948255,25194
1,-0.698132,0.942478,-0.942478,0.733038,-0.813518,-0.503923,1.04784,0.0508966,0.816791,0.501264,-0.281063,0.125219,0.793215,0.570222,-0.173142,-0.828048,-0.481725,1.0152,25204
0,-0.942478,0.698132,-0.942478,0.733038,-0.692461,-0.486548,0.974948,0.0515185,0.81425,0.509545,-0.273326,0.134496,0.794517,0.572109,-0.15279,-0.712059,-0.46538,0.959193,25222
1,-0.698132,0.942478,-0.942478,0.733038,-0.811005,-0.513845,1.04473,0.0515185,0.81425,0.509545,-0.273326,0.124171,0.788646,0.575689,-0.176637,-0.820753,-0.491215,1.02566,25232
0,-0.942478,0.698132,-0.942478,0.733038,-0.686077,-0.494483,0.984879,0.0538363,0.815988,0.504277,-0.277436,0.135751,0.791775,0.576363,-0.149898,-0.704875,-0.474724,0.968327,25250
1,-0.698132,0.942478,-0.942478,0.733038,-0.803917,-0.521402,1.05599,0.0538363,0.815988,0.504277,-0.277436,0.125294,0.785968,0.579987,-0.173697,-0.813987,-0.500338,1.03419,25259
0,-0.942478,0.698132,-0.942478,0.733038,-0.678633,-0.498747,0.993079,0.0540804,0.81812,0.501951,-0.275319,0.137099,0.791294,0.576923,-0.149056,-0.697573,-0.483343,0.977016,25278
1,-0.698132,0.942478,-0.942478,0.733038,-0.796794,-0.525099,1.06387,0.0540804,0.81812,0.501951,-0.275319,0.126618,0.785502,0.580586,-0.172843,-0.806772,-0.508617,1.04287,25288
0,-0.942478,0.698132,-0.942478,0.733038,-0.674534,-0.504021,0.994856,0.0524701,0.81609,0.507598,-0.271272,0.135872,0.796936,0.569399,-0.149051,-0.691591,-0.490304,0.984481,25306
1,-0.698132,0.942478,-0.942478,0.733038,-0.793364,-0.530632,1.06442,0.0524701,0.81609,0.507598,-0.271272,0.125143,0.79132,0.573016,-0.172641,-0.801018,-0.515306,1.05006,25316
0,-0.942478,0.698132,-0.942478,0.733038,-0.671189,-0.507935,1.00067,0.054184,0.813105,0.510208,-0.274977,0.135022,0.795091,0.571736,-0.150725,-0.685803,-0.49696,0.991025,25333
1,-0.698132,0.942478,-0.942478,0.733038,-0.7894,-0.534928,1.07113,0.054184,0.813105,0.510208,-0.274977,0.124197,0.789445,0.575296,-0.17432,-0.795416,-0.521886,1.05632,25343
0,-0.942478,0.698132,-0.942478,0.733038,-0.667485,-0.512096,1.0048,0.0535945,0.812549,0.512109,-0.273197,0.135653,0.792901,0.574509,-0.151148,-0.680815,-0.502258,0.99631,25361
1,-0.698132,0.942478,-0.942478,0.733038,-0.785987,-0.539123,1.07477,0.0535945,0.812549,0.512109,-0.273197,0.124785,0.787224,0.578076,-0.17474,-0.790444,-0.527211,1.06157,25371
0,-0.942478,0.698132,-0.942478,0.733038,-0.664361,-0.516312,1.00886,0.0511634,0.813575,0.5128,-0.269284,0.12332,0.786044,0.579524,-0.176291,-0.676448,-0.506989,1.00114,25389
1,-0.698132,0.942478,-0.942478,0.733038,-0.78353,-0.543369,1.07767,0.0511634,0.813575,0.5128,-0.269284,0.112135,0.779865,0.582411,-0.200083,-0.786248,-0.531992,1.06609,25399
0,-0.942478,0.698132,-0.942478,0.733038,-0.662391,-0.51956,1.01175,0.0525296,0.813709,0.512662,-0.268877,0.122865,0.785488,0.580833,-0.174774,-0.672961,-0.511515,1.00568,25417
1,-0.698132,0.942478,-0.942478,0.733038,-0.781582,-0.546234,1.08067,0.0525296,0.813709,0.512662,-0.268877,0.11164,0.779351,0.583715,-0.198559,-0.783,-0.536499,1.07023,25426
0,-0.942478,0.698132,-0.942478,0.733038,-0.660131,-0.521381,1.01361,0.0534799,0.812241,0.515361,-0.26797,0.106617,0.777114,0.584623,-0.207227,-0.669904,-0.515644,1.00973,25445
1,-0.698132,0.942478,-0.942478,0.733038,-0.77943,-0.547932,1.08239,0.0534799,0.812241,0.515361,-0.26797,0.0950436,0.770363,0.586601,-0.231098,-0.780142,-0.54051,1.07399,25455
0,-0.942478,0.698132,-0.942478,0.733038,-0.658106,-0.521717,1.01695,0.055319,0.810552,0.517513,-0.268562,0.106571,0.777636,0.584091,-0.206789,-0.667272,-0.518673,1.01305,25473
1,-0.698132,0.942478,-0.942478,0.733038,-0.77726,-0.548124,1.08604,0.055319,0.810552,0.517513,-0.268562,0.0948932,0.770924,0.58609,-0.230586,-0.777616,-0.543436,1.07717,25483
0,-0.942478,0.698132,-0.942478,0.733038,-0.655885,-0.521629,1.02134,0.056388,0.811112,0.516177,-0.269221,0.107147,0.777687,0.583998,-0.206566,-0.665227,-0.520649,1.01575,25500
1,-0.698132,0.942478,-0.942478,0.733038,-0.774906,-0.547779,1.09075,0.056388,0.811112,0.516177,-0.269221,0.0953975,0.770993,0.586026,-0.230311,-0.775599,-0.545283,1.07986,25509
0,-0.942478,0.698132,-0.942478,0.733038,-0.653503,-0.521878,1.02576,0.0556434,0.813717,0.511882,-0.269713,0.106029,0.777562,0.583154,-0.209969,-0.663004,-0.521905,1.0192,25528
1,-0.698132,0.942478,-0.942478,0.733038,-0.772473,-0.547903,1.09531,0.0556434,0.813717,0.511882,-0.269713,0.0942246,0.770812,0.585117,-0.233684,-0.773353,-0.546369,1.08342,25539
0,-0.942478,0.698132,-0.942478,0.733038,-0.651483,-0.522505,1.02912,0.0550404,0.815293,0.509074,-0.270392,0.10577,0.779436,0.580555,-0.210353,-0.660787,-0.522554,1.02288,25556
1,-0.698132,0.942478,-0.942478,0.733038,-0.770369,-0.548527,1.09881,0.0550404,0.815293,0.509074,-0.270392,0.0939692,0.772693,0.582524,-0.234051,-0.771102,-0.546894,1.08721,25566
0,-0.942478,0.698132,-0.942478,0.733038,-0.650015,-0.52372,1.0308,0.05551,0.815246,0.507989,-0.272469,0.105762,0.780509,0.578935,-0.21084,-0.658603,-0.523064,1.02653,25584
1,-0.698132,0.942478,-0.942478,0.733038,-0.76857,-0.54985,1.10102,0.05551,0.815246,0.507989,-0.272469,0.0940101,0.773754,0.580904,-0.234558,-0.768841,-0.547331,1.09102,25593
0,-0.942478,0.698132,-0.942478,0.733038,-0.648479,-0.524686,1.03194,0.0558507,0.813756,0.508413,-0.276039,0.105881,0.779828,0.579032,-0.213027,-0.656633,-0.523705,1.02974,25612
1,-0.698132,0.942478,-0.942478,0.733038,-0.766474,-0.551302,1.10291,0.0558507,0.813756,0.508413,-0.276039,0.0941968,0.773002,0.58097,-0.236788,-0.766668,-0.548013,1.09456,25622
0,-0.942478,0.698132,-0.942478,0.733038,-0.646325,-0.525176,1.03322,0.055066,0.812078,0.508916,-0.280181,0.106622,0.77836,0.580201,-0.214834,-0.654995,-0.52437,1.03194,25640
1,-0.698132,0.942478,-0.942478,0.733038,-0.763698,-0.552627,1.1049,0.055066,0.812078,0.508916,-0.280181,0.0949998,0.771462,0.582131,-0.238632,-0.764733,-0.548901,1.09718,25650
0,-0.942478,0.698132,-0.942478,0.733038,-0.64337,-0.524856,1.03372,0.0534273,0.810262,0.50863,-0.28621,0.108386,0.775446,0.583357,-0.215941,-0.652762,-0.524931,1.03388,25668
1,-0.698132,0.942478,-0.942478,0.733038,-0.759835,-0.553546,1.10639,0.0534273,0.810262,0.50863,-0.28621,0.0968836,0.768456,0.585301,-0.239817,-0.762051,-0.549947,1.09969,25677
0,-0.942478,0.698132,-0.942478,0.733038,-0.639475,-0.522264,1.03062,0.0534902,0.805919,0.508559,-0.29833,0.109846,0.774333,0.583905,-0.217707,-0.650558,-0.5252,1.035,25695
1,-0.698132,0.942478,-0.942478,0.733038,-0.753952,-0.552727,1.10569,0.0534902,0.805919,0.508559,-0.29833,0.0984008,0.767259,0.585892,-0.24158,-0.759188,-0.55098,1.10159,25705
0,-0.942478,0.698132,-0.942478,0.733038,-0.632741,-0.516227,1.02399,0.0543769,0.796356,0.505943,-0.326927,0.111209,0.773244,0.58195,-0.225965,-0.647844,-0.524406,1.03438,25723
1,-0.698132,0.942478,-0.942478,0.733038,-0.742175,-0.550474,1.10473,0.0543769,0.796356,0.505943,-0.326927,0.0997616,0.765945,0.583958,-0.249736,-0.755028,-0.551509,1.10277,25734
0,-0.942478,0.698132,-0.942478,0.733038,-0.623884,-0.507151,1.01392,0.0479374,0.784248,0.504751,-0.357608,0.112171,0.769145,0.580608,-0.242339,-0.643976,-0.521821,1.03158,25751
1,-0.698132,0.942478,-0.942478,0.733038,-0.727612,-0.547235,1.09937,0.0479374,0.784248,0.504751,-0.357608,0.100746,0.761403,0.582552,-0.265986,-0.748676,-0.551165,1.10283,25760
0,-0.942478,0.698132,-0.942478,0.733038,-0.615996,-0.497216,1.00434,0.0341522,0.77211,0.50117,-0.389241,0.109978,0.763136,0.57773,-0.267873,-0.637434,-0.516237,1.02548,25779
1,-0.698132,0.942478,-0.942478,0.733038,-0.713415,-0.544536,1.09344,0.0341522,0.77211,0.50117,-0.389241,0.098546,0.754738,0.579493,-0.291285,-0.73817,-0.549687,1.10054,25789
0,-0.942478,0.698132,-0.942478,0.733038,-0.607493,-0.484893,0.995659,0.020639,0.761188,0.492911,-0.420957,0.0834561,0.738743,0.577451,-0.337406,-0.630684,-0.509453,1.01873,25807
1,-0.698132,0.942478,-0.942478,0.733038,-0.697913,-0.538686,1.08839,0.020639,0.761188,0.492911,-0.420957,0.0717236,0.728873,0.577712,-0.360346,-0.727224,-0.547435,1.09707,25817
0,-0.942478,0.698132,-0.942478,0.733038,-0.599656,-0.47142,0.984394,0.0045143,0.747992,0.483672,-0.454476,0.0409498,0.696122,0.569922,-0.434656,-0.622625,-0.500187,1.01042,25834
1,-0.698132,0.942478,-0.942478,0.733038,-0.681959,-0.532128,1.08036,0.0045143,0.747992,0.483672,-0.454476,0.0289717,0.684512,0.567958,-0.4561,-0.713751,-0.543642,1.09232,25844
0,-0.942478,0.698132,-0.942478,0.733038,-0.593801,-0.457322,0.971427,-0.0093677,0.732565,0.47591,-0.486591,0.0217483,0.672427,0.560214,-0.483249,-0.614556,-0.489613,1.00114,25862
1,-0.698132,0.942478,-0.942478,0.733038,-0.667608,-0.524199,1.07016,-0.0093677,0.732565,0.47591,-0.486591,0.00984428,0.659881,0.557375,-0.503779,-0.699729,-0.538719,1.08619,25873
0,-0.942478,0.698132,-0.942478,0.733038,-0.588626,-0.443204,0.958997,-0.0215874,0.715805,0.464522,-0.520938,-0.00738315,0.631208,0.545511,-0.551307,-0.606751,-0.477272,0.990196,25890
1,-0.698132,0.942478,-0.942478,0.733038,-0.652621,-0.515412,1.06077,-0.0215874,0.715805,0.464522,-0.520938,-0.0191521,0.61766,0.541376,-0.570123,-0.684835,-0.532175,1.07845,25900
0,-0.942478,0.698132,-0.942478,0.733038,-0.584554,-0.428306,0.945397,-0.034179,0.699886,0.455267,-0.549294,-0.0153442,0.614755,0.53433,-0.579941,-0.600175,-0.464869,0.979285,25918
1,-0.698132,0.942478,-0.942478,0.733038,-0.63984,-0.505158,1.04886,-0.034179,0.699886,0.455267,-0.549294,-0.0269494,0.600497,0.529877,-0.598254,-0.671089,-0.52488,1.07022,25927
0,-0.942478,0.698132,-0.942478,0.733038,-0.582602,-0.414393,0.93216,-0.0441459,0.683667,0.44302,-0.578259,-0.0216561,0.593959,0.523033,-0.610884,-0.593996,-0.450387,0.966251,25946
1,-0.698132,0.942478,-0.942478,0.733038,-0.628508,-0.494713,1.03756,-0.0441459,0.683667,0.44302,-0.578259,-0.0330452,0.578956,0.518152,-0.628678,-0.656518,-0.515541,1.05977,25956
0,-0.942478,0.698132,-0.942478,0.733038,-0.581142,-0.400909,0.917619,-0.0555699,0.669236,0.434297,-0.600351,-0.0171442,0.58629,0.516929,-0.623502,-0.589993,-0.436983,0.953537,25974
1,-0.698132,0.942478,-0.942478,0.733038,-0.619425,-0.484471,1.02354,-0.0555699,0.669236,0.434297,-0.600351,-0.0282934,0.570677,0.511932,-0.641446,-0.644876,-0.506146,1.04895,25984
0,-0.942478,0.698132,-0.942478,0.733038,-0.580567,-0.387782,0.903879,-0.0632778,0.655825,0.426126,-0.619924,-0.00441178,0.602055,0.511755,-0.612876,-0.586262,-0.422399,0.939515,26001
1,-0.698132,0.942478,-0.942478,0.733038,-0.611894,-0.473516,1.01035,-0.0632778,0.655825,0.426126,-0.619924,-0.0151913,0.585937,0.507388,-0.631668,-0.633047,-0.49537,1.0364,26010
0,-0.942478,0.698132,-0.942478,0.733038,-0.580109,-0.375869,0.891466,-0.0689424,0.644611,0.418605,-0.635998,0.00318076,0.611138,0.50542,-0.60914,-0.583685,-0.408785,0.925928,26030
1,-0.698132,0.942478,-0.942478,0.733038,-0.605564,-0.463008,0.998362,-0.0689424,0.644611,0.418605,-0.635998,-0.00720416,0.594684,0.501506,-0.628324,-0.623151,-0.484673,1.02382,26039
0,-0.942478,0.698132,-0.942478,0.733038,-0.579241,-0.363473,0.878891,-0.0729524,0.636082,0.414178,-0.646942,-0.0040606,0.600204,0.49412,-0.628954,-0.581826,-0.396263,0.912946,26057
1,-0.698132,0.942478,-0.942478,0.733038,-0.600598,-0.451644,0.985838,-0.0729524,0.636082,0.414178,-0.646942,-0.0142957,0.58325,0.490011,-0.647692,-0.615024,-0.47428,1.01149,26068
0,-0.942478,0.698132,-0.942478,0.733038,-0.578599,-0.351328,0.866048,-0.0742739,0.629162,0.408748,-0.656935,-0.00839073,0.589154,0.485748,-0.645659,-0.580168,-0.383662,0.899598,26085
1,-0.698132,0.942478,-0.942478,0.733038,-0.596247,-0.439752,0.973462,-0.0742739,0.629162,0.408748,-0.656935,-0.018468,0.571774,0.481436,-0.664043,-0.607893,-0.463275,0.998558,26095
0,-0.942478,0.698132,-0.942478,0.733038,-0.577446,-0.338403,0.853083,-0.0757304,0.62489,0.402169,-0.664858,-0.0227918,0.568688,0.471345,-0.673728,-0.57928,-0.370923,0.886595,26113
1,-0.698132,0.942478,-0.942478,0.733038,-0.592096,-0.426674,0.961071,-0.0757304,0.62489,0.402169,-0.664858,-0.0328872,0.550802,0.466639,-0.691219,-0.602334,-0.451534,0.985945,26123
0,-0.942478,0.698132,-0.942478,0.733038,-0.57734,-0.32617,0.838861,-0.0736815,0.621808,0.394253,-0.672674,-0.0250502,0.562242,0.463177,-0.684634,-0.578527,-0.358651,0.874009,26141
1,-0.698132,0.942478,-0.942478,0.733038,-0.589144,-0.413407,0.948033,-0.0736815,0.621808,0.394253,-0.672674,-0.0350019,0.544067,0.458417,-0.701869,-0.597765,-0.439683,0.973827,26151
0,-0.942478,0.698132,-0.942478,0.733038,-0.576725,-0.313907,0.824266,-0.0706865,0.619004,0.385761,-0.68046,-0.0228744,0.572527,0.45436,-0.68209,-0.577718,-0.346735,0.861009,26169
1,-0.698132,0.942478,-0.942478,0.733038,-0.585694,-0.399805,0.93476,-0.0706865,0.619004,0.385761,-0.68046,-0.0326355,0.554216,0.450034,-0.699463,-0.593568,-0.427624,0.961536,26178
0,-0.942478,0.698132,-0.942478,0.733038,-0.57672,-0.302545,0.809304,-0.0674565,0.617865,0.376599,-0.686925,-0.0152596,0.580761,0.448819,-0.679003,-0.577106,-0.334741,0.847522,26197
1,-0.698132,0.942478,-0.942478,0.733038,-0.583335,-0.386796,0.921224,-0.0674565,0.617865,0.376599,-0.686925,-0.0247388,0.562368,0.444802,-0.696622,-0.589944,-0.415056,0.948935,26206
0,-0.942478,0.698132,-0.942478,0.733038,-0.577479,-0.289904,0.793179,-0.0644239,0.615776,0.366853,-0.694326,-0.00816748,0.587325,0.441391,-0.678348,-0.576905,-0.321835,0.832447,26225
1,-0.698132,0.942478,-0.942478,0.733038,-0.581338,-0.372475,0.906471,-0.0644239,0.615776,0.366853,-0.694326,-0.0173361,0.568832,0.437644,-0.69613,-0.586795,-0.401128,0.934989,26235
0,-0.942478,0.698132,-0.942478,0.733038,-0.578477,-0.276578,0.776673,-0.0635793,0.613745,0.359786,-0.699878,-0.00573763,0.585295,0.432778,-0.685638,-0.577057,-0.309645,0.817789,26253
1,-0.698132,0.942478,-0.942478,0.733038,-0.580196,-0.358151,0.890738,-0.0635793,0.613745,0.359786,-0.699878,-0.0146847,0.566593,0.429064,-0.703321,-0.58437,-0.38786,0.921371,26262
0,-0.942478,0.698132,-0.942478,0.733038,-0.579231,-0.263417,0.760652,-0.0635489,0.612411,0.349903,-0.706032,-0.00350057,0.588495,0.423485,-0.68871,-0.577623,-0.296819,0.802195,26281
1,-0.698132,0.942478,-0.942478,0.733038,-0.578524,-0.343624,0.875691,-0.0635489,0.612411,0.349903,-0.706032,-0.0122175,0.569669,0.419938,-0.706385,-0.582484,-0.373932,0.906741,26290
0,-0.942478,0.698132,-0.942478,0.733038,-0.580285,-0.249069,0.743411,-0.0658177,0.610866,0.341232,-0.711387,-0.0038157,0.588104,0.41341,-0.695134,-0.578404,-0.28421,0.786893,26309
1,-0.698132,0.942478,-0.942478,0.733038,-0.577367,-0.328433,0.858999,-0.0658177,0.610866,0.341232,-0.711387,-0.0123281,0.569104,0.409908,-0.712701,-0.580946,-0.360232,0.892317,26319
0,-0.942478,0.698132,-0.942478,0.733038,-0.581755,-0.234293,0.72573,-0.0686081,0.608633,0.332962,-0.716934,-0.0141128,0.588402,0.396606,-0.704476,-0.579158,-0.270394,0.770144,26337
1,-0.698132,0.942478,-0.942478,0.733038,-0.57651,-0.312961,0.841712,-0.0686081,0.608633,0.332962,-0.716934,-0.0225884,0.569203,0.393255,-0.721698,-0.579423,-0.345441,0.876294,26345
0,-0.942478,0.698132,-0.942478,0.733038,-0.583953,-0.219213,0.706797,-0.0712761,0.606613,0.327609,-0.720842,-0.0244092,0.592066,0.380641,-0.709911,-0.579977,-0.256655,0.753398,26365
1,-0.698132,0.942478,-0.942478,0.733038,-0.577026,-0.297578,0.822896,-0.0712761,0.606613,0.327609,-0.720842,-0.0328515,0.572736,0.377519,-0.726893,-0.578138,-0.330904,0.860092,26374
0,-0.942478,0.698132,-0.942478,0.733038,-0.58688,-0.204823,0.688054,-0.0715638,0.605131,0.322373,-0.72441,-0.0217537,0.599959,0.374617,-0.706568,-0.581324,-0.241428,0.734695,26393
1,-0.698132,0.942478,-0.942478,0.733038,-0.578496,-0.282471,0.804537,-0.0715638,0.605131,0.322373,-0.72441,-0.0299487,0.580671,0.371629,-0.723751,-0.577514,-0.315006,0.841802,26403
0,-0.942478,0.698132,-0.942478,0.733038,-0.58982,-0.190034,0.668507,-0.0713503,0.604257,0.314317,-0.728689,-0.0224871,0.598687,0.36793,-0.711122,-0.583308,-0.227032,0.716722,26420
1,-0.698132,0.942478,-0.942478,0.733038,-0.579701,-0.266369,0.785718,-0.0713503,0.604257,0.314317,-0.728689,-0.0305048,0.579279,0.364911,-0.728248,-0.577799,-0.299877,0.824254,26429
0,-0.942478,0.698132,-0.942478,0.733038,-0.593055,-0.175882,0.647488,-0.0731796,0.604973,0.308246,-0.730505,-0.0192735,0.600058,0.363616,-0.71228,-0.585708,-0.212575,0.698186,26448
1,-0.698132,0.942478,-0.942478,0.733038,-0.582119,-0.251458,0.765117,-0.0731796,0.604973,0.308246,-0.730505,-0.0270324,0.5806,0.360565,-0.729497,-0.578652,-0.284577,0.806195,26457
0,-0.942478,0.698132,-0.942478,0.733038,-0.595872,-0.161899,0.626215,-0.0749839,0.606708,0.301171,-0.731832,-0.0152276,0.608662,0.35974,-0.707026,-0.588423,-0.198331,0.678925,26476
1,-0.698132,0.942478,-0.942478,0.733038,-0.584316,-0.236479,0.744418,-0.0749839,0.606708,0.301171,-0.731832,-0.0227092,0.589312,0.356792,-0.724496,-0.580154,-0.26953,0.787379,26487
0,-0.942478,0.698132,-0.942478,0.733038,-0.595148,-0.144538,0.607301,-0.0762909,0.607878,0.294433,-0.733467,-0.0139198,0.611915,0.354656,-0.706813,-0.591074,-0.184109,0.65911,26504
1,-0.698132,0.942478,-0.942478,0.733038,-0.582865,-0.218118,0.726057,-0.0762909,0.607878,0.294433,-0.733467,-0.0211539,0.592562,0.35169,-0.724388,-0.58179,-0.254419,0.768061,26513
0,-0.942478,0.698132,-0.942478,0.733038,-0.597612,-0.126538,0.5844,-0.0756638,0.609259,0.294926,-0.732187,-0.00586974,0.620676,0.355135,-0.699003,-0.59293,-0.167801,0.637807,26532
1,-0.698132,0.942478,-0.942478,0.733038,-0.585882,-0.200036,0.703263,-0.0756638,0.609259,0.294926,-0.732187,-0.0127067,0.601491,0.352203,-0.716938,-0.582916,-0.237306,0.747209,26541
0,-0.942478,0.698132,-0.942478,0.733038,-0.604038,-0.114828,0.55958,-0.0716054,0.608877,0.286493,-0.736249,-0.0033087,0.621766,0.353156,-0.699054,-0.594747,-0.152153,0.617243,26560
1,-0.698132,0.942478,-0.942478,0.733038,-0.590802,-0.186219,0.679563,-0.0716054,0.608877,0.286493,-0.736249,-0.00994723,0.602564,0.350178,-0.717073,-0.584282,-0.220949,0.72705,26570
0,-0.942478,0.698132,-0.942478,0.733038,-0.608125,-0.101075,0.537663,-0.0670976,0.608006,0.274183,-0.742058,-0.00174081,0.622662,0.346279,-0.701698,-0.597976,-0.136963,0.594737,26587
1,-0.698132,0.942478,-0.942478,0.733038,-0.592656,-0.169585,0.65905,-0.0670976,0.608006,0.274183,-0.742058,-0.00818966,0.603384,0.343336,-0.71971,-0.586521,-0.2044,0.705286,26596
0,-0.942478,0.698132,-0.942478,0.733038,-0.611679,-0.0869308,0.516037,-0.0683408,0.610276,0.268806,-0.742049,0.00956052,0.625572,0.346304,-0.699029,-0.601769,-0.122686,0.572603,26615
1,-0.698132,0.942478,-0.942478,0.733038,-0.596166,-0.154576,0.637903,-0.0683408,0.610276,0.268806,-0.742049,0.0035966,0.606295,0.343335,-0.717297,-0.589226,-0.188585,0.683958,26624
0,-0.942478,0.698132,-0.942478,0.733038,-0.615918,-0.0733826,0.49535,-0.0687099,0.610314,0.261567,-0.744566,0.0135283,0.625539,0.342016,-0.701101,-0.605764,-0.108083,0.549976,26643
1,-0.698132,0.942478,-0.942478,0.733038,-0.599341,-0.13977,0.617767,-0.0687099,0.610314,0.261567,-0.744566,0.00785782,0.606176,0.33898,-0.719432,-0.592392,-0.172614,0.662033,26653
0,-0.942478,0.698132,-0.942478,0.733038,-0.6207,-0.0606272,0.47384,-0.0707156,0.610459,0.256358,-0.746069,0.0135121,0.626785,0.335214,-0.703271,-0.609423,-0.0942843,0.528422,26671
1,-0.698132,0.942478,-0.942478,0.733038,-0.603416,-0.126381,0.5965,-0.0707156,0.610459,0.256358,-0.746069,0.00803238,0.607366,0.332169,-0.721599,-0.595215,-0.15762,0.641057,26680
0,-0.942478,0.698132,-0.942478,0.733038,-0.62478,-0.0495527,0.453294,-0.0735708,0.611084,0.251103,-0.747068,0.0118735,0.619356,0.329357,-0.712588,-0.613441,-0.0810122,0.507254,26699
1,-0.698132,0.942478,-0.942478,0.733038,-0.606962,-0.114779,0.57616,-0.0735708,0.611084,0.251103,-0.747068,0.00651165,0.599693,0.326059,-0.730761,-0.598514,-0.143429,0.620309,26708
0,-0.942478,0.698132,-0.942478,0.733038,-0.628445,-0.037904,0.433571,-0.0763057,0.610239,0.242974,-0.750166,0.0113142,0.61686,0.324236,-0.717096,-0.617983,-0.0681031,0.485833,26727
1,-0.698132,0.942478,-0.942478,0.733038,-0.609211,-0.102089,0.556771,-0.0763057,0.610239,0.242974,-0.750166,0.00614528,0.597078,0.320774,-0.73523,-0.602285,-0.129654,0.599257,26736
0,-0.942478,0.698132,-0.942478,0.733038,-0.632324,-0.0267441,0.414182,-0.0783761,0.608797,0.238815,-0.752457,0.0113756,0.616524,0.319758,-0.719391,-0.622158,-0.0561838,0.465658,26754
1,-0.698132,0.942478,-0.942478,0.733038,-0.612036,-0.0905297,0.53742,-0.0783761,0.608797,0.238815,-0.752457,0.00643536,0.596676,0.316176,-0.737542,-0.605561,-0.11694,0.579382,26763
0,-0.942478,0.698132,-0.942478,0.733038,-0.637075,-0.0182853,0.396339,-0.0757692,0.605482,0.235107,-0.756555,0.00985643,0.616271,0.313935,-0.722189,-0.626318,-0.0440068,0.444717,26782
1,-0.698132,0.942478,-0.942478,0.733038,-0.615165,-0.0810432,0.519827,-0.0757692,0.605482,0.235107,-0.756555,0.00507369,0.596358,0.310298,-0.740301,-0.608655,-0.104014,0.558678,26791
0,-0.942478,0.698132,-0.942478,0.733038,-0.641459,-0.00822425,0.379253,-0.0736308,0.601746,0.232732,-0.760471,0.0258902,0.621649,0.322612,-0.713305,-0.630526,-0.0336349,0.425858,26810
