ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.677837,0.567005,-0.337332,-0.146884,-0.409,-0.310844,0.845293,-0.2497,-0.313944,-0.361696,0.841585,-0.685879,0.576817,-0.344269,56149
0,-0.942478,0.698132,-0.942478,0.733038,-0.741429,0.62077,-0.445023,-0.148355,-0.409319,-0.314086,0.843682,-0.257173,-0.3386,-0.363335,0.828975,-0.745569,0.626234,-0.444833,56162
1,-0.698132,0.942478,-0.942478,0.733038,-0.676019,0.563624,-0.335375,-0.148355,-0.409319,-0.314086,0.843682,-0.24944,-0.314281,-0.363355,0.840821,-0.683733,0.573873,-0.343174,56176
0,-0.942478,0.698132,-0.942478,0.733038,-0.738936,0.617873,-0.442768,-0.149354,-0.410212,-0.317609,0.841751,-0.254965,-0.340338,-0.364478,0.828443,-0.743094,0.623433,-0.443518,56189
1,-0.698132,0.942478,-0.942478,0.733038,-0.674352,0.56022,-0.332896,-0.149354,-0.410212,-0.317609,0.841751,-0.247153,-0.316103,-0.364656,0.84025,-0.681693,0.570766,-0.341754,56204
0,-0.942478,0.698132,-0.942478,0.733038,-0.73657,0.61492,-0.439926,-0.150245,-0.411573,-0.321181,0.839569,-0.255979,-0.340404,-0.367524,0.826757,-0.740507,0.620412,-0.441686,56217
1,-0.698132,0.942478,-0.942478,0.733038,-0.672938,0.55678,-0.329755,-0.150245,-0.411573,-0.321181,0.839569,-0.248086,-0.316208,-0.367741,0.83859,-0.679683,0.567374,-0.339768,56232
0,-0.942478,0.698132,-0.942478,0.733038,-0.734476,0.61257,-0.437005,-0.151199,-0.413186,-0.325587,0.836904,-0.253744,-0.341292,-0.369788,0.826069,-0.737999,0.617376,-0.439452,56245
1,-0.698132,0.942478,-0.942478,0.733038,-0.672013,0.553816,-0.326491,-0.151199,-0.413186,-0.325587,0.836904,-0.245733,-0.317187,-0.370116,0.837867,-0.677886,0.56392,-0.337331,56259
0,-0.942478,0.698132,-0.942478,0.733038,-0.731477,0.611361,-0.43397,-0.151002,-0.415401,-0.329105,0.834464,-0.249842,-0.344041,-0.371577,0.825315,-0.7357,0.614736,-0.437143,56273
1,-0.698132,0.942478,-0.942478,0.733038,-0.670172,0.552079,-0.323091,-0.151002,-0.415401,-0.329105,0.834464,-0.241718,-0.320056,-0.372072,0.837077,-0.6764,0.560822,-0.334787,56287
0,-0.942478,0.698132,-0.942478,0.733038,-0.727883,0.610678,-0.431175,-0.148982,-0.418957,-0.331111,0.832253,-0.246629,-0.34576,-0.373869,0.824528,-0.733244,0.612639,-0.434696,56300
1,-0.698132,0.942478,-0.942478,0.733038,-0.667778,0.551047,-0.319827,-0.148982,-0.418957,-0.331111,0.832253,-0.238389,-0.321873,-0.374452,0.836274,-0.67484,0.558282,-0.332059,56315
0,-0.942478,0.698132,-0.942478,0.733038,-0.724308,0.610096,-0.428834,-0.146247,-0.423253,-0.33273,0.829915,-0.243179,-0.345313,-0.376398,0.824589,-0.730433,0.611297,-0.432365,56328
1,-0.698132,0.942478,-0.942478,0.733038,-0.665517,0.550159,-0.31695,-0.146247,-0.423253,-0.33273,0.829915,-0.234802,-0.321509,-0.376963,0.8363,-0.67301,0.556551,-0.329382,56342
0,-0.942478,0.698132,-0.942478,0.733038,-0.720671,0.608939,-0.425989,-0.143818,-0.428132,-0.335389,0.826761,-0.239362,-0.346397,-0.378691,0.824201,-0.727424,0.609904,-0.429619,56356
1,-0.698132,0.942478,-0.942478,0.733038,-0.663538,0.54859,-0.313469,-0.143818,-0.428132,-0.335389,0.826761,-0.230879,-0.322678,-0.379231,0.835917,-0.671085,0.554795,-0.326231,56370
0,-0.942478,0.698132,-0.942478,0.733038,-0.714759,0.607828,-0.421593,-0.139736,-0.439015,-0.342375,0.818853,-0.237011,-0.350551,-0.382294,0.821456,-0.723833,0.608609,-0.426585,56383
1,-0.698132,0.942478,-0.942478,0.733038,-0.661591,0.546558,-0.307637,-0.139736,-0.439015,-0.342375,0.818853,-0.228461,-0.326923,-0.382785,0.833308,-0.669009,0.553058,-0.322621,56398
0,-0.942478,0.698132,-0.942478,0.733038,-0.705821,0.605475,-0.415085,-0.135087,-0.457055,-0.349688,0.80658,-0.233557,-0.357457,-0.38755,0.816995,-0.719606,0.607363,-0.423312,56411
1,-0.698132,0.942478,-0.942478,0.733038,-0.658591,0.543841,-0.298734,-0.135087,-0.457055,-0.349688,0.80658,-0.224914,-0.333973,-0.387976,0.829066,-0.667179,0.551262,-0.318412,56425
0,-0.942478,0.698132,-0.942478,0.733038,-0.697009,0.600405,-0.405953,-0.133859,-0.476556,-0.352486,0.794185,-0.240488,-0.389367,-0.393565,0.797287,-0.714513,0.60584,-0.41944,56438
1,-0.698132,0.942478,-0.942478,0.733038,-0.655423,0.539935,-0.28687,-0.133859,-0.476556,-0.352486,0.794185,-0.232235,-0.366084,-0.394278,0.810305,-0.665184,0.549434,-0.313209,56452
0,-0.942478,0.698132,-0.942478,0.733038,-0.684952,0.594946,-0.393429,-0.132033,-0.50437,-0.359042,0.774123,-0.262093,-0.476198,-0.396106,0.740029,-0.707181,0.603067,-0.413191,56466
1,-0.698132,0.942478,-0.942478,0.733038,-0.652304,0.535818,-0.270935,-0.132033,-0.50437,-0.359042,0.774123,-0.255386,-0.453978,-0.398285,0.755017,-0.662386,0.546829,-0.304883,56480
0,-0.942478,0.698132,-0.942478,0.733038,-0.671539,0.589356,-0.379601,-0.128163,-0.536561,-0.365215,0.749863,-0.275778,-0.547468,-0.398772,0.682061,-0.697932,0.599287,-0.404606,56494
1,-0.698132,0.942478,-0.942478,0.733038,-0.649516,0.531978,-0.253945,-0.128163,-0.536561,-0.365215,0.749863,-0.270289,-0.526906,-0.40222,0.698235,-0.659365,0.543575,-0.293661,56505
0,-0.942478,0.698132,-0.942478,0.733038,-0.660114,0.581493,-0.362332,-0.128584,-0.565523,-0.365745,0.727929,-0.28264,-0.595709,-0.403056,0.634658,-0.687863,0.595056,-0.394616,56523
1,-0.698132,0.942478,-0.942478,0.733038,-0.647129,0.527353,-0.234008,-0.128584,-0.565523,-0.365745,0.727929,-0.277867,-0.57657,-0.4073,0.651509,-0.656239,0.540376,-0.280994,56534
0,-0.942478,0.698132,-0.942478,0.733038,-0.649991,0.573885,-0.344662,-0.128173,-0.593945,-0.372684,0.701361,-0.278933,-0.617593,-0.410463,0.61016,-0.676595,0.589155,-0.380927,56552
1,-0.698132,0.942478,-0.942478,0.733038,-0.647659,0.522057,-0.214757,-0.128173,-0.593945,-0.372684,0.701361,-0.274059,-0.599073,-0.414827,0.627631,-0.653017,0.5362,-0.264566,56563
0,-0.942478,0.698132,-0.942478,0.733038,-0.639525,0.566492,-0.326552,-0.123175,-0.622096,-0.380671,0.672989,-0.286701,-0.659021,-0.418277,0.555462,-0.665698,0.582688,-0.365543,56581
1,-0.698132,0.942478,-0.942478,0.733038,-0.648453,0.516258,-0.196308,-0.123175,-0.622096,-0.380671,0.672989,-0.282496,-0.641954,-0.423416,0.57342,-0.650846,0.531448,-0.246994,56590
0,-0.942478,0.698132,-0.942478,0.733038,-0.632747,0.559257,-0.308489,-0.120943,-0.643671,-0.385216,0.650131,-0.282407,-0.678764,-0.429117,0.524771,-0.654939,0.575602,-0.348237,56609
1,-0.698132,0.942478,-0.942478,0.733038,-0.650289,0.510972,-0.178383,-0.120943,-0.643671,-0.385216,0.650131,-0.27807,-0.662392,-0.43439,0.543341,-0.6496,0.526103,-0.228149,56619
0,-0.942478,0.698132,-0.942478,0.733038,-0.629826,0.551721,-0.291894,-0.122168,-0.658846,-0.392204,0.630217,-0.277583,-0.687469,-0.44245,0.504552,-0.646048,0.568457,-0.330716,56638
1,-0.698132,0.942478,-0.942478,0.733038,-0.654417,0.505089,-0.162327,-0.122168,-0.658846,-0.392204,0.630217,-0.273,-0.671375,-0.447627,0.523791,-0.649364,0.520702,-0.20985,56647
0,-0.942478,0.698132,-0.942478,0.733038,-0.627395,0.545571,-0.277163,-0.119115,-0.67186,-0.401634,0.610824,-0.264758,-0.684204,-0.453967,0.50565,-0.639236,0.56111,-0.313007,56666
1,-0.698132,0.942478,-0.942478,0.733038,-0.658926,0.499326,-0.148968,-0.119115,-0.67186,-0.401634,0.610824,-0.259343,-0.668005,-0.458587,0.525556,-0.650517,0.514888,-0.192026,56674
0,-0.942478,0.698132,-0.942478,0.733038,-0.625846,0.541548,-0.261935,-0.110837,-0.684528,-0.406934,0.594594,-0.251923,-0.679411,-0.466758,0.507022,-0.634291,0.554178,-0.295948,56694
1,-0.698132,0.942478,-0.942478,0.733038,-0.663383,0.495082,-0.135448,-0.110837,-0.684528,-0.406934,0.594594,-0.245766,-0.66314,-0.470771,0.527464,-0.652931,0.509028,-0.175473,56703
0,-0.942478,0.698132,-0.942478,0.733038,-0.626973,0.537031,-0.247078,-0.0993273,-0.698169,-0.410392,0.578163,-0.244784,-0.691306,-0.475395,0.48598,-0.631096,0.548028,-0.279709,56723
1,-0.698132,0.942478,-0.942478,0.733038,-0.670578,0.490052,-0.122746,-0.0993273,-0.698169,-0.410392,0.578163,-0.238449,-0.675613,-0.4794,0.506818,-0.656507,0.503485,-0.160251,56732
0,-0.942478,0.698132,-0.942478,0.733038,-0.629258,0.53359,-0.232641,-0.0871666,-0.712528,-0.407855,0.564233,-0.233625,-0.70357,-0.480217,0.468829,-0.629607,0.542743,-0.264526,56750
1,-0.698132,0.942478,-0.942478,0.733038,-0.677948,0.486585,-0.110221,-0.0871666,-0.712528,-0.407855,0.564233,-0.227054,-0.688462,-0.484131,0.489984,-0.661125,0.498478,-0.146428,56759
0,-0.942478,0.698132,-0.942478,0.733038,-0.632889,0.532661,-0.218627,-0.0722454,-0.728798,-0.397573,0.552783,-0.211635,-0.743022,-0.454659,0.443187,-0.629731,0.538251,-0.249789,56779
1,-0.698132,0.942478,-0.942478,0.733038,-0.685824,0.485907,-0.0978842,-0.0722454,-0.728798,-0.397573,0.552783,-0.204403,-0.729545,-0.458915,0.464092,-0.666684,0.494241,-0.13318,56787
0,-0.942478,0.698132,-0.942478,0.733038,-0.641822,0.532332,-0.207402,-0.0577962,-0.74584,-0.386983,0.539098,-0.173014,-0.789727,-0.402698,0.429222,-0.631886,0.534812,-0.234712,56807
1,-0.698132,0.942478,-0.942478,0.733038,-0.699462,0.486027,-0.088657,-0.0577962,-0.74584,-0.386983,0.539098,-0.164235,-0.77801,-0.406737,0.44977,-0.67412,0.491117,-0.119791,56816
0,-0.942478,0.698132,-0.942478,0.733038,-0.654126,0.536039,-0.196769,-0.0489405,-0.760296,-0.374205,0.528702,-0.159159,-0.802034,-0.399403,0.414593,-0.636622,0.533122,-0.221951,56834
1,-0.698132,0.942478,-0.942478,0.733038,-0.715137,0.491099,-0.0791891,-0.0489405,-0.760296,-0.374205,0.528702,-0.150453,-0.790704,-0.403121,0.435482,-0.683431,0.489871,-0.108644,56843
0,-0.942478,0.698132,-0.942478,0.733038,-0.668509,0.542062,-0.187735,-0.0422023,-0.7737,-0.359012,0.520306,-0.142288,-0.806026,-0.397702,0.414619,-0.643822,0.532995,-0.209866,56862
1,-0.698132,0.942478,-0.942478,0.733038,-0.732156,0.498939,-0.0708748,-0.0422023,-0.7737,-0.359012,0.520306,-0.133663,-0.794565,-0.40095,0.435936,-0.694508,0.490564,-0.0979261,56871
0,-0.942478,0.698132,-0.942478,0.733038,-0.684709,0.552556,-0.178951,-0.0331883,-0.787797,-0.344931,0.509212,-0.130128,-0.819541,-0.388367,0.400738,-0.654697,0.535536,-0.198182,56890
1,-0.698132,0.942478,-0.942478,0.733038,-0.751741,0.510732,-0.0635203,-0.0331883,-0.787797,-0.344931,0.509212,-0.121765,-0.80846,-0.391338,0.422398,-0.709058,0.494236,-0.0875512,56900
0,-0.942478,0.698132,-0.942478,0.733038,-0.701684,0.565105,-0.171834,-0.022238,-0.800864,-0.323284,0.503598,-0.113397,-0.824647,-0.37976,0.403585,-0.667183,0.540469,-0.189076,56918
1,-0.698132,0.942478,-0.942478,0.733038,-0.770476,0.52454,-0.0569911,-0.022238,-0.800864,-0.323284,0.503598,-0.105165,-0.813434,-0.382267,0.425602,-0.724572,0.50024,-0.0795855,56926
0,-0.942478,0.698132,-0.942478,0.733038,-0.719949,0.578614,-0.169376,-0.00469725,-0.813542,-0.299178,0.498618,-0.0932681,-0.83839,-0.357683,0.400582,-0.682889,0.54931,-0.180033,56946
1,-0.698132,0.942478,-0.942478,0.733038,-0.79027,0.537949,-0.0554976,-0.00469725,-0.813542,-0.299178,0.498618,-0.0851531,-0.82735,-0.359753,0.422869,-0.742969,0.510158,-0.0716008,56954
0,-0.942478,0.698132,-0.942478,0.733038,-0.738643,0.594323,-0.168355,0.0147984,-0.824474,-0.272579,0.495706,-0.0541263,-0.86208,-0.299707,0.405048,-0.698846,0.5601,-0.173438,56974
1,-0.698132,0.942478,-0.942478,0.733038,-0.809719,0.553108,-0.0551457,0.0147984,-0.824474,-0.272579,0.495706,-0.0450381,-0.85126,-0.301276,0.427271,-0.760996,0.521482,-0.0659857,56983
0,-0.942478,0.698132,-0.942478,0.733038,-0.758384,0.608075,-0.173662,0.0324304,-0.830422,-0.248116,0.497781,-0.0244296,-0.859874,-0.279866,0.426257,-0.717282,0.573667,-0.169146,57002
1,-0.698132,0.942478,-0.942478,0.733038,-0.82865,0.565988,-0.0602678,0.0324304,-0.830422,-0.248116,0.497781,-0.0157901,-0.848272,-0.28077,0.448725,-0.780858,0.535167,-0.0624873,57010
0,-0.942478,0.698132,-0.942478,0.733038,-0.779364,0.623159,-0.179445,0.0455366,-0.834093,-0.227769,0.500336,-0.0124618,-0.860981,-0.274776,0.427849,-0.735411,0.587159,-0.168513,57030
1,-0.698132,0.942478,-0.942478,0.733038,-0.84863,0.580651,-0.0655943,0.0455366,-0.834093,-0.227769,0.500336,-0.00482575,-0.84924,-0.2751,0.450652,-0.799584,0.548383,-0.0623149,57038
0,-0.942478,0.698132,-0.942478,0.733038,-0.79758,0.639761,-0.186689,0.0525273,-0.835131,-0.203457,0.508334,0.00316125,-0.867553,-0.254285,0.427412,-0.754459,0.601279,-0.170548,57058
1,-0.698132,0.942478,-0.942478,0.733038,-0.864398,0.598554,-0.0709126,0.0525273,-0.835131,-0.203457,0.508334,0.0102454,-0.855816,-0.254198,0.450397,-0.818445,0.562372,-0.0642837,57067
0,-0.942478,0.698132,-0.942478,0.733038,-0.818272,0.656028,-0.196917,0.0598691,-0.832606,-0.176575,0.521541,0.00439769,-0.860332,-0.260774,0.437956,-0.774209,0.616827,-0.175056,57086
1,-0.698132,0.942478,-0.942478,0.733038,-0.881054,0.616319,-0.0783903,0.0598691,-0.832606,-0.176575,0.521541,0.0100006,-0.848227,-0.260078,0.46127,-0.837094,0.578209,-0.0680319,57095
0,-0.942478,0.698132,-0.942478,0.733038,-0.836747,0.667421,-0.212758,0.0693802,-0.824283,-0.157404,0.539415,0.010005,-0.858505,-0.249961,0.447647,-0.793876,0.632415,-0.182373,57114
1,-0.698132,0.942478,-0.942478,0.733038,-0.89388,0.627668,-0.0914215,0.0693802,-0.824283,-0.157404,0.539415,0.0146078,-0.846129,-0.248841,0.471095,-0.854384,0.594336,-0.073797,57122
0,-0.942478,0.698132,-0.942478,0.733038,-0.854302,0.684884,-0.221096,0.0830157,-0.813277,-0.14149,0.558274,0.0299329,-0.830908,-0.226225,0.507463,-0.812527,0.646958,-0.192055,57142
1,-0.698132,0.942478,-0.942478,0.733038,-0.905062,0.643897,-0.0973606,0.0830157,-0.813277,-0.14149,0.558274,0.0340887,-0.816924,-0.224197,0.530292,-0.869627,0.608952,-0.0816228,57150
0,-0.942478,0.698132,-0.942478,0.733038,-0.874798,0.701566,-0.227266,0.0897141,-0.802452,-0.126239,0.576269,0.0547223,-0.786042,-0.194214,0.584315,-0.831839,0.662797,-0.202365,57170
1,-0.698132,0.942478,-0.942478,0.733038,-0.919523,0.661073,-0.101064,0.0897141,-0.802452,-0.126239,0.576269,0.0585391,-0.770222,-0.191345,0.605573,-0.884532,0.624607,-0.0898264,57178
0,-0.942478,0.698132,-0.942478,0.733038,-0.894055,0.711469,-0.235148,0.0953057,-0.793046,-0.115077,0.590553,0.0623589,-0.777936,-0.175692,0.60005,-0.851158,0.678603,-0.211681,57198
1,-0.698132,0.942478,-0.942478,0.733038,-0.933827,0.671311,-0.107193,0.0953057,-0.793046,-0.115077,0.590553,0.0656883,-0.761709,-0.172589,0.621046,-0.899066,0.640512,-0.09699,57206
0,-0.942478,0.698132,-0.942478,0.733038,-0.910353,0.718867,-0.242928,0.105687,-0.785024,-0.10901,0.60057,0.0695781,-0.769344,-0.160182,0.6145,-0.869328,0.69247,-0.219865,57226
1,-0.698132,0.942478,-0.942478,0.733038,-0.946203,0.67734,-0.114253,0.105687,-0.785024,-0.10901,0.60057,0.0725088,-0.752742,-0.156864,0.635228,-0.912589,0.654387,-0.10334,57234
0,-0.942478,0.698132,-0.942478,0.733038,-0.927312,0.725393,-0.251437,0.114939,-0.776906,-0.105397,0.609998,0.0651623,-0.758732,-0.163526,0.627167,-0.887135,0.703875,-0.227749,57254
1,-0.698132,0.942478,-0.942478,0.733038,-0.959398,0.682425,-0.122243,0.114939,-0.776906,-0.105397,0.609998,0.0674949,-0.741869,-0.15955,0.647779,-0.926302,0.665341,-0.109931,57262
0,-0.942478,0.698132,-0.942478,0.733038,-0.942248,0.732571,-0.258376,0.126528,-0.769519,-0.101812,0.617628,0.0581272,-0.76009,-0.174617,0.623212,-0.905124,0.713598,-0.235977,57282
1,-0.698132,0.942478,-0.942478,0.733038,-0.970931,0.68774,-0.129015,0.126528,-0.769519,-0.101812,0.617628,0.0598052,-0.743301,-0.170068,0.644208,-0.940335,0.674209,-0.117197,57289
0,-0.942478,0.698132,-0.942478,0.733038,-0.956217,0.737447,-0.263027,0.136035,-0.764013,-0.0972668,0.623151,0.0569512,-0.749672,-0.179405,0.634478,-0.921787,0.721777,-0.243517,57310
1,-0.698132,0.942478,-0.942478,0.733038,-0.982285,0.691413,-0.133535,0.136035,-0.764013,-0.0972668,0.623151,0.0581735,-0.732642,-0.17421,0.655365,-0.953408,0.68128,-0.124102,57318
0,-0.942478,0.698132,-0.942478,0.733038,-0.969284,0.741277,-0.266113,0.141496,-0.760278,-0.0913981,0.627378,0.0402173,-0.712304,-0.193148,0.673572,-0.936305,0.728036,-0.249685,57337
1,-0.698132,0.942478,-0.942478,0.733038,-0.993449,0.695139,-0.136289,0.141496,-0.760278,-0.0913981,0.627378,0.0409688,-0.694543,-0.186308,0.693701,-0.965049,0.686626,-0.129856,57346
0,-0.942478,0.698132,-0.942478,0.733038,-0.982542,0.745066,-0.266536,0.144634,-0.758917,-0.0861011,0.629057,0.0305108,-0.702328,-0.202447,0.681777,-0.951128,0.733503,-0.255126,57365
1,-0.698132,0.942478,-0.942478,0.733038,-1.00586,0.699206,-0.136461,0.144634,-0.758917,-0.0861011,0.629057,0.0307759,-0.684374,-0.194728,0.701972,-0.977378,0.691521,-0.134924,57373
0,-0.942478,0.698132,-0.942478,0.733038,-0.995235,0.748895,-0.266524,0.147597,-0.759487,-0.0848989,0.627843,0.0351737,-0.699405,-0.196369,0.68632,-0.964696,0.737955,-0.258575,57393
1,-0.698132,0.942478,-0.942478,0.733038,-1.01874,0.702622,-0.136627,0.147597,-0.759487,-0.0848989,0.627843,0.035306,-0.681363,-0.188493,0.706377,-0.989261,0.695698,-0.138113,57402
0,-0.942478,0.698132,-0.942478,0.733038,-1.00637,0.752616,-0.267042,0.152504,-0.760849,-0.0874904,0.624658,0.0347986,-0.705128,-0.201551,0.678941,-0.977916,0.741879,-0.260211,57421
1,-0.698132,0.942478,-0.942478,0.733038,-1.03058,0.704865,-0.137811,0.152504,-0.760849,-0.0874904,0.624658,0.0345563,-0.687188,-0.193506,0.699381,-1.00153,0.69916,-0.139722,57430
0,-0.942478,0.698132,-0.942478,0.733038,-1.01642,0.756863,-0.267309,0.158272,-0.761587,-0.0867886,0.622417,0.0351405,-0.709774,-0.207702,0.672195,-0.990193,0.745793,-0.26132,57449
1,-0.698132,0.942478,-0.942478,0.733038,-1.04091,0.708029,-0.138537,0.158272,-0.761587,-0.0867886,0.622417,0.0346012,-0.691959,-0.199482,0.692967,-1.01342,0.702338,-0.141019,57457
0,-0.942478,0.698132,-0.942478,0.733038,-1.02589,0.759375,-0.268163,0.162799,-0.762847,-0.0830493,0.620213,0.0335843,-0.713037,-0.21625,0.666098,-1.00251,0.749901,-0.262154,57477
1,-0.698132,0.942478,-0.942478,0.733038,-1.05074,0.710221,-0.139582,0.162799,-0.762847,-0.0830493,0.620213,0.0326773,-0.695341,-0.207722,0.68723,-1.02561,0.705635,-0.142125,57485
0,-0.942478,0.698132,-0.942478,0.733038,-1.03432,0.760884,-0.268624,0.165792,-0.763694,-0.0753923,0.619355,0.0360073,-0.715658,-0.217335,0.662799,-1.01289,0.753166,-0.262646,57505
1,-0.698132,0.942478,-0.942478,0.733038,-1.0592,0.712399,-0.139794,0.165792,-0.763694,-0.0753923,0.619355,0.0348847,-0.698055,-0.208653,0.68408,-1.03599,0.708433,-0.14279,57513
0,-0.942478,0.698132,-0.942478,0.733038,-1.04175,0.762422,-0.268349,0.169405,-0.76375,-0.0662585,0.619352,0.037201,-0.71663,-0.215978,0.662126,-1.02232,0.75577,-0.262994,57533
1,-0.698132,0.942478,-0.942478,0.733038,-1.06629,0.714745,-0.139152,0.169405,-0.76375,-0.0662585,0.619352,0.0358401,-0.699062,-0.20709,0.683477,-1.04539,0.711007,-0.143144,57541
0,-0.942478,0.698132,-0.942478,0.733038,-1.04862,0.763118,-0.268155,0.174645,-0.763301,-0.0593354,0.619153,0.0411137,-0.71809,-0.209905,0.662266,-1.03116,0.757939,-0.263408,57561
1,-0.698132,0.942478,-0.942478,0.733038,-1.07272,0.715546,-0.138838,0.174645,-0.763301,-0.0593354,0.619153,0.0395717,-0.700555,-0.200911,0.683587,-1.05409,0.713363,-0.143461,57568
0,-0.942478,0.698132,-0.942478,0.733038,-1.05504,0.76337,-0.266723,0.178638,-0.762233,-0.05343,0.619867,0.0411647,-0.718063,-0.208044,0.662879,-1.03969,0.7597,-0.263505,57588
1,-0.698132,0.942478,-0.942478,0.733038,-1.0785,0.71601,-0.13721,0.178638,-0.762233,-0.05343,0.619867,0.0392901,-0.700529,-0.198746,0.684263,-1.06234,0.715287,-0.143444,57597
0,-0.942478,0.698132,-0.942478,0.733038,-1.06012,0.763414,-0.263839,0.182904,-0.761452,-0.0472457,0.620084,0.0448123,-0.718819,-0.202366,0.66358,-1.04574,0.760486,-0.262709,57616
1,-0.698132,0.942478,-0.942478,0.733038,-1.08308,0.716255,-0.134163,0.182904,-0.761452,-0.0472457,0.620084,0.0427751,-0.701302,-0.192963,0.684917,-1.06805,0.716225,-0.142528,57624
0,-0.942478,0.698132,-0.942478,0.733038,-1.0648,0.764597,-0.258957,0.188722,-0.761872,-0.040156,0.618323,0.0563785,-0.722897,-0.18878,0.662272,-1.05212,0.761143,-0.261206,57644
1,-0.698132,0.942478,-0.942478,0.733038,-1.08775,0.717426,-0.129286,0.188722,-0.761872,-0.040156,0.618323,0.0543479,-0.705475,-0.179586,0.683447,-1.07405,0.717032,-0.140902,57652
0,-0.942478,0.698132,-0.942478,0.733038,-1.06945,0.764762,-0.252465,0.193066,-0.76408,-0.0304423,0.614802,0.0923847,-0.742839,-0.15356,0.645038,-1.05828,0.761907,-0.258485,57672
1,-0.698132,0.942478,-0.942478,0.733038,-1.09316,0.718256,-0.122689,0.193066,-0.76408,-0.0304423,0.614802,0.0908675,-0.72588,-0.145659,0.666051,-1.08006,0.71796,-0.138093,57680
0,-0.942478,0.698132,-0.942478,0.733038,-1.07354,0.762853,-0.245989,0.195494,-0.766751,-0.0209356,0.611095,0.097006,-0.744983,-0.145612,0.64373,-1.06361,0.762324,-0.254368,57700
1,-0.698132,0.942478,-0.942478,0.733038,-1.09826,0.717339,-0.116049,0.195494,-0.766751,-0.0209356,0.611095,0.0952547,-0.728092,-0.137598,0.664737,-1.08559,0.718774,-0.133869,57707
0,-0.942478,0.698132,-0.942478,0.733038,-1.07657,0.761503,-0.237807,0.199857,-0.769564,-0.0140846,0.606325,0.152038,-0.77961,-0.0871854,0.601242,-1.06755,0.761868,-0.248901,57728
1,-0.698132,0.942478,-0.942478,0.733038,-1.10243,0.716086,-0.108055,0.199857,-0.769564,-0.0140846,0.606325,0.151605,-0.763561,-0.0810732,0.622429,-1.09001,0.718809,-0.128315,57735
0,-0.942478,0.698132,-0.942478,0.733038,-1.07995,0.76076,-0.229229,0.205026,-0.772541,-0.00972149,0.600875,0.171339,-0.809468,-0.0701913,0.557206,-1.07155,0.761218,-0.242521,57756
1,-0.698132,0.942478,-0.942478,0.733038,-1.10706,0.714814,-0.0999204,0.205026,-0.772541,-0.00972149,0.600875,0.17138,-0.794537,-0.0646412,0.578932,-1.09474,0.718433,-0.121973,57764
0,-0.942478,0.698132,-0.942478,0.733038,-1.0832,0.758309,-0.220908,0.208184,-0.77493,-0.0068595,0.596737,0.176352,-0.811761,-0.064421,0.552986,-1.07566,0.76037,-0.235096,57784
1,-0.698132,0.942478,-0.942478,0.733038,-1.11133,0.71203,-0.0919367,0.208184,-0.77493,-0.0068595,0.596737,0.176231,-0.796955,-0.0587474,0.574765,-1.09974,0.71759,-0.114722,57791
0,-0.942478,0.698132,-0.942478,0.733038,-1.08544,0.756617,-0.211338,0.211453,-0.777072,-0.0033249,0.59282,0.174736,-0.808415,-0.0666007,0.558119,-1.07895,0.758936,-0.227194,57812
1,-0.698132,0.942478,-0.942478,0.733038,-1.11449,0.710097,-0.0826583,0.211453,-0.777072,-0.0033249,0.59282,0.174198,-0.793534,-0.0606437,0.579897,-1.1039,0.716048,-0.107036,57819
