ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.932712,0.983453,-0.350909,-0.0419252,0.792538,0.30272,-0.527718,-0.0777989,0.780267,0.266707,-0.560355,-0.907101,0.989779,-0.362481,31907
0,-0.942478,0.698132,-0.942478,0.733038,-0.8848,1.03509,-0.46013,-0.0428887,0.792343,0.303228,-0.527642,-0.0700453,0.795415,0.267333,-0.539391,-0.864059,1.03718,-0.463708,31926
1,-0.698132,0.942478,-0.942478,0.733038,-0.94637,0.980746,-0.34664,-0.0428887,0.792343,0.303228,-0.527642,-0.079054,0.780341,0.266743,-0.560059,-0.921154,0.987193,-0.358157,31935
0,-0.942478,0.698132,-0.942478,0.733038,-0.897937,1.03256,-0.455474,-0.0436788,0.792008,0.303959,-0.527659,-0.0711724,0.795357,0.267654,-0.539168,-0.877741,1.03479,-0.459138,31953
1,-0.698132,0.942478,-0.942478,0.733038,-0.959483,0.977928,-0.342105,-0.0436788,0.792008,0.303959,-0.527659,-0.0801892,0.780287,0.267033,-0.559835,-0.934859,0.984529,-0.353725,31963
0,-0.942478,0.698132,-0.942478,0.733038,-0.910119,1.02985,-0.450744,-0.044198,0.79165,0.304505,-0.527838,-0.061302,0.794696,0.280781,-0.534661,-0.891367,1.03227,-0.454437,31981
1,-0.698132,0.942478,-0.942478,0.733038,-0.971599,0.975014,-0.33744,-0.044198,0.79165,0.304505,-0.527838,-0.0700491,0.779832,0.279897,-0.55553,-0.948469,0.981768,-0.349133,31990
0,-0.942478,0.698132,-0.942478,0.733038,-0.921289,1.02702,-0.446224,-0.0452716,0.791466,0.305948,-0.52719,-0.0432216,0.783999,0.309377,-0.536437,-0.904084,1.02979,-0.449793,32009
1,-0.698132,0.942478,-0.942478,0.733038,-0.982934,0.971794,-0.3332,-0.0452716,0.791466,0.305948,-0.52719,-0.0512834,0.769228,0.307876,-0.557558,-0.961188,0.979027,-0.344615,32018
0,-0.942478,0.698132,-0.942478,0.733038,-0.93226,1.02361,-0.44134,-0.0451982,0.791076,0.307132,-0.527092,0.0109341,0.749721,0.388198,-0.535818,-0.915891,1.02696,-0.445158,32037
1,-0.698132,0.942478,-0.942478,0.733038,-0.993936,0.968239,-0.328404,-0.0451982,0.791076,0.307132,-0.527092,0.00474525,0.734975,0.384972,-0.558199,-0.973051,0.975934,-0.340141,32046
0,-0.942478,0.698132,-0.942478,0.733038,-0.942629,1.01981,-0.436843,-0.0448167,0.790696,0.30869,-0.526785,0.0316966,0.741094,0.416804,-0.525404,-0.927072,1.02383,-0.440501,32064
1,-0.698132,0.942478,-0.942478,0.733038,-1.0044,0.964321,-0.324019,-0.0448167,0.790696,0.30869,-0.526785,0.0262288,0.726393,0.413182,-0.548585,-0.984289,0.972615,-0.335603,32073
0,-0.942478,0.698132,-0.942478,0.733038,-0.952221,1.01605,-0.432473,-0.0444222,0.790241,0.310864,-0.526221,0.0581371,0.743782,0.451432,-0.489507,-0.937657,1.02049,-0.435913,32092
1,-0.698132,0.942478,-0.942478,0.733038,-1.01417,0.960387,-0.319833,-0.0444222,0.790241,0.310864,-0.526221,0.0538438,0.729389,0.44819,-0.514021,-0.994966,0.969115,-0.331147,32102
0,-0.942478,0.698132,-0.942478,0.733038,-0.961371,1.01242,-0.427949,-0.0440149,0.789879,0.312219,-0.525998,0.0583531,0.743058,0.453036,-0.4891,-0.948336,1.01667,-0.431105,32120
1,-0.698132,0.942478,-0.942478,0.733038,-1.0234,0.956669,-0.315394,-0.0440149,0.789879,0.312219,-0.525998,0.0540087,0.728673,0.449803,-0.51361,-1.00575,0.965134,-0.326475,32130
0,-0.942478,0.698132,-0.942478,0.733038,-0.970092,1.00864,-0.423872,-0.0439194,0.789242,0.3145,-0.525603,0.0624717,0.73888,0.460388,-0.488054,-0.957674,1.01291,-0.426761,32148
1,-0.698132,0.942478,-0.942478,0.733038,-1.03224,0.952617,-0.311517,-0.0439194,0.789242,0.3145,-0.525603,0.0582563,0.724433,0.457051,-0.512746,-1.01518,0.961226,-0.322253,32157
0,-0.942478,0.698132,-0.942478,0.733038,-0.978503,1.00505,-0.419655,-0.0436787,0.788611,0.316985,-0.525077,0.0627325,0.738128,0.462268,-0.48738,-0.966544,1.00917,-0.422567,32175
1,-0.698132,0.942478,-0.942478,0.733038,-1.04081,0.948769,-0.307519,-0.0436787,0.788611,0.316985,-0.525077,0.0584606,0.723693,0.458949,-0.51207,-1.02416,0.957293,-0.318216,32185
0,-0.942478,0.698132,-0.942478,0.733038,-0.986393,1.00213,-0.415622,-0.0436114,0.788302,0.319301,-0.524142,0.0604675,0.738954,0.460712,-0.487888,-0.975399,1.00568,-0.418393,32203
1,-0.698132,0.942478,-0.942478,0.733038,-1.04898,0.945612,-0.30376,-0.0436114,0.788302,0.319301,-0.524142,0.0560086,0.724564,0.457455,-0.512451,-1.03316,0.953587,-0.31423,32213
0,-0.942478,0.698132,-0.942478,0.733038,-0.993646,0.99951,-0.411406,-0.0441489,0.788458,0.321069,-0.522781,0.057366,0.74099,0.458052,-0.487681,-0.983118,1.00247,-0.414459,32231
1,-0.698132,0.942478,-0.942478,0.733038,-1.05662,0.94273,-0.299892,-0.0441489,0.788458,0.321069,-0.522781,0.0527041,0.726672,0.45489,-0.512098,-1.04109,0.950161,-0.310519,32240
0,-0.942478,0.698132,-0.942478,0.733038,-1.00033,0.997151,-0.407084,-0.044699,0.789107,0.32185,-0.521273,0.0238365,0.764298,0.410939,-0.496396,-0.991163,0.999285,-0.41003,32259
1,-0.698132,0.942478,-0.942478,0.733038,-1.06372,0.940263,-0.295868,-0.044699,0.789107,0.32185,-0.521273,0.0176591,0.750321,0.408487,-0.519466,-1.04944,0.946758,-0.306375,32268
0,-0.942478,0.698132,-0.942478,0.733038,-1.0069,0.994832,-0.403014,-0.0447357,0.790094,0.322222,-0.519542,0.0233962,0.764489,0.412163,-0.495106,-0.99824,0.996714,-0.405977,32287
1,-0.698132,0.942478,-0.942478,0.733038,-1.0708,0.938025,-0.292044,-0.0447357,0.790094,0.322222,-0.519542,0.0171867,0.750549,0.409707,-0.51819,-1.05687,0.944065,-0.302583,32297
0,-0.942478,0.698132,-0.942478,0.733038,-1.01303,0.992543,-0.399006,-0.0442421,0.791317,0.322467,-0.517567,-0.0634255,0.811972,0.284268,-0.505837,-1.00499,0.994351,-0.402015,32314
1,-0.698132,0.942478,-0.942478,0.733038,-1.07752,0.935974,-0.288255,-0.0442421,0.791317,0.322467,-0.517567,-0.0731815,0.797817,0.283733,-0.526904,-1.06404,0.941702,-0.298859,32323
0,-0.942478,0.698132,-0.942478,0.733038,-1.0184,0.990108,-0.394884,-0.0443281,0.79282,0.3227,-0.515109,-0.068484,0.805536,0.284422,-0.515292,-1.01115,0.992027,-0.397891,32342
1,-0.698132,0.942478,-0.942478,0.733038,-1.0836,0.933689,-0.284472,-0.0443281,0.79282,0.3227,-0.515109,-0.0781841,0.791098,0.283834,-0.53618,-1.07069,0.939469,-0.294973,32351
0,-0.942478,0.698132,-0.942478,0.733038,-1.02348,0.987432,-0.390936,-0.0445264,0.794458,0.323507,-0.512052,-0.026457,0.772318,0.354027,-0.526773,-1.01723,0.989521,-0.393501,32370
1,-0.698132,0.942478,-0.942478,0.733038,-1.08955,0.93111,-0.280995,-0.0445264,0.794458,0.323507,-0.512052,-0.0343595,0.757888,0.351923,-0.548247,-1.07742,0.937079,-0.290897,32379
0,-0.942478,0.698132,-0.942478,0.733038,-1.02826,0.984594,-0.387408,-0.0438395,0.795733,0.324948,-0.509211,0.00972439,0.744076,0.408392,-0.528651,-1.0225,0.987139,-0.389677,32397
1,-0.698132,0.942478,-0.942478,0.733038,-1.09516,0.92846,-0.277873,-0.0438395,0.795733,0.324948,-0.509211,0.00307716,0.729591,0.404973,-0.551076,-1.08338,0.934818,-0.287421,32406
0,-0.942478,0.698132,-0.942478,0.733038,-1.03253,0.981819,-0.383999,-0.0433477,0.796881,0.326589,-0.506401,0.0169893,0.727897,0.422945,-0.539439,-1.02741,0.984557,-0.386067,32425
1,-0.698132,0.942478,-0.942478,0.733038,-1.10024,0.925804,-0.274903,-0.0433477,0.796881,0.326589,-0.506401,0.0105539,0.71323,0.418803,-0.561957,-1.08902,0.932372,-0.284178,32435
0,-0.942478,0.698132,-0.942478,0.733038,-1.03609,0.979145,-0.38043,-0.043367,0.797955,0.328389,-0.503536,0.0169096,0.729017,0.424583,-0.536635,-1.03207,0.981693,-0.382349,32453
1,-0.698132,0.942478,-0.942478,0.733038,-1.10461,0.923121,-0.271846,-0.043367,0.797955,0.328389,-0.503536,0.0104401,0.714427,0.420458,-0.559196,-1.09443,0.92961,-0.28087,32463
0,-0.942478,0.698132,-0.942478,0.733038,-1.03936,0.976882,-0.376699,-0.0437325,0.799086,0.330069,-0.500602,0.0159509,0.728557,0.42585,-0.536285,-1.03596,0.979119,-0.378998,32481
1,-0.698132,0.942478,-0.942478,0.733038,-1.1087,0.920796,-0.268667,-0.0437325,0.799086,0.330069,-0.500602,0.00942412,0.714009,0.421677,-0.55883,-1.09903,0.927068,-0.277941,32490
0,-0.942478,0.698132,-0.942478,0.733038,-1.04201,0.975008,-0.37294,-0.0443785,0.800382,0.331085,-0.497797,0.0129296,0.729979,0.424792,-0.535271,-1.03991,0.976606,-0.375385,32509
1,-0.698132,0.942478,-0.942478,0.733038,-1.11211,0.91888,-0.265427,-0.0443785,0.800382,0.331085,-0.497797,0.00629212,0.715495,0.420646,-0.557749,-1.10377,0.924547,-0.274829,32519
0,-0.942478,0.698132,-0.942478,0.733038,-1.04356,0.972864,-0.368715,-0.045024,0.801715,0.331432,-0.495357,0.00889834,0.733793,0.42162,-0.53264,-1.04277,0.974352,-0.371618,32536
1,-0.698132,0.942478,-0.942478,0.733038,-1.11433,0.916753,-0.261628,-0.045024,0.801715,0.331432,-0.495357,0.00213848,0.719394,0.417596,-0.555051,-1.10733,0.922277,-0.27152,32546
0,-0.942478,0.698132,-0.942478,0.733038,-1.04421,0.970869,-0.364225,-0.0462074,0.803186,0.331501,-0.492813,0.0052694,0.737075,0.418742,-0.530422,-1.04488,0.972234,-0.367647,32564
1,-0.698132,0.942478,-0.942478,0.733038,-1.11566,0.914699,-0.257617,-0.0462074,0.803186,0.331501,-0.492813,-0.00158457,0.72275,0.414805,-0.552781,-1.1101,0.92015,-0.267975,32573
0,-0.942478,0.698132,-0.942478,0.733038,-1.04452,0.968796,-0.359814,-0.0470875,0.804694,0.331992,-0.489931,0.000580125,0.733772,0.416725,-0.536581,-1.04622,0.97014,-0.363289,32592
1,-0.698132,0.942478,-0.942478,0.733038,-1.11674,0.912608,-0.253737,-0.0470875,0.804694,0.331992,-0.489931,-0.00636948,0.719399,0.4126,-0.558735,-1.11212,0.918031,-0.264082,32602
0,-0.942478,0.698132,-0.942478,0.733038,-1.04473,0.966594,-0.355227,-0.0464641,0.80557,0.33316,-0.487752,-0.000287475,0.73512,0.417445,-0.53417,-1.04743,0.968017,-0.358771,32619
1,-0.698132,0.942478,-0.942478,0.733038,-1.11756,0.910579,-0.249478,-0.0464641,0.80557,0.33316,-0.487752,-0.00724567,0.720818,0.413312,-0.556365,-1.11397,0.915922,-0.259987,32629
0,-0.942478,0.698132,-0.942478,0.733038,-1.0439,0.964453,-0.351118,-0.0469573,0.806457,0.335118,-0.484889,-0.000795588,0.736159,0.418582,-0.531844,-1.04773,0.965924,-0.354389,32647
1,-0.698132,0.942478,-0.942478,0.733038,-1.1175,0.908316,-0.245967,-0.0469573,0.806457,0.335118,-0.484889,-0.00777271,0.721924,0.414445,-0.554076,-1.1149,0.913861,-0.256011,32657
0,-0.942478,0.698132,-0.942478,0.733038,-1.04263,0.96231,-0.347156,-0.0464083,0.806972,0.33715,-0.482673,0.000649652,0.738602,0.421989,-0.52573,-1.0472,0.963881,-0.350207,32675
1,-0.698132,0.942478,-0.942478,0.733038,-1.11684,0.906223,-0.242411,-0.0464083,0.806972,0.33715,-0.482673,-0.00630946,0.724488,0.417903,-0.548118,-1.11501,0.911805,-0.252279,32685
0,-0.942478,0.698132,-0.942478,0.733038,-1.0404,0.960459,-0.343589,-0.046308,0.807419,0.339311,-0.480415,0.00764378,0.754351,0.42745,-0.498179,-1.04601,0.96167,-0.345832,32703
1,-0.698132,0.942478,-0.942478,0.733038,-1.11522,0.904311,-0.239312,-0.046308,0.807419,0.339311,-0.480415,0.000819139,0.740695,0.423982,-0.521162,-1.11447,0.909601,-0.248351,32713
0,-0.942478,0.698132,-0.942478,0.733038,-1.03765,0.958875,-0.340239,-0.0470145,0.808033,0.340956,-0.478144,0.00578067,0.756118,0.427049,-0.495865,-1.04437,0.95973,-0.342151,32730
1,-0.698132,0.942478,-0.942478,0.733038,-1.11307,0.902555,-0.236483,-0.0470145,0.808033,0.340956,-0.478144,-0.00114779,0.742533,0.42364,-0.518819,-1.1134,0.907613,-0.245107,32740
0,-0.942478,0.698132,-0.942478,0.733038,-1.03444,0.957059,-0.337551,-0.0474245,0.808645,0.342189,-0.476183,0.00420286,0.757006,0.427388,-0.49423,-1.04213,0.957959,-0.338799,32758
1,-0.698132,0.942478,-0.942478,0.733038,-1.11037,0.900661,-0.234213,-0.0474245,0.808645,0.342189,-0.476183,-0.0028038,0.743478,0.423994,-0.517167,-1.11172,0.905761,-0.242191,32768
0,-0.942478,0.698132,-0.942478,0.733038,-1.0305,0.955301,-0.335012,-0.0476569,0.809074,0.3435,-0.474485,0.00360333,0.757444,0.429051,-0.492119,-1.03918,0.956104,-0.33552,32786
1,-0.698132,0.942478,-0.942478,0.733038,-1.10688,0.898833,-0.232041,-0.0476569,0.809074,0.3435,-0.474485,-0.0034446,0.743977,0.425654,-0.515078,-1.1093,0.903821,-0.239344,32796
0,-0.942478,0.698132,-0.942478,0.733038,-1.02609,0.953747,-0.332386,-0.0478011,0.809539,0.344414,-0.473011,0.00227252,0.756738,0.429813,-0.492547,-1.03599,0.954353,-0.332568,32814
1,-0.698132,0.942478,-0.942478,0.733038,-1.10285,0.897261,-0.229713,-0.0478011,0.809539,0.344414,-0.473011,-0.00483005,0.743286,0.426366,-0.515474,-1.10655,0.902007,-0.236749,32823
0,-0.942478,0.698132,-0.942478,0.733038,-1.02053,0.95226,-0.330355,-0.0482681,0.81001,0.345503,-0.471362,0.00155773,0.756665,0.430861,-0.491747,-1.03183,0.952745,-0.330202,32841
1,-0.698132,0.942478,-0.942478,0.733038,-1.09772,0.895677,-0.228054,-0.0482681,0.81001,0.345503,-0.471362,-0.00557841,0.743246,0.427391,-0.514676,-1.10279,0.900347,-0.234708,32851
0,-0.942478,0.698132,-0.942478,0.733038,-1.01406,0.951013,-0.328357,-0.0487663,0.81053,0.346941,-0.469356,-0.00210446,0.756551,0.428639,-0.493857,-1.02689,0.95126,-0.328043,32869
1,-0.698132,0.942478,-0.942478,0.733038,-1.09176,0.894315,-0.226511,-0.0487663,0.81053,0.346941,-0.469356,-0.00936434,0.743122,0.425142,-0.516658,-1.09826,0.898784,-0.232901,32879
0,-0.942478,0.698132,-0.942478,0.733038,-1.00656,0.949776,-0.326136,-0.049041,0.811164,0.347958,-0.467475,-0.002899,0.756675,0.429854,-0.492605,-1.02088,0.949788,-0.325774,32897
1,-0.698132,0.942478,-0.942478,0.733038,-1.08474,0.893056,-0.224675,-0.049041,0.811164,0.347958,-0.467475,-0.0101935,0.743291,0.426337,-0.515414,-1.0927,0.897236,-0.231012,32906
0,-0.942478,0.698132,-0.942478,0.733038,-0.998181,0.9486,-0.324238,-0.0495751,0.812013,0.34929,-0.464946,-0.00464366,0.758198,0.429327,-0.490705,-1.01418,0.948495,-0.323714,32925
1,-0.698132,0.942478,-0.942478,0.733038,-1.07701,0.891821,-0.223312,-0.0495751,0.812013,0.34929,-0.464946,-0.0120072,0.74487,0.425845,-0.513497,-1.08647,0.895886,-0.229336,32935
0,-0.942478,0.698132,-0.942478,0.733038,-0.988987,0.947427,-0.322392,-0.0499392,0.813121,0.350581,-0.461988,-0.00531789,0.758871,0.430608,-0.488532,-1.0066,0.947313,-0.321843,32952
1,-0.698132,0.942478,-0.942478,0.733038,-1.06858,0.890671,-0.222048,-0.0499392,0.813121,0.350581,-0.461988,-0.0127109,0.745606,0.42712,-0.511351,-1.07942,0.894664,-0.2279,32962
0,-0.942478,0.698132,-0.942478,0.733038,-0.978832,0.946208,-0.320607,-0.0505251,0.814547,0.351834,-0.458447,-0.0045315,0.758391,0.434318,-0.485994,-0.998163,0.94615,-0.319999,32980
1,-0.698132,0.942478,-0.942478,0.733038,-1.05932,0.889486,-0.220963,-0.0505251,0.814547,0.351834,-0.458447,-0.0118985,0.745197,0.430768,-0.508899,-1.07162,0.893493,-0.226558,32990
0,-0.942478,0.698132,-0.942478,0.733038,-0.968138,0.945071,-0.318918,-0.0510329,0.816289,0.353559,-0.453942,-0.00671579,0.761431,0.433599,-0.48184,-0.988229,0.944933,-0.31797,33008
1,-0.698132,0.942478,-0.942478,0.733038,-1.04976,0.888432,-0.220155,-0.0510329,0.816289,0.353559,-0.453942,-0.0141667,0.748349,0.430116,-0.504751,-1.06251,0.892296,-0.225168,33018
0,-0.942478,0.698132,-0.942478,0.733038,-0.956568,0.944086,-0.317535,-0.0504855,0.818385,0.355478,-0.448701,-0.00813584,0.771758,0.430396,-0.468063,-0.978076,0.943817,-0.316365,33036
1,-0.698132,0.942478,-0.942478,0.733038,-1.03953,0.887821,-0.21968,-0.0504855,0.818385,0.355478,-0.448701,-0.0157167,0.758963,0.427279,-0.491081,-1.05329,0.89127,-0.224268,33046
0,-0.942478,0.698132,-0.942478,0.733038,-0.944506,0.943277,-0.316791,-0.0488198,0.820564,0.357497,-0.443269,0.00474417,0.807632,0.427674,-0.405959,-0.967224,0.942769,-0.314966,33063
1,-0.698132,0.942478,-0.942478,0.733038,-1.02887,0.887654,-0.219772,-0.0488198,0.820564,0.357497,-0.443269,-0.00283588,0.796187,0.426053,-0.429601,-1.04353,0.890478,-0.223624,33073
0,-0.942478,0.698132,-0.942478,0.733038,-0.932085,0.942765,-0.31692,-0.0464571,0.82294,0.359403,-0.43754,0.00393499,0.810921,0.426527,-0.400583,-0.955434,0.941921,-0.313924,33091
1,-0.698132,0.942478,-0.942478,0.733038,-1.01793,0.887995,-0.220716,-0.0464571,0.82294,0.359403,-0.43754,-0.00378261,0.799633,0.424984,-0.424219,-1.03299,0.8901,-0.223371,33102
0,-0.942478,0.698132,-0.942478,0.733038,-0.919399,0.942831,-0.317769,-0.0434252,0.82533,0.360855,-0.43212,0.00537522,0.812673,0.428351,-0.39503,-0.943626,0.941375,-0.313538,33119
1,-0.698132,0.942478,-0.942478,0.733038,-1.00664,0.889101,-0.222237,-0.0434252,0.82533,0.360855,-0.43212,-0.00238639,0.801527,0.426872,-0.418724,-1.02245,0.890195,-0.223717,33129
0,-0.942478,0.698132,-0.942478,0.733038,-0.906231,0.943211,-0.319678,-0.0404011,0.82792,0.361739,-0.426685,0.006561,0.814335,0.42899,-0.390876,-0.931316,0.941007,-0.313932,33147
1,-0.698132,0.942478,-0.942478,0.733038,-0.994852,0.890595,-0.224798,-0.0404011,0.82792,0.361739,-0.426685,-0.00126637,0.8033,0.427567,-0.414601,-1.0114,0.89064,-0.224774,33157
0,-0.942478,0.698132,-0.942478,0.733038,-0.892958,0.944264,-0.322279,-0.0375234,0.830357,0.362496,-0.421541,0.00606179,0.816775,0.426463,-0.388551,-0.918198,0.941122,-0.315183,33174
1,-0.698132,0.942478,-0.942478,0.733038,-0.982865,0.892722,-0.228021,-0.0375234,0.830357,0.362496,-0.421541,-0.00191159,0.805823,0.42509,-0.412243,-0.999579,0.89169,-0.226675,33185
0,-0.942478,0.698132,-0.942478,0.733038,-0.87967,0.946236,-0.325467,-0.0345197,0.832632,0.363064,-0.416792,0.0033111,0.822611,0.417953,-0.385506,-0.905346,0.941974,-0.316899,33202
1,-0.698132,0.942478,-0.942478,0.733038,-0.970753,0.895786,-0.231748,-0.0345197,0.832632,0.363064,-0.416792,-0.00495264,0.81178,0.416714,-0.40907,-0.987917,0.893487,-0.228972,33212
0,-0.942478,0.698132,-0.942478,0.733038,-0.866378,0.948901,-0.329614,-0.0316972,0.834952,0.363391,-0.412065,0.000826112,0.818329,0.417966,-0.394514,-0.892349,0.943346,-0.319672,33230
1,-0.698132,0.942478,-0.942478,0.733038,-0.958611,0.899533,-0.236445,-0.0316972,0.834952,0.363391,-0.412065,-0.00750943,0.807294,0.41653,-0.417999,-0.976053,0.895825,-0.232292,33239
0,-0.942478,0.698132,-0.942478,0.733038,-0.853186,0.952241,-0.33434,-0.0289998,0.837355,0.36293,-0.407772,0.00108808,0.817499,0.418076,-0.396115,-0.878342,0.945553,-0.323592,33258
1,-0.698132,0.942478,-0.942478,0.733038,-0.946451,0.903973,-0.241623,-0.0289998,0.837355,0.36293,-0.407772,-0.00727876,0.806438,0.416593,-0.419589,-0.963194,0.899093,-0.23675,33268
0,-0.942478,0.698132,-0.942478,0.733038,-0.840078,0.956224,-0.339581,-0.0274369,0.840096,0.362438,-0.402647,0.0033112,0.819779,0.418127,-0.391306,-0.865404,0.948342,-0.32787,33285
1,-0.698132,0.942478,-0.942478,0.733038,-0.934531,0.908879,-0.247594,-0.0274369,0.840096,0.362438,-0.402647,-0.00505006,0.80884,0.416722,-0.414844,-0.951286,0.902849,-0.24153,33295
0,-0.942478,0.698132,-0.942478,0.733038,-0.827396,0.960584,-0.344899,-0.0258669,0.843114,0.360989,-0.397715,0.00174314,0.819724,0.416054,-0.393635,-0.853124,0.951625,-0.332434,33313
1,-0.698132,0.942478,-0.942478,0.733038,-0.922979,0.914248,-0.253567,-0.0258669,0.843114,0.360989,-0.397715,-0.00666448,0.80875,0.414588,-0.417128,-0.940019,0.907013,-0.246649,33322
0,-0.942478,0.698132,-0.942478,0.733038,-0.814449,0.965278,-0.35115,-0.0246236,0.846391,0.35895,-0.392647,0.00322386,0.822645,0.415123,-0.388482,-0.839844,0.955822,-0.337854,33341
1,-0.698132,0.942478,-0.942478,0.733038,-0.911172,0.919951,-0.260515,-0.0246236,0.846391,0.35895,-0.392647,-0.00514903,0.811804,0.413715,-0.412052,-0.927815,0.912172,-0.252674,33351
0,-0.942478,0.698132,-0.942478,0.733038,-0.801749,0.969961,-0.357903,-0.0232903,0.84951,0.356764,-0.387956,0.0266154,0.851788,0.415348,-0.318175,-0.826222,0.960579,-0.344026,33369
1,-0.698132,0.942478,-0.942478,0.733038,-0.899515,0.925639,-0.267893,-0.0232903,0.84951,0.356764,-0.387956,0.0185691,0.842655,0.415261,-0.342265,-0.915298,0.917911,-0.259499,33379
0,-0.942478,0.698132,-0.942478,0.733038,-0.789012,0.974826,-0.365104,-0.0216978,0.852467,0.354566,-0.383552,0.0291243,0.862136,0.406382,-0.30121,-0.814119,0.965023,-0.350074,33397
1,-0.698132,0.942478,-0.942478,0.733038,-0.887751,0.931542,-0.275652,-0.0216978,0.852467,0.354566,-0.383552,0.0209852,0.8535,0.406581,-0.325252,-0.90414,0.92325,-0.266103,33407
0,-0.942478,0.698132,-0.942478,0.733038,-0.775787,0.979741,-0.372592,-0.0202559,0.855093,0.35247,-0.379698,0.0301744,0.864769,0.404334,-0.296274,-0.800911,0.96984,-0.356934,33424
1,-0.698132,0.942478,-0.942478,0.733038,-0.875366,0.937392,-0.283626,-0.0202559,0.855093,0.35247,-0.379698,0.0220947,0.856262,0.404578,-0.320382,-0.89188,0.92902,-0.273516,33434
0,-0.942478,0.698132,-0.942478,0.733038,-0.76276,0.984721,-0.380404,-0.0187691,0.857674,0.349906,-0.37631,0.0311683,0.867206,0.4022,-0.291919,-0.788266,0.974703,-0.364137,33452
1,-0.698132,0.942478,-0.942478,0.733038,-0.863074,0.943319,-0.291817,-0.0187691,0.857674,0.349906,-0.37631,0.02315,0.858813,0.402485,-0.316087,-0.880058,0.934774,-0.281192,33462
0,-0.942478,0.698132,-0.942478,0.733038,-0.749743,0.989659,-0.388008,-0.0175379,0.860029,0.347505,-0.373207,0.0303095,0.865363,0.402939,-0.296424,-0.775142,0.979807,-0.371841,33480
1,-0.698132,0.942478,-0.942478,0.733038,-0.850721,0.949096,-0.299788,-0.0175379,0.860029,0.347505,-0.373207,0.022401,0.856828,0.403105,-0.320701,-0.867696,0.940763,-0.289323,33488
0,-0.942478,0.698132,-0.942478,0.733038,-0.736791,0.994216,-0.395325,-0.0168879,0.862129,0.345726,-0.37003,0.0322926,0.862429,0.408588,-0.297033,-0.762587,0.984579,-0.379058,33508
1,-0.698132,0.942478,-0.942478,0.733038,-0.838437,0.954294,-0.307581,-0.0168879,0.862129,0.345726,-0.37003,0.0246507,0.853822,0.408689,-0.321487,-0.855815,0.946312,-0.296935,33518
0,-0.942478,0.698132,-0.942478,0.733038,-0.723363,0.998521,-0.402704,-0.0164065,0.86417,0.343812,-0.367062,0.0335852,0.86311,0.409274,-0.293953,-0.749713,0.989357,-0.386666,33535
1,-0.698132,0.942478,-0.942478,0.733038,-0.825626,0.959191,-0.315412,-0.0164065,0.86417,0.343812,-0.367062,0.0260742,0.854564,0.409389,-0.3185,-0.843573,0.951777,-0.304947,33546
0,-0.942478,0.698132,-0.942478,0.733038,-0.70952,1.00265,-0.409385,-0.0170517,0.866399,0.341979,-0.363473,0.0316211,0.86294,0.40736,-0.297309,-0.736154,0.994056,-0.394363,33563
1,-0.698132,0.942478,-0.942478,0.733038,-0.812511,0.963689,-0.322788,-0.0170517,0.866399,0.341979,-0.363473,0.0241334,0.854317,0.40736,-0.321898,-0.83065,0.957077,-0.313104,33571
0,-0.942478,0.698132,-0.942478,0.733038,-0.695997,1.00555,-0.415825,-0.0172685,0.868414,0.341098,-0.359461,0.0310539,0.864558,0.405955,-0.294579,-0.722743,0.998035,-0.401295,33591
1,-0.698132,0.942478,-0.942478,0.733038,-0.799799,0.966996,-0.330016,-0.0172685,0.868414,0.341098,-0.359461,0.023618,0.85601,0.405942,-0.319219,-0.817888,0.961519,-0.320586,33601
