ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-3.02597,-1.53642,0.197258,-0.0439995,-0.605538,-0.336745,-0.719716,-0.0416319,-0.512514,-0.362348,-0.777368,-3.02898,-1.53979,0.205135,29572
1,-0.698132,0.942478,-0.942478,0.733038,-3.02039,-1.46112,0.0794158,-0.0439995,-0.605538,-0.336745,-0.719716,-0.0330159,-0.532499,-0.365878,-0.762553,-3.03058,-1.47076,0.0949881,29580
0,-0.942478,0.698132,-0.942478,0.733038,-3.02448,-1.53569,0.195064,-0.0440801,-0.60182,-0.336333,-0.723015,-0.0423986,-0.502628,-0.35916,-0.785221,-3.02759,-1.53664,0.199019,29599
1,-0.698132,0.942478,-0.942478,0.733038,-3.01757,-1.4602,0.0774174,-0.0440801,-0.60182,-0.336333,-0.723015,-0.0338331,-0.522824,-0.362728,-0.770674,-3.02586,-1.46712,0.0891803,29607
0,-0.942478,0.698132,-0.942478,0.733038,-3.02222,-1.53448,0.191898,-0.0437462,-0.594101,-0.333701,-0.730598,-0.0353499,-0.504657,-0.360192,-0.783794,-3.0262,-1.5342,0.194185,29627
1,-0.698132,0.942478,-0.942478,0.733038,-3.01224,-1.45897,0.0744889,-0.0437462,-0.594101,-0.333701,-0.730598,-0.0268479,-0.524977,-0.363708,-0.769022,-3.02163,-1.46434,0.0846437,29635
0,-0.942478,0.698132,-0.942478,0.733038,-3.01855,-1.53457,0.190234,-0.0425852,-0.587334,-0.331678,-0.737032,-0.0320218,-0.503329,-0.358539,-0.785547,-3.02361,-1.5326,0.190123,29654
1,-0.698132,0.942478,-0.942478,0.733038,-3.00594,-1.45915,0.0730184,-0.0425852,-0.587334,-0.331678,-0.737032,-0.0235766,-0.523796,-0.361956,-0.770759,-3.01622,-1.46261,0.0808245,29662
0,-0.942478,0.698132,-0.942478,0.733038,-3.01415,-1.53581,0.191196,-0.041798,-0.58258,-0.331375,-0.740975,-0.0271121,-0.510515,-0.357223,-0.781685,-3.02004,-1.53201,0.187431,29682
1,-0.698132,0.942478,-0.942478,0.733038,-2.99993,-1.46026,0.0742419,-0.041798,-0.58258,-0.331375,-0.740975,-0.0187219,-0.531062,-0.360359,-0.766658,-3.01002,-1.46196,0.0783794,29690
0,-0.942478,0.698132,-0.942478,0.733038,-3.00919,-1.53833,0.19439,-0.0406723,-0.579201,-0.332268,-0.743283,-0.026124,-0.504699,-0.356124,-0.785985,-3.01618,-1.53249,0.187072,29709
1,-0.698132,0.942478,-0.942478,0.733038,-2.99404,-1.46261,0.0776682,-0.0406723,-0.579201,-0.332268,-0.743283,-0.0177446,-0.525366,-0.359245,-0.771115,-3.00434,-1.46234,0.0782632,29717
0,-0.942478,0.698132,-0.942478,0.733038,-3.00382,-1.54147,0.198725,-0.0392467,-0.57594,-0.333534,-0.745324,-0.0255511,-0.50225,-0.356041,-0.787608,-3.01398,-1.53315,0.187748,29725
1,-0.698132,0.942478,-0.942478,0.733038,-2.98786,-1.46556,0.0822343,-0.0392467,-0.57594,-0.333534,-0.745324,-0.0171661,-0.522964,-0.35915,-0.772803,-3.00143,-1.46294,0.0790584,29733
0,-0.942478,0.698132,-0.942478,0.733038,-2.99736,-1.54625,0.20543,-0.0363724,-0.574608,-0.335267,-0.74572,-0.0106957,-0.455718,-0.366308,-0.811188,-3.00876,-1.53559,0.190565,29753
1,-0.698132,0.942478,-0.942478,0.733038,-2.98129,-1.47042,0.0889027,-0.0363724,-0.574608,-0.335267,-0.74572,-0.0023009,-0.476576,-0.370678,-0.797162,-2.99522,-1.46527,0.0820661,29761
0,-0.942478,0.698132,-0.942478,0.733038,-2.99396,-1.54923,0.210252,-0.0349968,-0.574735,-0.33708,-0.74487,0.00291829,-0.444133,-0.374063,-0.814134,-3.00309,-1.53909,0.195198,29780
1,-0.698132,0.942478,-0.942478,0.733038,-2.97827,-1.47332,0.0937234,-0.0349968,-0.574735,-0.33708,-0.74487,0.0113511,-0.465013,-0.37887,-0.800057,-2.98899,-1.4687,0.0868159,29788
0,-0.942478,0.698132,-0.942478,0.733038,-2.98719,-1.55467,0.21919,-0.0342541,-0.574999,-0.339359,-0.743666,0.00616682,-0.441598,-0.376758,-0.814252,-2.99719,-1.54338,0.201371,29807
1,-0.698132,0.942478,-0.942478,0.733038,-2.97202,-1.47852,0.102752,-0.0342541,-0.574999,-0.339359,-0.743666,0.0146528,-0.462488,-0.381581,-0.800179,-2.98294,-1.47289,0.0930712,29815
0,-0.942478,0.698132,-0.942478,0.733038,-2.98099,-1.56053,0.230108,-0.0336018,-0.574605,-0.340527,-0.743465,0.00711432,-0.440656,-0.378543,-0.813927,-2.99159,-1.54812,0.208857,29835
1,-0.698132,0.942478,-0.942478,0.733038,-2.96591,-1.48426,0.113733,-0.0336018,-0.574605,-0.340527,-0.743465,0.0156519,-0.461541,-0.383338,-0.799867,-2.97742,-1.4775,0.100637,29843
0,-0.942478,0.698132,-0.942478,0.733038,-2.97405,-1.56723,0.242087,-0.0340884,-0.574312,-0.342785,-0.742632,0.00875084,-0.448129,-0.381037,-0.808649,-2.98474,-1.55434,0.219571,29862
1,-0.698132,0.942478,-0.942478,0.733038,-2.95931,-1.49049,0.125975,-0.0340884,-0.574312,-0.342785,-0.742632,0.0172845,-0.469013,-0.385638,-0.794363,-2.97071,-1.48353,0.11146,29870
0,-0.942478,0.698132,-0.942478,0.733038,-2.96644,-1.57435,0.25519,-0.0350002,-0.574007,-0.34526,-0.741679,-0.00574503,-0.455011,-0.37514,-0.80759,-2.97768,-1.5607,0.230915,29890
1,-0.698132,0.942478,-0.942478,0.733038,-2.95208,-1.49705,0.139406,-0.0350002,-0.574007,-0.34526,-0.741679,0.00288663,-0.47588,-0.379243,-0.793539,-2.9639,-1.48954,0.122996,29898
0,-0.942478,0.698132,-0.942478,0.733038,-2.95887,-1.58218,0.270006,-0.0349881,-0.573059,-0.347081,-0.741562,-0.00493349,-0.457526,-0.377723,-0.804966,-2.97076,-1.56744,0.243364,29918
1,-0.698132,0.942478,-0.942478,0.733038,-2.94456,-1.50452,0.154455,-0.0349881,-0.573059,-0.347081,-0.741562,0.00373429,-0.478373,-0.38179,-0.79081,-2.95719,-1.49591,0.135662,29926
0,-0.942478,0.698132,-0.942478,0.733038,-2.95067,-1.59109,0.285531,-0.0366718,-0.5726,-0.35033,-0.740307,-0.00561955,-0.456818,-0.379776,-0.804398,-2.96368,-1.57444,0.256444,29945
1,-0.698132,0.942478,-0.942478,0.733038,-2.93684,-1.51261,0.170473,-0.0366718,-0.5726,-0.35033,-0.740307,0.00310569,-0.477645,-0.383857,-0.790253,-2.95033,-1.5025,0.148996,29953
0,-0.942478,0.698132,-0.942478,0.733038,-2.94194,-1.6006,0.303044,-0.0379979,-0.572197,-0.352709,-0.739421,0.00161155,-0.451865,-0.387098,-0.803723,-2.95546,-1.58274,0.27162,29973
1,-0.698132,0.942478,-0.942478,0.733038,-2.92845,-1.52151,0.188367,-0.0379979,-0.572197,-0.352709,-0.739421,0.0103739,-0.472657,-0.391503,-0.789438,-2.94242,-1.51021,0.164519,29981
0,-0.942478,0.698132,-0.942478,0.733038,-2.93295,-1.61091,0.321629,-0.039605,-0.572835,-0.356372,-0.737083,1.99713e-05,-0.451418,-0.389699,-0.802718,-2.94687,-1.59187,0.28831,30000
1,-0.698132,0.942478,-0.942478,0.733038,-2.9204,-1.53103,0.207394,-0.039605,-0.572835,-0.356372,-0.737083,0.00885323,-0.472173,-0.39414,-0.788434,-2.93424,-1.51874,0.181573,30009
0,-0.942478,0.698132,-0.942478,0.733038,-2.92364,-1.62199,0.341461,-0.041362,-0.573504,-0.358839,-0.735266,-0.00774779,-0.451979,-0.389271,-0.802573,-2.93826,-1.60155,0.305815,30028
1,-0.698132,0.942478,-0.942478,0.733038,-2.91179,-1.54149,0.227583,-0.041362,-0.573504,-0.358839,-0.735266,0.00118934,-0.472687,-0.393618,-0.788436,-2.92624,-1.52779,0.199448,30036
0,-0.942478,0.698132,-0.942478,0.733038,-2.91383,-1.6333,0.362333,-0.0438057,-0.574483,-0.360653,-0.733471,-0.0103768,-0.449295,-0.390144,-0.803625,-2.93264,-1.60801,0.317439,30044
1,-0.698132,0.942478,-0.942478,0.733038,-2.90266,-1.55222,0.24881,-0.0438057,-0.574483,-0.360653,-0.733471,-0.00138362,-0.469972,-0.394566,-0.789583,-2.921,-1.53386,0.211293,30052
0,-0.942478,0.698132,-0.942478,0.733038,-2.90746,-1.63917,0.373114,-0.0454723,-0.575712,-0.361736,-0.731871,-0.0125894,-0.450047,-0.39202,-0.802259,-2.92436,-1.6175,0.33466,30069
1,-0.698132,0.942478,-0.942478,0.733038,-2.8969,-1.55774,0.259779,-0.0454723,-0.575712,-0.361736,-0.731871,-0.00355074,-0.470676,-0.396493,-0.788191,-2.91331,-1.54283,0.228815,30077
0,-0.942478,0.698132,-0.942478,0.733038,-2.89602,-1.65098,0.396115,-0.0474193,-0.576685,-0.362303,-0.730699,-0.0149414,-0.449085,-0.392798,-0.802377,-2.91808,-1.62445,0.347394,30086
1,-0.698132,0.942478,-0.942478,0.733038,-2.88589,-1.56922,0.282974,-0.0474193,-0.576685,-0.362303,-0.730699,-0.0058667,-0.469678,-0.397335,-0.788348,-2.90747,-1.54944,0.241748,30093
0,-0.942478,0.698132,-0.942478,0.733038,-2.8893,-1.65718,0.408546,-0.0476104,-0.577465,-0.360996,-0.730718,-0.0160078,-0.448858,-0.394188,-0.801802,-2.90875,-1.63455,0.366274,30111
1,-0.698132,0.942478,-0.942478,0.733038,-2.87916,-1.57564,0.295244,-0.0476104,-0.577465,-0.360996,-0.730718,-0.0069148,-0.46941,-0.398824,-0.787748,-2.89861,-1.5592,0.26082,30119
0,-0.942478,0.698132,-0.942478,0.733038,-2.87649,-1.66881,0.433275,-0.0484043,-0.578757,-0.361525,-0.729382,-0.0170304,-0.449622,-0.394461,-0.801218,-2.90213,-1.64145,0.379441,30127
1,-0.698132,0.942478,-0.942478,0.733038,-2.86687,-1.58715,0.320013,-0.0484043,-0.578757,-0.361525,-0.729382,-0.00793415,-0.470152,-0.399123,-0.787143,-2.89226,-1.56597,0.27406,30135
0,-0.942478,0.698132,-0.942478,0.733038,-2.87086,-1.67301,0.4476,-0.048687,-0.579412,-0.361207,-0.729,-0.0151699,-0.447178,-0.396549,-0.801592,-2.89111,-1.65207,0.40101,30152
1,-0.698132,0.942478,-0.942478,0.733038,-2.8614,-1.59141,0.33429,-0.048687,-0.579412,-0.361207,-0.729,-0.00607066,-0.46767,-0.4014,-0.78748,-2.88164,-1.57644,0.295697,30160
0,-0.942478,0.698132,-0.942478,0.733038,-2.85825,-1.68257,0.474758,-0.0504572,-0.580931,-0.361738,-0.727405,-0.0159306,-0.447999,-0.396671,-0.801059,-2.88393,-1.65856,0.415539,30169
1,-0.698132,0.942478,-0.942478,0.733038,-2.84939,-1.60072,0.361584,-0.0504572,-0.580931,-0.361738,-0.727405,-0.00683266,-0.468472,-0.401541,-0.786926,-2.87471,-1.58286,0.310256,30177
0,-0.942478,0.698132,-0.942478,0.733038,-2.85172,-1.68719,0.488133,-0.0525433,-0.582355,-0.362248,-0.725863,-0.0176576,-0.449575,-0.397084,-0.799934,-2.87211,-1.66847,0.4401,30194
1,-0.698132,0.942478,-0.942478,0.733038,-2.84343,-1.60503,0.375139,-0.0525433,-0.582355,-0.362248,-0.725863,-0.00855739,-0.470008,-0.401995,-0.78576,-2.8634,-1.59257,0.334919,30202
0,-0.942478,0.698132,-0.942478,0.733038,-2.83925,-1.69637,0.51522,-0.0550639,-0.584566,-0.360754,-0.724643,-0.0435106,-0.484516,-0.381734,-0.785894,-2.86534,-1.67376,0.454517,30210
1,-0.698132,0.942478,-0.942478,0.733038,-2.83137,-1.61419,0.40221,-0.0550639,-0.584566,-0.360754,-0.724643,-0.0343344,-0.504974,-0.38531,-0.771595,-2.85695,-1.59774,0.349395,30218
0,-0.942478,0.698132,-0.942478,0.733038,-2.83259,-1.70086,0.528033,-0.0561457,-0.586165,-0.357956,-0.724655,-0.045561,-0.486572,-0.380874,-0.784925,-2.85407,-1.6822,0.478837,30236
1,-0.698132,0.942478,-0.942478,0.733038,-2.82467,-1.61904,0.414762,-0.0561457,-0.586165,-0.357956,-0.724655,-0.0364135,-0.506998,-0.384503,-0.770574,-2.84611,-1.60611,0.373736,30243
0,-0.942478,0.698132,-0.942478,0.733038,-2.81917,-1.7099,0.55381,-0.056941,-0.587903,-0.355385,-0.724451,-0.0601782,-0.499225,-0.3705,-0.78095,-2.84093,-1.69176,0.506261,30263
1,-0.698132,0.942478,-0.942478,0.733038,-2.81131,-1.62846,0.440259,-0.056941,-0.587903,-0.355385,-0.724451,-0.0509847,-0.519663,-0.373663,-0.766633,-2.83328,-1.61577,0.401057,30271
0,-0.942478,0.698132,-0.942478,0.733038,-2.80577,-1.71872,0.578951,-0.0578378,-0.589526,-0.354157,-0.723662,-0.0620967,-0.504982,-0.368136,-0.778212,-2.83328,-1.69713,0.521698,30280
1,-0.698132,0.942478,-0.942478,0.733038,-2.79821,-1.63744,0.46527,-0.0578378,-0.589526,-0.354157,-0.723662,-0.0529099,-0.525398,-0.37119,-0.76379,-2.82576,-1.62126,0.416406,30288
0,-0.942478,0.698132,-0.942478,0.733038,-2.79959,-1.72258,0.590131,-0.0577623,-0.590588,-0.35498,-0.722398,-0.0702012,-0.506186,-0.362576,-0.77935,-2.82131,-1.70534,0.545045,30305
1,-0.698132,0.942478,-0.942478,0.733038,-2.79254,-1.64126,0.476449,-0.0577623,-0.590588,-0.35498,-0.722398,-0.0610131,-0.526637,-0.365513,-0.765069,-2.81407,-1.62961,0.439633,30313
0,-0.942478,0.698132,-0.942478,0.733038,-2.78767,-1.72998,0.61361,-0.0576135,-0.592214,-0.353497,-0.721805,-0.0705976,-0.507341,-0.361953,-0.778852,-2.81385,-1.71039,0.559348,30321
1,-0.698132,0.942478,-0.942478,0.733038,-2.78086,-1.64901,0.499659,-0.0576135,-0.592214,-0.353497,-0.721805,-0.0614277,-0.527778,-0.364901,-0.764542,-2.80683,-1.63474,0.453858,30329
0,-0.942478,0.698132,-0.942478,0.733038,-2.7826,-1.73245,0.623852,-0.0561585,-0.591982,-0.3517,-0.722988,-0.0730546,-0.503254,-0.359816,-0.78226,-2.80188,-1.7181,0.582281,30347
1,-0.698132,0.942478,-0.942478,0.733038,-2.77536,-1.65197,0.50958,-0.0561585,-0.591982,-0.3517,-0.722988,-0.0639409,-0.523722,-0.362835,-0.7681,-2.79507,-1.64272,0.476586,30355
0,-0.942478,0.698132,-0.942478,0.733038,-2.77125,-1.7383,0.643862,-0.05594,-0.591628,-0.350708,-0.723775,-0.0662611,-0.500228,-0.362495,-0.783568,-2.78997,-1.72521,0.604987,30375
1,-0.698132,0.942478,-0.942478,0.733038,-2.7637,-1.65798,0.529494,-0.05594,-0.591628,-0.350708,-0.723775,-0.0572389,-0.520669,-0.365735,-0.769328,-2.78317,-1.65016,0.499058,30382
0,-0.942478,0.698132,-0.942478,0.733038,-2.76106,-1.74334,0.663327,-0.0552747,-0.590961,-0.347989,-0.725681,-0.0659251,-0.500413,-0.361607,-0.783888,-2.78318,-1.72903,0.617664,30391
1,-0.698132,0.942478,-0.942478,0.733038,-2.75276,-1.66351,0.548671,-0.0552747,-0.590961,-0.347989,-0.725681,-0.0569268,-0.520863,-0.364839,-0.769645,-2.77627,-1.65415,0.511617,30398
0,-0.942478,0.698132,-0.942478,0.733038,-2.75707,-1.74482,0.671423,-0.0546679,-0.59023,-0.344969,-0.727762,-0.0642327,-0.499632,-0.360329,-0.785114,-2.77413,-1.73387,0.634678,30416
1,-0.698132,0.942478,-0.942478,0.733038,-2.74794,-1.66551,0.556467,-0.0546679,-0.59023,-0.344969,-0.727762,-0.0552923,-0.520108,-0.363581,-0.770869,-2.76682,-1.65934,0.528415,30425
0,-0.942478,0.698132,-0.942478,0.733038,-2.74861,-1.74753,0.686671,-0.0549998,-0.588966,-0.342598,-0.729877,-0.070424,-0.47947,-0.354747,-0.799565,-2.76357,-1.73892,0.654593,30444
1,-0.698132,0.942478,-0.942478,0.733038,-2.73861,-1.66847,0.57162,-0.0549998,-0.588966,-0.342598,-0.729877,-0.0616142,-0.500075,-0.358241,-0.785998,-2.75552,-1.66487,0.548046,30452
0,-0.942478,0.698132,-0.942478,0.733038,-2.7403,-1.74946,0.700183,-0.0563119,-0.58811,-0.340746,-0.731332,-0.0701931,-0.478872,-0.353136,-0.800656,-2.75771,-1.74133,0.665356,30460
1,-0.698132,0.942478,-0.942478,0.733038,-2.72966,-1.67044,0.585163,-0.0563119,-0.58811,-0.340746,-0.731332,-0.0614242,-0.499507,-0.356626,-0.787107,-2.74922,-1.66749,0.558703,30468
0,-0.942478,0.698132,-0.942478,0.733038,-2.73677,-1.74982,0.704932,-0.057441,-0.587517,-0.340027,-0.732056,-0.0625857,-0.474442,-0.355654,-0.802806,-2.74962,-1.74408,0.679574,30486
1,-0.698132,0.942478,-0.942478,0.733038,-2.7258,-1.6707,0.590011,-0.057441,-0.587517,-0.340027,-0.732056,-0.0538937,-0.495072,-0.359422,-0.789186,-2.7405,-1.6704,0.572855,30493
0,-0.942478,0.698132,-0.942478,0.733038,-2.72972,-1.75046,0.714406,-0.0589261,-0.586916,-0.338432,-0.733158,-0.0629696,-0.473858,-0.354385,-0.803682,-2.74476,-1.74539,0.687597,30502
1,-0.698132,0.942478,-0.942478,0.733038,-2.71824,-1.67133,0.599541,-0.0589261,-0.586916,-0.338432,-0.733158,-0.0543089,-0.494511,-0.358166,-0.79008,-2.73528,-1.67178,0.58087,30509
0,-0.942478,0.698132,-0.942478,0.733038,-2.72716,-1.74963,0.716455,-0.0604869,-0.587095,-0.337979,-0.733097,-0.0639865,-0.473019,-0.352558,-0.804898,-2.73743,-1.7468,0.698654,30528
1,-0.698132,0.942478,-0.942478,0.733038,-2.71566,-1.67034,0.601704,-0.0604869,-0.587095,-0.337979,-0.733097,-0.0553716,-0.493702,-0.356371,-0.791323,-2.72745,-1.6732,0.591959,30535
0,-0.942478,0.698132,-0.942478,0.733038,-2.72228,-1.74787,0.721816,-0.0631187,-0.586756,-0.335164,-0.734438,-0.0663296,-0.47438,-0.35054,-0.804789,-2.73385,-1.74707,0.703576,30544
1,-0.698132,0.942478,-0.942478,0.733038,-2.71014,-1.6686,0.607114,-0.0631187,-0.586756,-0.335164,-0.734438,-0.0577343,-0.495085,-0.354301,-0.79122,-2.72363,-1.67346,0.59691,30551
0,-0.942478,0.698132,-0.942478,0.733038,-2.72044,-1.74569,0.720894,-0.066439,-0.587354,-0.333291,-0.734519,-0.0684822,-0.474114,-0.347953,-0.805888,-2.72786,-1.74652,0.710853,30569
1,-0.698132,0.942478,-0.942478,0.733038,-2.70815,-1.66624,0.606332,-0.066439,-0.587354,-0.333291,-0.734519,-0.0599531,-0.494844,-0.351774,-0.792332,-2.71716,-1.67287,0.604261,30577
0,-0.942478,0.698132,-0.942478,0.733038,-2.71664,-1.74203,0.720104,-0.0702507,-0.587376,-0.329404,-0.735898,-0.070556,-0.472697,-0.346023,-0.807371,-2.72499,-1.74559,0.713516,30585
1,-0.698132,0.942478,-0.942478,0.733038,-2.70363,-1.66263,0.60559,-0.0702507,-0.587376,-0.329404,-0.735898,-0.0620735,-0.493442,-0.349904,-0.793869,-2.71404,-1.6719,0.606978,30593
0,-0.942478,0.698132,-0.942478,0.733038,-2.71478,-1.73988,0.715687,-0.0695144,-0.586273,-0.326124,-0.738305,-0.0723456,-0.473909,-0.342745,-0.8079,-2.72107,-1.74334,0.715205,30611
1,-0.698132,0.942478,-0.942478,0.733038,-2.7008,-1.66108,0.600873,-0.0695144,-0.586273,-0.326124,-0.738305,-0.0639508,-0.494686,-0.346673,-0.794364,-2.70951,-1.66972,0.608685,30618
0,-0.942478,0.698132,-0.942478,0.733038,-2.71129,-1.73607,0.707903,-0.0705147,-0.585149,-0.32138,-0.741177,-0.0732781,-0.473531,-0.340255,-0.809089,-2.7189,-1.74148,0.714447,30626
1,-0.698132,0.942478,-0.942478,0.733038,-2.69608,-1.65785,0.592849,-0.0705147,-0.585149,-0.32138,-0.741177,-0.0649472,-0.494339,-0.344212,-0.795568,-2.70684,-1.66801,0.60788,30634
0,-0.942478,0.698132,-0.942478,0.733038,-2.7106,-1.7315,0.701509,-0.0674232,-0.583463,-0.319767,-0.743488,-0.0792474,-0.482627,-0.332425,-0.806402,-2.71515,-1.73736,0.710715,30653
1,-0.698132,0.942478,-0.942478,0.733038,-2.69456,-1.65394,0.586119,-0.0674232,-0.583463,-0.319767,-0.743488,-0.0709738,-0.503529,-0.336031,-0.792782,-2.70207,-1.66433,0.603964,30660
0,-0.942478,0.698132,-0.942478,0.733038,-2.70799,-1.7244,0.688722,-0.0650912,-0.581133,-0.315466,-0.747348,-0.0785156,-0.482365,-0.330412,-0.807457,-2.71341,-1.73478,0.707265,30668
1,-0.698132,0.942478,-0.942478,0.733038,-2.69042,-1.64782,0.572902,-0.0650912,-0.581133,-0.315466,-0.747348,-0.0702936,-0.503305,-0.333999,-0.793843,-2.69973,-1.66207,0.600369,30676
0,-0.942478,0.698132,-0.942478,0.733038,-2.70782,-1.71936,0.679222,-0.0631679,-0.579619,-0.312469,-0.749943,-0.0765953,-0.480281,-0.32635,-0.81053,-2.71063,-1.72909,0.698127,30695
1,-0.698132,0.942478,-0.942478,0.733038,-2.68923,-1.64352,0.563075,-0.0631679,-0.579619,-0.312469,-0.749943,-0.0684766,-0.501309,-0.329892,-0.796976,-2.6957,-1.65714,0.590888,30702
0,-0.942478,0.698132,-0.942478,0.733038,-2.70686,-1.71015,0.66109,-0.060395,-0.577336,-0.307118,-0.754131,-0.0517839,-0.483784,-0.337034,-0.806027,-2.70924,-1.72512,0.690743,30710
1,-0.698132,0.942478,-0.942478,0.733038,-2.68661,-1.63556,0.544412,-0.060395,-0.577336,-0.307118,-0.754131,-0.0438192,-0.50474,-0.341015,-0.79185,-2.69348,-1.65371,0.583264,30718
0,-0.942478,0.698132,-0.942478,0.733038,-2.70764,-1.70408,0.649957,-0.0568714,-0.575714,-0.302748,-0.757405,-0.0486967,-0.481602,-0.332351,-0.809463,-2.70771,-1.7178,0.676834,30736
1,-0.698132,0.942478,-0.942478,0.733038,-2.68612,-1.63073,0.532721,-0.0568714,-0.575714,-0.302748,-0.757405,-0.0408494,-0.502663,-0.336261,-0.795355,-2.69054,-1.64741,0.568898,30744
0,-0.942478,0.698132,-0.942478,0.733038,-2.70816,-1.69256,0.627627,-0.0527663,-0.572853,-0.296496,-0.762329,-0.046153,-0.479995,-0.329021,-0.811924,-2.7072,-1.71234,0.666556,30752
1,-0.698132,0.942478,-0.942478,0.733038,-2.68467,-1.62083,0.509768,-0.0527663,-0.572853,-0.296496,-0.762329,-0.0383896,-0.50113,-0.332872,-0.797866,-2.68903,-1.64273,0.558273,30760
0,-0.942478,0.698132,-0.942478,0.733038,-2.70871,-1.68615,0.613754,-0.0513492,-0.571883,-0.294086,-0.764085,-0.0522811,-0.46621,-0.318165,-0.823824,-2.70697,-1.70289,0.648367,30778
1,-0.698132,0.942478,-0.942478,0.733038,-2.68451,-1.61503,0.495669,-0.0513492,-0.571883,-0.294086,-0.764085,-0.0446092,-0.487525,-0.321885,-0.810382,-2.68722,-1.63457,0.539543,30785
0,-0.942478,0.698132,-0.942478,0.733038,-2.70997,-1.67377,0.586805,-0.0487561,-0.569821,-0.288321,-0.767983,-0.0497677,-0.464668,-0.314956,-0.826081,-2.70711,-1.69637,0.63535,30794
1,-0.698132,0.942478,-0.942478,0.733038,-2.68416,-1.60401,0.468247,-0.0487561,-0.569821,-0.288321,-0.767983,-0.0421762,-0.486052,-0.318617,-0.812686,-2.6864,-1.62884,0.526211,30801
0,-0.942478,0.698132,-0.942478,0.733038,-2.71109,-1.6672,0.570481,-0.0471329,-0.56915,-0.285834,-0.76951,-0.0631607,-0.468256,-0.300189,-0.828634,-2.70813,-1.68529,0.611607,30819
1,-0.698132,0.942478,-0.942478,0.733038,-2.68468,-1.59812,0.451661,-0.0471329,-0.56915,-0.285834,-0.76951,-0.0556438,-0.489814,-0.303197,-0.815511,-2.68596,-1.619,0.501994,30827
0,-0.942478,0.698132,-0.942478,0.733038,-2.71314,-1.65386,0.539002,-0.0440768,-0.566794,-0.281531,-0.773009,-0.0609058,-0.466856,-0.297238,-0.830653,-2.70903,-1.67817,0.595616,30835
1,-0.698132,0.942478,-0.942478,0.733038,-2.68529,-1.58595,0.419836,-0.0440768,-0.566794,-0.281531,-0.773009,-0.0534649,-0.488473,-0.30019,-0.817571,-2.68602,-1.61263,0.48573,30843
0,-0.942478,0.698132,-0.942478,0.733038,-2.71425,-1.64676,0.52151,-0.0430929,-0.565737,-0.280255,-0.774301,-0.0550664,-0.463984,-0.295928,-0.833134,-2.70995,-1.6693,0.575731,30861
1,-0.698132,0.942478,-0.942478,0.733038,-2.68587,-1.57919,0.402275,-0.0430929,-0.565737,-0.280255,-0.774301,-0.0477168,-0.485652,-0.298925,-0.820066,-2.68598,-1.60458,0.465568,30869
0,-0.942478,0.698132,-0.942478,0.733038,-2.71623,-1.63286,0.486153,-0.0406507,-0.564204,-0.27758,-0.776512,-0.049725,-0.470791,-0.294064,-0.830307,-2.71117,-1.65917,0.552215,30877
1,-0.698132,0.942478,-0.942478,0.733038,-2.68695,-1.56611,0.366679,-0.0406507,-0.564204,-0.27758,-0.776512,-0.0424403,-0.492496,-0.296912,-0.817001,-2.68624,-1.59522,0.441805,30885
0,-0.942478,0.698132,-0.942478,0.733038,-2.71663,-1.62664,0.466771,-0.0391601,-0.565369,-0.279046,-0.775215,-0.047008,-0.469219,-0.291518,-0.832251,-2.71266,-1.6474,0.523485,30902
1,-0.698132,0.942478,-0.942478,0.733038,-2.68794,-1.55989,0.34715,-0.0391601,-0.565369,-0.279046,-0.775215,-0.0397884,-0.490982,-0.294298,-0.818989,-2.6869,-1.58421,0.41283,30910
0,-0.942478,0.698132,-0.942478,0.733038,-2.71855,-1.614,0.429788,-0.0324835,-0.568012,-0.279793,-0.77332,-0.0383168,-0.475234,-0.29288,-0.828798,-2.71432,-1.6335,0.486537,30930
1,-0.698132,0.942478,-0.942478,0.733038,-2.69082,-1.54827,0.30938,-0.0324835,-0.568012,-0.279793,-0.77332,-0.0311378,-0.496983,-0.29558,-0.815273,-2.68827,-1.57106,0.375533,30938
0,-0.942478,0.698132,-0.942478,0.733038,-2.72266,-1.5985,0.39065,-0.0254373,-0.57157,-0.278697,-0.771355,-0.0222522,-0.477046,-0.298722,-0.826255,-2.71624,-1.62022,0.450456,30958
1,-0.698132,0.942478,-0.942478,0.733038,-2.69589,-1.53426,0.269226,-0.0254373,-0.57157,-0.278697,-0.771355,-0.0151461,-0.498751,-0.301553,-0.812456,-2.69048,-1.55871,0.338861,30966
0,-0.942478,0.698132,-0.942478,0.733038,-2.72795,-1.58242,0.349941,-0.0208851,-0.575058,-0.276207,-0.769793,-0.0181565,-0.480855,-0.29879,-0.82412,-2.71787,-1.61201,0.428372,30974
1,-0.698132,0.942478,-0.942478,0.733038,-2.70191,-1.51954,0.227646,-0.0208851,-0.575058,-0.276207,-0.769793,-0.0110677,-0.502537,-0.301505,-0.810203,-2.69242,-1.55115,0.31635,30982
0,-0.942478,0.698132,-0.942478,0.733038,-2.73179,-1.57337,0.329662,-0.0184425,-0.57629,-0.272459,-0.77027,-0.0130892,-0.483644,-0.29743,-0.823075,-2.72157,-1.59787,0.391415,30999
