ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.368759,1.17438,-2.94001,0.260319,-0.0652582,-0.0916098,0.958949,0.156961,-0.15154,-0.126,0.967741,0.352775,1.17215,-2.93024,55915
1,-0.698132,0.942478,-0.942478,0.733038,0.505174,1.14503,-2.92917,0.260319,-0.0652582,-0.0916098,0.958949,0.158629,-0.12635,-0.116536,0.972261,0.479257,1.14526,-2.91685,55922
0,-0.942478,0.698132,-0.942478,0.733038,0.370607,1.17433,-2.94157,0.261091,-0.0625886,-0.0933597,0.958748,0.161274,-0.150446,-0.127863,0.966958,0.361326,1.17254,-2.93324,55941
1,-0.698132,0.942478,-0.942478,0.733038,0.507027,1.1447,-2.9316,0.261091,-0.0625886,-0.0933597,0.958748,0.163057,-0.125277,-0.11862,0.971415,0.487907,1.14547,-2.92122,55948
0,-0.942478,0.698132,-0.942478,0.733038,0.375138,1.17583,-2.94596,0.260418,-0.0575601,-0.0969419,0.958891,0.160619,-0.147,-0.129124,0.967429,0.366405,1.17291,-2.93563,55956
1,-0.698132,0.942478,-0.942478,0.733038,0.511535,1.14561,-2.93758,0.260418,-0.0575601,-0.0969419,0.958891,0.162453,-0.121816,-0.119893,0.9718,0.493034,1.14566,-2.92454,55964
0,-0.942478,0.698132,-0.942478,0.733038,0.375189,1.17605,-2.94817,0.260223,-0.0552868,-0.0999129,0.958773,0.159817,-0.141554,-0.131688,0.968028,0.373059,1.17365,-2.94001,55983
1,-0.698132,0.942478,-0.942478,0.733038,0.511494,1.14521,-2.94061,0.260223,-0.0552868,-0.0999129,0.958773,0.16175,-0.116348,-0.122473,0.972265,0.499715,1.14597,-2.93041,55990
0,-0.942478,0.698132,-0.942478,0.733038,0.376371,1.17708,-2.95263,0.259813,-0.0510147,-0.104045,0.958681,0.15928,-0.13846,-0.13355,0.968309,0.375955,1.17406,-2.94266,55997
1,-0.698132,0.942478,-0.942478,0.733038,0.512568,1.14545,-2.9465,0.259813,-0.0510147,-0.104045,0.958681,0.161279,-0.113244,-0.124345,0.972473,0.502599,1.14604,-2.93393,56004
0,-0.942478,0.698132,-0.942478,0.733038,0.375521,1.17659,-2.95491,0.259572,-0.0491651,-0.105537,0.95868,0.154726,-0.129277,-0.133508,0.970321,0.377727,1.17428,-2.94482,56012
1,-0.698132,0.942478,-0.942478,0.733038,0.511682,1.1447,-2.94938,0.259572,-0.0491651,-0.105537,0.95868,0.156769,-0.103981,-0.124114,0.974273,0.50435,1.14596,-2.93676,56019
0,-0.942478,0.698132,-0.942478,0.733038,0.373705,1.17688,-2.95714,0.258763,-0.047975,-0.107718,0.958716,0.154208,-0.126682,-0.135259,0.970503,0.379069,1.17448,-2.94731,56026
1,-0.698132,0.942478,-0.942478,0.733038,0.509768,1.1445,-2.95207,0.258763,-0.047975,-0.107718,0.958716,0.156312,-0.101378,-0.125875,0.974394,0.50566,1.14582,-2.93998,56034
0,-0.942478,0.698132,-0.942478,0.733038,0.37194,1.17807,-2.95931,0.257572,-0.0466372,-0.106407,0.959249,0.093689,-0.0286308,-0.107028,0.989418,0.37966,1.175,-2.95134,56052
1,-0.698132,0.942478,-0.942478,0.733038,0.508117,1.14613,-2.95446,0.257572,-0.0466372,-0.106407,0.959249,0.0966493,-0.00279503,-0.0949552,0.990775,0.506207,1.14591,-2.94506,56059
0,-0.942478,0.698132,-0.942478,0.733038,0.368568,1.18249,-2.96347,0.257577,-0.0452932,-0.109039,0.959017,0.0932416,-0.0268684,-0.10794,0.98941,0.379277,1.17546,-2.95352,56067
1,-0.698132,0.942478,-0.942478,0.733038,0.504622,1.14996,-2.95917,0.257577,-0.0452932,-0.109039,0.959017,0.0962436,-0.00102956,-0.0958795,0.990728,0.505803,1.14618,-2.94771,56074
0,-0.942478,0.698132,-0.942478,0.733038,0.366247,1.18777,-2.96588,0.258278,-0.0470315,-0.107278,0.958943,0.0892602,-0.023912,-0.109856,0.989643,0.377173,1.17811,-2.9583,56094
1,-0.698132,0.942478,-0.942478,0.733038,0.502362,1.15557,-2.96101,0.258278,-0.0470315,-0.107278,0.958943,0.0923467,0.00195086,-0.0977061,0.99092,0.503635,1.14843,-2.95317,56101
0,-0.942478,0.698132,-0.942478,0.733038,0.360399,1.18895,-2.97198,0.259413,-0.0454423,-0.103371,0.959143,0.0884361,-0.031456,-0.113796,0.98906,0.375193,1.18015,-2.961,56109
1,-0.698132,0.942478,-0.942478,0.733038,0.496785,1.1579,-2.96728,0.259413,-0.0454423,-0.103371,0.959143,0.0913888,-0.00556451,-0.101661,0.990597,0.501665,1.15047,-2.95608,56116
0,-0.942478,0.698132,-0.942478,0.733038,0.356472,1.18708,-2.97596,0.25894,-0.0442485,-0.099672,0.959718,0.0885792,-0.030869,-0.11299,0.989158,0.373011,1.18177,-2.96354,56124
1,-0.698132,0.942478,-0.942478,0.733038,0.493099,1.1571,-2.9713,0.25894,-0.0442485,-0.099672,0.959718,0.0915157,-0.00497635,-0.100851,0.990671,0.499539,1.15231,-2.95876,56132
0,-0.942478,0.698132,-0.942478,0.733038,0.353694,1.18614,-2.97962,0.261411,-0.0423498,-0.0950277,0.959604,0.0925922,-0.0423855,-0.115092,0.988121,0.368055,1.18401,-2.96904,56149
1,-0.698132,0.942478,-0.942478,0.733038,0.490619,1.15752,-2.9752,0.261411,-0.0423498,-0.0950277,0.959604,0.095238,-0.016494,-0.103138,0.98996,0.494793,1.15544,-2.96449,56157
0,-0.942478,0.698132,-0.942478,0.733038,0.348853,1.18689,-2.98505,0.262886,-0.0392282,-0.0889522,0.959916,0.0932925,-0.0416432,-0.112619,0.988372,0.365253,1.18467,-2.97212,56164
1,-0.698132,0.942478,-0.942478,0.733038,0.486163,1.1601,-2.98106,0.262886,-0.0392282,-0.0889522,0.959916,0.0958782,-0.0157519,-0.100645,0.990166,0.49214,1.15673,-2.96772,56171
0,-0.942478,0.698132,-0.942478,0.733038,0.347251,1.18747,-2.98732,0.26321,-0.0375902,-0.0850387,0.960248,0.0939422,-0.0419709,-0.110328,0.988555,0.362464,1.18513,-2.97519,56178
1,-0.698132,0.942478,-0.942478,0.733038,0.484787,1.16185,-2.98348,0.26321,-0.0375902,-0.0850387,0.960248,0.0964397,-0.0160786,-0.0983362,0.990339,0.489517,1.15794,-2.97096,56185
0,-0.942478,0.698132,-0.942478,0.733038,0.346025,1.18734,-2.98922,0.261949,-0.0355151,-0.0809966,0.961021,0.0945455,-0.0409971,-0.106935,0.988911,0.359643,1.18555,-2.97838,56193
1,-0.698132,0.942478,-0.942478,0.733038,0.483791,1.16295,-2.98561,0.261949,-0.0355151,-0.0809966,0.961021,0.0969601,-0.0151014,-0.0949246,0.990636,0.486889,1.15924,-2.97432,56200
0,-0.942478,0.698132,-0.942478,0.733038,0.34464,1.18618,-2.99093,0.257992,-0.0319063,-0.0782763,0.962442,0.0939659,-0.0418648,-0.101822,0.98947,0.354996,1.18564,-2.98351,56219
1,-0.698132,0.942478,-0.942478,0.733038,0.482596,1.16279,-2.98799,0.257992,-0.0319063,-0.0782763,0.962442,0.096175,-0.0159439,-0.0898277,0.991175,0.482595,1.16105,-2.97983,56225
0,-0.942478,0.698132,-0.942478,0.733038,0.342357,1.18572,-2.99457,0.254815,-0.0264193,-0.0733355,0.963843,0.0931051,-0.0403908,-0.0986671,0.989932,0.353035,1.18554,-2.98581,56233
1,-0.698132,0.942478,-0.942478,0.733038,0.480612,1.16405,-2.99267,0.254815,-0.0264193,-0.0733355,0.963843,0.0952431,-0.0144502,-0.0866933,0.991566,0.480801,1.16179,-2.98241,56240
0,-0.942478,0.698132,-0.942478,0.733038,0.342633,1.18622,-2.99599,0.253383,-0.0227211,-0.071558,0.964448,0.0899008,-0.0406891,-0.0966562,0.990414,0.351386,1.18551,-2.98805,56247
1,-0.698132,0.942478,-0.942478,0.733038,0.48101,1.16529,-2.99494,0.253383,-0.0227211,-0.071558,0.964448,0.0919292,-0.0147121,-0.0846597,0.992051,0.479319,1.16262,-2.98505,56254
0,-0.942478,0.698132,-0.942478,0.733038,0.343462,1.18741,-2.99708,0.252085,-0.01898,-0.0696398,0.96501,0.088441,-0.0382659,-0.093426,0.990952,0.350027,1.18553,-2.99024,56261
1,-0.698132,0.942478,-0.942478,0.733038,0.481959,1.16726,-2.99687,0.252085,-0.01898,-0.0696398,0.96501,0.0904058,-0.0122618,-0.0814647,0.992492,0.478126,1.16352,-2.98775,56268
0,-0.942478,0.698132,-0.942478,0.733038,0.345109,1.18881,-2.99803,0.251515,-0.015032,-0.0664066,0.965456,0.090305,-0.037787,-0.090967,0.991031,0.349172,1.18572,-2.99219,56276
1,-0.698132,0.942478,-0.942478,0.733038,0.483766,1.16981,-2.99865,0.251515,-0.015032,-0.0664066,0.965456,0.0921797,-0.0117795,-0.0791657,0.99252,0.477429,1.16459,-2.99031,56283
0,-0.942478,0.698132,-0.942478,0.733038,0.346925,1.18986,-2.99892,0.251087,-0.0109386,-0.0630089,0.96585,0.0893182,-0.0354121,-0.0882521,0.991453,0.348909,1.18603,-2.9936,56290
1,-0.698132,0.942478,-0.942478,0.733038,0.485736,1.17205,-3.0004,0.251087,-0.0109386,-0.0630089,0.96585,0.0911421,-0.00938535,-0.0764741,0.992853,0.477294,1.16565,-2.99225,56298
0,-0.942478,0.698132,-0.942478,0.733038,0.349148,1.19035,-2.99968,0.250407,-0.00653928,-0.0605769,0.966222,0.0882626,-0.0322206,-0.0846539,0.99197,0.34901,1.18655,-2.99521,56305
1,-0.698132,0.942478,-0.942478,0.733038,0.488064,1.17351,-3.00216,0.250407,-0.00653928,-0.0605769,0.966222,0.0900195,-0.00617193,-0.0729005,0.993249,0.477555,1.16716,-2.99458,56311
0,-0.942478,0.698132,-0.942478,0.733038,0.351757,1.18973,-3.00021,0.249808,-0.00142904,-0.0602559,0.966418,0.0825867,-0.0395575,-0.0851151,0.992154,0.350099,1.18745,-2.99754,56330
1,-0.698132,0.942478,-0.942478,0.733038,0.490695,1.17333,-3.00404,0.249808,-0.00142904,-0.0602559,0.966418,0.0840086,-0.0134691,-0.0733419,0.993671,0.478874,1.16966,-2.99828,56337
0,-0.942478,0.698132,-0.942478,0.733038,0.357933,1.18958,-3.0013,0.24835,0.00707559,-0.0581439,0.966898,0.0557261,-0.0431458,-0.0876776,0.993653,0.351825,1.18806,-2.9986,56344
1,-0.698132,0.942478,-0.942478,0.733038,0.496929,1.17434,-3.00726,0.24835,0.00707559,-0.0581439,0.966898,0.0568403,-0.0168536,-0.0750657,0.995414,0.480704,1.17111,-3.00028,56352
0,-0.942478,0.698132,-0.942478,0.733038,0.362492,1.18909,-3.00174,0.247634,0.0118423,-0.0583499,0.967023,0.054909,-0.0393293,-0.0852426,0.994068,0.354032,1.18852,-2.99942,56359
1,-0.698132,0.942478,-0.942478,0.733038,0.501455,1.17411,-3.00899,0.247634,0.0118423,-0.0583499,0.967023,0.0560001,-0.0130202,-0.0726463,0.995699,0.482982,1.17224,-3.00205,56366
0,-0.942478,0.698132,-0.942478,0.733038,0.367578,1.18919,-3.00149,0.246705,0.0159169,-0.0576028,0.967246,0.0540429,-0.0350532,-0.0830755,0.994459,0.356983,1.18881,-3.00016,56373
1,-0.698132,0.942478,-0.942478,0.733038,0.506534,1.17469,-3.00978,0.246705,0.0159169,-0.0576028,0.967246,0.0551233,-0.0087273,-0.070496,0.99595,0.485983,1.17314,-3.00386,56381
0,-0.942478,0.698132,-0.942478,0.733038,0.373409,1.18772,-3.00238,0.246204,0.0206986,-0.0565037,0.967348,0.034514,-0.0337144,-0.0841288,0.995286,0.360314,1.18892,-3.00072,56388
1,-0.698132,0.942478,-0.942478,0.733038,0.512351,1.17385,-3.01188,0.246204,0.0206986,-0.0565037,0.967348,0.035433,-0.00719311,-0.0708905,0.996829,0.489337,1.17373,-3.00547,56395
0,-0.942478,0.698132,-0.942478,0.733038,0.378939,1.18771,-3.00255,0.245246,0.0250518,-0.0592231,0.967326,0.0328129,-0.0398738,-0.0878571,0.994794,0.36695,1.18852,-3.00149,56414
1,-0.698132,0.942478,-0.942478,0.733038,0.517737,1.17339,-3.0134,0.245246,0.0250518,-0.0592231,0.967326,0.0334256,-0.0133846,-0.0747614,0.996551,0.495982,1.1741,-3.00804,56421
0,-0.942478,0.698132,-0.942478,0.733038,0.390915,1.18622,-3.00349,0.243655,0.0334245,-0.0601786,0.967416,0.0319057,-0.0353821,-0.0864083,0.99512,0.371895,1.18809,-3.00193,56428
1,-0.698132,0.942478,-0.942478,0.733038,0.529544,1.1722,-3.01664,0.243655,0.0334245,-0.0601786,0.967416,0.0325347,-0.00887673,-0.073328,0.996738,0.500908,1.17407,-3.00963,56436
0,-0.942478,0.698132,-0.942478,0.733038,0.398675,1.18588,-3.00428,0.242841,0.0375884,-0.0575573,0.967627,0.0336599,-0.0321973,-0.0853154,0.995265,0.376479,1.18771,-3.00235,56443
1,-0.698132,0.942478,-0.942478,0.733038,0.537307,1.17285,-3.01837,0.242841,0.0375884,-0.0575573,0.967627,0.034311,-0.00570916,-0.072345,0.996773,0.505467,1.174,-3.01097,56451
0,-0.942478,0.698132,-0.942478,0.733038,0.407191,1.18624,-3.00525,0.24404,0.0411805,-0.0589309,0.967097,0.0322462,-0.0236732,-0.0830082,0.995746,0.389116,1.18673,-3.00353,56469
1,-0.698132,0.942478,-0.942478,0.733038,0.5457,1.17311,-3.02042,0.24404,0.0411805,-0.0589309,0.967097,0.0329385,0.00283847,-0.0700603,0.996995,0.518006,1.17367,-3.01433,56477
0,-0.942478,0.698132,-0.942478,0.733038,0.423694,1.18629,-3.00684,0.244621,0.0487609,-0.0592732,0.966576,0.0329015,-0.0237429,-0.0840491,0.995635,0.395993,1.18638,-3.0042,56484
1,-0.698132,0.942478,-0.942478,0.733038,0.562001,1.1736,-3.02409,0.244621,0.0487609,-0.0592732,0.966576,0.0335293,0.00274171,-0.0711794,0.996896,0.524819,1.17358,-3.01603,56491
0,-0.942478,0.698132,-0.942478,0.733038,0.433166,1.18644,-3.00783,0.245029,0.0518405,-0.059962,0.96627,0.0328387,-0.0192489,-0.0832003,0.995806,0.404346,1.18622,-3.00513,56499
1,-0.698132,0.942478,-0.942478,0.733038,0.571363,1.17378,-3.02596,0.245029,0.0518405,-0.059962,0.96627,0.0334976,0.00723796,-0.0703246,0.996935,0.533087,1.17369,-3.01811,56506
0,-0.942478,0.698132,-0.942478,0.733038,0.442989,1.18655,-3.00886,0.244732,0.054586,-0.0612855,0.966111,0.0397217,-0.0207684,-0.0855721,0.995323,0.4167,1.18637,-3.00664,56524
1,-0.698132,0.942478,-0.942478,0.733038,0.581059,1.17372,-3.02782,0.244732,0.054586,-0.0612855,0.966111,0.0403115,0.00560301,-0.0730168,0.9965,0.545304,1.1741,-3.02114,56533
0,-0.942478,0.698132,-0.942478,0.733038,0.463376,1.18609,-3.0105,0.243879,0.0605945,-0.062065,0.965919,0.0395779,-0.0164661,-0.085279,0.995435,0.427403,1.18633,-3.00771,56540
1,-0.698132,0.942478,-0.942478,0.733038,0.601225,1.17345,-3.03112,0.243879,0.0605945,-0.062065,0.965919,0.0402094,0.00990778,-0.0727201,0.996492,0.55589,1.17418,-3.02331,56549
0,-0.942478,0.698132,-0.942478,0.733038,0.475153,1.18597,-3.01122,0.242971,0.0629416,-0.0615952,0.966028,0.03899,-0.0148215,-0.0867646,0.995355,0.44461,1.1861,-3.00924,56566
1,-0.698132,0.942478,-0.942478,0.733038,0.612937,1.1736,-3.03243,0.242971,0.0629416,-0.0615952,0.966028,0.0395809,0.0115325,-0.0742529,0.996387,0.572922,1.17414,-3.02636,56574
0,-0.942478,0.698132,-0.942478,0.733038,0.498169,1.18509,-3.01277,0.241498,0.0684353,-0.0616263,0.966021,0.0362963,-0.0118801,-0.0866359,0.995508,0.456441,1.18589,-3.01022,56581
1,-0.698132,0.942478,-0.942478,0.733038,0.635751,1.17305,-3.03544,0.241498,0.0684353,-0.0616263,0.966021,0.0368845,0.0144994,-0.0740577,0.996466,0.584646,1.17409,-3.02822,56589
0,-0.942478,0.698132,-0.942478,0.733038,0.51026,1.18472,-3.01346,0.240441,0.0708533,-0.0616,0.966113,0.0356789,-0.00897776,-0.0861264,0.995605,0.467282,1.18567,-3.01106,56596
1,-0.698132,0.942478,-0.942478,0.733038,0.647748,1.17283,-3.03677,0.240441,0.0708533,-0.0616,0.966113,0.0362873,0.0174095,-0.0735592,0.996478,0.595394,1.17401,-3.0298,56604
0,-0.942478,0.698132,-0.942478,0.733038,0.523669,1.18406,-3.01419,0.240469,0.0733861,-0.0598556,0.966026,0.0345014,-0.00387504,-0.0848711,0.995787,0.488524,1.18515,-3.01256,56621
1,-0.698132,0.942478,-0.942478,0.733038,0.661114,1.17281,-3.03807,0.240469,0.0733861,-0.0598556,0.966026,0.0351358,0.0225266,-0.0723258,0.996507,0.616469,1.17383,-3.0326,56629
0,-0.942478,0.698132,-0.942478,0.733038,0.549631,1.18377,-3.01535,0.240037,0.0785962,-0.0578051,0.965849,0.0340458,-0.00146028,-0.0839166,0.99589,0.499705,1.18478,-3.01329,56636
1,-0.698132,0.942478,-0.942478,0.733038,0.686922,1.17342,-3.04049,0.240037,0.0785962,-0.0578051,0.965849,0.0346828,0.0249469,-0.0713788,0.996534,0.627576,1.17372,-3.03394,56644
0,-0.942478,0.698132,-0.942478,0.733038,0.563244,1.18543,-3.01458,0.240177,0.0819058,-0.0582419,0.965513,0.0373341,0.00176025,-0.0822199,0.995913,0.514875,1.18433,-3.01418,56651
1,-0.698132,0.942478,-0.942478,0.733038,0.700372,1.1752,-3.04063,0.240177,0.0819058,-0.0582419,0.965513,0.037997,0.0281347,-0.0698179,0.996439,0.642652,1.17367,-3.03561,56659
0,-0.942478,0.698132,-0.942478,0.733038,0.578624,1.18277,-3.01561,0.240524,0.0861944,-0.0553867,0.965221,0.0419346,0.0206466,-0.0744078,0.996132,0.53706,1.18413,-3.01512,56676
1,-0.698132,0.942478,-0.942478,0.733038,0.715641,1.1736,-3.04263,0.240524,0.0861944,-0.0553867,0.965221,0.0429622,0.0470477,-0.0620398,0.996038,0.664658,1.17382,-3.03775,56685
0,-0.942478,0.698132,-0.942478,0.733038,0.607111,1.18401,-3.01641,0.240654,0.0903498,-0.0516783,0.965014,0.0418834,0.0236937,-0.0725025,0.996207,0.551615,1.18378,-3.01563,56692
1,-0.698132,0.942478,-0.942478,0.733038,0.744034,1.17613,-3.0443,0.240654,0.0903498,-0.0516783,0.965014,0.0428938,0.0500937,-0.0601322,0.996009,0.679118,1.17399,-3.03902,56701
0,-0.942478,0.698132,-0.942478,0.733038,0.622393,1.18471,-3.01686,0.242175,0.0933126,-0.0552963,0.964151,0.0620355,0.0761794,-0.0478729,0.99401,0.578895,1.18367,-3.01681,56718
1,-0.698132,0.942478,-0.942478,0.733038,0.759056,1.17611,-3.04579,0.242175,0.0933126,-0.0552963,0.964151,0.0640137,0.102424,-0.0359542,0.992028,0.706231,1.17479,-3.04145,56727
0,-0.942478,0.698132,-0.942478,0.733038,0.653102,1.18513,-3.01755,0.242168,0.098988,-0.0553442,0.963583,0.0623281,0.0791213,-0.0468997,0.993809,0.59463,1.18387,-3.0173,56734
1,-0.698132,0.942478,-0.942478,0.733038,0.789457,1.17691,-3.048,0.242168,0.098988,-0.0553442,0.963583,0.06431,0.105356,-0.0349754,0.991736,0.721842,1.1753,-3.04267,56741
0,-0.942478,0.698132,-0.942478,0.733038,0.670235,1.18551,-3.01797,0.24227,0.101128,-0.054279,0.963396,0.0665169,0.0870547,-0.0444829,0.992985,0.622919,1.18431,-3.01793,56760
1,-0.698132,0.942478,-0.942478,0.733038,0.806503,1.17773,-3.04892,0.24227,0.101128,-0.054279,0.963396,0.0685562,0.113234,-0.0326834,0.990661,0.749899,1.1762,-3.04459,56769
0,-0.942478,0.698132,-0.942478,0.733038,0.702624,1.18588,-3.01837,0.24159,0.105841,-0.0536644,0.963095,0.066646,0.0901753,-0.0434984,0.992741,0.642092,1.18463,-3.01836,56776
1,-0.698132,0.942478,-0.942478,0.733038,0.838637,1.17857,-3.05053,0.24159,0.105841,-0.0536644,0.963095,0.06869,0.116345,-0.0316982,0.990323,0.768925,1.17684,-3.04579,56784
0,-0.942478,0.698132,-0.942478,0.733038,0.718916,1.18609,-3.01835,0.240583,0.107738,-0.0548228,0.963072,0.0664522,0.0941875,-0.0424415,0.992427,0.668654,1.18506,-3.01887,56802
1,-0.698132,0.942478,-0.942478,0.733038,0.854781,1.17856,-3.05109,0.240583,0.107738,-0.0548228,0.963072,0.068508,0.120349,-0.0306501,0.989891,0.795287,1.1776,-3.04731,56810
0,-0.942478,0.698132,-0.942478,0.733038,0.751554,1.18652,-3.01859,0.239786,0.112067,-0.0550619,0.962763,0.062979,0.0994585,-0.0405912,0.992217,0.688647,1.1856,-3.01924,56817
1,-0.698132,0.942478,-0.942478,0.733038,0.887146,1.1792,-3.05248,0.239786,0.112067,-0.0550619,0.962763,0.0651075,0.125632,-0.0287,0.989522,0.815127,1.17831,-3.04839,56825
0,-0.942478,0.698132,-0.942478,0.733038,0.767416,1.1862,-3.0187,0.239635,0.114178,-0.0548617,0.962564,0.0626311,0.101911,-0.0401733,0.992007,0.706398,1.18601,-3.0195,56832
1,-0.698132,0.942478,-0.942478,0.733038,0.90288,1.17907,-3.05315,0.239635,0.114178,-0.0548617,0.962564,0.0647736,0.128081,-0.0282939,0.989242,0.832742,1.17886,-3.04926,56840
0,-0.942478,0.698132,-0.942478,0.733038,0.782986,1.18557,-3.01862,0.239389,0.116196,-0.055077,0.962371,0.0617862,0.105729,-0.0394558,0.991689,0.734706,1.18608,-3.01974,56857
1,-0.698132,0.942478,-0.942478,0.733038,0.918313,1.17852,-3.05361,0.239389,0.116196,-0.055077,0.962371,0.0639509,0.131897,-0.0275809,0.988814,0.860834,1.17916,-3.05046,56866
0,-0.942478,0.698132,-0.942478,0.733038,0.814221,1.18457,-3.01858,0.239077,0.12039,-0.0558097,0.961891,0.0614982,0.108237,-0.0390977,0.99145,0.753449,1.18592,-3.01983,56872
1,-0.698132,0.942478,-0.942478,0.733038,0.949248,1.1776,-3.05473,0.239077,0.12039,-0.0558097,0.961891,0.0636791,0.1344,-0.0272333,0.988504,0.879429,1.17913,-3.05118,56881
0,-0.942478,0.698132,-0.942478,0.733038,0.828467,1.18316,-3.01836,0.239456,0.122789,-0.0563223,0.961463,0.0600751,0.114252,-0.0376643,0.990918,0.780015,1.18541,-3.01988,56899
1,-0.698132,0.942478,-0.942478,0.733038,0.963314,1.17623,-3.05518,0.239456,0.122789,-0.0563223,0.961463,0.062339,0.140405,-0.0257679,0.987794,0.90577,1.17872,-3.05214,56907
0,-0.942478,0.698132,-0.942478,0.733038,0.857633,1.18061,-3.01807,0.239742,0.127799,-0.0561367,0.96075,0.0595383,0.117958,-0.0367786,0.99055,0.795861,1.18487,-3.01978,56914
1,-0.698132,0.942478,-0.942478,0.733038,0.992135,1.17409,-3.05621,0.239742,0.127799,-0.0561367,0.96075,0.0618514,0.144101,-0.0248664,0.987315,0.921471,1.17827,-3.05262,56922
0,-0.942478,0.698132,-0.942478,0.733038,0.87056,1.1796,-3.0171,0.239468,0.130928,-0.0578488,0.960295,0.0598745,0.125537,-0.0351605,0.989656,0.826629,1.18315,-3.01949,56941
1,-0.698132,0.942478,-0.942478,0.733038,1.00478,1.17283,-3.05617,0.239468,0.130928,-0.0578488,0.960295,0.0622783,0.151645,-0.0232591,0.986197,0.951918,1.17674,-3.05357,56950
0,-0.942478,0.698132,-0.942478,0.733038,0.897293,1.17792,-3.0158,0.239151,0.13609,-0.0594282,0.95956,0.059867,0.128732,-0.0352234,0.989244,0.844625,1.18189,-3.01919,56957
1,-0.698132,0.942478,-0.942478,0.733038,1.03108,1.17107,-3.05633,0.239151,0.13609,-0.0594282,0.95956,0.0623056,0.154827,-0.0233271,0.985699,0.969693,1.17552,-3.05408,56966
0,-0.942478,0.698132,-0.942478,0.733038,0.909231,1.17699,-3.01481,0.238631,0.138828,-0.0600562,0.959258,0.0602087,0.139307,-0.0328191,0.987872,0.870095,1.18006,-3.01845,56982
1,-0.698132,0.942478,-0.942478,0.733038,1.04278,1.17014,-3.0561,0.238631,0.138828,-0.0600562,0.959258,0.0628129,0.165345,-0.0209548,0.98401,0.994819,1.1737,-3.05456,56990
0,-0.942478,0.698132,-0.942478,0.733038,0.932926,1.17669,-3.01216,0.236908,0.144074,-0.0624029,0.958761,0.0598942,0.142433,-0.0330742,0.987437,0.885685,1.17901,-3.01776,56998
1,-0.698132,0.942478,-0.942478,0.733038,1.06598,1.1695,-3.05496,0.236908,0.144074,-0.0624029,0.958761,0.0625378,0.168462,-0.0212237,0.983493,1.01018,1.17263,-3.05465,57006
0,-0.942478,0.698132,-0.942478,0.733038,0.943146,1.17832,-3.01066,0.237185,0.146849,-0.0642065,0.958153,0.0641207,0.147107,-0.0346646,0.986431,0.907673,1.17844,-3.01604,57024
1,-0.698132,0.942478,-0.942478,0.733038,1.07591,1.17085,-3.0543,0.237185,0.146849,-0.0642065,0.958153,0.066801,0.173082,-0.0230092,0.98237,1.03179,1.1719,-3.05416,57033
0,-0.942478,0.698132,-0.942478,0.733038,0.964487,1.17927,-3.00783,0.237086,0.151763,-0.0661429,0.957279,0.0638532,0.150332,-0.0353538,0.985938,0.921648,1.17828,-3.01476,57040
1,-0.698132,0.942478,-0.942478,0.733038,1.09677,1.17162,-3.05289,0.237086,0.151763,-0.0661429,0.957279,0.0665846,0.176295,-0.0237113,0.981796,1.0455,1.1716,-3.05369,57049
0,-0.942478,0.698132,-0.942478,0.733038,0.973117,1.17982,-3.00628,0.237908,0.153604,-0.0677355,0.95667,0.0708253,0.157613,-0.0364813,0.984282,0.943194,1.17831,-3.01253,57065
1,-0.698132,0.942478,-0.942478,0.733038,1.10518,1.17191,-3.05193,0.237908,0.153604,-0.0677355,0.95667,0.0736276,0.183483,-0.0250974,0.97994,1.06663,1.17143,-3.05274,57074
0,-0.942478,0.698132,-0.942478,0.733038,0.991693,1.18057,-3.00267,0.238173,0.158443,-0.0707715,0.955594,0.0726045,0.162,-0.0365937,0.983436,0.953327,1.17854,-3.01128,57081
1,-0.698132,0.942478,-0.942478,0.733038,1.12322,1.1722,-3.04977,0.238173,0.158443,-0.0707715,0.955594,0.0754723,0.187829,-0.0252699,0.978972,1.07655,1.17152,-3.05211,57089
0,-0.942478,0.698132,-0.942478,0.733038,0.999345,1.18023,-3.00085,0.239743,0.160858,-0.0715085,0.954743,0.0726246,0.1669,-0.0381431,0.982555,0.972271,1.1792,-3.00853,57107
