ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.26281,-0.44316,2.15773,-0.344791,-0.252575,-0.0819625,-0.900337,-0.316648,-0.254266,-0.0919592,-0.90919,1.26721,-0.441325,2.15602,43407
1,-0.698132,0.942478,-0.942478,0.733038,1.38333,-0.398014,2.10184,-0.344791,-0.252575,-0.0819625,-0.900337,-0.314529,-0.278243,-0.102005,-0.901802,1.37893,-0.39947,2.10438,43416
0,-0.942478,0.698132,-0.942478,0.733038,1.26287,-0.442845,2.15785,-0.345186,-0.253048,-0.0816841,-0.900078,-0.325716,-0.28016,-0.0985817,-0.897608,1.2673,-0.441234,2.15596,43435
1,-0.698132,0.942478,-0.942478,0.733038,1.38334,-0.397701,2.10185,-0.345186,-0.253048,-0.0816841,-0.900078,-0.323301,-0.303941,-0.10819,-0.889602,1.37899,-0.399381,2.10425,43443
0,-0.942478,0.698132,-0.942478,0.733038,1.26299,-0.442609,2.15795,-0.345024,-0.25359,-0.0817868,-0.899979,-0.325629,-0.281353,-0.0988268,-0.89724,1.26739,-0.441054,2.15595,43463
1,-0.698132,0.942478,-0.942478,0.733038,1.38338,-0.397401,2.10182,-0.345024,-0.25359,-0.0817868,-0.899979,-0.323211,-0.305119,-0.10843,-0.889202,1.37904,-0.399199,2.10416,43472
0,-0.942478,0.698132,-0.942478,0.733038,1.26298,-0.442609,2.15795,-0.344909,-0.253988,-0.0814817,-0.899938,-0.32414,-0.288015,-0.101581,-0.895356,1.2674,-0.441011,2.15593,43490
1,-0.698132,0.942478,-0.942478,0.733038,1.38333,-0.397448,2.10169,-0.344909,-0.253988,-0.0814817,-0.899938,-0.321689,-0.311682,-0.111164,-0.887137,1.379,-0.399148,2.10404,43500
0,-0.942478,0.698132,-0.942478,0.733038,1.26301,-0.442448,2.15806,-0.345348,-0.25415,-0.0815722,-0.899716,-0.324139,-0.288378,-0.101455,-0.895254,1.26737,-0.440961,2.15595,43518
1,-0.698132,0.942478,-0.942478,0.733038,1.38333,-0.397223,2.1018,-0.345348,-0.25415,-0.0815722,-0.899716,-0.321692,-0.312042,-0.111038,-0.887026,1.37893,-0.399098,2.10397,43527
0,-0.942478,0.698132,-0.942478,0.733038,1.26283,-0.442125,2.15856,-0.346298,-0.254537,-0.0814454,-0.899253,-0.322283,-0.288451,-0.102079,-0.895829,1.2672,-0.440818,2.15616,43546
1,-0.698132,0.942478,-0.942478,0.733038,1.3831,-0.396836,2.10224,-0.346298,-0.254537,-0.0814454,-0.899253,-0.319868,-0.312093,-0.111721,-0.887581,1.37872,-0.398929,2.10412,43555
0,-0.942478,0.698132,-0.942478,0.733038,1.26284,-0.442328,2.15876,-0.34642,-0.254893,-0.0816053,-0.89909,-0.323099,-0.285158,-0.100539,-0.896763,1.26721,-0.440708,2.15633,43574
1,-0.698132,0.942478,-0.942478,0.733038,1.38305,-0.39696,2.10239,-0.34642,-0.254893,-0.0816053,-0.89909,-0.320711,-0.308845,-0.110215,-0.888601,1.37868,-0.398783,2.10423,43583
0,-0.942478,0.698132,-0.942478,0.733038,1.26308,-0.442609,2.15887,-0.345928,-0.254904,-0.0818486,-0.899255,-0.323305,-0.285217,-0.100514,-0.896673,1.26727,-0.440753,2.15648,43601
1,-0.698132,0.942478,-0.942478,0.733038,1.38328,-0.397209,2.10249,-0.345928,-0.254904,-0.0818486,-0.899255,-0.320917,-0.308902,-0.110196,-0.888509,1.37871,-0.398783,2.10433,43610
0,-0.942478,0.698132,-0.942478,0.733038,1.2633,-0.442797,2.15913,-0.345134,-0.255479,-0.0815001,-0.899428,-0.326903,-0.283162,-0.0983891,-0.896255,1.26746,-0.440815,2.15664,43629
1,-0.698132,0.942478,-0.942478,0.733038,1.38343,-0.397482,2.10254,-0.345134,-0.255479,-0.0815001,-0.899428,-0.324485,-0.306911,-0.107996,-0.888173,1.37887,-0.398817,2.10444,43638
0,-0.942478,0.698132,-0.942478,0.733038,1.26325,-0.442683,2.15949,-0.345261,-0.256091,-0.0811848,-0.899234,-0.326925,-0.282211,-0.0977356,-0.896619,1.26759,-0.440817,2.15686,43657
1,-0.698132,0.942478,-0.942478,0.733038,1.38331,-0.397384,2.10274,-0.345261,-0.256091,-0.0811848,-0.899234,-0.32452,-0.305977,-0.107347,-0.888562,1.37895,-0.398818,2.10456,43666
0,-0.942478,0.698132,-0.942478,0.733038,1.26348,-0.44324,2.15946,-0.344494,-0.256301,-0.0815667,-0.899433,-0.326637,-0.282678,-0.0976611,-0.896584,1.26766,-0.441016,2.15706,43685
1,-0.698132,0.942478,-0.942478,0.733038,1.38349,-0.397875,2.10265,-0.344494,-0.256301,-0.0815667,-0.899433,-0.324234,-0.306444,-0.107265,-0.888515,1.37896,-0.399012,2.10464,43693
0,-0.942478,0.698132,-0.942478,0.733038,1.26358,-0.443154,2.15971,-0.344786,-0.256464,-0.0811863,-0.89931,-0.317361,-0.273559,-0.0972121,-0.902772,1.26776,-0.441214,2.15721,43713
1,-0.698132,0.942478,-0.942478,0.733038,1.38359,-0.397851,2.10285,-0.344786,-0.256464,-0.0811863,-0.89931,-0.315144,-0.297356,-0.107111,-0.894869,1.37902,-0.399205,2.1047,43721
0,-0.942478,0.698132,-0.942478,0.733038,1.26381,-0.44341,2.15997,-0.344766,-0.25637,-0.0812422,-0.899339,-0.298716,-0.223286,-0.0823753,-0.92419,1.26782,-0.441442,2.15757,43740
1,-0.698132,0.942478,-0.942478,0.733038,1.38383,-0.398103,2.10312,-0.344766,-0.25637,-0.0812422,-0.899339,-0.296925,-0.247337,-0.0931194,-0.9176,1.37905,-0.39944,2.105,43750
0,-0.942478,0.698132,-0.942478,0.733038,1.26425,-0.444107,2.15977,-0.343501,-0.255803,-0.0816697,-0.899945,-0.272298,-0.220543,-0.0885066,-0.932406,1.26803,-0.4417,2.15767,43768
1,-0.698132,0.942478,-0.942478,0.733038,1.38433,-0.398823,2.10304,-0.343501,-0.255803,-0.0816697,-0.899945,-0.27063,-0.244462,-0.100021,-0.925739,1.37926,-0.399712,2.10509,43777
0,-0.942478,0.698132,-0.942478,0.733038,1.26435,-0.443913,2.15988,-0.343897,-0.255911,-0.0814623,-0.899782,-0.190296,-0.222611,-0.113436,-0.949402,1.26828,-0.441953,2.15769,43796
1,-0.698132,0.942478,-0.942478,0.733038,1.38442,-0.398647,2.10313,-0.343897,-0.255911,-0.0814623,-0.899782,-0.189158,-0.246418,-0.127509,-0.941934,1.37952,-0.399978,2.10511,43805
0,-0.942478,0.698132,-0.942478,0.733038,1.26446,-0.443946,2.16015,-0.344299,-0.256096,-0.0811493,-0.899604,-0.126098,-0.241827,-0.14648,-0.950875,1.26855,-0.442089,2.15784,43824
1,-0.698132,0.942478,-0.942478,0.733038,1.38452,-0.398716,2.10334,-0.344299,-0.256096,-0.0811493,-0.899604,-0.126069,-0.265801,-0.162606,-0.941815,1.37979,-0.400138,2.10525,43833
0,-0.942478,0.698132,-0.942478,0.733038,1.26493,-0.444802,2.16044,-0.34306,-0.256462,-0.0812708,-0.899962,-0.120844,-0.258345,-0.159449,-0.945109,1.26889,-0.442418,2.15807,43851
1,-0.698132,0.942478,-0.942478,0.733038,1.38493,-0.399587,2.1035,-0.34306,-0.256462,-0.0812708,-0.899962,-0.121293,-0.282203,-0.175429,-0.935347,1.38012,-0.400482,2.10545,43860
0,-0.942478,0.698132,-0.942478,0.733038,1.26505,-0.444954,2.16056,-0.343341,-0.256467,-0.0813566,-0.899846,-0.120514,-0.258473,-0.159441,-0.945117,1.26906,-0.442709,2.15819,43879
1,-0.698132,0.942478,-0.942478,0.733038,1.38505,-0.399699,2.10364,-0.343341,-0.256467,-0.0813566,-0.899846,-0.120965,-0.282335,-0.175413,-0.935353,1.38028,-0.400788,2.10552,43888
0,-0.942478,0.698132,-0.942478,0.733038,1.26536,-0.445443,2.16059,-0.342807,-0.25642,-0.0821106,-0.899994,-0.115932,-0.258628,-0.16135,-0.945324,1.26927,-0.443012,2.1583,43907
1,-0.698132,0.942478,-0.942478,0.733038,1.38533,-0.400038,2.10372,-0.342807,-0.25642,-0.0821106,-0.899994,-0.116464,-0.282527,-0.177474,-0.935477,1.38046,-0.401064,2.10562,43916
0,-0.942478,0.698132,-0.942478,0.733038,1.26534,-0.445358,2.16047,-0.342758,-0.256132,-0.0821909,-0.900088,-0.119936,-0.258477,-0.159853,-0.94512,1.26927,-0.443192,2.1583,43935
1,-0.698132,0.942478,-0.942478,0.733038,1.38534,-0.399962,2.10368,-0.342758,-0.256132,-0.0821909,-0.900088,-0.120376,-0.282348,-0.175808,-0.93535,1.38045,-0.401197,2.10562,43943
0,-0.942478,0.698132,-0.942478,0.733038,1.26491,-0.444757,2.16045,-0.34327,-0.256189,-0.0815976,-0.89993,-0.122662,-0.255701,-0.156937,-0.946014,1.26927,-0.443201,2.1583,43963
1,-0.698132,0.942478,-0.942478,0.733038,1.38494,-0.399472,2.10361,-0.34327,-0.256189,-0.0815976,-0.89993,-0.122985,-0.279581,-0.172844,-0.936394,1.38046,-0.401208,2.10564,43972
0,-0.942478,0.698132,-0.942478,0.733038,1.26493,-0.445096,2.16027,-0.342156,-0.255902,-0.0821784,-0.900383,-0.124033,-0.255872,-0.156527,-0.945857,1.26929,-0.443208,2.1583,43990
1,-0.698132,0.942478,-0.942478,0.733038,1.38497,-0.399761,2.1035,-0.342156,-0.255902,-0.0821784,-0.900383,-0.124333,-0.279741,-0.172369,-0.936256,1.38048,-0.401217,2.10565,43999
0,-0.942478,0.698132,-0.942478,0.733038,1.26494,-0.445574,2.15991,-0.341517,-0.255579,-0.0824515,-0.900693,-0.126186,-0.256722,-0.15633,-0.945374,1.26931,-0.443377,2.1582,44018
1,-0.698132,0.942478,-0.942478,0.733038,1.38501,-0.400239,2.10321,-0.341517,-0.255579,-0.0824515,-0.900693,-0.126457,-0.28057,-0.172042,-0.935784,1.38052,-0.401389,2.10557,44026
0,-0.942478,0.698132,-0.942478,0.733038,1.26517,-0.445585,2.15966,-0.341507,-0.255376,-0.0827395,-0.900728,-0.125747,-0.256483,-0.156493,-0.94547,1.26956,-0.44341,2.15809,44046
1,-0.698132,0.942478,-0.942478,0.733038,1.38526,-0.400198,2.10304,-0.341507,-0.255376,-0.0827395,-0.900728,-0.126012,-0.28034,-0.172195,-0.935884,1.38079,-0.401409,2.10551,44055
0,-0.942478,0.698132,-0.942478,0.733038,1.26523,-0.445687,2.15926,-0.341006,-0.255126,-0.0828318,-0.90098,-0.122893,-0.256294,-0.157624,-0.945709,1.26963,-0.443594,2.15786,44074
1,-0.698132,0.942478,-0.942478,0.733038,1.38535,-0.40033,2.10268,-0.341006,-0.255126,-0.0828318,-0.90098,-0.123194,-0.280176,-0.173405,-0.936085,1.38087,-0.401578,2.10532,44083
0,-0.942478,0.698132,-0.942478,0.733038,1.26516,-0.445674,2.15877,-0.340622,-0.254826,-0.0828936,-0.901204,-0.123516,-0.258925,-0.159242,-0.944639,1.26962,-0.443735,2.15753,44101
1,-0.698132,0.942478,-0.942478,0.733038,1.38532,-0.400352,2.10225,-0.340622,-0.254826,-0.0828936,-0.901204,-0.123861,-0.282777,-0.174913,-0.934934,1.38089,-0.40173,2.10505,44110
0,-0.942478,0.698132,-0.942478,0.733038,1.26511,-0.445642,2.15841,-0.340124,-0.254635,-0.0827166,-0.901462,-0.123057,-0.25868,-0.15927,-0.944762,1.26953,-0.443862,2.15722,44129
1,-0.698132,0.942478,-0.942478,0.733038,1.38531,-0.400414,2.10188,-0.340124,-0.254635,-0.0827166,-0.901462,-0.123399,-0.282542,-0.174931,-0.935063,1.38083,-0.401877,2.10478,44138
0,-0.942478,0.698132,-0.942478,0.733038,1.26511,-0.445915,2.15824,-0.338917,-0.254504,-0.0821637,-0.902005,-0.12906,-0.24609,-0.148536,-0.949063,1.26946,-0.444003,2.15691,44157
1,-0.698132,0.942478,-0.942478,0.733038,1.38535,-0.400912,2.10164,-0.338917,-0.254504,-0.0821637,-0.902005,-0.129009,-0.270042,-0.164191,-0.939934,1.38079,-0.402079,2.1045,44166
0,-0.942478,0.698132,-0.942478,0.733038,1.265,-0.445982,2.15819,-0.338473,-0.254846,-0.0817961,-0.902108,-0.128566,-0.246112,-0.148208,-0.949175,1.26946,-0.444129,2.15662,44185
1,-0.698132,0.942478,-0.942478,0.733038,1.38521,-0.401069,2.10144,-0.338473,-0.254846,-0.0817961,-0.902108,-0.128519,-0.270075,-0.163834,-0.940054,1.38082,-0.402308,2.10417,44193
0,-0.942478,0.698132,-0.942478,0.733038,1.265,-0.445886,2.15798,-0.338698,-0.254466,-0.0817661,-0.902133,-0.128102,-0.246138,-0.147992,-0.949265,1.26944,-0.444173,2.15641,44213
1,-0.698132,0.942478,-0.942478,0.733038,1.38526,-0.401,2.10134,-0.338698,-0.254466,-0.0817661,-0.902133,-0.128061,-0.270109,-0.163607,-0.940146,1.38081,-0.402428,2.10393,44222
0,-0.942478,0.698132,-0.942478,0.733038,1.26516,-0.445878,2.15784,-0.338838,-0.254515,-0.0817306,-0.90207,-0.129639,-0.253935,-0.15229,-0.946318,1.2696,-0.444157,2.15618,44240
1,-0.698132,0.942478,-0.942478,0.733038,1.38542,-0.400988,2.10118,-0.338838,-0.254515,-0.0817306,-0.90207,-0.129746,-0.277823,-0.167682,-0.936944,1.38098,-0.402465,2.10369,44249
0,-0.942478,0.698132,-0.942478,0.733038,1.26503,-0.446072,2.15796,-0.338533,-0.254963,-0.0817414,-0.902057,-0.132325,-0.264693,-0.157984,-0.942056,1.2696,-0.444223,2.15604,44268
1,-0.698132,0.942478,-0.942478,0.733038,1.38523,-0.401159,2.10118,-0.338533,-0.254963,-0.0817414,-0.902057,-0.13261,-0.288447,-0.173042,-0.932346,1.38099,-0.402565,2.10353,44276
0,-0.942478,0.698132,-0.942478,0.733038,1.26493,-0.445999,2.15804,-0.338695,-0.255215,-0.0817187,-0.901928,-0.132904,-0.267613,-0.159435,-0.940904,1.26953,-0.44428,2.156,44296
1,-0.698132,0.942478,-0.942478,0.733038,1.38509,-0.401059,2.10121,-0.338695,-0.255215,-0.0817187,-0.901928,-0.133236,-0.29133,-0.174405,-0.931106,1.3809,-0.402633,2.10344,44305
0,-0.942478,0.698132,-0.942478,0.733038,1.26475,-0.445864,2.15809,-0.338955,-0.255255,-0.081653,-0.901824,-0.132324,-0.271274,-0.161898,-0.939516,1.26938,-0.444232,2.15599,44323
1,-0.698132,0.942478,-0.942478,0.733038,1.3849,-0.40092,2.10126,-0.338955,-0.255255,-0.081653,-0.901824,-0.132742,-0.294949,-0.17681,-0.929582,1.38073,-0.402585,2.1034,44333
0,-0.942478,0.698132,-0.942478,0.733038,1.26474,-0.44568,2.15799,-0.338929,-0.254629,-0.0818113,-0.901997,-0.132344,-0.271249,-0.161884,-0.939523,1.26921,-0.444109,2.15597,44351
1,-0.698132,0.942478,-0.942478,0.733038,1.38498,-0.400754,2.10132,-0.338929,-0.254629,-0.0818113,-0.901997,-0.132762,-0.294924,-0.176796,-0.92959,1.38056,-0.402465,2.10339,44360
0,-0.942478,0.698132,-0.942478,0.733038,1.26481,-0.445508,2.15788,-0.33917,-0.25391,-0.081895,-0.902101,-0.140751,-0.277298,-0.162472,-0.936428,1.26921,-0.444048,2.15593,44379
1,-0.698132,0.942478,-0.942478,0.733038,1.38515,-0.400609,2.1014,-0.33917,-0.25391,-0.081895,-0.902101,-0.141126,-0.300842,-0.176963,-0.926424,1.38059,-0.402417,2.10341,44388
0,-0.942478,0.698132,-0.942478,0.733038,1.26482,-0.445512,2.15783,-0.339022,-0.253503,-0.0817226,-0.902287,-0.136393,-0.279241,-0.165634,-0.935942,1.26922,-0.443981,2.15588,44407
1,-0.698132,0.942478,-0.942478,0.733038,1.38522,-0.400702,2.10142,-0.339022,-0.253503,-0.0817226,-0.902287,-0.136899,-0.302781,-0.180218,-0.925799,1.38066,-0.402375,2.10343,44416
0,-0.942478,0.698132,-0.942478,0.733038,1.2648,-0.445344,2.15783,-0.339344,-0.253275,-0.0816745,-0.902234,-0.143154,-0.282018,-0.164711,-0.934261,1.26929,-0.443861,2.15581,44434
1,-0.698132,0.942478,-0.942478,0.733038,1.38523,-0.400547,2.10148,-0.339344,-0.253275,-0.0816745,-0.902234,-0.143579,-0.305479,-0.179005,-0.924135,1.38078,-0.40229,2.10344,44443
0,-0.942478,0.698132,-0.942478,0.733038,1.2648,-0.445301,2.15775,-0.339466,-0.252818,-0.0819554,-0.902291,-0.1455,-0.286481,-0.166693,-0.932186,1.26933,-0.443741,2.15575,44462
1,-0.698132,0.942478,-0.942478,0.733038,1.38529,-0.400465,2.10154,-0.339466,-0.252818,-0.0819554,-0.902291,-0.145962,-0.309862,-0.180806,-0.921949,1.38086,-0.402189,2.10346,44471
0,-0.942478,0.698132,-0.942478,0.733038,1.26472,-0.445528,2.15779,-0.339217,-0.252745,-0.0822561,-0.902378,-0.145694,-0.297105,-0.173413,-0.927593,1.26929,-0.443757,2.15573,44490
1,-0.698132,0.942478,-0.942478,0.733038,1.38521,-0.400639,2.10162,-0.339217,-0.252745,-0.0822561,-0.902378,-0.14634,-0.320313,-0.18725,-0.917018,1.38086,-0.402202,2.10353,44499
0,-0.942478,0.698132,-0.942478,0.733038,1.2644,-0.445284,2.15779,-0.34018,-0.252751,-0.0824521,-0.901996,-0.145772,-0.296854,-0.173514,-0.927643,1.26914,-0.44373,2.15572,44518
1,-0.698132,0.942478,-0.942478,0.733038,1.38488,-0.400286,2.10168,-0.34018,-0.252751,-0.0824521,-0.901996,-0.146413,-0.320063,-0.187354,-0.917072,1.38074,-0.402155,2.10358,44526
0,-0.942478,0.698132,-0.942478,0.733038,1.26398,-0.444944,2.15746,-0.340602,-0.252548,-0.0836976,-0.901779,-0.14242,-0.296415,-0.175348,-0.927959,1.26878,-0.443426,2.15561,44546
1,-0.698132,0.942478,-0.942478,0.733038,1.38442,-0.399625,2.10155,-0.340602,-0.252548,-0.0836976,-0.901779,-0.143131,-0.319641,-0.189315,-0.917335,1.38038,-0.401762,2.10355,44555
0,-0.942478,0.698132,-0.942478,0.733038,1.2636,-0.444777,2.15736,-0.340317,-0.253156,-0.083695,-0.901716,-0.142781,-0.299012,-0.17751,-0.926658,1.26857,-0.443344,2.1555,44573
1,-0.698132,0.942478,-0.942478,0.733038,1.38396,-0.399422,2.10129,-0.340317,-0.253156,-0.083695,-0.901716,-0.143525,-0.322186,-0.191408,-0.915947,1.38016,-0.401558,2.10352,44582
0,-0.942478,0.698132,-0.942478,0.733038,1.26325,-0.444503,2.15707,-0.340143,-0.252862,-0.0835892,-0.901874,-0.142513,-0.304217,-0.181174,-0.924293,1.2683,-0.443218,2.15539,44601
1,-0.698132,0.942478,-0.942478,0.733038,1.38365,-0.399212,2.10106,-0.340143,-0.252862,-0.0835892,-0.901874,-0.14335,-0.327301,-0.194941,-0.913413,1.37988,-0.40136,2.10343,44609
0,-0.942478,0.698132,-0.942478,0.733038,1.26297,-0.44436,2.15643,-0.339732,-0.252283,-0.0838939,-0.902163,-0.140098,-0.298621,-0.179073,-0.926893,1.26799,-0.44302,2.15509,44629
1,-0.698132,0.942478,-0.942478,0.733038,1.38345,-0.399069,2.10056,-0.339732,-0.252283,-0.0838939,-0.902163,-0.140889,-0.321813,-0.193059,-0.916141,1.37957,-0.401119,2.10318,44638
0,-0.942478,0.698132,-0.942478,0.733038,1.26245,-0.444442,2.15586,-0.339292,-0.252455,-0.0839737,-0.902273,-0.125492,-0.272733,-0.168955,-0.938788,1.26767,-0.442907,2.15472,44657
1,-0.698132,0.942478,-0.942478,0.733038,1.3829,-0.399143,2.09994,-0.339292,-0.252455,-0.0839737,-0.902273,-0.126087,-0.296408,-0.184068,-0.928635,1.37926,-0.400985,2.10286,44666
0,-0.942478,0.698132,-0.942478,0.733038,1.26207,-0.444702,2.15523,-0.338653,-0.252474,-0.0843119,-0.902476,-0.12512,-0.272637,-0.16914,-0.938832,1.2673,-0.442914,2.15427,44684
1,-0.698132,0.942478,-0.942478,0.733038,1.3825,-0.399356,2.0993,-0.338653,-0.252474,-0.0843119,-0.902476,-0.125709,-0.296319,-0.184244,-0.92868,1.37889,-0.400965,2.10243,44693
0,-0.942478,0.698132,-0.942478,0.733038,1.26182,-0.444716,2.15443,-0.338354,-0.25241,-0.0849649,-0.902545,-0.081857,-0.211788,-0.143218,-0.963293,1.26696,-0.442966,2.15372,44712
1,-0.698132,0.942478,-0.942478,0.733038,1.38223,-0.39923,2.09857,-0.338354,-0.25241,-0.0849649,-0.902545,-0.0815849,-0.236424,-0.161296,-0.954689,1.37854,-0.40097,2.1019,44721
0,-0.942478,0.698132,-0.942478,0.733038,1.26124,-0.444655,2.15374,-0.337781,-0.252431,-0.0846756,-0.902781,-0.0814387,-0.211668,-0.143456,-0.96332,1.26651,-0.443088,2.15322,44740
1,-0.698132,0.942478,-0.942478,0.733038,1.38165,-0.399276,2.09782,-0.337781,-0.252431,-0.0846756,-0.902781,-0.0811584,-0.236311,-0.161523,-0.954715,1.37809,-0.401059,2.10142,44749
0,-0.942478,0.698132,-0.942478,0.733038,1.26074,-0.444835,2.15292,-0.335835,-0.252605,-0.0845117,-0.903473,-0.0874939,-0.210622,-0.140605,-0.963438,1.26605,-0.4431,2.1525,44768
1,-0.698132,0.942478,-0.942478,0.733038,1.38114,-0.399602,2.09684,-0.335835,-0.252605,-0.0845117,-0.903473,-0.0870864,-0.235205,-0.15836,-0.954996,1.37762,-0.401086,2.10067,44776
0,-0.942478,0.698132,-0.942478,0.733038,1.26038,-0.444986,2.15195,-0.334399,-0.252789,-0.0842635,-0.903977,-0.0886192,-0.206307,-0.136841,-0.96481,1.26569,-0.443175,2.15175,44796
1,-0.698132,0.942478,-0.942478,0.733038,1.38077,-0.399889,2.09573,-0.334399,-0.252789,-0.0842635,-0.903977,-0.0880518,-0.230903,-0.154531,-0.956583,1.37724,-0.401206,2.09985,44805
0,-0.942478,0.698132,-0.942478,0.733038,1.25992,-0.444896,2.15082,-0.333023,-0.252716,-0.0834274,-0.904583,-0.0963765,-0.207853,-0.134856,-0.964014,1.26526,-0.443242,2.15085,44823
1,-0.698132,0.942478,-0.942478,0.733038,1.38035,-0.400101,2.09446,-0.333023,-0.252716,-0.0834274,-0.904583,-0.0957483,-0.232371,-0.152094,-0.955878,1.37682,-0.401383,2.09886,44832
0,-0.942478,0.698132,-0.942478,0.733038,1.25953,-0.444181,2.14896,-0.33198,-0.252334,-0.083286,-0.905086,-0.0949933,-0.210717,-0.136523,-0.963294,1.26482,-0.443261,2.14981,44851
1,-0.698132,0.942478,-0.942478,0.733038,1.38003,-0.399519,2.09263,-0.33198,-0.252334,-0.083286,-0.905086,-0.0944548,-0.235249,-0.153693,-0.955047,1.37639,-0.401548,2.09774,44860
0,-0.942478,0.698132,-0.942478,0.733038,1.25938,-0.444634,2.14691,-0.329879,-0.251319,-0.0836709,-0.9061,-0.0938175,-0.21055,-0.136316,-0.963475,1.26448,-0.443076,2.14867,44879
1,-0.698132,0.942478,-0.942478,0.733038,1.38001,-0.400094,2.09075,-0.329879,-0.251319,-0.0836709,-0.9061,-0.0932826,-0.235105,-0.153457,-0.955236,1.37609,-0.401484,2.09657,44888
0,-0.942478,0.698132,-0.942478,0.733038,1.258,-0.446279,2.1447,-0.323014,-0.251735,-0.0825817,-0.908555,-0.0841354,-0.211303,-0.139109,-0.963805,1.2641,-0.443037,2.14707,44907
1,-0.698132,0.942478,-0.942478,0.733038,1.37861,-0.402405,2.08801,-0.323014,-0.251735,-0.0825817,-0.908555,-0.0837261,-0.235977,-0.156486,-0.955414,1.37576,-0.401654,2.09493,44916
0,-0.942478,0.698132,-0.942478,0.733038,1.25599,-0.449216,2.14028,-0.315405,-0.25151,-0.0808671,-0.91144,-0.0527873,-0.207097,-0.144112,-0.966207,1.26326,-0.443732,2.14516,44934
1,-0.698132,0.942478,-0.942478,0.733038,1.37671,-0.406272,2.08311,-0.315405,-0.25151,-0.0808671,-0.91144,-0.0526305,-0.232217,-0.162681,-0.957518,1.37496,-0.402741,2.09278,44943
0,-0.942478,0.698132,-0.942478,0.733038,1.2561,-0.453198,2.13558,-0.30246,-0.252343,-0.0819938,-0.915488,-0.0434305,-0.215505,-0.15036,-0.963879,1.26228,-0.445189,2.14255,44962
1,-0.698132,0.942478,-0.942478,0.733038,1.37666,-0.410715,2.07771,-0.30246,-0.252343,-0.0819938,-0.915488,-0.043617,-0.240757,-0.168719,-0.954813,1.374,-0.404727,2.08982,44971
0,-0.942478,0.698132,-0.942478,0.733038,1.25506,-0.456541,2.1313,-0.288515,-0.251594,-0.0838904,-0.920012,-0.0298933,-0.21592,-0.152354,-0.963988,1.26148,-0.447468,2.1392,44990
1,-0.698132,0.942478,-0.942478,0.733038,1.37563,-0.414513,2.07313,-0.288515,-0.251594,-0.0838904,-0.920012,-0.0301695,-0.241413,-0.170674,-0.954819,1.3732,-0.407476,2.08611,44999
0,-0.942478,0.698132,-0.942478,0.733038,1.25372,-0.460153,2.12656,-0.274857,-0.251471,-0.0856749,-0.924054,-0.0189966,-0.215584,-0.153062,-0.964228,1.26064,-0.450407,2.13518,45017
1,-0.698132,0.942478,-0.942478,0.733038,1.37423,-0.41854,2.06796,-0.274857,-0.251471,-0.0856749,-0.924054,-0.0192535,-0.241284,-0.171092,-0.95506,1.37234,-0.410846,2.08172,45026
0,-0.942478,0.698132,-0.942478,0.733038,1.25285,-0.465488,2.12168,-0.260752,-0.251768,-0.0876183,-0.927871,-0.00691824,-0.215205,-0.154141,-0.964303,1.26012,-0.454816,2.13078,45045
1,-0.698132,0.942478,-0.942478,0.733038,1.37322,-0.424252,2.06254,-0.260752,-0.251768,-0.0876183,-0.927871,-0.00714539,-0.24113,-0.171845,-0.955131,1.37178,-0.415664,2.07693,45055
0,-0.942478,0.698132,-0.942478,0.733038,1.25163,-0.470415,2.11684,-0.246205,-0.252465,-0.0900741,-0.931414,-0.00592347,-0.217317,-0.153258,-0.963976,1.25915,-0.458924,2.12613,45072
1,-0.698132,0.942478,-0.942478,0.733038,1.37178,-0.429429,2.05707,-0.246205,-0.252465,-0.0900741,-0.931414,-0.00599717,-0.243257,-0.169994,-0.95493,1.37073,-0.420147,2.07185,45082
0,-0.942478,0.698132,-0.942478,0.733038,1.24987,-0.475643,2.11262,-0.231712,-0.25282,-0.0929592,-0.934746,-0.0108312,-0.235546,-0.16026,-0.958498,1.2579,-0.463078,2.1214,45100
1,-0.698132,0.942478,-0.942478,0.733038,1.36982,-0.434819,2.05235,-0.231712,-0.25282,-0.0929592,-0.934746,-0.0111364,-0.261298,-0.175465,-0.949111,1.36936,-0.424605,2.06666,45109
0,-0.942478,0.698132,-0.942478,0.733038,1.24806,-0.480496,2.1084,-0.21861,-0.254108,-0.096367,-0.937204,0.00146972,-0.248391,-0.168969,-0.953808,1.25637,-0.468198,2.11651,45128
1,-0.698132,0.942478,-0.942478,0.733038,1.36764,-0.439563,2.04748,-0.21861,-0.254108,-0.096367,-0.937204,0.000879183,-0.274217,-0.183387,-0.94402,1.36765,-0.429962,2.06125,45138
