ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.5378,0.981267,-0.263284,0.255329,-0.128112,-0.0526171,0.956883,0.13704,-0.182286,-0.0932901,0.969169,1.54586,0.98015,-0.26273,37206
0,-0.942478,0.698132,-0.942478,0.733038,1.39419,1.0067,-0.293597,0.256745,-0.126082,-0.0554128,0.956617,0.135396,-0.205832,-0.102734,0.963715,1.41158,1.00296,-0.292874,37224
1,-0.698132,0.942478,-0.942478,0.733038,1.52897,0.982777,-0.263788,0.256745,-0.126082,-0.0554128,0.956617,0.135737,-0.18078,-0.0928898,0.969673,1.53652,0.98104,-0.26443,37234
0,-0.942478,0.698132,-0.942478,0.733038,1.38637,1.01169,-0.292091,0.261668,-0.12396,-0.060988,0.95522,0.135723,-0.204084,-0.104484,0.963853,1.40375,1.00485,-0.292782,37252
1,-0.698132,0.942478,-0.942478,0.733038,1.52112,0.986283,-0.263386,0.261668,-0.12396,-0.060988,0.95522,0.136118,-0.179031,-0.0946242,0.969776,1.52876,0.982577,-0.264905,37262
0,-0.942478,0.698132,-0.942478,0.733038,1.37852,1.01731,-0.291086,0.271252,-0.122167,-0.066788,0.952385,0.139171,-0.201662,-0.108452,0.963432,1.39558,1.00871,-0.292365,37280
1,-0.698132,0.942478,-0.942478,0.733038,1.51318,0.990202,-0.263561,0.271252,-0.122167,-0.066788,0.952385,0.139687,-0.176641,-0.0984984,0.969321,1.52059,0.985479,-0.265297,37290
0,-0.942478,0.698132,-0.942478,0.733038,1.37133,1.02169,-0.289777,0.279826,-0.120158,-0.069835,0.949938,0.146917,-0.199805,-0.113177,0.962125,1.38765,1.0134,-0.291257,37308
1,-0.698132,0.942478,-0.942478,0.733038,1.50602,0.993678,-0.26327,0.279826,-0.120158,-0.069835,0.949938,0.147587,-0.174861,-0.103099,0.967994,1.51264,0.989024,-0.265141,37317
0,-0.942478,0.698132,-0.942478,0.733038,1.36437,1.02558,-0.28911,0.286681,-0.11899,-0.0715201,0.947914,0.154023,-0.197396,-0.117022,0.96105,1.38006,1.01813,-0.290357,37336
1,-0.698132,0.942478,-0.942478,0.733038,1.49907,0.997028,-0.263252,0.286681,-0.11899,-0.0715201,0.947914,0.154812,-0.172523,-0.10676,0.966887,1.50504,0.99282,-0.265097,37345
0,-0.942478,0.698132,-0.942478,0.733038,1.35845,1.02938,-0.288583,0.292565,-0.118193,-0.0711983,0.946238,0.155712,-0.194868,-0.120646,0.960846,1.37308,1.02236,-0.289446,37363
1,-0.698132,0.942478,-0.942478,0.733038,1.49321,1.00081,-0.263083,0.292565,-0.118193,-0.0711983,0.946238,0.156513,-0.17005,-0.110058,0.966682,1.49808,0.996441,-0.26488,37374
0,-0.942478,0.698132,-0.942478,0.733038,1.35416,1.03257,-0.287749,0.296239,-0.118123,-0.0695466,0.945226,0.160191,-0.196286,-0.123275,0.959486,1.36708,1.02608,-0.28845,37391
1,-0.698132,0.942478,-0.942478,0.733038,1.489,1.00435,-0.262237,0.296239,-0.118123,-0.0695466,0.945226,0.160982,-0.171563,-0.112524,0.965396,1.49212,0.999903,-0.264339,37400
0,-0.942478,0.698132,-0.942478,0.733038,1.35096,1.03645,-0.287233,0.298444,-0.118267,-0.0670572,0.944694,0.164003,-0.200141,-0.125162,0.9578,1.36137,1.03059,-0.287796,37419
1,-0.698132,0.942478,-0.942478,0.733038,1.48587,1.00881,-0.261535,0.298444,-0.118267,-0.0670572,0.944694,0.164732,-0.175528,-0.114313,0.963839,1.48646,1.0045,-0.263878,37429
0,-0.942478,0.698132,-0.942478,0.733038,1.34959,1.03883,-0.286539,0.299123,-0.11859,-0.0667944,0.944458,0.167211,-0.200006,-0.124261,0.957391,1.35776,1.03355,-0.286918,37447
1,-0.698132,0.942478,-0.942478,0.733038,1.4845,1.01121,-0.260755,0.299123,-0.11859,-0.0667944,0.944458,0.167916,-0.175428,-0.113329,0.963424,1.48291,1.00769,-0.26303,37457
0,-0.942478,0.698132,-0.942478,0.733038,1.34929,1.04133,-0.286432,0.298943,-0.119907,-0.068946,0.944194,0.162662,-0.199768,-0.125693,0.958037,1.35513,1.03631,-0.286448,37475
1,-0.698132,0.942478,-0.942478,0.733038,1.48403,1.01304,-0.260485,0.298943,-0.119907,-0.068946,0.944194,0.163268,-0.175195,-0.114529,0.964123,1.48026,1.01045,-0.26252,37484
0,-0.942478,0.698132,-0.942478,0.733038,1.35042,1.04071,-0.287454,0.29657,-0.121777,-0.0698209,0.944638,0.162619,-0.202871,-0.127682,0.957129,1.35406,1.03864,-0.286095,37503
1,-0.698132,0.942478,-0.942478,0.733038,1.48499,1.01211,-0.261023,0.29657,-0.121777,-0.0698209,0.944638,0.163214,-0.178339,-0.116535,0.963315,1.47911,1.01254,-0.262014,37512
0,-0.942478,0.698132,-0.942478,0.733038,1.35355,1.03951,-0.289166,0.296565,-0.123418,-0.0695541,0.944447,0.155009,-0.203193,-0.129838,0.958033,1.3546,1.03963,-0.286383,37531
1,-0.698132,0.942478,-0.942478,0.733038,1.48802,1.01085,-0.262286,0.296565,-0.123418,-0.0695541,0.944447,0.15551,-0.178633,-0.118501,0.964295,1.47955,1.0133,-0.262013,37541
0,-0.942478,0.698132,-0.942478,0.733038,1.35862,1.03703,-0.292959,0.300256,-0.1249,-0.0664039,0.943312,0.146731,-0.204829,-0.132236,0.95866,1.35687,1.0393,-0.287872,37558
1,-0.698132,0.942478,-0.942478,0.733038,1.49311,1.00897,-0.265533,0.300256,-0.1249,-0.0664039,0.943312,0.147071,-0.180259,-0.120634,0.965051,1.48173,1.01293,-0.263112,37568
0,-0.942478,0.698132,-0.942478,0.733038,1.36703,1.03752,-0.297725,0.307542,-0.124992,-0.0611499,0.941305,0.145991,-0.209111,-0.132994,0.957743,1.36101,1.03779,-0.290544,37586
1,-0.698132,0.942478,-0.942478,0.733038,1.50171,1.01062,-0.270028,0.307542,-0.124992,-0.0611499,0.941305,0.146167,-0.184615,-0.121239,0.964289,1.48588,1.0118,-0.265398,37595
0,-0.942478,0.698132,-0.942478,0.733038,1.37593,1.03773,-0.302058,0.309539,-0.124239,-0.0588504,0.940897,0.150457,-0.209992,-0.130272,0.957233,1.36689,1.03672,-0.294415,37614
1,-0.698132,0.942478,-0.942478,0.733038,1.51073,1.01144,-0.274409,0.309539,-0.124239,-0.0588504,0.940897,0.150552,-0.185552,-0.118405,0.963787,1.49183,1.01139,-0.268972,37624
0,-0.942478,0.698132,-0.942478,0.733038,1.38721,1.03907,-0.305826,0.30666,-0.121715,-0.0598139,0.942108,0.152181,-0.209756,-0.128515,0.95725,1.37526,1.03667,-0.298469,37642
1,-0.698132,0.942478,-0.942478,0.733038,1.52215,1.01282,-0.278836,0.30666,-0.121715,-0.0598139,0.942108,0.152218,-0.185336,-0.116573,0.96379,1.5003,1.01183,-0.273021,37651
0,-0.942478,0.698132,-0.942478,0.733038,1.40048,1.04048,-0.310236,0.304983,-0.118098,-0.0585191,0.943193,0.147648,-0.206765,-0.127757,0.958711,1.38498,1.03791,-0.302671,37670
1,-0.698132,0.942478,-0.942478,0.733038,1.53571,1.01493,-0.284026,0.304983,-0.118098,-0.0585191,0.943193,0.147609,-0.182295,-0.11566,0.965196,1.51016,1.01343,-0.27754,37679
0,-0.942478,0.698132,-0.942478,0.733038,1.41586,1.0412,-0.314916,0.306103,-0.113648,-0.0570624,0.943466,0.145306,-0.204207,-0.126676,0.95976,1.39675,1.0391,-0.306853,37698
1,-0.698132,0.942478,-0.942478,0.733038,1.55143,1.01636,-0.289767,0.306103,-0.113648,-0.0570624,0.943466,0.145218,-0.179706,-0.114528,0.966178,1.52213,1.01512,-0.282286,37708
0,-0.942478,0.698132,-0.942478,0.733038,1.43436,1.04124,-0.31998,0.309976,-0.109121,-0.0542797,0.9429,0.142777,-0.204291,-0.127334,0.960034,1.41186,1.0398,-0.311427,37726
1,-0.698132,0.942478,-0.942478,0.733038,1.5703,1.01742,-0.295866,0.309976,-0.109121,-0.0542797,0.9429,0.142554,-0.179818,-0.115106,0.966486,1.53753,1.01649,-0.287691,37735
0,-0.942478,0.698132,-0.942478,0.733038,1.45449,1.04049,-0.325819,0.313992,-0.105641,-0.0524186,0.942073,0.143688,-0.200607,-0.125376,0.960933,1.42784,1.04014,-0.316491,37754
1,-0.698132,0.942478,-0.942478,0.733038,1.59069,1.01736,-0.302545,0.313992,-0.105641,-0.0524186,0.942073,0.143408,-0.176135,-0.113018,0.967284,1.55379,1.01755,-0.293578,37763
0,-0.942478,0.698132,-0.942478,0.733038,1.47713,1.03771,-0.33232,0.315744,-0.103244,-0.0507798,0.941843,0.146828,-0.197238,-0.123197,0.961437,1.44803,1.03977,-0.322129,37781
1,-0.698132,0.942478,-0.942478,0.733038,1.61352,1.01517,-0.309566,0.315744,-0.103244,-0.0507798,0.941843,0.146519,-0.172787,-0.110746,0.967684,1.57425,1.01788,-0.30001,37791
0,-0.942478,0.698132,-0.942478,0.733038,1.50134,1.03284,-0.340104,0.315302,-0.101487,-0.0486063,0.942296,0.147609,-0.194763,-0.121462,0.962043,1.46906,1.03868,-0.328641,37809
1,-0.698132,0.942478,-0.942478,0.733038,1.63789,1.01104,-0.317603,0.315302,-0.101487,-0.0486063,0.942296,0.147244,-0.170319,-0.108909,0.96822,1.59548,1.01742,-0.307082,37818
0,-0.942478,0.698132,-0.942478,0.733038,1.52675,1.02918,-0.347158,0.311227,-0.0990456,-0.0448154,0.944097,0.148404,-0.198518,-0.121695,0.961123,1.49102,1.03534,-0.335031,37837
1,-0.698132,0.942478,-0.942478,0.733038,1.66353,1.00868,-0.324865,0.311227,-0.0990456,-0.0448154,0.944097,0.147921,-0.174149,-0.109244,0.967397,1.61762,1.01478,-0.31384,37846
0,-0.942478,0.698132,-0.942478,0.733038,1.55504,1.03942,-0.349929,0.307457,-0.0944385,-0.0375686,0.946119,0.148505,-0.205923,-0.121396,0.959586,1.51703,1.03209,-0.342141,37865
1,-0.698132,0.942478,-0.942478,0.733038,1.69225,1.02133,-0.32813,0.307457,-0.0944385,-0.0375686,0.946119,0.147844,-0.181664,-0.109243,0.966026,1.64388,1.01272,-0.32129,37875
0,-0.942478,0.698132,-0.942478,0.733038,1.58343,1.04458,-0.35181,0.308289,-0.0926828,-0.0323887,0.946213,0.147068,-0.205822,-0.117114,0.960361,1.54216,1.03491,-0.346846,37893
1,-0.698132,0.942478,-0.942478,0.733038,1.72083,1.02799,-0.330035,0.308289,-0.0926828,-0.0323887,0.946213,0.146249,-0.181563,-0.10501,0.966757,1.66928,1.017,-0.326349,37902
0,-0.942478,0.698132,-0.942478,0.733038,1.61078,1.04089,-0.360406,0.303656,-0.0915357,-0.0331329,0.947796,0.141002,-0.208564,-0.115518,0.960872,1.57061,1.03929,-0.350529,37921
1,-0.698132,0.942478,-0.942478,0.733038,1.74823,1.0243,-0.338916,0.303656,-0.0915357,-0.0331329,0.947796,0.139909,-0.184327,-0.103383,0.967347,1.69795,1.02275,-0.330269,37930
0,-0.942478,0.698132,-0.942478,0.733038,1.63867,1.04707,-0.363825,0.303121,-0.0880556,-0.0351216,0.948225,0.138526,-0.206737,-0.113376,0.961882,1.6002,1.04237,-0.356224,37949
1,-0.698132,0.942478,-0.942478,0.733038,1.77625,1.03026,-0.343413,0.303121,-0.0880556,-0.0351216,0.948225,0.137392,-0.182457,-0.101293,0.968283,1.72768,1.02643,-0.336371,37959
0,-0.942478,0.698132,-0.942478,0.733038,1.66532,1.04676,-0.370373,0.303803,-0.0854181,-0.0332471,0.948315,0.137012,-0.206475,-0.113426,0.962149,1.62753,1.04459,-0.360824,37977
1,-0.698132,0.942478,-0.942478,0.733038,1.80307,1.03065,-0.350507,0.303803,-0.0854181,-0.0332471,0.948315,0.135829,-0.182201,-0.101376,0.968543,1.75514,1.029,-0.341508,37986
0,-0.942478,0.698132,-0.942478,0.733038,1.69039,1.04787,-0.378376,0.30398,-0.0824401,-0.0325331,0.948547,0.136178,-0.204433,-0.112605,0.962799,1.6532,1.04578,-0.366373,38004
1,-0.698132,0.942478,-0.942478,0.733038,1.82829,1.03221,-0.359236,0.30398,-0.0824401,-0.0325331,0.948547,0.134972,-0.180144,-0.100539,0.969135,1.78093,1.03055,-0.3476,38014
0,-0.942478,0.698132,-0.942478,0.733038,1.71592,1.05475,-0.38519,0.308239,-0.0788835,-0.0282085,0.947613,0.13721,-0.201846,-0.110691,0.96342,1.68078,1.04734,-0.373539,38033
1,-0.698132,0.942478,-0.942478,0.733038,1.85405,1.04045,-0.366682,0.308239,-0.0788835,-0.0282085,0.947613,0.135972,-0.177559,-0.0985913,0.969672,1.80869,1.03275,-0.355426,38042
0,-0.942478,0.698132,-0.942478,0.733038,1.73947,1.05913,-0.393451,0.308753,-0.0769569,-0.0289254,0.947583,0.139361,-0.199279,-0.108589,0.963885,1.70562,1.05117,-0.380507,38060
1,-0.698132,0.942478,-0.942478,0.733038,1.87767,1.04479,-0.37552,0.308753,-0.0769569,-0.0289254,0.947583,0.13809,-0.175005,-0.0964239,0.970055,1.83368,1.03724,-0.362967,38069
0,-0.942478,0.698132,-0.942478,0.733038,1.76141,1.0652,-0.401665,0.305758,-0.0739447,-0.0316,0.948708,0.139626,-0.197342,-0.108257,0.964283,1.72936,1.05624,-0.388211,38088
1,-0.698132,0.942478,-0.942478,0.733038,1.8997,1.05047,-0.384716,0.305758,-0.0739447,-0.0316,0.948708,0.138349,-0.17307,-0.0960735,0.9704,1.85752,1.04258,-0.37128,38097
0,-0.942478,0.698132,-0.942478,0.733038,1.78207,1.07185,-0.409388,0.303276,-0.0708713,-0.0367091,0.949554,0.137989,-0.194216,-0.109369,0.965027,1.75365,1.06182,-0.396444,38116
1,-0.698132,0.942478,-0.942478,0.733038,1.92038,1.05606,-0.393651,0.303276,-0.0708713,-0.0367091,0.949554,0.136769,-0.169907,-0.0972137,0.971069,1.88191,1.04797,-0.380378,38126
0,-0.942478,0.698132,-0.942478,0.733038,1.80093,1.07761,-0.417704,0.301757,-0.0686262,-0.0411632,0.95002,0.135617,-0.193733,-0.113163,0.965023,1.77483,1.06784,-0.404548,38144
1,-0.698132,0.942478,-0.942478,0.733038,1.93924,1.06085,-0.402916,0.301757,-0.0686262,-0.0411632,0.95002,0.13445,-0.169426,-0.101102,0.97108,1.90314,1.05344,-0.389387,38153
0,-0.942478,0.698132,-0.942478,0.733038,1.81806,1.0834,-0.425891,0.303593,-0.066714,-0.0443443,0.949428,0.134981,-0.19122,-0.116166,0.965257,1.79438,1.07363,-0.4125,38172
1,-0.698132,0.942478,-0.942478,0.733038,1.95636,1.06593,-0.411916,0.303593,-0.066714,-0.0443443,0.949428,0.133935,-0.166892,-0.104172,0.971265,1.92271,1.05852,-0.398213,38181
0,-0.942478,0.698132,-0.942478,0.733038,1.8334,1.08745,-0.434029,0.307006,-0.0656064,-0.0449444,0.948379,0.136088,-0.188697,-0.118716,0.965287,1.81286,1.07939,-0.420954,38200
1,-0.698132,0.942478,-0.942478,0.733038,1.97172,1.06986,-0.420461,0.307006,-0.0656064,-0.0449444,0.948379,0.135154,-0.164368,-0.106732,0.971249,1.94119,1.06368,-0.40743,38209
0,-0.942478,0.698132,-0.942478,0.733038,1.84703,1.0908,-0.442018,0.310804,-0.0649186,-0.045239,0.947175,0.142768,-0.187323,-0.11944,0.964501,1.82894,1.08423,-0.429154,38227
1,-0.698132,0.942478,-0.942478,0.733038,1.98537,1.07314,-0.428729,0.310804,-0.0649186,-0.045239,0.947175,0.141984,-0.16304,-0.107549,0.970408,1.95729,1.06819,-0.416155,38236
0,-0.942478,0.698132,-0.942478,0.733038,1.85885,1.09261,-0.447849,0.310521,-0.0641613,-0.0470925,0.947229,0.146728,-0.174575,-0.114649,0.966876,1.84333,1.088,-0.436665,38255
1,-0.698132,0.942478,-0.942478,0.733038,1.99717,1.07453,-0.434917,0.310521,-0.0641613,-0.0470925,0.947229,0.146178,-0.150133,-0.102553,0.972407,1.97169,1.07172,-0.424065,38264
0,-0.942478,0.698132,-0.942478,0.733038,1.86928,1.09455,-0.451828,0.307449,-0.0640628,-0.0488709,0.948147,0.146979,-0.17347,-0.116257,0.966845,1.85709,1.09128,-0.443904,38283
1,-0.698132,0.942478,-0.942478,0.733038,2.00756,1.07605,-0.439019,0.307449,-0.0640628,-0.0488709,0.948147,0.146482,-0.149028,-0.104152,0.972361,1.98544,1.07464,-0.431652,38293
0,-0.942478,0.698132,-0.942478,0.733038,1.87777,1.0969,-0.452851,0.304583,-0.0646434,-0.0500109,0.948973,0.14813,-0.173212,-0.116891,0.966639,1.86811,1.09326,-0.448771,38311
1,-0.698132,0.942478,-0.942478,0.733038,2.01599,1.07809,-0.43993,0.304583,-0.0646434,-0.0500109,0.948973,0.147713,-0.148764,-0.104905,0.972134,1.99643,1.07631,-0.436692,38320
0,-0.942478,0.698132,-0.942478,0.733038,1.88424,1.09904,-0.452534,0.30343,-0.0663788,-0.0517664,0.949128,0.143446,-0.173214,-0.118715,0.967123,1.87751,1.09492,-0.451556,38339
1,-0.698132,0.942478,-0.942478,0.733038,2.02236,1.07963,-0.439283,0.30343,-0.0663788,-0.0517664,0.949128,0.143017,-0.148728,-0.106699,0.972647,2.00578,1.0776,-0.439474,38348
0,-0.942478,0.698132,-0.942478,0.733038,1.88934,1.10156,-0.451214,0.306769,-0.0684497,-0.0503434,0.947984,0.141459,-0.173136,-0.119618,0.967318,1.88533,1.09693,-0.452391,38367
1,-0.698132,0.942478,-0.942478,0.733038,2.02742,1.08231,-0.43736,0.306769,-0.0684497,-0.0503434,0.947984,0.141045,-0.148624,-0.107575,0.972854,2.01354,1.07926,-0.440105,38376
0,-0.942478,0.698132,-0.942478,0.733038,1.89316,1.10328,-0.450111,0.311427,-0.0706941,-0.0481886,0.946411,0.142362,-0.173686,-0.119405,0.967114,1.89121,1.09918,-0.451833,38394
1,-0.698132,0.942478,-0.942478,0.733038,2.03121,1.08433,-0.43557,0.311427,-0.0706941,-0.0481886,0.946411,0.141934,-0.149184,-0.107279,0.972672,2.01937,1.08147,-0.439151,38403
0,-0.942478,0.698132,-0.942478,0.733038,1.89594,1.10448,-0.449253,0.313786,-0.0726515,-0.0478577,0.9455,0.143224,-0.170347,-0.117015,0.967872,1.89604,1.10139,-0.450691,38422
1,-0.698132,0.942478,-0.942478,0.733038,2.03391,1.08542,-0.434213,0.313786,-0.0726515,-0.0478577,0.9455,0.142803,-0.145804,-0.104655,0.973342,2.02416,1.08372,-0.437487,38431
0,-0.942478,0.698132,-0.942478,0.733038,1.89795,1.10485,-0.448677,0.314284,-0.0743717,-0.0474578,0.945221,0.145673,-0.172109,-0.116965,0.967201,1.89934,1.10295,-0.449474,38450
1,-0.698132,0.942478,-0.942478,0.733038,2.03587,1.08573,-0.433159,0.314284,-0.0743717,-0.0474578,0.945221,0.145235,-0.147606,-0.10455,0.972722,2.0274,1.08526,-0.435809,38460
0,-0.942478,0.698132,-0.942478,0.733038,1.89922,1.10675,-0.448214,0.313596,-0.0757107,-0.0471283,0.945359,0.146886,-0.173799,-0.116826,0.966732,1.90209,1.10377,-0.448447,38478
1,-0.698132,0.942478,-0.942478,0.733038,2.03709,1.08761,-0.432301,0.313596,-0.0757107,-0.0471283,0.945359,0.146429,-0.149319,-0.104386,0.972299,2.0301,1.08606,-0.434336,38487
0,-0.942478,0.698132,-0.942478,0.733038,1.89856,1.10927,-0.448305,0.313479,-0.0769894,-0.0472442,0.945289,0.144219,-0.181602,-0.12081,0.965208,1.90362,1.10518,-0.447839,38506
1,-0.698132,0.942478,-0.942478,0.733038,2.03637,1.08999,-0.432063,0.313479,-0.0769894,-0.0472442,0.945289,0.143602,-0.157218,-0.108379,0.971038,2.03158,1.08741,-0.433332,38515
0,-0.942478,0.698132,-0.942478,0.733038,1.89697,1.11351,-0.448307,0.314328,-0.0774174,-0.0461476,0.945026,0.144501,-0.182838,-0.120685,0.964948,1.90409,1.10722,-0.447765,38534
1,-0.698132,0.942478,-0.942478,0.733038,2.03479,1.09447,-0.431872,0.314328,-0.0774174,-0.0461476,0.945026,0.14387,-0.158463,-0.108252,0.97081,2.03201,1.08943,-0.432932,38543
0,-0.942478,0.698132,-0.942478,0.733038,1.89461,1.11653,-0.448219,0.315568,-0.0779822,-0.0444911,0.944646,0.145242,-0.17933,-0.117909,0.965838,1.90337,1.11028,-0.447792,38562
1,-0.698132,0.942478,-0.942478,0.733038,2.03245,1.09786,-0.431512,0.315568,-0.0779822,-0.0444911,0.944646,0.144649,-0.154901,-0.105375,0.971586,2.03128,1.09261,-0.432706,38570
0,-0.942478,0.698132,-0.942478,0.733038,1.89081,1.11609,-0.448322,0.31296,-0.07879,-0.0433804,0.945498,0.142799,-0.18003,-0.11743,0.96613,1.90101,1.11353,-0.447677,38590
1,-0.698132,0.942478,-0.942478,0.733038,2.02864,1.09769,-0.431253,0.31296,-0.07879,-0.0433804,0.945498,0.142124,-0.155592,-0.104798,0.97191,2.02891,1.09609,-0.43229,38599
0,-0.942478,0.698132,-0.942478,0.733038,1.88699,1.11514,-0.447694,0.31067,-0.0786915,-0.0416897,0.946337,0.141727,-0.180872,-0.1162,0.966279,1.89791,1.11496,-0.447597,38618
1,-0.698132,0.942478,-0.942478,0.733038,2.02486,1.09723,-0.430457,0.31067,-0.0786915,-0.0416897,0.946337,0.141012,-0.156422,-0.103598,0.972067,2.02582,1.09779,-0.431949,38627
0,-0.942478,0.698132,-0.942478,0.733038,1.88304,1.11366,-0.446949,0.311405,-0.0788004,-0.0404745,0.946139,0.140676,-0.18144,-0.114761,0.966499,1.89417,1.11474,-0.447273,38645
1,-0.698132,0.942478,-0.942478,0.733038,2.02093,1.09605,-0.42959,0.311405,-0.0788004,-0.0404745,0.946139,0.139918,-0.156977,-0.102185,0.972286,2.02209,1.09791,-0.431427,38654
0,-0.942478,0.698132,-0.942478,0.733038,1.87948,1.11185,-0.446033,0.313572,-0.0796272,-0.0398435,0.945381,0.138786,-0.184217,-0.115331,0.966179,1.8901,1.11372,-0.446674,38673
1,-0.698132,0.942478,-0.942478,0.733038,2.01736,1.0943,-0.428441,0.313572,-0.0796272,-0.0398435,0.945381,0.137919,-0.159783,-0.102725,0.972057,2.01804,1.09716,-0.430651,38682
0,-0.942478,0.698132,-0.942478,0.733038,1.87614,1.11001,-0.444837,0.315532,-0.0812873,-0.0394221,0.944605,0.140854,-0.182124,-0.112991,0.966553,1.8865,1.11229,-0.44587,38701
1,-0.698132,0.942478,-0.942478,0.733038,2.01395,1.09239,-0.426807,0.315532,-0.0812873,-0.0394221,0.944605,0.140023,-0.157669,-0.100332,0.972352,2.01443,1.09587,-0.429614,38710
0,-0.942478,0.698132,-0.942478,0.733038,1.87243,1.10758,-0.443714,0.316002,-0.0831596,-0.0399856,0.944261,0.139049,-0.183285,-0.113763,0.966504,1.88308,1.1105,-0.44492,38729
1,-0.698132,0.942478,-0.942478,0.733038,2.01014,1.08964,-0.425253,0.316002,-0.0831596,-0.0399856,0.944261,0.138147,-0.158838,-0.10097,0.972364,2.01097,1.09405,-0.428352,38738
0,-0.942478,0.698132,-0.942478,0.733038,1.86901,1.10771,-0.442922,0.316251,-0.0847876,-0.0394804,0.944054,0.142423,-0.184527,-0.113225,0.965839,1.87973,1.10823,-0.444323,38757
1,-0.698132,0.942478,-0.942478,0.733038,2.00666,1.08976,-0.423992,0.316251,-0.0847876,-0.0394804,0.944054,0.141562,-0.160107,-0.10049,0.971714,2.00755,1.09169,-0.427375,38765
0,-0.942478,0.698132,-0.942478,0.733038,1.86483,1.10989,-0.440501,0.317045,-0.0867588,-0.0395392,0.943606,0.143232,-0.186082,-0.113333,0.965409,1.87611,1.10746,-0.442992,38785
1,-0.698132,0.942478,-0.942478,0.733038,2.00238,1.09173,-0.421075,0.317045,-0.0867588,-0.0395392,0.943606,0.14236,-0.161681,-0.100585,0.971327,2.00387,1.09083,-0.425643,38794
0,-0.942478,0.698132,-0.942478,0.733038,1.85961,1.10902,-0.438778,0.315009,-0.0883289,-0.0411416,0.944073,0.142943,-0.186057,-0.113305,0.96546,1.87213,1.10799,-0.441182,38813
1,-0.698132,0.942478,-0.942478,0.733038,1.99704,1.09034,-0.419044,0.315009,-0.0883289,-0.0411416,0.944073,0.142089,-0.16164,-0.100512,0.971381,1.99981,1.09112,-0.423445,38822
0,-0.942478,0.698132,-0.942478,0.733038,1.85407,1.10798,-0.437039,0.313717,-0.0894257,-0.0400309,0.944448,0.142055,-0.185819,-0.112869,0.965687,1.86674,1.10805,-0.439418,38840
1,-0.698132,0.942478,-0.942478,0.733038,1.99147,1.08953,-0.416893,0.313717,-0.0894257,-0.0400309,0.944448,0.141229,-0.16137,-0.100075,0.971596,1.99433,1.09098,-0.421293,38849
0,-0.942478,0.698132,-0.942478,0.733038,1.8486,1.10682,-0.435731,0.31634,-0.0907914,-0.0394799,0.943466,0.141457,-0.18722,-0.112933,0.965497,1.86165,1.10758,-0.437646,38868
1,-0.698132,0.942478,-0.942478,0.733038,1.98595,1.08834,-0.41523,0.31634,-0.0907914,-0.0394799,0.943466,0.140611,-0.162773,-0.100139,0.971445,1.98919,1.09046,-0.419164,38877
0,-0.942478,0.698132,-0.942478,0.733038,1.84367,1.10603,-0.434655,0.320777,-0.0918226,-0.0388293,0.941893,0.142413,-0.18669,-0.112113,0.965555,1.85662,1.10676,-0.435998,38896
1,-0.698132,0.942478,-0.942478,0.733038,1.98098,1.08753,-0.413912,0.320777,-0.0918226,-0.0388293,0.941893,0.141571,-0.16224,-0.0992341,0.971488,1.98411,1.08961,-0.417192,38905
0,-0.942478,0.698132,-0.942478,0.733038,1.83893,1.10655,-0.433616,0.32596,-0.0929758,-0.0382914,0.940021,0.142707,-0.187475,-0.112814,0.965278,1.85161,1.10602,-0.434629,38924
1,-0.698132,0.942478,-0.942478,0.733038,1.97619,1.08798,-0.412625,0.32596,-0.0929758,-0.0382914,0.940021,0.141801,-0.163059,-0.0997464,0.971265,1.97905,1.08884,-0.415547,38933
