ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.84099,-0.305996,-2.59517,-0.0825148,-0.511481,0.014362,-0.855203,0.071493,-0.455983,-0.0627263,-0.884892,-1.84295,-0.305623,-2.59318,36843
0,-0.942478,0.698132,-0.942478,0.733038,-1.86033,-0.308447,-2.55872,-0.0773688,-0.508781,0.017209,-0.85724,0.0742321,-0.435132,-0.0561119,-0.895545,-1.86099,-0.308204,-2.5591,36850
1,-0.698132,0.942478,-0.942478,0.733038,-1.84008,-0.306378,-2.5955,-0.0773688,-0.508781,0.017209,-0.85724,0.0726289,-0.459605,-0.063451,-0.882871,-1.84256,-0.305723,-2.59338,36857
0,-0.942478,0.698132,-0.942478,0.733038,-1.86002,-0.308474,-2.55883,-0.0741789,-0.50737,0.0182645,-0.858336,0.0761442,-0.434011,-0.055031,-0.895996,-1.86065,-0.308222,-2.55934,36865
1,-0.698132,0.942478,-0.942478,0.733038,-1.83966,-0.306628,-2.59556,-0.0741789,-0.50737,0.0182645,-0.858336,0.0745229,-0.458517,-0.0623223,-0.88336,-1.84212,-0.305887,-2.59358,36872
0,-0.942478,0.698132,-0.942478,0.733038,-1.85967,-0.308689,-2.5588,-0.0711579,-0.50685,0.0178322,-0.858907,0.0835062,-0.433386,-0.055254,-0.895628,-1.86,-0.308308,-2.55969,36890
1,-0.698132,0.942478,-0.942478,0.733038,-1.83926,-0.306944,-2.59551,-0.0711579,-0.50685,0.0178322,-0.858907,0.081789,-0.457985,-0.0625364,-0.882977,-1.8413,-0.306264,-2.59385,36897
0,-0.942478,0.698132,-0.942478,0.733038,-1.85901,-0.308867,-2.55886,-0.0658558,-0.504931,0.0188206,-0.860438,0.0860231,-0.432396,-0.0546377,-0.895907,-1.85966,-0.308393,-2.5598,36905
1,-0.698132,0.942478,-0.942478,0.733038,-1.83844,-0.307433,-2.59549,-0.0658558,-0.504931,0.0188206,-0.860438,0.0842986,-0.457029,-0.0618544,-0.883285,-1.84088,-0.306493,-2.59393,36912
0,-0.942478,0.698132,-0.942478,0.733038,-1.8589,-0.308614,-2.55889,-0.0629474,-0.503684,0.0190532,-0.861381,0.0854202,-0.43365,-0.0531733,-0.895446,-1.85931,-0.308478,-2.55991,36919
1,-0.698132,0.942478,-0.942478,0.733038,-1.83822,-0.307329,-2.59546,-0.0629474,-0.503684,0.0190532,-0.861381,0.0836725,-0.458269,-0.0601888,-0.882817,-1.84045,-0.306725,-2.59401,36926
0,-0.942478,0.698132,-0.942478,0.733038,-1.85864,-0.308279,-2.55905,-0.0624758,-0.503295,0.0184933,-0.861655,0.0878383,-0.432704,-0.0527869,-0.895692,-1.85901,-0.308531,-2.56001,36933
1,-0.698132,0.942478,-0.942478,0.733038,-1.83793,-0.306975,-2.59561,-0.0624758,-0.503295,0.0184933,-0.861655,0.0860888,-0.457354,-0.059739,-0.88309,-1.84007,-0.306903,-2.59407,36941
0,-0.942478,0.698132,-0.942478,0.733038,-1.8587,-0.30798,-2.55914,-0.062733,-0.502648,0.019349,-0.861995,0.0899824,-0.431774,-0.0524773,-0.895947,-1.8587,-0.308531,-2.56011,36948
1,-0.698132,0.942478,-0.942478,0.733038,-1.83794,-0.306731,-2.59567,-0.062733,-0.502648,0.019349,-0.861995,0.0882333,-0.456452,-0.0593733,-0.883369,-1.8397,-0.307011,-2.59413,36955
0,-0.942478,0.698132,-0.942478,0.733038,-1.85871,-0.308066,-2.55921,-0.0655972,-0.502231,0.0225381,-0.861948,0.0908658,-0.429598,-0.0500342,-0.897043,-1.85829,-0.308373,-2.56028,36974
1,-0.698132,0.942478,-0.942478,0.733038,-1.83793,-0.306929,-2.59573,-0.0655972,-0.502231,0.0225381,-0.861948,0.089127,-0.454302,-0.0568134,-0.884555,-1.83916,-0.307042,-2.59424,36981
0,-0.942478,0.698132,-0.942478,0.733038,-1.85865,-0.308039,-2.55941,-0.067253,-0.501509,0.025111,-0.862169,0.0854279,-0.431748,-0.046677,-0.896726,-1.8582,-0.308295,-2.5604,36988
1,-0.698132,0.942478,-0.942478,0.733038,-1.83782,-0.307023,-2.5959,-0.067253,-0.501509,0.025111,-0.862169,0.083661,-0.456385,-0.0532271,-0.88424,-1.83902,-0.307058,-2.59434,36996
0,-0.942478,0.698132,-0.942478,0.733038,-1.8585,-0.308018,-2.55951,-0.0688069,-0.501344,0.0255787,-0.862129,0.0853239,-0.431382,-0.045434,-0.896976,-1.85815,-0.308242,-2.56052,37003
1,-0.698132,0.942478,-0.942478,0.733038,-1.83765,-0.306972,-2.596,-0.0688069,-0.501344,0.0255787,-0.862129,0.0835274,-0.456026,-0.0519892,-0.884511,-1.83893,-0.307076,-2.59443,37010
0,-0.942478,0.698132,-0.942478,0.733038,-1.85847,-0.308077,-2.55962,-0.069973,-0.500826,0.0257015,-0.862332,0.0849562,-0.43111,-0.0444806,-0.897189,-1.85807,-0.308197,-2.56059,37017
1,-0.698132,0.942478,-0.942478,0.733038,-1.83758,-0.306995,-2.59608,-0.069973,-0.500826,0.0257015,-0.862332,0.083137,-0.455758,-0.0510478,-0.884741,-1.83882,-0.307073,-2.59449,37024
0,-0.942478,0.698132,-0.942478,0.733038,-1.85847,-0.308081,-2.55968,-0.0703357,-0.4996,0.026759,-0.862981,0.0802482,-0.431484,-0.041608,-0.89758,-1.85799,-0.308159,-2.56068,37031
1,-0.698132,0.942478,-0.942478,0.733038,-1.83748,-0.307068,-2.59608,-0.0703357,-0.4996,0.026759,-0.862981,0.07843,-0.456088,-0.0480482,-0.885169,-1.8387,-0.307074,-2.59456,37039
0,-0.942478,0.698132,-0.942478,0.733038,-1.85862,-0.308025,-2.5596,-0.0682444,-0.496477,0.0299285,-0.864845,0.0794853,-0.435356,-0.0404747,-0.895829,-1.8579,-0.308104,-2.56079,37057
1,-0.698132,0.942478,-0.942478,0.733038,-1.83739,-0.307352,-2.59587,-0.0682444,-0.496477,0.0299285,-0.864845,0.0774971,-0.459947,-0.0469007,-0.883314,-1.83848,-0.307151,-2.59459,37064
0,-0.942478,0.698132,-0.942478,0.733038,-1.8586,-0.308082,-2.55972,-0.0689357,-0.494123,0.0301037,-0.866132,0.0796061,-0.43443,-0.0392411,-0.896322,-1.85789,-0.308086,-2.56082,37072
1,-0.698132,0.942478,-0.942478,0.733038,-1.83716,-0.30741,-2.59588,-0.0689357,-0.494123,0.0301037,-0.866132,0.0775936,-0.459038,-0.0456679,-0.883843,-1.83839,-0.307209,-2.59458,37079
0,-0.942478,0.698132,-0.942478,0.733038,-1.85844,-0.308323,-2.56001,-0.0718963,-0.494788,0.0248888,-0.865677,0.111231,-0.445577,-0.0587822,-0.88636,-1.85788,-0.308112,-2.56091,37086
1,-0.698132,0.942478,-0.942478,0.733038,-1.83704,-0.307144,-2.59617,-0.0718963,-0.494788,0.0248888,-0.865677,0.108457,-0.470518,-0.0662929,-0.873187,-1.83829,-0.307264,-2.59463,37093
0,-0.942478,0.698132,-0.942478,0.733038,-1.85812,-0.308424,-2.56052,-0.072645,-0.495572,0.0211074,-0.865266,0.110581,-0.444693,-0.0592079,-0.886857,-1.85785,-0.308175,-2.56106,37100
1,-0.698132,0.942478,-0.942478,0.733038,-1.83676,-0.306933,-2.59669,-0.072645,-0.495572,0.0211074,-0.865266,0.107829,-0.46964,-0.0667409,-0.873703,-1.8382,-0.307262,-2.59473,37108
0,-0.942478,0.698132,-0.942478,0.733038,-1.85818,-0.308336,-2.56041,-0.0685925,-0.494307,0.0229255,-0.866274,0.110157,-0.443872,-0.0600972,-0.887261,-1.85777,-0.308232,-2.56122,37115
1,-0.698132,0.942478,-0.942478,0.733038,-1.83673,-0.307155,-2.59654,-0.0685925,-0.494307,0.0229255,-0.866274,0.107439,-0.468824,-0.0676452,-0.874119,-1.83806,-0.307235,-2.59486,37123
0,-0.942478,0.698132,-0.942478,0.733038,-1.85815,-0.308126,-2.56013,-0.0609494,-0.492401,0.0268352,-0.867817,0.119914,-0.442325,-0.06418,-0.886482,-1.85762,-0.308222,-2.56136,37141
1,-0.698132,0.942478,-0.942478,0.733038,-1.83656,-0.307561,-2.59619,-0.0609494,-0.492401,0.0268352,-0.867817,0.117087,-0.467432,-0.0719653,-0.87328,-1.83781,-0.307292,-2.59494,37148
0,-0.942478,0.698132,-0.942478,0.733038,-1.85792,-0.308159,-2.55991,-0.0550883,-0.491028,0.0257539,-0.869019,0.122775,-0.441381,-0.0640483,-0.88657,-1.85753,-0.308199,-2.56135,37155
1,-0.698132,0.942478,-0.942478,0.733038,-1.83621,-0.307766,-2.5959,-0.0550883,-0.491028,0.0257539,-0.869019,0.119941,-0.46653,-0.0717903,-0.87339,-1.83765,-0.307383,-2.59489,37162
0,-0.942478,0.698132,-0.942478,0.733038,-1.85752,-0.308362,-2.55936,-0.0514384,-0.490067,0.0233169,-0.869853,0.125498,-0.440459,-0.0640418,-0.886648,-1.85742,-0.308196,-2.56129,37169
1,-0.698132,0.942478,-0.942478,0.733038,-1.83572,-0.307948,-2.5953,-0.0514384,-0.490067,0.0233169,-0.869853,0.122674,-0.465642,-0.0717105,-0.873491,-1.83747,-0.307485,-2.59479,37176
0,-0.942478,0.698132,-0.942478,0.733038,-1.85748,-0.308416,-2.5592,-0.0483726,-0.489078,0.0211964,-0.87064,0.127912,-0.442149,-0.0651964,-0.885377,-1.8573,-0.308246,-2.56117,37184
1,-0.698132,0.942478,-0.942478,0.733038,-1.83559,-0.307978,-2.59508,-0.0483726,-0.489078,0.0211964,-0.87064,0.125044,-0.467339,-0.0727303,-0.872163,-1.83728,-0.307621,-2.59463,37191
0,-0.942478,0.698132,-0.942478,0.733038,-1.85761,-0.308422,-2.55901,-0.0456885,-0.487856,0.0213692,-0.871466,0.130951,-0.441017,-0.0659626,-0.885441,-1.8572,-0.308317,-2.56102,37198
1,-0.698132,0.942478,-0.942478,0.733038,-1.83562,-0.308114,-2.59484,-0.0456885,-0.487856,0.0213692,-0.871466,0.128116,-0.466245,-0.0734139,-0.872246,-1.8371,-0.307757,-2.59444,37205
0,-0.942478,0.698132,-0.942478,0.733038,-1.85775,-0.308402,-2.55895,-0.0443685,-0.487151,0.0224019,-0.871902,0.133864,-0.439868,-0.0665119,-0.885535,-1.85711,-0.308371,-2.56085,37213
1,-0.698132,0.942478,-0.942478,0.733038,-1.8357,-0.308227,-2.59474,-0.0443685,-0.487151,0.0224019,-0.871902,0.131056,-0.465134,-0.0738845,-0.872362,-1.83694,-0.307884,-2.59423,37220
0,-0.942478,0.698132,-0.942478,0.733038,-1.85756,-0.30846,-2.55903,-0.047505,-0.488114,0.0244107,-0.871144,0.135223,-0.440665,-0.0660017,-0.884971,-1.85697,-0.308407,-2.5606,37238
1,-0.698132,0.942478,-0.942478,0.733038,-1.83561,-0.308298,-2.59487,-0.047505,-0.488114,0.0244107,-0.871144,0.132408,-0.465924,-0.0731597,-0.871798,-1.83669,-0.308063,-2.59391,37245
0,-0.942478,0.698132,-0.942478,0.733038,-1.85743,-0.308499,-2.55919,-0.0478733,-0.487592,0.0268379,-0.871345,0.132306,-0.440855,-0.0636608,-0.885488,-1.8569,-0.308426,-2.56055,37253
1,-0.698132,0.942478,-0.942478,0.733038,-1.83544,-0.308502,-2.59502,-0.0478733,-0.487592,0.0268379,-0.871345,0.129533,-0.466061,-0.070646,-0.872363,-1.83659,-0.30815,-2.59384,37259
0,-0.942478,0.698132,-0.942478,0.733038,-1.85735,-0.30852,-2.55946,-0.0473095,-0.48602,0.0297965,-0.872158,0.132912,-0.440578,-0.0627306,-0.885602,-1.85683,-0.30845,-2.56056,37266
1,-0.698132,0.942478,-0.942478,0.733038,-1.83525,-0.308772,-2.59521,-0.0473095,-0.48602,0.0297965,-0.872158,0.130117,-0.465795,-0.069701,-0.872494,-1.83649,-0.308257,-2.59384,37274
0,-0.942478,0.698132,-0.942478,0.733038,-1.85727,-0.308573,-2.5596,-0.0459094,-0.48424,0.0325592,-0.873123,0.13351,-0.44019,-0.0614127,-0.885797,-1.85676,-0.308478,-2.5606,37281
1,-0.698132,0.942478,-0.942478,0.733038,-1.83504,-0.309094,-2.59527,-0.0459094,-0.48424,0.0325592,-0.873123,0.130683,-0.465421,-0.0683695,-0.872715,-1.83637,-0.308391,-2.59385,37288
0,-0.942478,0.698132,-0.942478,0.733038,-1.85723,-0.308674,-2.5597,-0.0461009,-0.482824,0.0342865,-0.873831,0.130768,-0.44284,-0.0586389,-0.885073,-1.85666,-0.308523,-2.56065,37296
1,-0.698132,0.942478,-0.942478,0.733038,-1.83489,-0.309321,-2.59531,-0.0461009,-0.482824,0.0342865,-0.873831,0.12786,-0.468009,-0.0654262,-0.871974,-1.83621,-0.308593,-2.59386,37303
0,-0.942478,0.698132,-0.942478,0.733038,-1.85732,-0.308548,-2.55997,-0.0506812,-0.482312,0.0347679,-0.873841,0.128742,-0.441884,-0.0543117,-0.886123,-1.85658,-0.308568,-2.56083,37321
1,-0.698132,0.942478,-0.942478,0.733038,-1.83494,-0.309047,-2.59555,-0.0506812,-0.482312,0.0347679,-0.873841,0.125794,-0.467042,-0.061017,-0.873112,-1.836,-0.308844,-2.59396,37328
0,-0.942478,0.698132,-0.942478,0.733038,-1.85711,-0.308364,-2.56075,-0.055507,-0.481158,0.0346945,-0.874187,0.127923,-0.441302,-0.0529852,-0.886612,-1.85656,-0.308548,-2.56098,37335
1,-0.698132,0.942478,-0.942478,0.733038,-1.83464,-0.308669,-2.59628,-0.055507,-0.481158,0.0346945,-0.874187,0.124946,-0.466465,-0.0597183,-0.873632,-1.83592,-0.308869,-2.59408,37343
0,-0.942478,0.698132,-0.942478,0.733038,-1.85671,-0.308966,-2.56105,-0.057254,-0.480723,0.0313322,-0.87444,0.128841,-0.439968,-0.0532156,-0.887128,-1.85651,-0.308532,-2.56119,37350
1,-0.698132,0.942478,-0.942478,0.733038,-1.83418,-0.308955,-2.59654,-0.057254,-0.480723,0.0313322,-0.87444,0.125832,-0.465173,-0.0600825,-0.874168,-1.83582,-0.308836,-2.59425,37357
0,-0.942478,0.698132,-0.942478,0.733038,-1.85642,-0.309513,-2.5612,-0.0561132,-0.4798,0.0278172,-0.87514,0.127324,-0.439148,-0.0533356,-0.887746,-1.8564,-0.30859,-2.56145,37364
1,-0.698132,0.942478,-0.942478,0.733038,-1.8338,-0.309296,-2.59663,-0.0561132,-0.4798,0.0278172,-0.87514,0.124328,-0.464352,-0.0602498,-0.874808,-1.83565,-0.308814,-2.59447,37372
0,-0.942478,0.698132,-0.942478,0.733038,-1.85614,-0.30985,-2.56122,-0.0531366,-0.478505,0.0254464,-0.876107,0.126509,-0.438184,-0.0541161,-0.888291,-1.85624,-0.308723,-2.5617,37379
1,-0.698132,0.942478,-0.942478,0.733038,-1.83341,-0.309587,-2.59658,-0.0531366,-0.478505,0.0254464,-0.876107,0.123546,-0.463393,-0.0610576,-0.875371,-1.83543,-0.30885,-2.59468,37385
0,-0.942478,0.698132,-0.942478,0.733038,-1.85583,-0.310015,-2.56117,-0.0495953,-0.477292,0.0231813,-0.877038,0.125314,-0.437167,-0.0546992,-0.888926,-1.856,-0.308889,-2.56191,37393
1,-0.698132,0.942478,-0.942478,0.733038,-1.83299,-0.309734,-2.59646,-0.0495953,-0.477292,0.0231813,-0.877038,0.122413,-0.46237,-0.0615988,-0.876033,-1.83512,-0.308927,-2.59485,37399
0,-0.942478,0.698132,-0.942478,0.733038,-1.85539,-0.310186,-2.56139,-0.0473318,-0.477117,0.0191932,-0.877354,0.126612,-0.438571,-0.0588342,-0.887785,-1.85551,-0.309329,-2.56224,37418
1,-0.698132,0.942478,-0.942478,0.733038,-1.83253,-0.309703,-2.59666,-0.0473318,-0.477117,0.0191932,-0.877354,0.123722,-0.463774,-0.0656545,-0.874812,-1.83449,-0.309205,-2.59509,37426
0,-0.942478,0.698132,-0.942478,0.733038,-1.85486,-0.310611,-2.56171,-0.0448098,-0.475535,0.0146305,-0.878433,0.127809,-0.437316,-0.0609554,-0.88809,-1.85523,-0.30961,-2.56239,37433
1,-0.698132,0.942478,-0.942478,0.733038,-1.83186,-0.3099,-2.59688,-0.0448098,-0.475535,0.0146305,-0.878433,0.12499,-0.46254,-0.0677451,-0.875126,-1.83414,-0.30938,-2.5952,37441
0,-0.942478,0.698132,-0.942478,0.733038,-1.85471,-0.310625,-2.56169,-0.0428391,-0.474163,0.0135694,-0.87929,0.129097,-0.436042,-0.0630357,-0.888385,-1.85495,-0.309871,-2.56254,37448
1,-0.698132,0.942478,-0.942478,0.733038,-1.83159,-0.309921,-2.59679,-0.0428391,-0.474163,0.0135694,-0.87929,0.126348,-0.461288,-0.0697923,-0.875431,-1.83379,-0.309541,-2.5953,37455
0,-0.942478,0.698132,-0.942478,0.733038,-1.85477,-0.310341,-2.56188,-0.0430846,-0.47355,0.0137182,-0.879606,0.12723,-0.436253,-0.0648354,-0.888421,-1.85445,-0.310237,-2.56278,37474
1,-0.698132,0.942478,-0.942478,0.733038,-1.8316,-0.30964,-2.59695,-0.0430846,-0.47355,0.0137182,-0.879606,0.124598,-0.461452,-0.0713493,-0.875469,-1.83315,-0.309767,-2.59545,37481
0,-0.942478,0.698132,-0.942478,0.733038,-1.85455,-0.310078,-2.56238,-0.0444238,-0.472893,0.0120748,-0.879916,0.125101,-0.435439,-0.0647664,-0.889128,-1.85422,-0.310335,-2.56289,37488
1,-0.698132,0.942478,-0.942478,0.733038,-1.83132,-0.309205,-2.5974,-0.0444238,-0.472893,0.0120748,-0.879916,0.122559,-0.46061,-0.0711555,-0.876216,-1.83286,-0.309795,-2.59551,37495
0,-0.942478,0.698132,-0.942478,0.733038,-1.85424,-0.310198,-2.56296,-0.0478971,-0.473405,0.0125665,-0.879452,0.125116,-0.434798,-0.065576,-0.88938,-1.85406,-0.310356,-2.56301,37502
1,-0.698132,0.942478,-0.942478,0.733038,-1.83106,-0.309221,-2.59801,-0.0478971,-0.473405,0.0125665,-0.879452,0.122604,-0.459976,-0.0719666,-0.876476,-1.83266,-0.309756,-2.59561,37509
0,-0.942478,0.698132,-0.942478,0.733038,-1.85385,-0.310621,-2.56363,-0.0509581,-0.47367,0.0130513,-0.87913,0.111567,-0.394464,-0.0488596,-0.910804,-1.85386,-0.310354,-2.56325,37516
1,-0.698132,0.942478,-0.942478,0.733038,-1.83069,-0.309556,-2.59869,-0.0509581,-0.47367,0.0130513,-0.87913,0.110254,-0.419709,-0.0550527,-0.899254,-1.83243,-0.309672,-2.59583,37524
0,-0.942478,0.698132,-0.942478,0.733038,-1.8536,-0.310898,-2.56417,-0.0522993,-0.473104,0.0140218,-0.879341,0.110384,-0.394159,-0.0491327,-0.911065,-1.85366,-0.310378,-2.56357,37530
1,-0.698132,0.942478,-0.942478,0.733038,-1.8304,-0.309854,-2.59921,-0.0522993,-0.473104,0.0140218,-0.879341,0.109081,-0.419399,-0.0553594,-0.899523,-1.83222,-0.309624,-2.59614,37538
0,-0.942478,0.698132,-0.942478,0.733038,-1.85353,-0.310697,-2.56469,-0.0524607,-0.47214,0.0165023,-0.879806,0.109224,-0.393851,-0.0489571,-0.911348,-1.85345,-0.310433,-2.56397,37545
1,-0.698132,0.942478,-0.942478,0.733038,-1.83025,-0.309835,-2.59969,-0.0524607,-0.47214,0.0165023,-0.879806,0.107921,-0.419088,-0.0552172,-0.899816,-1.83198,-0.309637,-2.59652,37552
0,-0.942478,0.698132,-0.942478,0.733038,-1.85354,-0.310276,-2.56519,-0.0534267,-0.471353,0.019747,-0.880103,0.108351,-0.388675,-0.0468834,-0.91378,-1.85324,-0.310477,-2.56445,37559
1,-0.698132,0.942478,-0.942478,0.733038,-1.83022,-0.30962,-2.60016,-0.0534267,-0.471353,0.019747,-0.880103,0.107142,-0.413927,-0.0531978,-0.902416,-1.83174,-0.309687,-2.59698,37566
0,-0.942478,0.698132,-0.942478,0.733038,-1.85344,-0.310031,-2.56583,-0.055869,-0.47131,0.0220513,-0.87992,0.107333,-0.388402,-0.0455205,-0.914085,-1.85307,-0.310459,-2.56495,37574
1,-0.698132,0.942478,-0.942478,0.733038,-1.83013,-0.309449,-2.6008,-0.055869,-0.47131,0.0220513,-0.87992,0.106091,-0.413655,-0.0518651,-0.902743,-1.83153,-0.309711,-2.59745,37580
0,-0.942478,0.698132,-0.942478,0.733038,-1.85336,-0.309659,-2.56653,-0.0582567,-0.471961,0.0231317,-0.879389,0.110023,-0.387775,-0.0447615,-0.914069,-1.85281,-0.310237,-2.56589,37599
1,-0.698132,0.942478,-0.942478,0.733038,-1.8301,-0.309058,-2.60154,-0.0582567,-0.471961,0.0231317,-0.879389,0.108681,-0.413084,-0.0513589,-0.902725,-1.83124,-0.309566,-2.59838,37607
0,-0.942478,0.698132,-0.942478,0.733038,-1.85288,-0.309201,-2.5681,-0.0616262,-0.472178,0.023794,-0.879024,0.108499,-0.387918,-0.043314,-0.91426,-1.85268,-0.310057,-2.56649,37614
1,-0.698132,0.942478,-0.942478,0.733038,-1.82964,-0.308513,-2.60312,-0.0616262,-0.472178,0.023794,-0.879024,0.107117,-0.413219,-0.0499548,-0.902929,-1.83111,-0.309415,-2.59897,37621
0,-0.942478,0.698132,-0.942478,0.733038,-1.85239,-0.309347,-2.56909,-0.062099,-0.472905,0.0215731,-0.878658,0.106896,-0.389223,-0.0427006,-0.913923,-1.85252,-0.309859,-2.56722,37628
1,-0.698132,0.942478,-0.942478,0.733038,-1.82919,-0.308472,-2.60414,-0.062099,-0.472905,0.0215731,-0.878658,0.105461,-0.414512,-0.0493859,-0.902562,-1.83095,-0.309209,-2.5997,37635
0,-0.942478,0.698132,-0.942478,0.733038,-1.85206,-0.309311,-2.56985,-0.060261,-0.473036,0.0203336,-0.878745,0.105696,-0.389414,-0.0424625,-0.913992,-1.85232,-0.309694,-2.56796,37643
1,-0.698132,0.942478,-0.942478,0.733038,-1.82887,-0.308417,-2.6049,-0.060261,-0.473036,0.0203336,-0.878745,0.104253,-0.414693,-0.049181,-0.902631,-1.83076,-0.30901,-2.60045,37649
0,-0.942478,0.698132,-0.942478,0.733038,-1.85173,-0.309063,-2.57031,-0.0542027,-0.472279,0.0218541,-0.87951,0.105626,-0.389545,-0.0424879,-0.913943,-1.85186,-0.309435,-2.56935,37668
1,-0.698132,0.942478,-0.942478,0.733038,-1.82848,-0.308527,-2.60533,-0.0542027,-0.472279,0.0218541,-0.87951,0.104182,-0.414822,-0.0492079,-0.902578,-1.83031,-0.308747,-2.60185,37676
0,-0.942478,0.698132,-0.942478,0.733038,-1.85104,-0.308911,-2.57153,-0.0483741,-0.471714,0.0225983,-0.880134,0.10706,-0.389464,-0.0423605,-0.913817,-1.85156,-0.309277,-2.57014,37683
1,-0.698132,0.942478,-0.942478,0.733038,-1.82776,-0.308665,-2.60652,-0.0483741,-0.471714,0.0225983,-0.880134,0.105614,-0.414752,-0.0490409,-0.902453,-1.83,-0.308658,-2.60264,37690
0,-0.942478,0.698132,-0.942478,0.733038,-1.85071,-0.308936,-2.57205,-0.0453347,-0.471654,0.0228957,-0.88032,0.113981,-0.388767,-0.0442127,-0.913189,-1.85125,-0.309153,-2.57084,37697
1,-0.698132,0.942478,-0.942478,0.733038,-1.82742,-0.308833,-2.60705,-0.0453347,-0.471654,0.0228957,-0.88032,0.112503,-0.414135,-0.0510156,-0.901794,-1.82969,-0.308629,-2.60333,37705
0,-0.942478,0.698132,-0.942478,0.733038,-1.85052,-0.308993,-2.57231,-0.0427412,-0.470958,0.0237625,-0.880799,0.116313,-0.388588,-0.0440408,-0.912979,-1.85093,-0.309064,-2.5715,37712
1,-0.698132,0.942478,-0.942478,0.733038,-1.82718,-0.30906,-2.60727,-0.0427412,-0.470958,0.0237625,-0.880799,0.114831,-0.413975,-0.050779,-0.901588,-1.82935,-0.308651,-2.60398,37718
0,-0.942478,0.698132,-0.942478,0.733038,-1.85047,-0.308774,-2.5726,-0.0404894,-0.470198,0.024596,-0.881288,0.118598,-0.388982,-0.0439633,-0.912521,-1.85063,-0.309007,-2.57206,37726
1,-0.698132,0.942478,-0.942478,0.733038,-1.82708,-0.308996,-2.60752,-0.0404894,-0.470198,0.024596,-0.881288,0.117094,-0.414387,-0.0506345,-0.901115,-1.82903,-0.308707,-2.60453,37732
0,-0.942478,0.698132,-0.942478,0.733038,-1.85067,-0.308459,-2.57272,-0.0416156,-0.468943,0.0259685,-0.881865,0.120882,-0.388479,-0.0421986,-0.912519,-1.85013,-0.308872,-2.57301,37752
1,-0.698132,0.942478,-0.942478,0.733038,-1.82718,-0.308743,-2.60758,-0.0416156,-0.468943,0.0259685,-0.881865,0.119365,-0.413897,-0.0486845,-0.90115,-1.82847,-0.30881,-2.60545,37759
0,-0.942478,0.698132,-0.942478,0.733038,-1.85074,-0.308221,-2.5733,-0.0442878,-0.46789,0.0269402,-0.882265,0.12206,-0.387946,-0.0414557,-0.912623,-1.84998,-0.308774,-2.5734,37766
1,-0.698132,0.942478,-0.942478,0.733038,-1.82717,-0.308477,-2.6081,-0.0442878,-0.46789,0.0269402,-0.882265,0.120529,-0.41338,-0.0479107,-0.901274,-1.82827,-0.308805,-2.60581,37773
0,-0.942478,0.698132,-0.942478,0.733038,-1.85076,-0.308344,-2.57371,-0.0491923,-0.468176,0.0253511,-0.881901,0.1221,-0.387489,-0.0408729,-0.912838,-1.84989,-0.308673,-2.57374,37780
1,-0.698132,0.942478,-0.942478,0.733038,-1.82721,-0.308287,-2.60852,-0.0491923,-0.468176,0.0253511,-0.881901,0.120558,-0.412931,-0.0473285,-0.901507,-1.82815,-0.308739,-2.60612,37788
0,-0.942478,0.698132,-0.942478,0.733038,-1.85067,-0.308571,-2.57406,-0.0537479,-0.468507,0.0229204,-0.881526,0.116309,-0.387057,-0.0386765,-0.913873,-1.84985,-0.308593,-2.57408,37795
1,-0.698132,0.942478,-0.942478,0.733038,-1.82713,-0.308152,-2.60889,-0.0537479,-0.468507,0.0229204,-0.881526,0.114807,-0.412435,-0.0450029,-0.902603,-1.82808,-0.308615,-2.60644,37802
0,-0.942478,0.698132,-0.942478,0.733038,-1.8506,-0.308655,-2.57437,-0.0562918,-0.468628,0.0209383,-0.881352,0.114727,-0.386814,-0.0389278,-0.914165,-1.84983,-0.308559,-2.57435,37809
1,-0.698132,0.942478,-0.942478,0.733038,-1.82706,-0.307988,-2.60919,-0.0562918,-0.468628,0.0209383,-0.881352,0.113235,-0.412185,-0.045299,-0.902901,-1.82804,-0.308495,-2.60669,37816
0,-0.942478,0.698132,-0.942478,0.733038,-1.8506,-0.30872,-2.57476,-0.0570085,-0.468415,0.0201596,-0.881437,0.111678,-0.373733,-0.03692,-0.920048,-1.84979,-0.308559,-2.57494,37835
1,-0.698132,0.942478,-0.942478,0.733038,-1.82704,-0.307969,-2.60957,-0.0570085,-0.468415,0.0201596,-0.881437,0.110525,-0.399107,-0.0434528,-0.909181,-1.82797,-0.308253,-2.60727,37842
0,-0.942478,0.698132,-0.942478,0.733038,-1.85055,-0.30876,-2.5758,-0.060878,-0.468689,0.0181439,-0.881077,0.110272,-0.371876,-0.0373752,-0.920952,-1.84977,-0.308586,-2.57529,37849
1,-0.698132,0.942478,-0.942478,0.733038,-1.82701,-0.307705,-2.61061,-0.060878,-0.468689,0.0181439,-0.881077,0.109177,-0.397245,-0.043984,-0.910133,-1.82794,-0.308149,-2.60761,37857
0,-0.942478,0.698132,-0.942478,0.733038,-1.85034,-0.30885,-2.57654,-0.0636908,-0.469585,0.0166881,-0.880429,0.108226,-0.371786,-0.0381388,-0.921199,-1.84974,-0.308621,-2.57568,37864
