ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.895623,0.330294,4.07427,-0.0928606,0.933749,-0.241587,-0.247236,-0.12727,0.968583,-0.184002,-0.108592,0.881796,0.328805,4.08733,30341
0,-0.942478,0.698132,-0.942478,0.733038,0.939814,0.332639,4.04593,-0.0871196,0.934786,-0.242131,-0.244865,-0.131762,0.97082,-0.18182,-0.084196,0.922381,0.331637,4.0609,30361
1,-0.698132,0.942478,-0.942478,0.733038,0.90351,0.33078,4.06692,-0.0871196,0.934786,-0.242131,-0.244865,-0.125072,0.968733,-0.184633,-0.108741,0.888916,0.329473,4.08081,30368
0,-0.942478,0.698132,-0.942478,0.733038,0.948259,0.332466,4.03887,-0.0803808,0.936033,-0.242802,-0.241719,-0.127878,0.97106,-0.183841,-0.0830222,0.930388,0.332094,4.0539,30389
1,-0.698132,0.942478,-0.942478,0.733038,0.911732,0.331077,4.0595,-0.0803808,0.936033,-0.242802,-0.241719,-0.121131,0.968992,-0.186562,-0.107592,0.896775,0.330183,4.07359,30397
0,-0.942478,0.698132,-0.942478,0.733038,0.956736,0.332597,4.03175,-0.074005,0.937315,-0.244141,-0.2374,-0.119914,0.971404,-0.182445,-0.0933183,0.93764,0.332299,4.04761,30417
1,-0.698132,0.942478,-0.942478,0.733038,0.919953,0.33164,4.05195,-0.074005,0.937315,-0.244141,-0.2374,-0.112884,0.969068,-0.185007,-0.118059,0.903868,0.330677,4.06705,30424
0,-0.942478,0.698132,-0.942478,0.733038,0.965121,0.334734,4.02473,-0.0703361,0.938383,-0.246655,-0.231629,-0.113939,0.972942,-0.178705,-0.0920167,0.946,0.332579,4.04039,30445
1,-0.698132,0.942478,-0.942478,0.733038,0.928066,0.333989,4.04444,-0.0703361,0.938383,-0.246655,-0.231629,-0.106672,0.97067,-0.181057,-0.116788,0.91202,0.331286,4.05948,30453
0,-0.942478,0.698132,-0.942478,0.733038,0.974058,0.336816,4.01745,-0.0682152,0.938709,-0.249679,-0.227666,-0.110164,0.97332,-0.181357,-0.0873051,0.954584,0.333484,4.03316,30472
1,-0.698132,0.942478,-0.942478,0.733038,0.936825,0.336212,4.03682,-0.0682152,0.938709,-0.249679,-0.227666,-0.102832,0.971162,-0.183598,-0.112077,0.920387,0.332459,4.05188,30479
0,-0.942478,0.698132,-0.942478,0.733038,0.982654,0.337259,4.01065,-0.0607023,0.939276,-0.25123,-0.225744,-0.106603,0.973636,-0.183705,-0.0831989,0.963336,0.334848,4.02588,30500
1,-0.698132,0.942478,-0.942478,0.733038,0.945267,0.337233,4.02973,-0.0607023,0.939276,-0.25123,-0.225744,-0.0991862,0.971581,-0.185836,-0.107967,0.928948,0.334087,4.04427,30506
0,-0.942478,0.698132,-0.942478,0.733038,0.991184,0.336849,4.00403,-0.0532845,0.940398,-0.250325,-0.223942,-0.101392,0.975259,-0.179199,-0.0804771,0.971501,0.335902,4.01922,30528
1,-0.698132,0.942478,-0.942478,0.733038,0.953658,0.337349,4.02283,-0.0532845,0.940398,-0.250325,-0.223942,-0.0937234,0.973315,-0.181107,-0.105237,0.936954,0.33549,4.03731,30536
0,-0.942478,0.698132,-0.942478,0.733038,0.999121,0.336607,3.99777,-0.0456004,0.941488,-0.249288,-0.222209,-0.094448,0.976506,-0.177416,-0.0777093,0.980867,0.336539,4.01173,30556
1,-0.698132,0.942478,-0.942478,0.733038,0.961466,0.337653,4.01628,-0.0456004,0.941488,-0.249288,-0.222209,-0.086641,0.974637,-0.179097,-0.102476,0.946155,0.336591,4.02951,30562
0,-0.942478,0.698132,-0.942478,0.733038,1.00655,0.337179,3.9917,-0.0395428,0.9418,-0.250623,-0.220539,-0.0873719,0.977348,-0.176401,-0.0777107,0.988759,0.336756,4.00548,30584
1,-0.698132,0.942478,-0.942478,0.733038,0.968787,0.338693,4.00997,-0.0395428,0.9418,-0.250623,-0.220539,-0.0794513,0.975466,-0.17789,-0.102513,0.953918,0.337235,4.023,30591
0,-0.942478,0.698132,-0.942478,0.733038,1.01318,0.338221,3.98611,-0.0344957,0.941161,-0.254737,-0.219397,-0.0807442,0.977556,-0.178596,-0.0772606,0.996837,0.337011,3.99899,30611
1,-0.698132,0.942478,-0.942478,0.733038,0.975347,0.340188,4.00418,-0.0344957,0.941161,-0.254737,-0.219397,-0.0727614,0.975659,-0.179926,-0.102084,0.961879,0.337938,4.01625,30619
0,-0.942478,0.698132,-0.942478,0.733038,1.01932,0.339188,3.98063,-0.0314623,0.940707,-0.258313,-0.217614,-0.0759634,0.977536,-0.181574,-0.0753878,1.00378,0.337432,3.99314,30639
1,-0.698132,0.942478,-0.942478,0.733038,0.981406,0.341422,3.9985,-0.0314623,0.940707,-0.258313,-0.217614,-0.0679069,0.975676,-0.182773,-0.100196,0.968732,0.338754,4.0102,30645
0,-0.942478,0.698132,-0.942478,0.733038,1.02514,0.340355,3.97571,-0.0308795,0.941068,-0.258507,-0.215899,-0.0723145,0.977402,-0.184518,-0.0735517,1.01051,0.338215,3.98754,30667
1,-0.698132,0.942478,-0.942478,0.733038,0.987159,0.342601,3.99343,-0.0308795,0.941068,-0.258507,-0.215899,-0.0641851,0.97558,-0.185616,-0.098344,0.975383,0.339851,4.0044,30673
0,-0.942478,0.698132,-0.942478,0.733038,1.03034,0.341507,3.97111,-0.0310958,0.941544,-0.258663,-0.21359,-0.070943,0.977756,-0.185091,-0.068563,1.01719,0.339287,3.9819,30695
1,-0.698132,0.942478,-0.942478,0.733038,0.99228,0.343688,3.98867,-0.0310958,0.941544,-0.258663,-0.21359,-0.0627506,0.976076,-0.186096,-0.0933044,0.981978,0.341113,3.99858,30702
0,-0.942478,0.698132,-0.942478,0.733038,1.03553,0.341575,3.96698,-0.0313085,0.942847,-0.256936,-0.209867,-0.0698322,0.977835,-0.185946,-0.0662356,1.02291,0.340291,3.97698,30722
1,-0.698132,0.942478,-0.942478,0.733038,0.997331,0.343624,3.98426,-0.0313085,0.942847,-0.256936,-0.209867,-0.0616159,0.976213,-0.186912,-0.0909744,0.987616,0.342187,3.99347,30729
0,-0.942478,0.698132,-0.942478,0.733038,1.04045,0.342215,3.96293,-0.0310505,0.944306,-0.254696,-0.206037,-0.0685209,0.979747,-0.176773,-0.0644305,1.02828,0.34103,3.97241,30750
1,-0.698132,0.942478,-0.942478,0.733038,1.00212,0.344159,3.97993,-0.0310505,0.944306,-0.254696,-0.206037,-0.0600538,0.978213,-0.177596,-0.0891822,0.992892,0.34291,3.9887,30758
0,-0.942478,0.698132,-0.942478,0.733038,1.04513,0.342459,3.95926,-0.0281106,0.944895,-0.255746,-0.202429,-0.0674515,0.980322,-0.175054,-0.0614396,1.03376,0.341686,3.96791,30778
1,-0.698132,0.942478,-0.942478,0.733038,1.00666,0.344576,3.97592,-0.0281106,0.944895,-0.255746,-0.202429,-0.0589591,0.978865,-0.175827,-0.0862098,0.998257,0.343558,3.98394,30786
0,-0.942478,0.698132,-0.942478,0.733038,1.04971,0.34228,3.95565,-0.0241707,0.945923,-0.254603,-0.199558,-0.0657785,0.980654,-0.175015,-0.0579744,1.03861,0.342107,3.96399,30805
1,-0.698132,0.942478,-0.942478,0.733038,1.01113,0.344626,3.97202,-0.0241707,0.945923,-0.254603,-0.199558,-0.0572905,0.97928,-0.17573,-0.0827526,1.003,0.344048,3.97975,30812
0,-0.942478,0.698132,-0.942478,0.733038,1.05384,0.342451,3.95208,-0.0200712,0.946468,-0.254277,-0.197838,-0.0630196,0.980983,-0.174898,-0.0557773,1.04304,0.34221,3.96039,30833
1,-0.698132,0.942478,-0.942478,0.733038,1.01518,0.345079,3.96823,-0.0200712,0.946468,-0.254277,-0.197838,-0.0545323,0.979653,-0.175541,-0.0805756,1.00733,0.344277,3.97591,30841
0,-0.942478,0.698132,-0.942478,0.733038,1.05792,0.342501,3.94854,-0.0166138,0.946007,-0.256029,-0.198102,-0.0595276,0.981052,-0.176128,-0.0545159,1.04761,0.342336,3.95664,30861
1,-0.698132,0.942478,-0.942478,0.733038,1.01926,0.345439,3.96463,-0.0166138,0.946007,-0.256029,-0.198102,-0.051046,0.979734,-0.176698,-0.079335,1.01181,0.344596,3.97194,30869
0,-0.942478,0.698132,-0.942478,0.733038,1.06179,0.342756,3.94509,-0.0141307,0.945022,-0.258289,-0.200049,-0.0556141,0.980971,-0.177511,-0.0556199,1.05197,0.342473,3.95297,30888
1,-0.698132,0.942478,-0.942478,0.733038,1.02319,0.345973,3.96127,-0.0141307,0.945022,-0.258289,-0.200049,-0.0470877,0.979604,-0.178004,-0.0804622,1.01612,0.344971,3.96812,30895
0,-0.942478,0.698132,-0.942478,0.733038,1.06555,0.343168,3.94165,-0.0145092,0.943639,-0.261166,-0.202797,-0.0529297,0.980692,-0.179356,-0.0572163,1.05599,0.342653,3.94947,30916
1,-0.698132,0.942478,-0.942478,0.733038,1.02705,0.346465,3.95803,-0.0145092,0.943639,-0.261166,-0.202797,-0.0443481,0.979271,-0.179798,-0.0820613,1.02015,0.34536,3.9646,30923
0,-0.942478,0.698132,-0.942478,0.733038,1.06913,0.343446,3.93852,-0.0145675,0.942033,-0.264339,-0.206123,-0.0516428,0.980687,-0.179258,-0.0587653,1.05991,0.342822,3.94601,30944
1,-0.698132,0.942478,-0.942478,0.733038,1.03074,0.346868,3.95515,-0.0145675,0.942033,-0.264339,-0.206123,-0.042936,0.979233,-0.179645,-0.0835876,1.0241,0.34569,3.9612,30952
0,-0.942478,0.698132,-0.942478,0.733038,1.07275,0.343701,3.93574,-0.0143007,0.940081,-0.268275,-0.209934,-0.0510283,0.980041,-0.182132,-0.0611926,1.06375,0.343151,3.94264,30972
1,-0.698132,0.942478,-0.942478,0.733038,1.03449,0.347301,3.95263,-0.0143007,0.940081,-0.268275,-0.209934,-0.0422467,0.978525,-0.182513,-0.085985,1.02801,0.346172,3.95797,30978
0,-0.942478,0.698132,-0.942478,0.733038,1.07668,0.343947,3.93321,-0.013659,0.937956,-0.271609,-0.215128,-0.0513665,0.979459,-0.184807,-0.0622005,1.06737,0.343471,3.93962,31000
1,-0.698132,0.942478,-0.942478,0.733038,1.03861,0.347776,3.95046,-0.013659,0.937956,-0.271609,-0.215128,-0.0425107,0.977929,-0.185176,-0.0869313,1.03173,0.346651,3.95514,31008
0,-0.942478,0.698132,-0.942478,0.733038,1.08076,0.343731,3.9311,-0.00970898,0.936182,-0.273017,-0.221205,-0.0521909,0.978869,-0.187806,-0.0618146,1.07133,0.34367,3.93662,31028
1,-0.698132,0.942478,-0.942478,0.733038,1.04291,0.348038,3.94871,-0.00970898,0.936182,-0.273017,-0.221205,-0.0432846,0.977371,-0.188149,-0.0864436,1.03584,0.347072,3.95241,31036
0,-0.942478,0.698132,-0.942478,0.733038,1.0848,0.34319,3.9297,-0.000867732,0.934589,-0.273895,-0.226988,-0.0527534,0.978769,-0.189635,-0.0571536,1.07515,0.343707,3.93419,31055
1,-0.698132,0.942478,-0.942478,0.733038,1.04715,0.348341,3.94752,-0.000867732,0.934589,-0.273895,-0.226988,-0.0438404,0.977426,-0.18988,-0.0816184,1.03981,0.347457,3.95025,31061
0,-0.942478,0.698132,-0.942478,0.733038,1.08882,0.342592,3.92887,0.0081615,0.933531,-0.272733,-0.232528,-0.0497621,0.980809,-0.180536,-0.0542547,1.07906,0.343562,3.93225,31083
1,-0.698132,0.942478,-0.942478,0.733038,1.0514,0.348555,3.94691,0.0081615,0.933531,-0.272733,-0.232528,-0.0405335,0.979603,-0.180452,-0.0785632,1.04388,0.347838,3.94854,31089
0,-0.942478,0.698132,-0.942478,0.733038,1.09245,0.342222,3.92869,0.0163452,0.933037,-0.270188,-0.237009,-0.0460085,0.981055,-0.181332,-0.0503337,1.08298,0.343253,3.93083,31111
1,-0.698132,0.942478,-0.942478,0.733038,1.05521,0.348878,3.94688,0.0163452,0.933037,-0.270188,-0.237009,-0.0368152,0.979961,-0.181038,-0.0744805,1.04799,0.348132,3.94734,31118
0,-0.942478,0.698132,-0.942478,0.733038,1.09592,0.341844,3.92924,0.0220818,0.932761,-0.267666,-0.240466,-0.0382188,0.981074,-0.181776,-0.0546911,1.08696,0.342842,3.92996,31139
1,-0.698132,0.942478,-0.942478,0.733038,1.05884,0.348976,3.94757,0.0220818,0.932761,-0.267666,-0.240466,-0.0290095,0.979834,-0.181304,-0.0788219,1.05215,0.348342,3.94665,31146
0,-0.942478,0.698132,-0.942478,0.733038,1.09922,0.341796,3.93042,0.0253196,0.932619,-0.265478,-0.243108,-0.0350999,0.981673,-0.180834,-0.0488392,1.0906,0.342528,3.92977,31167
1,-0.698132,0.942478,-0.942478,0.733038,1.06226,0.349196,3.94889,0.0253196,0.932619,-0.265478,-0.243108,-0.0259825,0.980596,-0.180157,-0.0728036,1.05595,0.348528,3.94662,31174
0,-0.942478,0.698132,-0.942478,0.733038,1.10243,0.342097,3.93207,0.0273684,0.932467,-0.263803,-0.245285,-0.0326023,0.9822,-0.179586,-0.0443762,1.09407,0.342332,3.9302,31194
1,-0.698132,0.942478,-0.942478,0.733038,1.06557,0.349671,3.95067,0.0273684,0.932467,-0.263803,-0.245285,-0.0235695,0.981245,-0.178747,-0.0682045,1.05955,0.348713,3.94719,31202
0,-0.942478,0.698132,-0.942478,0.733038,1.10564,0.342371,3.93425,0.0286095,0.931949,-0.263266,-0.247675,-0.0312337,0.983169,-0.175637,-0.0394367,1.09753,0.342299,3.93123,31222
1,-0.698132,0.942478,-0.942478,0.733038,1.06888,0.350083,3.95299,0.0286095,0.931949,-0.263266,-0.247675,-0.0222139,0.982362,-0.174608,-0.0631186,1.06314,0.348974,3.94836,31228
0,-0.942478,0.698132,-0.942478,0.733038,1.10884,0.342338,3.937,0.0289958,0.931614,-0.262853,-0.249327,-0.0324171,0.983189,-0.176965,-0.0311703,1.10083,0.34234,3.93271,31250
1,-0.698132,0.942478,-0.942478,0.733038,1.07215,0.350107,3.95586,0.0289958,0.931614,-0.262853,-0.249327,-0.0235853,0.982614,-0.175863,-0.0546364,1.06654,0.349223,3.94998,31257
0,-0.942478,0.698132,-0.942478,0.733038,1.11182,0.342603,3.94046,0.0300875,0.931322,-0.263188,-0.249934,-0.0305413,0.983273,-0.176546,-0.0327691,1.10409,0.342495,3.93495,31278
1,-0.698132,0.942478,-0.942478,0.733038,1.07517,0.350478,3.95934,0.0300875,0.931322,-0.263188,-0.249934,-0.0217174,0.98265,-0.175401,-0.0562265,1.06989,0.34953,3.95233,31285
0,-0.942478,0.698132,-0.942478,0.733038,1.11463,0.342854,3.94445,0.0312772,0.930912,-0.263898,-0.250562,-0.0288918,0.983254,-0.17667,-0.0341369,1.10713,0.342672,3.9377,31306
1,-0.698132,0.942478,-0.942478,0.733038,1.078,0.35085,3.96334,0.0312772,0.930912,-0.263898,-0.250562,-0.0200627,0.98259,-0.17549,-0.0575895,1.07299,0.349842,3.95514,31313
0,-0.942478,0.698132,-0.942478,0.733038,1.11733,0.342994,3.94892,0.0299263,0.931353,-0.262833,-0.250209,-0.0316278,0.982892,-0.179708,-0.0250741,1.11015,0.342804,3.9409,31333
1,-0.698132,0.942478,-0.942478,0.733038,1.08069,0.350854,3.96782,0.0299263,0.931353,-0.262833,-0.250209,-0.0229923,0.98248,-0.178525,-0.0483072,1.07606,0.350064,3.95839,31341
0,-0.942478,0.698132,-0.942478,0.733038,1.11919,0.343331,3.95445,0.031219,0.931837,-0.261981,-0.249142,-0.0318547,0.982976,-0.179419,-0.0234948,1.11303,0.342973,3.94489,31361
1,-0.698132,0.942478,-0.942478,0.733038,1.08251,0.351252,3.97325,0.031219,0.931837,-0.261981,-0.249142,-0.0232488,0.982608,-0.178217,-0.0466863,1.07895,0.35026,3.9624,31369
0,-0.942478,0.698132,-0.942478,0.733038,1.1204,0.34458,3.96066,0.0298889,0.932994,-0.260793,-0.246201,-0.0319505,0.983152,-0.178751,-0.0209792,1.11538,0.343301,3.94947,31388
1,-0.698132,0.942478,-0.942478,0.733038,1.08359,0.352311,3.97929,0.0298889,0.932994,-0.260793,-0.246201,-0.0233804,0.982849,-0.177521,-0.044132,1.08128,0.350602,3.96695,31395
0,-0.942478,0.698132,-0.942478,0.733038,1.12146,0.345362,3.96739,0.0235119,0.935439,-0.256921,-0.241646,-0.0333262,0.98389,-0.174755,-0.0176391,1.11732,0.343916,3.95471,31417
1,-0.698132,0.942478,-0.942478,0.733038,1.08443,0.352421,3.98586,0.0235119,0.935439,-0.256921,-0.241646,-0.0247434,0.983684,-0.17347,-0.0407702,1.08316,0.351089,3.9721,31424
0,-0.942478,0.698132,-0.942478,0.733038,1.12183,0.346837,3.97416,0.0198043,0.938412,-0.250153,-0.237517,-0.0362987,0.984045,-0.173659,-0.0134156,1.11901,0.344757,3.96094,31444
1,-0.698132,0.942478,-0.942478,0.733038,1.08463,0.353385,3.99246,0.0198043,0.938412,-0.250153,-0.237517,-0.0278908,0.98394,-0.172478,-0.0365571,1.08472,0.351594,3.97822,31452
0,-0.942478,0.698132,-0.942478,0.733038,1.12112,0.348503,3.98088,0.0201735,0.94155,-0.241932,-0.233548,-0.0381015,0.984924,-0.168459,-0.00968602,1.11987,0.345856,3.96754,31472
1,-0.698132,0.942478,-0.942478,0.733038,1.08376,0.354841,3.99893,0.0201735,0.94155,-0.241932,-0.233548,-0.029823,0.984905,-0.167305,-0.0328757,1.08544,0.352347,3.98467,31478
0,-0.942478,0.698132,-0.942478,0.733038,1.12018,0.349699,3.98752,0.0173766,0.945218,-0.232194,-0.228794,-0.0386871,0.985565,-0.164735,-0.00525299,1.12006,0.347062,3.97384,31500
1,-0.698132,0.942478,-0.942478,0.733038,1.08262,0.355538,4.00534,0.0173766,0.945218,-0.232194,-0.228794,-0.0306409,0.985633,-0.163636,-0.028488,1.08549,0.353258,3.99081,31506
0,-0.942478,0.698132,-0.942478,0.733038,1.11879,0.35213,3.99399,0.00879161,0.947527,-0.228449,-0.223443,-0.0400763,0.985013,-0.167758,-0.00106093,1.11967,0.348591,3.98083,31528
1,-0.698132,0.942478,-0.942478,0.733038,1.08101,0.357115,4.0116,0.00879161,0.947527,-0.228449,-0.223443,-0.0325141,0.985127,-0.166954,-0.0243848,1.08493,0.354335,3.9976,31536
0,-0.942478,0.698132,-0.942478,0.733038,1.1173,0.35427,4.00028,0.000228658,0.948424,-0.230789,-0.21732,-0.0434095,0.985304,-0.165198,0.00100245,1.11891,0.350312,3.98691,31555
1,-0.698132,0.942478,-0.942478,0.733038,1.07929,0.358499,4.01758,0.000228658,0.948424,-0.230789,-0.21732,-0.0360361,0.985453,-0.164561,-0.0224319,1.084,0.355521,4.00349,31562
0,-0.942478,0.698132,-0.942478,0.733038,1.11541,0.355393,4.00664,-0.00484892,0.94992,-0.230462,-0.210988,-0.0478073,0.984321,-0.169777,0.00124854,1.11756,0.352256,3.9939,31583
1,-0.698132,0.942478,-0.942478,0.733038,1.07717,0.359088,4.02356,-0.00484892,0.94992,-0.230462,-0.210988,-0.0406904,0.984439,-0.169485,-0.02235,1.08243,0.356841,4.01021,31589
0,-0.942478,0.698132,-0.942478,0.733038,1.11324,0.35665,4.0129,-0.00864654,0.951972,-0.228503,-0.203618,-0.05139,0.983199,-0.175141,0.00186748,1.11598,0.353856,4.00028,31611
1,-0.698132,0.942478,-0.942478,0.733038,1.07476,0.359865,4.02934,-0.00864654,0.951972,-0.228503,-0.203618,-0.0445071,0.98329,-0.175159,-0.0218828,1.08066,0.357907,4.0163,31618
0,-0.942478,0.698132,-0.942478,0.733038,1.11088,0.357496,4.01912,-0.0123255,0.953712,-0.227851,-0.195872,-0.0559619,0.983367,-0.172592,0.00835227,1.11416,0.355207,4.00655,31639
1,-0.698132,0.942478,-0.942478,0.733038,1.07214,0.360256,4.03504,-0.0123255,0.953712,-0.227851,-0.195872,-0.0491476,0.983626,-0.172706,-0.0154162,1.07862,0.358769,4.0222,31646
0,-0.942478,0.698132,-0.942478,0.733038,1.10855,0.357984,4.02525,-0.0185987,0.955498,-0.226849,-0.187662,-0.0594496,0.982996,-0.173355,0.0115094,1.11191,0.356438,4.0132,31667
1,-0.698132,0.942478,-0.942478,0.733038,1.06956,0.360066,4.04066,-0.0185987,0.955498,-0.226849,-0.187662,-0.0527342,0.983318,-0.173643,-0.0123775,1.07613,0.359484,4.02842,31673
0,-0.942478,0.698132,-0.942478,0.733038,1.10635,0.358993,4.03119,-0.0262293,0.956597,-0.227626,-0.180058,-0.0624671,0.982416,-0.175619,0.0106962,1.10976,0.357315,4.01907,31694
1,-0.698132,0.942478,-0.942478,0.733038,1.06715,0.360327,4.04615,-0.0262293,0.956597,-0.227626,-0.180058,-0.055838,0.982692,-0.176121,-0.0133814,1.07377,0.359823,4.03387,31702
0,-0.942478,0.698132,-0.942478,0.733038,1.10433,0.359736,4.0369,-0.0330628,0.956838,-0.230633,-0.173713,-0.066467,0.98202,-0.176449,0.0092268,1.10751,0.358105,4.02497,31722
1,-0.698132,0.942478,-0.942478,0.733038,1.06498,0.360443,4.0515,-0.0330628,0.956838,-0.230633,-0.173713,-0.0598378,0.98225,-0.177138,-0.0150355,1.07131,0.360025,4.03936,31729
0,-0.942478,0.698132,-0.942478,0.733038,1.10253,0.359997,4.04234,-0.038822,0.957323,-0.232128,-0.167758,-0.0717956,0.981588,-0.176747,0.00948923,1.10519,0.358863,4.03113,31750
1,-0.698132,0.942478,-0.942478,0.733038,1.06305,0.360146,4.05658,-0.038822,0.957323,-0.232128,-0.167758,-0.0651206,0.981831,-0.17761,-0.0149032,1.06881,0.360164,4.04512,31757
0,-0.942478,0.698132,-0.942478,0.733038,1.10114,0.359845,4.04739,-0.042411,0.958165,-0.231543,-0.162814,-0.0740997,0.981288,-0.177707,0.00156826,1.10322,0.35942,4.03676,31778
1,-0.698132,0.942478,-0.942478,0.733038,1.06154,0.359599,4.06131,-0.042411,0.958165,-0.231543,-0.162814,-0.0673231,0.981321,-0.178732,-0.0230794,1.06669,0.360191,4.0504,31786
0,-0.942478,0.698132,-0.942478,0.733038,1.10015,0.359275,4.05203,-0.0460154,0.959818,-0.228053,-0.15692,-0.0791012,0.981039,-0.176789,0.0071855,1.10151,0.359668,4.0421,31805
1,-0.698132,0.942478,-0.942478,0.733038,1.06042,0.358572,4.06556,-0.0460154,0.959818,-0.228053,-0.15692,-0.0723514,0.981225,-0.177929,-0.0174638,1.06485,0.359971,4.05541,31812
0,-0.942478,0.698132,-0.942478,0.733038,1.09978,0.358888,4.05575,-0.0483275,0.961798,-0.223103,-0.151107,-0.0799514,0.981068,-0.176385,0.00131102,1.10029,0.359578,4.04681,31833
1,-0.698132,0.942478,-0.942478,0.733038,1.05991,0.357816,4.06886,-0.0483275,0.961798,-0.223103,-0.151107,-0.0732025,0.981085,-0.177648,-0.0235527,1.06351,0.359443,4.05976,31840
0,-0.942478,0.698132,-0.942478,0.733038,1.10003,0.359148,4.05885,-0.0510415,0.96382,-0.217145,-0.145923,-0.0811084,0.981562,-0.173083,-0.000320544,1.0993,0.359308,4.05155,31861
1,-0.698132,0.942478,-0.942478,0.733038,1.06007,0.357678,4.07159,-0.0510415,0.96382,-0.217145,-0.145923,-0.0744072,0.981528,-0.174428,-0.0253339,1.06239,0.358747,4.06412,31867
0,-0.942478,0.698132,-0.942478,0.733038,1.10064,0.359868,4.06143,-0.0525742,0.965501,-0.212549,-0.140951,-0.0818126,0.98215,-0.169364,-0.00179556,1.09884,0.359204,4.05542,31889
1,-0.698132,0.942478,-0.942478,0.733038,1.06057,0.358122,4.07379,-0.0525742,0.965501,-0.212549,-0.140951,-0.0751876,0.982068,-0.170776,-0.0269441,1.06182,0.358268,4.06764,31896
0,-0.942478,0.698132,-0.942478,0.733038,1.10184,0.360724,4.06344,-0.051545,0.967166,-0.208854,-0.135325,-0.0803268,0.982818,-0.165991,-0.00799618,1.09886,0.359368,4.05853,31917
1,-0.698132,0.942478,-0.942478,0.733038,1.06163,0.358911,4.07533,-0.051545,0.967166,-0.208854,-0.135325,-0.0737407,0.982554,-0.167445,-0.0333343,1.06173,0.358149,4.07041,31923
0,-0.942478,0.698132,-0.942478,0.733038,1.10361,0.361864,4.06474,-0.0503608,0.96807,-0.208626,-0.129538,-0.0796867,0.981853,-0.17197,-0.00641357,1.09929,0.359804,4.06102,31944
1,-0.698132,0.942478,-0.942478,0.733038,1.06326,0.36004,4.07615,-0.0503608,0.96807,-0.208626,-0.129538,-0.0734209,0.981567,-0.173554,-0.0318532,1.06205,0.35839,4.07252,31950
0,-0.942478,0.698132,-0.942478,0.733038,1.1063,0.362892,4.06579,-0.0487326,0.968404,-0.210736,-0.124131,-0.0794503,0.982232,-0.170024,-0.000593253,1.10051,0.360627,4.06317,31973
1,-0.698132,0.942478,-0.942478,0.733038,1.06582,0.361126,4.07675,-0.0487326,0.968404,-0.210736,-0.124131,-0.0732376,0.982097,-0.171592,-0.0260481,1.06314,0.359104,4.07423,31980
0,-0.942478,0.698132,-0.942478,0.733038,1.10962,0.363317,4.06655,-0.0467807,0.96903,-0.211407,-0.118744,-0.0784952,0.981022,-0.17723,0.00490563,1.10252,0.361614,4.06482,32000
1,-0.698132,0.942478,-0.942478,0.733038,1.06902,0.361619,4.07704,-0.0467807,0.96903,-0.211407,-0.118744,-0.072487,0.980983,-0.17887,-0.0205822,1.06502,0.360049,4.07545,32007
0,-0.942478,0.698132,-0.942478,0.733038,1.11352,0.364293,4.06691,-0.0444105,0.969257,-0.214214,-0.112608,-0.076752,0.98025,-0.18207,0.00838051,1.10501,0.362426,4.0658,32028
1,-0.698132,0.942478,-0.942478,0.733038,1.07278,0.362705,4.07687,-0.0444105,0.969257,-0.214214,-0.112608,-0.0708351,0.980272,-0.183726,-0.017151,1.0674,0.36087,4.07599,32034
0,-0.942478,0.698132,-0.942478,0.733038,1.11805,0.365191,4.0671,-0.0419967,0.96869,-0.219803,-0.107528,-0.0728669,0.98008,-0.18474,0.00204018,1.10792,0.363199,4.06647,32055
