ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-3.18491,-0.472253,-2.3513,-0.160306,0.92368,0.059861,0.342833,-0.239405,0.886047,0.309936,0.248086,-3.18072,-0.470238,-2.35343,37607
1,-0.698132,0.942478,-0.942478,0.733038,-3.21496,-0.482996,-2.37878,-0.160306,0.92368,0.059861,0.342833,-0.232183,0.896854,0.306023,0.219304,-3.20844,-0.480084,-2.37904,37616
0,-0.942478,0.698132,-0.942478,0.733038,-3.18869,-0.473926,-2.35089,-0.162474,0.92408,0.0623957,0.340272,-0.239521,0.886734,0.308577,0.24721,-3.18398,-0.471664,-2.35271,37635
1,-0.698132,0.942478,-0.942478,0.733038,-3.21883,-0.484783,-2.37823,-0.162474,0.92408,0.0623957,0.340272,-0.232461,0.897457,0.304622,0.218491,-3.21177,-0.481579,-2.37822,37644
0,-0.942478,0.698132,-0.942478,0.733038,-3.19259,-0.475596,-2.35079,-0.1659,0.924247,0.0659601,0.337483,-0.241007,0.886381,0.31077,0.244265,-3.18783,-0.473397,-2.35215,37663
1,-0.698132,0.942478,-0.942478,0.733038,-3.22279,-0.486635,-2.37798,-0.1659,0.924247,0.0659601,0.337483,-0.234016,0.897054,0.306725,0.215524,-3.21569,-0.483421,-2.37752,37672
0,-0.942478,0.698132,-0.942478,0.733038,-3.19657,-0.47717,-2.35092,-0.170161,0.923974,0.0689452,0.335506,-0.242837,0.886431,0.313089,0.239262,-3.19161,-0.475059,-2.35188,37690
1,-0.698132,0.942478,-0.942478,0.733038,-3.22676,-0.488464,-2.37802,-0.170161,0.923974,0.0689452,0.335506,-0.235912,0.897014,0.308859,0.210517,-3.21952,-0.485234,-2.37714,37699
0,-0.942478,0.698132,-0.942478,0.733038,-3.20085,-0.478581,-2.35142,-0.172128,0.924254,0.0711336,0.333265,-0.245591,0.885293,0.315661,0.237274,-3.19551,-0.47668,-2.35188,37718
1,-0.698132,0.942478,-0.942478,0.733038,-3.23112,-0.489983,-2.37839,-0.172128,0.924254,0.0711336,0.333265,-0.238763,0.895867,0.311352,0.208507,-3.22346,-0.487022,-2.37703,37727
0,-0.942478,0.698132,-0.942478,0.733038,-3.20497,-0.479869,-2.35208,-0.174825,0.9241,0.0715877,0.33219,-0.246195,0.886666,0.311919,0.236469,-3.19944,-0.47823,-2.35212,37746
1,-0.698132,0.942478,-0.942478,0.733038,-3.23522,-0.491473,-2.37898,-0.174825,0.9241,0.0715877,0.33219,-0.239677,0.897097,0.307513,0.207863,-3.22744,-0.488717,-2.37717,37755
0,-0.942478,0.698132,-0.942478,0.733038,-3.20916,-0.481266,-2.35302,-0.17734,0.923829,0.0715579,0.331617,-0.247647,0.886968,0.305813,0.241739,-3.20384,-0.479709,-2.35269,37774
1,-0.698132,0.942478,-0.942478,0.733038,-3.23936,-0.493066,-2.3799,-0.17734,0.923829,0.0715579,0.331617,-0.241545,0.897359,0.301489,0.213325,-3.23183,-0.490379,-2.37766,37783
0,-0.942478,0.698132,-0.942478,0.733038,-3.21349,-0.482533,-2.3543,-0.178501,0.923854,0.0719257,0.330844,-0.250498,0.884973,0.30667,0.245002,-3.20804,-0.481012,-2.35352,37802
1,-0.698132,0.942478,-0.942478,0.733038,-3.2437,-0.494418,-2.38112,-0.178501,0.923854,0.0719257,0.330844,-0.244473,0.895466,0.302444,0.216566,-3.23602,-0.491833,-2.37844,37811
0,-0.942478,0.698132,-0.942478,0.733038,-3.21766,-0.483704,-2.3559,-0.18007,0.923893,0.0721993,0.329823,-0.25184,0.88483,0.307019,0.243707,-3.21207,-0.482238,-2.35458,37829
1,-0.698132,0.942478,-0.942478,0.733038,-3.24788,-0.495711,-2.38266,-0.18007,0.923893,0.0721993,0.329823,-0.245828,0.895309,0.302736,0.215271,-3.24005,-0.493169,-2.37944,37839
0,-0.942478,0.698132,-0.942478,0.733038,-3.22139,-0.485173,-2.35777,-0.183475,0.923008,0.0726812,0.330319,-0.253786,0.8845,0.307278,0.242555,-3.21622,-0.483531,-2.35599,37857
1,-0.698132,0.942478,-0.942478,0.733038,-3.25148,-0.497414,-2.38458,-0.183475,0.923008,0.0726812,0.330319,-0.247783,0.89498,0.302926,0.214126,-3.24417,-0.494608,-2.38082,37866
0,-0.942478,0.698132,-0.942478,0.733038,-3.22555,-0.486554,-2.36021,-0.182483,0.923401,0.0738345,0.329514,-0.254892,0.885121,0.307333,0.239034,-3.22026,-0.484849,-2.35772,37885
1,-0.698132,0.942478,-0.942478,0.733038,-3.25571,-0.498697,-2.38697,-0.182483,0.923401,0.0738345,0.329514,-0.248877,0.89554,0.302826,0.210631,-3.24818,-0.49604,-2.38254,37894
0,-0.942478,0.698132,-0.942478,0.733038,-3.22958,-0.488079,-2.36298,-0.180922,0.923514,0.0749313,0.329809,-0.255417,0.884657,0.309165,0.237827,-3.22425,-0.486226,-2.35983,37912
1,-0.698132,0.942478,-0.942478,0.733038,-3.25977,-0.50007,-2.38977,-0.180922,0.923514,0.0749313,0.329809,-0.249373,0.895082,0.304629,0.209387,-3.25219,-0.497426,-2.38464,37922
0,-0.942478,0.698132,-0.942478,0.733038,-3.23361,-0.489427,-2.36647,-0.178489,0.923892,0.0766187,0.329688,-0.253182,0.886266,0.306109,0.238178,-3.22848,-0.487721,-2.36261,37940
1,-0.698132,0.942478,-0.942478,0.733038,-3.26389,-0.501188,-2.39327,-0.178489,0.923892,0.0766187,0.329688,-0.247336,0.896577,0.301557,0.209851,-3.25645,-0.498824,-2.38742,37949
0,-0.942478,0.698132,-0.942478,0.733038,-3.23753,-0.491032,-2.37046,-0.177728,0.923394,0.0791082,0.330904,-0.251162,0.887653,0.306934,0.234054,-3.23242,-0.489133,-2.36569,37968
1,-0.698132,0.942478,-0.942478,0.733038,-3.26776,-0.502649,-2.39738,-0.177728,0.923394,0.0791082,0.330904,-0.245313,0.897849,0.302252,0.205748,-3.26041,-0.500106,-2.39053,37977
0,-0.942478,0.698132,-0.942478,0.733038,-3.24285,-0.491189,-2.37466,-0.176469,0.923331,0.0805288,0.331411,-0.250143,0.887071,0.308903,0.234761,-3.23649,-0.490504,-2.36925,37996
1,-0.698132,0.942478,-0.942478,0.733038,-3.27309,-0.502665,-2.40163,-0.176469,0.923331,0.0805288,0.331411,-0.244355,0.897273,0.30426,0.206439,-3.2645,-0.501332,-2.39414,38005
0,-0.942478,0.698132,-0.942478,0.733038,-3.24839,-0.49137,-2.3791,-0.179001,0.921163,0.0734368,0.337673,-0.249496,0.887521,0.306085,0.237423,-3.24147,-0.491341,-2.37349,38024
1,-0.698132,0.942478,-0.942478,0.733038,-3.2782,-0.503169,-2.4064,-0.179001,0.921163,0.0734368,0.337673,-0.243814,0.897726,0.301469,0.209188,-3.26939,-0.502123,-2.39849,38032
0,-0.942478,0.698132,-0.942478,0.733038,-3.25351,-0.492097,-2.38446,-0.180612,0.918661,0.0681661,0.344667,-0.2469,0.883239,0.270411,0.292929,-3.24654,-0.491718,-2.37794,38052
1,-0.698132,0.942478,-0.942478,0.733038,-3.28287,-0.504093,-2.41217,-0.180612,0.918661,0.0681661,0.344667,-0.24303,0.893924,0.267016,0.265594,-3.27423,-0.502607,-2.40316,38060
0,-0.942478,0.698132,-0.942478,0.733038,-3.25841,-0.493004,-2.39007,-0.183307,0.915214,0.0662362,0.352698,-0.242008,0.865495,0.235689,0.369867,-3.2517,-0.49224,-2.38273,38079
1,-0.698132,0.942478,-0.942478,0.733038,-3.28722,-0.505166,-2.41828,-0.183307,0.915214,0.0662362,0.352698,-0.240214,0.877201,0.23357,0.34389,-3.27903,-0.503275,-2.40826,38089
0,-0.942478,0.698132,-0.942478,0.733038,-3.26329,-0.494099,-2.39584,-0.184324,0.911222,0.0652317,0.362552,-0.229682,0.84393,0.200985,0.441172,-3.2567,-0.492983,-2.38797,38107
1,-0.698132,0.942478,-0.942478,0.733038,-3.29147,-0.506254,-2.42467,-0.184324,0.911222,0.0652317,0.362552,-0.229749,0.856496,0.199288,0.417031,-3.2836,-0.504139,-2.41391,38116
0,-0.942478,0.698132,-0.942478,0.733038,-3.26825,-0.495152,-2.40167,-0.182525,0.906962,0.0624664,0.374435,-0.218298,0.825245,0.178073,0.489496,-3.26189,-0.49397,-2.39408,38135
1,-0.698132,0.942478,-0.942478,0.733038,-3.29575,-0.507124,-2.43123,-0.182525,0.906962,0.0624664,0.374435,-0.219344,0.838397,0.176288,0.466798,-3.28823,-0.505153,-2.42058,38144
0,-0.942478,0.698132,-0.942478,0.733038,-3.27321,-0.495859,-2.40755,-0.180447,0.902094,0.0598815,0.3874,-0.21906,0.820002,0.17516,0.498928,-3.26651,-0.494902,-2.3997,38163
1,-0.698132,0.942478,-0.942478,0.733038,-3.29994,-0.507615,-2.4379,-0.180447,0.902094,0.0598815,0.3874,-0.220074,0.833407,0.173397,0.476376,-3.29228,-0.506004,-2.42678,38171
0,-0.942478,0.698132,-0.942478,0.733038,-3.27772,-0.496581,-2.4131,-0.178956,0.896689,0.0590364,0.400547,-0.219272,0.813804,0.17213,0.509915,-3.27133,-0.49581,-2.40534,38190
1,-0.698132,0.942478,-0.942478,0.733038,-3.30362,-0.508105,-2.44424,-0.178956,0.896689,0.0590364,0.400547,-0.220257,0.827501,0.170408,0.487534,-3.29645,-0.506765,-2.43309,38199
0,-0.942478,0.698132,-0.942478,0.733038,-3.28213,-0.497127,-2.41858,-0.175135,0.892353,0.0607326,0.411517,-0.218395,0.808489,0.169108,0.519665,-3.27629,-0.496647,-2.41133,38218
1,-0.698132,0.942478,-0.942478,0.733038,-3.3074,-0.508185,-2.4504,-0.175135,0.892353,0.0607326,0.411517,-0.219358,0.822464,0.16739,0.497409,-3.30068,-0.507369,-2.43981,38227
0,-0.942478,0.698132,-0.942478,0.733038,-3.28629,-0.497445,-2.42409,-0.171377,0.887969,0.0618403,0.422277,-0.217917,0.811366,0.168455,0.515578,-3.28071,-0.497213,-2.41702,38246
1,-0.698132,0.942478,-0.942478,0.733038,-3.31091,-0.508063,-2.45656,-0.171377,0.887969,0.0618403,0.422277,-0.218664,0.825429,0.166653,0.493031,-3.30447,-0.507606,-2.44615,38255
0,-0.942478,0.698132,-0.942478,0.733038,-3.28998,-0.497961,-2.42934,-0.16724,0.883739,0.0623937,0.4326,-0.215841,0.812175,0.167007,0.515648,-3.28489,-0.497639,-2.4225,38274
1,-0.698132,0.942478,-0.942478,0.733038,-3.31398,-0.508136,-2.46242,-0.16724,0.883739,0.0623937,0.4326,-0.216465,0.826351,0.165149,0.492964,-3.30804,-0.507668,-2.45224,38282
0,-0.942478,0.698132,-0.942478,0.733038,-3.29346,-0.49853,-2.43428,-0.162618,0.880021,0.0625916,0.441815,-0.214172,0.808882,0.16668,0.521591,-3.28721,-0.497909,-2.42558,38290
1,-0.698132,0.942478,-0.942478,0.733038,-3.3169,-0.508254,-2.46788,-0.162618,0.880021,0.0625916,0.441815,-0.214813,0.823206,0.164895,0.498996,-3.31002,-0.50771,-2.45566,38298
0,-0.942478,0.698132,-0.942478,0.733038,-3.29504,-0.498878,-2.43649,-0.160504,0.879003,0.0611127,0.444813,-0.216987,0.80937,0.173589,0.517401,-3.29059,-0.498364,-2.43025,38316
1,-0.698132,0.942478,-0.942478,0.733038,-3.31832,-0.508471,-2.47025,-0.160504,0.879003,0.0611127,0.444813,-0.217299,0.823808,0.172002,0.494506,-3.31292,-0.507807,-2.4608,38323
0,-0.942478,0.698132,-0.942478,0.733038,-3.2983,-0.499434,-2.44112,-0.157354,0.875856,0.0590963,0.452354,-0.21509,0.806648,0.172571,0.522757,-3.29271,-0.498686,-2.4334,38332
1,-0.698132,0.942478,-0.942478,0.733038,-3.32109,-0.50879,-2.47528,-0.157354,0.875856,0.0590963,0.452354,-0.215399,0.821218,0.171063,0.499941,-3.31474,-0.507912,-2.46424,38340
0,-0.942478,0.698132,-0.942478,0.733038,-3.29987,-0.499644,-2.44343,-0.157911,0.874077,0.0564371,0.455925,-0.212858,0.80708,0.169376,0.524047,-3.29566,-0.499158,-2.43796,38357
1,-0.698132,0.942478,-0.942478,0.733038,-3.32238,-0.509102,-2.47775,-0.157911,0.874077,0.0564371,0.455925,-0.213049,0.821734,0.167846,0.50119,-3.31725,-0.508155,-2.46917,38365
0,-0.942478,0.698132,-0.942478,0.733038,-3.30315,-0.500247,-2.44759,-0.157329,0.870545,0.0533769,0.463195,-0.209102,0.808624,0.162351,0.5254,-3.29761,-0.499467,-2.4406,38374
1,-0.698132,0.942478,-0.942478,0.733038,-3.32511,-0.5097,-2.48226,-0.157329,0.870545,0.0533769,0.463195,-0.209301,0.823284,0.160655,0.50258,-3.31891,-0.508381,-2.47203,38382
0,-0.942478,0.698132,-0.942478,0.733038,-3.30452,-0.500825,-2.44958,-0.158477,0.869158,0.0529569,0.465451,-0.208904,0.805084,0.159525,0.531744,-3.30058,-0.499992,-2.44456,38399
1,-0.698132,0.942478,-0.942478,0.733038,-3.32627,-0.51035,-2.48436,-0.158477,0.869158,0.0529569,0.465451,-0.209056,0.819915,0.157867,0.509032,-3.32145,-0.508841,-2.4763,38407
0,-0.942478,0.698132,-0.942478,0.733038,-3.30742,-0.501633,-2.45341,-0.160636,0.865744,0.0515278,0.471198,-0.209301,0.809322,0.157371,0.525762,-3.30231,-0.500367,-2.44686,38415
1,-0.698132,0.942478,-0.942478,0.733038,-3.32866,-0.511302,-2.48847,-0.160636,0.865744,0.0515278,0.471198,-0.209283,0.824083,0.15557,0.502877,-3.32291,-0.509212,-2.47877,38423
0,-0.942478,0.698132,-0.942478,0.733038,-3.30892,-0.501676,-2.45529,-0.164179,0.863853,0.0518639,0.473406,-0.211627,0.811077,0.155594,0.522647,-3.30494,-0.500965,-2.45059,38441
1,-0.698132,0.942478,-0.942478,0.733038,-3.32989,-0.511553,-2.49045,-0.164179,0.863853,0.0518639,0.473406,-0.211447,0.825844,0.153653,0.499662,-3.32511,-0.509886,-2.48276,38448
0,-0.942478,0.698132,-0.942478,0.733038,-3.31187,-0.502451,-2.4591,-0.166886,0.860545,0.0517388,0.478471,-0.213442,0.808842,0.154868,0.525579,-3.30659,-0.501324,-2.45291,38456
1,-0.698132,0.942478,-0.942478,0.733038,-3.33235,-0.512462,-2.4945,-0.166886,0.860545,0.0517388,0.478471,-0.213258,0.8237,0.152894,0.502656,-3.32648,-0.510327,-2.48523,38464
0,-0.942478,0.698132,-0.942478,0.733038,-3.31345,-0.503061,-2.46086,-0.169256,0.858163,0.0521883,0.481856,-0.219072,0.811887,0.157401,0.517756,-3.30935,-0.502005,-2.45638,38482
1,-0.698132,0.942478,-0.942478,0.733038,-3.3336,-0.513177,-2.49643,-0.169256,0.858163,0.0521883,0.481856,-0.218617,0.826706,0.155286,0.494622,-3.32882,-0.511135,-2.48892,38490
0,-0.942478,0.698132,-0.942478,0.733038,-3.31682,-0.504164,-2.4646,-0.173094,0.853529,0.0514654,0.488752,-0.22144,0.809254,0.157081,0.520959,-3.31126,-0.502533,-2.45868,38498
1,-0.698132,0.942478,-0.942478,0.733038,-3.33629,-0.514489,-2.50049,-0.173094,0.853529,0.0514654,0.488752,-0.220994,0.824174,0.154919,0.497894,-3.3304,-0.511758,-2.49138,38506
0,-0.942478,0.698132,-0.942478,0.733038,-3.31882,-0.504785,-2.46661,-0.178013,0.848288,0.0492546,0.496279,-0.226123,0.805858,0.156656,0.524327,-3.31415,-0.503402,-2.46203,38524
1,-0.698132,0.942478,-0.942478,0.733038,-3.33752,-0.515445,-2.50281,-0.178013,0.848288,0.0492546,0.496279,-0.225632,0.820924,0.154395,0.501334,-3.33273,-0.512812,-2.49501,38532
0,-0.942478,0.698132,-0.942478,0.733038,-3.32302,-0.505937,-2.47077,-0.187592,0.837173,0.0454987,0.511742,-0.230087,0.808827,0.154097,0.518762,-3.31615,-0.503988,-2.46427,38540
1,-0.698132,0.942478,-0.942478,0.733038,-3.34011,-0.517203,-2.50758,-0.187592,0.837173,0.0454987,0.511742,-0.229413,0.823837,0.151566,0.495671,-3.33419,-0.513602,-2.49748,38549
0,-0.942478,0.698132,-0.942478,0.733038,-3.32578,-0.506834,-2.47336,-0.19303,0.826342,0.0438663,0.527233,-0.238228,0.8002,0.151145,0.529229,-3.31943,-0.50495,-2.46767,38566
1,-0.698132,0.942478,-0.942478,0.733038,-3.34134,-0.518321,-2.51076,-0.19303,0.826342,0.0438663,0.527233,-0.237531,0.815548,0.148456,0.50638,-3.33637,-0.514946,-2.50135,38573
0,-0.942478,0.698132,-0.942478,0.733038,-3.33037,-0.509476,-2.47863,-0.196244,0.810459,0.0441223,0.550179,-0.245254,0.797374,0.149912,0.530633,-3.32209,-0.505834,-2.47035,38582
1,-0.698132,0.942478,-0.942478,0.733038,-3.34374,-0.520827,-2.51692,-0.196244,0.810459,0.0441223,0.550179,-0.244365,0.812884,0.147023,0.507829,-3.33801,-0.516052,-2.50446,38590
0,-0.942478,0.698132,-0.942478,0.733038,-3.33232,-0.511524,-2.48121,-0.193467,0.801653,0.0498789,0.563414,-0.251698,0.783764,0.148149,0.548101,-3.32616,-0.507653,-2.47468,38607
1,-0.698132,0.942478,-0.942478,0.733038,-3.34455,-0.52222,-2.52006,-0.193467,0.801653,0.0498789,0.563414,-0.250866,0.799789,0.145182,0.525667,-3.34042,-0.517916,-2.5095,38616
0,-0.942478,0.698132,-0.942478,0.733038,-3.33617,-0.514633,-2.48604,-0.197138,0.783157,0.0559545,0.587087,-0.256891,0.765676,0.149479,0.570441,-3.33043,-0.510273,-2.47966,38635
1,-0.698132,0.942478,-0.942478,0.733038,-3.34598,-0.52487,-2.52569,-0.197138,0.783157,0.0559545,0.587087,-0.256237,0.782333,0.146524,0.548478,-3.34275,-0.520288,-2.51528,38643
0,-0.942478,0.698132,-0.942478,0.733038,-3.33942,-0.517938,-2.49105,-0.201003,0.764884,0.0628372,0.608771,-0.262525,0.747161,0.15213,0.591344,-3.33427,-0.513318,-2.48488,38663
1,-0.698132,0.942478,-0.942478,0.733038,-3.34691,-0.527665,-2.53133,-0.201003,0.764884,0.0628372,0.608771,-0.262069,0.764423,0.149146,0.569853,-3.34452,-0.523,-2.52124,38671
0,-0.942478,0.698132,-0.942478,0.733038,-3.34213,-0.52126,-2.49565,-0.203451,0.748119,0.0724409,0.627438,-0.280844,0.679401,0.177031,0.65437,-3.33796,-0.516686,-2.49011,38690
1,-0.698132,0.942478,-0.942478,0.733038,-3.3476,-0.530251,-2.53643,-0.203451,0.748119,0.0724409,0.627438,-0.281436,0.69825,0.175379,0.634415,-3.34602,-0.525888,-2.52714,38698
0,-0.942478,0.698132,-0.942478,0.733038,-3.34448,-0.524352,-2.49991,-0.205707,0.731163,0.081644,0.645306,-0.284607,0.630095,0.186174,0.698082,-3.33975,-0.51858,-2.49288,38707
1,-0.698132,0.942478,-0.942478,0.733038,-3.34796,-0.532583,-2.54106,-0.205707,0.731163,0.081644,0.645306,-0.286304,0.649483,0.185302,0.679607,-3.34666,-0.527452,-2.53023,38714
0,-0.942478,0.698132,-0.942478,0.733038,-3.34518,-0.525585,-2.50166,-0.206014,0.725031,0.0869408,0.651405,-0.287271,0.61212,0.191627,0.711382,-3.34202,-0.521381,-2.49685,38732
1,-0.698132,0.942478,-0.942478,0.733038,-3.34798,-0.533396,-2.54295,-0.206014,0.725031,0.0869408,0.651405,-0.289269,0.631864,0.19074,0.693318,-3.3473,-0.529698,-2.53459,38740
0,-0.942478,0.698132,-0.942478,0.733038,-3.34666,-0.528031,-2.50522,-0.207279,0.710861,0.095916,0.665216,-0.327893,0.581818,0.228807,0.708252,-3.34319,-0.523222,-2.49937,38748
1,-0.698132,0.942478,-0.942478,0.733038,-3.34788,-0.535067,-2.54672,-0.207279,0.710861,0.095916,0.665216,-0.329918,0.602369,0.229663,0.689609,-3.34747,-0.53114,-2.53731,38756
0,-0.942478,0.698132,-0.942478,0.733038,-3.34687,-0.528824,-2.50656,-0.20643,0.707178,0.0996035,0.668854,-0.329768,0.565331,0.233939,0.718976,-3.34478,-0.525735,-2.50295,38774
1,-0.698132,0.942478,-0.942478,0.733038,-3.34771,-0.535509,-2.54813,-0.20643,0.707178,0.0996035,0.668854,-0.33213,0.586167,0.234801,0.70069,-3.34766,-0.533024,-2.54116,38782
0,-0.942478,0.698132,-0.942478,0.733038,-3.34787,-0.530244,-2.50933,-0.204735,0.697412,0.107447,0.678347,-0.330351,0.555872,0.237119,0.725017,-3.34565,-0.527082,-2.50501,38790
1,-0.698132,0.942478,-0.942478,0.733038,-3.3477,-0.536132,-2.55103,-0.204735,0.697412,0.107447,0.678347,-0.332913,0.576862,0.237996,0.706935,-3.34776,-0.533965,-2.54334,38797
0,-0.942478,0.698132,-0.942478,0.733038,-3.34823,-0.530565,-2.51034,-0.20143,0.696231,0.108652,0.680355,-0.325807,0.567235,0.237134,0.718235,-3.34673,-0.528804,-2.50787,38816
1,-0.698132,0.942478,-0.942478,0.733038,-3.34794,-0.53615,-2.55208,-0.20143,0.696231,0.108652,0.680355,-0.327992,0.588411,0.237435,0.69987,-3.34786,-0.535043,-2.54635,38823
0,-0.942478,0.698132,-0.942478,0.733038,-3.34899,-0.531327,-2.51228,-0.198578,0.689722,0.112011,0.687244,-0.324868,0.56077,0.239433,0.722959,-3.34722,-0.529682,-2.50947,38831
1,-0.698132,0.942478,-0.942478,0.733038,-3.34801,-0.536379,-2.55408,-0.198578,0.689722,0.112011,0.687244,-0.327192,0.582056,0.239787,0.70474,-3.34783,-0.535536,-2.54802,38839
0,-0.942478,0.698132,-0.942478,0.733038,-3.34886,-0.531571,-2.51293,-0.196808,0.690309,0.110957,0.687335,-0.320522,0.564256,0.239148,0.722281,-3.34779,-0.530766,-2.5117,38857
1,-0.698132,0.942478,-0.942478,0.733038,-3.34792,-0.536591,-2.55473,-0.196808,0.690309,0.110957,0.687335,-0.322712,0.585641,0.239267,0.704012,-3.34774,-0.536095,-2.55034,38866
0,-0.942478,0.698132,-0.942478,0.733038,-3.34929,-0.531994,-2.5143,-0.194671,0.687703,0.111751,0.69042,-0.319212,0.573559,0.238943,0.715569,-3.3482,-0.531213,-2.51287,38873
1,-0.698132,0.942478,-0.942478,0.733038,-3.34807,-0.536771,-2.55612,-0.194671,0.687703,0.111751,0.69042,-0.321088,0.594982,0.238829,0.697037,-3.34785,-0.536292,-2.55154,38881
0,-0.942478,0.698132,-0.942478,0.733038,-3.3494,-0.532038,-2.51477,-0.195623,0.688298,0.110654,0.689735,-0.317786,0.569639,0.239483,0.719146,-3.3487,-0.531707,-2.51439,38899
1,-0.698132,0.942478,-0.942478,0.733038,-3.34822,-0.53695,-2.55658,-0.195623,0.688298,0.110654,0.689735,-0.319723,0.591142,0.239435,0.700713,-3.34802,-0.536523,-2.55308,38907
0,-0.942478,0.698132,-0.942478,0.733038,-3.34971,-0.532338,-2.51582,-0.195177,0.687351,0.110733,0.690791,-0.316613,0.579934,0.238122,0.71185,-3.34896,-0.53193,-2.5152,38915
1,-0.698132,0.942478,-0.942478,0.733038,-3.34842,-0.537195,-2.55763,-0.195177,0.687351,0.110733,0.690791,-0.318239,0.601406,0.237806,0.693169,-3.34813,-0.536647,-2.5539,38922
0,-0.942478,0.698132,-0.942478,0.733038,-3.3497,-0.532444,-2.51616,-0.195302,0.688055,0.110443,0.690102,-0.316905,0.587831,0.238049,0.705236,-3.34915,-0.532113,-2.51612,38941
1,-0.698132,0.942478,-0.942478,0.733038,-3.34849,-0.537342,-2.55797,-0.195302,0.688055,0.110443,0.690102,-0.318251,0.609289,0.237563,0.686329,-3.34818,-0.536739,-2.55483,38949
0,-0.942478,0.698132,-0.942478,0.733038,-3.34991,-0.532575,-2.51689,-0.195945,0.687392,0.109996,0.690651,-0.316757,0.587169,0.23795,0.705888,-3.34923,-0.532212,-2.51668,38957
1,-0.698132,0.942478,-0.942478,0.733038,-3.34861,-0.537521,-2.55869,-0.195945,0.687392,0.109996,0.690651,-0.318107,0.608643,0.237474,0.686999,-3.34819,-0.536807,-2.55539,38966
0,-0.942478,0.698132,-0.942478,0.733038,-3.35004,-0.532692,-2.51738,-0.197149,0.687105,0.110363,0.690535,-0.320088,0.588598,0.240056,0.702474,-3.34951,-0.532451,-2.51752,38982
1,-0.698132,0.942478,-0.942478,0.733038,-3.34872,-0.537683,-2.55918,-0.197149,0.687105,0.110363,0.690535,-0.32129,0.610131,0.239607,0.683449,-3.3484,-0.537046,-2.55623,38990
0,-0.942478,0.698132,-0.942478,0.733038,-3.35029,-0.532988,-2.51828,-0.198171,0.686467,0.111441,0.690704,-0.320518,0.588135,0.240129,0.702641,-3.34969,-0.532608,-2.51806,38998
1,-0.698132,0.942478,-0.942478,0.733038,-3.34891,-0.537962,-2.56008,-0.198171,0.686467,0.111441,0.690704,-0.321726,0.609677,0.239669,0.683627,-3.34854,-0.537209,-2.55677,39006
0,-0.942478,0.698132,-0.942478,0.733038,-3.3503,-0.533141,-2.51881,-0.19848,0.686658,0.113796,0.690041,-0.321269,0.588435,0.240916,0.701776,-3.34995,-0.532866,-2.51889,39024
1,-0.698132,0.942478,-0.942478,0.733038,-3.34899,-0.538006,-2.56062,-0.19848,0.686658,0.113796,0.690041,-0.322474,0.609977,0.240414,0.682744,-3.34875,-0.537452,-2.5576,39032
0,-0.942478,0.698132,-0.942478,0.733038,-3.35028,-0.533426,-2.51954,-0.199663,0.685915,0.115648,0.690131,-0.321662,0.588111,0.241823,0.701556,-3.34993,-0.53297,-2.51929,39040
1,-0.698132,0.942478,-0.942478,0.733038,-3.34892,-0.538239,-2.56135,-0.199663,0.685915,0.115648,0.690131,-0.322892,0.609652,0.241306,0.682523,-3.34872,-0.537527,-2.558,39047
0,-0.942478,0.698132,-0.942478,0.733038,-3.35017,-0.533637,-2.51978,-0.200994,0.684646,0.11567,0.691,-0.322564,0.587186,0.243208,0.701437,-3.34994,-0.533192,-2.51997,39066
1,-0.698132,0.942478,-0.942478,0.733038,-3.34866,-0.538495,-2.56159,-0.200994,0.684646,0.11567,0.691,-0.32384,0.608731,0.242664,0.682413,-3.34869,-0.537716,-2.55869,39073
0,-0.942478,0.698132,-0.942478,0.733038,-3.35017,-0.534091,-2.52069,-0.202018,0.683398,0.117187,0.691682,-0.322952,0.58971,0.243442,0.699056,-3.35002,-0.533421,-2.52052,39081
1,-0.698132,0.942478,-0.942478,0.733038,-3.34855,-0.538892,-2.56249,-0.202018,0.683398,0.117187,0.691682,-0.324168,0.611229,0.242784,0.679978,-3.34871,-0.53793,-2.55923,39089
