ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.243522,-0.0616469,0.0284261,0.0950728,0.172044,0.0132634,-0.980401,0.196921,0.235358,0.0415698,-0.950842,-0.241533,-0.0601587,0.0320093,25297
0,-0.942478,0.698132,-0.942478,0.733038,-0.285338,-0.062991,0.0127899,0.0984368,0.164449,0.0110505,-0.981399,0.193217,0.258516,0.0358713,-0.945807,-0.279839,-0.0610224,0.0156371,25309
1,-0.698132,0.942478,-0.942478,0.733038,-0.245586,-0.0625418,0.0264496,0.0984368,0.164449,0.0110505,-0.981399,0.194394,0.231879,0.0357321,-0.952453,-0.2435,-0.0608979,0.0297957,25317
0,-0.942478,0.698132,-0.942478,0.733038,-0.289892,-0.0651566,0.00951219,0.104298,0.14812,0.00433324,-0.983445,0.194382,0.265666,0.0308434,-0.943762,-0.282182,-0.0621429,0.0142467,25341
1,-0.698132,0.942478,-0.942478,0.733038,-0.249702,-0.0642161,0.0217967,0.104298,0.14812,0.00433324,-0.983445,0.195862,0.239249,0.0309518,-0.950495,-0.245529,-0.0618175,0.0275678,25349
0,-0.942478,0.698132,-0.942478,0.733038,-0.292906,-0.0664735,0.00727448,0.107241,0.14293,0.00315522,-0.983901,0.194655,0.26922,0.0259182,-0.942846,-0.284571,-0.0632633,0.0126288,25374
1,-0.698132,0.942478,-0.942478,0.733038,-0.252589,-0.0654458,0.0191258,0.107241,0.14293,0.00315522,-0.983901,0.196342,0.242979,0.0262242,-0.949591,-0.247672,-0.0627399,0.0252457,25381
0,-0.942478,0.698132,-0.942478,0.733038,-0.296533,-0.0680308,0.00504598,0.113477,0.13511,-0.00202174,-0.984309,0.197279,0.261776,0.0211595,-0.944514,-0.287472,-0.0645317,0.0105121,25405
1,-0.698132,0.942478,-0.942478,0.733038,-0.256032,-0.0665746,0.0162074,0.113477,0.13511,-0.00202174,-0.984309,0.199029,0.235508,0.0215892,-0.95103,-0.250349,-0.0637886,0.0224423,25414
0,-0.942478,0.698132,-0.942478,0.733038,-0.300554,-0.0693659,0.0028246,0.121347,0.125423,-0.00760531,-0.984625,0.199481,0.267763,0.0149395,-0.94249,-0.290721,-0.0659958,0.00835064,25435
1,-0.698132,0.942478,-0.942478,0.733038,-0.259845,-0.0674567,0.0131294,0.121347,0.125423,-0.00760531,-0.984625,0.201508,0.241729,0.0155987,-0.949062,-0.253386,-0.0649571,0.0195745,25444
0,-0.942478,0.698132,-0.942478,0.733038,-0.304802,-0.0706993,0.000537932,0.12874,0.114582,-0.0146276,-0.984928,0.206805,0.259598,0.00940637,-0.943267,-0.294095,-0.0673701,0.00625712,25464
1,-0.698132,0.942478,-0.942478,0.733038,-0.263888,-0.068248,0.00986752,0.12874,0.114582,-0.0146276,-0.984928,0.208985,0.233491,0.0101485,-0.949581,-0.256563,-0.0659947,0.0167695,25472
0,-0.942478,0.698132,-0.942478,0.733038,-0.309112,-0.071862,-0.0018388,0.133206,0.102741,-0.0211982,-0.985521,0.252661,0.158398,0.0101721,-0.954447,-0.298073,-0.0687335,0.00399822,25493
1,-0.698132,0.942478,-0.942478,0.733038,-0.268002,-0.0689551,0.00643635,0.133206,0.102741,-0.0211982,-0.985521,0.253742,0.130583,0.00977303,-0.958367,-0.260336,-0.0669477,0.0136808,25500
0,-0.942478,0.698132,-0.942478,0.733038,-0.313397,-0.0727971,-0.00448871,0.136474,0.0924801,-0.0256772,-0.985983,0.285361,0.126482,0.00649229,-0.950016,-0.301993,-0.0699674,0.00175405,25521
1,-0.698132,0.942478,-0.942478,0.733038,-0.272136,-0.0696075,0.00288266,0.136474,0.0924801,-0.0256772,-0.985983,0.286154,0.098063,0.00538532,-0.953137,-0.264073,-0.0678048,0.010609,25529
0,-0.942478,0.698132,-0.942478,0.733038,-0.317774,-0.0735888,-0.00734052,0.138318,0.0828338,-0.028749,-0.986499,0.289938,0.116802,-0.000428498,-0.949891,-0.306336,-0.0711843,-0.000850439,25550
1,-0.698132,0.942478,-0.942478,0.733038,-0.276385,-0.0702413,-0.000804871,0.138318,0.0828338,-0.028749,-0.986499,0.290827,0.0883471,-0.00140668,-0.952687,-0.268243,-0.0686885,0.00713003,25558
0,-0.942478,0.698132,-0.942478,0.733038,-0.322393,-0.0745732,-0.0101398,0.140833,0.0725167,-0.032058,-0.986854,0.293612,0.107073,-0.00670217,-0.949886,-0.310761,-0.0722186,-0.00360525,25578
1,-0.698132,0.942478,-0.942478,0.733038,-0.280886,-0.0710548,-0.00450289,0.140833,0.0725167,-0.032058,-0.986854,0.294579,0.0785882,-0.00757736,-0.95236,-0.272515,-0.0694522,0.00350875,25585
0,-0.942478,0.698132,-0.942478,0.733038,-0.32699,-0.0758485,-0.012851,0.143217,0.0611518,-0.0369695,-0.987108,0.28857,0.104404,-0.01306,-0.95166,-0.31501,-0.0731571,-0.00626153,25606
1,-0.698132,0.942478,-0.942478,0.733038,-0.285384,-0.0720441,-0.00822133,0.143217,0.0611518,-0.0369695,-0.987108,0.28975,0.0760598,-0.0136079,-0.953978,-0.276636,-0.0701636,2.59876e-05,25614
0,-0.942478,0.698132,-0.942478,0.733038,-0.331832,-0.0771416,-0.0156824,0.145948,0.0504162,-0.0408284,-0.987163,0.290333,0.102232,-0.0190971,-0.951257,-0.319649,-0.0742651,-0.00911006,25634
1,-0.698132,0.942478,-0.942478,0.733038,-0.29015,-0.0731347,-0.0119992,0.145948,0.0504162,-0.0408284,-0.987163,0.291777,0.0739052,-0.0195344,-0.953427,-0.28116,-0.071031,-0.00371009,25643
0,-0.942478,0.698132,-0.942478,0.733038,-0.336777,-0.0787123,-0.0184393,0.148975,0.039349,-0.0439755,-0.987079,0.291468,0.100765,-0.0247248,-0.950937,-0.324244,-0.0754278,-0.0118887,25662
1,-0.698132,0.942478,-0.942478,0.733038,-0.295034,-0.0745702,-0.0157247,0.148975,0.039349,-0.0439755,-0.987079,0.293174,0.0724746,-0.0250473,-0.952979,-0.285662,-0.0719882,-0.0073477,25669
0,-0.942478,0.698132,-0.942478,0.733038,-0.341993,-0.0800729,-0.0212113,0.152378,0.0279051,-0.0454484,-0.986882,0.294289,0.0907126,-0.0298767,-0.950932,-0.329037,-0.0766613,-0.0146502,25690
1,-0.698132,0.942478,-0.942478,0.733038,-0.300196,-0.0759446,-0.0194783,0.152378,0.0279051,-0.0454484,-0.986882,0.296047,0.0624037,-0.0301237,-0.952657,-0.290377,-0.0730631,-0.0109824,25698
0,-0.942478,0.698132,-0.942478,0.733038,-0.34736,-0.0815538,-0.0238842,0.155952,0.0167845,-0.0454718,-0.986575,0.2975,0.079611,-0.0343965,-0.950775,-0.334317,-0.0780894,-0.0176142,25718
1,-0.698132,0.942478,-0.942478,0.733038,-0.305522,-0.0775623,-0.0230882,0.155952,0.0167845,-0.0454718,-0.986575,0.299282,0.0512843,-0.0345567,-0.952159,-0.295587,-0.0744089,-0.0148859,25726
0,-0.942478,0.698132,-0.942478,0.733038,-0.352888,-0.0827948,-0.0264536,0.159859,0.00551373,-0.04554,-0.986073,0.31686,-0.0288023,-0.0382364,-0.947263,-0.339338,-0.0794977,-0.0203524,25746
1,-0.698132,0.942478,-0.942478,0.733038,-0.31103,-0.0789455,-0.0266085,0.159859,0.00551373,-0.04554,-0.986073,0.316141,-0.0570945,-0.038488,-0.94621,-0.300557,-0.0758177,-0.0184951,25754
0,-0.942478,0.698132,-0.942478,0.733038,-0.358552,-0.0838651,-0.0290335,0.162206,-0.00630414,-0.0462227,-0.985654,0.326253,-0.0931765,-0.0418385,-0.939748,-0.344484,-0.0808567,-0.0230258,25774
1,-0.698132,0.942478,-0.942478,0.733038,-0.316699,-0.0801209,-0.0301861,0.162206,-0.00630414,-0.0462227,-0.985654,0.324072,-0.120822,-0.0418654,-0.937351,-0.305666,-0.0772221,-0.0220461,25781
0,-0.942478,0.698132,-0.942478,0.733038,-0.364243,-0.0846662,-0.0317742,0.162681,-0.0177223,-0.0472044,-0.98539,0.328827,-0.104451,-0.0443956,-0.937545,-0.349932,-0.0821277,-0.0257508,25802
1,-0.698132,0.942478,-0.942478,0.733038,-0.322421,-0.0809981,-0.033888,0.162681,-0.0177223,-0.0472044,-0.98539,0.326611,-0.132066,-0.0443065,-0.934837,-0.311095,-0.0785627,-0.0256906,25810
0,-0.942478,0.698132,-0.942478,0.733038,-0.370197,-0.0855194,-0.0346738,0.161863,-0.0286339,-0.0490599,-0.985177,0.329291,-0.0962885,-0.0468487,-0.938137,-0.355464,-0.0832338,-0.0284137,25830
1,-0.698132,0.942478,-0.942478,0.733038,-0.328433,-0.0818458,-0.0377129,0.161863,-0.0286339,-0.0490599,-0.985177,0.327542,-0.124168,-0.0467638,-0.935474,-0.316631,-0.079731,-0.0292313,25837
0,-0.942478,0.698132,-0.942478,0.733038,-0.376207,-0.086661,-0.0374568,0.160772,-0.0393099,-0.0510136,-0.984888,0.321331,-0.0950687,-0.0490534,-0.940905,-0.361138,-0.0842305,-0.0311462,25858
1,-0.698132,0.942478,-0.942478,0.733038,-0.33452,-0.0829684,-0.0414012,0.160772,-0.0393099,-0.0510136,-0.984888,0.319992,-0.122921,-0.0487508,-0.938146,-0.322328,-0.0807625,-0.0328262,25865
0,-0.942478,0.698132,-0.942478,0.733038,-0.38223,-0.0883574,-0.0399958,0.160781,-0.0499312,-0.0531169,-0.984294,0.321366,-0.105338,-0.0523487,-0.939621,-0.366917,-0.0851825,-0.0339115,25885
1,-0.698132,0.942478,-0.942478,0.733038,-0.340641,-0.0846368,-0.0448456,0.160781,-0.0499312,-0.0531169,-0.984294,0.320024,-0.133159,-0.0520143,-0.936562,-0.328153,-0.0817275,-0.0364369,25894
0,-0.942478,0.698132,-0.942478,0.733038,-0.388203,-0.0904984,-0.0423372,0.162595,-0.0601744,-0.0552476,-0.983306,0.315736,-0.0967304,-0.0555756,-0.942266,-0.373211,-0.0864654,-0.0368006,25913
1,-0.698132,0.942478,-0.942478,0.733038,-0.346729,-0.0867537,-0.0480669,0.162595,-0.0601744,-0.0552476,-0.983306,0.314953,-0.124662,-0.0551508,-0.939267,-0.334516,-0.0830055,-0.0402254,25921
0,-0.942478,0.698132,-0.942478,0.733038,-0.394063,-0.0930529,-0.044549,0.16542,-0.0701897,-0.0571735,-0.98206,0.313231,-0.0891276,-0.0589357,-0.943647,-0.379096,-0.0880793,-0.0393473,25941
1,-0.698132,0.942478,-0.942478,0.733038,-0.352716,-0.0893086,-0.0511393,0.16542,-0.0701897,-0.0571735,-0.98206,0.312918,-0.117158,-0.0584618,-0.940712,-0.340484,-0.0846072,-0.0435992,25948
0,-0.942478,0.698132,-0.942478,0.733038,-0.399889,-0.0955637,-0.0466342,0.169857,-0.0799876,-0.0585829,-0.980469,0.314357,-0.0852971,-0.0623475,-0.943407,-0.384953,-0.0900503,-0.04177,25969
1,-0.698132,0.942478,-0.942478,0.733038,-0.358679,-0.091877,-0.0540642,0.169857,-0.0799876,-0.0585829,-0.980469,0.31438,-0.11341,-0.0618563,-0.940466,-0.346438,-0.0865795,-0.0468278,25977
0,-0.942478,0.698132,-0.942478,0.733038,-0.405846,-0.0984288,-0.048387,0.176253,-0.0892561,-0.0591825,-0.978502,0.319278,-0.0833562,-0.0659072,-0.941684,-0.391256,-0.0925633,-0.0442646,25996
1,-0.698132,0.942478,-0.942478,0.733038,-0.364774,-0.0948828,-0.0566065,0.176253,-0.0892561,-0.0591825,-0.978502,0.319577,-0.111565,-0.0654223,-0.938693,-0.352858,-0.0891211,-0.0501631,26004
0,-0.942478,0.698132,-0.942478,0.733038,-0.411708,-0.10084,-0.0499849,0.182408,-0.0989091,-0.0607039,-0.97635,0.322468,-0.0710646,-0.0688141,-0.941397,-0.39684,-0.0949125,-0.0462188,26024
1,-0.698132,0.942478,-0.942478,0.733038,-0.370805,-0.0973744,-0.0590346,0.182408,-0.0989091,-0.0607039,-0.97635,0.323284,-0.099353,-0.0682919,-0.938591,-0.358558,-0.0915304,-0.0528537,26032
0,-0.942478,0.698132,-0.942478,0.733038,-0.417215,-0.102966,-0.0513314,0.187828,-0.110522,-0.0648087,-0.97381,0.327025,-0.080498,-0.0719213,-0.93883,-0.402606,-0.0973923,-0.0480385,26052
1,-0.698132,0.942478,-0.942478,0.733038,-0.376559,-0.0994055,-0.0614032,0.187828,-0.110522,-0.0648087,-0.97381,0.327842,-0.108754,-0.0712491,-0.935743,-0.364463,-0.0940588,-0.055456,26060
0,-0.942478,0.698132,-0.942478,0.733038,-0.42259,-0.104627,-0.0525314,0.192863,-0.121744,-0.0685109,-0.971231,0.327331,-0.090784,-0.0756661,-0.93749,-0.408352,-0.0997644,-0.0496847,26080
1,-0.698132,0.942478,-0.942478,0.733038,-0.382195,-0.101007,-0.063583,0.192863,-0.121744,-0.0685109,-0.971231,0.328194,-0.118912,-0.0747093,-0.934113,-0.370383,-0.0964243,-0.057943,26087
0,-0.942478,0.698132,-0.942478,0.733038,-0.427625,-0.105711,-0.0539603,0.195231,-0.131682,-0.0704376,-0.969321,0.332104,-0.138905,-0.0785772,-0.929644,-0.414389,-0.102007,-0.0513019,26107
1,-0.698132,0.942478,-0.942478,0.733038,-0.387464,-0.102133,-0.0658475,0.195231,-0.131682,-0.0704376,-0.969321,0.332092,-0.166698,-0.0772334,-0.925182,-0.376629,-0.0986574,-0.0604628,26115
0,-0.942478,0.698132,-0.942478,0.733038,-0.432192,-0.106661,-0.0551623,0.196161,-0.141112,-0.071336,-0.967739,0.326596,-0.163191,-0.0799648,-0.927529,-0.419604,-0.103693,-0.0526755,26135
1,-0.698132,0.942478,-0.942478,0.733038,-0.392258,-0.103185,-0.0678195,0.196161,-0.141112,-0.071336,-0.967739,0.326381,-0.190597,-0.0781666,-0.922517,-0.382047,-0.100358,-0.0626432,26144
0,-0.942478,0.698132,-0.942478,0.733038,-0.436483,-0.107347,-0.0562778,0.197186,-0.149935,-0.0716119,-0.966183,0.324207,-0.172542,-0.0819983,-0.926496,-0.424526,-0.105026,-0.0539832,26163
1,-0.698132,0.942478,-0.942478,0.733038,-0.396769,-0.104016,-0.0696439,0.197186,-0.149935,-0.0716119,-0.966183,0.324067,-0.199806,-0.0799846,-0.921228,-0.387174,-0.101744,-0.0647123,26170
0,-0.942478,0.698132,-0.942478,0.733038,-0.440268,-0.108233,-0.0576076,0.197705,-0.158699,-0.073541,-0.964531,0.324323,-0.164914,-0.0856235,-0.927517,-0.429542,-0.106214,-0.0554404,26191
1,-0.698132,0.942478,-0.942478,0.733038,-0.400804,-0.104907,-0.0716988,0.197705,-0.158699,-0.073541,-0.964531,0.324589,-0.192289,-0.0836007,-0.922322,-0.392414,-0.103007,-0.0669417,26199
0,-0.942478,0.698132,-0.942478,0.733038,-0.443716,-0.109234,-0.0587765,0.197649,-0.166121,-0.0757971,-0.963117,0.325354,-0.173425,-0.0883211,-0.925348,-0.433777,-0.107138,-0.0566704,26219
1,-0.698132,0.942478,-0.942478,0.733038,-0.404484,-0.105857,-0.073487,0.197649,-0.166121,-0.0757971,-0.963117,0.325631,-0.200749,-0.0862472,-0.919905,-0.396865,-0.10397,-0.0688534,26227
0,-0.942478,0.698132,-0.942478,0.733038,-0.446657,-0.110706,-0.0597061,0.198491,-0.172945,-0.0779407,-0.96157,0.323562,-0.164543,-0.0920438,-0.927233,-0.437614,-0.108057,-0.0578361,26246
1,-0.698132,0.942478,-0.942478,0.733038,-0.407647,-0.107291,-0.0749877,0.198491,-0.172945,-0.0779407,-0.96157,0.324258,-0.191938,-0.0899835,-0.921911,-0.400915,-0.104897,-0.0706511,26254
0,-0.942478,0.698132,-0.942478,0.733038,-0.449133,-0.11213,-0.0606116,0.201537,-0.179762,-0.0804761,-0.959475,0.321762,-0.16208,-0.0954176,-0.927952,-0.441174,-0.109149,-0.0589659,26274
1,-0.698132,0.942478,-0.942478,0.733038,-0.410359,-0.108684,-0.0764755,0.201537,-0.179762,-0.0804761,-0.959475,0.322733,-0.18946,-0.0933104,-0.922628,-0.404695,-0.10598,-0.0723903,26282
0,-0.942478,0.698132,-0.942478,0.733038,-0.451294,-0.11323,-0.061825,0.20513,-0.186434,-0.082638,-0.957254,0.32032,-0.154607,-0.0991718,-0.929331,-0.44423,-0.110249,-0.0600509,26302
1,-0.698132,0.942478,-0.942478,0.733038,-0.412755,-0.109795,-0.078254,0.20513,-0.186434,-0.082638,-0.957254,0.321665,-0.181981,-0.0970149,-0.924123,-0.407965,-0.107067,-0.0740395,26310
0,-0.942478,0.698132,-0.942478,0.733038,-0.452865,-0.114517,-0.0629916,0.208684,-0.192532,-0.0839904,-0.955159,0.322422,-0.152801,-0.102829,-0.928505,-0.446825,-0.111475,-0.0610933,26330
1,-0.698132,0.942478,-0.942478,0.733038,-0.414539,-0.111151,-0.0799257,0.208684,-0.192532,-0.0839904,-0.955159,0.323982,-0.180169,-0.100648,-0.923279,-0.410772,-0.108293,-0.0756208,26337
0,-0.942478,0.698132,-0.942478,0.733038,-0.453917,-0.11567,-0.0641983,0.212924,-0.197485,-0.0843414,-0.953179,0.322785,-0.144904,-0.106234,-0.929261,-0.448977,-0.112716,-0.0621712,26358
1,-0.698132,0.942478,-0.942478,0.733038,-0.415758,-0.112447,-0.0815335,0.212924,-0.197485,-0.0843414,-0.953179,0.32469,-0.17224,-0.103999,-0.924172,-0.413125,-0.109568,-0.0771942,26365
0,-0.942478,0.698132,-0.942478,0.733038,-0.45461,-0.11648,-0.0658423,0.216342,-0.201492,-0.0837838,-0.951618,0.326153,-0.150853,-0.108238,-0.926904,-0.450853,-0.114034,-0.0634386,26385
1,-0.698132,0.942478,-0.942478,0.733038,-0.416578,-0.113441,-0.0834863,0.216342,-0.201492,-0.0837838,-0.951618,0.328068,-0.178146,-0.105895,-0.921641,-0.415193,-0.110966,-0.0789283,26394
0,-0.942478,0.698132,-0.942478,0.733038,-0.454953,-0.117061,-0.0676824,0.218658,-0.204367,-0.082622,-0.950577,0.325799,-0.149281,-0.109431,-0.927143,-0.452153,-0.115118,-0.064787,26413
1,-0.698132,0.942478,-0.942478,0.733038,-0.417003,-0.114215,-0.0855335,0.218658,-0.204367,-0.082622,-0.950577,0.327865,-0.176498,-0.106949,-0.921908,-0.416644,-0.112164,-0.0806407,26421
0,-0.942478,0.698132,-0.942478,0.733038,-0.454819,-0.117531,-0.0696505,0.219809,-0.206903,-0.081466,-0.949862,0.3225,-0.149557,-0.109353,-0.928261,-0.452927,-0.11598,-0.0662912,26441
1,-0.698132,0.942478,-0.942478,0.733038,-0.41694,-0.114849,-0.0876785,0.219809,-0.206903,-0.081466,-0.949862,0.324656,-0.176657,-0.106662,-0.923046,-0.41754,-0.11316,-0.0824403,26449
0,-0.942478,0.698132,-0.942478,0.733038,-0.454286,-0.117873,-0.0717649,0.221422,-0.208134,-0.0795938,-0.949378,0.323916,-0.148862,-0.109484,-0.927864,-0.453311,-0.11669,-0.0680777,26469
1,-0.698132,0.942478,-0.942478,0.733038,-0.416425,-0.115395,-0.0898589,0.221422,-0.208134,-0.0795938,-0.949378,0.326132,-0.175935,-0.10674,-0.922655,-0.418021,-0.114024,-0.0844637,26477
0,-0.942478,0.698132,-0.942478,0.733038,-0.45345,-0.118274,-0.0741428,0.223015,-0.208895,-0.0783657,-0.94894,0.320274,-0.141595,-0.109163,-0.9303,-0.453357,-0.117268,-0.070128,26496
1,-0.698132,0.942478,-0.942478,0.733038,-0.415599,-0.115939,-0.0922774,0.223015,-0.208895,-0.0783657,-0.94894,0.322674,-0.168568,-0.106283,-0.925295,-0.41813,-0.114758,-0.0866741,26504
0,-0.942478,0.698132,-0.942478,0.733038,-0.452252,-0.118645,-0.0765258,0.223508,-0.209655,-0.0775588,-0.948722,0.320798,-0.141337,-0.108527,-0.930234,-0.452938,-0.117718,-0.0721391,26524
1,-0.698132,0.942478,-0.942478,0.733038,-0.414418,-0.116399,-0.0947053,0.223508,-0.209655,-0.0775588,-0.948722,0.323211,-0.168281,-0.105587,-0.925239,-0.417756,-0.115346,-0.0887997,26532
0,-0.942478,0.698132,-0.942478,0.733038,-0.450673,-0.118939,-0.079007,0.224494,-0.210044,-0.0768711,-0.948459,0.322048,-0.142776,-0.107794,-0.929667,-0.452169,-0.118106,-0.0742819,26552
1,-0.698132,0.942478,-0.942478,0.733038,-0.412843,-0.116774,-0.0972063,0.224494,-0.210044,-0.0768711,-0.948459,0.324432,-0.169713,-0.104818,-0.924637,-0.417017,-0.115852,-0.0910237,26560
0,-0.942478,0.698132,-0.942478,0.733038,-0.448772,-0.119104,-0.0816845,0.226157,-0.210148,-0.0764356,-0.948076,0.321878,-0.141637,-0.107162,-0.929973,-0.450933,-0.118455,-0.0768016,26580
1,-0.698132,0.942478,-0.942478,0.733038,-0.41094,-0.117007,-0.0998879,0.226157,-0.210148,-0.0764356,-0.948076,0.324284,-0.168542,-0.104121,-0.924982,-0.415803,-0.116308,-0.0936013,26587
0,-0.942478,0.698132,-0.942478,0.733038,-0.446531,-0.119009,-0.0846348,0.227056,-0.211172,-0.0765244,-0.947627,0.322402,-0.145024,-0.106328,-0.929365,-0.449431,-0.118706,-0.0793039,26608
1,-0.698132,0.942478,-0.942478,0.733038,-0.408737,-0.116944,-0.102919,0.227056,-0.211172,-0.0765244,-0.947627,0.324742,-0.171912,-0.103213,-0.924303,-0.414318,-0.116638,-0.0961504,26615
0,-0.942478,0.698132,-0.942478,0.733038,-0.444151,-0.1186,-0.0878318,0.227406,-0.210905,-0.074851,-0.947736,0.327328,-0.183741,-0.101473,-0.921303,-0.447531,-0.118836,-0.0820754,26636
1,-0.698132,0.942478,-0.942478,0.733038,-0.406325,-0.116669,-0.106067,0.227406,-0.210905,-0.074851,-0.947736,0.328872,-0.210592,-0.0981595,-0.915347,-0.412433,-0.116848,-0.0989626,26644
0,-0.942478,0.698132,-0.942478,0.733038,-0.441389,-0.117949,-0.0913256,0.225608,-0.210791,-0.0737239,-0.948279,0.32962,-0.200595,-0.0988284,-0.917249,-0.445635,-0.118767,-0.084672,26663
1,-0.698132,0.942478,-0.942478,0.733038,-0.403545,-0.11607,-0.109529,0.225608,-0.210791,-0.0737239,-0.948279,0.330792,-0.22737,-0.0954352,-0.910918,-0.410537,-0.116856,-0.101567,26671
0,-0.942478,0.698132,-0.942478,0.733038,-0.438326,-0.117109,-0.0951484,0.221786,-0.209592,-0.0728217,-0.949515,0.330133,-0.207758,-0.0970592,-0.915657,-0.443167,-0.11841,-0.0880992,26691
1,-0.698132,0.942478,-0.942478,0.733038,-0.400429,-0.115203,-0.113237,0.221786,-0.209592,-0.0728217,-0.949515,0.331122,-0.234499,-0.0936663,-0.909173,-0.408055,-0.116564,-0.104975,26699
0,-0.942478,0.698132,-0.942478,0.733038,-0.434816,-0.116582,-0.0987561,0.218827,-0.209815,-0.0737355,-0.950082,0.328387,-0.207585,-0.096393,-0.916395,-0.440438,-0.117863,-0.091646,26719
1,-0.698132,0.942478,-0.942478,0.733038,-0.396939,-0.114552,-0.116872,0.218827,-0.209815,-0.0737355,-0.950082,0.329359,-0.234335,-0.0930522,-0.909918,-0.40531,-0.116029,-0.10849,26727
0,-0.942478,0.698132,-0.942478,0.733038,-0.430972,-0.115797,-0.102372,0.219114,-0.209769,-0.0730443,-0.950079,0.327315,-0.211275,-0.0957712,-0.916,-0.437426,-0.117279,-0.0950534,26747
1,-0.698132,0.942478,-0.942478,0.733038,-0.393084,-0.113827,-0.120473,0.219114,-0.209769,-0.0730443,-0.950079,0.328198,-0.23801,-0.0924711,-0.909443,-0.402292,-0.115432,-0.111883,26754
0,-0.942478,0.698132,-0.942478,0.733038,-0.426792,-0.114514,-0.106263,0.220273,-0.20916,-0.0718219,-0.950039,0.327085,-0.212485,-0.0952017,-0.915861,-0.434035,-0.116565,-0.0985428,26774
1,-0.698132,0.942478,-0.942478,0.733038,-0.388868,-0.112651,-0.124299,0.220273,-0.20916,-0.0718219,-0.950039,0.327921,-0.239223,-0.0919338,-0.909279,-0.39889,-0.114738,-0.115349,26782
0,-0.942478,0.698132,-0.942478,0.733038,-0.422355,-0.113065,-0.110049,0.22143,-0.207549,-0.0698402,-0.950271,0.327584,-0.215124,-0.0940536,-0.915185,-0.430266,-0.115631,-0.102138,26802
1,-0.698132,0.942478,-0.942478,0.733038,-0.384351,-0.111349,-0.12793,0.22143,-0.207549,-0.0698402,-0.950271,0.32833,-0.241848,-0.090785,-0.908552,-0.395095,-0.113856,-0.118899,26811
0,-0.942478,0.698132,-0.942478,0.733038,-0.417912,-0.111123,-0.114352,0.221337,-0.205375,-0.0679286,-0.950903,0.329678,-0.220394,-0.0922787,-0.913358,-0.42634,-0.114539,-0.105842,26830
1,-0.698132,0.942478,-0.942478,0.733038,-0.379811,-0.109514,-0.132034,0.221337,-0.205375,-0.0679286,-0.950903,0.330244,-0.247096,-0.0890121,-0.90662,-0.391123,-0.112848,-0.122514,26838
0,-0.942478,0.698132,-0.942478,0.733038,-0.413146,-0.108916,-0.118926,0.217851,-0.203214,-0.0673995,-0.952209,0.33365,-0.221581,-0.0914279,-0.911713,-0.421869,-0.113026,-0.110029,26858
1,-0.698132,0.942478,-0.942478,0.733038,-0.374964,-0.107242,-0.136429,0.217851,-0.203214,-0.0673995,-0.952209,0.334075,-0.248342,-0.0882697,-0.904947,-0.38659,-0.111404,-0.126575,26865
0,-0.942478,0.698132,-0.942478,0.733038,-0.408283,-0.107197,-0.123101,0.215423,-0.198093,-0.0641821,-0.954061,0.332327,-0.219738,-0.0898668,-0.912796,-0.417549,-0.111361,-0.114144,26885
1,-0.698132,0.942478,-0.942478,0.733038,-0.369893,-0.105637,-0.140152,0.215423,-0.198093,-0.0641821,-0.954061,0.332722,-0.24652,-0.086753,-0.906089,-0.382189,-0.109777,-0.130521,26894
0,-0.942478,0.698132,-0.942478,0.733038,-0.403408,-0.105421,-0.127386,0.215629,-0.190825,-0.0608805,-0.955711,0.333919,-0.216257,-0.0880359,-0.913225,-0.413015,-0.109572,-0.118344,26913
1,-0.698132,0.942478,-0.942478,0.733038,-0.364745,-0.103988,-0.143822,0.215629,-0.190825,-0.0608805,-0.955711,0.334235,-0.243122,-0.0850478,-0.906612,-0.377522,-0.10806,-0.134437,26921
