ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.1133,-0.427405,-2.60895,0.026528,0.164902,-0.107519,-0.980073,0.0990761,0.315538,-0.0873989,-0.939671,-2.11173,-0.428074,-2.59408,46197
0,-0.942478,0.698132,-0.942478,0.733038,-2.15302,-0.437686,-2.62996,0.0213628,0.17262,-0.108639,-0.978746,0.0917204,0.346671,-0.0830884,-0.929787,-2.1492,-0.436761,-2.61288,46217
1,-0.698132,0.942478,-0.942478,0.733038,-2.11448,-0.428436,-2.61595,0.0213628,0.17262,-0.108639,-0.978746,0.097013,0.32264,-0.0845122,-0.937736,-2.11305,-0.42794,-2.60119,46223
0,-0.942478,0.698132,-0.942478,0.733038,-2.1534,-0.439431,-2.63759,0.0120011,0.178469,-0.110865,-0.977606,0.088993,0.352013,-0.0807166,-0.928252,-2.15028,-0.437005,-2.62104,46245
1,-0.698132,0.942478,-0.942478,0.733038,-2.11507,-0.430139,-2.62303,0.0120011,0.178469,-0.110865,-0.977606,0.0942815,0.327979,-0.0822623,-0.936362,-2.11432,-0.428277,-2.60872,46251
0,-0.942478,0.698132,-0.942478,0.733038,-2.15449,-0.440432,-2.64559,0.00369488,0.185985,-0.109027,-0.976478,0.0897721,0.356379,-0.0767772,-0.926844,-2.15121,-0.437779,-2.62861,46273
1,-0.698132,0.942478,-0.942478,0.733038,-2.11636,-0.431423,-2.63036,0.00369488,0.185985,-0.109027,-0.976478,0.0952144,0.33229,-0.0786118,-0.93506,-2.11543,-0.429122,-2.61572,46281
0,-0.942478,0.698132,-0.942478,0.733038,-2.15575,-0.4411,-2.65281,0.00286987,0.192862,-0.106989,-0.975371,0.0870559,0.355616,-0.0741912,-0.927606,-2.15212,-0.438734,-2.63623,46301
1,-0.698132,0.942478,-0.942478,0.733038,-2.1178,-0.43228,-2.63702,0.00286987,0.192862,-0.106989,-0.975371,0.0924545,0.331366,-0.0762447,-0.935861,-2.11652,-0.430222,-2.62277,46307
0,-0.942478,0.698132,-0.942478,0.733038,-2.15634,-0.4422,-2.65901,0.012388,0.198716,-0.111719,-0.97359,0.0904862,0.356536,-0.0711847,-0.927161,-2.15308,-0.439676,-2.64441,46328
1,-0.698132,0.942478,-0.942478,0.733038,-2.11867,-0.432848,-2.64286,0.012388,0.198716,-0.111719,-0.97359,0.0959542,0.332135,-0.0734336,-0.93546,-2.11768,-0.431249,-2.63039,46335
0,-0.942478,0.698132,-0.942478,0.733038,-2.15689,-0.442683,-2.6646,0.0231968,0.205086,-0.119662,-0.971125,0.100668,0.35909,-0.070823,-0.925151,-2.15398,-0.44071,-2.65119,46356
1,-0.698132,0.942478,-0.942478,0.733038,-2.11959,-0.432513,-2.64809,0.0231968,0.205086,-0.119662,-0.971125,0.106372,0.334567,-0.0731818,-0.933485,-2.1188,-0.432078,-2.63673,46364
0,-0.942478,0.698132,-0.942478,0.733038,-2.15744,-0.441358,-2.67068,0.0253192,0.213947,-0.121938,-0.968874,0.104527,0.365599,-0.0745882,-0.921872,-2.15473,-0.441425,-2.65722,46384
1,-0.698132,0.942478,-0.942478,0.733038,-2.1205,-0.43097,-2.65351,0.0253192,0.213947,-0.121938,-0.968874,0.11036,0.341142,-0.0768139,-0.930345,-2.11981,-0.432443,-2.64235,46391
0,-0.942478,0.698132,-0.942478,0.733038,-2.15751,-0.43968,-2.67692,0.0151932,0.224389,-0.120574,-0.966892,0.106525,0.370552,-0.0769622,-0.919468,-2.15535,-0.441393,-2.66329,46412
1,-0.698132,0.942478,-0.942478,0.733038,-2.12092,-0.429592,-2.65884,0.0151932,0.224389,-0.120574,-0.966892,0.112425,0.3461,-0.0791342,-0.92807,-2.12072,-0.432182,-2.64788,46418
0,-0.942478,0.698132,-0.942478,0.733038,-2.15736,-0.438627,-2.68303,0.00042028,0.235036,-0.121493,-0.964364,0.103373,0.37228,-0.077546,-0.91908,-2.15573,-0.440601,-2.66977,46439
1,-0.698132,0.942478,-0.942478,0.733038,-2.1212,-0.428769,-2.66398,0.00042028,0.235036,-0.121493,-0.964364,0.10923,0.347733,-0.0798426,-0.92778,-2.12144,-0.431355,-2.65364,46447
0,-0.942478,0.698132,-0.942478,0.733038,-2.15745,-0.438314,-2.6888,-0.0092351,0.242889,-0.12503,-0.961918,0.0951757,0.380909,-0.0770628,-0.916467,-2.15595,-0.439652,-2.67567,46467
1,-0.698132,0.942478,-0.942478,0.733038,-2.12169,-0.428391,-2.66906,-0.0092351,0.242889,-0.12503,-0.961918,0.10106,0.356478,-0.0795268,-0.925411,-2.122,-0.430428,-2.65883,46473
0,-0.942478,0.698132,-0.942478,0.733038,-2.15781,-0.43852,-2.69483,-0.0147263,0.251346,-0.125608,-0.959599,0.0672108,0.397527,-0.0834728,-0.911311,-2.1561,-0.438872,-2.68147,46495
1,-0.698132,0.942478,-0.942478,0.733038,-2.12241,-0.428697,-2.6744,-0.0147263,0.251346,-0.125608,-0.959599,0.0727444,0.37363,-0.0856709,-0.920744,-2.1225,-0.429649,-2.66394,46501
0,-0.942478,0.698132,-0.942478,0.733038,-2.15813,-0.43858,-2.70117,-0.0193029,0.259635,-0.124437,-0.957462,0.0596668,0.406091,-0.0824794,-0.908145,-2.15635,-0.438338,-2.68783,46523
1,-0.698132,0.942478,-0.942478,0.733038,-2.12307,-0.428984,-2.68006,-0.0193029,0.259635,-0.124437,-0.957462,0.0652156,0.382309,-0.0848437,-0.917817,-2.1231,-0.429197,-2.6696,46531
0,-0.942478,0.698132,-0.942478,0.733038,-2.1584,-0.438938,-2.7075,-0.0230885,0.266132,-0.128235,-0.95509,0.0539819,0.413436,-0.0817675,-0.905246,-2.15659,-0.43818,-2.69357,46550
1,-0.698132,0.942478,-0.942478,0.733038,-2.1237,-0.429158,-2.68588,-0.0230885,0.266132,-0.128235,-0.95509,0.0595467,0.389754,-0.0842531,-0.915122,-2.12366,-0.429102,-2.67474,46556
0,-0.942478,0.698132,-0.942478,0.733038,-2.15904,-0.439161,-2.71415,-0.029645,0.273142,-0.129327,-0.95278,0.0559334,0.40644,-0.0816552,-0.908301,-2.15687,-0.438277,-2.6996,46578
1,-0.698132,0.942478,-0.942478,0.733038,-2.12468,-0.429482,-2.69195,-0.029645,0.273142,-0.129327,-0.95278,0.0615511,0.382416,-0.084453,-0.918062,-2.12427,-0.429203,-2.68021,46584
0,-0.942478,0.698132,-0.942478,0.733038,-2.15977,-0.438818,-2.72118,-0.0383762,0.280844,-0.128984,-0.950272,0.0578963,0.412736,-0.0778022,-0.905673,-2.15723,-0.438425,-2.70586,46606
1,-0.698132,0.942478,-0.942478,0.733038,-2.12576,-0.429419,-2.69833,-0.0383762,0.280844,-0.128984,-0.950272,0.0637465,0.388721,-0.0809265,-0.915578,-2.12496,-0.429416,-2.68591,46614
0,-0.942478,0.698132,-0.942478,0.733038,-2.16043,-0.43887,-2.7281,-0.0483183,0.287298,-0.131511,-0.947539,0.0522198,0.411326,-0.078106,-0.906633,-2.1576,-0.438458,-2.71238,46633
1,-0.698132,0.942478,-0.942478,0.733038,-2.12678,-0.429561,-2.70468,-0.0483183,0.287298,-0.131511,-0.947539,0.0580167,0.387192,-0.081472,-0.916558,-2.12565,-0.429565,-2.69187,46640
0,-0.942478,0.698132,-0.942478,0.733038,-2.16165,-0.438846,-2.73522,-0.0578719,0.293163,-0.13417,-0.944831,0.0425232,0.417973,-0.0781218,-0.904095,-2.15835,-0.43851,-2.71953,46661
1,-0.698132,0.942478,-0.942478,0.733038,-2.12836,-0.429614,-2.71128,-0.0578719,0.293163,-0.13417,-0.944831,0.0483429,0.393958,-0.0817006,-0.914213,-2.12674,-0.429721,-2.69843,46667
0,-0.942478,0.698132,-0.942478,0.733038,-2.16319,-0.438631,-2.74274,-0.0673737,0.299933,-0.135521,-0.941878,-0.0197307,0.416687,-0.103245,-0.902953,-2.15928,-0.438518,-2.72637,46689
1,-0.698132,0.942478,-0.942478,0.733038,-2.13026,-0.429599,-2.71823,-0.0673737,0.299933,-0.135521,-0.941878,-0.0152921,0.392941,-0.105875,-0.91332,-2.128,-0.429838,-2.70475,46697
0,-0.942478,0.698132,-0.942478,0.733038,-2.16479,-0.438678,-2.75035,-0.0766498,0.305538,-0.139827,-0.938733,-0.0289649,0.422782,-0.103702,-0.899812,-2.16045,-0.438474,-2.73341,46716
1,-0.698132,0.942478,-0.942478,0.733038,-2.13225,-0.429611,-2.72533,-0.0766498,0.305538,-0.139827,-0.938733,-0.0244968,0.399141,-0.106562,-0.910346,-2.12951,-0.429903,-2.71127,46723
0,-0.942478,0.698132,-0.942478,0.733038,-2.16665,-0.438483,-2.75845,-0.0880863,0.310459,-0.145341,-0.935271,-0.0657857,0.409698,-0.12072,-0.901802,-2.16193,-0.438379,-2.74132,46744
1,-0.698132,0.942478,-0.942478,0.733038,-2.13449,-0.429353,-2.73296,-0.0880863,0.310459,-0.145341,-0.935271,-0.0619685,0.385763,-0.12323,-0.912229,-2.13135,-0.429859,-2.71866,46751
0,-0.942478,0.698132,-0.942478,0.733038,-2.16851,-0.4393,-2.76628,-0.0963852,0.314584,-0.15089,-0.93219,-0.0916775,0.393507,-0.133952,-0.904878,-2.16344,-0.438332,-2.7486,46772
1,-0.698132,0.942478,-0.942478,0.733038,-2.1367,-0.430024,-2.74041,-0.0963852,0.314584,-0.15089,-0.93219,-0.0881373,0.3692,-0.136247,-0.915074,-2.13319,-0.429799,-2.72551,46779
0,-0.942478,0.698132,-0.942478,0.733038,-2.17073,-0.440476,-2.77402,-0.104392,0.318558,-0.151492,-0.929878,-0.100196,0.39265,-0.137709,-0.903782,-2.1652,-0.438574,-2.75618,46799
1,-0.698132,0.942478,-0.942478,0.733038,-2.13916,-0.431428,-2.74778,-0.104392,0.318558,-0.151492,-0.929878,-0.0965441,0.368325,-0.140235,-0.913975,-2.13527,-0.430022,-2.73268,46806
0,-0.942478,0.698132,-0.942478,0.733038,-2.17272,-0.440285,-2.78221,-0.112052,0.322326,-0.147675,-0.928301,-0.0968792,0.39856,-0.133825,-0.902139,-2.16683,-0.438971,-2.76385,46827
1,-0.698132,0.942478,-0.942478,0.733038,-2.14125,-0.431796,-2.75566,-0.112052,0.322326,-0.147675,-0.928301,-0.0929526,0.37436,-0.136854,-0.912406,-2.13717,-0.430529,-2.73999,46834
0,-0.942478,0.698132,-0.942478,0.733038,-2.17576,-0.436922,-2.79092,-0.123657,0.328385,-0.141924,-0.925597,-0.100503,0.402092,-0.130174,-0.900708,-2.16906,-0.439148,-2.77225,46855
1,-0.698132,0.942478,-0.942478,0.733038,-2.14448,-0.429291,-2.76389,-0.123657,0.328385,-0.141924,-0.925597,-0.0965015,0.377954,-0.133566,-0.911042,-2.13961,-0.431042,-2.74801,46863
0,-0.942478,0.698132,-0.942478,0.733038,-2.17838,-0.435586,-2.79883,-0.130205,0.332314,-0.144792,-0.922849,-0.109568,0.406568,-0.127814,-0.897976,-2.17147,-0.438357,-2.78027,46882
1,-0.698132,0.942478,-0.942478,0.733038,-2.14739,-0.42799,-2.77147,-0.130205,0.332314,-0.144792,-0.922849,-0.105622,0.382509,-0.131445,-0.908434,-2.14222,-0.430656,-2.75565,46889
0,-0.942478,0.698132,-0.942478,0.733038,-2.18128,-0.43511,-2.80688,-0.133518,0.334334,-0.151095,-0.920632,-0.116963,0.410718,-0.127571,-0.895185,-2.17408,-0.43728,-2.78838,46910
1,-0.698132,0.942478,-0.942478,0.733038,-2.15056,-0.427168,-2.7793,-0.133518,0.334334,-0.151095,-0.920632,-0.113007,0.386743,-0.131413,-0.905754,-2.14506,-0.42979,-2.76342,46917
0,-0.942478,0.698132,-0.942478,0.733038,-2.18405,-0.434326,-2.81453,-0.14021,0.335454,-0.158223,-0.918029,-0.109156,0.412242,-0.124163,-0.895949,-2.17681,-0.43626,-2.7965,46938
1,-0.698132,0.942478,-0.942478,0.733038,-2.15358,-0.426068,-2.78678,-0.14021,0.335454,-0.158223,-0.918029,-0.104839,0.388315,-0.128507,-0.90648,-2.14803,-0.428773,-2.77128,46945
0,-0.942478,0.698132,-0.942478,0.733038,-2.18652,-0.434669,-2.8219,-0.151837,0.337301,-0.160423,-0.915116,-0.115715,0.414757,-0.127123,-0.893547,-2.17955,-0.435306,-2.80423,46965
1,-0.698132,0.942478,-0.942478,0.733038,-2.15621,-0.426632,-2.79391,-0.151837,0.337301,-0.160423,-0.915116,-0.111287,0.390913,-0.131677,-0.904137,-2.15098,-0.427764,-2.77877,46972
0,-0.942478,0.698132,-0.942478,0.733038,-2.18849,-0.436103,-2.82924,-0.168729,0.33831,-0.159366,-0.911964,-0.12081,0.415636,-0.127199,-0.892453,-2.18228,-0.434788,-2.81202,46993
1,-0.698132,0.942478,-0.942478,0.733038,-2.15821,-0.428683,-2.80104,-0.168729,0.33831,-0.159366,-0.911964,-0.116226,0.391854,-0.132131,-0.903041,-2.1539,-0.427357,-2.78632,47000
0,-0.942478,0.698132,-0.942478,0.733038,-2.19034,-0.435156,-2.83705,-0.188187,0.33734,-0.162627,-0.907932,-0.128813,0.414645,-0.126554,-0.891886,-2.18471,-0.434866,-2.81954,47021
1,-0.698132,0.942478,-0.942478,0.733038,-2.16009,-0.428079,-2.80873,-0.188187,0.33734,-0.162627,-0.907932,-0.124115,0.390909,-0.131927,-0.90243,-2.15645,-0.427688,-2.79364,47028
0,-0.942478,0.698132,-0.942478,0.733038,-2.19231,-0.433349,-2.84423,-0.205994,0.335644,-0.171374,-0.903073,-0.144507,0.414749,-0.128551,-0.889143,-2.18686,-0.434821,-2.82698,47048
1,-0.698132,0.942478,-0.942478,0.733038,-2.16222,-0.42615,-2.81578,-0.205994,0.335644,-0.171374,-0.903073,-0.139751,0.391124,-0.134338,-0.899692,-2.15869,-0.42786,-2.80091,47055
0,-0.942478,0.698132,-0.942478,0.733038,-2.19406,-0.432729,-2.85104,-0.211707,0.33446,-0.178303,-0.900847,-0.159338,0.412516,-0.132911,-0.887004,-2.18882,-0.434336,-2.8342,47076
1,-0.698132,0.942478,-0.942478,0.733038,-2.1641,-0.425178,-2.82253,-0.211707,0.33446,-0.178303,-0.900847,-0.15447,0.388971,-0.139098,-0.897492,-2.16077,-0.42744,-2.808,47083
0,-0.942478,0.698132,-0.942478,0.733038,-2.19566,-0.431856,-2.85744,-0.20992,0.334679,-0.182299,-0.900384,-0.185433,0.400263,-0.147908,-0.885171,-2.19077,-0.433574,-2.84177,47104
1,-0.698132,0.942478,-0.942478,0.733038,-2.16583,-0.423962,-2.82889,-0.20992,0.334679,-0.182299,-0.900384,-0.180716,0.376568,-0.153974,-0.895449,-2.16284,-0.426583,-2.81546,47111
0,-0.942478,0.698132,-0.942478,0.733038,-2.19681,-0.431235,-2.86369,-0.209722,0.335342,-0.183043,-0.900032,-0.209823,0.396733,-0.16029,-0.879139,-2.1923,-0.432757,-2.84868,47131
1,-0.698132,0.942478,-0.942478,0.733038,-2.16705,-0.423297,-2.83509,-0.209722,0.335342,-0.183043,-0.900032,-0.205336,0.372977,-0.166044,-0.889469,-2.16447,-0.425626,-2.8223,47138
0,-0.942478,0.698132,-0.942478,0.733038,-2.19776,-0.431033,-2.86969,-0.214176,0.336297,-0.182391,-0.898758,-0.21372,0.396811,-0.162784,-0.877705,-2.19381,-0.431993,-2.85483,47159
1,-0.698132,0.942478,-0.942478,0.733038,-2.16803,-0.423306,-2.84099,-0.214176,0.336297,-0.182391,-0.898758,-0.209165,0.373094,-0.168642,-0.888038,-2.16607,-0.424789,-2.82838,47166
0,-0.942478,0.698132,-0.942478,0.733038,-2.19834,-0.43124,-2.87581,-0.224471,0.337025,-0.181928,-0.896063,-0.228171,0.401331,-0.166317,-0.871327,-2.19512,-0.431425,-2.861,47187
1,-0.698132,0.942478,-0.942478,0.733038,-2.16863,-0.423894,-2.84699,-0.224471,0.337025,-0.181928,-0.896063,-0.223782,0.377696,-0.172127,-0.881839,-2.16744,-0.424271,-2.83447,47195
0,-0.942478,0.698132,-0.942478,0.733038,-2.19844,-0.431167,-2.88174,-0.235083,0.33728,-0.183186,-0.892985,-0.236668,0.407641,-0.164994,-0.866369,-2.19612,-0.431086,-2.86744,47214
1,-0.698132,0.942478,-0.942478,0.733038,-2.16878,-0.42408,-2.8528,-0.235083,0.33728,-0.183186,-0.892985,-0.232324,0.384176,-0.171026,-0.877032,-2.16849,-0.424107,-2.84081,47222
0,-0.942478,0.698132,-0.942478,0.733038,-2.19827,-0.431606,-2.88765,-0.243283,0.339028,-0.186552,-0.889422,-0.243714,0.408816,-0.165008,-0.863855,-2.19669,-0.430954,-2.87333,47242
1,-0.698132,0.942478,-0.942478,0.733038,-2.16882,-0.42459,-2.85849,-0.243283,0.339028,-0.186552,-0.889422,-0.239336,0.385438,-0.17128,-0.87454,-2.16913,-0.424137,-2.84659,47249
0,-0.942478,0.698132,-0.942478,0.733038,-2.19784,-0.432131,-2.89383,-0.248595,0.341666,-0.190212,-0.886163,-0.249863,0.411485,-0.165122,-0.860804,-2.19701,-0.431076,-2.87924,47270
1,-0.698132,0.942478,-0.942478,0.733038,-2.16866,-0.425101,-2.8644,-0.248595,0.341666,-0.190212,-0.886163,-0.245423,0.388226,-0.171646,-0.871542,-2.16957,-0.424382,-2.85235,47278
0,-0.942478,0.698132,-0.942478,0.733038,-2.19726,-0.431982,-2.89993,-0.252634,0.343989,-0.197002,-0.882632,-0.246048,0.415162,-0.162558,-0.860625,-2.197,-0.431365,-2.88563,47298
1,-0.698132,0.942478,-0.942478,0.733038,-2.16844,-0.42467,-2.87022,-0.252634,0.343989,-0.197002,-0.882632,-0.241304,0.392095,-0.169539,-0.871373,-2.16976,-0.424703,-2.85853,47305
0,-0.942478,0.698132,-0.942478,0.733038,-2.19617,-0.432494,-2.90606,-0.253208,0.346376,-0.20183,-0.88044,-0.251503,0.416864,-0.166441,-0.857478,-2.19672,-0.431569,-2.89158,47325
1,-0.698132,0.942478,-0.942478,0.733038,-2.16765,-0.424928,-2.87612,-0.253208,0.346376,-0.20183,-0.88044,-0.246652,0.393884,-0.173565,-0.86827,-2.1697,-0.424823,-2.86427,47332
0,-0.942478,0.698132,-0.942478,0.733038,-2.19479,-0.432795,-2.91197,-0.253274,0.348321,-0.206251,-0.878627,-0.251341,0.414697,-0.170498,-0.857779,-2.19619,-0.431749,-2.89729,47353
1,-0.698132,0.942478,-0.942478,0.733038,-2.16653,-0.424976,-2.88185,-0.253274,0.348321,-0.206251,-0.878627,-0.246289,0.391723,-0.177768,-0.868501,-2.16941,-0.42487,-2.86979,47361
0,-0.942478,0.698132,-0.942478,0.733038,-2.19295,-0.432988,-2.91782,-0.253898,0.35011,-0.210633,-0.876694,-0.252834,0.416755,-0.174199,-0.855596,-2.19523,-0.43206,-2.90324,47381
1,-0.698132,0.942478,-0.942478,0.733038,-2.16495,-0.424936,-2.88752,-0.253898,0.35011,-0.210633,-0.876694,-0.247651,0.393856,-0.181551,-0.866364,-2.1687,-0.425011,-2.87554,47388
0,-0.942478,0.698132,-0.942478,0.733038,-2.1906,-0.433606,-2.92342,-0.254548,0.350784,-0.2136,-0.875517,-0.249433,0.424169,-0.173971,-0.852993,-2.19376,-0.432387,-2.90947,47409
1,-0.698132,0.942478,-0.942478,0.733038,-2.16275,-0.425391,-2.89303,-0.254548,0.350784,-0.2136,-0.875517,-0.244033,0.401478,-0.181534,-0.863891,-2.16747,-0.425141,-2.88159,47416
0,-0.942478,0.698132,-0.942478,0.733038,-2.18793,-0.434374,-2.92862,-0.256071,0.350987,-0.214271,-0.874828,-0.249423,0.425884,-0.176309,-0.851661,-2.19194,-0.43277,-2.91506,47436
1,-0.698132,0.942478,-0.942478,0.733038,-2.16011,-0.42617,-2.89819,-0.256071,0.350987,-0.214271,-0.874828,-0.243903,0.403258,-0.183949,-0.862587,-2.16582,-0.425379,-2.88706,47444
0,-0.942478,0.698132,-0.942478,0.733038,-2.18498,-0.435162,-2.93423,-0.257379,0.351081,-0.214343,-0.874388,-0.247604,0.427444,-0.176829,-0.851302,-2.18985,-0.433282,-2.92065,47464
1,-0.698132,0.942478,-0.942478,0.733038,-2.15717,-0.427002,-2.90379,-0.257379,0.351081,-0.214343,-0.874388,-0.241956,0.404882,-0.18458,-0.86224,-2.16385,-0.425798,-2.89256,47471
0,-0.942478,0.698132,-0.942478,0.733038,-2.18157,-0.435897,-2.93937,-0.258812,0.350391,-0.215148,-0.874045,-0.249054,0.427771,-0.178241,-0.85042,-2.18737,-0.433907,-2.92611,47491
1,-0.698132,0.942478,-0.942478,0.733038,-2.15375,-0.427711,-2.90894,-0.258812,0.350391,-0.215148,-0.874045,-0.243367,0.405235,-0.186029,-0.861365,-2.16145,-0.426375,-2.89796,47499
0,-0.942478,0.698132,-0.942478,0.733038,-2.17789,-0.436573,-2.94421,-0.258311,0.350679,-0.216176,-0.873824,-0.247535,0.428499,-0.178046,-0.850538,-2.18454,-0.434646,-2.93131,47519
1,-0.698132,0.942478,-0.942478,0.733038,-2.15012,-0.428307,-2.91375,-0.258311,0.350679,-0.216176,-0.873824,-0.241758,0.406004,-0.185931,-0.861477,-2.15866,-0.427071,-2.90313,47527
0,-0.942478,0.698132,-0.942478,0.733038,-2.17418,-0.435859,-2.94908,-0.258748,0.350776,-0.216307,-0.873623,-0.245801,0.429223,-0.177676,-0.850753,-2.18137,-0.435307,-2.93638,47547
1,-0.698132,0.942478,-0.942478,0.733038,-2.14642,-0.427602,-2.91861,-0.258748,0.350776,-0.216307,-0.873623,-0.239944,0.406764,-0.185642,-0.861689,-2.15553,-0.427696,-2.90818,47554
0,-0.942478,0.698132,-0.942478,0.733038,-2.17064,-0.431395,-2.95437,-0.264107,0.350176,-0.217544,-0.871951,-0.246827,0.429585,-0.178261,-0.85015,-2.17772,-0.435324,-2.94177,47574
1,-0.698132,0.942478,-0.942478,0.733038,-2.14289,-0.423223,-2.92387,-0.264107,0.350176,-0.217544,-0.871951,-0.240953,0.407146,-0.186253,-0.861095,-2.15192,-0.427699,-2.91353,47583
0,-0.942478,0.698132,-0.942478,0.733038,-2.16707,-0.430477,-2.95895,-0.267331,0.350807,-0.216098,-0.871074,-0.254711,0.432463,-0.179277,-0.846143,-2.17427,-0.434033,-2.94674,47602
1,-0.698132,0.942478,-0.942478,0.733038,-2.13931,-0.422536,-2.9284,-0.267331,0.350807,-0.216098,-0.871074,-0.248937,0.410108,-0.187258,-0.857191,-2.14849,-0.426458,-2.91848,47610
0,-0.942478,0.698132,-0.942478,0.733038,-2.16306,-0.430236,-2.96427,-0.263329,0.353548,-0.210154,-0.872638,-0.268926,0.435395,-0.182618,-0.8395,-2.17085,-0.432597,-2.95157,47630
1,-0.698132,0.942478,-0.942478,0.733038,-2.13524,-0.422645,-2.93368,-0.263329,0.353548,-0.210154,-0.872638,-0.263467,0.41307,-0.190384,-0.850713,-2.14507,-0.425125,-2.92327,47637
0,-0.942478,0.698132,-0.942478,0.733038,-2.15952,-0.427594,-2.96918,-0.268251,0.353816,-0.208358,-0.87146,-0.269651,0.43632,-0.180194,-0.839311,-2.16688,-0.431165,-2.95696,47657
1,-0.698132,0.942478,-0.942478,0.733038,-2.13166,-0.420308,-2.93856,-0.268251,0.353816,-0.208358,-0.87146,-0.264255,0.413999,-0.18798,-0.850551,-2.14108,-0.4239,-2.92862,47666
0,-0.942478,0.698132,-0.942478,0.733038,-2.15519,-0.427386,-2.97443,-0.274029,0.354566,-0.208618,-0.869293,-0.271998,0.437024,-0.178335,-0.838585,-2.16316,-0.429686,-2.96185,47685
1,-0.698132,0.942478,-0.942478,0.733038,-2.12738,-0.420308,-2.94371,-0.274029,0.354566,-0.208618,-0.869293,-0.26665,0.414724,-0.186184,-0.849845,-2.13735,-0.422627,-2.93348,47694
0,-0.942478,0.698132,-0.942478,0.733038,-2.15123,-0.426804,-2.97971,-0.279307,0.354504,-0.208211,-0.867734,-0.275791,0.44028,-0.175666,-0.836202,-2.15934,-0.428517,-2.96675,47713
1,-0.698132,0.942478,-0.942478,0.733038,-2.1234,-0.419939,-2.94896,-0.279307,0.354504,-0.208211,-0.867734,-0.270504,0.418075,-0.183615,-0.847541,-2.13353,-0.421675,-2.93832,47721
0,-0.942478,0.698132,-0.942478,0.733038,-2.14714,-0.426795,-2.98471,-0.282035,0.354497,-0.210812,-0.866225,-0.278767,0.436295,-0.17636,-0.837157,-2.15547,-0.427726,-2.97161,47740
1,-0.698132,0.942478,-0.942478,0.733038,-2.1194,-0.419848,-2.95389,-0.282035,0.354497,-0.210812,-0.866225,-0.273462,0.414029,-0.184408,-0.848406,-2.12967,-0.421053,-2.94314,47749
0,-0.942478,0.698132,-0.942478,0.733038,-2.14326,-0.426915,-2.99019,-0.281738,0.355604,-0.21193,-0.865595,-0.281883,0.435862,-0.176923,-0.83622,-2.15123,-0.427102,-2.97709,47768
1,-0.698132,0.942478,-0.942478,0.733038,-2.11563,-0.419916,-2.95929,-0.281738,0.355604,-0.21193,-0.865595,-0.276562,0.413617,-0.185055,-0.84746,-2.12547,-0.420511,-2.94856,47777
0,-0.942478,0.698132,-0.942478,0.733038,-2.13949,-0.426962,-2.99568,-0.282351,0.354743,-0.213323,-0.865407,-0.282274,0.435492,-0.177069,-0.836251,-2.14731,-0.426808,-2.9823,47796
1,-0.698132,0.942478,-0.942478,0.733038,-2.11186,-0.419862,-2.9648,-0.282351,0.354743,-0.213323,-0.865407,-0.276898,0.413265,-0.185285,-0.847472,-2.12159,-0.420249,-2.95372,47804
0,-0.942478,0.698132,-0.942478,0.733038,-2.13573,-0.427818,-3.00065,-0.282059,0.353735,-0.216759,-0.865061,-0.283694,0.435325,-0.178289,-0.835597,-2.1436,-0.426789,-2.98727,47824
1,-0.698132,0.942478,-0.942478,0.733038,-2.10816,-0.420442,-2.96978,-0.282059,0.353735,-0.216759,-0.865061,-0.278285,0.413118,-0.186543,-0.846814,-2.11792,-0.420183,-2.95867,47832
0,-0.942478,0.698132,-0.942478,0.733038,-2.13206,-0.428838,-3.00599,-0.283187,0.352406,-0.216286,-0.865353,-0.284641,0.434869,-0.179829,-0.835182,-2.13982,-0.427056,-2.99247,47851
1,-0.698132,0.942478,-0.942478,0.733038,-2.1044,-0.421493,-2.97521,-0.283187,0.352406,-0.216286,-0.865353,-0.279191,0.412674,-0.188106,-0.846385,-2.11417,-0.420362,-2.96387,47860
0,-0.942478,0.698132,-0.942478,0.733038,-2.12874,-0.428412,-3.01153,-0.288166,0.349851,-0.21373,-0.865381,-0.286687,0.436435,-0.179291,-0.83378,-2.13608,-0.427518,-2.99777,47879
1,-0.698132,0.942478,-0.942478,0.733038,-2.10083,-0.421337,-2.9809,-0.288166,0.349851,-0.21373,-0.865381,-0.28125,0.414302,-0.187612,-0.845017,-2.1104,-0.420808,-2.9692,47887
0,-0.942478,0.698132,-0.942478,0.733038,-2.12579,-0.42755,-3.01699,-0.29047,0.348816,-0.2112,-0.86565,-0.288647,0.435071,-0.178076,-0.834078,-2.13232,-0.427814,-3.00352,47907
1,-0.698132,0.942478,-0.942478,0.733038,-2.09773,-0.420698,-2.98645,-0.29047,0.348816,-0.2112,-0.86565,-0.283217,0.412946,-0.186483,-0.845274,-2.10653,-0.42119,-2.97502,47915
0,-0.942478,0.698132,-0.942478,0.733038,-2.12346,-0.426698,-3.02221,-0.283422,0.351067,-0.209183,-0.867564,-0.289872,0.436944,-0.175495,-0.83322,-2.1292,-0.427794,-3.00888,47934
