ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-3.22704,-0.618431,-3.99914,-0.317938,-0.0374479,-0.0898948,-0.943097,-0.230763,-0.0124946,-0.0795349,-0.969673,-3.22195,-0.615243,-3.99051,39779
0,-0.942478,0.698132,-0.942478,0.733038,-3.272,-0.629644,-4.00267,-0.308274,-0.0400904,-0.101353,-0.945033,-0.231796,0.0122053,-0.0732357,-0.969927,-3.26323,-0.624147,-3.9941,39799
1,-0.698132,0.942478,-0.942478,0.733038,-3.23096,-0.620552,-4.00322,-0.308274,-0.0400904,-0.101353,-0.945033,-0.22937,-0.012836,-0.0842688,-0.9696,-3.22495,-0.61672,-3.99467,39804
0,-0.942478,0.698132,-0.942478,0.733038,-3.27687,-0.625501,-4.0052,-0.310411,-0.0404782,-0.0973703,-0.944736,-0.229154,0.0116463,-0.0781832,-0.970175,-3.26664,-0.626067,-3.99816,39827
1,-0.698132,0.942478,-0.942478,0.733038,-3.23577,-0.616711,-4.00588,-0.310411,-0.0404782,-0.0973703,-0.944736,-0.226597,-0.0134113,-0.0891482,-0.969808,-3.22843,-0.61826,-3.99873,39833
0,-0.942478,0.698132,-0.942478,0.733038,-3.28065,-0.629091,-4.00902,-0.314139,-0.0367753,-0.0955192,-0.943843,-0.2298,0.0115506,-0.0790802,-0.969951,-3.27057,-0.626671,-4.00174,39854
1,-0.698132,0.942478,-0.942478,0.733038,-3.23949,-0.62054,-4.00941,-0.314139,-0.0367753,-0.0955192,-0.943843,-0.227218,-0.0134974,-0.0900613,-0.969577,-3.23238,-0.618793,-4.00229,39860
0,-0.942478,0.698132,-0.942478,0.733038,-3.285,-0.631248,-4.01283,-0.313848,-0.035066,-0.0987396,-0.943674,-0.232704,0.023653,-0.0754494,-0.969328,-3.27456,-0.627533,-4.0053,39882
1,-0.698132,0.942478,-0.942478,0.733038,-3.24388,-0.622489,-4.01301,-0.313848,-0.035066,-0.0987396,-0.943674,-0.230056,-0.00132877,-0.0864222,-0.969332,-3.23638,-0.619582,-4.00573,39887
0,-0.942478,0.698132,-0.942478,0.733038,-3.2893,-0.63232,-4.01544,-0.313528,-0.0353306,-0.0958874,-0.944064,-0.234665,0.0251041,-0.0760164,-0.968774,-3.27865,-0.628824,-4.00878,39910
1,-0.698132,0.942478,-0.942478,0.733038,-3.24814,-0.623778,-4.01572,-0.313528,-0.0353306,-0.0958874,-0.944064,-0.231998,0.000127148,-0.086947,-0.968822,-3.24048,-0.620834,-4.00913,39915
0,-0.942478,0.698132,-0.942478,0.733038,-3.29297,-0.635054,-4.01865,-0.309263,-0.0345301,-0.0982143,-0.945261,-0.235403,0.0261951,-0.0761128,-0.968559,-3.28288,-0.630271,-4.01205,39937
1,-0.698132,0.942478,-0.942478,0.733038,-3.25184,-0.626351,-4.01884,-0.309263,-0.0345301,-0.0982143,-0.945261,-0.232731,0.00121225,-0.0869878,-0.968642,-3.24471,-0.62227,-4.01235,39943
0,-0.942478,0.698132,-0.942478,0.733038,-3.29652,-0.636757,-4.02125,-0.306447,-0.0335776,-0.0976531,-0.94627,-0.233805,0.0311264,-0.075011,-0.968886,-3.28716,-0.632251,-4.01534,39965
1,-0.698132,0.942478,-0.942478,0.733038,-3.25538,-0.628123,-4.0214,-0.306447,-0.0335776,-0.0976531,-0.94627,-0.231103,0.00614827,-0.0858293,-0.969117,-3.24899,-0.624226,-4.01558,39970
0,-0.942478,0.698132,-0.942478,0.733038,-3.29986,-0.637496,-4.02365,-0.306022,-0.0323037,-0.0960667,-0.946614,-0.23399,0.0318714,-0.0750843,-0.968811,-3.2909,-0.634129,-4.01816,39993
1,-0.698132,0.942478,-0.942478,0.733038,-3.25868,-0.629019,-4.02375,-0.306022,-0.0323037,-0.0960667,-0.946614,-0.231297,0.00686559,-0.0857852,-0.969069,-3.25273,-0.626129,-4.01836,39998
0,-0.942478,0.698132,-0.942478,0.733038,-3.30291,-0.637892,-4.02595,-0.311363,-0.0303469,-0.093954,-0.945148,-0.233401,0.0329023,-0.074353,-0.968975,-3.29449,-0.635656,-4.0208,40021
1,-0.698132,0.942478,-0.942478,0.733038,-3.26169,-0.629633,-4.0259,-0.311363,-0.0303469,-0.093954,-0.945148,-0.230724,0.00788865,-0.0850386,-0.969264,-3.2563,-0.627731,-4.02094,40026
0,-0.942478,0.698132,-0.942478,0.733038,-3.30556,-0.638841,-4.02841,-0.316045,-0.0274429,-0.0935743,-0.94372,-0.238605,0.0348841,-0.0729251,-0.967746,-3.29799,-0.636817,-4.0234,40048
1,-0.698132,0.942478,-0.942478,0.733038,-3.26433,-0.630687,-4.0281,-0.316045,-0.0274429,-0.0935743,-0.94372,-0.235974,0.00988269,-0.0835538,-0.96811,-3.25978,-0.629002,-4.02343,40054
0,-0.942478,0.698132,-0.942478,0.733038,-3.30796,-0.639682,-4.03075,-0.318772,-0.0253626,-0.0909559,-0.943116,-0.245552,0.0324855,-0.0733533,-0.966058,-3.30091,-0.63767,-4.02575,40076
1,-0.698132,0.942478,-0.942478,0.733038,-3.26667,-0.63179,-4.03033,-0.318772,-0.0253626,-0.0909559,-0.943116,-0.242984,0.00747133,-0.0839172,-0.966365,-3.26268,-0.629979,-4.02564,40082
0,-0.942478,0.698132,-0.942478,0.733038,-3.3103,-0.640516,-4.03333,-0.320525,-0.0230422,-0.0865079,-0.943,-0.248454,0.0378845,-0.0695158,-0.965403,-3.30357,-0.638481,-4.02807,40104
1,-0.698132,0.942478,-0.942478,0.733038,-3.26893,-0.633037,-4.03282,-0.320525,-0.0230422,-0.0865079,-0.943,-0.245937,0.0129166,-0.0801425,-0.965881,-3.26529,-0.63099,-4.02783,40110
0,-0.942478,0.698132,-0.942478,0.733038,-3.31258,-0.640828,-4.03563,-0.322065,-0.0220891,-0.0861891,-0.942527,-0.246752,0.0368454,-0.0678767,-0.965996,-3.30621,-0.639301,-4.0306,40132
1,-0.698132,0.942478,-0.942478,0.733038,-3.27121,-0.6334,-4.03504,-0.322065,-0.0220891,-0.0861891,-0.942527,-0.244283,0.0118903,-0.0786788,-0.966434,-3.26789,-0.63205,-4.03025,40138
0,-0.942478,0.698132,-0.942478,0.733038,-3.31512,-0.641653,-4.03782,-0.319178,-0.0221947,-0.0851014,-0.943605,-0.247153,0.0381826,-0.0659427,-0.965976,-3.3087,-0.639914,-4.03289,40160
1,-0.698132,0.942478,-0.942478,0.733038,-3.27373,-0.634306,-4.03729,-0.319178,-0.0221947,-0.0851014,-0.943605,-0.244724,0.0132413,-0.0768047,-0.966455,-3.27035,-0.632823,-4.03247,40165
0,-0.942478,0.698132,-0.942478,0.733038,-3.31704,-0.642299,-4.03987,-0.314128,-0.0224242,-0.0859766,-0.945214,-0.246313,0.0389114,-0.0647551,-0.966241,-3.31101,-0.640577,-4.03516,40188
1,-0.698132,0.942478,-0.942478,0.733038,-3.27567,-0.634875,-4.03938,-0.314128,-0.0224242,-0.0859766,-0.945214,-0.243913,0.0139586,-0.0755958,-0.966745,-3.27264,-0.633591,-4.03471,40195
0,-0.942478,0.698132,-0.942478,0.733038,-3.31866,-0.642882,-4.04184,-0.311362,-0.0217326,-0.0874046,-0.946014,-0.243519,0.0394807,-0.0645984,-0.966937,-3.31318,-0.641274,-4.03735,40215
1,-0.698132,0.942478,-0.942478,0.733038,-3.2773,-0.635362,-4.04128,-0.311362,-0.0217326,-0.0874046,-0.946014,-0.241117,0.0145059,-0.0754025,-0.967454,-3.27481,-0.634315,-4.03689,40221
0,-0.942478,0.698132,-0.942478,0.733038,-3.32031,-0.642774,-4.04351,-0.310997,-0.0209826,-0.0877384,-0.94612,-0.241471,0.0418146,-0.0642523,-0.967375,-3.31536,-0.641922,-4.0395,40243
1,-0.698132,0.942478,-0.942478,0.733038,-3.27896,-0.635247,-4.04288,-0.310997,-0.0209826,-0.0877384,-0.94612,-0.239054,0.0168274,-0.0749963,-0.96796,-3.27699,-0.634952,-4.03901,40248
0,-0.942478,0.698132,-0.942478,0.733038,-3.32143,-0.643032,-4.04504,-0.31238,-0.0200472,-0.0869421,-0.945758,-0.243147,0.0435324,-0.0639803,-0.966898,-3.31702,-0.642285,-4.0414,40271
1,-0.698132,0.942478,-0.942478,0.733038,-3.28006,-0.635592,-4.04435,-0.31238,-0.0200472,-0.0869421,-0.945758,-0.240739,0.0185341,-0.074616,-0.96754,-3.27865,-0.635322,-4.04087,40276
0,-0.942478,0.698132,-0.942478,0.733038,-3.3225,-0.644423,-4.04647,-0.310739,-0.0185772,-0.0855671,-0.946454,-0.246893,0.0427426,-0.0643723,-0.965957,-3.31845,-0.642594,-4.04312,40299
1,-0.698132,0.942478,-0.942478,0.733038,-3.28111,-0.63713,-4.04571,-0.310739,-0.0185772,-0.0855671,-0.946454,-0.244523,0.0177142,-0.0748655,-0.966587,-3.28007,-0.635676,-4.04253,40305
0,-0.942478,0.698132,-0.942478,0.733038,-3.32346,-0.645559,-4.04741,-0.308808,-0.0187259,-0.0865474,-0.946993,-0.2466,0.0448435,-0.0635121,-0.965994,-3.31981,-0.643228,-4.04474,40326
1,-0.698132,0.942478,-0.942478,0.733038,-3.28208,-0.638183,-4.04666,-0.308808,-0.0187259,-0.0865474,-0.946993,-0.244241,0.0198074,-0.0739493,-0.966688,-3.28142,-0.636361,-4.0441,40333
0,-0.942478,0.698132,-0.942478,0.733038,-3.32454,-0.645625,-4.04834,-0.309142,-0.0189844,-0.0864696,-0.946886,-0.245518,0.0453609,-0.0634957,-0.966246,-3.32091,-0.64408,-4.04602,40354
1,-0.698132,0.942478,-0.942478,0.733038,-3.28316,-0.638248,-4.0476,-0.309142,-0.0189844,-0.0864696,-0.946886,-0.243157,0.0203136,-0.0739046,-0.966954,-3.28253,-0.637227,-4.04536,40359
0,-0.942478,0.698132,-0.942478,0.733038,-3.32481,-0.644543,-4.0484,-0.314162,-0.0210383,-0.0897911,-0.94488,-0.249757,0.0461595,-0.0636925,-0.965108,-3.3219,-0.64469,-4.04712,40382
1,-0.698132,0.942478,-0.942478,0.733038,-3.28349,-0.636854,-4.0477,-0.314162,-0.0210383,-0.0897911,-0.94488,-0.247408,0.0211124,-0.0740037,-0.965851,-3.28352,-0.637795,-4.04645,40389
0,-0.942478,0.698132,-0.942478,0.733038,-3.32535,-0.643945,-4.04907,-0.318921,-0.0229686,-0.0930932,-0.942919,-0.250992,0.0460545,-0.0644005,-0.964746,-3.32236,-0.644742,-4.04758,40396
1,-0.698132,0.942478,-0.942478,0.733038,-3.28409,-0.63595,-4.0484,-0.318921,-0.0229686,-0.0930932,-0.942919,-0.248621,0.0210242,-0.0747423,-0.965484,-3.28399,-0.637771,-4.04692,40401
0,-0.942478,0.698132,-0.942478,0.733038,-3.32547,-0.644022,-4.04936,-0.320209,-0.0241237,-0.0938929,-0.942374,-0.25263,0.045396,-0.0655039,-0.964275,-3.32278,-0.644647,-4.04799,40410
1,-0.698132,0.942478,-0.942478,0.733038,-3.28422,-0.635933,-4.04875,-0.320209,-0.0241237,-0.0938929,-0.942374,-0.250231,0.0203852,-0.0758879,-0.964992,-3.28443,-0.637576,-4.04734,40417
0,-0.942478,0.698132,-0.942478,0.733038,-3.32558,-0.64397,-4.04982,-0.320705,-0.0248804,-0.0927089,-0.942303,-0.254362,0.0445883,-0.0665332,-0.963787,-3.32319,-0.644456,-4.04842,40424
1,-0.698132,0.942478,-0.942478,0.733038,-3.28432,-0.635954,-4.04929,-0.320705,-0.0248804,-0.0927089,-0.942303,-0.251938,0.0195978,-0.076962,-0.964479,-3.28486,-0.637287,-4.04779,40431
0,-0.942478,0.698132,-0.942478,0.733038,-3.32561,-0.643822,-4.04995,-0.320353,-0.0254442,-0.0911062,-0.942564,-0.255585,0.0451577,-0.0664832,-0.96344,-3.32351,-0.644253,-4.04881,40438
1,-0.698132,0.942478,-0.942478,0.733038,-3.28432,-0.635918,-4.04951,-0.320353,-0.0254442,-0.0911062,-0.942564,-0.253148,0.020193,-0.076953,-0.964151,-3.28519,-0.637024,-4.04821,40445
0,-0.942478,0.698132,-0.942478,0.733038,-3.32557,-0.643654,-4.05016,-0.319874,-0.0258972,-0.0895851,-0.94286,-0.256484,0.044439,-0.0665634,-0.963229,-3.32373,-0.644072,-4.0491,40452
1,-0.698132,0.942478,-0.942478,0.733038,-3.28426,-0.635856,-4.0498,-0.319874,-0.0258972,-0.0895851,-0.94286,-0.254047,0.0194836,-0.0770568,-0.96392,-3.28541,-0.63682,-4.04855,40459
0,-0.942478,0.698132,-0.942478,0.733038,-3.32544,-0.643546,-4.05035,-0.319313,-0.0259349,-0.0880941,-0.943189,-0.254329,0.0439729,-0.0661387,-0.963851,-3.32389,-0.643884,-4.04938,40467
1,-0.698132,0.942478,-0.942478,0.733038,-3.28412,-0.635865,-4.05004,-0.319313,-0.0259349,-0.0880941,-0.943189,-0.251883,0.0190343,-0.0767288,-0.964523,-3.28557,-0.636637,-4.04888,40473
0,-0.942478,0.698132,-0.942478,0.733038,-3.32534,-0.643368,-4.05051,-0.319054,-0.0256534,-0.086068,-0.943472,-0.254643,0.0434123,-0.0655382,-0.963835,-3.32398,-0.643706,-4.04964,40481
1,-0.698132,0.942478,-0.942478,0.733038,-3.28398,-0.635853,-4.05023,-0.319054,-0.0256534,-0.086068,-0.943472,-0.252215,0.0184753,-0.0761372,-0.964494,-3.28565,-0.636492,-4.04919,40487
0,-0.942478,0.698132,-0.942478,0.733038,-3.32526,-0.643337,-4.05063,-0.319085,-0.0248636,-0.0836471,-0.9437,-0.252906,0.0431634,-0.0643964,-0.96438,-3.32401,-0.643529,-4.04989,40495
1,-0.698132,0.942478,-0.942478,0.733038,-3.28386,-0.636033,-4.05035,-0.319085,-0.0248636,-0.0836471,-0.9437,-0.250495,0.0182328,-0.0750559,-0.965032,-3.28567,-0.636384,-4.04949,40502
0,-0.942478,0.698132,-0.942478,0.733038,-3.32513,-0.64331,-4.05076,-0.319295,-0.0241975,-0.0815033,-0.943834,-0.252972,0.0430201,-0.0632854,-0.964442,-3.324,-0.643403,-4.05007,40509
1,-0.698132,0.942478,-0.942478,0.733038,-3.2837,-0.636193,-4.05049,-0.319295,-0.0241975,-0.0815033,-0.943834,-0.250592,0.0180877,-0.0739474,-0.965095,-3.28565,-0.636338,-4.0497,40516
0,-0.942478,0.698132,-0.942478,0.733038,-3.32504,-0.643445,-4.05078,-0.319904,-0.0233846,-0.0802302,-0.943757,-0.253085,0.0430261,-0.0617238,-0.964514,-3.324,-0.643285,-4.05024,40523
1,-0.698132,0.942478,-0.942478,0.733038,-3.28359,-0.63645,-4.05048,-0.319904,-0.0233846,-0.0802302,-0.943757,-0.250746,0.0180916,-0.0723897,-0.965173,-3.28563,-0.636336,-4.0499,40530
0,-0.942478,0.698132,-0.942478,0.733038,-3.32496,-0.643524,-4.05086,-0.320647,-0.0225588,-0.0791795,-0.943614,-0.25319,0.0422864,-0.0606429,-0.964587,-3.32398,-0.643221,-4.05036,40537
1,-0.698132,0.942478,-0.942478,0.733038,-3.28349,-0.636635,-4.05051,-0.320647,-0.0225588,-0.0791795,-0.943614,-0.250891,0.0173446,-0.0713157,-0.965229,-3.28558,-0.636384,-4.05003,40543
0,-0.942478,0.698132,-0.942478,0.733038,-3.32484,-0.643487,-4.05092,-0.321912,-0.0217595,-0.0786578,-0.943246,-0.253523,0.0425958,-0.0592496,-0.964573,-3.32389,-0.643195,-4.05049,40551
1,-0.698132,0.942478,-0.942478,0.733038,-3.28336,-0.63666,-4.05051,-0.321912,-0.0217595,-0.0786578,-0.943246,-0.251259,0.017655,-0.0699317,-0.965229,-3.28548,-0.636466,-4.05016,40557
0,-0.942478,0.698132,-0.942478,0.733038,-3.32465,-0.643437,-4.05092,-0.323311,-0.0209774,-0.079032,-0.942753,-0.254041,0.0429727,-0.058153,-0.964487,-3.32378,-0.64319,-4.05061,40565
1,-0.698132,0.942478,-0.942478,0.733038,-3.28317,-0.636603,-4.05043,-0.323311,-0.0209774,-0.079032,-0.942753,-0.251806,0.0180356,-0.0688485,-0.965157,-3.28535,-0.636549,-4.05027,40572
0,-0.942478,0.698132,-0.942478,0.733038,-3.32444,-0.643436,-4.05095,-0.325142,-0.0202545,-0.0798175,-0.942073,-0.254837,0.0434761,-0.057288,-0.964306,-3.32363,-0.643194,-4.05071,40579
1,-0.698132,0.942478,-0.942478,0.733038,-3.28297,-0.636561,-4.05037,-0.325142,-0.0202545,-0.0798175,-0.942073,-0.252623,0.0185465,-0.0680044,-0.964994,-3.28519,-0.636624,-4.05035,40586
0,-0.942478,0.698132,-0.942478,0.733038,-3.32418,-0.643648,-4.05101,-0.326576,-0.0193997,-0.0808859,-0.941504,-0.255944,0.0441011,-0.0567491,-0.964016,-3.32346,-0.643206,-4.0508,40593
1,-0.698132,0.942478,-0.942478,0.733038,-3.28273,-0.636713,-4.05032,-0.326576,-0.0193997,-0.0808859,-0.941504,-0.253742,0.0191833,-0.067494,-0.964724,-3.28501,-0.636684,-4.05039,40600
0,-0.942478,0.698132,-0.942478,0.733038,-3.32395,-0.643772,-4.05106,-0.327534,-0.0187429,-0.081714,-0.941113,-0.256314,0.0446869,-0.0565505,-0.963903,-3.32331,-0.643233,-4.05086,40607
1,-0.698132,0.942478,-0.942478,0.733038,-3.2825,-0.636791,-4.0503,-0.327534,-0.0187429,-0.081714,-0.941113,-0.254109,0.0197822,-0.0673372,-0.964626,-3.28485,-0.636731,-4.0504,40614
0,-0.942478,0.698132,-0.942478,0.733038,-3.3238,-0.643797,-4.05103,-0.328672,-0.0182188,-0.0824488,-0.940662,-0.257546,0.0453836,-0.0565848,-0.96354,-3.32314,-0.64329,-4.0509,40621
1,-0.698132,0.942478,-0.942478,0.733038,-3.28236,-0.636773,-4.05019,-0.328672,-0.0182188,-0.0824488,-0.940662,-0.255337,0.0204935,-0.0674029,-0.964282,-3.28469,-0.636794,-4.05038,40627
0,-0.942478,0.698132,-0.942478,0.733038,-3.32366,-0.643826,-4.05098,-0.330008,-0.0179694,-0.0827633,-0.940171,-0.258822,0.0468807,-0.0563603,-0.963139,-3.32302,-0.64335,-4.05091,40635
1,-0.698132,0.942478,-0.942478,0.733038,-3.28223,-0.636786,-4.0501,-0.330008,-0.0179694,-0.0827633,-0.940171,-0.256606,0.0220112,-0.0672073,-0.963925,-3.28457,-0.63685,-4.05032,40641
0,-0.942478,0.698132,-0.942478,0.733038,-3.32355,-0.643857,-4.05097,-0.331355,-0.0178229,-0.0829095,-0.939687,-0.259972,0.0473758,-0.0565265,-0.962795,-3.32289,-0.643404,-4.05091,40649
1,-0.698132,0.942478,-0.942478,0.733038,-3.28212,-0.636811,-4.05007,-0.331355,-0.0178229,-0.0829095,-0.939687,-0.25775,0.0225202,-0.0674028,-0.963595,-3.28444,-0.636898,-4.05027,40655
0,-0.942478,0.698132,-0.942478,0.733038,-3.3233,-0.643909,-4.05097,-0.332627,-0.0179059,-0.0831052,-0.939219,-0.260283,0.0479186,-0.0566077,-0.96268,-3.32268,-0.64346,-4.05092,40663
1,-0.698132,0.942478,-0.942478,0.733038,-3.28187,-0.636846,-4.05006,-0.332627,-0.0179059,-0.0831052,-0.939219,-0.258047,0.0230824,-0.0675448,-0.963492,-3.28423,-0.636945,-4.05023,40669
0,-0.942478,0.698132,-0.942478,0.733038,-3.3231,-0.64382,-4.05097,-0.333746,-0.0181363,-0.0834695,-0.938785,-0.261562,0.0482076,-0.0567759,-0.962309,-3.32246,-0.643509,-4.05093,40677
1,-0.698132,0.942478,-0.942478,0.733038,-3.28167,-0.636723,-4.05006,-0.333746,-0.0181363,-0.0834695,-0.938785,-0.25932,0.0233866,-0.0677457,-0.963129,-3.28402,-0.636983,-4.0502,40684
0,-0.942478,0.698132,-0.942478,0.733038,-3.32288,-0.643673,-4.05098,-0.335095,-0.0186075,-0.0835421,-0.938289,-0.261865,0.0474675,-0.0573131,-0.962231,-3.32226,-0.643536,-4.05093,40691
1,-0.698132,0.942478,-0.942478,0.733038,-3.28146,-0.636559,-4.05009,-0.335095,-0.0186075,-0.0835421,-0.938289,-0.259612,0.0226571,-0.0683388,-0.963026,-3.28382,-0.636997,-4.05018,40698
0,-0.942478,0.698132,-0.942478,0.733038,-3.3227,-0.6436,-4.05098,-0.336184,-0.0191412,-0.0831371,-0.937924,-0.263152,0.047465,-0.0574358,-0.961873,-3.32204,-0.643538,-4.05093,40704
1,-0.698132,0.942478,-0.942478,0.733038,-3.28128,-0.636504,-4.05014,-0.336184,-0.0191412,-0.0831371,-0.937924,-0.260896,0.0226697,-0.0684946,-0.962667,-3.2836,-0.636985,-4.05016,40711
0,-0.942478,0.698132,-0.942478,0.733038,-3.32253,-0.643633,-4.05093,-0.33676,-0.0195526,-0.0825509,-0.937761,-0.264378,0.0473264,-0.0574395,-0.961543,-3.32189,-0.643507,-4.05085,40718
1,-0.698132,0.942478,-0.942478,0.733038,-3.2811,-0.636572,-4.05014,-0.33676,-0.0195526,-0.0825509,-0.937761,-0.262122,0.0225452,-0.06853,-0.962334,-3.28345,-0.636947,-4.05008,40725
0,-0.942478,0.698132,-0.942478,0.733038,-3.32233,-0.64374,-4.05089,-0.336754,-0.0199126,-0.0820071,-0.937803,-0.257737,0.0452249,-0.058028,-0.96341,-3.32177,-0.643471,-4.05076,40732
1,-0.698132,0.942478,-0.942478,0.733038,-3.28089,-0.636711,-4.05013,-0.336754,-0.0199126,-0.0820071,-0.937803,-0.255437,0.0204649,-0.0693659,-0.964117,-3.28333,-0.636912,-4.05,40739
0,-0.942478,0.698132,-0.942478,0.733038,-3.32211,-0.64389,-4.05087,-0.335937,-0.0200594,-0.0815267,-0.938135,-0.25849,0.0449812,-0.0578195,-0.963232,-3.3216,-0.643449,-4.05071,40746
1,-0.698132,0.942478,-0.942478,0.733038,-3.28067,-0.636893,-4.05015,-0.335937,-0.0200594,-0.0815267,-0.938135,-0.256196,0.0202295,-0.0691771,-0.963934,-3.28316,-0.636899,-4.04996,40753
0,-0.942478,0.698132,-0.942478,0.733038,-3.32188,-0.644024,-4.05091,-0.334917,-0.0200787,-0.0808271,-0.93856,-0.258844,0.0447749,-0.0575444,-0.963163,-3.32138,-0.643458,-4.05073,40760
1,-0.698132,0.942478,-0.942478,0.733038,-3.28043,-0.637081,-4.05022,-0.334917,-0.0200787,-0.0808271,-0.93856,-0.256558,0.0200266,-0.0689114,-0.963861,-3.28294,-0.636924,-4.05,40767
0,-0.942478,0.698132,-0.942478,0.733038,-3.32168,-0.644053,-4.05092,-0.333768,-0.0202387,-0.0799127,-0.939044,-0.255266,0.0448669,-0.0569473,-0.964149,-3.32114,-0.643498,-4.05075,40774
1,-0.698132,0.942478,-0.942478,0.733038,-3.28022,-0.637176,-4.05027,-0.333768,-0.0202387,-0.0799127,-0.939044,-0.252967,0.0201301,-0.0684228,-0.964842,-3.2827,-0.636988,-4.05005,40781
0,-0.942478,0.698132,-0.942478,0.733038,-3.32144,-0.644022,-4.05089,-0.33308,-0.0204238,-0.0791718,-0.939347,-0.255064,0.0452421,-0.0561627,-0.964231,-3.32089,-0.643557,-4.05078,40788
1,-0.698132,0.942478,-0.942478,0.733038,-3.27997,-0.637198,-4.05029,-0.33308,-0.0204238,-0.0791718,-0.939347,-0.252778,0.0205051,-0.0676308,-0.96494,-3.28243,-0.637081,-4.05011,40794
0,-0.942478,0.698132,-0.942478,0.733038,-3.32126,-0.644111,-4.05085,-0.332733,-0.0205809,-0.0785051,-0.939522,-0.254754,0.045063,-0.055708,-0.964348,-3.32068,-0.643606,-4.05081,40802
1,-0.698132,0.942478,-0.942478,0.733038,-3.27978,-0.637334,-4.05028,-0.332733,-0.0205809,-0.0785051,-0.939522,-0.252482,0.0203212,-0.0671686,-0.965054,-3.28222,-0.637162,-4.05015,40808
0,-0.942478,0.698132,-0.942478,0.733038,-3.32097,-0.644295,-4.0509,-0.332321,-0.0207961,-0.0782031,-0.939689,-0.253022,0.0450025,-0.0550827,-0.964842,-3.32043,-0.643651,-4.05083,40816
1,-0.698132,0.942478,-0.942478,0.733038,-3.27949,-0.637536,-4.05036,-0.332321,-0.0207961,-0.0782031,-0.939689,-0.250756,0.0202591,-0.0665731,-0.965546,-3.28196,-0.637243,-4.05021,40822
0,-0.942478,0.698132,-0.942478,0.733038,-3.32067,-0.644302,-4.05089,-0.331899,-0.0210843,-0.0781832,-0.939833,-0.252563,0.0447709,-0.0545923,-0.965001,-3.32015,-0.643703,-4.05086,40829
1,-0.698132,0.942478,-0.942478,0.733038,-3.27919,-0.637536,-4.05038,-0.331899,-0.0210843,-0.0781832,-0.939833,-0.250311,0.0200208,-0.0660714,-0.965701,-3.28168,-0.637329,-4.05027,40836
0,-0.942478,0.698132,-0.942478,0.733038,-3.32043,-0.644174,-4.05082,-0.331878,-0.0211687,-0.0774801,-0.939897,-0.252167,0.0445453,-0.0541706,-0.965139,-3.31989,-0.643765,-4.05088,40844
1,-0.698132,0.942478,-0.942478,0.733038,-3.27894,-0.637461,-4.05033,-0.331878,-0.0211687,-0.0774801,-0.939897,-0.249928,0.0197894,-0.06564,-0.965834,-3.28141,-0.63742,-4.05032,40850
0,-0.942478,0.698132,-0.942478,0.733038,-3.32027,-0.644056,-4.0507,-0.332567,-0.0210765,-0.0755923,-0.939809,-0.251929,0.0445433,-0.0535483,-0.965236,-3.31967,-0.643822,-4.05088,40857
1,-0.698132,0.942478,-0.942478,0.733038,-3.27875,-0.637494,-4.05025,-0.332567,-0.0210765,-0.0755923,-0.939809,-0.249705,0.0197845,-0.0650112,-0.965935,-3.28119,-0.637513,-4.05034,40864
0,-0.942478,0.698132,-0.942478,0.733038,-3.32003,-0.644125,-4.05064,-0.333097,-0.0209088,-0.0748317,-0.939686,-0.251814,0.0443803,-0.0527927,-0.965315,-3.31944,-0.643852,-4.05085,40871
1,-0.698132,0.942478,-0.942478,0.733038,-3.2785,-0.637628,-4.0502,-0.333097,-0.0209088,-0.0748317,-0.939686,-0.249611,0.0196185,-0.0642532,-0.966013,-3.28094,-0.637596,-4.05034,40878
0,-0.942478,0.698132,-0.942478,0.733038,-3.31974,-0.644211,-4.05057,-0.333188,-0.0208459,-0.0754381,-0.939607,-0.251817,0.0442724,-0.0521149,-0.965356,-3.3192,-0.64387,-4.05081,40885
1,-0.698132,0.942478,-0.942478,0.733038,-3.27822,-0.637668,-4.05011,-0.333188,-0.0208459,-0.0754381,-0.939607,-0.249633,0.0195091,-0.063576,-0.966054,-3.2807,-0.637663,-4.05033,40892
0,-0.942478,0.698132,-0.942478,0.733038,-3.3196,-0.644263,-4.05044,-0.333197,-0.0209369,-0.0753991,-0.939604,-0.253122,0.0420834,-0.0526329,-0.965085,-3.31896,-0.643895,-4.05076,40899
1,-0.698132,0.942478,-0.942478,0.733038,-3.27807,-0.63772,-4.04998,-0.333197,-0.0209369,-0.0753991,-0.939604,-0.250965,0.0173018,-0.0640568,-0.96572,-3.28045,-0.637723,-4.05029,40906
0,-0.942478,0.698132,-0.942478,0.733038,-3.31945,-0.644276,-4.05023,-0.333215,-0.0211078,-0.0745516,-0.939662,-0.253157,0.0420127,-0.0522265,-0.965101,-3.31876,-0.643938,-4.05067,40913
1,-0.698132,0.942478,-0.942478,0.733038,-3.27792,-0.637795,-4.04981,-0.333215,-0.0211078,-0.0745516,-0.939662,-0.251011,0.0172307,-0.0636515,-0.965736,-3.28025,-0.637795,-4.05021,40919
0,-0.942478,0.698132,-0.942478,0.733038,-3.3194,-0.64437,-4.04999,-0.333257,-0.0212262,-0.073518,-0.939726,-0.254449,0.0405601,-0.0523645,-0.964815,-3.31859,-0.644006,-4.05053,40927
