ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.0999159,0.0474801,0.349327,0.00443185,0.844844,0.136792,-0.517211,0.0750145,0.81955,0.252924,-0.508665,-0.104041,0.046452,0.354097,55074
1,-0.698132,0.942478,-0.942478,0.733038,-0.119496,0.0418366,0.386181,0.00443185,0.844844,0.136792,-0.517211,0.074386,0.804968,0.250588,-0.532634,-0.123014,0.0413718,0.38779,55082
0,-0.942478,0.698132,-0.942478,0.733038,-0.0979537,0.0477189,0.347106,0.00462561,0.840427,0.139687,-0.523592,0.0617346,0.793552,0.230655,-0.559699,-0.10199,0.0468662,0.352111,55101
1,-0.698132,0.942478,-0.942478,0.733038,-0.116974,0.0418862,0.384222,0.00462561,0.840427,0.139687,-0.523592,0.0600623,0.778083,0.227933,-0.582259,-0.120455,0.0416828,0.386069,55110
0,-0.942478,0.698132,-0.942478,0.733038,-0.0962112,0.0483593,0.344905,0.00470785,0.836023,0.143191,-0.52966,0.0377257,0.792836,0.19825,-0.575052,-0.0999418,0.0473123,0.349875,55129
1,-0.698132,0.942478,-0.942478,0.733038,-0.114693,0.0423029,0.382257,0.00470785,0.836023,0.143191,-0.52966,0.0351973,0.777166,0.196379,-0.596832,-0.117874,0.0419767,0.384095,55139
0,-0.942478,0.698132,-0.942478,0.733038,-0.0944345,0.049008,0.343219,0.00466475,0.833671,0.143751,-0.533205,0.0361579,0.789314,0.197592,-0.580201,-0.0981147,0.0477791,0.347817,55157
1,-0.698132,0.942478,-0.942478,0.733038,-0.112599,0.0428798,0.380715,0.00466475,0.833671,0.143751,-0.533205,0.0335105,0.773513,0.195786,-0.601849,-0.115597,0.042295,0.382246,55166
0,-0.942478,0.698132,-0.942478,0.733038,-0.0928328,0.0494832,0.341647,0.00740209,0.832887,0.141222,-0.53507,0.0368017,0.790188,0.197638,-0.578954,-0.0961457,0.0484003,0.345679,55185
1,-0.698132,0.942478,-0.942478,0.733038,-0.110827,0.0436381,0.37927,0.00740209,0.832887,0.141222,-0.53507,0.0341308,0.774372,0.195943,-0.600657,-0.113243,0.0428607,0.38029,55193
0,-0.942478,0.698132,-0.942478,0.733038,-0.091366,0.0498591,0.340094,0.010007,0.831986,0.139053,-0.536995,0.0377048,0.79566,0.194703,-0.572358,-0.0946289,0.0489655,0.344026,55213
1,-0.698132,0.942478,-0.942478,0.733038,-0.109183,0.0442712,0.37784,0.010007,0.831986,0.139053,-0.536995,0.0350508,0.779949,0.193238,-0.594231,-0.11148,0.0435255,0.378774,55222
0,-0.942478,0.698132,-0.942478,0.733038,-0.0898919,0.050243,0.338574,0.0118429,0.832178,0.139415,-0.536565,0.0399646,0.794409,0.193676,-0.574288,-0.0929087,0.0494296,0.342342,55240
1,-0.698132,0.942478,-0.942478,0.733038,-0.107744,0.0447726,0.376321,0.0118429,0.832178,0.139415,-0.536565,0.037332,0.778638,0.192265,-0.596124,-0.109579,0.0441442,0.377201,55249
0,-0.942478,0.698132,-0.942478,0.733038,-0.0884422,0.0505841,0.337414,0.0153196,0.832395,0.136682,-0.536844,0.0382604,0.79658,0.187045,-0.573595,-0.0914003,0.0498067,0.340876,55268
1,-0.698132,0.942478,-0.942478,0.733038,-0.106261,0.0454781,0.375228,0.0153196,0.832395,0.136682,-0.536844,0.035532,0.780826,0.185871,-0.5954,-0.107992,0.0446948,0.375799,55277
0,-0.942478,0.698132,-0.942478,0.733038,-0.0870668,0.0509295,0.336272,0.0181706,0.833013,0.134931,-0.53624,0.0413172,0.798059,0.185582,-0.571799,-0.089985,0.0502232,0.33961,55296
1,-0.698132,0.942478,-0.942478,0.733038,-0.104932,0.0461102,0.374101,0.0181706,0.833013,0.134931,-0.53624,0.0386412,0.782329,0.184506,-0.593654,-0.106535,0.0453533,0.374587,55305
0,-0.942478,0.698132,-0.942478,0.733038,-0.0856844,0.0513108,0.335164,0.0204932,0.833781,0.133472,-0.535326,0.0441201,0.799446,0.184235,-0.570085,-0.0885876,0.0505808,0.338418,55324
1,-0.698132,0.942478,-0.942478,0.733038,-0.103625,0.046732,0.372988,0.0204932,0.833781,0.133472,-0.535326,0.0414897,0.783745,0.183248,-0.591982,-0.105152,0.0459475,0.37342,55333
0,-0.942478,0.698132,-0.942478,0.733038,-0.0844121,0.0515879,0.334088,0.0235529,0.833621,0.131554,-0.535925,0.0478336,0.79997,0.183611,-0.569252,-0.0871328,0.0509416,0.337202,55352
1,-0.698132,0.942478,-0.942478,0.733038,-0.102287,0.0473035,0.371977,0.0235529,0.833621,0.131554,-0.535925,0.0452729,0.784274,0.182684,-0.591178,-0.103708,0.0465744,0.372233,55360
0,-0.942478,0.698132,-0.942478,0.733038,-0.0832365,0.0517411,0.333112,0.0254955,0.833763,0.130548,-0.535861,0.0478187,0.800736,0.17879,-0.569709,-0.0859585,0.0512432,0.336245,55380
1,-0.698132,0.942478,-0.942478,0.733038,-0.101109,0.0476396,0.371023,0.0254955,0.833763,0.130548,-0.535861,0.0452155,0.785036,0.178014,-0.591596,-0.102525,0.0470955,0.371307,55389
0,-0.942478,0.698132,-0.942478,0.733038,-0.0821159,0.0520818,0.3325,0.0266719,0.833964,0.128716,-0.535933,0.0501474,0.800994,0.177417,-0.569577,-0.084741,0.051591,0.335368,55407
1,-0.698132,0.942478,-0.942478,0.733038,-0.0999769,0.0481451,0.370433,0.0266719,0.833964,0.128716,-0.535933,0.0475811,0.785289,0.176706,-0.591467,-0.1013,0.0476533,0.370458,55416
0,-0.942478,0.698132,-0.942478,0.733038,-0.0811156,0.0520393,0.331606,0.0280246,0.833712,0.127413,-0.536567,0.0540503,0.80214,0.178457,-0.567277,-0.0835012,0.0518015,0.334417,55435
1,-0.698132,0.942478,-0.942478,0.733038,-0.0989131,0.0482491,0.369584,0.0280246,0.833712,0.127413,-0.536567,0.051597,0.786466,0.177755,-0.589247,-0.100039,0.0480467,0.369537,55444
0,-0.942478,0.698132,-0.942478,0.733038,-0.0801834,0.0520919,0.330618,0.0285599,0.83347,0.128556,-0.536643,0.0552816,0.800992,0.17756,-0.569059,-0.0824121,0.051909,0.333523,55463
1,-0.698132,0.942478,-0.942478,0.733038,-0.0979715,0.0482862,0.368599,0.0285599,0.83347,0.128556,-0.536643,0.0528406,0.785275,0.176876,-0.590986,-0.0989215,0.0482773,0.368669,55472
0,-0.942478,0.698132,-0.942478,0.733038,-0.079218,0.0522571,0.329893,0.0290411,0.832977,0.126813,-0.537795,0.056197,0.800811,0.177189,-0.569339,-0.0814141,0.0519671,0.332624,55491
1,-0.698132,0.942478,-0.942478,0.733038,-0.0968995,0.0485505,0.367933,0.0290411,0.832977,0.126813,-0.537795,0.053765,0.785084,0.17653,-0.591261,-0.0978911,0.0484055,0.367793,55499
0,-0.942478,0.698132,-0.942478,0.733038,-0.0783758,0.0523936,0.329255,0.0296548,0.832338,0.125017,-0.539171,0.0577909,0.800218,0.177137,-0.570031,-0.0804727,0.0520461,0.331952,55518
1,-0.698132,0.942478,-0.942478,0.733038,-0.0959296,0.0487952,0.367365,0.0296548,0.832338,0.125017,-0.539171,0.0554099,0.784464,0.176472,-0.591949,-0.0968763,0.0485708,0.367163,55527
0,-0.942478,0.698132,-0.942478,0.733038,-0.0775743,0.052507,0.328604,0.0289377,0.831831,0.124033,-0.540219,0.0627405,0.820982,0.178368,-0.538736,-0.0795172,0.0521817,0.331175,55546
1,-0.698132,0.942478,-0.942478,0.733038,-0.0950363,0.048891,0.366755,0.0289377,0.831831,0.124033,-0.540219,0.0606528,0.805905,0.178047,-0.561371,-0.0958315,0.0487744,0.366434,55555
0,-0.942478,0.698132,-0.942478,0.733038,-0.0769106,0.0526427,0.328004,0.0285038,0.83102,0.12292,-0.541741,0.0627691,0.820488,0.17712,-0.539897,-0.0787008,0.0523096,0.330446,55574
1,-0.698132,0.942478,-0.942478,0.733038,-0.0942359,0.0490292,0.366217,0.0285038,0.83102,0.12292,-0.541741,0.0607132,0.805379,0.176797,-0.562513,-0.0949176,0.0489373,0.365754,55582
0,-0.942478,0.698132,-0.942478,0.733038,-0.0763222,0.0527962,0.327484,0.0265525,0.830575,0.122219,-0.54268,0.0636789,0.831591,0.175994,-0.522903,-0.0780315,0.0524492,0.329861,55602
1,-0.698132,0.942478,-0.942478,0.733038,-0.0935708,0.0490674,0.365721,0.0265525,0.830575,0.122219,-0.54268,0.0617636,0.816901,0.17588,-0.545824,-0.0941508,0.0490689,0.365213,55610
0,-0.942478,0.698132,-0.942478,0.733038,-0.0757577,0.0530224,0.327052,0.0243241,0.830056,0.121018,-0.543848,0.0624401,0.831175,0.174949,-0.524063,-0.0773572,0.052601,0.32927,55630
1,-0.698132,0.942478,-0.942478,0.733038,-0.092909,0.0491797,0.365321,0.0243241,0.830056,0.121018,-0.543848,0.0605527,0.816458,0.174798,-0.546969,-0.0933806,0.0491666,0.36466,55639
0,-0.942478,0.698132,-0.942478,0.733038,-0.0753108,0.0531611,0.326598,0.0222309,0.829645,0.120973,-0.544573,0.0599658,0.833174,0.17241,-0.522016,-0.0767537,0.0527745,0.328757,55657
1,-0.698132,0.942478,-0.942478,0.733038,-0.0924038,0.049166,0.364877,0.0222309,0.829645,0.120973,-0.544573,0.0580759,0.818524,0.172279,-0.544945,-0.0926949,0.0492535,0.364176,55666
0,-0.942478,0.698132,-0.942478,0.733038,-0.0749273,0.0533013,0.326212,0.0210043,0.829341,0.121098,-0.545058,0.0595827,0.834069,0.173811,-0.520163,-0.0762444,0.0529329,0.328299,55685
1,-0.698132,0.942478,-0.942478,0.733038,-0.0919803,0.0492091,0.364499,0.0210043,0.829341,0.121098,-0.545058,0.0577672,0.819461,0.173634,-0.543137,-0.0921229,0.0493068,0.363735,55694
0,-0.942478,0.698132,-0.942478,0.733038,-0.0745823,0.0535083,0.325986,0.020206,0.829355,0.120022,-0.545305,0.0570282,0.835252,0.171468,-0.519327,-0.0757829,0.0530845,0.327875,55713
1,-0.698132,0.942478,-0.942478,0.733038,-0.0916154,0.0494072,0.364281,0.020206,0.829355,0.120022,-0.545305,0.0551781,0.820683,0.171302,-0.542301,-0.0916102,0.0493716,0.363325,55722
0,-0.942478,0.698132,-0.942478,0.733038,-0.0744315,0.0535413,0.325708,0.0196808,0.829857,0.11901,-0.544781,0.0559775,0.835241,0.170811,-0.519675,-0.075424,0.053232,0.327557,55741
1,-0.698132,0.942478,-0.942478,0.733038,-0.0915144,0.0494562,0.363983,0.0196808,0.829857,0.11901,-0.544781,0.0541455,0.820666,0.170617,-0.542647,-0.0912309,0.0494773,0.363012,55749
0,-0.942478,0.698132,-0.942478,0.733038,-0.0742723,0.0537451,0.325459,0.018654,0.830467,0.11736,-0.544246,0.0563196,0.836699,0.171647,-0.51701,-0.07517,0.0533493,0.327278,55769
1,-0.698132,0.942478,-0.942478,0.733038,-0.0914077,0.0496701,0.363711,0.018654,0.830467,0.11736,-0.544246,0.0545762,0.822186,0.171431,-0.540039,-0.0909918,0.0495796,0.362725,55777
0,-0.942478,0.698132,-0.942478,0.733038,-0.0740915,0.0539087,0.325035,0.0172276,0.831252,0.114357,-0.543733,0.0552868,0.838144,0.170108,-0.515288,-0.0749099,0.0534369,0.326802,55797
1,-0.698132,0.942478,-0.942478,0.733038,-0.0912782,0.0498778,0.363269,0.0172276,0.831252,0.114357,-0.543733,0.053596,0.82368,0.16988,-0.538348,-0.0907691,0.0496718,0.362233,55806
0,-0.942478,0.698132,-0.942478,0.733038,-0.0741958,0.0541033,0.324676,0.0161045,0.831602,0.111617,-0.543802,0.0539576,0.837975,0.16789,-0.516429,-0.0747858,0.0536051,0.326507,55824
1,-0.698132,0.942478,-0.942478,0.733038,-0.0913793,0.050119,0.362916,0.0161045,0.831602,0.111617,-0.543802,0.0523214,0.823486,0.167613,-0.53948,-0.0906731,0.049866,0.361928,55832
0,-0.942478,0.698132,-0.942478,0.733038,-0.0742535,0.0545973,0.324371,0.0135534,0.832072,0.109687,-0.543546,0.0280787,0.842744,0.12682,-0.522409,-0.0747818,0.053842,0.326243,55852
1,-0.698132,0.942478,-0.942478,0.733038,-0.0914669,0.0505257,0.362589,0.0135534,0.832072,0.109687,-0.543546,0.0254074,0.828267,0.12708,-0.545142,-0.0906899,0.0501115,0.361655,55860
0,-0.942478,0.698132,-0.942478,0.733038,-0.0744631,0.0552903,0.324058,0.0105753,0.832296,0.107185,-0.543767,0.004557,0.843949,0.0915746,-0.528529,-0.0748498,0.0542032,0.325961,55880
1,-0.698132,0.942478,-0.942478,0.733038,-0.0916622,0.0511228,0.362272,0.0105753,0.832296,0.107185,-0.543767,0.00103016,0.829337,0.0923053,-0.55107,-0.0907749,0.0504372,0.361362,55889
0,-0.942478,0.698132,-0.942478,0.733038,-0.074708,0.0561598,0.323744,0.00665764,0.832268,0.102455,-0.544783,0.00167429,0.844175,0.0886551,-0.528683,-0.0750285,0.0547836,0.325637,55908
1,-0.698132,0.942478,-0.942478,0.733038,-0.0918197,0.0519255,0.361989,0.00665764,0.832268,0.102455,-0.544783,-0.00177272,0.829555,0.089309,-0.551234,-0.0909403,0.0509585,0.361037,55916
0,-0.942478,0.698132,-0.942478,0.733038,-0.0751394,0.0570953,0.323388,0.00193762,0.832168,0.0982691,-0.545743,-0.0165945,0.846212,0.061478,-0.529028,-0.0752423,0.0555075,0.325337,55935
1,-0.698132,0.942478,-0.942478,0.733038,-0.0921663,0.0527142,0.361655,0.00193762,0.832168,0.0982691,-0.545743,-0.0205962,0.831533,0.0624402,-0.551571,-0.0911043,0.0516105,0.360752,55944
0,-0.942478,0.698132,-0.942478,0.733038,-0.075599,0.0584974,0.323288,-0.00422252,0.832884,0.0921714,-0.545702,-0.0363644,0.839449,0.037398,-0.540929,-0.0755473,0.056398,0.325024,55963
1,-0.698132,0.942478,-0.942478,0.733038,-0.0926285,0.0539649,0.361535,-0.00422252,0.832884,0.0921714,-0.545702,-0.040758,0.824341,0.0386837,-0.563298,-0.0913612,0.0523897,0.360448,55972
0,-0.942478,0.698132,-0.942478,0.733038,-0.0762228,0.0600041,0.323381,-0.00959861,0.834594,0.0824348,-0.544577,-0.0558212,0.835251,0.0122667,-0.54689,-0.0760118,0.057493,0.324746,55991
1,-0.698132,0.942478,-0.942478,0.733038,-0.0933493,0.0555484,0.361594,-0.00959861,0.834594,0.0824348,-0.544577,-0.0605368,0.819834,0.0138777,-0.569224,-0.0918156,0.0533972,0.360165,55999
0,-0.942478,0.698132,-0.942478,0.733038,-0.0771519,0.0612808,0.323354,-0.01437,0.836706,0.0719274,-0.542718,-0.0689271,0.830075,-0.00516407,-0.553352,-0.076619,0.0589006,0.324679,56019
1,-0.698132,0.942478,-0.942478,0.733038,-0.0944391,0.0569803,0.361513,-0.01437,0.836706,0.0719274,-0.542718,-0.0735747,0.814387,-0.00340142,-0.575629,-0.0924727,0.0548238,0.360077,56027
0,-0.942478,0.698132,-0.942478,0.733038,-0.0785079,0.0632895,0.323586,-0.0184387,0.838259,0.0588896,-0.541769,-0.0800238,0.82467,-0.0217983,-0.5595,-0.0773734,0.0603166,0.324742,56046
1,-0.698132,0.942478,-0.942478,0.733038,-0.0958705,0.0593005,0.361744,-0.0184387,0.838259,0.0588896,-0.541769,-0.0844851,0.808743,-0.0198931,-0.581722,-0.093328,0.0563487,0.360107,56055
0,-0.942478,0.698132,-0.942478,0.733038,-0.0797686,0.0655383,0.323551,-0.0273023,0.84054,0.0450522,-0.539182,-0.0846659,0.824959,-0.033589,-0.557805,-0.0783547,0.0618796,0.324835,56074
1,-0.698132,0.942478,-0.942478,0.733038,-0.0973326,0.0615596,0.361618,-0.0273023,0.84054,0.0450522,-0.539182,-0.08881,0.809054,-0.0318155,-0.580114,-0.094398,0.0580716,0.360178,56082
0,-0.942478,0.698132,-0.942478,0.733038,-0.0813155,0.0671237,0.323303,-0.0367652,0.84268,0.0350312,-0.536015,-0.0923712,0.823197,-0.0461807,-0.558285,-0.0796219,0.0639755,0.324939,56102
1,-0.698132,0.942478,-0.942478,0.733038,-0.0991152,0.0629328,0.361238,-0.0367652,0.84268,0.0350312,-0.536015,-0.0961238,0.80725,-0.044567,-0.580621,-0.0958283,0.060194,0.36021,56110
0,-0.942478,0.698132,-0.942478,0.733038,-0.082974,0.0689198,0.322967,-0.0407946,0.843119,0.0276266,-0.535466,-0.0937204,0.822332,-0.0481767,-0.559165,-0.0810337,0.0659376,0.324836,56130
1,-0.698132,0.942478,-0.942478,0.733038,-0.100797,0.064777,0.360897,-0.0407946,0.843119,0.0276266,-0.535466,-0.0969475,0.806421,-0.0469183,-0.581452,-0.0973909,0.0621172,0.360034,56138
0,-0.942478,0.698132,-0.942478,0.733038,-0.084854,0.0703669,0.322582,-0.0442592,0.844012,0.0219226,-0.534045,-0.0921084,0.822485,-0.0467594,-0.559328,-0.0826202,0.0677176,0.324581,56157
1,-0.698132,0.942478,-0.942478,0.733038,-0.10278,0.0662345,0.360464,-0.0442592,0.844012,0.0219226,-0.534045,-0.0948373,0.806645,-0.0458836,-0.58157,-0.0990673,0.0638864,0.359736,56166
0,-0.942478,0.698132,-0.942478,0.733038,-0.087007,0.0714766,0.322456,-0.0453734,0.845309,0.0133075,-0.532182,-0.0898197,0.822801,-0.0454339,-0.559345,-0.0844035,0.0692179,0.324234,56185
1,-0.698132,0.942478,-0.942478,0.733038,-0.105092,0.0676497,0.360294,-0.0453734,0.845309,0.0133075,-0.532182,-0.0921188,0.80703,-0.0448706,-0.581553,-0.100956,0.065428,0.359343,56193
0,-0.942478,0.698132,-0.942478,0.733038,-0.0891812,0.07248,0.322246,-0.0465489,0.847623,0.00549929,-0.528524,-0.0863349,0.820419,-0.0453216,-0.563387,-0.0865379,0.0705119,0.323924,56213
1,-0.698132,0.942478,-0.942478,0.733038,-0.107584,0.068912,0.359957,-0.0465489,0.847623,0.00549929,-0.528524,-0.0881342,0.804631,-0.0449911,-0.585471,-0.103245,0.0669116,0.35898,56222
0,-0.942478,0.698132,-0.942478,0.733038,-0.0914483,0.0731033,0.321786,-0.0480744,0.850092,-0.000169046,-0.524435,-0.0875942,0.821845,-0.0527483,-0.56046,-0.0886064,0.0716676,0.323724,56241
1,-0.698132,0.942478,-0.942478,0.733038,-0.110202,0.0696687,0.359336,-0.0480744,0.850092,-0.000169046,-0.524435,-0.0892003,0.806134,-0.0524602,-0.582615,-0.105542,0.0682462,0.358688,56249
0,-0.942478,0.698132,-0.942478,0.733038,-0.0938022,0.0740023,0.32156,-0.0473485,0.851417,-0.00760891,-0.522292,-0.0789626,0.821579,-0.0455739,-0.562757,-0.0907142,0.072589,0.32346,56269
1,-0.698132,0.942478,-0.942478,0.733038,-0.11275,0.0709416,0.359044,-0.0473485,0.851417,-0.00760891,-0.522292,-0.0800469,0.805926,-0.0456249,-0.584802,-0.107881,0.0693614,0.358329,56277
0,-0.942478,0.698132,-0.942478,0.733038,-0.0964629,0.0744398,0.320895,-0.047784,0.853324,-0.0112522,-0.519065,-0.0748573,0.823399,-0.0464397,-0.560584,-0.093135,0.073357,0.322994,56296
1,-0.698132,0.942478,-0.942478,0.733038,-0.11569,0.0714974,0.358246,-0.047784,0.853324,-0.0112522,-0.519065,-0.0756177,0.807847,-0.0466536,-0.582657,-0.110545,0.0703676,0.357764,56305
0,-0.942478,0.698132,-0.942478,0.733038,-0.0990315,0.0750677,0.32052,-0.0486587,0.854515,-0.0174191,-0.516848,-0.075253,0.821487,-0.0523267,-0.562812,-0.0956784,0.0739895,0.322543,56324
1,-0.698132,0.942478,-0.942478,0.733038,-0.118445,0.072324,0.35779,-0.0486587,0.854515,-0.0174191,-0.516848,-0.075826,0.805905,-0.0525184,-0.584816,-0.113328,0.0711812,0.357207,56332
0,-0.942478,0.698132,-0.942478,0.733038,-0.101864,0.0754049,0.319856,-0.0501218,0.856225,-0.0205795,-0.513754,-0.0757418,0.816723,-0.0574613,-0.569145,-0.0981498,0.0745706,0.322139,56352
1,-0.698132,0.942478,-0.942478,0.733038,-0.121534,0.0726808,0.356992,-0.0501218,0.856225,-0.0205795,-0.513754,-0.0761138,0.801026,-0.0576141,-0.590968,-0.115999,0.0719073,0.356712,56360
0,-0.942478,0.698132,-0.942478,0.733038,-0.105018,0.0757536,0.319311,-0.0491097,0.857292,-0.0248831,-0.511879,-0.0760193,0.818121,-0.0618997,-0.566628,-0.101004,0.0750158,0.321574,56380
1,-0.698132,0.942478,-0.942478,0.733038,-0.124859,0.0732805,0.356375,-0.0491097,0.857292,-0.0248831,-0.511879,-0.0762764,0.802494,-0.0620636,-0.588501,-0.119074,0.0724715,0.356042,56388
0,-0.942478,0.698132,-0.942478,0.733038,-0.108106,0.07623,0.318832,-0.0510766,0.858715,-0.0309815,-0.508959,-0.0760379,0.819311,-0.0667534,-0.56435,-0.104,0.0753036,0.320931,56407
1,-0.698132,0.942478,-0.942478,0.733038,-0.128182,0.073864,0.355776,-0.0510766,0.858715,-0.0309815,-0.508959,-0.0761692,0.803747,-0.0669216,-0.586268,-0.122257,0.0729126,0.355311,56415
0,-0.942478,0.698132,-0.942478,0.733038,-0.11143,0.0763452,0.318249,-0.051423,0.860975,-0.0332433,-0.504949,-0.0741226,0.821195,-0.0679338,-0.561721,-0.107083,0.0757794,0.320433,56435
1,-0.698132,0.942478,-0.942478,0.733038,-0.131845,0.0740301,0.35501,-0.051423,0.860975,-0.0332433,-0.504949,-0.0740563,0.805721,-0.068219,-0.583675,-0.125574,0.073495,0.354695,56443
0,-0.942478,0.698132,-0.942478,0.733038,-0.114799,0.0765285,0.317839,-0.0510771,0.861971,-0.038215,-0.502928,-0.0691199,0.821204,-0.0647866,-0.562715,-0.11033,0.076104,0.319921,56463
1,-0.698132,0.942478,-0.942478,0.733038,-0.135389,0.074439,0.354516,-0.0510771,0.861971,-0.038215,-0.502928,-0.0687796,0.805766,-0.0652532,-0.584596,-0.129068,0.0739371,0.354056,56472
0,-0.942478,0.698132,-0.942478,0.733038,-0.118325,0.0766072,0.317382,-0.0525139,0.863435,-0.0414443,-0.500005,-0.0671543,0.819219,-0.0665472,-0.565635,-0.113508,0.0762965,0.319409,56491
1,-0.698132,0.942478,-0.942478,0.733038,-0.139149,0.0745336,0.353927,-0.0525139,0.863435,-0.0414443,-0.500005,-0.0666254,0.803753,-0.0670568,-0.587405,-0.132453,0.0742613,0.353438,56499
0,-0.942478,0.698132,-0.942478,0.733038,-0.122163,0.0763586,0.316951,-0.0542428,0.865491,-0.0417593,-0.496225,-0.0659077,0.818671,-0.0670298,-0.566516,-0.116776,0.0764259,0.318967,56518
1,-0.698132,0.942478,-0.942478,0.733038,-0.143288,0.0741499,0.353315,-0.0542428,0.865491,-0.0417593,-0.496225,-0.0652334,0.803219,-0.0676168,-0.588228,-0.135934,0.0744255,0.352878,56527
0,-0.942478,0.698132,-0.942478,0.733038,-0.126469,0.0759978,0.316882,-0.0540814,0.867718,-0.0435556,-0.492182,-0.0606294,0.819903,-0.0606069,-0.566048,-0.120734,0.0763764,0.318569,56546
1,-0.698132,0.942478,-0.942478,0.733038,-0.147932,0.0738509,0.35305,-0.0540814,0.867718,-0.0435556,-0.492182,-0.0597218,0.804514,-0.0614588,-0.587718,-0.140165,0.0743647,0.352324,56555
0,-0.942478,0.698132,-0.942478,0.733038,-0.130984,0.075701,0.31683,-0.0553727,0.870263,-0.0446365,-0.487426,-0.0610194,0.822215,-0.0624496,-0.56244,-0.124731,0.0761495,0.318339,56574
1,-0.698132,0.942478,-0.942478,0.733038,-0.152828,0.0734748,0.352765,-0.0553727,0.870263,-0.0446365,-0.487426,-0.0600658,0.806922,-0.0633144,-0.584175,-0.14445,0.074144,0.351927,56582
0,-0.942478,0.698132,-0.942478,0.733038,-0.135704,0.0754588,0.317164,-0.0568387,0.873613,-0.043882,-0.481295,-0.0606473,0.823803,-0.0619829,-0.560204,-0.129001,0.0758152,0.318172,56602
1,-0.698132,0.942478,-0.942478,0.733038,-0.158034,0.0730553,0.352787,-0.0568387,0.873613,-0.043882,-0.481295,-0.0596269,0.808589,-0.0629157,-0.581954,-0.149056,0.073753,0.351557,56610
0,-0.942478,0.698132,-0.942478,0.733038,-0.141148,0.0751472,0.31792,-0.057261,0.877937,-0.0429371,-0.473398,-0.060021,0.827634,-0.0601591,-0.554798,-0.13395,0.0755072,0.318357,56630
1,-0.698132,0.942478,-0.942478,0.733038,-0.164109,0.072625,0.353132,-0.057261,0.877937,-0.0429371,-0.473398,-0.0589503,0.812569,-0.0611836,-0.57664,-0.15444,0.0733538,0.351471,56638
0,-0.942478,0.698132,-0.942478,0.733038,-0.146656,0.0748416,0.318977,-0.0594432,0.883114,-0.0403641,-0.463624,-0.0554757,0.835823,-0.0504846,-0.543851,-0.138944,0.0752185,0.318881,56657
1,-0.698132,0.942478,-0.942478,0.733038,-0.170367,0.0719963,0.353663,-0.0594432,0.883114,-0.0403641,-0.463624,-0.0542628,0.82104,-0.0518002,-0.565919,-0.159953,0.0729262,0.351659,56666
0,-0.942478,0.698132,-0.942478,0.733038,-0.152312,0.0748121,0.320289,-0.0625824,0.888799,-0.0376331,-0.452442,-0.0411004,0.887219,-0.00515474,-0.459486,-0.144225,0.0749419,0.319715,56685
1,-0.698132,0.942478,-0.942478,0.733038,-0.176853,0.0715612,0.354356,-0.0625824,0.888799,-0.0376331,-0.452442,-0.0390358,0.87454,-0.00726223,-0.483325,-0.165863,0.0724012,0.352063,56694
0,-0.942478,0.698132,-0.942478,0.733038,-0.157957,0.074075,0.321328,-0.0646932,0.89477,-0.0368815,-0.440274,-0.0370995,0.929933,0.0395613,-0.363708,-0.149912,0.0746725,0.320808,56713
