ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.64647,0.341547,3.6167,-0.0669904,0.957069,-0.212859,0.184995,-0.127165,0.951742,-0.0850109,0.266063,0.635014,0.3426,3.61878,29148
0,-0.942478,0.698132,-0.942478,0.733038,0.694184,0.349477,3.62955,-0.0679716,0.959458,-0.2014,0.185092,-0.150324,0.957246,0.0204413,0.246301,0.679296,0.350262,3.63044,29167
1,-0.698132,0.942478,-0.942478,0.733038,0.655424,0.340862,3.61578,-0.0679716,0.959458,-0.2014,0.185092,-0.137759,0.965474,0.0218467,0.220013,0.643297,0.342186,3.6178,29175
0,-0.942478,0.698132,-0.942478,0.733038,0.703541,0.348801,3.629,-0.0715309,0.96143,-0.19047,0.185084,-0.148155,0.96325,0.0960202,0.202432,0.688008,0.349607,3.62981,29195
1,-0.698132,0.942478,-0.942478,0.733038,0.664822,0.340057,3.61519,-0.0715309,0.96143,-0.19047,0.185084,-0.132261,0.970932,0.0970782,0.174279,0.652032,0.341555,3.61708,29203
0,-0.942478,0.698132,-0.942478,0.733038,0.712943,0.347932,3.62822,-0.0751486,0.963357,-0.17909,0.184995,-0.150089,0.961901,0.106814,0.202015,0.696876,0.348911,3.62897,29223
1,-0.698132,0.942478,-0.942478,0.733038,0.674265,0.339061,3.61437,-0.0751486,0.963357,-0.17909,0.184995,-0.13451,0.969597,0.107804,0.173688,0.66093,0.340809,3.61619,29232
0,-0.942478,0.698132,-0.942478,0.733038,0.722595,0.34726,3.62743,-0.0794291,0.965197,-0.167135,0.184801,-0.136284,0.967572,0.136927,0.162736,0.706329,0.348109,3.62815,29251
1,-0.698132,0.942478,-0.942478,0.733038,0.683967,0.33822,3.61356,-0.0794291,0.965197,-0.167135,0.184801,-0.119558,0.974289,0.136467,0.133583,0.67042,0.339911,3.61533,29259
0,-0.942478,0.698132,-0.942478,0.733038,0.732448,0.346868,3.6266,-0.0833006,0.967084,-0.155036,0.183778,-0.139502,0.965646,0.148374,0.161405,0.715673,0.347399,3.62739,29279
1,-0.698132,0.942478,-0.942478,0.733038,0.693841,0.337701,3.61275,-0.0833006,0.967084,-0.155036,0.183778,-0.123125,0.972397,0.147792,0.132065,0.6798,0.339084,3.61455,29287
0,-0.942478,0.698132,-0.942478,0.733038,0.742432,0.346299,3.62581,-0.0863722,0.968925,-0.142965,0.182441,-0.140388,0.964858,0.155925,0.158202,0.72202,0.347002,3.62688,29295
1,-0.698132,0.942478,-0.942478,0.733038,0.703828,0.337072,3.61199,-0.0863722,0.968925,-0.142965,0.182441,-0.124238,0.971552,0.155167,0.128743,0.686164,0.338615,3.61404,29303
0,-0.942478,0.698132,-0.942478,0.733038,0.747484,0.34585,3.62542,-0.0865612,0.970063,-0.13689,0.18096,-0.142283,0.963478,0.164041,0.156703,0.73169,0.346414,3.62609,29322
1,-0.698132,0.942478,-0.942478,0.733038,0.708837,0.33671,3.61166,-0.0865612,0.970063,-0.13689,0.18096,-0.126695,0.970134,0.163149,0.127166,0.695843,0.337959,3.61326,29330
0,-0.942478,0.698132,-0.942478,0.733038,0.75749,0.345424,3.62441,-0.0882358,0.97203,-0.125196,0.178039,-0.141764,0.964148,0.159116,0.158123,0.741476,0.345813,3.62527,29350
1,-0.698132,0.942478,-0.942478,0.733038,0.71878,0.336341,3.61079,-0.0882358,0.97203,-0.125196,0.178039,-0.12744,0.970642,0.158112,0.128892,0.70561,0.337355,3.6125,29358
0,-0.942478,0.698132,-0.942478,0.733038,0.767453,0.345167,3.62351,-0.0904443,0.97371,-0.114689,0.1748,-0.142879,0.962483,0.170618,0.155244,0.751427,0.345264,3.62457,29377
1,-0.698132,0.942478,-0.942478,0.733038,0.72868,0.336079,3.61007,-0.0904443,0.97371,-0.114689,0.1748,-0.128898,0.968923,0.169522,0.125839,0.715521,0.336822,3.61191,29385
0,-0.942478,0.698132,-0.942478,0.733038,0.777354,0.344739,3.62256,-0.0924806,0.975176,-0.10449,0.171935,-0.144662,0.961054,0.175921,0.156525,0.757348,0.344985,3.62419,29394
1,-0.698132,0.942478,-0.942478,0.733038,0.738529,0.335649,3.60928,-0.0924806,0.975176,-0.10449,0.171935,-0.130963,0.967533,0.174885,0.127058,0.721414,0.336548,3.6116,29401
0,-0.942478,0.698132,-0.942478,0.733038,0.78648,0.344896,3.62139,-0.0941064,0.976704,-0.0945047,0.168113,-0.146565,0.960396,0.171518,0.163523,0.766284,0.344694,3.62321,29419
1,-0.698132,0.942478,-0.942478,0.733038,0.747571,0.335835,3.60833,-0.0941064,0.976704,-0.0945047,0.168113,-0.133939,0.966902,0.170642,0.134324,0.730301,0.336265,3.61076,29427
0,-0.942478,0.698132,-0.942478,0.733038,0.790526,0.346173,3.62071,-0.0960373,0.977117,-0.0914504,0.1663,-0.147317,0.959062,0.181428,0.159941,0.77562,0.344681,3.62208,29446
1,-0.698132,0.942478,-0.942478,0.733038,0.751597,0.337007,3.60779,-0.0960373,0.977117,-0.0914504,0.1663,-0.134982,0.965482,0.180462,0.130602,0.739578,0.33625,3.6098,29454
0,-0.942478,0.698132,-0.942478,0.733038,0.799015,0.347187,3.61945,-0.0994299,0.977802,-0.0847246,0.163828,-0.148396,0.959108,0.175925,0.164747,0.780935,0.344977,3.62139,29462
1,-0.698132,0.942478,-0.942478,0.733038,0.760073,0.337848,3.6067,-0.0994299,0.977802,-0.0847246,0.163828,-0.136778,0.965533,0.175039,0.135641,0.744864,0.336511,3.60921,29469
0,-0.942478,0.698132,-0.942478,0.733038,0.803103,0.347049,3.61901,-0.100305,0.978119,-0.0816552,0.162955,-0.146543,0.961758,0.162047,0.165189,0.788979,0.345691,3.62038,29488
1,-0.698132,0.942478,-0.942478,0.733038,0.764152,0.337684,3.6063,-0.100305,0.978119,-0.0816552,0.162955,-0.136062,0.967959,0.160954,0.136518,0.75288,0.337131,3.60836,29496
0,-0.942478,0.698132,-0.942478,0.733038,0.810892,0.347599,3.61766,-0.100398,0.979434,-0.0731154,0.159008,-0.147242,0.961602,0.159722,0.167719,0.797281,0.346369,3.61923,29516
1,-0.698132,0.942478,-0.942478,0.733038,0.771836,0.338356,3.60519,-0.100398,0.979434,-0.0731154,0.159008,-0.137441,0.967765,0.158629,0.139202,0.76114,0.337766,3.60737,29523
0,-0.942478,0.698132,-0.942478,0.733038,0.818361,0.348115,3.61618,-0.101626,0.98042,-0.0646257,0.155799,-0.147365,0.961134,0.164434,0.165732,0.801995,0.346718,3.61848,29531
1,-0.698132,0.942478,-0.942478,0.733038,0.77924,0.338894,3.6039,-0.101626,0.98042,-0.0646257,0.155799,-0.137698,0.967242,0.163307,0.137159,0.765816,0.338123,3.60672,29539
0,-0.942478,0.698132,-0.942478,0.733038,0.821966,0.348711,3.61537,-0.106536,0.980378,-0.0599715,0.154636,-0.148574,0.960388,0.163417,0.16993,0.809084,0.34728,3.61723,29557
1,-0.698132,0.942478,-0.942478,0.733038,0.782902,0.339152,3.60316,-0.106536,0.980378,-0.0599715,0.154636,-0.139549,0.966513,0.162352,0.141493,0.772862,0.338648,3.60564,29565
0,-0.942478,0.698132,-0.942478,0.733038,0.829095,0.349542,3.61384,-0.111794,0.980746,-0.0505874,0.151924,-0.150037,0.959602,0.168855,0.167753,0.813795,0.347683,3.61652,29573
1,-0.698132,0.942478,-0.942478,0.733038,0.790057,0.33968,3.60179,-0.111794,0.980746,-0.0505874,0.151924,-0.141167,0.965686,0.167716,0.139261,0.777563,0.338959,3.60502,29581
0,-0.942478,0.698132,-0.942478,0.733038,0.832689,0.349721,3.61319,-0.114316,0.980766,-0.0451304,0.151635,-0.153596,0.957848,0.176099,0.167109,0.820544,0.348306,3.61541,29599
1,-0.698132,0.942478,-0.942478,0.733038,0.793692,0.339722,3.60112,-0.114316,0.980766,-0.0451304,0.151635,-0.145038,0.963936,0.174894,0.138575,0.784321,0.339379,3.60404,29607
0,-0.942478,0.698132,-0.942478,0.733038,0.839443,0.350373,3.61132,-0.118153,0.981013,-0.0351602,0.149724,-0.155621,0.956811,0.181629,0.165244,0.824699,0.348719,3.61444,29615
1,-0.698132,0.942478,-0.942478,0.733038,0.800472,0.340188,3.59932,-0.118153,0.981013,-0.0351602,0.149724,-0.147225,0.962874,0.18034,0.13666,0.788489,0.339659,3.60313,29622
0,-0.942478,0.698132,-0.942478,0.733038,0.842672,0.35082,3.6105,-0.11853,0.981095,-0.0321346,0.149571,-0.157621,0.956322,0.177128,0.170967,0.831024,0.349337,3.61283,29641
1,-0.698132,0.942478,-0.942478,0.733038,0.803705,0.340641,3.59848,-0.11853,0.981095,-0.0321346,0.149571,-0.150049,0.962408,0.175819,0.142631,0.794832,0.34011,3.6016,29648
0,-0.942478,0.698132,-0.942478,0.733038,0.849068,0.351397,3.60887,-0.119729,0.981268,-0.0262268,0.148625,-0.158269,0.956202,0.170843,0.177318,0.834965,0.349739,3.61179,29656
1,-0.698132,0.942478,-0.942478,0.733038,0.810101,0.341194,3.59688,-0.119729,0.981268,-0.0262268,0.148625,-0.151321,0.962335,0.169555,0.149213,0.798784,0.340435,3.60059,29664
0,-0.942478,0.698132,-0.942478,0.733038,0.852095,0.351487,3.60805,-0.117375,0.981585,-0.0257912,0.148487,-0.159196,0.95516,0.177045,0.176016,0.840999,0.350295,3.61015,29683
1,-0.698132,0.942478,-0.942478,0.733038,0.813077,0.34148,3.59606,-0.117375,0.981585,-0.0257912,0.148487,-0.152426,0.961264,0.175713,0.147864,0.80482,0.340948,3.59899,29690
0,-0.942478,0.698132,-0.942478,0.733038,0.85825,0.352011,3.60644,-0.116328,0.981853,-0.0217373,0.148191,-0.156727,0.956889,0.166088,0.179485,0.844981,0.350629,3.60909,29698
1,-0.698132,0.942478,-0.942478,0.733038,0.819204,0.34214,3.59442,-0.116328,0.981853,-0.0217373,0.148191,-0.15057,0.962927,0.164677,0.151596,0.808792,0.34131,3.59793,29705
0,-0.942478,0.698132,-0.942478,0.733038,0.861318,0.352251,3.60555,-0.116038,0.981879,-0.019331,0.14858,-0.155884,0.956392,0.16705,0.181957,0.850662,0.351117,3.6076,29725
1,-0.698132,0.942478,-0.942478,0.733038,0.822276,0.342433,3.59347,-0.116038,0.981879,-0.019331,0.14858,-0.149992,0.962445,0.16568,0.154117,0.814455,0.341873,3.59644,29732
0,-0.942478,0.698132,-0.942478,0.733038,0.867211,0.352719,3.60383,-0.114989,0.982137,-0.0140675,0.14828,-0.155399,0.955997,0.169819,0.181887,0.854235,0.351419,3.60665,29740
1,-0.698132,0.942478,-0.942478,0.733038,0.828142,0.34305,3.59172,-0.114989,0.982137,-0.0140675,0.14828,-0.149586,0.96204,0.168459,0.154027,0.81802,0.342229,3.59547,29748
0,-0.942478,0.698132,-0.942478,0.733038,0.869979,0.352882,3.60295,-0.112883,0.982428,-0.0116675,0.148179,-0.152096,0.957154,0.161467,0.186147,0.859708,0.351862,3.60513,29766
1,-0.698132,0.942478,-0.942478,0.733038,0.830867,0.343415,3.59083,-0.112883,0.982428,-0.0116675,0.148179,-0.14686,0.963164,0.160077,0.158503,0.82347,0.342796,3.59392,29774
0,-0.942478,0.698132,-0.942478,0.733038,0.87569,0.353303,3.60136,-0.109945,0.982839,-0.00666985,0.147973,-0.150864,0.956846,0.164298,0.186255,0.863217,0.352099,3.60427,29782
1,-0.698132,0.942478,-0.942478,0.733038,0.836518,0.344137,3.5892,-0.109945,0.982839,-0.00666985,0.147973,-0.145708,0.962844,0.16294,0.158592,0.826957,0.343145,3.59305,29789
0,-0.942478,0.698132,-0.942478,0.733038,0.878491,0.353556,3.60059,-0.107065,0.983292,-0.0041776,0.147162,-0.148164,0.956418,0.166972,0.188238,0.868547,0.352466,3.60286,29808
1,-0.698132,0.942478,-0.942478,0.733038,0.839246,0.344655,3.58846,-0.107065,0.983292,-0.0041776,0.147162,-0.143203,0.962417,0.165705,0.160585,0.832239,0.343741,3.59161,29816
0,-0.942478,0.698132,-0.942478,0.733038,0.884015,0.35403,3.59873,-0.103745,0.983845,0.00031087,0.145899,-0.146084,0.956263,0.169689,0.188218,0.871824,0.352735,3.60184,29824
1,-0.698132,0.942478,-0.942478,0.733038,0.84468,0.345454,3.58666,-0.103745,0.983845,0.00031087,0.145899,-0.141198,0.962239,0.168476,0.160544,0.835474,0.344183,3.59059,29831
0,-0.942478,0.698132,-0.942478,0.733038,0.886753,0.354174,3.5977,-0.102906,0.984061,0.00235698,0.145015,-0.143018,0.956381,0.191399,0.168071,0.877077,0.353188,3.60014,29850
1,-0.698132,0.942478,-0.942478,0.733038,0.847382,0.345691,3.58568,-0.102906,0.984061,0.00235698,0.145015,-0.137478,0.961993,0.189987,0.139911,0.840656,0.344909,3.58891,29857
0,-0.942478,0.698132,-0.942478,0.733038,0.892104,0.354627,3.5956,-0.0997668,0.984644,0.0071076,0.143079,-0.141074,0.956205,0.194013,0.167718,0.880272,0.353468,3.59906,29865
1,-0.698132,0.942478,-0.942478,0.733038,0.852632,0.346455,3.5837,-0.0997668,0.984644,0.0071076,0.143079,-0.135608,0.961784,0.192649,0.139534,0.843805,0.345349,3.58786,29873
0,-0.942478,0.698132,-0.942478,0.733038,0.89472,0.354901,3.59454,-0.0979669,0.985027,0.00871612,0.141593,-0.136906,0.957027,0.198258,0.161397,0.88518,0.353962,3.59737,29892
1,-0.698132,0.942478,-0.942478,0.733038,0.855183,0.346893,3.58274,-0.0979669,0.985027,0.00871612,0.141593,-0.131487,0.962416,0.196828,0.133139,0.848634,0.346101,3.58626,29899
0,-0.942478,0.698132,-0.942478,0.733038,0.900005,0.355338,3.5923,-0.0952392,0.985556,0.0123072,0.139493,-0.134827,0.956944,0.200662,0.160671,0.888303,0.354234,3.59618,29907
1,-0.698132,0.942478,-0.942478,0.733038,0.860374,0.347592,3.58065,-0.0952392,0.985556,0.0123072,0.139493,-0.129475,0.962288,0.199278,0.13239,0.851702,0.346536,3.58512,29915
0,-0.942478,0.698132,-0.942478,0.733038,0.902534,0.355442,3.59109,-0.0933294,0.985939,0.0129583,0.138005,-0.131617,0.956919,0.203916,0.159377,0.893141,0.354621,3.59419,29934
1,-0.698132,0.942478,-0.942478,0.733038,0.862838,0.347858,3.57955,-0.0933294,0.985939,0.0129583,0.138005,-0.126358,0.962189,0.202602,0.131063,0.856455,0.347166,3.58325,29941
0,-0.942478,0.698132,-0.942478,0.733038,0.907673,0.355584,3.58873,-0.0898673,0.986563,0.0150579,0.135614,-0.129466,0.956984,0.205686,0.158471,0.896197,0.354839,3.59287,29949
1,-0.698132,0.942478,-0.942478,0.733038,0.867869,0.348303,3.57737,-0.0898673,0.986563,0.0150579,0.135614,-0.124255,0.962205,0.204419,0.130136,0.859454,0.347542,3.58202,29956
0,-0.942478,0.698132,-0.942478,0.733038,0.910137,0.355471,3.5876,-0.087899,0.986955,0.0154298,0.134001,-0.12568,0.957492,0.20498,0.159364,0.901143,0.355067,3.59075,29975
1,-0.698132,0.942478,-0.942478,0.733038,0.870267,0.348352,3.57636,-0.087899,0.986955,0.0154298,0.134001,-0.120649,0.962662,0.203829,0.131071,0.864304,0.348033,3.58005,29983
0,-0.942478,0.698132,-0.942478,0.733038,0.915159,0.355329,3.58508,-0.084644,0.987578,0.0182202,0.131125,-0.122816,0.958386,0.20313,0.158591,0.904171,0.355118,3.58946,29991
1,-0.698132,0.942478,-0.942478,0.733038,0.875177,0.348503,3.57406,-0.084644,0.987578,0.0182202,0.131125,-0.117921,0.963483,0.202006,0.130338,0.867271,0.348249,3.57887,29998
0,-0.942478,0.698132,-0.942478,0.733038,0.917603,0.355086,3.58362,-0.0844117,0.987704,0.0215813,0.129811,-0.119287,0.958812,0.203947,0.157658,0.908744,0.355133,3.58725,30017
1,-0.698132,0.942478,-0.942478,0.733038,0.877589,0.348314,3.57269,-0.0844117,0.987704,0.0215813,0.129811,-0.114519,0.96383,0.202901,0.129412,0.871751,0.348504,3.57683,30025
0,-0.942478,0.698132,-0.942478,0.733038,0.92244,0.35458,3.58071,-0.084372,0.987844,0.0278857,0.127543,-0.116578,0.958636,0.207942,0.155524,0.913575,0.354987,3.58467,30045
1,-0.698132,0.942478,-0.942478,0.733038,0.882377,0.347874,3.56992,-0.084372,0.987844,0.0278857,0.127543,-0.111919,0.963565,0.206945,0.127243,0.8765,0.348553,3.57442,30052
0,-0.942478,0.698132,-0.942478,0.733038,0.927182,0.353767,3.57758,-0.0849446,0.987868,0.0345681,0.125322,-0.116118,0.957691,0.210991,0.157567,0.916403,0.354796,3.58306,30060
1,-0.698132,0.942478,-0.942478,0.733038,0.88708,0.347078,3.56693,-0.0849446,0.987868,0.0345681,0.125322,-0.111572,0.962652,0.210091,0.129282,0.87929,0.348436,3.5729,30067
0,-0.942478,0.698132,-0.942478,0.733038,0.929539,0.353483,3.57585,-0.0854244,0.987656,0.040412,0.124923,-0.115808,0.956001,0.217319,0.159445,0.92125,0.354349,3.58012,30087
1,-0.698132,0.942478,-0.942478,0.733038,0.889435,0.346815,3.56518,-0.0854244,0.987656,0.040412,0.124923,-0.111474,0.960986,0.216519,0.131145,0.884092,0.348062,3.57008,30095
0,-0.942478,0.698132,-0.942478,0.733038,0.934096,0.352931,3.57256,-0.0849301,0.987506,0.048276,0.123649,-0.115396,0.955342,0.221048,0.158565,0.923779,0.354081,3.5785,30103
1,-0.698132,0.942478,-0.942478,0.733038,0.893958,0.346383,3.56196,-0.0849301,0.987506,0.048276,0.123649,-0.111169,0.960296,0.220247,0.130244,0.886602,0.347833,3.56851,30111
0,-0.942478,0.698132,-0.942478,0.733038,0.936081,0.352792,3.57109,-0.0844141,0.987373,0.0503076,0.124252,-0.113469,0.955625,0.221263,0.157952,0.927976,0.353481,3.57561,30128
1,-0.698132,0.942478,-0.942478,0.733038,0.895949,0.346312,3.56042,-0.0844141,0.987373,0.0503076,0.124252,-0.109635,0.960505,0.220417,0.129717,0.89077,0.347317,3.56567,30135
0,-0.942478,0.698132,-0.942478,0.733038,0.940078,0.352306,3.56791,-0.0839111,0.987113,0.0554948,0.124452,-0.112938,0.954885,0.224949,0.157599,0.930524,0.353112,3.57377,30144
1,-0.698132,0.942478,-0.942478,0.733038,0.899943,0.345925,3.55719,-0.0839111,0.987113,0.0554948,0.124452,-0.109211,0.959748,0.224112,0.129347,0.893306,0.347005,3.56384,30151
0,-0.942478,0.698132,-0.942478,0.733038,0.941902,0.352138,3.56638,-0.0841258,0.986871,0.0573779,0.125366,-0.111364,0.954941,0.225275,0.157915,0.934497,0.352617,3.57082,30170
1,-0.698132,0.942478,-0.942478,0.733038,0.901789,0.345764,3.55557,-0.0841258,0.986871,0.0573779,0.125366,-0.107951,0.959768,0.224412,0.129734,0.89727,0.346596,3.56088,30178
0,-0.942478,0.698132,-0.942478,0.733038,0.945638,0.351535,3.56335,-0.0855788,0.986282,0.0621618,0.126727,-0.111502,0.9538,0.228308,0.160338,0.936871,0.352384,3.56905,30186
1,-0.698132,0.942478,-0.942478,0.733038,0.905575,0.345102,3.5524,-0.0855788,0.986282,0.0621618,0.126727,-0.108195,0.958681,0.227503,0.132162,0.899648,0.346395,3.55907,30194
0,-0.942478,0.698132,-0.942478,0.733038,0.947299,0.351377,3.56173,-0.0877165,0.985646,0.065658,0.128437,-0.112224,0.952459,0.232933,0.161149,0.940375,0.351955,3.56624,30212
1,-0.698132,0.942478,-0.942478,0.733038,0.907303,0.344818,3.55061,-0.0877165,0.985646,0.065658,0.128437,-0.109055,0.957367,0.232114,0.132962,0.903182,0.345956,3.55615,30219
0,-0.942478,0.698132,-0.942478,0.733038,0.950836,0.35086,3.55827,-0.0911892,0.984397,0.0736185,0.131256,-0.12741,0.929678,0.292721,0.183791,0.942506,0.351664,3.56439,30227
1,-0.698132,0.942478,-0.942478,0.733038,0.910954,0.344127,3.54685,-0.0911892,0.984397,0.0736185,0.131256,-0.122741,0.935445,0.29325,0.154535,0.905346,0.345627,3.55421,30234
0,-0.942478,0.698132,-0.942478,0.733038,0.952586,0.350303,3.55643,-0.0948145,0.983253,0.0799301,0.13355,-0.132428,0.92287,0.310854,0.184778,0.945745,0.351178,3.56141,30254
1,-0.698132,0.942478,-0.942478,0.733038,0.912812,0.343364,3.54476,-0.0948145,0.983253,0.0799301,0.13355,-0.127549,0.928774,0.311502,0.155167,0.908663,0.345023,3.55102,30261
0,-0.942478,0.698132,-0.942478,0.733038,0.95591,0.349331,3.55292,-0.0994672,0.981468,0.0892328,0.137346,-0.134758,0.920594,0.315846,0.185978,0.947908,0.350727,3.55929,30270
1,-0.698132,0.942478,-0.942478,0.733038,0.916299,0.342155,3.54085,-0.0994672,0.981468,0.0892328,0.137346,-0.130047,0.926556,0.316443,0.15635,0.910896,0.344456,3.54871,30277
0,-0.942478,0.698132,-0.942478,0.733038,0.957309,0.348767,3.55126,-0.101872,0.980434,0.0923028,0.140894,-0.138699,0.916962,0.323305,0.188194,0.951003,0.349872,3.55609,30295
1,-0.698132,0.942478,-0.942478,0.733038,0.917821,0.341465,3.53886,-0.101872,0.980434,0.0923028,0.140894,-0.134242,0.92303,0.323816,0.158546,0.914117,0.343409,3.5452,30302
0,-0.942478,0.698132,-0.942478,0.733038,0.960275,0.347569,3.54791,-0.105798,0.978536,0.0978104,0.147334,-0.141392,0.914629,0.327573,0.190155,0.952913,0.349358,3.55407,30311
1,-0.698132,0.942478,-0.942478,0.733038,0.921012,0.340078,3.53492,-0.105798,0.978536,0.0978104,0.147334,-0.137086,0.920782,0.328035,0.160501,0.916121,0.342775,3.54294,30318
0,-0.942478,0.698132,-0.942478,0.733038,0.96175,0.346614,3.54632,-0.107288,0.977583,0.0986789,0.151935,-0.142832,0.914333,0.326671,0.192044,0.95453,0.348851,3.55233,30325
1,-0.698132,0.942478,-0.942478,0.733038,0.922629,0.339058,3.53294,-0.107288,0.977583,0.0986789,0.151935,-0.138779,0.920539,0.327016,0.162509,0.91783,0.342168,3.54095,30332
0,-0.942478,0.698132,-0.942478,0.733038,0.96318,0.345593,3.5447,-0.105868,0.976971,0.0986695,0.156793,-0.143759,0.916407,0.32083,0.191309,0.957316,0.347728,3.54926,30351
1,-0.698132,0.942478,-0.942478,0.733038,0.92416,0.338199,3.53094,-0.105868,0.976971,0.0986695,0.156793,-0.14014,0.922613,0.320774,0.16202,0.920799,0.340919,3.53738,30359
0,-0.942478,0.698132,-0.942478,0.733038,0.966068,0.343819,3.54136,-0.105252,0.975569,0.10126,0.164117,-0.145574,0.914627,0.32279,0.195119,0.959025,0.346865,3.5473,30367
1,-0.698132,0.942478,-0.942478,0.733038,0.927234,0.336584,3.52701,-0.105252,0.975569,0.10126,0.164117,-0.142036,0.920958,0.322734,0.165846,0.922623,0.34004,3.53508,30373
0,-0.942478,0.698132,-0.942478,0.733038,0.967808,0.342992,3.53949,-0.104141,0.974996,0.103344,0.166907,-0.144891,0.916088,0.317059,0.198151,0.961746,0.345327,3.54405,30393
1,-0.698132,0.942478,-0.942478,0.733038,0.929033,0.335907,3.5249,-0.104141,0.974996,0.103344,0.166907,-0.141704,0.922477,0.316798,0.169101,0.925512,0.338573,3.5313,30400
0,-0.942478,0.698132,-0.942478,0.733038,0.971298,0.341407,3.53599,-0.105042,0.973477,0.108061,0.172138,-0.14558,0.914532,0.318895,0.201852,0.963532,0.344339,3.54207,30408
1,-0.698132,0.942478,-0.942478,0.733038,0.932688,0.334375,3.52095,-0.105042,0.973477,0.108061,0.172138,-0.142466,0.921028,0.31866,0.172818,0.927394,0.337648,3.52902,30415
0,-0.942478,0.698132,-0.942478,0.733038,0.973208,0.340726,3.5344,-0.106959,0.972624,0.110511,0.174209,-0.145819,0.914198,0.319555,0.202145,0.965168,0.34349,3.54032,30423
1,-0.698132,0.942478,-0.942478,0.733038,0.934692,0.3336,3.51916,-0.106959,0.972624,0.110511,0.174209,-0.142784,0.920722,0.319233,0.17313,0.929111,0.336835,3.52703,30430
0,-0.942478,0.698132,-0.942478,0.733038,0.974818,0.340162,3.53306,-0.107867,0.972468,0.110316,0.174648,-0.14778,0.911791,0.322774,0.206436,0.96824,0.342046,3.53724,30449
1,-0.698132,0.942478,-0.942478,0.733038,0.936331,0.332964,3.51778,-0.107867,0.972468,0.110316,0.174648,-0.144867,0.918453,0.32245,0.177439,0.932325,0.335395,3.52357,30456
0,-0.942478,0.698132,-0.942478,0.733038,0.9782,0.339097,3.53029,-0.108597,0.971896,0.110522,0.177226,-0.147385,0.91392,0.32155,0.19908,0.970121,0.341241,3.53546,30464
1,-0.698132,0.942478,-0.942478,0.733038,0.939803,0.331872,3.5148,-0.108597,0.971896,0.110522,0.177226,-0.144494,0.92045,0.320886,0.170077,0.934277,0.33458,3.52161,30471
0,-0.942478,0.698132,-0.942478,0.733038,0.979985,0.339141,3.52916,-0.109814,0.972029,0.108013,0.177297,-0.148184,0.914935,0.322074,0.192885,0.973408,0.34009,3.53259,30491
1,-0.698132,0.942478,-0.942478,0.733038,0.941612,0.331778,3.51368,-0.109814,0.972029,0.108013,0.177297,-0.145237,0.921384,0.321114,0.163839,0.937663,0.333389,3.5185,30498
