ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.465361,0.125332,4.82736,-0.337034,0.247525,0.136989,0.897983,-0.49912,0.230839,0.169407,0.817859,-0.471952,0.124317,4.84183,30822
0,-0.942478,0.698132,-0.942478,0.733038,-0.497347,0.122887,4.84248,-0.333942,0.257766,0.134007,0.896706,-0.496074,0.213051,0.177073,0.8229,-0.501761,0.121627,4.85408,30842
1,-0.698132,0.942478,-0.942478,0.733038,-0.462344,0.125757,4.81925,-0.333942,0.257766,0.134007,0.896706,-0.498179,0.240476,0.172124,0.815084,-0.468722,0.124797,4.8336,30850
0,-0.942478,0.698132,-0.942478,0.733038,-0.493862,0.123706,4.83532,-0.333333,0.266815,0.129519,0.894943,-0.493686,0.229985,0.176031,0.819996,-0.498285,0.122439,4.84658,30869
1,-0.698132,0.942478,-0.942478,0.733038,-0.459158,0.125978,4.81157,-0.333333,0.266815,0.129519,0.894943,-0.4955,0.257258,0.171002,0.811823,-0.465598,0.12526,4.8255,30879
0,-0.942478,0.698132,-0.942478,0.733038,-0.490363,0.124744,4.82847,-0.334257,0.275513,0.125177,0.892578,-0.492475,0.240833,0.174766,0.817878,-0.494554,0.123447,4.83883,30897
1,-0.698132,0.942478,-0.942478,0.733038,-0.455964,0.126398,4.80423,-0.334257,0.275513,0.125177,0.892578,-0.494135,0.268031,0.169741,0.809431,-0.462202,0.12579,4.81718,30906
0,-0.942478,0.698132,-0.942478,0.733038,-0.486984,0.125136,4.82217,-0.335265,0.281747,0.12344,0.890493,-0.502967,0.247499,0.176738,0.809031,-0.491091,0.124268,4.8319,30925
1,-0.698132,0.942478,-0.942478,0.733038,-0.452841,0.126438,4.79755,-0.335265,0.281747,0.12344,0.890493,-0.50437,0.274988,0.171997,0.800256,-0.459032,0.126163,4.80977,30934
0,-0.942478,0.698132,-0.942478,0.733038,-0.483284,0.124884,4.81639,-0.335073,0.289208,0.122026,0.888366,-0.50432,0.254804,0.175927,0.806093,-0.487829,0.124773,4.82558,30953
1,-0.698132,0.942478,-0.942478,0.733038,-0.449471,0.125853,4.7913,-0.335073,0.289208,0.122026,0.888366,-0.50559,0.282278,0.171196,0.797113,-0.456025,0.126262,4.80306,30962
0,-0.942478,0.698132,-0.942478,0.733038,-0.480185,0.124731,4.81118,-0.335158,0.293745,0.122631,0.886761,-0.510331,0.260965,0.177934,0.799875,-0.484323,0.124981,4.81912,30981
1,-0.698132,0.942478,-0.942478,0.733038,-0.446607,0.125598,4.78578,-0.335158,0.293745,0.122631,0.886761,-0.511432,0.2886,0.173368,0.790627,-0.452813,0.126147,4.79617,30990
0,-0.942478,0.698132,-0.942478,0.733038,-0.477397,0.124704,4.80675,-0.339259,0.296848,0.122303,0.88421,-0.510738,0.266388,0.178324,0.797737,-0.481349,0.125029,4.81367,31009
1,-0.698132,0.942478,-0.942478,0.733038,-0.443967,0.12533,4.78115,-0.339259,0.296848,0.122303,0.88421,-0.511786,0.293968,0.173719,0.788339,-0.450067,0.125966,4.7904,31017
0,-0.942478,0.698132,-0.942478,0.733038,-0.474173,0.124553,4.80304,-0.344748,0.301858,0.125673,0.879907,-0.516189,0.269048,0.180776,0.792769,-0.47793,0.124848,4.80848,31036
1,-0.698132,0.942478,-0.942478,0.733038,-0.441066,0.125102,4.77702,-0.344748,0.301858,0.125673,0.879907,-0.517217,0.296691,0.176174,0.783214,-0.446872,0.125577,4.7849,31046
0,-0.942478,0.698132,-0.942478,0.733038,-0.47131,0.125064,4.79936,-0.34957,0.307158,0.129824,0.875557,-0.519195,0.273,0.183471,0.788825,-0.475031,0.124719,4.80461,31064
1,-0.698132,0.942478,-0.942478,0.733038,-0.438564,0.125594,4.77289,-0.34957,0.307158,0.129824,0.875557,-0.520249,0.300573,0.178737,0.779134,-0.444215,0.125339,4.78072,31073
0,-0.942478,0.698132,-0.942478,0.733038,-0.468814,0.126238,4.79542,-0.350565,0.312163,0.132978,0.872912,-0.521991,0.279087,0.187107,0.783981,-0.471777,0.125,4.80048,31092
1,-0.698132,0.942478,-0.942478,0.733038,-0.436398,0.126798,4.76855,-0.350565,0.312163,0.132978,0.872912,-0.523061,0.306536,0.182185,0.774114,-0.44127,0.125554,4.77619,31101
0,-0.942478,0.698132,-0.942478,0.733038,-0.466884,0.12764,4.7915,-0.346036,0.31763,0.132946,0.872752,-0.52242,0.286825,0.190224,0.780144,-0.468939,0.12578,4.79643,31120
1,-0.698132,0.942478,-0.942478,0.733038,-0.434758,0.128156,4.76428,-0.346036,0.31763,0.132946,0.872752,-0.523444,0.314154,0.185186,0.770078,-0.438749,0.126311,4.77175,31129
0,-0.942478,0.698132,-0.942478,0.733038,-0.465248,0.129228,4.78787,-0.340473,0.324811,0.13031,0.872694,-0.521047,0.297353,0.191291,0.776852,-0.466787,0.126907,4.79266,31148
1,-0.698132,0.942478,-0.942478,0.733038,-0.433452,0.129492,4.76025,-0.340473,0.324811,0.13031,0.872694,-0.521864,0.324596,0.186234,0.766559,-0.436878,0.127372,4.76764,31156
0,-0.942478,0.698132,-0.942478,0.733038,-0.463753,0.130761,4.78455,-0.335225,0.333711,0.125958,0.872007,-0.517231,0.303791,0.191448,0.776872,-0.465054,0.128251,4.78913,31175
1,-0.698132,0.942478,-0.942478,0.733038,-0.432356,0.13059,4.75648,-0.335225,0.333711,0.125958,0.872007,-0.517977,0.330986,0.18649,0.7664,-0.435435,0.128546,4.76376,31184
0,-0.942478,0.698132,-0.942478,0.733038,-0.462055,0.131638,4.78147,-0.330729,0.34242,0.123027,0.870765,-0.515294,0.311264,0.191552,0.775174,-0.463564,0.12962,4.78573,31203
1,-0.698132,0.942478,-0.942478,0.733038,-0.431093,0.131123,4.75293,-0.330729,0.34242,0.123027,0.870765,-0.515876,0.338495,0.186775,0.764466,-0.434273,0.129645,4.75998,31213
0,-0.942478,0.698132,-0.942478,0.733038,-0.46092,0.132161,4.77811,-0.326054,0.349349,0.118744,0.87037,-0.515764,0.318565,0.192619,0.771623,-0.461983,0.130877,4.78236,31231
1,-0.698132,0.942478,-0.942478,0.733038,-0.430274,0.131272,4.74924,-0.326054,0.349349,0.118744,0.87037,-0.516133,0.345927,0.188106,0.76063,-0.433067,0.130588,4.75619,31240
0,-0.942478,0.698132,-0.942478,0.733038,-0.459819,0.132138,4.77467,-0.321238,0.35684,0.113742,0.86979,-0.515733,0.322383,0.193045,0.769949,-0.460646,0.131701,4.77912,31259
1,-0.698132,0.942478,-0.942478,0.733038,-0.429521,0.130816,4.74545,-0.321238,0.35684,0.113742,0.86979,-0.515977,0.349907,0.188837,0.758731,-0.432054,0.131074,4.7526,31267
0,-0.942478,0.698132,-0.942478,0.733038,-0.458938,0.131773,4.7714,-0.319777,0.361595,0.110356,0.8688,-0.52058,0.324075,0.195087,0.765449,-0.459512,0.13209,4.7756,31286
1,-0.698132,0.942478,-0.942478,0.733038,-0.428864,0.130109,4.74197,-0.319777,0.361595,0.110356,0.8688,-0.520634,0.351974,0.191348,0.75395,-0.431241,0.131091,4.74875,31296
0,-0.942478,0.698132,-0.942478,0.733038,-0.458043,0.130833,4.7681,-0.319521,0.365105,0.109191,0.867573,-0.518598,0.322065,0.19432,0.767835,-0.458585,0.131961,4.77233,31314
1,-0.698132,0.942478,-0.942478,0.733038,-0.428162,0.128986,4.73848,-0.319521,0.365105,0.109191,0.867573,-0.518789,0.350028,0.190805,0.756261,-0.430555,0.130648,4.74524,31323
0,-0.942478,0.698132,-0.942478,0.733038,-0.457459,0.129939,4.7652,-0.322577,0.36853,0.110732,0.864794,-0.517265,0.327041,0.193978,0.766716,-0.457538,0.131288,4.76899,31342
1,-0.698132,0.942478,-0.942478,0.733038,-0.427818,0.127992,4.73535,-0.322577,0.36853,0.110732,0.864794,-0.517379,0.354953,0.190482,0.755013,-0.429748,0.12977,4.74167,31351
0,-0.942478,0.698132,-0.942478,0.733038,-0.456254,0.128601,4.76277,-0.326064,0.371345,0.112375,0.862066,-0.519255,0.316322,0.196669,0.769179,-0.456706,0.130393,4.76596,31370
1,-0.698132,0.942478,-0.942478,0.733038,-0.42682,0.126562,4.73272,-0.326064,0.371345,0.112375,0.862066,-0.519824,0.344361,0.1934,0.757492,-0.429113,0.128703,4.73845,31379
0,-0.942478,0.698132,-0.942478,0.733038,-0.454898,0.127697,4.76087,-0.332374,0.375716,0.120224,0.856686,-0.521031,0.31371,0.200751,0.767992,-0.455835,0.129218,4.76324,31398
1,-0.698132,0.942478,-0.942478,0.733038,-0.425892,0.125854,4.7304,-0.332374,0.375716,0.120224,0.856686,-0.521875,0.341708,0.197467,0.756234,-0.428523,0.127476,4.73545,31406
0,-0.942478,0.698132,-0.942478,0.733038,-0.454054,0.127732,4.7587,-0.338449,0.377384,0.122659,0.853222,-0.524294,0.313063,0.205354,0.764812,-0.454804,0.128315,4.76116,31425
1,-0.698132,0.942478,-0.942478,0.733038,-0.425204,0.125789,4.72808,-0.338449,0.377384,0.122659,0.853222,-0.525327,0.341004,0.201957,0.752969,-0.427728,0.126579,4.73314,31435
0,-0.942478,0.698132,-0.942478,0.733038,-0.453748,0.128474,4.75531,-0.334092,0.381262,0.122671,0.853214,-0.523112,0.314813,0.207481,0.764328,-0.453677,0.127833,4.75873,31453
1,-0.698132,0.942478,-0.942478,0.733038,-0.425146,0.126561,4.72446,-0.334092,0.381262,0.122671,0.853214,-0.524335,0.342512,0.203828,0.752471,-0.426828,0.126068,4.7305,31463
0,-0.942478,0.698132,-0.942478,0.733038,-0.453403,0.12937,4.75159,-0.321757,0.38738,0.121756,0.855327,-0.516937,0.319448,0.207619,0.766566,-0.452983,0.128029,4.75597,31481
1,-0.698132,0.942478,-0.942478,0.733038,-0.425178,0.127643,4.72038,-0.321757,0.38738,0.121756,0.855327,-0.518217,0.346935,0.203885,0.754664,-0.426373,0.126285,4.72752,31490
0,-0.942478,0.698132,-0.942478,0.733038,-0.452419,0.129716,4.74763,-0.312434,0.392138,0.122112,0.856564,-0.510308,0.324211,0.208991,0.768633,-0.452469,0.12872,4.75247,31508
1,-0.698132,0.942478,-0.942478,0.733038,-0.424514,0.128207,4.71612,-0.312434,0.392138,0.122112,0.856564,-0.511564,0.351662,0.205464,0.756585,-0.426163,0.127086,4.72372,31517
0,-0.942478,0.698132,-0.942478,0.733038,-0.451643,0.13041,4.74427,-0.307918,0.395963,0.124247,0.856133,-0.503295,0.328655,0.210988,0.77082,-0.451885,0.129478,4.749,31536
1,-0.698132,0.942478,-0.942478,0.733038,-0.424036,0.1291,4.7125,-0.307918,0.395963,0.124247,0.856133,-0.504549,0.356069,0.20768,0.758627,-0.425886,0.128027,4.71996,31546
0,-0.942478,0.698132,-0.942478,0.733038,-0.451327,0.13101,4.74018,-0.303948,0.397732,0.127063,0.856318,-0.500638,0.336111,0.214051,0.768488,-0.451207,0.130116,4.7454,31564
1,-0.698132,0.942478,-0.942478,0.733038,-0.423898,0.129992,4.70824,-0.303948,0.397732,0.127063,0.856318,-0.501698,0.363567,0.210915,0.756064,-0.425474,0.128864,4.71612,31573
0,-0.942478,0.698132,-0.942478,0.733038,-0.45136,0.131681,4.7353,-0.297982,0.400169,0.127622,0.857195,-0.495959,0.340325,0.215833,0.769168,-0.450861,0.130668,4.74149,31592
1,-0.698132,0.942478,-0.942478,0.733038,-0.424107,0.130852,4.7032,-0.297982,0.400169,0.127622,0.857195,-0.496977,0.367745,0.212817,0.756629,-0.425334,0.129597,4.71202,31601
0,-0.942478,0.698132,-0.942478,0.733038,-0.451492,0.132051,4.73023,-0.290478,0.401186,0.126862,0.859406,-0.464183,0.364674,0.202697,0.78132,-0.450673,0.131226,4.73714,31619
1,-0.698132,0.942478,-0.942478,0.733038,-0.424291,0.131418,4.69809,-0.290478,0.401186,0.126862,0.859406,-0.465114,0.390978,0.198791,0.768952,-0.425296,0.130329,4.70754,31629
0,-0.942478,0.698132,-0.942478,0.733038,-0.451196,0.131844,4.72521,-0.282829,0.404671,0.13104,0.859696,-0.401055,0.380239,0.177793,0.814225,-0.450449,0.131685,4.73206,31647
1,-0.698132,0.942478,-0.942478,0.733038,-0.424322,0.131692,4.69278,-0.282829,0.404671,0.13104,0.859696,-0.402878,0.404992,0.172555,0.802431,-0.425235,0.131039,4.70232,31656
0,-0.942478,0.698132,-0.942478,0.733038,-0.450688,0.131236,4.7196,-0.275753,0.409294,0.13813,0.858696,-0.39427,0.382783,0.18064,0.815719,-0.450279,0.131769,4.72709,31675
1,-0.698132,0.942478,-0.942478,0.733038,-0.424292,0.13172,4.68679,-0.275753,0.409294,0.13813,0.858696,-0.396154,0.407528,0.175594,0.803834,-0.425296,0.131449,4.69714,31684
0,-0.942478,0.698132,-0.942478,0.733038,-0.450885,0.130221,4.71332,-0.269876,0.40992,0.144019,0.859297,-0.353104,0.341256,0.183039,0.85168,-0.450227,0.131352,4.72197,31703
1,-0.698132,0.942478,-0.942478,0.733038,-0.424672,0.131327,4.68037,-0.269876,0.40992,0.144019,0.859297,-0.356542,0.365816,0.177927,0.84107,-0.425528,0.131486,4.69179,31712
0,-0.942478,0.698132,-0.942478,0.733038,-0.451323,0.129493,4.70626,-0.265123,0.404956,0.149864,0.862126,-0.3242,0.313072,0.18837,0.872581,-0.450105,0.130723,4.716,31730
1,-0.698132,0.942478,-0.942478,0.733038,-0.424914,0.131332,4.67351,-0.265123,0.404956,0.149864,0.862126,-0.32843,0.33744,0.183258,0.862951,-0.425592,0.131414,4.68567,31739
0,-0.942478,0.698132,-0.942478,0.733038,-0.451059,0.12917,4.69776,-0.257814,0.396166,0.164939,0.865667,-0.296692,0.300971,0.191395,0.885866,-0.450195,0.130004,4.70896,31758
1,-0.698132,0.942478,-0.942478,0.733038,-0.424457,0.132593,4.6653,-0.257814,0.396166,0.164939,0.865667,-0.301307,0.325147,0.18604,0.876859,-0.425683,0.131478,4.67866,31767
0,-0.942478,0.698132,-0.942478,0.733038,-0.450285,0.127743,4.68904,-0.248838,0.384356,0.186531,0.869227,-0.284001,0.284417,0.204055,0.892643,-0.450253,0.129255,4.70138,31786
1,-0.698132,0.942478,-0.942478,0.733038,-0.423545,0.133344,4.65699,-0.248838,0.384356,0.186531,0.869227,-0.289059,0.308573,0.198913,0.884116,-0.425653,0.13194,4.67124,31795
0,-0.942478,0.698132,-0.942478,0.733038,-0.450225,0.126264,4.67962,-0.236965,0.371745,0.204733,0.873921,-0.273966,0.274241,0.219081,0.895399,-0.44998,0.128255,4.69311,31814
1,-0.698132,0.942478,-0.942478,0.733038,-0.423282,0.133914,4.64817,-0.236965,0.371745,0.204733,0.873921,-0.279453,0.298439,0.2142,0.887107,-0.425258,0.132541,4.66326,31822
0,-0.942478,0.698132,-0.942478,0.733038,-0.450567,0.125299,4.66996,-0.226123,0.357869,0.21435,0.880257,-0.261513,0.261173,0.233916,0.899268,-0.449606,0.127219,4.68365,31842
1,-0.698132,0.942478,-0.942478,0.733038,-0.423111,0.134375,4.63934,-0.226123,0.357869,0.21435,0.880257,-0.267433,0.285438,0.229362,0.89129,-0.424659,0.133266,4.65429,31851
0,-0.942478,0.698132,-0.942478,0.733038,-0.4499,0.123672,4.66082,-0.218939,0.343056,0.223685,0.885632,-0.262166,0.259212,0.243259,0.897164,-0.449491,0.126342,4.67549,31869
1,-0.698132,0.942478,-0.942478,0.733038,-0.421914,0.134031,4.63111,-0.218939,0.343056,0.223685,0.885632,-0.268262,0.283663,0.239061,0.889056,-0.424236,0.133674,4.64669,31878
0,-0.942478,0.698132,-0.942478,0.733038,-0.448316,0.121522,4.65228,-0.217617,0.328678,0.235085,0.888453,-0.262343,0.269798,0.249921,0.892146,-0.449233,0.12477,4.66529,31897
1,-0.698132,0.942478,-0.942478,0.733038,-0.419957,0.13309,4.62338,-0.217617,0.328678,0.235085,0.888453,-0.268442,0.294421,0.245774,0.883657,-0.423532,0.133536,4.63729,31905
0,-0.942478,0.698132,-0.942478,0.733038,-0.446542,0.119901,4.64391,-0.218552,0.31421,0.245572,0.890619,-0.263971,0.273333,0.256473,0.888724,-0.448387,0.123191,4.65715,31924
1,-0.698132,0.942478,-0.942478,0.733038,-0.417825,0.132538,4.61582,-0.218552,0.31421,0.245572,0.890619,-0.270127,0.298018,0.252305,0.88009,-0.422343,0.133036,4.62984,31933
0,-0.942478,0.698132,-0.942478,0.733038,-0.444667,0.119112,4.63507,-0.216756,0.300385,0.254935,0.893193,-0.261608,0.25759,0.266715,0.891107,-0.446715,0.121525,4.6481,31952
1,-0.698132,0.942478,-0.942478,0.733038,-0.415628,0.132806,4.60782,-0.216756,0.300385,0.254935,0.893193,-0.268094,0.282335,0.26261,0.882864,-0.420311,0.132514,4.62158,31961
0,-0.942478,0.698132,-0.942478,0.733038,-0.442453,0.118531,4.62642,-0.21306,0.287051,0.263217,0.89606,-0.242205,0.225944,0.275608,0.9024,-0.445006,0.120366,4.63995,31979
1,-0.698132,0.942478,-0.942478,0.733038,-0.413116,0.133245,4.60003,-0.21306,0.287051,0.263217,0.89606,-0.249229,0.250632,0.271477,0.895192,-0.418304,0.132331,4.61417,31988
0,-0.942478,0.698132,-0.942478,0.733038,-0.440249,0.118272,4.61842,-0.210478,0.274529,0.268732,0.898953,-0.238697,0.211544,0.283422,0.904403,-0.44308,0.119512,4.63117,32007
1,-0.698132,0.942478,-0.942478,0.733038,-0.410567,0.133753,4.59287,-0.210478,0.274529,0.268732,0.898953,-0.24597,0.236279,0.279382,0.897561,-0.416069,0.132447,4.60619,32016
0,-0.942478,0.698132,-0.942478,0.733038,-0.437377,0.118212,4.61128,-0.211484,0.264371,0.273941,0.900188,-0.208252,0.179983,0.289341,0.916798,-0.44078,0.119065,4.62309,32034
1,-0.698132,0.942478,-0.942478,0.733038,-0.407472,0.134272,4.58635,-0.211484,0.264371,0.273941,0.900188,-0.215865,0.204536,0.285048,0.911216,-0.413482,0.132785,4.59885,32044
0,-0.942478,0.698132,-0.942478,0.733038,-0.435253,0.118833,4.60438,-0.212094,0.257463,0.274989,0.901726,-0.200258,0.170457,0.293575,0.919051,-0.438067,0.118915,4.61501,32062
1,-0.698132,0.942478,-0.942478,0.733038,-0.405093,0.135118,4.57991,-0.212094,0.257463,0.274989,0.901726,-0.208001,0.195003,0.289113,0.913851,-0.410517,0.13329,4.59144,32070
0,-0.942478,0.698132,-0.942478,0.733038,-0.43312,0.119886,4.59794,-0.212232,0.252047,0.270654,0.904531,-0.204346,0.181494,0.291723,0.916625,-0.435731,0.119246,4.60796,32090
1,-0.698132,0.942478,-0.942478,0.733038,-0.402528,0.136,4.5739,-0.212232,0.252047,0.270654,0.904531,-0.212044,0.20614,0.287014,0.911134,-0.407916,0.133949,4.58491,32098
0,-0.942478,0.698132,-0.942478,0.733038,-0.431,0.120694,4.59186,-0.210529,0.248906,0.267101,0.906852,-0.204183,0.174795,0.290698,0.918287,-0.43379,0.119927,4.60127,32117
1,-0.698132,0.942478,-0.942478,0.733038,-0.400115,0.136681,4.56811,-0.210529,0.248906,0.267101,0.906852,-0.21186,0.199488,0.285995,0.912977,-0.405671,0.134729,4.57866,32126
0,-0.942478,0.698132,-0.942478,0.733038,-0.42854,0.121578,4.58584,-0.206084,0.249062,0.263119,0.908992,-0.202303,0.179802,0.285963,0.919222,-0.431489,0.120714,4.59507,32145
1,-0.698132,0.942478,-0.942478,0.733038,-0.397483,0.1374,4.5622,-0.206084,0.249062,0.263119,0.908992,-0.209864,0.204553,0.281126,0.913829,-0.403102,0.135495,4.57278,32153
0,-0.942478,0.698132,-0.942478,0.733038,-0.4259,0.122447,4.58018,-0.203096,0.248942,0.259458,0.910748,-0.20173,0.190521,0.279912,0.919052,-0.429082,0.121553,4.58912,32172
1,-0.698132,0.942478,-0.942478,0.733038,-0.394677,0.138092,4.55664,-0.203096,0.248942,0.259458,0.910748,-0.209135,0.215325,0.274973,0.913393,-0.400486,0.136248,4.56704,32181
0,-0.942478,0.698132,-0.942478,0.733038,-0.423146,0.1233,4.57506,-0.200955,0.250195,0.255997,0.911858,-0.200244,0.200522,0.273979,0.919037,-0.426592,0.122587,4.5837,32200
1,-0.698132,0.942478,-0.942478,0.733038,-0.391826,0.138727,4.55151,-0.200955,0.250195,0.255997,0.911858,-0.2075,0.225351,0.268955,0.91314,-0.397824,0.137152,4.56176,32209
0,-0.942478,0.698132,-0.942478,0.733038,-0.420094,0.123764,4.56997,-0.199632,0.253682,0.253438,0.9119,-0.19789,0.201531,0.270378,0.920392,-0.423726,0.123424,4.57787,32228
1,-0.698132,0.942478,-0.942478,0.733038,-0.388811,0.138963,4.54622,-0.199632,0.253682,0.253438,0.9119,-0.20505,0.226395,0.265409,0.914471,-0.394846,0.137814,4.55596,32236
0,-0.942478,0.698132,-0.942478,0.733038,-0.416986,0.124223,4.56499,-0.199392,0.258339,0.249299,0.911786,-0.197943,0.254023,0.25441,0.911903,-0.42089,0.124013,4.57261,32256
1,-0.698132,0.942478,-0.942478,0.733038,-0.385729,0.13903,4.54097,-0.199392,0.258339,0.249299,0.911786,-0.204809,0.27857,0.248787,0.904741,-0.391969,0.13819,4.55062,32264
0,-0.942478,0.698132,-0.942478,0.733038,-0.413583,0.124475,4.56038,-0.2003,0.264286,0.244478,0.911188,-0.197181,0.257441,0.250513,0.912188,-0.417949,0.124537,4.56759,32283
1,-0.698132,0.942478,-0.942478,0.733038,-0.382388,0.138779,4.53597,-0.2003,0.264286,0.244478,0.911188,-0.203942,0.281994,0.244913,0.904934,-0.389011,0.138405,4.54543,32292
0,-0.942478,0.698132,-0.942478,0.733038,-0.410291,0.124651,4.55604,-0.202589,0.272103,0.24085,0.909345,-0.200262,0.278469,0.242779,0.907419,-0.414778,0.124914,4.56286,32311
1,-0.698132,0.942478,-0.942478,0.733038,-0.3793,0.138455,4.53109,-0.202589,0.272103,0.24085,0.909345,-0.206843,0.302827,0.237029,0.899627,-0.385902,0.138419,4.54039,32319
0,-0.942478,0.698132,-0.942478,0.733038,-0.407056,0.124988,4.55181,-0.204389,0.280411,0.232543,0.908581,-0.201321,0.286419,0.237511,0.906103,-0.411539,0.125154,4.55835,32339
1,-0.698132,0.942478,-0.942478,0.733038,-0.37612,0.137956,4.52634,-0.204389,0.280411,0.232543,0.908581,-0.207771,0.310728,0.23171,0.898103,-0.382746,0.138182,4.53549,32347
0,-0.942478,0.698132,-0.942478,0.733038,-0.403204,0.125236,4.54774,-0.203706,0.293191,0.229942,0.905356,-0.202468,0.294914,0.231586,0.904655,-0.407999,0.125381,4.55374,32367
1,-0.698132,0.942478,-0.942478,0.733038,-0.372785,0.137739,4.52143,-0.203706,0.293191,0.229942,0.905356,-0.208761,0.31918,0.225757,0.896425,-0.379351,0.137807,4.53038,32377
0,-0.942478,0.698132,-0.942478,0.733038,-0.399504,0.125597,4.54364,-0.200111,0.306884,0.227012,0.902354,-0.201761,0.30033,0.228926,0.903708,-0.40466,0.125602,4.54981,32395
1,-0.698132,0.942478,-0.942478,0.733038,-0.369664,0.137678,4.51649,-0.200111,0.306884,0.227012,0.902354,-0.207969,0.324592,0.223151,0.895317,-0.37631,0.137562,4.52585,32402
0,-0.942478,0.698132,-0.942478,0.733038,-0.395617,0.126426,4.53995,-0.19691,0.319983,0.221817,0.899797,-0.199269,0.305576,0.226841,0.903027,-0.401033,0.126124,4.54594,32423
1,-0.698132,0.942478,-0.942478,0.733038,-0.366272,0.137929,4.51202,-0.19691,0.319983,0.221817,0.899797,-0.2054,0.329851,0.221189,0.894474,-0.373098,0.13761,4.52127,32431
0,-0.942478,0.698132,-0.942478,0.733038,-0.391125,0.12722,4.53587,-0.19472,0.332532,0.216953,0.896905,-0.193816,0.306377,0.225032,0.904394,-0.397125,0.126571,4.54174,32451
1,-0.698132,0.942478,-0.942478,0.733038,-0.36229,0.138155,4.50719,-0.19472,0.332532,0.216953,0.896905,-0.199901,0.330708,0.219523,0.895814,-0.369643,0.137551,4.51634,32459
0,-0.942478,0.698132,-0.942478,0.733038,-0.386215,0.128353,4.53149,-0.191906,0.342495,0.21139,0.895089,-0.164864,0.281936,0.223778,0.918289,-0.393039,0.127174,4.53767,32479
1,-0.698132,0.942478,-0.942478,0.733038,-0.357746,0.138753,4.50225,-0.191906,0.342495,0.21139,0.895089,-0.171093,0.30645,0.218145,0.910619,-0.365984,0.137651,4.5116,32486
0,-0.942478,0.698132,-0.942478,0.733038,-0.380905,0.1296,4.52794,-0.190046,0.351129,0.207924,0.89295,-0.162574,0.29328,0.218234,0.916477,-0.388342,0.128054,4.53357,32507
1,-0.698132,0.942478,-0.942478,0.733038,-0.352818,0.139617,4.49821,-0.190046,0.351129,0.207924,0.89295,-0.168668,0.317743,0.212666,0.908495,-0.361695,0.138024,4.50689,32514
0,-0.942478,0.698132,-0.942478,0.733038,-0.37567,0.131245,4.52394,-0.186875,0.360641,0.205399,0.890408,-0.139409,0.274464,0.216965,0.92637,-0.383358,0.129144,4.52953,32534
1,-0.698132,0.942478,-0.942478,0.733038,-0.348066,0.140972,4.49366,-0.186875,0.360641,0.205399,0.890408,-0.145438,0.298974,0.211295,0.919139,-0.3571,0.13872,4.50233,32544
