ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.0783368,0.255257,2.92027,-0.00129669,-0.338921,0.188456,0.921746,-0.14626,-0.278932,0.14689,0.937672,-0.0695047,0.257901,2.92776,29490
1,-0.698132,0.942478,-0.942478,0.733038,-0.0488904,0.269925,2.94656,-0.00129669,-0.338921,0.188456,0.921746,-0.150326,-0.252989,0.15015,0.94385,-0.0435337,0.270964,2.95376,29501
0,-0.942478,0.698132,-0.942478,0.733038,-0.0829119,0.254332,2.9167,0.000498295,-0.322544,0.19122,0.927038,-0.147636,-0.26444,0.151404,0.940931,-0.0737286,0.256758,2.92412,29518
1,-0.698132,0.942478,-0.942478,0.733038,-0.0526416,0.269249,2.9419,0.000498295,-0.322544,0.19122,0.927038,-0.151711,-0.238399,0.154623,0.9467,-0.0470262,0.270101,2.94922,29529
0,-0.942478,0.698132,-0.942478,0.733038,-0.0877092,0.25279,2.91376,0.000164336,-0.305182,0.19207,0.932723,-0.143986,-0.267989,0.153797,0.940105,-0.0783509,0.255611,2.92041,29545
1,-0.698132,0.942478,-0.942478,0.733038,-0.0565484,0.267875,2.93774,0.000164336,-0.305182,0.19207,0.932723,-0.148481,-0.241767,0.157089,0.945952,-0.0508538,0.26921,2.94449,29556
0,-0.942478,0.698132,-0.942478,0.733038,-0.0926102,0.251637,2.91072,-0.000113223,-0.285851,0.193181,0.9386,-0.149186,-0.252094,0.156589,0.943224,-0.0830179,0.25442,2.91701,29573
1,-0.698132,0.942478,-0.942478,0.733038,-0.0605231,0.266911,2.93332,-0.000113223,-0.285851,0.193181,0.9386,-0.153651,-0.225706,0.16,0.948603,-0.0547284,0.26823,2.94004,29586
0,-0.942478,0.698132,-0.942478,0.733038,-0.0977602,0.250779,2.90774,0.00133706,-0.266846,0.192369,0.944344,-0.158654,-0.215338,0.161533,0.949929,-0.0878745,0.253254,2.91374,29600
1,-0.698132,0.942478,-0.942478,0.733038,-0.0647621,0.26605,2.92898,0.00133706,-0.266846,0.192369,0.944344,-0.162626,-0.188872,0.164976,0.954286,-0.0587622,0.26723,2.9356,29612
0,-0.942478,0.698132,-0.942478,0.733038,-0.102591,0.249726,2.9054,0.00311715,-0.248598,0.19154,0.949474,-0.167992,-0.150937,0.169815,0.959249,-0.0927929,0.252146,2.91075,29628
1,-0.698132,0.942478,-0.942478,0.733038,-0.0687742,0.264978,2.92533,0.00311715,-0.248598,0.19154,0.949474,-0.170869,-0.124822,0.172951,0.961931,-0.0628348,0.266197,2.93139,29639
0,-0.942478,0.698132,-0.942478,0.733038,-0.107181,0.248754,2.90321,0.00560506,-0.230317,0.192041,0.953962,-0.162937,-0.131719,0.173192,0.962344,-0.0975227,0.25111,2.90813,29656
1,-0.698132,0.942478,-0.942478,0.733038,-0.0726429,0.264075,2.92181,0.00560506,-0.230317,0.192041,0.953962,-0.165794,-0.105612,0.176199,0.964527,-0.0667959,0.265209,2.92757,29668
0,-0.942478,0.698132,-0.942478,0.733038,-0.111802,0.247933,2.90124,0.00927541,-0.214317,0.191391,0.957785,-0.161162,-0.113718,0.176108,0.964407,-0.10229,0.250203,2.90573,29683
1,-0.698132,0.942478,-0.942478,0.733038,-0.0766435,0.263205,2.91868,0.00927541,-0.214317,0.191391,0.957785,-0.163959,-0.0875692,0.179129,0.966107,-0.0708626,0.264342,2.924,29695
0,-0.942478,0.698132,-0.942478,0.733038,-0.115918,0.246931,2.89969,0.0114536,-0.199883,0.191063,0.960943,-0.154131,-0.118936,0.176052,0.964937,-0.106791,0.249279,2.90358,29710
1,-0.698132,0.942478,-0.942478,0.733038,-0.0802455,0.262202,2.91606,0.0114536,-0.199883,0.191063,0.960943,-0.157347,-0.0924798,0.179276,0.966721,-0.0747446,0.26342,2.92072,29722
0,-0.942478,0.698132,-0.942478,0.733038,-0.119766,0.246244,2.89824,0.0137123,-0.188588,0.189102,0.96358,-0.155349,-0.127943,0.174188,0.963927,-0.111038,0.248349,2.9017,29738
1,-0.698132,0.942478,-0.942478,0.733038,-0.0836612,0.261373,2.91376,0.0137123,-0.188588,0.189102,0.96358,-0.158925,-0.10111,0.177869,0.965858,-0.0784565,0.26248,2.91782,29750
0,-0.942478,0.698132,-0.942478,0.733038,-0.123087,0.245898,2.89683,0.0177091,-0.181019,0.186705,0.965432,-0.147932,-0.139951,0.171574,0.963894,-0.115054,0.247526,2.90005,29766
1,-0.698132,0.942478,-0.942478,0.733038,-0.086671,0.26081,2.91183,0.0177091,-0.181019,0.186705,0.965432,-0.151976,-0.112913,0.175492,0.966104,-0.0820224,0.261572,2.9153,29778
0,-0.942478,0.698132,-0.942478,0.733038,-0.12598,0.245576,2.8955,0.0215018,-0.175566,0.1879,0.96613,-0.138008,-0.144655,0.170348,0.964889,-0.118793,0.246879,2.89853,29793
1,-0.698132,0.942478,-0.942478,0.733038,-0.0894376,0.260548,2.91013,0.0215018,-0.175566,0.1879,0.96613,-0.142331,-0.117578,0.17433,0.967226,-0.085419,0.260824,2.91311,29805
0,-0.942478,0.698132,-0.942478,0.733038,-0.128468,0.245037,2.89432,0.02372,-0.171455,0.190462,0.966315,-0.0652794,-0.127931,0.180788,0.972979,-0.121946,0.246401,2.89715,29821
1,-0.698132,0.942478,-0.942478,0.733038,-0.0918865,0.260195,2.90865,0.02372,-0.171455,0.190462,0.966315,-0.0699399,-0.101549,0.182811,0.975385,-0.0883509,0.260335,2.91123,29833
0,-0.942478,0.698132,-0.942478,0.733038,-0.130948,0.244658,2.89305,0.0256002,-0.167235,0.191913,0.966719,-0.0625714,-0.121639,0.18252,0.97364,-0.124936,0.245926,2.89579,29848
1,-0.698132,0.942478,-0.942478,0.733038,-0.0942931,0.259924,2.90708,0.0256002,-0.167235,0.191913,0.966719,-0.0672544,-0.095251,0.184613,0.97587,-0.0911944,0.259925,2.90945,29861
0,-0.942478,0.698132,-0.942478,0.733038,-0.133338,0.244376,2.89183,0.0279809,-0.162547,0.193002,0.967236,-0.0475576,-0.13669,0.183496,0.972308,-0.127503,0.245549,2.89458,29876
1,-0.698132,0.942478,-0.942478,0.733038,-0.0965882,0.259716,2.90553,0.0279809,-0.162547,0.193002,0.967236,-0.0525242,-0.11028,0.185531,0.975017,-0.0936527,0.259618,2.90789,29888
0,-0.942478,0.698132,-0.942478,0.733038,-0.135528,0.243989,2.89087,0.0299523,-0.155982,0.195584,0.967739,-0.0445902,-0.13503,0.185013,0.972394,-0.129902,0.245232,2.8935,29904
1,-0.698132,0.942478,-0.942478,0.733038,-0.0986863,0.259537,2.90407,0.0299523,-0.155982,0.195584,0.967739,-0.0496211,-0.108609,0.187125,0.975052,-0.0959552,0.259391,2.90647,29916
0,-0.942478,0.698132,-0.942478,0.733038,-0.137931,0.243847,2.88979,0.0327059,-0.148298,0.195957,0.968782,-0.0437516,-0.134017,0.186447,0.972298,-0.132203,0.244898,2.89238,29931
1,-0.698132,0.942478,-0.942478,0.733038,-0.100905,0.259428,2.90243,0.0327059,-0.148298,0.195957,0.968782,-0.0488577,-0.107572,0.188701,0.974901,-0.0981521,0.259174,2.90494,29943
0,-0.942478,0.698132,-0.942478,0.733038,-0.140183,0.243795,2.88883,0.0363153,-0.139831,0.194697,0.970166,-0.0412307,-0.127251,0.187761,0.973064,-0.134492,0.244654,2.89129,29959
1,-0.698132,0.942478,-0.942478,0.733038,-0.102911,0.259277,2.90085,0.0363153,-0.139831,0.194697,0.970166,-0.0463487,-0.100796,0.190083,0.97548,-0.100297,0.258985,2.90338,29971
0,-0.942478,0.698132,-0.942478,0.733038,-0.142303,0.243563,2.88823,0.0390924,-0.131185,0.193515,0.971501,-0.0408675,-0.127259,0.187135,0.973199,-0.1369,0.244461,2.89034,29986
1,-0.698132,0.942478,-0.942478,0.733038,-0.104795,0.258966,2.8996,0.0390924,-0.131185,0.193515,0.971501,-0.0460354,-0.100759,0.189688,0.975575,-0.102519,0.258787,2.90191,29999
0,-0.942478,0.698132,-0.942478,0.733038,-0.144125,0.243393,2.8877,0.0414495,-0.123464,0.192162,0.972683,-0.0499664,-0.124042,0.185308,0.973539,-0.139032,0.2443,2.88945,30014
1,-0.698132,0.942478,-0.942478,0.733038,-0.106407,0.258705,2.89848,0.0414495,-0.123464,0.192162,0.972683,-0.0551164,-0.0974459,0.188302,0.97571,-0.104457,0.258583,2.90048,30026
0,-0.942478,0.698132,-0.942478,0.733038,-0.145731,0.243142,2.88741,0.0420281,-0.116276,0.190742,0.973823,-0.0447792,-0.130837,0.183341,0.973274,-0.140988,0.244127,2.88872,30042
1,-0.698132,0.942478,-0.942478,0.733038,-0.107822,0.258375,2.89763,0.0420281,-0.116276,0.190742,0.973823,-0.0500504,-0.104235,0.186476,0.975631,-0.106223,0.258354,2.89921,30054
0,-0.942478,0.698132,-0.942478,0.733038,-0.147109,0.242914,2.88729,0.043152,-0.109665,0.189368,0.974808,-0.0425865,-0.134032,0.181472,0.973288,-0.142674,0.24394,2.88826,30069
1,-0.698132,0.942478,-0.942478,0.733038,-0.10903,0.258063,2.89698,0.043152,-0.109665,0.189368,0.974808,-0.0479253,-0.107424,0.184738,0.975723,-0.107738,0.258109,2.89824,30082
0,-0.942478,0.698132,-0.942478,0.733038,-0.148284,0.243221,2.88741,0.0454689,-0.104424,0.186787,0.975776,-0.0377219,-0.131889,0.180041,0.974047,-0.144355,0.243793,2.88808,30097
1,-0.698132,0.942478,-0.942478,0.733038,-0.110029,0.258172,2.89671,0.0454689,-0.104424,0.186787,0.975776,-0.0430566,-0.105288,0.183324,0.976449,-0.109232,0.257865,2.89753,30109
0,-0.942478,0.698132,-0.942478,0.733038,-0.149312,0.243339,2.88736,0.047995,-0.100563,0.184545,0.976487,-0.0358337,-0.125922,0.178679,0.975158,-0.145716,0.243739,2.88786,30125
1,-0.698132,0.942478,-0.942478,0.733038,-0.110919,0.25811,2.89637,0.047995,-0.100563,0.184545,0.976487,-0.0411054,-0.099302,0.182017,0.977404,-0.110435,0.257687,2.8969,30138
0,-0.942478,0.698132,-0.942478,0.733038,-0.150166,0.243724,2.88726,0.0509652,-0.0967456,0.182861,0.977039,-0.0339478,-0.13057,0.175686,0.975158,-0.146856,0.243803,2.88772,30153
1,-0.698132,0.942478,-0.942478,0.733038,-0.111658,0.258356,2.89601,0.0509652,-0.0967456,0.182861,0.977039,-0.0392579,-0.103959,0.179182,0.97752,-0.111438,0.257615,2.89643,30165
0,-0.942478,0.698132,-0.942478,0.733038,-0.150781,0.243979,2.88723,0.053813,-0.0947314,0.181949,0.977254,-0.0319034,-0.126186,0.174263,0.976059,-0.147908,0.243946,2.88772,30180
1,-0.698132,0.942478,-0.942478,0.733038,-0.112213,0.258526,2.89585,0.053813,-0.0947314,0.181949,0.977254,-0.0371586,-0.0995607,0.177843,0.978304,-0.112372,0.257633,2.89613,30192
0,-0.942478,0.698132,-0.942478,0.733038,-0.151326,0.244573,2.88711,0.0584247,-0.0929616,0.18144,0.977253,-0.0374852,-0.134713,0.170219,0.975435,-0.148771,0.244167,2.88777,30208
1,-0.698132,0.942478,-0.942478,0.733038,-0.112714,0.259049,2.89565,0.0584247,-0.0929616,0.18144,0.977253,-0.0428483,-0.108071,0.174225,0.977819,-0.113143,0.257741,2.89598,30221
0,-0.942478,0.698132,-0.942478,0.733038,-0.151675,0.24504,2.88682,0.0625133,-0.0906298,0.182139,0.97709,-0.0343539,-0.132162,0.169667,0.975995,-0.149386,0.244588,2.8876,30236
1,-0.698132,0.942478,-0.942478,0.733038,-0.113048,0.259552,2.89524,0.0625133,-0.0906298,0.182139,0.97709,-0.0396939,-0.105522,0.173782,0.978309,-0.113699,0.258098,2.89565,30249
0,-0.942478,0.698132,-0.942478,0.733038,-0.15204,0.245316,2.8867,0.0653984,-0.0892153,0.181349,0.977178,-0.032169,-0.138193,0.167742,0.975567,-0.149866,0.24502,2.88752,30264
1,-0.698132,0.942478,-0.942478,0.733038,-0.113368,0.25975,2.89504,0.0653984,-0.0892153,0.181349,0.977178,-0.0375977,-0.111593,0.172068,0.978021,-0.114134,0.258485,2.89546,30276
0,-0.942478,0.698132,-0.942478,0.733038,-0.152207,0.245559,2.88657,0.0677369,-0.0874917,0.182065,0.977041,-0.0288209,-0.136053,0.167531,0.976008,-0.15027,0.245387,2.88759,30292
1,-0.698132,0.942478,-0.942478,0.733038,-0.113531,0.260042,2.8948,0.0677369,-0.0874917,0.182065,0.977041,-0.0342336,-0.109459,0.17195,0.978407,-0.114498,0.258814,2.89541,30304
0,-0.942478,0.698132,-0.942478,0.733038,-0.152423,0.245774,2.88615,0.07014,-0.0864299,0.182677,0.976852,-0.0327807,-0.139195,0.166067,0.97569,-0.150564,0.245764,2.88725,30320
1,-0.698132,0.942478,-0.942478,0.733038,-0.11375,0.260293,2.89434,0.07014,-0.0864299,0.182677,0.976852,-0.0382814,-0.112588,0.170792,0.978105,-0.114772,0.259189,2.89498,30332
0,-0.942478,0.698132,-0.942478,0.733038,-0.152611,0.24589,2.88558,0.0722098,-0.0858895,0.184087,0.976484,-0.0371973,-0.14437,0.164448,0.975054,-0.150803,0.246068,2.88684,30347
1,-0.698132,0.942478,-0.942478,0.733038,-0.113974,0.260507,2.89376,0.0722098,-0.0858895,0.184087,0.976484,-0.0428267,-0.117759,0.16949,0.977534,-0.115005,0.259514,2.8945,30359
0,-0.942478,0.698132,-0.942478,0.733038,-0.152825,0.24572,2.88513,0.0743953,-0.0851362,0.18653,0.975922,-0.0373385,-0.145891,0.164728,0.974775,-0.151092,0.246252,2.88658,30375
1,-0.698132,0.942478,-0.942478,0.733038,-0.114254,0.260518,2.8933,0.0743953,-0.0851362,0.18653,0.975922,-0.0430421,-0.119291,0.169932,0.977262,-0.115311,0.259766,2.8942,30387
0,-0.942478,0.698132,-0.942478,0.733038,-0.15303,0.245357,2.8846,0.0751645,-0.0840423,0.18796,0.975684,-0.0387938,-0.143855,0.166117,0.974785,-0.151312,0.246276,2.88616,30403
1,-0.698132,0.942478,-0.942478,0.733038,-0.114488,0.260271,2.8927,0.0751645,-0.0840423,0.18796,0.975684,-0.0445338,-0.117231,0.17147,0.977175,-0.115561,0.25989,2.89375,30415
0,-0.942478,0.698132,-0.942478,0.733038,-0.153266,0.244825,2.88393,0.073635,-0.0831772,0.187922,0.975882,-0.0409508,-0.142621,0.167147,0.974702,-0.151476,0.24613,2.88554,30431
1,-0.698132,0.942478,-0.942478,0.733038,-0.114711,0.259755,2.89193,0.073635,-0.0831772,0.187922,0.975882,-0.0467309,-0.115974,0.172624,0.97702,-0.115748,0.259831,2.89307,30442
0,-0.942478,0.698132,-0.942478,0.733038,-0.153509,0.244211,2.88328,0.0708481,-0.0822276,0.187863,0.97618,-0.0411419,-0.141721,0.167956,0.974686,-0.151675,0.245765,2.88486,30459
1,-0.698132,0.942478,-0.942478,0.733038,-0.114938,0.259167,2.89116,0.0708481,-0.0822276,0.187863,0.97618,-0.0469376,-0.115074,0.173427,0.976974,-0.115954,0.259525,2.89232,30471
0,-0.942478,0.698132,-0.942478,0.733038,-0.153709,0.243441,2.88292,0.0669198,-0.0810918,0.188758,0.976379,-0.0442765,-0.141119,0.168413,0.974557,-0.151858,0.245198,2.88449,30487
1,-0.698132,0.942478,-0.942478,0.733038,-0.115151,0.258506,2.89066,0.0669198,-0.0810918,0.188758,0.976379,-0.050097,-0.114451,0.173893,0.976807,-0.116139,0.259014,2.89186,30499
0,-0.942478,0.698132,-0.942478,0.733038,-0.153912,0.2428,2.88226,0.0630824,-0.0803251,0.189903,0.976476,-0.0637524,-0.140598,0.16751,0.973709,-0.15207,0.244587,2.88388,30514
1,-0.698132,0.942478,-0.942478,0.733038,-0.11538,0.257991,2.88988,0.0630824,-0.0803251,0.189903,0.976476,-0.0696739,-0.113747,0.173411,0.975774,-0.11636,0.258482,2.89114,30526
0,-0.942478,0.698132,-0.942478,0.733038,-0.154039,0.242279,2.88164,0.0598848,-0.0800737,0.191038,0.976477,-0.15765,-0.160276,0.153091,0.9623,-0.152291,0.243914,2.88315,30542
1,-0.698132,0.942478,-0.942478,0.733038,-0.11554,0.257587,2.88919,0.0598848,-0.0800737,0.191038,0.976477,-0.164532,-0.132078,0.162061,0.963961,-0.116598,0.257911,2.8903,30554
0,-0.942478,0.698132,-0.942478,0.733038,-0.154111,0.241858,2.88125,0.0566174,-0.0805749,0.191894,0.976462,-0.160957,-0.158948,0.154558,0.961738,-0.152483,0.243334,2.88258,30570
1,-0.698132,0.942478,-0.942478,0.733038,-0.115647,0.257256,2.88879,0.0566174,-0.0805749,0.191894,0.976462,-0.167828,-0.130712,0.163439,0.963346,-0.116811,0.257423,2.88966,30582
0,-0.942478,0.698132,-0.942478,0.733038,-0.15429,0.241584,2.88115,0.0529562,-0.0814245,0.192542,0.97647,-0.159766,-0.158366,0.156308,0.96175,-0.152657,0.242834,2.88223,30598
1,-0.698132,0.942478,-0.942478,0.733038,-0.115859,0.257056,2.8887,0.0529562,-0.0814245,0.192542,0.97647,-0.166618,-0.130195,0.164927,0.963373,-0.117013,0.257011,2.88927,30610
0,-0.942478,0.698132,-0.942478,0.733038,-0.15445,0.241129,2.88102,0.0480887,-0.0829632,0.192473,0.976606,-0.163208,-0.159069,0.156932,0.960954,-0.152777,0.242445,2.88178,30625
1,-0.698132,0.942478,-0.942478,0.733038,-0.116038,0.256625,2.88862,0.0480887,-0.0829632,0.192473,0.976606,-0.170084,-0.130872,0.165447,0.962586,-0.117159,0.256692,2.88881,30638
0,-0.942478,0.698132,-0.942478,0.733038,-0.15462,0.240531,2.88096,0.0431606,-0.0837053,0.192382,0.976791,-0.164794,-0.158786,0.157933,0.960566,-0.152906,0.242029,2.88149,30653
1,-0.698132,0.942478,-0.942478,0.733038,-0.116215,0.256054,2.88855,0.0431606,-0.0837053,0.192382,0.976791,-0.171637,-0.130605,0.166216,0.962214,-0.11731,0.256328,2.88852,30665
0,-0.942478,0.698132,-0.942478,0.733038,-0.154772,0.240033,2.88129,0.0398497,-0.0830828,0.191605,0.977137,-0.165456,-0.158682,0.158592,0.960361,-0.153,0.241534,2.88174,30681
1,-0.698132,0.942478,-0.942478,0.733038,-0.116334,0.255523,2.88877,0.0398497,-0.0830828,0.191605,0.977137,-0.172268,-0.130537,0.166623,0.96204,-0.117411,0.255862,2.88875,30692
0,-0.942478,0.698132,-0.942478,0.733038,-0.155014,0.23957,2.8813,0.0375648,-0.0820375,0.190531,0.977526,-0.163842,-0.158847,0.158906,0.960558,-0.153167,0.241048,2.88177,30708
1,-0.698132,0.942478,-0.942478,0.733038,-0.116526,0.254997,2.88866,0.0375648,-0.0820375,0.190531,0.977526,-0.170625,-0.130782,0.166648,0.962295,-0.117567,0.255375,2.88873,30720
0,-0.942478,0.698132,-0.942478,0.733038,-0.155382,0.239156,2.88114,0.035907,-0.0811035,0.18952,0.977863,-0.159792,-0.16242,0.158046,0.960785,-0.153409,0.240546,2.88167,30736
1,-0.698132,0.942478,-0.942478,0.733038,-0.116848,0.25452,2.88839,0.035907,-0.0811035,0.18952,0.977863,-0.166637,-0.134499,0.16548,0.962683,-0.117783,0.254847,2.88854,30748
0,-0.942478,0.698132,-0.942478,0.733038,-0.155752,0.238739,2.88089,0.0348574,-0.0802435,0.189223,0.978029,-0.154605,-0.160116,0.158903,0.961878,-0.153693,0.240092,2.88157,30764
1,-0.698132,0.942478,-0.942478,0.733038,-0.117198,0.25409,2.88805,0.0348574,-0.0802435,0.189223,0.978029,-0.16134,-0.132307,0.166004,0.963798,-0.118037,0.254357,2.88837,30776
0,-0.942478,0.698132,-0.942478,0.733038,-0.156102,0.238476,2.88044,0.0362846,-0.0799241,0.190708,0.977715,-0.155993,-0.159422,0.158838,0.96178,-0.154025,0.239659,2.88149,30792
1,-0.698132,0.942478,-0.942478,0.733038,-0.117591,0.253936,2.88761,0.0362846,-0.0799241,0.190708,0.977715,-0.162718,-0.131599,0.165901,0.963681,-0.118352,0.253916,2.88821,30804
0,-0.942478,0.698132,-0.942478,0.733038,-0.156404,0.238149,2.87968,0.0390138,-0.0801444,0.193547,0.977033,-0.153208,-0.158616,0.16005,0.96216,-0.154356,0.239301,2.8811,30820
1,-0.698132,0.942478,-0.942478,0.733038,-0.117987,0.253812,2.88691,0.0390138,-0.0801444,0.193547,0.977033,-0.159921,-0.130843,0.167025,0.964058,-0.118698,0.25361,2.88779,30832
0,-0.942478,0.698132,-0.942478,0.733038,-0.156799,0.237485,2.87901,0.0394148,-0.0804087,0.195938,0.976519,-0.149563,-0.162222,0.160946,0.961983,-0.154684,0.23897,2.88055,30847
1,-0.698132,0.942478,-0.942478,0.733038,-0.118465,0.253334,2.88627,0.0394148,-0.0804087,0.195938,0.976519,-0.156399,-0.134539,0.167887,0.963977,-0.119072,0.253391,2.88725,30859
0,-0.942478,0.698132,-0.942478,0.733038,-0.157313,0.236658,2.87856,0.0374591,-0.0800096,0.197858,0.976242,-0.149035,-0.162527,0.162801,0.961701,-0.155099,0.238464,2.88015,30875
1,-0.698132,0.942478,-0.942478,0.733038,-0.119037,0.252674,2.88577,0.0374591,-0.0800096,0.197858,0.976242,-0.155925,-0.134859,0.169752,0.963683,-0.119543,0.253021,2.88686,30887
0,-0.942478,0.698132,-0.942478,0.733038,-0.157663,0.235804,2.87797,0.0351926,-0.0783268,0.201141,0.975791,-0.150759,-0.164817,0.164194,0.960806,-0.155512,0.237841,2.87965,30902
1,-0.698132,0.942478,-0.942478,0.733038,-0.119475,0.252103,2.88501,0.0351926,-0.0783268,0.201141,0.975791,-0.157777,-0.137152,0.171184,0.962804,-0.120016,0.25256,2.88631,30915
0,-0.942478,0.698132,-0.942478,0.733038,-0.15801,0.234942,2.8771,0.0340067,-0.0767473,0.202942,0.975586,-0.150905,-0.167569,0.165981,0.959999,-0.155885,0.237124,2.87894,30930
1,-0.698132,0.942478,-0.942478,0.733038,-0.119862,0.251397,2.88399,0.0340067,-0.0767473,0.202942,0.975586,-0.158069,-0.139952,0.172934,0.96204,-0.120452,0.25203,2.88552,30942
0,-0.942478,0.698132,-0.942478,0.733038,-0.15846,0.234497,2.87619,0.0331106,-0.0747222,0.203819,0.975591,-0.151895,-0.166741,0.168236,0.959595,-0.156254,0.236372,2.87816,30958
1,-0.698132,0.942478,-0.942478,0.733038,-0.120317,0.251036,2.8829,0.0331106,-0.0747222,0.203819,0.975591,-0.15911,-0.139124,0.175157,0.961586,-0.120867,0.251435,2.88463,30971
0,-0.942478,0.698132,-0.942478,0.733038,-0.158942,0.233893,2.87538,0.0313992,-0.0725707,0.203447,0.975888,-0.152561,-0.167524,0.169474,0.959135,-0.156671,0.235687,2.87734,30986
1,-0.698132,0.942478,-0.942478,0.733038,-0.120759,0.250423,2.88188,0.0313992,-0.0725707,0.203447,0.975888,-0.159863,-0.139931,0.176363,0.961124,-0.121308,0.250868,2.88366,30998
0,-0.942478,0.698132,-0.942478,0.733038,-0.159455,0.23335,2.87446,0.0291042,-0.0702422,0.202813,0.976261,-0.157186,-0.164289,0.170449,0.958775,-0.157119,0.235074,2.87646,31013
1,-0.698132,0.942478,-0.942478,0.733038,-0.121223,0.249854,2.88074,0.0291042,-0.0702422,0.202813,0.976261,-0.164471,-0.13661,0.177392,0.960635,-0.121749,0.250306,2.88262,31025
0,-0.942478,0.698132,-0.942478,0.733038,-0.159872,0.232778,2.87359,0.0258692,-0.0681548,0.203007,0.97646,-0.174384,-0.137245,0.176556,0.958948,-0.157586,0.234481,2.87557,31041
1,-0.698132,0.942478,-0.942478,0.733038,-0.121622,0.249325,2.87964,0.0258692,-0.0681548,0.203007,0.97646,-0.181014,-0.109084,0.183724,0.959989,-0.122197,0.249743,2.88154,31054
0,-0.942478,0.698132,-0.942478,0.733038,-0.16034,0.232425,2.87264,0.0235079,-0.066628,0.203436,0.976536,-0.201885,-0.137734,0.174276,0.953886,-0.158053,0.23388,2.8747,31069
1,-0.698132,0.942478,-0.942478,0.733038,-0.122088,0.249026,2.87853,0.0235079,-0.066628,0.203436,0.976536,-0.208639,-0.109002,0.182293,0.95465,-0.122648,0.249176,2.88049,31081
0,-0.942478,0.698132,-0.942478,0.733038,-0.160587,0.231661,2.87188,0.0216435,-0.065024,0.204405,0.976484,-0.206927,-0.132561,0.175952,0.953231,-0.158555,0.233186,2.87385,31097
1,-0.698132,0.942478,-0.942478,0.733038,-0.12235,0.248354,2.8776,0.0216435,-0.065024,0.204405,0.976484,-0.213571,-0.103732,0.183956,0.953828,-0.123142,0.248529,2.87946,31109
0,-0.942478,0.698132,-0.942478,0.733038,-0.16072,0.231222,2.871,0.0200428,-0.0636325,0.205105,0.976463,-0.20892,-0.131098,0.176994,0.952806,-0.158896,0.232713,2.87293,31125
1,-0.698132,0.942478,-0.942478,0.733038,-0.122492,0.247983,2.87658,0.0200428,-0.0636325,0.205105,0.976463,-0.215569,-0.102252,0.184938,0.953348,-0.123485,0.248118,2.87838,31137
0,-0.942478,0.698132,-0.942478,0.733038,-0.160622,0.230749,2.87024,0.0177931,-0.0631878,0.204964,0.976566,-0.210019,-0.133702,0.176781,0.952241,-0.159119,0.232257,2.87203,31152
1,-0.698132,0.942478,-0.942478,0.733038,-0.122384,0.247513,2.87575,0.0177931,-0.0631878,0.204964,0.976566,-0.216799,-0.104873,0.184684,0.952834,-0.123709,0.247714,2.87734,31165
0,-0.942478,0.698132,-0.942478,0.733038,-0.160565,0.230477,2.86955,0.0159116,-0.0627245,0.204741,0.976675,-0.211947,-0.137722,0.175825,0.951418,-0.159258,0.231817,2.87128,31180
1,-0.698132,0.942478,-0.942478,0.733038,-0.122315,0.247235,2.87498,0.0159116,-0.0627245,0.204741,0.976675,-0.218889,-0.108894,0.183725,0.95209,-0.123846,0.247304,2.87649,31192
0,-0.942478,0.698132,-0.942478,0.733038,-0.160242,0.230106,2.86899,0.0138595,-0.0632924,0.203321,0.976966,-0.212739,-0.142018,0.17457,0.950841,-0.159241,0.231399,2.87047,31208
