ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.157575,0.360048,0.451484,-0.206449,-0.328307,0.0551519,0.920083,-0.342292,-0.30294,0.00343841,0.889411,-0.158609,0.36025,0.450991,36039
0,-0.942478,0.698132,-0.942478,0.733038,-0.190591,0.34953,0.426851,-0.207674,-0.324007,0.0539313,0.921402,-0.340803,-0.32679,0.00511451,0.881496,-0.188854,0.350628,0.427894,36060
1,-0.698132,0.942478,-0.942478,0.733038,-0.157614,0.359369,0.451017,-0.207674,-0.324007,0.0539313,0.921402,-0.343183,-0.299991,0.00333743,0.890067,-0.158663,0.359929,0.450763,36069
0,-0.942478,0.698132,-0.942478,0.733038,-0.190928,0.348794,0.426796,-0.210518,-0.31906,0.0517675,0.922607,-0.297534,-0.261079,0.0147822,0.918201,-0.189087,0.35032,0.427845,36088
1,-0.698132,0.942478,-0.942478,0.733038,-0.157664,0.35846,0.450636,-0.210518,-0.31906,0.0517675,0.922607,-0.298325,-0.234997,0.011701,0.925009,-0.15871,0.359534,0.450501,36095
0,-0.942478,0.698132,-0.942478,0.733038,-0.191495,0.3477,0.42667,-0.215665,-0.312099,0.0487854,0.923961,-0.298307,-0.247205,0.0128173,0.921813,-0.189383,0.349814,0.427753,36115
1,-0.698132,0.942478,-0.942478,0.733038,-0.157837,0.357152,0.450037,-0.215665,-0.312099,0.0487854,0.923961,-0.298872,-0.221157,0.00964038,0.928263,-0.158761,0.358901,0.450129,36123
0,-0.942478,0.698132,-0.942478,0.733038,-0.19222,0.346474,0.426465,-0.222752,-0.303293,0.0446646,0.925419,-0.301703,-0.241416,0.0108874,0.922266,-0.189749,0.349136,0.427606,36143
1,-0.698132,0.942478,-0.942478,0.733038,-0.158074,0.355632,0.449234,-0.222752,-0.303293,0.0446646,0.925419,-0.302187,-0.215343,0.00761767,0.928575,-0.158834,0.35807,0.449639,36151
0,-0.942478,0.698132,-0.942478,0.733038,-0.193265,0.345006,0.426619,-0.231395,-0.294031,0.0383672,0.926569,-0.304375,-0.229525,0.00792427,0.924452,-0.190289,0.348188,0.427511,36171
1,-0.698132,0.942478,-0.942478,0.733038,-0.158609,0.353718,0.448785,-0.231395,-0.294031,0.0383672,0.926569,-0.304668,-0.203483,0.00446132,0.930458,-0.159013,0.35691,0.449115,36178
0,-0.942478,0.698132,-0.942478,0.733038,-0.193959,0.344001,0.426736,-0.242395,-0.287229,0.0321441,0.926127,-0.308959,-0.225137,0.00437718,0.924034,-0.191018,0.347021,0.427455,36199
1,-0.698132,0.942478,-0.942478,0.733038,-0.158933,0.35236,0.448453,-0.242395,-0.287229,0.0321441,0.926127,-0.309166,-0.199083,0.000663046,0.929936,-0.159341,0.355448,0.448587,36207
0,-0.942478,0.698132,-0.942478,0.733038,-0.1941,0.343024,0.426705,-0.250004,-0.283468,0.0295035,0.92535,-0.311921,-0.21816,0.000792753,0.924722,-0.191713,0.345786,0.427446,36227
1,-0.698132,0.942478,-0.942478,0.733038,-0.158881,0.351281,0.448145,-0.250004,-0.283468,0.0295035,0.92535,-0.311991,-0.192157,-0.00325336,0.930444,-0.159689,0.353942,0.448156,36236
0,-0.942478,0.698132,-0.942478,0.733038,-0.19391,0.342419,0.426684,-0.254745,-0.284334,0.029671,0.923785,-0.318562,-0.218865,-0.00181863,0.922287,-0.192216,0.344587,0.427435,36255
1,-0.698132,0.942478,-0.942478,0.733038,-0.158732,0.350816,0.448139,-0.254745,-0.284334,0.029671,0.923785,-0.318616,-0.192839,-0.00607746,0.928041,-0.159941,0.352568,0.447822,36262
0,-0.942478,0.698132,-0.942478,0.733038,-0.193421,0.342049,0.426711,-0.257809,-0.288345,0.0327051,0.921587,-0.329902,-0.266513,0.00279993,0.905609,-0.19244,0.343664,0.427406,36282
1,-0.698132,0.942478,-0.942478,0.733038,-0.158453,0.350835,0.448351,-0.257809,-0.288345,0.0327051,0.921587,-0.330818,-0.240346,-0.00154267,0.912574,-0.160051,0.351611,0.447625,36290
0,-0.942478,0.698132,-0.942478,0.733038,-0.193009,0.341599,0.4268,-0.260262,-0.293331,0.0367685,0.919167,-0.334935,-0.266877,0.003019,0.903652,-0.192363,0.342921,0.427412,36310
1,-0.698132,0.942478,-0.942478,0.733038,-0.158308,0.350862,0.448671,-0.260262,-0.293331,0.0367685,0.919167,-0.335857,-0.240738,-0.00146899,0.910628,-0.159989,0.351015,0.447598,36318
0,-0.942478,0.698132,-0.942478,0.733038,-0.192677,0.34129,0.426832,-0.261962,-0.298008,0.0387917,0.917095,-0.404203,-0.370827,-0.00921223,0.836075,-0.192071,0.342419,0.42748,36338
1,-0.698132,0.942478,-0.942478,0.733038,-0.158222,0.350847,0.448962,-0.261962,-0.298008,0.0387917,0.917095,-0.408538,-0.34423,-0.0122326,0.845253,-0.159801,0.35074,0.447738,36345
0,-0.942478,0.698132,-0.942478,0.733038,-0.19245,0.340941,0.426877,-0.263703,-0.30158,0.0393476,0.915403,-0.409123,-0.394716,-0.0083572,0.822647,-0.191781,0.342015,0.427533,36366
1,-0.698132,0.942478,-0.942478,0.733038,-0.158179,0.350659,0.449222,-0.263703,-0.30158,0.0393476,0.915403,-0.414228,-0.368443,-0.0115104,0.832185,-0.159658,0.350572,0.447926,36374
0,-0.942478,0.698132,-0.942478,0.733038,-0.192168,0.340571,0.427016,-0.266274,-0.305137,0.0390743,0.913489,-0.410573,-0.400476,-0.00730526,0.819143,-0.191521,0.341684,0.427593,36394
1,-0.698132,0.942478,-0.942478,0.733038,-0.158077,0.350406,0.449583,-0.266274,-0.305137,0.0390743,0.913489,-0.415794,-0.374313,-0.0105715,0.82879,-0.159549,0.35043,0.448143,36403
0,-0.942478,0.698132,-0.942478,0.733038,-0.191769,0.340047,0.427241,-0.269374,-0.309946,0.0381364,0.910998,-0.410487,-0.401082,-0.00617403,0.818899,-0.191246,0.341324,0.42764,36422
1,-0.698132,0.942478,-0.942478,0.733038,-0.15792,0.349991,0.450124,-0.269374,-0.309946,0.0381364,0.910998,-0.4156,-0.374981,-0.00957042,0.828598,-0.159437,0.350228,0.448374,36429
0,-0.942478,0.698132,-0.942478,0.733038,-0.191309,0.339684,0.427283,-0.272267,-0.314348,0.0371103,0.908669,-0.41292,-0.404951,-0.00670515,0.815762,-0.1909,0.340877,0.427719,36450
1,-0.698132,0.942478,-0.942478,0.733038,-0.157685,0.349718,0.450455,-0.272267,-0.314348,0.0371103,0.908669,-0.418049,-0.378907,-0.0102057,0.825567,-0.15929,0.349922,0.448694,36457
0,-0.942478,0.698132,-0.942478,0.733038,-0.190761,0.33934,0.427482,-0.273965,-0.318718,0.0367773,0.906647,-0.41495,-0.408533,-0.00744456,0.812935,-0.190561,0.340512,0.427886,36478
1,-0.698132,0.942478,-0.942478,0.733038,-0.157368,0.349488,0.450937,-0.273965,-0.318718,0.0367773,0.906647,-0.420089,-0.382541,-0.0110335,0.82284,-0.159134,0.349666,0.44909,36485
0,-0.942478,0.698132,-0.942478,0.733038,-0.19029,0.33893,0.42771,-0.275695,-0.323705,0.0363634,0.90437,-0.418674,-0.401575,-0.00969989,0.814466,-0.190146,0.340147,0.428073,36505
1,-0.698132,0.942478,-0.942478,0.733038,-0.157163,0.349202,0.451488,-0.275695,-0.323705,0.0363634,0.90437,-0.423523,-0.375391,-0.0132693,0.824338,-0.158923,0.349413,0.449528,36512
0,-0.942478,0.698132,-0.942478,0.733038,-0.189797,0.338827,0.427703,-0.276926,-0.327083,0.0370346,0.90275,-0.417581,-0.404827,-0.00919595,0.813423,-0.189571,0.339795,0.428224,36533
1,-0.698132,0.942478,-0.942478,0.733038,-0.156859,0.349256,0.451674,-0.276926,-0.327083,0.0370346,0.90275,-0.422351,-0.378765,-0.012909,0.823401,-0.158567,0.349184,0.44994,36540
0,-0.942478,0.698132,-0.942478,0.733038,-0.189591,0.338661,0.427747,-0.277148,-0.329104,0.0369965,0.901948,-0.408073,-0.407507,-0.00438461,0.816943,-0.189098,0.339507,0.428382,36561
1,-0.698132,0.942478,-0.942478,0.733038,-0.156765,0.349139,0.451849,-0.277148,-0.329104,0.0369965,0.901948,-0.412583,-0.381774,-0.00842233,0.827015,-0.158287,0.349015,0.450321,36569
0,-0.942478,0.698132,-0.942478,0.733038,-0.189357,0.338561,0.427859,-0.277369,-0.330447,0.0359246,0.901433,-0.410155,-0.401984,-0.00616435,0.818623,-0.188749,0.339291,0.428516,36589
1,-0.698132,0.942478,-0.942478,0.733038,-0.156599,0.348993,0.452073,-0.277369,-0.330447,0.0359246,0.901433,-0.414445,-0.376117,-0.0101778,0.828655,-0.158096,0.348879,0.450641,36596
0,-0.942478,0.698132,-0.942478,0.733038,-0.189329,0.338577,0.427844,-0.277192,-0.331184,0.0355672,0.901231,-0.411703,-0.397801,-0.00785183,0.819874,-0.188536,0.339147,0.428598,36617
1,-0.698132,0.942478,-0.942478,0.733038,-0.15661,0.348993,0.452117,-0.277192,-0.331184,0.0355672,0.901231,-0.415826,-0.371834,-0.0118378,0.829872,-0.157995,0.348768,0.450862,36624
0,-0.942478,0.698132,-0.942478,0.733038,-0.189381,0.338539,0.427867,-0.277033,-0.331907,0.0351411,0.90103,-0.404056,-0.398125,-0.00477846,0.823536,-0.188439,0.338991,0.428673,36645
1,-0.698132,0.942478,-0.942478,0.733038,-0.156699,0.348935,0.4522,-0.277033,-0.331907,0.0351411,0.90103,-0.407974,-0.372363,-0.00897574,0.83356,-0.15798,0.348625,0.451044,36652
0,-0.942478,0.698132,-0.942478,0.733038,-0.189371,0.3386,0.427871,-0.276986,-0.332595,0.0353884,0.900781,-0.404147,-0.399283,-0.00524247,0.822928,-0.188349,0.338973,0.428701,36672
1,-0.698132,0.942478,-0.942478,0.733038,-0.156729,0.349029,0.452243,-0.276986,-0.332595,0.0353884,0.900781,-0.408062,-0.373535,-0.00944833,0.832987,-0.157953,0.348616,0.451153,36679
0,-0.942478,0.698132,-0.942478,0.733038,-0.189339,0.338696,0.427813,-0.276214,-0.333153,0.035646,0.900802,-0.402369,-0.394809,-0.0052023,0.825953,-0.188281,0.338994,0.428711,36700
1,-0.698132,0.942478,-0.942478,0.733038,-0.15673,0.349136,0.452225,-0.276214,-0.333153,0.035646,0.900802,-0.406092,-0.369033,-0.00943311,0.835952,-0.157939,0.34865,0.451231,36707
0,-0.942478,0.698132,-0.942478,0.733038,-0.189226,0.33881,0.427764,-0.275417,-0.333767,0.0356568,0.900819,-0.402297,-0.393988,-0.00558772,0.826377,-0.188174,0.339065,0.4287,36728
1,-0.698132,0.942478,-0.942478,0.733038,-0.156651,0.349242,0.452224,-0.275417,-0.333767,0.0356568,0.900819,-0.405983,-0.36819,-0.00980022,0.836372,-0.157872,0.348731,0.451269,36736
0,-0.942478,0.698132,-0.942478,0.733038,-0.1891,0.338864,0.427718,-0.274754,-0.335048,0.0350962,0.900567,-0.403454,-0.395371,-0.00660412,0.825144,-0.188067,0.339141,0.428673,36756
1,-0.698132,0.942478,-0.942478,0.733038,-0.156594,0.349265,0.452283,-0.274754,-0.335048,0.0350962,0.900567,-0.407189,-0.369547,-0.0107614,0.835175,-0.157812,0.348807,0.451305,36763
0,-0.942478,0.698132,-0.942478,0.733038,-0.18903,0.338899,0.427708,-0.274092,-0.336347,0.0346765,0.900301,-0.403327,-0.393644,-0.00742897,0.826024,-0.188003,0.339179,0.42865,36784
1,-0.698132,0.942478,-0.942478,0.733038,-0.156595,0.349278,0.452376,-0.274092,-0.336347,0.0346765,0.900301,-0.406991,-0.36778,-0.0115532,0.83604,-0.157798,0.348837,0.451352,36791
0,-0.942478,0.698132,-0.942478,0.733038,-0.188919,0.339059,0.427645,-0.272734,-0.338115,0.0344055,0.900061,-0.376603,-0.389042,0.00357156,0.840716,-0.187927,0.339247,0.428613,36812
1,-0.698132,0.942478,-0.942478,0.733038,-0.156582,0.349418,0.45245,-0.272734,-0.338115,0.0344055,0.900061,-0.379622,-0.3637,-0.00118803,0.850651,-0.157785,0.348887,0.451406,36819
0,-0.942478,0.698132,-0.942478,0.733038,-0.188777,0.339213,0.427621,-0.271869,-0.340138,0.0345142,0.899557,-0.349972,-0.374928,0.0124811,0.858366,-0.187832,0.339346,0.42854,36839
1,-0.698132,0.942478,-0.942478,0.733038,-0.156556,0.349602,0.452564,-0.271869,-0.340138,0.0345142,0.899557,-0.352222,-0.349877,0.00710406,0.868029,-0.157759,0.34898,0.451428,36846
0,-0.942478,0.698132,-0.942478,0.733038,-0.188613,0.339472,0.427651,-0.270052,-0.343352,0.0346588,0.898877,-0.346987,-0.375603,0.0127768,0.859278,-0.18772,0.339486,0.428543,36867
1,-0.698132,0.942478,-0.942478,0.733038,-0.156578,0.34989,0.45282,-0.270052,-0.343352,0.0346588,0.898877,-0.349185,-0.350584,0.00737738,0.868969,-0.157748,0.349124,0.45156,36874
0,-0.942478,0.698132,-0.942478,0.733038,-0.188219,0.340291,0.427554,-0.266246,-0.34694,0.0366233,0.898557,-0.345526,-0.377764,0.0127122,0.858921,-0.187587,0.339688,0.428549,36895
1,-0.698132,0.942478,-0.942478,0.733038,-0.156404,0.350827,0.452952,-0.266246,-0.34694,0.0366233,0.898557,-0.347733,-0.352761,0.00735009,0.86867,-0.157731,0.349346,0.451708,36903
0,-0.942478,0.698132,-0.942478,0.733038,-0.187841,0.341094,0.427584,-0.261383,-0.350965,0.0395973,0.898295,-0.343527,-0.380799,0.0131206,0.858376,-0.187328,0.340108,0.428573,36923
1,-0.698132,0.942478,-0.942478,0.733038,-0.156281,0.351801,0.453228,-0.261383,-0.350965,0.0395973,0.898295,-0.345778,-0.355803,0.00784653,0.868205,-0.157636,0.349832,0.451914,36930
0,-0.942478,0.698132,-0.942478,0.733038,-0.187371,0.342228,0.42751,-0.254518,-0.357013,0.0418924,0.897779,-0.338574,-0.387515,0.0152962,0.857301,-0.187,0.340738,0.428585,36951
1,-0.698132,0.942478,-0.942478,0.733038,-0.156187,0.353032,0.453569,-0.254518,-0.357013,0.0418924,0.897779,-0.340923,-0.362596,0.0100997,0.867291,-0.157523,0.35056,0.452157,36958
0,-0.942478,0.698132,-0.942478,0.733038,-0.186808,0.343306,0.427513,-0.247022,-0.362922,0.0454982,0.897328,-0.325121,-0.400064,0.0219302,0.856601,-0.18666,0.3415,0.428529,36979
1,-0.698132,0.942478,-0.942478,0.733038,-0.156008,0.354279,0.453956,-0.247022,-0.362922,0.0454982,0.897328,-0.327557,-0.375415,0.0166542,0.866887,-0.157441,0.351421,0.452379,36986
0,-0.942478,0.698132,-0.942478,0.733038,-0.186455,0.344097,0.427696,-0.241304,-0.369182,0.0485946,0.896167,-0.25669,-0.438512,0.0617282,0.859074,-0.186249,0.342426,0.428497,37007
1,-0.698132,0.942478,-0.942478,0.733038,-0.156066,0.355252,0.454534,-0.241304,-0.369182,0.0485946,0.896167,-0.258523,-0.415264,0.0552198,0.870444,-0.157337,0.352479,0.452665,37014
0,-0.942478,0.698132,-0.942478,0.733038,-0.185913,0.344892,0.428022,-0.236491,-0.375917,0.0499043,0.894577,-0.250923,-0.443859,0.0637187,0.857885,-0.185796,0.343355,0.428567,37034
1,-0.698132,0.942478,-0.942478,0.733038,-0.155956,0.356123,0.455311,-0.236491,-0.375917,0.0499043,0.894577,-0.252814,-0.420644,0.0573621,0.869398,-0.157211,0.353538,0.453066,37041
0,-0.942478,0.698132,-0.942478,0.733038,-0.185307,0.345689,0.428339,-0.231801,-0.383547,0.051116,0.892495,-0.245168,-0.450329,0.0653092,0.856056,-0.185324,0.344298,0.428731,37062
1,-0.698132,0.942478,-0.942478,0.733038,-0.155848,0.357003,0.456131,-0.231801,-0.383547,0.051116,0.892495,-0.247106,-0.427163,0.0591047,0.867742,-0.157131,0.354595,0.453634,37070
0,-0.942478,0.698132,-0.942478,0.733038,-0.184931,0.346288,0.428785,-0.228817,-0.390725,0.0521365,0.890089,-0.253524,-0.444238,0.0569183,0.857402,-0.184898,0.345058,0.428951,37090
1,-0.698132,0.942478,-0.942478,0.733038,-0.155948,0.35771,0.45703,-0.228817,-0.390725,0.0521365,0.890089,-0.255637,-0.42075,0.0510671,0.868914,-0.15707,0.355445,0.454225,37097
0,-0.942478,0.698132,-0.942478,0.733038,-0.184497,0.34693,0.429554,-0.226581,-0.398374,0.0518812,0.887281,-0.252587,-0.443621,0.054646,0.858145,-0.184426,0.345809,0.429312,37118
1,-0.698132,0.942478,-0.942478,0.733038,-0.15602,0.358393,0.458292,-0.226581,-0.398374,0.0518812,0.887281,-0.254709,-0.420026,0.0489467,0.869658,-0.157006,0.356283,0.454991,37125
0,-0.942478,0.698132,-0.942478,0.733038,-0.183535,0.347791,0.430378,-0.224151,-0.40883,0.0516009,0.883149,-0.253438,-0.442956,0.0507739,0.858476,-0.183852,0.346605,0.429891,37146
1,-0.698132,0.942478,-0.942478,0.733038,-0.155765,0.35933,0.45977,-0.224151,-0.40883,0.0516009,0.883149,-0.255558,-0.41924,0.0452511,0.869989,-0.156934,0.357156,0.456066,37155
0,-0.942478,0.698132,-0.942478,0.733038,-0.182501,0.348636,0.431252,-0.220435,-0.421124,0.0520913,0.878265,-0.252778,-0.443447,0.0480065,0.858576,-0.183265,0.347313,0.430532,37173
1,-0.698132,0.942478,-0.942478,0.733038,-0.155594,0.360291,0.461392,-0.220435,-0.421124,0.0520913,0.878265,-0.25486,-0.419663,0.0426043,0.870123,-0.15689,0.357947,0.45722,37181
0,-0.942478,0.698132,-0.942478,0.733038,-0.181453,0.349529,0.431967,-0.215125,-0.434941,0.0508987,0.872901,-0.249177,-0.453572,0.0477522,0.854344,-0.182522,0.348074,0.431262,37201
1,-0.698132,0.942478,-0.942478,0.733038,-0.15553,0.361134,0.462976,-0.215125,-0.434941,0.0508987,0.872901,-0.25127,-0.429904,0.0424387,0.866167,-0.156799,0.358781,0.458551,37209
0,-0.942478,0.698132,-0.942478,0.733038,-0.180385,0.350372,0.43288,-0.20977,-0.447467,0.0505211,0.867881,-0.244827,-0.464857,0.0469154,0.849568,-0.181647,0.348899,0.43202,37229
1,-0.698132,0.942478,-0.942478,0.733038,-0.155388,0.361954,0.464649,-0.20977,-0.447467,0.0505211,0.867881,-0.246919,-0.441322,0.04171,0.8617,-0.15667,0.359634,0.459982,37237
0,-0.942478,0.698132,-0.942478,0.733038,-0.179578,0.351066,0.433715,-0.206085,-0.458315,0.0515959,0.863026,-0.238553,-0.496761,0.0504132,0.832935,-0.180694,0.34975,0.432873,37257
1,-0.698132,0.942478,-0.942478,0.733038,-0.155417,0.362755,0.466086,-0.206085,-0.458315,0.0515959,0.863026,-0.240866,-0.473777,0.0453411,0.845851,-0.156518,0.360514,0.461521,37264
0,-0.942478,0.698132,-0.942478,0.733038,-0.178917,0.351699,0.434504,-0.203036,-0.467615,0.0532101,0.858651,-0.235913,-0.507507,0.049228,0.82726,-0.179829,0.350517,0.433745,37285
1,-0.698132,0.942478,-0.942478,0.733038,-0.155494,0.363527,0.467363,-0.203036,-0.467615,0.0532101,0.858651,-0.238275,-0.484652,0.0442929,0.840461,-0.15641,0.361337,0.462994,37292
0,-0.942478,0.698132,-0.942478,0.733038,-0.178366,0.352354,0.435148,-0.199971,-0.475526,0.0541349,0.85496,-0.233504,-0.508703,0.0472496,0.827324,-0.179046,0.351246,0.434613,37312
1,-0.698132,0.942478,-0.942478,0.733038,-0.15558,0.364244,0.468429,-0.199971,-0.475526,0.0541349,0.85496,-0.235808,-0.48579,0.0424146,0.840597,-0.15634,0.362138,0.464392,37320
0,-0.942478,0.698132,-0.942478,0.733038,-0.177829,0.353116,0.435795,-0.196533,-0.481722,0.0548268,0.85224,-0.229857,-0.517438,0.047483,0.822903,-0.178305,0.352002,0.435504,37340
1,-0.698132,0.942478,-0.942478,0.733038,-0.155548,0.365007,0.469416,-0.196533,-0.481722,0.0548268,0.85224,-0.232184,-0.494648,0.0427361,0.836413,-0.156248,0.362949,0.465747,37347
0,-0.942478,0.698132,-0.942478,0.733038,-0.177608,0.353606,0.436252,-0.193805,-0.485602,0.0559697,0.850587,-0.232548,-0.490311,0.0390187,0.839043,-0.177731,0.352695,0.436238,37368
1,-0.698132,0.942478,-0.942478,0.733038,-0.155652,0.365525,0.470077,-0.193805,-0.485602,0.0559697,0.850587,-0.234572,-0.46693,0.0344558,0.851919,-0.156254,0.363681,0.466883,37375
0,-0.942478,0.698132,-0.942478,0.733038,-0.177524,0.353948,0.436655,-0.19259,-0.487433,0.0573525,0.849723,-0.229534,-0.496137,0.0397097,0.836412,-0.17733,0.35329,0.436833,37396
1,-0.698132,0.942478,-0.942478,0.733038,-0.155732,0.365941,0.47056,-0.19259,-0.487433,0.0573525,0.849723,-0.23159,-0.472832,0.0352224,0.849444,-0.156295,0.364314,0.467768,37404
0,-0.942478,0.698132,-0.942478,0.733038,-0.177439,0.35429,0.436899,-0.191613,-0.488765,0.0575161,0.849167,-0.224371,-0.490536,0.0407623,0.841053,-0.177023,0.353806,0.43732,37423
1,-0.698132,0.942478,-0.942478,0.733038,-0.155758,0.366274,0.470877,-0.191613,-0.488765,0.0575161,0.849167,-0.22629,-0.467168,0.0362464,0.853951,-0.156324,0.364869,0.468467,37431
0,-0.942478,0.698132,-0.942478,0.733038,-0.177348,0.354644,0.436899,-0.189622,-0.489542,0.0567281,0.84922,-0.22265,-0.491315,0.0407681,0.841055,-0.176817,0.354232,0.43767,37451
1,-0.698132,0.942478,-0.942478,0.733038,-0.155723,0.366502,0.470957,-0.189622,-0.489542,0.0567281,0.84922,-0.224563,-0.467951,0.0363038,0.853976,-0.15635,0.365302,0.468968,37459
0,-0.942478,0.698132,-0.942478,0.733038,-0.177275,0.354863,0.437055,-0.187395,-0.490052,0.0561869,0.849456,-0.220599,-0.493488,0.0407725,0.840324,-0.176698,0.354633,0.437933,37479
1,-0.698132,0.942478,-0.942478,0.733038,-0.155687,0.3666,0.471179,-0.187395,-0.490052,0.0561869,0.849456,-0.222518,-0.470146,0.0363624,0.853303,-0.156396,0.365661,0.469352,37487
0,-0.942478,0.698132,-0.942478,0.733038,-0.177257,0.355061,0.437295,-0.187059,-0.491341,0.0544606,0.848898,-0.180669,-0.508367,0.0657681,0.839402,-0.176615,0.354955,0.438115,37507
1,-0.698132,0.942478,-0.942478,0.733038,-0.155759,0.366679,0.471516,-0.187059,-0.491341,0.0544606,0.848898,-0.182107,-0.485555,0.0604212,0.852891,-0.156431,0.365916,0.469634,37514
0,-0.942478,0.698132,-0.942478,0.733038,-0.176966,0.355432,0.437471,-0.186189,-0.49332,0.0535435,0.847999,-0.179317,-0.510005,0.0649531,0.838762,-0.176396,0.355301,0.438343,37535
1,-0.698132,0.942478,-0.942478,0.733038,-0.155624,0.366975,0.471815,-0.186189,-0.49332,0.0535435,0.847999,-0.180733,-0.487209,0.0596434,0.852295,-0.15633,0.366178,0.469966,37542
0,-0.942478,0.698132,-0.942478,0.733038,-0.17677,0.355682,0.437566,-0.184767,-0.495235,0.0532101,0.847214,-0.176376,-0.512014,0.0653689,0.838129,-0.176261,0.355556,0.438505,37563
1,-0.698132,0.942478,-0.942478,0.733038,-0.155584,0.367169,0.472026,-0.184767,-0.495235,0.0532101,0.847214,-0.177744,-0.489252,0.0600475,0.851724,-0.156316,0.36636,0.47023,37571
0,-0.942478,0.698132,-0.942478,0.733038,-0.176623,0.35596,0.437612,-0.18336,-0.496906,0.0537823,0.846505,-0.174839,-0.518558,0.0660243,0.834368,-0.176142,0.355799,0.438626,37590
1,-0.698132,0.942478,-0.942478,0.733038,-0.155581,0.367452,0.472158,-0.18336,-0.496906,0.0537823,0.846505,-0.176214,-0.495902,0.0607526,0.848138,-0.156326,0.366547,0.47045,37598
0,-0.942478,0.698132,-0.942478,0.733038,-0.176484,0.356297,0.437528,-0.181209,-0.498004,0.0549728,0.846247,-0.179282,-0.515816,0.0614614,0.835473,-0.176004,0.356073,0.438692,37618
1,-0.698132,0.942478,-0.942478,0.733038,-0.155546,0.367799,0.472134,-0.181209,-0.498004,0.0549728,0.846247,-0.180733,-0.493063,0.0563612,0.849145,-0.156318,0.366788,0.470608,37626
0,-0.942478,0.698132,-0.942478,0.733038,-0.176391,0.356656,0.437314,-0.179227,-0.498549,0.0562941,0.846261,-0.17786,-0.511898,0.0607584,0.838233,-0.175846,0.356389,0.438643,37646
1,-0.698132,0.942478,-0.942478,0.733038,-0.15551,0.368177,0.471948,-0.179227,-0.498549,0.0562941,0.846261,-0.179297,-0.489066,0.0556932,0.851801,-0.156275,0.367089,0.470635,37654
0,-0.942478,0.698132,-0.942478,0.733038,-0.176406,0.356953,0.43717,-0.177768,-0.49915,0.0570593,0.846163,-0.175974,-0.51289,0.0615398,0.837968,-0.175773,0.356683,0.438589,37674
1,-0.698132,0.942478,-0.942478,0.733038,-0.155583,0.368476,0.471839,-0.177768,-0.49915,0.0570593,0.846163,-0.177425,-0.490067,0.0565134,0.851564,-0.156286,0.367376,0.470635,37681
0,-0.942478,0.698132,-0.942478,0.733038,-0.176451,0.357185,0.437057,-0.176824,-0.499432,0.0580348,0.846128,-0.174387,-0.51349,0.062261,0.837879,-0.175736,0.35698,0.438507,37702
