ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.377118,0.245077,2.75342,-0.0645073,-0.607387,0.0600018,0.789506,-0.176597,-0.70641,-0.0658063,0.682252,-0.397671,0.242333,2.75535,35435
1,-0.698132,0.942478,-0.942478,0.733038,-0.3664,0.252354,2.79341,-0.0645073,-0.607387,0.0600018,0.789506,-0.184015,-0.68677,-0.0658609,0.700106,-0.383947,0.24842,2.79135,35444
0,-0.942478,0.698132,-0.942478,0.733038,-0.369127,0.245571,2.75419,-0.0633493,-0.624494,0.0508086,0.776796,-0.157321,-0.759012,-0.063311,0.628604,-0.388189,0.243583,2.75491,35463
1,-0.698132,0.942478,-0.942478,0.733038,-0.360095,0.252215,2.7947,-0.0633493,-0.624494,0.0508086,0.776796,-0.16497,-0.741765,-0.0645983,0.646836,-0.376163,0.249849,2.79148,35471
0,-0.942478,0.698132,-0.942478,0.733038,-0.361586,0.247785,2.75476,-0.0683242,-0.636712,0.0462853,0.766673,-0.156252,-0.771832,-0.0671058,0.612664,-0.379667,0.244738,2.755,35491
1,-0.698132,0.942478,-0.942478,0.733038,-0.353813,0.254425,2.79553,-0.0683242,-0.636712,0.0462853,0.766673,-0.163858,-0.754965,-0.0685583,0.631251,-0.369166,0.250974,2.79204,35500
0,-0.942478,0.698132,-0.942478,0.733038,-0.355034,0.248616,2.75457,-0.0702534,-0.646233,0.0408063,0.758803,-0.162494,-0.765686,-0.0703312,0.618364,-0.371095,0.246123,2.75539,35519
1,-0.698132,0.942478,-0.942478,0.733038,-0.348248,0.255036,2.79556,-0.0702534,-0.646233,0.0408063,0.758803,-0.169824,-0.748205,-0.0714459,0.637373,-0.362042,0.252316,2.79282,35528
0,-0.942478,0.698132,-0.942478,0.733038,-0.349154,0.248887,2.75477,-0.0729003,-0.651303,0.0361674,0.754442,-0.16632,-0.761454,-0.0732343,0.622224,-0.364029,0.247272,2.75571,35548
1,-0.698132,0.942478,-0.942478,0.733038,-0.342891,0.255172,2.79586,-0.0729003,-0.651303,0.0361674,0.754442,-0.173331,-0.743592,-0.0741307,0.641508,-0.356063,0.25335,2.7934,35556
0,-0.942478,0.698132,-0.942478,0.733038,-0.34361,0.250483,2.75472,-0.0740947,-0.65117,0.0360909,0.754444,-0.167893,-0.768016,-0.0776607,0.613133,-0.357168,0.248331,2.75613,35575
1,-0.698132,0.942478,-0.942478,0.733038,-0.337332,0.256829,2.7958,-0.0740947,-0.65117,0.0360909,0.754444,-0.174823,-0.750354,-0.0786994,0.632623,-0.350038,0.254326,2.794,35584
0,-0.942478,0.698132,-0.942478,0.733038,-0.337928,0.252403,2.75437,-0.0676332,-0.652315,0.0381119,0.753962,-0.171869,-0.755369,-0.0777031,0.627568,-0.351271,0.249358,2.75626,35603
1,-0.698132,0.942478,-0.942478,0.733038,-0.331788,0.258528,2.7955,-0.0676332,-0.652315,0.0381119,0.753962,-0.178419,-0.737046,-0.0783503,0.647141,-0.344641,0.255288,2.79424,35611
0,-0.942478,0.698132,-0.942478,0.733038,-0.332928,0.253019,2.75493,-0.0625887,-0.650481,0.0453111,0.755582,-0.17247,-0.743906,-0.0765492,0.641091,-0.345028,0.250701,2.75622,35631
1,-0.698132,0.942478,-0.942478,0.733038,-0.326637,0.25932,2.79602,-0.0625887,-0.650481,0.0453111,0.755582,-0.178729,-0.725041,-0.0767811,0.660663,-0.338758,0.256544,2.79427,35639
0,-0.942478,0.698132,-0.942478,0.733038,-0.328466,0.253239,2.75574,-0.0633588,-0.649531,0.0477838,0.756182,-0.17118,-0.74137,-0.0748006,0.644571,-0.339474,0.251863,2.75639,35659
1,-0.698132,0.942478,-0.942478,0.733038,-0.322092,0.259737,2.79678,-0.0633588,-0.649531,0.0477838,0.756182,-0.17744,-0.722375,-0.0748625,0.664143,-0.33336,0.25774,2.79446,35668
0,-0.942478,0.698132,-0.942478,0.733038,-0.324517,0.253008,2.75795,-0.0667095,-0.653361,0.0439786,0.752818,-0.170947,-0.74238,-0.0749043,0.643458,-0.334374,0.252699,2.75691,35687
1,-0.698132,0.942478,-0.942478,0.733038,-0.318533,0.259455,2.79905,-0.0667095,-0.653361,0.0439786,0.752818,-0.177295,-0.723394,-0.0749205,0.663065,-0.328395,0.258616,2.79499,35695
0,-0.942478,0.698132,-0.942478,0.733038,-0.321306,0.252491,2.76149,-0.0793485,-0.658199,0.0398822,0.747587,-0.175001,-0.742755,-0.0777133,0.641599,-0.329797,0.253068,2.75791,35714
1,-0.698132,0.942478,-0.942478,0.733038,-0.315826,0.259388,2.8026,-0.0793485,-0.658199,0.0398822,0.747587,-0.181426,-0.72372,-0.07773,0.661265,-0.32404,0.259067,2.79601,35723
0,-0.942478,0.698132,-0.942478,0.733038,-0.317695,0.252897,2.76397,-0.086101,-0.667458,0.0318236,0.738968,-0.180168,-0.745814,-0.0799748,0.636321,-0.325573,0.253075,2.75983,35742
1,-0.698132,0.942478,-0.942478,0.733038,-0.313198,0.259705,2.80521,-0.086101,-0.667458,0.0318236,0.738968,-0.186549,-0.726862,-0.080184,0.656081,-0.320201,0.25923,2.79797,35752
0,-0.942478,0.698132,-0.942478,0.733038,-0.314904,0.254955,2.76653,-0.0889856,-0.673509,0.0309066,0.733153,-0.185463,-0.749376,-0.084344,0.63002,-0.322206,0.253268,2.76193,35770
1,-0.698132,0.942478,-0.942478,0.733038,-0.311085,0.261898,2.80781,-0.0889856,-0.673509,0.0309066,0.733153,-0.191776,-0.730511,-0.0847244,0.649921,-0.317386,0.259492,2.80013,35778
0,-0.942478,0.698132,-0.942478,0.733038,-0.312752,0.256303,2.76978,-0.0930318,-0.675032,0.0354483,0.731041,-0.189464,-0.752619,-0.0862591,0.624682,-0.319022,0.253921,2.76445,35798
1,-0.698132,0.942478,-0.942478,0.733038,-0.30913,0.263761,2.81099,-0.0930318,-0.675032,0.0354483,0.731041,-0.195734,-0.733841,-0.0867843,0.644697,-0.314712,0.260294,2.80268,35806
0,-0.942478,0.698132,-0.942478,0.733038,-0.31063,0.257818,2.77274,-0.0911914,-0.678945,0.0387202,0.727474,-0.191235,-0.749348,-0.0821997,0.62861,-0.315903,0.254997,2.76752,35826
1,-0.698132,0.942478,-0.942478,0.733038,-0.307474,0.265391,2.81396,-0.0911914,-0.678945,0.0387202,0.727474,-0.197228,-0.730441,-0.0827109,0.648626,-0.312055,0.261598,2.80576,35835
0,-0.942478,0.698132,-0.942478,0.733038,-0.308483,0.259932,2.77583,-0.0894719,-0.680538,0.0442745,0.72588,-0.189413,-0.747151,-0.0757796,0.632571,-0.313375,0.256287,2.77054,35854
1,-0.698132,0.942478,-0.942478,0.733038,-0.305548,0.267753,2.81703,-0.0894719,-0.680538,0.0442745,0.72588,-0.195154,-0.72819,-0.0762726,0.652561,-0.309908,0.263085,2.80878,35863
0,-0.942478,0.698132,-0.942478,0.733038,-0.306552,0.262111,2.77978,-0.0886843,-0.680654,0.0533959,0.725254,-0.187426,-0.749947,-0.0708337,0.630423,-0.311119,0.257886,2.77376,35881
1,-0.698132,0.942478,-0.942478,0.733038,-0.303706,0.270442,2.82088,-0.0886843,-0.680654,0.0533959,0.725254,-0.193201,-0.731095,-0.071365,0.650447,-0.307951,0.264915,2.81199,35889
0,-0.942478,0.698132,-0.942478,0.733038,-0.304539,0.263485,2.7836,-0.0867414,-0.681521,0.0620058,0.723989,-0.1863,-0.752335,-0.0654104,0.628495,-0.309005,0.259718,2.77703,35909
1,-0.698132,0.942478,-0.942478,0.733038,-0.301875,0.272229,2.82463,-0.0867414,-0.681521,0.0620058,0.723989,-0.192238,-0.733552,-0.0659351,0.648536,-0.306057,0.267071,2.81521,35918
0,-0.942478,0.698132,-0.942478,0.733038,-0.30251,0.265431,2.78781,-0.0869535,-0.681894,0.0690498,0.722975,-0.163071,-0.768055,-0.0371183,0.61816,-0.306906,0.261604,2.78064,35937
1,-0.698132,0.942478,-0.942478,0.733038,-0.299966,0.274613,2.82875,-0.0869535,-0.681894,0.0690498,0.722975,-0.168546,-0.750226,-0.0381893,0.638196,-0.304165,0.269301,2.81878,35945
0,-0.942478,0.698132,-0.942478,0.733038,-0.300611,0.267373,2.79243,-0.0897343,-0.680827,0.076986,0.722839,-0.161771,-0.769556,-0.0300923,0.617016,-0.304976,0.26351,2.78447,35965
1,-0.698132,0.942478,-0.942478,0.733038,-0.298043,0.277187,2.83322,-0.0897343,-0.680827,0.076986,0.722839,-0.167419,-0.751781,-0.0311526,0.637044,-0.302382,0.271597,2.82254,35973
0,-0.942478,0.698132,-0.942478,0.733038,-0.299187,0.26811,2.79712,-0.0905376,-0.680133,0.0814455,0.722903,-0.162067,-0.769221,-0.0233688,0.617647,-0.303168,0.26544,2.78867,35993
1,-0.698132,0.942478,-0.942478,0.733038,-0.296599,0.278237,2.83784,-0.0905376,-0.680133,0.0814455,0.722903,-0.167888,-0.751422,-0.0244087,0.637639,-0.300653,0.273955,2.82665,36002
0,-0.942478,0.698132,-0.942478,0.733038,-0.297403,0.269206,2.80122,-0.0889452,-0.67903,0.0810125,0.724185,-0.167744,-0.76486,-0.0232742,0.621538,-0.301207,0.266997,2.79322,36020
1,-0.698132,0.942478,-0.942478,0.733038,-0.294683,0.279215,2.84196,-0.0889452,-0.67903,0.0810125,0.724185,-0.173857,-0.746789,-0.0241538,0.641479,-0.298721,0.275855,2.83112,36030
0,-0.942478,0.698132,-0.942478,0.733038,-0.295607,0.270862,2.8057,-0.0897075,-0.675959,0.0839908,0.726621,-0.168246,-0.762403,-0.0198659,0.624532,-0.299435,0.268284,2.79749,36048
1,-0.698132,0.942478,-0.942478,0.733038,-0.292578,0.281091,2.84636,-0.0897075,-0.675959,0.0839908,0.726621,-0.17442,-0.744229,-0.0206916,0.644416,-0.296896,0.277338,2.83534,36056
0,-0.942478,0.698132,-0.942478,0.733038,-0.294022,0.272134,2.81023,-0.0912547,-0.672352,0.0886487,0.729216,-0.168532,-0.761288,-0.0161589,0.625921,-0.297767,0.269657,2.8019,36076
1,-0.698132,0.942478,-0.942478,0.733038,-0.290652,0.282727,2.85077,-0.0912547,-0.672352,0.0886487,0.729216,-0.174798,-0.743081,-0.0169813,0.645746,-0.295083,0.278929,2.83969,36085
0,-0.942478,0.698132,-0.942478,0.733038,-0.29255,0.273004,2.81438,-0.0898479,-0.670152,0.0901697,0.731227,-0.170114,-0.747843,-0.00956544,0.641639,-0.296084,0.270922,2.80622,36104
1,-0.698132,0.942478,-0.942478,0.733038,-0.288955,0.283609,2.85489,-0.0898479,-0.670152,0.0901697,0.731227,-0.176159,-0.729136,-0.0102025,0.66123,-0.293204,0.280408,2.84394,36112
0,-0.942478,0.698132,-0.942478,0.733038,-0.291012,0.274329,2.81873,-0.0895225,-0.667311,0.0935172,0.733442,-0.165935,-0.732282,0.00274966,0.660471,-0.294344,0.272166,2.81077,36132
1,-0.698132,0.942478,-0.942478,0.733038,-0.287148,0.285117,2.85917,-0.0895225,-0.667311,0.0935172,0.733442,-0.171485,-0.713128,0.00219011,0.679733,-0.291247,0.281811,2.84843,36140
0,-0.942478,0.698132,-0.942478,0.733038,-0.289546,0.275528,2.82287,-0.0883629,-0.665222,0.098009,0.734892,-0.161879,-0.73024,0.0106095,0.663651,-0.292963,0.273328,2.81494,36159
1,-0.698132,0.942478,-0.942478,0.733038,-0.285521,0.286525,2.86324,-0.0883629,-0.665222,0.098009,0.734892,-0.167359,-0.711091,0.00998513,0.682819,-0.289653,0.283148,2.85254,36169
0,-0.942478,0.698132,-0.942478,0.733038,-0.288654,0.27641,2.82723,-0.0861854,-0.663885,0.0997523,0.736124,-0.162726,-0.73178,0.0112635,0.661734,-0.291738,0.274504,2.81906,36187
1,-0.698132,0.942478,-0.942478,0.733038,-0.284509,0.287394,2.86759,-0.0861854,-0.663885,0.0997523,0.736124,-0.168446,-0.712663,0.0106892,0.680899,-0.28825,0.284469,2.85661,36197
0,-0.942478,0.698132,-0.942478,0.733038,-0.287643,0.277238,2.8319,-0.0853182,-0.662576,0.10037,0.73732,-0.161705,-0.730434,0.0137745,0.663421,-0.290342,0.275531,2.82315,36215
1,-0.698132,0.942478,-0.942478,0.733038,-0.283363,0.288212,2.87225,-0.0853182,-0.662576,0.10037,0.73732,-0.167489,-0.71128,0.0132414,0.682534,-0.286703,0.285579,2.86066,36223
0,-0.942478,0.698132,-0.942478,0.733038,-0.286272,0.278516,2.83635,-0.0823562,-0.662139,0.100499,0.738031,-0.160465,-0.729197,0.0156413,0.66504,-0.288978,0.276544,2.82767,36243
1,-0.698132,0.942478,-0.942478,0.733038,-0.281945,0.289336,2.87674,-0.0823562,-0.662139,0.100499,0.738031,-0.166293,-0.71001,0.0151527,0.684107,-0.285204,0.286629,2.86515,36252
0,-0.942478,0.698132,-0.942478,0.733038,-0.285094,0.27981,2.84081,-0.0779954,-0.661744,0.0996127,0.738978,-0.163741,-0.728577,0.010517,0.665021,-0.287573,0.27773,2.83244,36270
1,-0.698132,0.942478,-0.942478,0.733038,-0.280708,0.290338,2.88127,-0.0779954,-0.661744,0.0996127,0.738978,-0.169817,-0.709286,0.0102171,0.684085,-0.283694,0.287755,2.86993,36280
0,-0.942478,0.698132,-0.942478,0.733038,-0.284142,0.280626,2.84534,-0.07546,-0.66135,0.0980389,0.739805,-0.162332,-0.728646,0.00904799,0.665313,-0.286364,0.278837,2.83686,36298
1,-0.698132,0.942478,-0.942478,0.733038,-0.279686,0.290919,2.88585,-0.07546,-0.66135,0.0980389,0.739805,-0.168475,-0.709342,0.00884592,0.684377,-0.282402,0.288735,2.87438,36306
0,-0.942478,0.698132,-0.942478,0.733038,-0.283337,0.281668,2.84983,-0.0747714,-0.660557,0.0973411,0.740674,-0.162975,-0.728925,0.00512021,0.664892,-0.285283,0.27985,2.84127,36326
1,-0.698132,0.942478,-0.942478,0.733038,-0.278782,0.291881,2.89035,-0.0747714,-0.660557,0.0973411,0.740674,-0.169246,-0.709585,0.00504129,0.683974,-0.281244,0.289606,2.87881,36335
0,-0.942478,0.698132,-0.942478,0.733038,-0.28256,0.282462,2.85451,-0.0748605,-0.659686,0.0966579,0.74153,-0.162085,-0.728592,0.00381809,0.665483,-0.284286,0.280844,2.84589,36353
1,-0.698132,0.942478,-0.942478,0.733038,-0.277897,0.292639,2.89503,-0.0748605,-0.659686,0.0966579,0.74153,-0.168375,-0.709234,0.00379662,0.68456,-0.280157,0.290488,2.88346,36362
0,-0.942478,0.698132,-0.942478,0.733038,-0.281626,0.283198,2.8592,-0.0733954,-0.659441,0.095928,0.74199,-0.162672,-0.728688,0.00107761,0.665245,-0.283398,0.281705,2.85058,36381
1,-0.698132,0.942478,-0.942478,0.733038,-0.276924,0.293251,2.89974,-0.0733954,-0.659441,0.095928,0.74199,-0.169029,-0.709309,0.00112005,0.684331,-0.279191,0.29125,2.88816,36390
0,-0.942478,0.698132,-0.942478,0.733038,-0.280859,0.283763,2.86338,-0.0712703,-0.656888,0.0964562,0.744389,-0.161472,-0.727832,0.000656419,0.666473,-0.28251,0.28256,2.85521,36409
1,-0.698132,0.942478,-0.942478,0.733038,-0.275883,0.293735,2.90392,-0.0712703,-0.656888,0.0964562,0.744389,-0.167813,-0.70843,0.000741661,0.68554,-0.278207,0.29201,2.8928,36419
0,-0.942478,0.698132,-0.942478,0.733038,-0.280093,0.284474,2.86717,-0.0674662,-0.653947,0.0932934,0.747729,-0.161142,-0.725689,-0.000900783,0.668886,-0.2817,0.283305,2.85952,36437
1,-0.698132,0.942478,-0.942478,0.733038,-0.274742,0.294048,2.90775,-0.0674662,-0.653947,0.0932934,0.747729,-0.167487,-0.706203,-0.000726044,0.687913,-0.277229,0.292631,2.89712,36447
0,-0.942478,0.698132,-0.942478,0.733038,-0.279083,0.28551,2.87077,-0.0645263,-0.650576,0.0901912,0.751301,-0.159012,-0.724229,-0.0024173,0.67097,-0.280907,0.284036,2.86359,36464
1,-0.698132,0.942478,-0.942478,0.733038,-0.273315,0.294736,2.91138,-0.0645263,-0.650576,0.0901912,0.751301,-0.165317,-0.704709,-0.00217654,0.689964,-0.276199,0.293151,2.90121,36473
0,-0.942478,0.698132,-0.942478,0.733038,-0.277896,0.286399,2.87421,-0.0621006,-0.646678,0.0880251,0.755118,-0.15599,-0.724516,-0.00454043,0.671359,-0.279985,0.284896,2.86766,36492
1,-0.698132,0.942478,-0.942478,0.733038,-0.27167,0.295363,2.91481,-0.0621006,-0.646678,0.0880251,0.755118,-0.162282,-0.705034,-0.00426783,0.690343,-0.27495,0.293753,2.90531,36502
0,-0.942478,0.698132,-0.942478,0.733038,-0.276367,0.287237,2.87739,-0.0583924,-0.644295,0.0856011,0.757725,-0.153569,-0.722524,-0.00642478,0.674043,-0.278981,0.285707,2.87131,36520
1,-0.698132,0.942478,-0.942478,0.733038,-0.269847,0.295853,2.91801,-0.0583924,-0.644295,0.0856011,0.757725,-0.1598,-0.702998,-0.00608597,0.692979,-0.273622,0.294307,2.90897,36529
0,-0.942478,0.698132,-0.942478,0.733038,-0.274556,0.288191,2.88054,-0.0557759,-0.641571,0.0846822,0.760332,-0.152992,-0.720231,-0.0100962,0.676579,-0.277808,0.286502,2.87463,36548
1,-0.698132,0.942478,-0.942478,0.733038,-0.267728,0.296612,2.92116,-0.0557759,-0.641571,0.0846822,0.760332,-0.159236,-0.700618,-0.0096378,0.695475,-0.272155,0.294853,2.91231,36556
0,-0.942478,0.698132,-0.942478,0.733038,-0.272527,0.288825,2.88326,-0.0536136,-0.639875,0.081601,0.762251,-0.150884,-0.717599,-0.0117618,0.679815,-0.276278,0.287302,2.87788,36576
1,-0.698132,0.942478,-0.942478,0.733038,-0.265474,0.296938,2.9239,-0.0536136,-0.639875,0.081601,0.762251,-0.157067,-0.697914,-0.0112174,0.698656,-0.270336,0.295416,2.91556,36584
0,-0.942478,0.698132,-0.942478,0.733038,-0.270288,0.289568,2.88578,-0.0521916,-0.638454,0.0772125,0.763996,-0.148124,-0.717922,-0.0145866,0.680026,-0.274449,0.288155,2.88112,36604
1,-0.698132,0.942478,-0.942478,0.733038,-0.263023,0.297329,2.92645,-0.0521916,-0.638454,0.0772125,0.763996,-0.154271,-0.698275,-0.0140121,0.698867,-0.268237,0.295981,2.91882,36612
0,-0.942478,0.698132,-0.942478,0.733038,-0.267681,0.2904,2.88803,-0.0512833,-0.63692,0.074139,0.765641,-0.146053,-0.719045,-0.0178398,0.679208,-0.272535,0.288923,2.8839,36632
1,-0.698132,0.942478,-0.942478,0.733038,-0.260213,0.297918,2.92871,-0.0512833,-0.63692,0.074139,0.765641,-0.152171,-0.699462,-0.0172652,0.698068,-0.266095,0.296478,2.92161,36640
0,-0.942478,0.698132,-0.942478,0.733038,-0.264753,0.290935,2.8899,-0.0501936,-0.635379,0.0718139,0.767214,-0.145184,-0.720853,-0.0221123,0.67735,-0.270313,0.289671,2.88638,36660
1,-0.698132,0.942478,-0.942478,0.733038,-0.257092,0.298248,2.93058,-0.0501936,-0.635379,0.0718139,0.767214,-0.151328,-0.701342,-0.0215401,0.696243,-0.263662,0.29698,2.9241,36669
0,-0.942478,0.698132,-0.942478,0.733038,-0.261431,0.29155,2.89142,-0.0489059,-0.633236,0.0699685,0.769236,-0.143807,-0.718869,-0.0241,0.67968,-0.267667,0.290384,2.88861,36687
1,-0.698132,0.942478,-0.942478,0.733038,-0.253519,0.298679,2.93209,-0.0489059,-0.633236,0.0699685,0.769236,-0.149845,-0.699313,-0.0234964,0.698538,-0.260803,0.297464,2.92634,36697
0,-0.942478,0.698132,-0.942478,0.733038,-0.257729,0.29209,2.89288,-0.0464862,-0.631555,0.0681823,0.770927,-0.143331,-0.717522,-0.0271359,0.681088,-0.264759,0.291042,2.89066,36715
1,-0.698132,0.942478,-0.942478,0.733038,-0.249617,0.298978,2.93355,-0.0464862,-0.631555,0.0681823,0.770927,-0.149336,-0.697927,-0.0264849,0.699925,-0.257678,0.297907,2.92839,36723
0,-0.942478,0.698132,-0.942478,0.733038,-0.253657,0.292605,2.89406,-0.043153,-0.630318,0.0663972,0.772288,-0.141923,-0.715698,-0.0291595,0.683216,-0.261591,0.291633,2.89238,36743
1,-0.698132,0.942478,-0.942478,0.733038,-0.245394,0.299202,2.93475,-0.043153,-0.630318,0.0663972,0.772288,-0.147863,-0.696055,-0.0284504,0.702022,-0.254318,0.298281,2.93011,36752
0,-0.942478,0.698132,-0.942478,0.733038,-0.249396,0.293261,2.89481,-0.0397923,-0.629174,0.0632585,0.773664,-0.138174,-0.718764,-0.0311704,0.680673,-0.258055,0.292198,2.89383,36771
1,-0.698132,0.942478,-0.942478,0.733038,-0.240977,0.29948,2.93552,-0.0397923,-0.629174,0.0632585,0.773664,-0.144104,-0.69927,-0.0304914,0.699518,-0.250611,0.298597,2.93157,36781
0,-0.942478,0.698132,-0.942478,0.733038,-0.244773,0.293755,2.89514,-0.0355864,-0.627328,0.0607701,0.775565,-0.135758,-0.719902,-0.0345582,0.679791,-0.254184,0.292731,2.89493,36798
1,-0.698132,0.942478,-0.942478,0.733038,-0.236133,0.299594,2.93586,-0.0355864,-0.627328,0.0607701,0.775565,-0.141683,-0.700469,-0.0338432,0.698658,-0.246573,0.298846,2.93269,36806
0,-0.942478,0.698132,-0.942478,0.733038,-0.240134,0.294364,2.89494,-0.0304662,-0.625757,0.0577005,0.777284,-0.13329,-0.719466,-0.0386366,0.680521,-0.249732,0.293322,2.89579,36826
1,-0.698132,0.942478,-0.942478,0.733038,-0.231298,0.299738,2.93569,-0.0304662,-0.625757,0.0577005,0.777284,-0.139199,-0.700031,-0.0378258,0.699392,-0.241931,0.299095,2.93356,36836
0,-0.942478,0.698132,-0.942478,0.733038,-0.235079,0.294963,2.8942,-0.0263139,-0.623637,0.0549475,0.779337,-0.130292,-0.717674,-0.0418197,0.682802,-0.245292,0.293904,2.89615,36854
1,-0.698132,0.942478,-0.942478,0.733038,-0.225995,0.299943,2.93494,-0.0263139,-0.623637,0.0549475,0.779337,-0.136128,-0.698196,-0.0408952,0.701655,-0.237305,0.299326,2.93393,36863
0,-0.942478,0.698132,-0.942478,0.733038,-0.22998,0.295549,2.89293,-0.0220309,-0.621447,0.0537898,0.781297,-0.125906,-0.7209,-0.0454912,0.679986,-0.240675,0.294457,2.89606,36881
1,-0.698132,0.942478,-0.942478,0.733038,-0.220656,0.300233,2.93365,-0.0220309,-0.621447,0.0537898,0.781297,-0.13176,-0.701582,-0.0445543,0.698883,-0.23249,0.29953,2.93386,36890
0,-0.942478,0.698132,-0.942478,0.733038,-0.225148,0.295865,2.89122,-0.0211903,-0.616799,0.0558559,0.78485,-0.122826,-0.718673,-0.0471317,0.68279,-0.235986,0.294997,2.89542,36909
1,-0.698132,0.942478,-0.942478,0.733038,-0.215359,0.30065,2.93182,-0.0211903,-0.616799,0.0558559,0.78485,-0.128625,-0.699303,-0.046086,0.701646,-0.22757,0.299803,2.9332,36918
0,-0.942478,0.698132,-0.942478,0.733038,-0.220464,0.296022,2.88886,-0.021735,-0.612024,0.0555629,0.788586,-0.120873,-0.715587,-0.0474853,0.686346,-0.230877,0.295485,2.8942,36937
1,-0.698132,0.942478,-0.942478,0.733038,-0.210179,0.300824,2.92934,-0.021735,-0.612024,0.0555629,0.788586,-0.126644,-0.69614,-0.0463534,0.705125,-0.222127,0.300144,2.93191,36945
0,-0.942478,0.698132,-0.942478,0.733038,-0.215662,0.296168,2.88635,-0.0223726,-0.606311,0.0558232,0.792951,-0.121344,-0.667999,-0.0339823,0.733415,-0.22601,0.295821,2.89262,36965
1,-0.698132,0.942478,-0.942478,0.733038,-0.204794,0.30103,2.92667,-0.0223726,-0.606311,0.0558232,0.792951,-0.126002,-0.647041,-0.0321772,0.751283,-0.216889,0.3004,2.93026,36973
0,-0.942478,0.698132,-0.942478,0.733038,-0.210892,0.296558,2.88327,-0.0216991,-0.599085,0.05669,0.798382,-0.114673,-0.590047,-0.0103828,0.799116,-0.221119,0.296077,2.89062,36993
1,-0.698132,0.942478,-0.942478,0.733038,-0.1993,0.301456,2.92338,-0.0216991,-0.599085,0.05669,0.798382,-0.117533,-0.567575,-0.00828109,0.814847,-0.211538,0.300641,2.92815,37003
0,-0.942478,0.698132,-0.942478,0.733038,-0.206176,0.297175,2.88007,-0.0191879,-0.592842,0.0565734,0.8031,-0.0987056,-0.540311,0.00805578,0.835618,-0.216232,0.296393,2.88808,37020
1,-0.698132,0.942478,-0.942478,0.733038,-0.193957,0.301951,2.92001,-0.0191879,-0.592842,0.0565734,0.8031,-0.100614,-0.517456,0.00972497,0.849719,-0.206105,0.300929,2.92546,37030
0,-0.942478,0.698132,-0.942478,0.733038,-0.201653,0.297526,2.87678,-0.0182651,-0.586153,0.0587856,0.807859,-0.0978098,-0.534164,0.00910252,0.839655,-0.211555,0.296761,2.88534,37048
1,-0.698132,0.942478,-0.942478,0.733038,-0.188792,0.302419,2.9165,-0.0182651,-0.586153,0.0587856,0.807859,-0.0997148,-0.511207,0.0108082,0.853585,-0.20088,0.301272,2.92258,37056
0,-0.942478,0.698132,-0.942478,0.733038,-0.196833,0.299326,2.87313,-0.0187154,-0.579314,0.0604622,0.812644,-0.0972868,-0.527623,0.0106477,0.843822,-0.206766,0.297241,2.88217,37076
1,-0.698132,0.942478,-0.942478,0.733038,-0.183319,0.304368,2.91262,-0.0187154,-0.579314,0.0604622,0.812644,-0.0991995,-0.504559,0.0123799,0.85757,-0.195513,0.301775,2.91923,37086
0,-0.942478,0.698132,-0.942478,0.733038,-0.190867,0.303773,2.8691,-0.0187953,-0.571339,0.0663626,0.81781,-0.0994449,-0.531794,0.0102626,0.840952,-0.202018,0.298279,2.87879,37103
1,-0.698132,0.942478,-0.942478,0.733038,-0.176645,0.309239,2.90828,-0.0187953,-0.571339,0.0663626,0.81781,-0.101564,-0.508666,0.0120789,0.854868,-0.190184,0.302915,2.91567,37114
0,-0.942478,0.698132,-0.942478,0.733038,-0.185048,0.306937,2.86517,-0.0128794,-0.564481,0.0733675,0.822078,-0.10119,-0.531627,0.0121718,0.840824,-0.197123,0.300277,2.87533,37131
