ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.526212,0.228782,0.775857,-0.216343,-0.380927,-0.0988899,-0.893483,-0.106683,-0.338561,-0.134768,-0.925112,0.52735,0.22942,0.775014,56520
1,-0.698132,0.942478,-0.942478,0.733038,0.555267,0.243158,0.749005,-0.216343,-0.380927,-0.0988899,-0.893483,-0.105107,-0.362692,-0.144053,-0.914689,0.554255,0.242765,0.750134,56528
0,-0.942478,0.698132,-0.942478,0.733038,0.526057,0.228681,0.77585,-0.215922,-0.380892,-0.099071,-0.893579,-0.105886,-0.341943,-0.136256,-0.923741,0.527298,0.229363,0.774964,56548
1,-0.698132,0.942478,-0.942478,0.733038,0.555111,0.243058,0.748998,-0.215922,-0.380892,-0.099071,-0.893579,-0.104344,-0.366055,-0.145495,-0.913207,0.554208,0.2427,0.750085,56557
0,-0.942478,0.698132,-0.942478,0.733038,0.525919,0.228618,0.775802,-0.21556,-0.379953,-0.0994851,-0.89402,-0.106171,-0.341859,-0.136117,-0.92376,0.527183,0.229295,0.774969,56575
1,-0.698132,0.942478,-0.942478,0.733038,0.555026,0.243001,0.74901,-0.21556,-0.379953,-0.0994851,-0.89402,-0.104615,-0.365975,-0.145316,-0.913237,0.554102,0.242627,0.750097,56584
0,-0.942478,0.698132,-0.942478,0.733038,0.52599,0.22868,0.775458,-0.214843,-0.37622,-0.0992159,-0.8958,-0.105615,-0.340995,-0.136207,-0.92413,0.527119,0.229248,0.774867,56603
1,-0.698132,0.942478,-0.942478,0.733038,0.555339,0.242967,0.74888,-0.214843,-0.37622,-0.0992159,-0.8958,-0.104051,-0.365125,-0.145393,-0.913629,0.554084,0.242567,0.750038,56611
0,-0.942478,0.698132,-0.942478,0.733038,0.526636,0.229086,0.774498,-0.214482,-0.369034,-0.0994449,-0.898845,-0.103286,-0.336532,-0.135911,-0.92607,0.527162,0.229251,0.774624,56631
1,-0.698132,0.942478,-0.942478,0.733038,0.556432,0.243275,0.748369,-0.214482,-0.369034,-0.0994449,-0.898845,-0.101707,-0.360714,-0.145155,-0.915681,0.554265,0.242526,0.749921,56640
0,-0.942478,0.698132,-0.942478,0.733038,0.527176,0.22963,0.773476,-0.217436,-0.360191,-0.100946,-0.901551,-0.10686,-0.294862,-0.120837,-0.941826,0.527377,0.229332,0.774167,56659
1,-0.698132,0.942478,-0.942478,0.733038,0.557489,0.243885,0.747986,-0.217436,-0.360191,-0.100946,-0.901551,-0.104843,-0.31925,-0.130303,-0.932796,0.55472,0.242569,0.74971,56667
0,-0.942478,0.698132,-0.942478,0.733038,0.527838,0.230009,0.7723,-0.221164,-0.34958,-0.102661,-0.904622,-0.139405,-0.204212,-0.0822596,-0.965452,0.527758,0.229578,0.773444,56687
1,-0.698132,0.942478,-0.942478,0.733038,0.558756,0.244336,0.747589,-0.221164,-0.34958,-0.102661,-0.904622,-0.136735,-0.228201,-0.090981,-0.959662,0.555465,0.242814,0.7494,56695
0,-0.942478,0.698132,-0.942478,0.733038,0.528396,0.230444,0.771317,-0.224024,-0.338852,-0.104232,-0.907815,-0.15165,-0.18762,-0.0771446,-0.967393,0.528202,0.229946,0.772599,56714
1,-0.698132,0.942478,-0.942478,0.733038,0.559908,0.244801,0.747386,-0.224024,-0.338852,-0.104232,-0.907815,-0.149004,-0.21154,-0.0855776,-0.962146,0.55634,0.243202,0.749073,56724
0,-0.942478,0.698132,-0.942478,0.733038,0.52893,0.230802,0.770366,-0.226561,-0.328937,-0.105646,-0.910664,-0.155302,-0.178531,-0.0769758,-0.968547,0.52873,0.230354,0.77168,56742
1,-0.698132,0.942478,-0.942478,0.733038,0.560975,0.245175,0.747163,-0.226561,-0.328937,-0.105646,-0.910664,-0.152626,-0.20248,-0.0854239,-0.96354,0.557336,0.243635,0.748738,56751
0,-0.942478,0.698132,-0.942478,0.733038,0.529516,0.231186,0.769438,-0.228575,-0.320258,-0.106938,-0.9131,-0.157776,-0.168742,-0.0770734,-0.969893,0.529367,0.230795,0.770611,56770
1,-0.698132,0.942478,-0.942478,0.733038,0.562012,0.24557,0.746877,-0.228575,-0.320258,-0.106938,-0.9131,-0.155052,-0.192718,-0.0855763,-0.96514,0.558457,0.244096,0.748299,56779
0,-0.942478,0.698132,-0.942478,0.733038,0.529972,0.231432,0.76875,-0.230086,-0.313358,-0.10774,-0.915019,-0.166345,-0.169729,-0.0793244,-0.968106,0.529984,0.231209,0.769663,56798
1,-0.698132,0.942478,-0.942478,0.733038,0.562822,0.245801,0.746698,-0.230086,-0.313358,-0.10774,-0.915019,-0.163694,-0.193866,-0.087698,-0.963291,0.559523,0.244522,0.747956,56807
0,-0.942478,0.698132,-0.942478,0.733038,0.530341,0.231671,0.768236,-0.231419,-0.307685,-0.108806,-0.91648,-0.167298,-0.175269,-0.0841072,-0.96655,0.530518,0.231555,0.768908,56825
1,-0.698132,0.942478,-0.942478,0.733038,0.563468,0.24606,0.746616,-0.231419,-0.307685,-0.108806,-0.91648,-0.164647,-0.199579,-0.0925631,-0.961505,0.560438,0.244874,0.747733,56834
0,-0.942478,0.698132,-0.942478,0.733038,0.530653,0.231912,0.767841,-0.232614,-0.302772,-0.10955,-0.917725,-0.162208,-0.184929,-0.0912447,-0.964969,0.531005,0.23185,0.768285,56853
1,-0.698132,0.942478,-0.942478,0.733038,0.564019,0.246306,0.746594,-0.232614,-0.302772,-0.10955,-0.917725,-0.159529,-0.209408,-0.0999419,-0.959537,0.56125,0.245175,0.74758,56862
0,-0.942478,0.698132,-0.942478,0.733038,0.531077,0.23214,0.767459,-0.234167,-0.298429,-0.109941,-0.918705,-0.159471,-0.190063,-0.0963093,-0.963934,0.531484,0.23212,0.767755,56881
1,-0.698132,0.942478,-0.942478,0.733038,0.564656,0.246526,0.746545,-0.234167,-0.298429,-0.109941,-0.918705,-0.156781,-0.214646,-0.105165,-0.958273,0.562027,0.245451,0.747496,56890
0,-0.942478,0.698132,-0.942478,0.733038,0.531369,0.232346,0.767103,-0.235603,-0.293732,-0.110732,-0.919756,-0.159676,-0.19049,-0.098527,-0.963592,0.531832,0.23235,0.767312,56908
1,-0.698132,0.942478,-0.942478,0.733038,0.565167,0.246746,0.746556,-0.235603,-0.293732,-0.110732,-0.919756,-0.156979,-0.215123,-0.107443,-0.957881,0.562605,0.245684,0.747406,56917
0,-0.942478,0.698132,-0.942478,0.733038,0.53155,0.232349,0.766894,-0.236328,-0.291192,-0.11149,-0.920286,-0.161265,-0.184993,-0.0987311,-0.964377,0.532213,0.232593,0.766852,56936
1,-0.698132,0.942478,-0.942478,0.733038,0.565458,0.24678,0.746552,-0.236328,-0.291192,-0.11149,-0.920286,-0.158535,-0.209641,-0.107687,-0.958812,0.563224,0.245939,0.747328,56945
0,-0.942478,0.698132,-0.942478,0.733038,0.53164,0.232333,0.766744,-0.236247,-0.289179,-0.111849,-0.920898,-0.158761,-0.188476,-0.102285,-0.963748,0.532448,0.23272,0.766519,56964
1,-0.698132,0.942478,-0.942478,0.733038,0.56564,0.246756,0.746549,-0.236247,-0.289179,-0.111849,-0.920898,-0.156028,-0.213177,-0.111355,-0.958025,0.563629,0.246074,0.747273,56973
0,-0.942478,0.698132,-0.942478,0.733038,0.531827,0.232391,0.766562,-0.236093,-0.287674,-0.112401,-0.921341,-0.159913,-0.19544,-0.105814,-0.961787,0.532631,0.232787,0.76627,56992
1,-0.698132,0.942478,-0.942478,0.733038,0.56589,0.246827,0.746483,-0.236093,-0.287674,-0.112401,-0.921341,-0.157211,-0.220198,-0.114846,-0.955828,0.563944,0.246144,0.747243,57000
0,-0.942478,0.698132,-0.942478,0.733038,0.531834,0.232317,0.766598,-0.235832,-0.287237,-0.113018,-0.921469,-0.158693,-0.197115,-0.107924,-0.961413,0.532791,0.232822,0.766111,57019
1,-0.698132,0.942478,-0.942478,0.733038,0.565906,0.246787,0.746559,-0.235832,-0.287237,-0.113018,-0.921469,-0.155987,-0.221896,-0.116996,-0.955376,0.5642,0.246192,0.747251,57028
0,-0.942478,0.698132,-0.942478,0.733038,0.531731,0.232143,0.766811,-0.235478,-0.287911,-0.114012,-0.921227,-0.159871,-0.197941,-0.108982,-0.960928,0.532874,0.232795,0.766081,57047
1,-0.698132,0.942478,-0.942478,0.733038,0.565752,0.246693,0.746742,-0.235478,-0.287911,-0.114012,-0.921227,-0.157158,-0.222737,-0.118013,-0.954863,0.56434,0.246188,0.747334,57057
0,-0.942478,0.698132,-0.942478,0.733038,0.531554,0.231951,0.767324,-0.235576,-0.289355,-0.115055,-0.920619,-0.162417,-0.242847,-0.124053,-0.948291,0.532859,0.232662,0.766368,57075
1,-0.698132,0.942478,-0.942478,0.733038,0.565484,0.246607,0.74718,-0.235576,-0.289355,-0.115055,-0.920619,-0.159875,-0.267634,-0.132726,-0.940849,0.564336,0.246104,0.747672,57084
0,-0.942478,0.698132,-0.942478,0.733038,0.531422,0.231878,0.767588,-0.23544,-0.290478,-0.115382,-0.920259,-0.162441,-0.242962,-0.124851,-0.948154,0.532811,0.232588,0.766494,57103
1,-0.698132,0.942478,-0.942478,0.733038,0.565292,0.246575,0.74737,-0.23544,-0.290478,-0.115382,-0.920259,-0.159878,-0.267744,-0.133523,-0.940704,0.564266,0.246087,0.747803,57111
0,-0.942478,0.698132,-0.942478,0.733038,0.531296,0.231764,0.767884,-0.235178,-0.29178,-0.115493,-0.919901,-0.160205,-0.279651,-0.137552,-0.936595,0.532735,0.232506,0.766668,57131
1,-0.698132,0.942478,-0.942478,0.733038,0.5651,0.246485,0.747574,-0.235178,-0.29178,-0.115493,-0.919901,-0.15777,-0.304201,-0.145944,-0.928047,0.564155,0.246052,0.747953,57140
0,-0.942478,0.698132,-0.942478,0.733038,0.531129,0.231662,0.76818,-0.23509,-0.293329,-0.115898,-0.919379,-0.158591,-0.280261,-0.138502,-0.936547,0.532607,0.232415,0.766871,57158
1,-0.698132,0.942478,-0.942478,0.733038,0.564848,0.246437,0.747771,-0.23509,-0.293329,-0.115898,-0.919379,-0.156161,-0.304803,-0.146932,-0.927965,0.56398,0.246003,0.748106,57167
0,-0.942478,0.698132,-0.942478,0.733038,0.531004,0.231551,0.768408,-0.23491,-0.294174,-0.116236,-0.919113,-0.160332,-0.278309,-0.137456,-0.936986,0.532469,0.23232,0.76709,57186
1,-0.698132,0.942478,-0.942478,0.733038,0.564674,0.246363,0.747944,-0.23491,-0.294174,-0.116236,-0.919113,-0.157864,-0.302869,-0.145863,-0.928479,0.563787,0.24595,0.748264,57195
0,-0.942478,0.698132,-0.942478,0.733038,0.530968,0.231483,0.768622,-0.234832,-0.294478,-0.116303,-0.919027,-0.161941,-0.276203,-0.136375,-0.937491,0.532384,0.232226,0.767326,57214
1,-0.698132,0.942478,-0.942478,0.733038,0.564622,0.246303,0.748137,-0.234832,-0.294478,-0.116303,-0.919027,-0.15944,-0.300783,-0.144763,-0.92906,0.563655,0.245893,0.748449,57223
0,-0.942478,0.698132,-0.942478,0.733038,0.530947,0.231476,0.76878,-0.235025,-0.294223,-0.116425,-0.919044,-0.163082,-0.277007,-0.136329,-0.937062,0.532313,0.232151,0.767562,57242
1,-0.698132,0.942478,-0.942478,0.733038,0.564612,0.246306,0.748319,-0.235025,-0.294223,-0.116425,-0.919044,-0.160565,-0.301581,-0.14468,-0.92862,0.56355,0.245843,0.748647,57250
0,-0.942478,0.698132,-0.942478,0.733038,0.530974,0.231431,0.769079,-0.235253,-0.293835,-0.117006,-0.919036,-0.163125,-0.277267,-0.136617,-0.936936,0.53227,0.232075,0.767916,57269
1,-0.698132,0.942478,-0.942478,0.733038,0.564646,0.246303,0.748662,-0.235253,-0.293835,-0.117006,-0.919036,-0.160602,-0.301837,-0.144969,-0.928486,0.56349,0.245791,0.748989,57278
0,-0.942478,0.698132,-0.942478,0.733038,0.531036,0.231385,0.769203,-0.235028,-0.292717,-0.117331,-0.919409,-0.162994,-0.278814,-0.137491,-0.936372,0.532261,0.232027,0.768114,57297
1,-0.698132,0.942478,-0.942478,0.733038,0.564757,0.246258,0.748867,-0.235028,-0.292717,-0.117331,-0.919409,-0.160468,-0.303371,-0.145831,-0.927874,0.563478,0.245766,0.7492,57307
0,-0.942478,0.698132,-0.942478,0.733038,0.531205,0.231366,0.769203,-0.235188,-0.291055,-0.117973,-0.919813,-0.162548,-0.278196,-0.13798,-0.936561,0.532297,0.23199,0.768245,57325
1,-0.698132,0.942478,-0.942478,0.733038,0.564996,0.246264,0.749001,-0.235188,-0.291055,-0.117973,-0.919813,-0.160014,-0.302755,-0.146333,-0.928074,0.563531,0.245748,0.749372,57333
0,-0.942478,0.698132,-0.942478,0.733038,0.531458,0.231355,0.769072,-0.235258,-0.287915,-0.118688,-0.920691,-0.160741,-0.271223,-0.137255,-0.939022,0.532407,0.231947,0.768318,57353
1,-0.698132,0.942478,-0.942478,0.733038,0.565387,0.246257,0.749107,-0.235258,-0.287915,-0.118688,-0.920691,-0.158189,-0.295833,-0.145716,-0.930713,0.563686,0.245724,0.749536,57361
0,-0.942478,0.698132,-0.942478,0.733038,0.531724,0.231412,0.768904,-0.236426,-0.283978,-0.119925,-0.921454,-0.157963,-0.251591,-0.133105,-0.945533,0.532568,0.231891,0.768345,57380
1,-0.698132,0.942478,-0.942478,0.733038,0.565817,0.246367,0.749261,-0.236426,-0.283978,-0.119925,-0.921454,-0.155344,-0.276316,-0.141824,-0.937765,0.563926,0.245686,0.749707,57390
0,-0.942478,0.698132,-0.942478,0.733038,0.531981,0.231549,0.768723,-0.237658,-0.2808,-0.121442,-0.921912,-0.162262,-0.197009,-0.115716,-0.959931,0.532764,0.231944,0.76826,57408
1,-0.698132,0.942478,-0.942478,0.733038,0.566195,0.246592,0.749359,-0.237658,-0.2808,-0.121442,-0.921912,-0.159376,-0.221798,-0.124707,-0.953862,0.564222,0.245776,0.74982,57417
0,-0.942478,0.698132,-0.942478,0.733038,0.532176,0.231581,0.768597,-0.238044,-0.277914,-0.122044,-0.922607,-0.163016,-0.194105,-0.116378,-0.960315,0.532969,0.232007,0.76815,57436
1,-0.698132,0.942478,-0.942478,0.733038,0.566514,0.246629,0.749457,-0.238044,-0.277914,-0.122044,-0.922607,-0.160098,-0.2189,-0.125389,-0.954321,0.564534,0.245878,0.749923,57445
0,-0.942478,0.698132,-0.942478,0.733038,0.532496,0.231651,0.768552,-0.23853,-0.275464,-0.122817,-0.923114,-0.163964,-0.190627,-0.116718,-0.960809,0.533301,0.232091,0.768083,57464
1,-0.698132,0.942478,-0.942478,0.733038,0.566931,0.246728,0.749611,-0.23853,-0.275464,-0.122817,-0.923114,-0.161013,-0.21543,-0.125741,-0.95491,0.564976,0.245993,0.750071,57473
0,-0.942478,0.698132,-0.942478,0.733038,0.532695,0.231723,0.768546,-0.239001,-0.273709,-0.123365,-0.923441,-0.164508,-0.188505,-0.117456,-0.961045,0.533557,0.232158,0.768017,57492
1,-0.698132,0.942478,-0.942478,0.733038,0.5672,0.246821,0.749749,-0.239001,-0.273709,-0.123365,-0.923441,-0.161532,-0.213317,-0.126494,-0.955198,0.565329,0.24609,0.750199,57501
0,-0.942478,0.698132,-0.942478,0.733038,0.532732,0.231736,0.768593,-0.239364,-0.272695,-0.123291,-0.923656,-0.164864,-0.187701,-0.118368,-0.961029,0.533707,0.232202,0.767964,57519
1,-0.698132,0.942478,-0.942478,0.733038,0.567286,0.246819,0.749873,-0.239364,-0.272695,-0.123291,-0.923656,-0.161873,-0.212523,-0.127419,-0.955194,0.56556,0.246153,0.750308,57528
0,-0.942478,0.698132,-0.942478,0.733038,0.532747,0.231744,0.76866,-0.239555,-0.271622,-0.123407,-0.923908,-0.165932,-0.186119,-0.11846,-0.961142,0.53381,0.232234,0.767955,57547
1,-0.698132,0.942478,-0.942478,0.733038,0.567347,0.246821,0.750021,-0.239555,-0.271622,-0.123407,-0.923908,-0.16293,-0.210947,-0.127501,-0.955352,0.56573,0.246192,0.750426,57557
0,-0.942478,0.698132,-0.942478,0.733038,0.532762,0.23176,0.768678,-0.239921,-0.270324,-0.124115,-0.924099,-0.165981,-0.191771,-0.121136,-0.959688,0.533877,0.232262,0.767964,57575
1,-0.698132,0.942478,-0.942478,0.733038,0.567406,0.246875,0.750154,-0.239921,-0.270324,-0.124115,-0.924099,-0.162997,-0.216622,-0.130157,-0.953712,0.565855,0.246227,0.750548,57584
0,-0.942478,0.698132,-0.942478,0.733038,0.532745,0.231788,0.768719,-0.240397,-0.269458,-0.124508,-0.924175,-0.166387,-0.190346,-0.121453,-0.959861,0.533932,0.232288,0.767982,57603
1,-0.698132,0.942478,-0.942478,0.733038,0.567421,0.246929,0.750274,-0.240397,-0.269458,-0.124508,-0.924175,-0.163387,-0.2152,-0.130485,-0.953922,0.56596,0.246273,0.750672,57611
0,-0.942478,0.698132,-0.942478,0.733038,0.532723,0.231805,0.768748,-0.240826,-0.268652,-0.124865,-0.92425,-0.1667,-0.190065,-0.122084,-0.959782,0.533956,0.232312,0.768011,57630
1,-0.698132,0.942478,-0.942478,0.733038,0.567427,0.246967,0.750376,-0.240826,-0.268652,-0.124865,-0.92425,-0.163691,-0.214923,-0.131126,-0.953845,0.566026,0.246316,0.750793,57640
0,-0.942478,0.698132,-0.942478,0.733038,0.532762,0.231873,0.768784,-0.241292,-0.267136,-0.125094,-0.924537,-0.166418,-0.190125,-0.122872,-0.959719,0.533996,0.23236,0.768094,57658
1,-0.698132,0.942478,-0.942478,0.733038,0.567531,0.247036,0.750533,-0.241292,-0.267136,-0.125094,-0.924537,-0.163402,-0.214986,-0.131939,-0.953768,0.566104,0.246379,0.750961,57667
0,-0.942478,0.698132,-0.942478,0.733038,0.532858,0.23197,0.768834,-0.241542,-0.265503,-0.12566,-0.924865,-0.166935,-0.188778,-0.123128,-0.959862,0.534064,0.232438,0.768201,57686
1,-0.698132,0.942478,-0.942478,0.733038,0.567688,0.247153,0.750717,-0.241542,-0.265503,-0.12566,-0.924865,-0.163906,-0.213641,-0.132205,-0.953947,0.566221,0.246472,0.751173,57695
0,-0.942478,0.698132,-0.942478,0.733038,0.532879,0.23201,0.768783,-0.241642,-0.264025,-0.125874,-0.925233,-0.169363,-0.187446,-0.122933,-0.959723,0.534095,0.232479,0.76818,57714
1,-0.698132,0.942478,-0.942478,0.733038,0.56777,0.247186,0.750779,-0.241642,-0.264025,-0.125874,-0.925233,-0.166322,-0.212316,-0.131957,-0.953859,0.566305,0.246525,0.751261,57723
0,-0.942478,0.698132,-0.942478,0.733038,0.532921,0.232025,0.768689,-0.241801,-0.26248,-0.126473,-0.925549,-0.16962,-0.18587,-0.123108,-0.959962,0.534125,0.232512,0.768145,57741
1,-0.698132,0.942478,-0.942478,0.733038,0.567867,0.247223,0.750812,-0.241801,-0.26248,-0.126473,-0.925549,-0.166565,-0.210744,-0.132139,-0.954139,0.566386,0.246565,0.75133,57750
0,-0.942478,0.698132,-0.942478,0.733038,0.53301,0.232131,0.768486,-0.242607,-0.260737,-0.126941,-0.925767,-0.169945,-0.18437,-0.123416,-0.960154,0.534198,0.232526,0.768029,57769
1,-0.698132,0.942478,-0.942478,0.733038,0.568023,0.247349,0.750757,-0.242607,-0.260737,-0.126941,-0.925767,-0.166875,-0.209248,-0.132456,-0.954371,0.56651,0.246594,0.751325,57778
0,-0.942478,0.698132,-0.942478,0.733038,0.533018,0.232273,0.768345,-0.242898,-0.259142,-0.126524,-0.926195,-0.167952,-0.179382,-0.122971,-0.961505,0.534251,0.23259,0.767915,57797
1,-0.698132,0.942478,-0.942478,0.733038,0.56811,0.247438,0.750726,-0.242898,-0.259142,-0.126524,-0.926195,-0.164854,-0.204254,-0.132113,-0.95585,0.566619,0.246664,0.751325,57807
0,-0.942478,0.698132,-0.942478,0.733038,0.532941,0.232351,0.768258,-0.243403,-0.257938,-0.126626,-0.926385,-0.165472,-0.175957,-0.12295,-0.96257,0.534256,0.232692,0.767821,57825
1,-0.698132,0.942478,-0.942478,0.733038,0.568083,0.247512,0.750736,-0.243403,-0.257938,-0.126626,-0.926385,-0.162354,-0.200827,-0.132199,-0.956991,0.566686,0.246756,0.751344,57833
0,-0.942478,0.698132,-0.942478,0.733038,0.532935,0.232323,0.768164,-0.243313,-0.256767,-0.12747,-0.926618,-0.165857,-0.174461,-0.122998,-0.96277,0.534263,0.232773,0.767739,57852
1,-0.698132,0.942478,-0.942478,0.733038,0.56811,0.247527,0.750745,-0.243313,-0.256767,-0.12747,-0.926618,-0.16273,-0.199335,-0.132258,-0.957232,0.566748,0.246835,0.75137,57861
0,-0.942478,0.698132,-0.942478,0.733038,0.532958,0.232253,0.768062,-0.243153,-0.255325,-0.127752,-0.927019,-0.167539,-0.178267,-0.124635,-0.96157,0.534299,0.2328,0.767672,57881
1,-0.698132,0.942478,-0.942478,0.733038,0.56819,0.24745,0.75075,-0.243153,-0.255325,-0.127752,-0.927019,-0.164426,-0.20316,-0.133826,-0.955919,0.566832,0.246868,0.751402,57890
0,-0.942478,0.698132,-0.942478,0.733038,0.532888,0.232196,0.767908,-0.243249,-0.254059,-0.127969,-0.927312,-0.167646,-0.176899,-0.124844,-0.961777,0.534271,0.232795,0.767558,57908
1,-0.698132,0.942478,-0.942478,0.733038,0.568169,0.247389,0.750695,-0.243249,-0.254059,-0.127969,-0.927312,-0.164521,-0.201798,-0.134038,-0.956161,0.56685,0.246867,0.751385,57917
0,-0.942478,0.698132,-0.942478,0.733038,0.532817,0.232048,0.767745,-0.242959,-0.253357,-0.128477,-0.92751,-0.167703,-0.175576,-0.125063,-0.961981,0.534226,0.232752,0.767425,57936
1,-0.698132,0.942478,-0.942478,0.733038,0.568117,0.247262,0.750589,-0.242959,-0.253357,-0.128477,-0.92751,-0.164565,-0.20048,-0.134258,-0.9564,0.56685,0.246829,0.751345,57944
0,-0.942478,0.698132,-0.942478,0.733038,0.532789,0.231869,0.767567,-0.242139,-0.25255,-0.128637,-0.927922,-0.167279,-0.174459,-0.125396,-0.962215,0.534231,0.232644,0.767264,57964
1,-0.698132,0.942478,-0.942478,0.733038,0.568119,0.247066,0.750461,-0.242139,-0.25255,-0.128637,-0.927922,-0.164128,-0.199368,-0.134598,-0.95666,0.566889,0.246727,0.75126,57974
0,-0.942478,0.698132,-0.942478,0.733038,0.532779,0.23167,0.767375,-0.241202,-0.251773,-0.129107,-0.928312,-0.162863,-0.189599,-0.132137,-0.959202,0.534213,0.232508,0.767099,57991
1,-0.698132,0.942478,-0.942478,0.733038,0.568132,0.246873,0.75032,-0.241202,-0.251773,-0.129107,-0.928312,-0.159776,-0.214533,-0.141338,-0.953137,0.566902,0.246593,0.751161,58000
0,-0.942478,0.698132,-0.942478,0.733038,0.532713,0.23153,0.76718,-0.240402,-0.250723,-0.129081,-0.928807,-0.14808,-0.199451,-0.139688,-0.95853,0.534154,0.232383,0.766939,58019
1,-0.698132,0.942478,-0.942478,0.733038,0.568111,0.246698,0.750188,-0.240402,-0.250723,-0.129081,-0.928807,-0.14508,-0.224386,-0.149205,-0.952019,0.566874,0.246465,0.751061,58028
0,-0.942478,0.698132,-0.942478,0.733038,0.532634,0.231437,0.767023,-0.239723,-0.25002,-0.129268,-0.929146,-0.147295,-0.199178,-0.140067,-0.958652,0.53409,0.232266,0.766782,58047
1,-0.698132,0.942478,-0.942478,0.733038,0.568058,0.246594,0.750075,-0.239723,-0.25002,-0.129268,-0.929146,-0.144292,-0.224124,-0.149563,-0.952145,0.566841,0.246335,0.750959,58056
0,-0.942478,0.698132,-0.942478,0.733038,0.53255,0.231375,0.766956,-0.238893,-0.248924,-0.129506,-0.929621,-0.147382,-0.201503,-0.141097,-0.958002,0.534012,0.232189,0.766694,58075
1,-0.698132,0.942478,-0.942478,0.733038,0.568015,0.246517,0.750079,-0.238893,-0.248924,-0.129506,-0.929621,-0.144388,-0.226454,-0.150522,-0.951427,0.566795,0.246245,0.750922,58083
0,-0.942478,0.698132,-0.942478,0.733038,0.532508,0.231278,0.766855,-0.237941,-0.247722,-0.129899,-0.930131,-0.146541,-0.200436,-0.141277,-0.958328,0.533945,0.232076,0.766548,58102
1,-0.698132,0.942478,-0.942478,0.733038,0.568015,0.246412,0.750059,-0.237941,-0.247722,-0.129899,-0.930131,-0.143537,-0.225402,-0.150681,-0.951781,0.566763,0.24612,0.750838,58111
0,-0.942478,0.698132,-0.942478,0.733038,0.532459,0.231248,0.766764,-0.237723,-0.246375,-0.130407,-0.930474,-0.146562,-0.199425,-0.141324,-0.958528,0.53389,0.231984,0.766423,58130
1,-0.698132,0.942478,-0.942478,0.733038,0.568011,0.246394,0.750074,-0.237723,-0.246375,-0.130407,-0.930474,-0.143544,-0.224403,-0.150686,-0.952015,0.566744,0.246019,0.750782,58140
0,-0.942478,0.698132,-0.942478,0.733038,0.532379,0.231219,0.766657,-0.238024,-0.245583,-0.130933,-0.930532,-0.150189,-0.200267,-0.141228,-0.957805,0.533831,0.231904,0.766276,58158
1,-0.698132,0.942478,-0.942478,0.733038,0.567952,0.246397,0.750042,-0.238024,-0.245583,-0.130933,-0.930532,-0.147153,-0.22525,-0.150441,-0.951302,0.566718,0.245942,0.750708,58167
0,-0.942478,0.698132,-0.942478,0.733038,0.532255,0.231193,0.766582,-0.238186,-0.245101,-0.131299,-0.930566,-0.152858,-0.201419,-0.141562,-0.957092,0.533748,0.231831,0.766128,58186
