ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.29508,0.0869114,3.37796,-0.0309763,0.626539,0.0525713,0.776998,-0.176783,0.489426,0.14412,0.841688,-1.29104,0.0916443,3.3735,35218
1,-0.698132,0.942478,-0.942478,0.733038,-1.28628,0.0887135,3.3369,-0.0309763,0.626539,0.0525713,0.776998,-0.177292,0.512861,0.150055,0.826453,-1.28258,0.0936239,3.33548,35226
0,-0.942478,0.698132,-0.942478,0.733038,-1.29737,0.0842342,3.37928,-0.0429941,0.626383,0.0617165,0.775878,-0.230711,0.474095,0.176048,0.831272,-1.29327,0.0889639,3.3753,35246
1,-0.698132,0.942478,-0.942478,0.733038,-1.28864,0.0859956,3.3382,-0.0429941,0.626383,0.0617165,0.775878,-0.231236,0.498307,0.183618,0.815172,-1.28498,0.0907807,3.33724,35254
0,-0.942478,0.698132,-0.942478,0.733038,-1.29923,0.081842,3.38039,-0.05855,0.625272,0.0724515,0.774827,-0.240607,0.472347,0.185535,0.827389,-1.29547,0.0862435,3.37682,35274
1,-0.698132,0.942478,-0.942478,0.733038,-1.29051,0.0834835,3.33931,-0.05855,0.625272,0.0724515,0.774827,-0.241387,0.496568,0.192779,0.811165,-1.28729,0.0879568,3.33873,35281
0,-0.942478,0.698132,-0.942478,0.733038,-1.30109,0.0795966,3.3812,-0.0734762,0.623024,0.0821513,0.774399,-0.252035,0.469172,0.195985,0.823374,-1.29756,0.0836169,3.37812,35302
1,-0.698132,0.942478,-0.942478,0.733038,-1.29225,0.0810962,3.34014,-0.0734762,0.623024,0.0821513,0.774399,-0.253116,0.493419,0.202857,0.807044,-1.28941,0.085211,3.34001,35309
0,-0.942478,0.698132,-0.942478,0.733038,-1.30316,0.0781097,3.38167,-0.0833559,0.62036,0.0877789,0.77492,-0.260518,0.462483,0.203921,0.822591,-1.29967,0.0811135,3.37919,35330
1,-0.698132,0.942478,-0.942478,0.733038,-1.29413,0.0794806,3.34065,-0.0833559,0.62036,0.0877789,0.77492,-0.262081,0.486662,0.210281,0.806384,-1.29146,0.0825843,3.34109,35338
0,-0.942478,0.698132,-0.942478,0.733038,-1.30588,0.0775613,3.38173,-0.0895179,0.616819,0.0885422,0.776969,-0.262002,0.461307,0.206738,0.822077,-1.3017,0.0793771,3.37985,35358
1,-0.698132,0.942478,-0.942478,0.733038,-1.29649,0.0787027,3.34078,-0.0895179,0.616819,0.0885422,0.776969,-0.263833,0.485361,0.212442,0.806031,-1.29335,0.0807125,3.34178,35364
0,-0.942478,0.698132,-0.942478,0.733038,-1.30847,0.0766591,3.38143,-0.0909923,0.613786,0.0880892,0.779248,-0.247337,0.465868,0.198445,0.826081,-1.304,0.0782247,3.38019,35386
1,-0.698132,0.942478,-0.942478,0.733038,-1.29876,0.0777346,3.34055,-0.0909923,0.613786,0.0880892,0.779248,-0.249359,0.489573,0.203027,0.810505,-1.29542,0.0794079,3.34216,35393
0,-0.942478,0.698132,-0.942478,0.733038,-1.31084,0.0758103,3.38083,-0.0924037,0.610589,0.0891943,0.781465,-0.233853,0.468677,0.190114,0.830368,-1.30657,0.0771626,3.3801,35414
1,-0.698132,0.942478,-0.942478,0.733038,-1.30082,0.0769266,3.34003,-0.0924037,0.610589,0.0891943,0.781465,-0.236,0.492146,0.193837,0.815183,-1.29772,0.0782529,3.34214,35422
0,-0.942478,0.698132,-0.942478,0.733038,-1.31348,0.0749334,3.38026,-0.0950393,0.606847,0.0900423,0.783962,-0.236822,0.465177,0.191204,0.831244,-1.30887,0.0761631,3.3798,35441
1,-0.698132,0.942478,-0.942478,0.733038,-1.30309,0.076019,3.33955,-0.0950393,0.606847,0.0900423,0.783962,-0.239034,0.488698,0.194849,0.816132,-1.29975,0.0772243,3.3419,35448
0,-0.942478,0.698132,-0.942478,0.733038,-1.31644,0.0741394,3.37922,-0.095307,0.603238,0.0896856,0.786751,-0.236749,0.466446,0.190435,0.83073,-1.31148,0.0753424,3.37922,35469
1,-0.698132,0.942478,-0.942478,0.733038,-1.30568,0.0752378,3.33861,-0.095307,0.603238,0.0896856,0.786751,-0.238903,0.490001,0.193839,0.815629,-1.30202,0.0763692,3.3414,35476
0,-0.942478,0.698132,-0.942478,0.733038,-1.31958,0.073369,3.37792,-0.0943247,0.600237,0.0900235,0.789122,-0.236334,0.464474,0.189454,0.832177,-1.31405,0.0746548,3.37842,35497
1,-0.698132,0.942478,-0.942478,0.733038,-1.30852,0.0745814,3.33739,-0.0943247,0.600237,0.0900235,0.789122,-0.238503,0.488062,0.19275,0.817165,-1.3043,0.0756952,3.34068,35505
0,-0.942478,0.698132,-0.942478,0.733038,-1.32297,0.0724996,3.3764,-0.0942129,0.597278,0.0894133,0.791447,-0.235366,0.465521,0.188505,0.832081,-1.31711,0.0738698,3.37725,35525
1,-0.698132,0.942478,-0.942478,0.733038,-1.3116,0.0737179,3.33595,-0.0942129,0.597278,0.0894133,0.791447,-0.237456,0.489155,0.191677,0.817069,-1.30704,0.0749535,3.33959,35532
0,-0.942478,0.698132,-0.942478,0.733038,-1.32664,0.07157,3.37468,-0.0947084,0.594127,0.0883181,0.793879,-0.234241,0.466504,0.187041,0.832179,-1.3203,0.0730569,3.37592,35553
1,-0.698132,0.942478,-0.942478,0.733038,-1.31493,0.0727337,3.33433,-0.0947084,0.594127,0.0883181,0.793879,-0.236252,0.490174,0.190097,0.817176,-1.30994,0.0741566,3.33834,35560
0,-0.942478,0.698132,-0.942478,0.733038,-1.33025,0.070351,3.37281,-0.0968336,0.590824,0.0887161,0.79604,-0.235639,0.468147,0.18673,0.83093,-1.32362,0.0720305,3.37439,35580
1,-0.698132,0.942478,-0.942478,0.733038,-1.31822,0.0714782,3.33256,-0.0968336,0.590824,0.0887161,0.79604,-0.237524,0.491888,0.189719,0.815865,-1.31297,0.0731166,3.33689,35588
0,-0.942478,0.698132,-0.942478,0.733038,-1.33404,0.0693203,3.37089,-0.0999615,0.58725,0.0894568,0.798212,-0.237626,0.464417,0.186304,0.832551,-1.32747,0.0710162,3.37253,35608
1,-0.698132,0.942478,-0.942478,0.733038,-1.32167,0.070388,3.33073,-0.0999615,0.58725,0.0894568,0.798212,-0.23954,0.488223,0.18925,0.817584,-1.31649,0.0720693,3.33513,35615
0,-0.942478,0.698132,-0.942478,0.733038,-1.33809,0.068491,3.36884,-0.101773,0.582766,0.0885899,0.80136,-0.240151,0.462814,0.186263,0.832728,-1.33114,0.069988,3.37073,35636
1,-0.698132,0.942478,-0.942478,0.733038,-1.32527,0.069473,3.32882,-0.101773,0.582766,0.0885899,0.80136,-0.242035,0.48669,0.18913,0.817791,-1.31984,0.0709968,3.33341,35644
0,-0.942478,0.698132,-0.942478,0.733038,-1.34229,0.0676151,3.36673,-0.102187,0.57749,0.0875534,0.805231,-0.241234,0.458962,0.184707,0.834891,-1.33497,0.0690425,3.3688,35664
1,-0.698132,0.942478,-0.942478,0.733038,-1.32894,0.0685808,3.32689,-0.102187,0.57749,0.0875534,0.805231,-0.243141,0.482897,0.187486,0.820086,-1.32329,0.0699977,3.3316,35672
0,-0.942478,0.698132,-0.942478,0.733038,-1.34671,0.0668575,3.36455,-0.100127,0.572553,0.0865908,0.809111,-0.18628,0.455517,0.152853,0.856995,-1.33893,0.0681978,3.36674,35692
1,-0.698132,0.942478,-0.942478,0.733038,-1.33287,0.0679278,3.32488,-0.100127,0.572553,0.0865908,0.809111,-0.188689,0.478819,0.153767,0.843495,-1.32683,0.0691392,3.32968,35699
0,-0.942478,0.698132,-0.942478,0.733038,-1.35117,0.0659273,3.36244,-0.0967727,0.567555,0.0848868,0.81321,-0.170646,0.453518,0.1431,0.862974,-1.34334,0.0673404,3.36448,35719
1,-0.698132,0.942478,-0.942478,0.733038,-1.33682,0.0671131,3.32295,-0.0967727,0.567555,0.0848868,0.81321,-0.173071,0.476775,0.143518,0.849785,-1.33077,0.0683279,3.32758,35727
0,-0.942478,0.698132,-0.942478,0.733038,-1.35566,0.0645805,3.36047,-0.0946548,0.56203,0.0842164,0.817356,-0.169108,0.452585,0.140974,0.864116,-1.34771,0.0664809,3.3624,35747
1,-0.698132,0.942478,-0.942478,0.733038,-1.34078,0.0658949,3.32119,-0.0946548,0.56203,0.0842164,0.817356,-0.171451,0.475923,0.141394,0.850946,-1.33468,0.0675437,3.32566,35757
0,-0.942478,0.698132,-0.942478,0.733038,-1.36021,0.0631153,3.35852,-0.0926785,0.556782,0.0853795,0.821045,-0.167623,0.447319,0.139637,0.867358,-1.35194,0.0654445,3.36046,35775
1,-0.698132,0.942478,-0.942478,0.733038,-1.34485,0.0646703,3.31942,-0.0926785,0.556782,0.0853795,0.821045,-0.169962,0.470739,0.140107,0.854334,-1.33847,0.0666148,3.32389,35783
0,-0.942478,0.698132,-0.942478,0.733038,-1.36501,0.0616837,3.35666,-0.089107,0.552125,0.0867328,0.824437,-0.165589,0.442451,0.139094,0.870328,-1.35665,0.0639145,3.35845,35803
1,-0.698132,0.942478,-0.942478,0.733038,-1.34924,0.0635588,3.31775,-0.089107,0.552125,0.0867328,0.824437,-0.167933,0.465955,0.139622,0.857432,-1.3427,0.0652766,3.32205,35810
0,-0.942478,0.698132,-0.942478,0.733038,-1.36992,0.0603141,3.35481,-0.0861368,0.548424,0.0883918,0.827042,-0.167487,0.443124,0.141271,0.869271,-1.36122,0.0625537,3.35657,35831
1,-0.698132,0.942478,-0.942478,0.733038,-1.35383,0.0624882,3.31604,-0.0861368,0.548424,0.0883918,0.827042,-0.169753,0.466728,0.141961,0.856269,-1.34688,0.06415,3.32034,35840
0,-0.942478,0.698132,-0.942478,0.733038,-1.37508,0.0592015,3.35301,-0.0844863,0.544687,0.0887535,0.829639,-0.166226,0.448964,0.142058,0.866383,-1.36597,0.061283,3.35471,35858
1,-0.698132,0.942478,-0.942478,0.733038,-1.35865,0.0615228,3.31439,-0.0844863,0.544687,0.0887535,0.829639,-0.168364,0.472617,0.142755,0.853175,-1.35129,0.063114,3.31863,35866
0,-0.942478,0.698132,-0.942478,0.733038,-1.38068,0.0589884,3.35098,-0.0836241,0.54109,0.0889408,0.832056,-0.167698,0.452415,0.143687,0.864032,-1.37089,0.0601654,3.35289,35886
1,-0.698132,0.942478,-0.942478,0.733038,-1.36393,0.0614055,3.31251,-0.0836241,0.54109,0.0889408,0.832056,-0.16972,0.476128,0.144456,0.850664,-1.35588,0.0621697,3.31695,35894
0,-0.942478,0.698132,-0.942478,0.733038,-1.38609,0.0586466,3.34921,-0.0829115,0.538468,0.0884667,0.833877,-0.166354,0.448502,0.143512,0.866358,-1.37637,0.0594017,3.35092,35914
1,-0.698132,0.942478,-0.942478,0.733038,-1.36909,0.0610947,3.31085,-0.0829115,0.538468,0.0884667,0.833877,-0.168396,0.472272,0.144324,0.853096,-1.36104,0.0615408,3.31512,35922
0,-0.942478,0.698132,-0.942478,0.733038,-1.39207,0.0580405,3.34749,-0.0809494,0.536159,0.0846574,0.835951,-0.165487,0.445446,0.142519,0.868263,-1.38156,0.0589389,3.34916,35942
1,-0.698132,0.942478,-0.942478,0.733038,-1.3748,0.0603409,3.30924,-0.0809494,0.536159,0.0846574,0.835951,-0.167521,0.469264,0.143363,0.855088,-1.36598,0.0611224,3.31347,35950
0,-0.942478,0.698132,-0.942478,0.733038,-1.39886,0.0580904,3.34553,-0.0748306,0.535577,0.0787061,0.837474,-0.164363,0.446738,0.139726,0.868267,-1.38745,0.0584936,3.34731,35969
1,-0.698132,0.942478,-0.942478,0.733038,-1.38146,0.0602621,3.30733,-0.0748306,0.535577,0.0787061,0.837474,-0.166266,0.470596,0.140612,0.855058,-1.37163,0.0606308,3.31173,35977
0,-0.942478,0.698132,-0.942478,0.733038,-1.4054,0.0580835,3.34366,-0.0696505,0.535681,0.0750431,0.838191,-0.162495,0.451726,0.136124,0.866608,-1.39392,0.0582463,3.3454,35997
1,-0.698132,0.942478,-0.942478,0.733038,-1.38797,0.0602345,3.30548,-0.0696505,0.535681,0.0750431,0.838191,-0.16417,0.475608,0.137118,0.853255,-1.37792,0.0603201,3.30989,36006
0,-0.942478,0.698132,-0.942478,0.733038,-1.41211,0.0575708,3.34193,-0.0684697,0.534932,0.0727622,0.838967,-0.164255,0.455077,0.135089,0.864682,-1.4,0.0581014,3.34367,36025
1,-0.698132,0.942478,-0.942478,0.733038,-1.39458,0.0596232,3.30379,-0.0684697,0.534932,0.0727622,0.838967,-0.165721,0.479006,0.136293,0.851184,-1.3839,0.0601236,3.3082,36033
0,-0.942478,0.698132,-0.942478,0.733038,-1.41908,0.0572318,3.33996,-0.0676594,0.535091,0.0718902,0.839006,-0.167571,0.456958,0.135211,0.863034,-1.40661,0.0578745,3.34185,36053
1,-0.698132,0.942478,-0.942478,0.733038,-1.40156,0.0592588,3.30182,-0.0676594,0.535091,0.0718902,0.839006,-0.168864,0.480943,0.136621,0.84942,-1.39043,0.0598379,3.30642,36061
0,-0.942478,0.698132,-0.942478,0.733038,-1.42624,0.0564605,3.33793,-0.0669272,0.53356,0.0697209,0.840222,-0.169594,0.455916,0.13474,0.863263,-1.41389,0.0574983,3.33985,36081
1,-0.698132,0.942478,-0.942478,0.733038,-1.40855,0.058383,3.29985,-0.0669272,0.53356,0.0697209,0.840222,-0.1708,0.479954,0.136309,0.849642,-1.39763,0.0594019,3.30445,36090
0,-0.942478,0.698132,-0.942478,0.733038,-1.43338,0.0558028,3.33589,-0.0662902,0.532756,0.066596,0.841036,-0.168735,0.455287,0.13237,0.86413,-1.42069,0.0570405,3.33787,36109
1,-0.698132,0.942478,-0.942478,0.733038,-1.41558,0.0575421,3.29786,-0.0662902,0.532756,0.066596,0.841036,-0.169882,0.479345,0.133968,0.850541,-1.40434,0.0588567,3.30251,36117
0,-0.942478,0.698132,-0.942478,0.733038,-1.4406,0.0549537,3.33382,-0.0664857,0.531102,0.062893,0.842351,-0.168312,0.454564,0.129274,0.865061,-1.42819,0.0563663,3.33575,36137
1,-0.698132,0.942478,-0.942478,0.733038,-1.42261,0.0564387,3.29587,-0.0664857,0.531102,0.062893,0.842351,-0.169382,0.478647,0.130891,0.851513,-1.41172,0.0580325,3.30043,36145
0,-0.942478,0.698132,-0.942478,0.733038,-1.44783,0.0538477,3.33181,-0.0663637,0.529281,0.0604448,0.843685,-0.164471,0.459075,0.124415,0.86413,-1.43503,0.055603,3.33384,36165
1,-0.698132,0.942478,-0.942478,0.733038,-1.42966,0.0551819,3.29393,-0.0663637,0.529281,0.0604448,0.843685,-0.165414,0.483112,0.125862,0.850529,-1.41842,0.0571069,3.29858,36173
0,-0.942478,0.698132,-0.942478,0.733038,-1.45521,0.0527342,3.32993,-0.0665997,0.528181,0.0578599,0.844536,-0.164589,0.457854,0.121484,0.865172,-1.44236,0.0546291,3.33179,36193
1,-0.698132,0.942478,-0.942478,0.733038,-1.43691,0.0538847,3.29211,-0.0665997,0.528181,0.0578599,0.844536,-0.165462,0.481923,0.122935,0.851622,-1.4256,0.0559736,3.29659,36201
0,-0.942478,0.698132,-0.942478,0.733038,-1.46267,0.0517942,3.32808,-0.0672461,0.526547,0.0533993,0.845799,-0.166458,0.456502,0.118953,0.86588,-1.44974,0.0535984,3.3298,36220
1,-0.698132,0.942478,-0.942478,0.733038,-1.44419,0.0526143,3.29034,-0.0672461,0.526547,0.0533993,0.845799,-0.167239,0.480618,0.120442,0.852368,-1.43284,0.0547434,3.29467,36229
0,-0.942478,0.698132,-0.942478,0.733038,-1.46996,0.0501748,3.3265,-0.0670154,0.524461,0.0506118,0.847283,-0.168745,0.45504,0.116336,0.866562,-1.45704,0.0525011,3.32796,36248
1,-0.698132,0.942478,-0.942478,0.733038,-1.45127,0.050825,3.28886,-0.0670154,0.524461,0.0506118,0.847283,-0.169423,0.479209,0.117872,0.853089,-1.43997,0.0534295,3.29291,36257
0,-0.942478,0.698132,-0.942478,0.733038,-1.47717,0.048484,3.32529,-0.0662037,0.522791,0.0479764,0.848531,-0.169031,0.453608,0.113126,0.867681,-1.46428,0.0511779,3.32629,36276
1,-0.698132,0.942478,-0.942478,0.733038,-1.45831,0.0489967,3.28774,-0.0662037,0.522791,0.0479764,0.848531,-0.169633,0.477812,0.114662,0.854268,-1.44706,0.0519245,3.29131,36285
0,-0.942478,0.698132,-0.942478,0.733038,-1.4841,0.0468366,3.32445,-0.0642346,0.520737,0.0452127,0.850096,-0.172811,0.453877,0.112049,0.866936,-1.47186,0.049624,3.32485,36304
1,-0.698132,0.942478,-0.942478,0.733038,-1.46504,0.0472557,3.287,-0.0642346,0.520737,0.0452127,0.850096,-0.17325,0.478148,0.113709,0.853481,-1.45445,0.0502102,3.28995,36312
0,-0.942478,0.698132,-0.942478,0.733038,-1.49122,0.0454817,3.32386,-0.0603363,0.518268,0.0423864,0.852034,-0.172164,0.45362,0.109427,0.867533,-1.47883,0.0480191,3.32377,36332
1,-0.698132,0.942478,-0.942478,0.733038,-1.47192,0.045889,3.28652,-0.0603363,0.518268,0.0423864,0.852034,-0.172499,0.477923,0.11114,0.854097,-1.46125,0.0485091,3.28896,36341
0,-0.942478,0.698132,-0.942478,0.733038,-1.49845,0.0446883,3.32361,-0.0570601,0.514907,0.038928,0.854459,-0.169362,0.45281,0.105807,0.868956,-1.48584,0.0465413,3.32297,36359
1,-0.698132,0.942478,-0.942478,0.733038,-1.47884,0.0450146,3.28644,-0.0570601,0.514907,0.038928,0.854459,-0.169607,0.477137,0.107563,0.855572,-1.46805,0.0469614,3.28827,36369
0,-0.942478,0.698132,-0.942478,0.733038,-1.50522,0.0439885,3.32383,-0.0557778,0.51121,0.0400998,0.856706,-0.167012,0.450175,0.10277,0.871142,-1.4928,0.0454065,3.32253,36387
1,-0.698132,0.942478,-0.942478,0.733038,-1.48529,0.0444793,3.28683,-0.0557778,0.51121,0.0400998,0.856706,-0.167201,0.474546,0.104592,0.857852,-1.47476,0.0457906,3.28795,36395
0,-0.942478,0.698132,-0.942478,0.733038,-1.51153,0.043451,3.32471,-0.0549026,0.508662,0.0461445,0.857974,-0.165284,0.446913,0.102445,0.873187,-1.49971,0.0445445,3.32257,36415
1,-0.698132,0.942478,-0.942478,0.733038,-1.49143,0.0444314,3.28781,-0.0549026,0.508662,0.0461445,0.857974,-0.165489,0.471328,0.104324,0.859988,-1.48142,0.0450425,3.28813,36424
0,-0.942478,0.698132,-0.942478,0.733038,-1.51807,0.0432492,3.32585,-0.0535104,0.506373,0.0504078,0.859176,-0.163881,0.443748,0.104728,0.874793,-1.5063,0.0438563,3.32297,36443
1,-0.698132,0.942478,-0.942478,0.733038,-1.49781,0.044612,3.28905,-0.0535104,0.506373,0.0504078,0.859176,-0.164171,0.468197,0.106653,0.861664,-1.4878,0.0446128,3.28864,36453
0,-0.942478,0.698132,-0.942478,0.733038,-1.52469,0.0434644,3.32726,-0.0495081,0.503859,0.051668,0.860817,-0.163716,0.444603,0.108357,0.873947,-1.51277,0.0434753,3.32379,36471
1,-0.698132,0.942478,-0.942478,0.733038,-1.50422,0.0451062,3.29059,-0.0495081,0.503859,0.051668,0.860817,-0.164003,0.46907,0.110354,0.860755,-1.4941,0.0445189,3.28957,36479
0,-0.942478,0.698132,-0.942478,0.733038,-1.53111,0.0430691,3.32909,-0.0428306,0.501705,0.0516968,0.86243,-0.163154,0.441599,0.111308,0.875204,-1.51968,0.0433544,3.32508,36499
1,-0.698132,0.942478,-0.942478,0.733038,-1.51046,0.0450106,3.29254,-0.0428306,0.501705,0.0516968,0.86243,-0.163468,0.466126,0.113497,0.862046,-1.50081,0.0446931,3.29097,36508
0,-0.942478,0.698132,-0.942478,0.733038,-1.53763,0.0424632,3.33129,-0.0353674,0.49972,0.0496626,0.864038,-0.158617,0.4443,0.111993,0.874583,-1.52606,0.0431659,3.32667,36527
1,-0.698132,0.942478,-0.942478,0.733038,-1.5168,0.0445846,3.29485,-0.0353674,0.49972,0.0496626,0.864038,-0.158851,0.468813,0.114289,0.861347,-1.50702,0.0447648,3.29267,36537
0,-0.942478,0.698132,-0.942478,0.733038,-1.54415,0.0419587,3.3338,-0.0293329,0.497353,0.0469747,0.865779,-0.158377,0.443921,0.113615,0.87461,-1.53244,0.0428448,3.32856,36554
1,-0.698132,0.942478,-0.942478,0.733038,-1.52309,0.0441509,3.29749,-0.0293329,0.497353,0.0469747,0.865779,-0.158481,0.468502,0.116233,0.861324,-1.51322,0.0446413,3.29468,36562
0,-0.942478,0.698132,-0.942478,0.733038,-1.55061,0.0414215,3.33681,-0.0264153,0.494361,0.0444843,0.867716,-0.1614,0.442064,0.115573,0.874741,-1.53882,0.0424227,3.3308,36582
1,-0.698132,0.942478,-0.942478,0.733038,-1.52929,0.0435684,3.30065,-0.0264153,0.494361,0.0444843,0.867716,-0.161338,0.466763,0.118593,0.861417,-1.51941,0.0443308,3.29703,36591
0,-0.942478,0.698132,-0.942478,0.733038,-1.55673,0.0407409,3.34024,-0.0235744,0.49232,0.0445176,0.868955,-0.15743,0.43962,0.113125,0.877014,-1.54555,0.0419771,3.33374,36610
1,-0.698132,0.942478,-0.942478,0.733038,-1.53524,0.043017,3.30419,-0.0235744,0.49232,0.0445176,0.868955,-0.157326,0.464349,0.116271,0.863776,-1.52591,0.0439432,3.30009,36619
0,-0.942478,0.698132,-0.942478,0.733038,-1.56289,0.039993,3.34408,-0.020643,0.490033,0.0461088,0.870239,-0.160775,0.436685,0.115476,0.877566,-1.55177,0.0413334,3.33679,36638
1,-0.698132,0.942478,-0.942478,0.733038,-1.54122,0.0425155,3.30815,-0.020643,0.490033,0.0461088,0.870239,-0.160585,0.461524,0.118931,0.864328,-1.53196,0.043415,3.30326,36646
0,-0.942478,0.698132,-0.942478,0.733038,-1.5687,0.0391109,3.34846,-0.0187869,0.487693,0.0466715,0.871565,-0.159332,0.436619,0.116299,0.877754,-1.55809,0.0405907,3.34038,36666
1,-0.698132,0.942478,-0.942478,0.733038,-1.54685,0.0417599,3.31266,-0.0187869,0.487693,0.0466715,0.871565,-0.159084,0.461481,0.119867,0.8645,-1.5381,0.0428196,3.30697,36675
0,-0.942478,0.698132,-0.942478,0.733038,-1.57394,0.0377611,3.35336,-0.017555,0.48582,0.0480057,0.872563,-0.165168,0.436189,0.120867,0.87627,-1.56389,0.0397113,3.34435,36694
1,-0.698132,0.942478,-0.942478,0.733038,-1.55194,0.0405652,3.31765,-0.017555,0.48582,0.0480057,0.872563,-0.164778,0.461163,0.124732,0.862913,-1.54374,0.0420792,3.31105,36703
0,-0.942478,0.698132,-0.942478,0.733038,-1.57886,0.0365663,3.35877,-0.0170134,0.483689,0.0484017,0.873735,-0.170329,0.432831,0.124478,0.876442,-1.56932,0.0386313,3.34883,36721
1,-0.698132,0.942478,-0.942478,0.733038,-1.5567,0.0394294,3.32318,-0.0170134,0.483689,0.0484017,0.873735,-0.169889,0.457929,0.128618,0.863074,-1.54902,0.0411238,3.31563,36729
0,-0.942478,0.698132,-0.942478,0.733038,-1.58373,0.0359707,3.36454,-0.0193566,0.480313,0.0473071,0.875606,-0.169813,0.430501,0.124434,0.877695,-1.57484,0.0374801,3.35415,36749
1,-0.698132,0.942478,-0.942478,0.733038,-1.56128,0.0386711,3.32911,-0.0193566,0.480313,0.0473071,0.875606,-0.169391,0.455631,0.128597,0.86439,-1.55436,0.0400352,3.32106,36758
0,-0.942478,0.698132,-0.942478,0.733038,-1.58865,0.036185,3.37073,-0.0208982,0.475449,0.043057,0.878441,-0.170786,0.427567,0.122845,0.879163,-1.57977,0.0366793,3.35955,36777
1,-0.698132,0.942478,-0.942478,0.733038,-1.56577,0.0385292,3.33555,-0.0208982,0.475449,0.043057,0.878441,-0.170351,0.452747,0.126995,0.865952,-1.55904,0.0391462,3.32661,36787
0,-0.942478,0.698132,-0.942478,0.733038,-1.59324,0.0367323,3.3773,-0.0199951,0.47178,0.0407102,0.880549,-0.172653,0.423391,0.120365,0.88116,-1.58449,0.0365166,3.36541,36805
1,-0.698132,0.942478,-0.942478,0.733038,-1.57006,0.0389525,3.34231,-0.0199951,0.47178,0.0407102,0.880549,-0.172188,0.44865,0.124531,0.868076,-1.56348,0.0388241,3.33264,36813
0,-0.942478,0.698132,-0.942478,0.733038,-1.59824,0.0385643,3.38393,-0.0196195,0.46778,0.0392131,0.882757,-0.171159,0.420816,0.116802,0.883162,-1.58948,0.0367831,3.37207,36833
1,-0.698132,0.942478,-0.942478,0.733038,-1.57473,0.0407026,3.34915,-0.0196195,0.46778,0.0392131,0.882757,-0.170663,0.4461,0.120894,0.870203,-1.56816,0.0389591,3.33949,36841
0,-0.942478,0.698132,-0.942478,0.733038,-1.60257,0.0398748,3.39107,-0.0155891,0.463557,0.0376853,0.885128,-0.170689,0.416387,0.113688,0.885755,-1.59421,0.0377483,3.3785,36861
1,-0.698132,0.942478,-0.942478,0.733038,-1.57872,0.0420712,3.35653,-0.0155891,0.463557,0.0376853,0.885128,-0.17017,0.441734,0.117814,0.872945,-1.57257,0.0398157,3.34612,36871
0,-0.942478,0.698132,-0.942478,0.733038,-1.60706,0.0398543,3.39847,-0.0106086,0.461124,0.0380178,0.886458,-0.168585,0.413369,0.111848,0.887804,-1.59872,0.038825,3.3853,36888
1,-0.698132,0.942478,-0.942478,0.733038,-1.58303,0.042276,3.36408,-0.0106086,0.461124,0.0380178,0.886458,-0.168038,0.438756,0.116046,0.875094,-1.57681,0.0409141,3.35311,36896
0,-0.942478,0.698132,-0.942478,0.733038,-1.61184,0.0413004,3.40575,-0.00471348,0.459581,0.0355777,0.88741,-0.168232,0.410292,0.111647,0.889322,-1.60297,0.0395918,3.39215,36916
1,-0.698132,0.942478,-0.942478,0.733038,-1.58768,0.0437722,3.37145,-0.00471348,0.459581,0.0355777,0.88741,-0.167634,0.43575,0.116059,0.87667,-1.58085,0.0417588,3.3601,36925
0,-0.942478,0.698132,-0.942478,0.733038,-1.61615,0.0415289,3.41279,-0.000123136,0.458787,0.0363955,0.887801,-0.163557,0.408283,0.109736,0.891354,-1.60783,0.0405725,3.39973,36944
