ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.95488,-0.493334,-2.94952,-0.178915,0.649631,0.191965,0.713526,-0.123845,0.627589,0.148407,0.754169,-1.94289,-0.491283,-2.95535,41023
1,-0.698132,0.942478,-0.942478,0.733038,-1.95143,-0.49159,-2.99138,-0.178915,0.649631,0.191965,0.713526,-0.130655,0.647172,0.141146,0.737682,-1.93916,-0.490422,-2.99417,41030
0,-0.942478,0.698132,-0.942478,0.733038,-1.96061,-0.494356,-2.94723,-0.169152,0.653256,0.192221,0.712527,-0.114423,0.630422,0.146431,0.75368,-1.94836,-0.492142,-2.95326,41051
1,-0.698132,0.942478,-0.942478,0.733038,-1.95756,-0.492131,-2.98909,-0.169152,0.653256,0.192221,0.712527,-0.121198,0.650036,0.139427,0.737105,-1.94489,-0.490919,-2.99208,41058
0,-0.942478,0.698132,-0.942478,0.733038,-1.96679,-0.494843,-2.9451,-0.158947,0.658517,0.192082,0.710067,-0.104914,0.633814,0.144985,0.752498,-1.954,-0.493084,-2.95118,41078
1,-0.698132,0.942478,-0.942478,0.733038,-1.96432,-0.492176,-2.98697,-0.158947,0.658517,0.192082,0.710067,-0.11167,0.653441,0.138243,0.735822,-1.95086,-0.491472,-2.99002,41086
0,-0.942478,0.698132,-0.942478,0.733038,-1.97341,-0.494649,-2.94303,-0.149398,0.664606,0.19063,0.706851,-0.0925638,0.632925,0.144972,0.754865,-1.96031,-0.493876,-2.94889,41106
1,-0.698132,0.942478,-0.942478,0.733038,-1.97157,-0.491668,-2.98492,-0.149398,0.664606,0.19063,0.706851,-0.0992665,0.652666,0.1385,0.738235,-1.95762,-0.491859,-2.98774,41113
0,-0.942478,0.698132,-0.942478,0.733038,-1.98033,-0.494306,-2.94101,-0.139934,0.671094,0.186961,0.703632,-0.0826562,0.637908,0.142097,0.752363,-1.96631,-0.494157,-2.94678,41134
1,-0.698132,0.942478,-0.942478,0.733038,-1.9791,-0.491141,-2.9829,-0.139934,0.671094,0.186961,0.703632,-0.0893502,0.657622,0.135849,0.735591,-1.96409,-0.491825,-2.98565,41141
0,-0.942478,0.698132,-0.942478,0.733038,-1.98712,-0.494393,-2.93943,-0.130132,0.678329,0.183128,0.699571,-0.0757498,0.646943,0.138616,0.745997,-1.9727,-0.494275,-2.9448,41162
1,-0.698132,0.942478,-0.942478,0.733038,-1.98659,-0.491043,-2.98133,-0.130132,0.678329,0.183128,0.699571,-0.0823995,0.666527,0.132667,0.728939,-1.971,-0.491683,-2.98367,41169
0,-0.942478,0.698132,-0.942478,0.733038,-1.99426,-0.494078,-2.93803,-0.120614,0.685714,0.179702,0.69495,-0.0673275,0.65769,0.132808,0.738426,-1.97928,-0.494278,-2.94297,41189
1,-0.698132,0.942478,-0.942478,0.733038,-1.99447,-0.490532,-2.97992,-0.120614,0.685714,0.179702,0.69495,-0.0739666,0.677106,0.127109,0.72104,-1.97815,-0.491462,-2.98185,41196
0,-0.942478,0.698132,-0.942478,0.733038,-2.00161,-0.493689,-2.93669,-0.113441,0.692361,0.176718,0.690317,-0.0582792,0.664406,0.128704,0.733895,-1.98625,-0.494144,-2.94113,41217
1,-0.698132,0.942478,-0.942478,0.733038,-2.0025,-0.490036,-2.97856,-0.113441,0.692361,0.176718,0.690317,-0.0648452,0.683741,0.123273,0.716308,-1.98576,-0.491126,-2.98001,41225
0,-0.942478,0.698132,-0.942478,0.733038,-2.00925,-0.493177,-2.93528,-0.107615,0.698106,0.173627,0.686237,-0.0551037,0.680511,0.123416,0.720164,-1.9934,-0.493866,-2.93932,41245
1,-0.698132,0.942478,-0.942478,0.733038,-2.01072,-0.489476,-2.97712,-0.107615,0.698106,0.173627,0.686237,-0.0616441,0.699492,0.118303,0.702079,-1.99354,-0.490695,-2.97819,41253
0,-0.942478,0.698132,-0.942478,0.733038,-2.01748,-0.492638,-2.9342,-0.102825,0.702244,0.169524,0.68377,-0.0486389,0.686188,0.119517,0.715888,-2.00076,-0.493496,-2.93806,41272
1,-0.698132,0.942478,-0.942478,0.733038,-2.01932,-0.488964,-2.97604,-0.102825,0.702244,0.169524,0.68377,-0.0551029,0.705083,0.114602,0.697631,-2.00144,-0.490235,-2.97692,41280
0,-0.942478,0.698132,-0.942478,0.733038,-2.02574,-0.49294,-2.93297,-0.0980658,0.704708,0.164116,0.683254,-0.0485068,0.687217,0.122286,0.714441,-2.00847,-0.493099,-2.9369,41300
1,-0.698132,0.942478,-0.942478,0.733038,-2.02772,-0.489323,-2.9748,-0.0980658,0.704708,0.164116,0.683254,-0.0546856,0.706097,0.117731,0.696115,-2.00959,-0.489782,-2.97574,41307
0,-0.942478,0.698132,-0.942478,0.733038,-2.03399,-0.493327,-2.9312,-0.0977194,0.704652,0.154899,0.685509,-0.0403908,0.680429,0.118927,0.721971,-2.01714,-0.492864,-2.93548,41328
1,-0.698132,0.942478,-0.942478,0.733038,-2.03571,-0.490189,-2.97308,-0.0977194,0.704652,0.154899,0.685509,-0.0463493,0.69954,0.114487,0.703838,-2.01853,-0.489599,-2.97432,41336
0,-0.942478,0.698132,-0.942478,0.733038,-2.04144,-0.493758,-2.92931,-0.100877,0.703352,0.14839,0.687823,-0.027656,0.677038,0.105808,0.727777,-2.02481,-0.492909,-2.93422,41356
1,-0.698132,0.942478,-0.942478,0.733038,-2.04284,-0.491142,-2.97124,-0.100877,0.703352,0.14839,0.687823,-0.0336044,0.696329,0.10113,0.709767,-2.02625,-0.489849,-2.97308,41363
0,-0.942478,0.698132,-0.942478,0.733038,-2.04793,-0.495402,-2.9272,-0.106121,0.699812,0.145012,0.691356,-0.0249189,0.666398,0.102027,0.738162,-2.0328,-0.493289,-2.93264,41383
1,-0.698132,0.942478,-0.942478,0.733038,-2.04884,-0.493217,-2.96917,-0.106121,0.699812,0.145012,0.691356,-0.0305813,0.68595,0.0973053,0.720465,-2.03411,-0.490552,-2.97152,41391
0,-0.942478,0.698132,-0.942478,0.733038,-2.05449,-0.495923,-2.92452,-0.108551,0.697746,0.144828,0.693103,-0.0267696,0.664868,0.0981085,0.740006,-2.03974,-0.493979,-2.93087,41411
1,-0.698132,0.942478,-0.942478,0.733038,-2.05515,-0.493851,-2.9665,-0.108551,0.697746,0.144828,0.693103,-0.0323173,0.684458,0.0933301,0.722331,-2.04084,-0.491532,-2.96978,41419
0,-0.942478,0.698132,-0.942478,0.733038,-2.06023,-0.49644,-2.92125,-0.111322,0.695759,0.146203,0.694372,-0.0433539,0.667917,0.105622,0.735426,-2.04697,-0.494811,-2.92849,41439
1,-0.698132,0.942478,-0.942478,0.733038,-2.06069,-0.494416,-2.96323,-0.111322,0.695759,0.146203,0.694372,-0.0486229,0.687364,0.101211,0.717581,-2.04783,-0.492589,-2.96742,41446
0,-0.942478,0.698132,-0.942478,0.733038,-2.06552,-0.4968,-2.91754,-0.113411,0.694698,0.148854,0.694532,-0.0442912,0.656675,0.108316,0.745039,-2.05326,-0.495554,-2.92594,41467
1,-0.698132,0.942478,-0.942478,0.733038,-2.06592,-0.494732,-2.95953,-0.113411,0.694698,0.148854,0.694532,-0.0494368,0.676347,0.103865,0.727546,-2.05394,-0.493467,-2.96488,41474
0,-0.942478,0.698132,-0.942478,0.733038,-2.07043,-0.496956,-2.91335,-0.112584,0.694737,0.149541,0.69448,-0.0484478,0.65465,0.111164,0.746143,-2.05906,-0.496155,-2.92291,41495
1,-0.698132,0.942478,-0.942478,0.733038,-2.07086,-0.494801,-2.95533,-0.112584,0.694737,0.149541,0.69448,-0.0535494,0.674341,0.106748,0.728698,-2.05961,-0.49413,-2.96185,41502
0,-0.942478,0.698132,-0.942478,0.733038,-2.07464,-0.49766,-2.90845,-0.109316,0.696424,0.150214,0.693166,-0.0482546,0.652041,0.112163,0.748287,-2.06474,-0.496519,-2.91912,41522
1,-0.698132,0.942478,-0.942478,0.733038,-2.07527,-0.495306,-2.95041,-0.109316,0.696424,0.150214,0.693166,-0.0533516,0.671782,0.107735,0.730928,-2.06525,-0.494482,-2.95806,41529
0,-0.942478,0.698132,-0.942478,0.733038,-2.07741,-0.499089,-2.90243,-0.108705,0.698689,0.153173,0.690329,-0.029312,0.653964,0.0975574,0.749636,-2.06963,-0.497035,-2.91481,41550
1,-0.698132,0.942478,-0.942478,0.733038,-2.07839,-0.496585,-2.94438,-0.108705,0.698689,0.153173,0.690329,-0.0347668,0.673772,0.0925367,0.732298,-2.07021,-0.494924,-2.95375,41557
0,-0.942478,0.698132,-0.942478,0.733038,-2.07895,-0.500965,-2.89575,-0.105554,0.704295,0.164015,0.682588,-0.028359,0.65593,0.100051,0.747624,-2.07344,-0.497883,-2.90995,41578
1,-0.698132,0.942478,-0.942478,0.733038,-2.08088,-0.497803,-2.93762,-0.105554,0.704295,0.164015,0.682588,-0.0338924,0.675689,0.0950636,0.730246,-2.07425,-0.495611,-2.94888,41586
0,-0.942478,0.698132,-0.942478,0.733038,-2.07951,-0.50322,-2.88843,-0.0970299,0.714063,0.177893,0.670114,-0.0258092,0.660611,0.105783,0.74279,-2.0762,-0.499195,-2.90433,41606
1,-0.698132,0.942478,-0.942478,0.733038,-2.083,-0.499023,-2.93011,-0.0970299,0.714063,0.177893,0.670114,-0.0315241,0.680255,0.100884,0.725315,-2.07758,-0.496535,-2.94321,41613
0,-0.942478,0.698132,-0.942478,0.733038,-2.07912,-0.505543,-2.88055,-0.0853324,0.726441,0.191475,0.654477,-0.0319413,0.677166,0.119468,0.725365,-2.07791,-0.500916,-2.89798,41633
1,-0.698132,0.942478,-0.942478,0.733038,-2.08453,-0.500219,-2.9219,-0.0853324,0.726441,0.191475,0.654477,-0.0378515,0.696369,0.115053,0.70739,-2.08026,-0.497624,-2.93677,41641
0,-0.942478,0.698132,-0.942478,0.733038,-2.07786,-0.507841,-2.87248,-0.0713061,0.740928,0.205551,0.635366,-0.024731,0.688135,0.130351,0.713349,-2.07874,-0.502958,-2.89068,41661
1,-0.698132,0.942478,-0.942478,0.733038,-2.08553,-0.501303,-2.91329,-0.0713061,0.740928,0.205551,0.635366,-0.0309485,0.707048,0.126228,0.69512,-2.08246,-0.498835,-2.92928,41670
0,-0.942478,0.698132,-0.942478,0.733038,-2.07557,-0.510245,-2.8645,-0.0548089,0.756357,0.220017,0.613607,-0.016183,0.701374,0.142504,0.698216,-2.07861,-0.505094,-2.88315,41688
1,-0.698132,0.942478,-0.942478,0.733038,-2.0857,-0.50238,-2.90453,-0.0548089,0.756357,0.220017,0.613607,-0.022716,0.719918,0.138769,0.679665,-2.08399,-0.500027,-2.92144,41696
0,-0.942478,0.698132,-0.942478,0.733038,-2.07264,-0.512319,-2.85677,-0.0380621,0.772028,0.23226,0.590407,-0.00646101,0.72498,0.153754,0.671358,-2.07761,-0.507414,-2.8748,41716
1,-0.698132,0.942478,-0.942478,0.733038,-2.08525,-0.503261,-2.89584,-0.0380621,0.772028,0.23226,0.590407,-0.0134463,0.742857,0.150489,0.652178,-2.08504,-0.501226,-2.91258,41724
0,-0.942478,0.698132,-0.942478,0.733038,-2.06901,-0.51427,-2.84947,-0.0227803,0.787731,0.24222,0.565942,0.00589451,0.73981,0.163244,0.652686,-2.07591,-0.509382,-2.8676,41744
1,-0.698132,0.942478,-0.942478,0.733038,-2.08408,-0.504254,-2.88742,-0.0227803,0.787731,0.24222,0.565942,-0.00141941,0.757231,0.160383,0.633148,-2.08526,-0.502239,-2.90478,41752
0,-0.942478,0.698132,-0.942478,0.733038,-2.06479,-0.515921,-2.84286,-0.009067,0.802746,0.250142,0.541244,0.0169585,0.755739,0.175153,0.630787,-2.07324,-0.511429,-2.86004,41772
1,-0.698132,0.942478,-0.942478,0.733038,-2.08219,-0.505151,-2.87958,-0.009067,0.802746,0.250142,0.541244,0.00938995,0.772608,0.172813,0.610839,-2.08473,-0.50333,-2.89642,41780
0,-0.942478,0.698132,-0.942478,0.733038,-2.06062,-0.517135,-2.83672,-0.000190206,0.815359,0.251817,0.521324,0.0315628,0.770489,0.179197,0.610932,-2.07008,-0.513197,-2.85309,41799
1,-0.698132,0.942478,-0.942478,0.733038,-2.07981,-0.506112,-2.87246,-0.000190206,0.815359,0.251817,0.521324,0.0236798,0.786882,0.177174,0.590648,-2.08356,-0.504356,-2.8886,41805
0,-0.942478,0.698132,-0.942478,0.733038,-2.05648,-0.518741,-2.83197,0.0132128,0.825186,0.254507,0.504104,0.0441814,0.786979,0.183083,0.587531,-2.06586,-0.515052,-2.84558,41827
1,-0.698132,0.942478,-0.942478,0.733038,-2.07713,-0.507038,-2.86666,0.0132128,0.825186,0.254507,0.504104,0.0360662,0.802792,0.181452,0.566833,-2.0814,-0.505548,-2.88006,41833
0,-0.942478,0.698132,-0.942478,0.733038,-2.05242,-0.520576,-2.82809,0.0308881,0.833544,0.261776,0.485514,0.0533844,0.804927,0.186479,0.560775,-2.06197,-0.51663,-2.83971,41854
1,-0.698132,0.942478,-0.942478,0.733038,-2.07456,-0.507727,-2.86144,0.0308881,0.833544,0.261776,0.485514,0.0450337,0.820055,0.185261,0.539593,-2.07917,-0.50645,-2.8732,41861
0,-0.942478,0.698132,-0.942478,0.733038,-2.04856,-0.522311,-2.8244,0.0474666,0.840962,0.26541,0.469135,0.0657239,0.818128,0.190532,0.538557,-2.05808,-0.518239,-2.83471,41882
1,-0.698132,0.942478,-0.942478,0.733038,-2.0719,-0.508487,-2.85651,0.0474666,0.840962,0.26541,0.469135,0.0571753,0.832705,0.189762,0.517034,-2.07678,-0.507254,-2.86712,41889
0,-0.942478,0.698132,-0.942478,0.733038,-2.04443,-0.523679,-2.8216,0.0612736,0.850241,0.268582,0.448552,0.0796008,0.828339,0.19393,0.519528,-2.05413,-0.519841,-2.83028,41910
1,-0.698132,0.942478,-0.942478,0.733038,-2.06923,-0.509171,-2.85228,0.0612736,0.850241,0.268582,0.448552,0.0709075,0.842457,0.193612,0.497747,-2.07421,-0.508044,-2.86157,41918
0,-0.942478,0.698132,-0.942478,0.733038,-2.0399,-0.525164,-2.81954,0.0686356,0.859321,0.271907,0.427697,0.0897116,0.842925,0.196851,0.492624,-2.0499,-0.521424,-2.82633,41937
1,-0.698132,0.942478,-0.942478,0.733038,-2.06616,-0.510428,-2.84887,0.0686356,0.859321,0.271907,0.427697,0.080831,0.85635,0.196978,0.470459,-2.07139,-0.508923,-2.85638,41944
0,-0.942478,0.698132,-0.942478,0.733038,-2.03618,-0.526117,-2.81929,0.0729535,0.867049,0.276366,0.408076,0.0960915,0.851388,0.205246,0.473052,-2.04587,-0.522831,-2.82355,41965
1,-0.698132,0.942478,-0.942478,0.733038,-2.06377,-0.511317,-2.84734,0.0729535,0.867049,0.276366,0.408076,0.0872364,0.864273,0.205802,0.450629,-2.06868,-0.509842,-2.85239,41972
0,-0.942478,0.698132,-0.942478,0.733038,-2.03318,-0.526137,-2.81904,0.0735655,0.874983,0.27635,0.39067,0.0969468,0.856693,0.219526,0.456603,-2.042,-0.524013,-2.82172,41993
1,-0.698132,0.942478,-0.942478,0.733038,-2.06193,-0.511649,-2.84607,0.0735655,0.874983,0.27635,0.39067,0.0883169,0.869062,0.220516,0.43394,-2.06607,-0.510755,-2.84939,42000
0,-0.942478,0.698132,-0.942478,0.733038,-2.03048,-0.526114,-2.81974,0.0748167,0.882452,0.275427,0.373925,0.102345,0.863641,0.221553,0.441094,-2.03822,-0.524944,-2.82045,42020
1,-0.698132,0.942478,-0.942478,0.733038,-2.06029,-0.511905,-2.84574,0.0748167,0.882452,0.275427,0.373925,0.0936951,0.875601,0.222734,0.418251,-2.06354,-0.511634,-2.84695,42027
0,-0.942478,0.698132,-0.942478,0.733038,-2.02823,-0.525921,-2.82088,0.0761181,0.889064,0.271966,0.360285,0.104123,0.872829,0.221608,0.422159,-2.0351,-0.525372,-2.82017,42048
1,-0.698132,0.942478,-0.942478,0.733038,-2.05886,-0.511994,-2.84607,0.0761181,0.889064,0.271966,0.360285,0.0954318,0.884278,0.222906,0.399071,-2.06148,-0.51214,-2.84567,42055
0,-0.942478,0.698132,-0.942478,0.733038,-2.02635,-0.525652,-2.82255,0.079332,0.89575,0.267938,0.345757,0.106012,0.880187,0.220001,0.406979,-2.03251,-0.525469,-2.82062,42076
1,-0.698132,0.942478,-0.942478,0.733038,-2.0578,-0.511889,-2.8468,0.079332,0.89575,0.267938,0.345757,0.0973379,0.891229,0.221397,0.383693,-2.05978,-0.512367,-2.84523,42083
0,-0.942478,0.698132,-0.942478,0.733038,-2.02466,-0.52546,-2.82484,0.0800909,0.901834,0.263117,0.333242,0.107857,0.88768,0.217041,0.391515,-2.0301,-0.525376,-2.82167,42103
1,-0.698132,0.942478,-0.942478,0.733038,-2.05682,-0.512016,-2.84833,0.0800909,0.901834,0.263117,0.333242,0.0992366,0.898306,0.218536,0.368023,-2.05825,-0.51244,-2.84536,42110
0,-0.942478,0.698132,-0.942478,0.733038,-2.02333,-0.524815,-2.82689,0.0811345,0.907548,0.25839,0.320951,0.108546,0.895734,0.212084,0.375365,-2.02806,-0.525038,-2.82281,42131
1,-0.698132,0.942478,-0.942478,0.733038,-2.05615,-0.511652,-2.84962,0.0811345,0.907548,0.25839,0.320951,0.0999502,0.90593,0.213629,0.351659,-2.05695,-0.512314,-2.84571,42138
0,-0.942478,0.698132,-0.942478,0.733038,-2.02226,-0.523908,-2.82966,0.082219,0.913908,0.252197,0.307261,0.108751,0.901863,0.20885,0.362213,-2.02638,-0.524718,-2.82475,42159
1,-0.698132,0.942478,-0.942478,0.733038,-2.05579,-0.511077,-2.85153,0.082219,0.913908,0.252197,0.307261,0.100285,0.911693,0.210472,0.33832,-2.05598,-0.51223,-2.84686,42166
0,-0.942478,0.698132,-0.942478,0.733038,-2.02169,-0.523009,-2.83292,0.0828301,0.920446,0.243928,0.293968,0.109579,0.908509,0.202127,0.348924,-2.02503,-0.52422,-2.82711,42187
1,-0.698132,0.942478,-0.942478,0.733038,-2.05589,-0.510571,-2.85397,0.0828301,0.920446,0.243928,0.293968,0.101208,0.917987,0.203787,0.32485,-2.0553,-0.512005,-2.84846,42193
0,-0.942478,0.698132,-0.942478,0.733038,-2.02159,-0.522193,-2.83672,0.0820348,0.927487,0.234165,0.279651,0.107617,0.916872,0.196308,0.330495,-2.02394,-0.523542,-2.82999,42215
1,-0.698132,0.942478,-0.942478,0.733038,-2.05649,-0.510291,-2.85691,0.0820348,0.927487,0.234165,0.279651,0.0994272,0.92583,0.198029,0.306165,-2.05491,-0.51167,-2.85051,42222
0,-0.942478,0.698132,-0.942478,0.733038,-2.02205,-0.521452,-2.84097,0.0801332,0.933678,0.22462,0.267152,0.106653,0.923328,0.188148,0.317317,-2.02331,-0.522852,-2.833,42243
1,-0.698132,0.942478,-0.942478,0.733038,-2.05754,-0.510117,-2.86043,0.0801332,0.933678,0.22462,0.267152,0.098663,0.931924,0.189887,0.292791,-2.05492,-0.511379,-2.85276,42251
0,-0.942478,0.698132,-0.942478,0.733038,-2.02312,-0.520733,-2.8462,0.0799015,0.938291,0.21893,0.255528,0.101929,0.928783,0.187725,0.302873,-2.02319,-0.522062,-2.83669,42270
1,-0.698132,0.942478,-0.942478,0.733038,-2.05913,-0.509727,-2.86489,0.0799015,0.938291,0.21893,0.255528,0.0943416,0.936922,0.189544,0.278119,-2.05539,-0.511005,-2.85571,42277
0,-0.942478,0.698132,-0.942478,0.733038,-2.02487,-0.519884,-2.85171,0.0789887,0.942031,0.213636,0.246371,0.101466,0.933448,0.180112,0.293152,-2.02361,-0.521267,-2.84111,42298
1,-0.698132,0.942478,-0.942478,0.733038,-2.06128,-0.509204,-2.86981,0.0789887,0.942031,0.213636,0.246371,0.0940769,0.941322,0.181933,0.268257,-2.05636,-0.510587,-2.85941,42305
0,-0.942478,0.698132,-0.942478,0.733038,-2.02747,-0.519059,-2.85733,0.0776399,0.945909,0.206091,0.238232,0.100872,0.939882,0.168297,0.279504,-2.02483,-0.520474,-2.84581,42326
1,-0.698132,0.942478,-0.942478,0.733038,-2.06422,-0.508757,-2.87493,0.0776399,0.945909,0.206091,0.238232,0.0934928,0.947412,0.170063,0.254458,-2.05803,-0.510141,-2.86347,42335
0,-0.942478,0.698132,-0.942478,0.733038,-2.03035,-0.51797,-2.8632,0.0757847,0.950134,0.196504,0.229973,0.0991959,0.944105,0.160966,0.270031,-2.02645,-0.519661,-2.85096,42353
1,-0.698132,0.942478,-0.942478,0.733038,-2.06746,-0.508117,-2.88032,0.0757847,0.950134,0.196504,0.229973,0.092002,0.951371,0.162718,0.244851,-2.06005,-0.509679,-2.86806,42360
0,-0.942478,0.698132,-0.942478,0.733038,-2.03371,-0.516934,-2.86941,0.0741174,0.954062,0.187877,0.221302,0.0970227,0.948448,0.15222,0.260503,-2.02874,-0.518708,-2.85686,42381
1,-0.698132,0.942478,-0.942478,0.733038,-2.07117,-0.507493,-2.88599,0.0741174,0.954062,0.187877,0.221302,0.0900527,0.955448,0.153944,0.235184,-2.06273,-0.509128,-2.87341,42389
0,-0.942478,0.698132,-0.942478,0.733038,-2.03746,-0.516195,-2.87567,0.071982,0.957845,0.179319,0.212596,0.0935638,0.952024,0.147691,0.251165,-2.03135,-0.517795,-2.86256,42409
1,-0.698132,0.942478,-0.942478,0.733038,-2.07526,-0.507194,-2.89171,0.071982,0.957845,0.179319,0.212596,0.0869071,0.958738,0.149415,0.225707,-2.06568,-0.508591,-2.87861,42417
0,-0.942478,0.698132,-0.942478,0.733038,-2.04171,-0.515689,-2.88201,0.0697376,0.961189,0.17101,0.204959,0.0904312,0.955281,0.142163,0.243001,-2.03436,-0.516943,-2.8684,42437
1,-0.698132,0.942478,-0.942478,0.733038,-2.07981,-0.507107,-2.89757,0.0697376,0.961189,0.17101,0.204959,0.0840722,0.961749,0.143871,0.21742,-2.06902,-0.508125,-2.88395,42444
0,-0.942478,0.698132,-0.942478,0.733038,-2.04677,-0.514843,-2.88833,0.0683993,0.964096,0.163182,0.198022,0.0879755,0.959907,0.13056,0.231934,-2.03835,-0.516141,-2.87501,42465
1,-0.698132,0.942478,-0.942478,0.733038,-2.08511,-0.506582,-2.90344,0.0683993,0.964096,0.163182,0.198022,0.0817576,0.96608,0.132206,0.206222,-2.07333,-0.507724,-2.89005,42472
0,-0.942478,0.698132,-0.942478,0.733038,-2.05229,-0.514708,-2.89475,0.0657014,0.966699,0.155145,0.192631,0.0849176,0.962494,0.125581,0.224997,-2.04262,-0.515452,-2.88123,42492
1,-0.698132,0.942478,-0.942478,0.733038,-2.09085,-0.506855,-2.90955,0.0657014,0.966699,0.155145,0.192631,0.0789993,0.968454,0.127208,0.199182,-2.07786,-0.507383,-2.89584,42501
0,-0.942478,0.698132,-0.942478,0.733038,-2.05843,-0.514499,-2.90088,0.0621744,0.969102,0.146699,0.188294,0.0836902,0.963599,0.116995,0.225355,-2.04764,-0.514815,-2.88743,42520
1,-0.698132,0.942478,-0.942478,0.733038,-2.09716,-0.507111,-2.91546,0.0621744,0.969102,0.146699,0.188294,0.0780095,0.969568,0.118555,0.199493,-2.08311,-0.507109,-2.90168,42527
0,-0.942478,0.698132,-0.942478,0.733038,-2.06507,-0.512779,-2.90636,0.0610697,0.970942,0.139256,0.184796,0.0808825,0.96582,0.109647,0.220516,-2.0526,-0.514392,-2.89312,42548
1,-0.698132,0.942478,-0.942478,0.733038,-2.10392,-0.50563,-2.92073,0.0610697,0.970942,0.139256,0.184796,0.0753956,0.971649,0.111146,0.194577,-2.08826,-0.507028,-2.9071,42555
0,-0.942478,0.698132,-0.942478,0.733038,-2.07199,-0.512273,-2.91235,0.0581908,0.972041,0.134566,0.183417,0.077939,0.967959,0.102362,0.215645,-2.05901,-0.513652,-2.89975,42576
1,-0.698132,0.942478,-0.942478,0.733038,-2.11091,-0.505443,-2.92668,0.0581908,0.972041,0.134566,0.183417,0.0726979,0.973643,0.103811,0.189625,-2.09485,-0.506631,-2.91345,42585
0,-0.942478,0.698132,-0.942478,0.733038,-2.07944,-0.51095,-2.91791,0.0561038,0.973224,0.127785,0.182643,0.0757504,0.968962,0.0956069,0.215021,-2.06525,-0.512889,-2.90558,42603
1,-0.698132,0.942478,-0.942478,0.733038,-2.11841,-0.504397,-2.93225,0.0561038,0.973224,0.127785,0.182643,0.0706937,0.974623,0.0969878,0.188961,-2.1012,-0.506168,-2.91912,42610
0,-0.942478,0.698132,-0.942478,0.733038,-2.08704,-0.510429,-2.92363,0.0504165,0.974005,0.120923,0.184798,0.0700039,0.972564,0.0927643,0.201529,-2.07186,-0.51196,-2.91126,42631
1,-0.698132,0.942478,-0.942478,0.733038,-2.12599,-0.504422,-2.93825,0.0504165,0.974005,0.120923,0.184798,0.065173,0.977828,0.0941247,0.175343,-2.10789,-0.505544,-2.92474,42639
0,-0.942478,0.698132,-0.942478,0.733038,-2.09519,-0.510515,-2.92912,0.0425255,0.974247,0.113606,0.190075,0.0653888,0.973461,0.0856377,0.201903,-2.07956,-0.511141,-2.9173,42659
1,-0.698132,0.942478,-0.942478,0.733038,-2.13404,-0.505217,-2.94428,0.0425255,0.974247,0.113606,0.190075,0.0607505,0.978724,0.0868749,0.175675,-2.11563,-0.505162,-2.93089,42666
0,-0.942478,0.698132,-0.942478,0.733038,-2.10328,-0.511148,-2.93471,0.0361945,0.974176,0.106394,0.195836,0.0593381,0.974294,0.0804374,0.201891,-2.08711,-0.51069,-2.92285,42687
1,-0.698132,0.942478,-0.942478,0.733038,-2.14198,-0.506432,-2.95043,0.0361945,0.974176,0.106394,0.195836,0.0549254,0.979536,0.0815433,0.175621,-2.12315,-0.505189,-2.93669,42694
0,-0.942478,0.698132,-0.942478,0.733038,-2.11162,-0.512004,-2.94039,0.0317767,0.973468,0.10269,0.202004,0.0538157,0.974307,0.0738946,0.205838,-2.09505,-0.510587,-2.92838,42715
1,-0.698132,0.942478,-0.942478,0.733038,-2.15014,-0.50766,-2.95665,0.0317767,0.973468,0.10269,0.202004,0.0495823,0.979643,0.0748444,0.179552,-2.13102,-0.505571,-2.94258,42722
0,-0.942478,0.698132,-0.942478,0.733038,-2.11982,-0.512365,-2.94603,0.0265839,0.972086,0.100712,0.210235,0.0486905,0.973846,0.068676,0.211036,-2.10312,-0.510896,-2.93393,42743
1,-0.698132,0.942478,-0.942478,0.733038,-2.15808,-0.508412,-2.96299,0.0265839,0.972086,0.100712,0.210235,0.0446014,0.979312,0.0694772,0.184749,-2.13898,-0.506317,-2.94857,42751
0,-0.942478,0.698132,-0.942478,0.733038,-2.1282,-0.513156,-2.95187,0.0242313,0.970753,0.0985155,0.217593,0.0431916,0.97133,0.0714711,0.222585,-2.1114,-0.511507,-2.93972,42770
