ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.50346,-0.57472,1.27061,0.033376,-0.994839,-0.0774702,-0.0563815,0.0543385,-0.954657,-0.261501,-0.13151,-1.5055,-0.576621,1.2741,52938
1,-0.698132,0.942478,-0.942478,0.733038,-1.54514,-0.577144,1.26568,0.033376,-0.994839,-0.0774702,-0.0563815,0.0518962,-0.958004,-0.262481,-0.103145,-1.54413,-0.579119,1.26936,52945
0,-0.942478,0.698132,-0.942478,0.733038,-1.50321,-0.573129,1.26897,0.0389552,-0.994648,-0.0745126,-0.0600536,0.0537603,-0.955749,-0.258439,-0.12986,-1.50519,-0.575751,1.27256,52966
1,-0.698132,0.942478,-0.942478,0.733038,-1.54481,-0.57601,1.2637,0.0389552,-0.994648,-0.0745126,-0.0600536,0.0512131,-0.959059,-0.259391,-0.101486,-1.54382,-0.57821,1.26784,52974
0,-0.942478,0.698132,-0.942478,0.733038,-1.50327,-0.571636,1.26718,0.03746,-0.995201,-0.0690789,-0.0583165,0.0509403,-0.963527,-0.228221,-0.130137,-1.50499,-0.574685,1.27093,52993
1,-0.698132,0.942478,-0.942478,0.733038,-1.5449,-0.574432,1.26208,0.03746,-0.995201,-0.0690789,-0.0583165,0.0491022,-0.96683,-0.228856,-0.102249,-1.54362,-0.577204,1.26617,53000
0,-0.942478,0.698132,-0.942478,0.733038,-1.50309,-0.570703,1.26476,0.0383513,-0.995418,-0.06591,-0.0576857,0.0497009,-0.967427,-0.211646,-0.129698,-1.50485,-0.57346,1.26912,53021
1,-0.698132,0.942478,-0.942478,0.733038,-1.54473,-0.573593,1.25972,0.0383513,-0.995418,-0.06591,-0.0576857,0.048113,-0.970712,-0.212127,-0.102008,-1.54348,-0.576016,1.26439,53029
0,-0.942478,0.698132,-0.942478,0.733038,-1.50303,-0.569689,1.26215,0.041063,-0.995306,-0.0647657,-0.0590373,0.0507855,-0.968105,-0.208355,-0.129543,-1.50473,-0.572272,1.2671,53049
1,-0.698132,0.942478,-0.942478,0.733038,-1.54463,-0.572803,1.25699,0.041063,-0.995306,-0.0647657,-0.0590373,0.0491035,-0.971398,-0.208807,-0.10186,-1.54335,-0.574908,1.26237,53056
0,-0.942478,0.698132,-0.942478,0.733038,-1.50299,-0.568502,1.25933,0.0416401,-0.99529,-0.0634084,-0.0603629,0.0523402,-0.968146,-0.205952,-0.132426,-1.50464,-0.571132,1.26488,53077
1,-0.698132,0.942478,-0.942478,0.733038,-1.54457,-0.571664,1.25406,0.0416401,-0.99529,-0.0634084,-0.0603629,0.0506069,-0.97152,-0.206422,-0.104775,-1.54325,-0.573867,1.26012,53084
0,-0.942478,0.698132,-0.942478,0.733038,-1.50256,-0.567337,1.25629,0.0435805,-0.99516,-0.061273,-0.0632699,0.0549076,-0.966815,-0.20826,-0.137413,-1.50453,-0.569923,1.26222,53105
1,-0.698132,0.942478,-0.942478,0.733038,-1.5441,-0.570657,1.25077,0.0435805,-0.99516,-0.061273,-0.0632699,0.0530071,-0.970328,-0.208828,-0.109747,-1.54312,-0.572767,1.25737,53112
0,-0.942478,0.698132,-0.942478,0.733038,-1.50219,-0.566139,1.253,0.042924,-0.995203,-0.0577766,-0.0662531,0.0567059,-0.966552,-0.208043,-0.138849,-1.50433,-0.568775,1.25944,53133
1,-0.698132,0.942478,-0.942478,0.733038,-1.5437,-0.569408,1.24724,0.042924,-0.995203,-0.0577766,-0.0662531,0.054689,-0.970121,-0.208605,-0.111164,-1.5429,-0.571706,1.25446,53141
0,-0.942478,0.698132,-0.942478,0.733038,-1.50167,-0.564992,1.2494,0.0380649,-0.995468,-0.0534308,-0.0688419,0.0567266,-0.967574,-0.206879,-0.133356,-1.50405,-0.567648,1.25645,53161
1,-0.698132,0.942478,-0.942478,0.733038,-1.54319,-0.567869,1.24347,0.0380649,-0.995468,-0.0534308,-0.0688419,0.0545409,-0.971031,-0.207309,-0.105581,-1.5426,-0.570567,1.25131,53167
0,-0.942478,0.698132,-0.942478,0.733038,-1.50091,-0.563674,1.24531,0.0331568,-0.995547,-0.0509125,-0.0720798,0.0554752,-0.967674,-0.20509,-0.135899,-1.50368,-0.566518,1.25322,53188
1,-0.698132,0.942478,-0.942478,0.733038,-1.54242,-0.56614,1.23913,0.0331568,-0.995547,-0.0509125,-0.0720798,0.0531569,-0.971192,-0.205598,-0.108117,-1.54221,-0.569282,1.24791,53197
0,-0.942478,0.698132,-0.942478,0.733038,-1.50026,-0.562188,1.24099,0.0290415,-0.995409,-0.0488588,-0.0770109,0.0532003,-0.967979,-0.201934,-0.139317,-1.50316,-0.565267,1.24956,53216
1,-0.698132,0.942478,-0.942478,0.733038,-1.54173,-0.564302,1.23442,0.0290415,-0.995409,-0.0488588,-0.0770109,0.050799,-0.971574,-0.202533,-0.111554,-1.54168,-0.567801,1.24403,53224
0,-0.942478,0.698132,-0.942478,0.733038,-1.49965,-0.560417,1.23634,0.0235839,-0.995247,-0.0465207,-0.0822417,0.0505436,-0.967895,-0.199956,-0.143674,-1.50262,-0.563947,1.24573,53244
1,-0.698132,0.942478,-0.942478,0.733038,-1.54107,-0.562068,1.22936,0.0235839,-0.995247,-0.0465207,-0.0822417,0.0480471,-0.971588,-0.200678,-0.115921,-1.54112,-0.5662,1.23994,53250
0,-0.942478,0.698132,-0.942478,0.733038,-1.49914,-0.55827,1.23133,0.0194662,-0.995009,-0.0424468,-0.0881816,0.0475326,-0.96742,-0.197546,-0.151043,-1.50196,-0.562384,1.24136,53271
1,-0.698132,0.942478,-0.942478,0.733038,-1.54049,-0.559584,1.22388,0.0194662,-0.995009,-0.0424468,-0.0881816,0.044952,-0.97128,-0.198457,-0.12333,-1.54043,-0.564303,1.23524,53278
0,-0.942478,0.698132,-0.942478,0.733038,-1.49916,-0.555868,1.22604,0.0159296,-0.994494,-0.0383074,-0.0962338,0.0471468,-0.96168,-0.18898,-0.192964,-1.50135,-0.560544,1.23665,53300
1,-0.698132,0.942478,-0.942478,0.733038,-1.5404,-0.55689,1.21794,0.0159296,-0.994494,-0.0383074,-0.0962338,0.0448188,-0.966501,-0.190706,-0.165826,-1.53977,-0.562139,1.23013,53308
0,-0.942478,0.698132,-0.942478,0.733038,-1.49938,-0.553195,1.22044,0.0128917,-0.993547,-0.0345671,-0.107254,0.045628,-0.951465,-0.166958,-0.254475,-1.50097,-0.558549,1.23197,53327
1,-0.698132,0.942478,-0.942478,0.733038,-1.54044,-0.55396,1.21144,0.0128917,-0.993547,-0.0345671,-0.107254,0.0440622,-0.957622,-0.169463,-0.228693,-1.53932,-0.559862,1.22498,53334
0,-0.942478,0.698132,-0.942478,0.733038,-1.49961,-0.55004,1.21476,0.0118288,-0.991971,-0.0285416,-0.122637,0.0436578,-0.950293,-0.16017,-0.263407,-1.50081,-0.556166,1.22684,53355
1,-0.698132,0.942478,-0.942478,0.733038,-1.54037,-0.550732,1.20451,0.0118288,-0.991971,-0.0285416,-0.122637,0.0420578,-0.956683,-0.162715,-0.237724,-1.53903,-0.557232,1.21918,53362
0,-0.942478,0.698132,-0.942478,0.733038,-1.49973,-0.546929,1.20911,0.00919205,-0.989754,-0.0210047,-0.140933,0.0434655,-0.947771,-0.154161,-0.275816,-1.50086,-0.553351,1.22108,53383
1,-0.698132,0.942478,-0.942478,0.733038,-1.54009,-0.547445,1.19737,0.00919205,-0.989754,-0.0210047,-0.140933,0.0417536,-0.954493,-0.15679,-0.250234,-1.53889,-0.554216,1.21247,53391
0,-0.942478,0.698132,-0.942478,0.733038,-1.49948,-0.544613,1.20327,0.00560126,-0.987186,-0.0146748,-0.158799,0.0437632,-0.946079,-0.150571,-0.283456,-1.50097,-0.550568,1.21556,53410
1,-0.698132,0.942478,-0.942478,0.733038,-1.5394,-0.544882,1.19009,0.00560126,-0.987186,-0.0146748,-0.158799,0.0418131,-0.953047,-0.153254,-0.25781,-1.53875,-0.551241,1.20587,53417
0,-0.942478,0.698132,-0.942478,0.733038,-1.49909,-0.542111,1.19778,0.000735365,-0.984341,-0.00813287,-0.176084,0.0447253,-0.942093,-0.147686,-0.297741,-1.50096,-0.547864,1.21006,53438
1,-0.698132,0.942478,-0.942478,0.733038,-1.53852,-0.542052,1.18321,0.000735365,-0.984341,-0.00813287,-0.176084,0.0425519,-0.949448,-0.150557,-0.27216,-1.53842,-0.548323,1.1992,53445
0,-0.942478,0.698132,-0.942478,0.733038,-1.49851,-0.540113,1.19207,-0.0041915,-0.981107,-0.00251022,-0.193405,0.0449784,-0.93714,-0.143056,-0.315088,-1.50078,-0.545103,1.20399,53466
1,-0.698132,0.942478,-0.942478,0.733038,-1.5374,-0.539727,1.17612,-0.0041915,-0.981107,-0.00251022,-0.193405,0.0426016,-0.944952,-0.146148,-0.28964,-1.53783,-0.545287,1.19183,53475
0,-0.942478,0.698132,-0.942478,0.733038,-1.4978,-0.538643,1.18645,-0.00809067,-0.977493,0.000346063,-0.210812,0.0558293,-0.901561,-0.137395,-0.40644,-1.50042,-0.542774,1.19829,53493
1,-0.698132,0.942478,-0.942478,0.733038,-1.53609,-0.537984,1.16913,-0.00809067,-0.977493,0.000346063,-0.210812,0.05416,-0.911003,-0.141978,-0.383383,-1.53705,-0.542698,1.1849,53501
0,-0.942478,0.698132,-0.942478,0.733038,-1.49706,-0.537209,1.18074,-0.0119639,-0.973833,0.0010733,-0.226948,0.0629836,-0.872442,-0.131381,-0.466494,-1.4999,-0.54075,1.19263,53521
1,-0.698132,0.942478,-0.942478,0.733038,-1.53475,-0.53625,1.16216,-0.0119639,-0.973833,0.0010733,-0.226948,0.0619401,-0.882682,-0.136808,-0.445331,-1.53606,-0.540414,1.17802,53530
0,-0.942478,0.698132,-0.942478,0.733038,-1.49674,-0.535671,1.1752,-0.0128735,-0.969692,0.000379311,-0.243992,0.0624548,-0.865073,-0.126684,-0.481352,-1.49927,-0.538966,1.18704,53549
1,-0.698132,0.942478,-0.942478,0.733038,-1.53375,-0.534629,1.1553,-0.0128735,-0.969692,0.000379311,-0.243992,0.0614181,-0.875669,-0.132195,-0.460387,-1.53492,-0.538393,1.17123,53558
0,-0.942478,0.698132,-0.942478,0.733038,-1.49784,-0.53389,1.16963,-0.0148931,-0.964994,-0.00218399,-0.261838,0.0686256,-0.855089,-0.134524,-0.496001,-1.49881,-0.537331,1.18119,53577
1,-0.698132,0.942478,-0.942478,0.733038,-1.53409,-0.532634,1.14839,-0.0148931,-0.964994,-0.00218399,-0.261838,0.0675192,-0.866021,-0.140584,-0.475064,-1.53388,-0.536556,1.16415,53584
0,-0.942478,0.698132,-0.942478,0.733038,-1.49969,-0.532697,1.16469,-0.0163625,-0.95892,-0.0035839,-0.283181,0.0713951,-0.851786,-0.141315,-0.499393,-1.49886,-0.535789,1.17565,53604
1,-0.698132,0.942478,-0.942478,0.733038,-1.53496,-0.531293,1.14186,-0.0163625,-0.95892,-0.0035839,-0.283181,0.0700535,-0.863012,-0.147611,-0.478031,-1.53329,-0.53484,1.15735,53612
0,-0.942478,0.698132,-0.942478,0.733038,-1.50223,-0.531574,1.16035,-0.0207007,-0.952124,-0.00265615,-0.304999,0.0718341,-0.847552,-0.143261,-0.505936,-1.49957,-0.534348,1.17041,53633
1,-0.698132,0.942478,-0.942478,0.733038,-1.53641,-0.529849,1.13594,-0.0207007,-0.952124,-0.00265615,-0.304999,0.0703554,-0.859126,-0.149598,-0.484327,-1.53325,-0.533228,1.15077,53642
0,-0.942478,0.698132,-0.942478,0.733038,-1.50578,-0.530776,1.15659,-0.0277322,-0.94534,0.00258201,-0.324896,0.0687021,-0.846676,-0.142239,-0.508122,-1.50122,-0.532991,1.16517,53660
1,-0.698132,0.942478,-0.942478,0.733038,-1.53887,-0.528643,1.13077,-0.0277322,-0.94534,0.00258201,-0.324896,0.0669646,-0.858595,-0.148452,-0.486099,-1.534,-0.5316,1.14407,53667
0,-0.942478,0.698132,-0.942478,0.733038,-1.50974,-0.530848,1.15248,-0.0336299,-0.938261,0.0108502,-0.344119,0.0668276,-0.837788,-0.135043,-0.524795,-1.50341,-0.532026,1.16099,53688
1,-0.698132,0.942478,-0.942478,0.733038,-1.54172,-0.528509,1.12531,-0.0336299,-0.938261,0.0108502,-0.344119,0.0651418,-0.850124,-0.141297,-0.503071,-1.53535,-0.530388,1.13867,53697
0,-0.942478,0.698132,-0.942478,0.733038,-1.51433,-0.531567,1.14793,-0.0377817,-0.931258,0.0143724,-0.362112,0.0660081,-0.827524,-0.127295,-0.54281,-1.50659,-0.531394,1.15655,53715
1,-0.698132,0.942478,-0.942478,0.733038,-1.54522,-0.529047,1.11953,-0.0377817,-0.931258,0.0143724,-0.362112,0.0642976,-0.840323,-0.133681,-0.521395,-1.53754,-0.529506,1.1329,53725
0,-0.942478,0.698132,-0.942478,0.733038,-1.51869,-0.531897,1.1428,-0.0352104,-0.923557,0.0113175,-0.381673,0.0683548,-0.805211,-0.117636,-0.577169,-1.51051,-0.531292,1.15192,53743
1,-0.698132,0.942478,-0.942478,0.733038,-1.54837,-0.529526,1.11313,-0.0352104,-0.923557,0.0113175,-0.381673,0.0670395,-0.818556,-0.124316,-0.556792,-1.5404,-0.529214,1.12696,53750
0,-0.942478,0.698132,-0.942478,0.733038,-1.52293,-0.531384,1.13848,-0.0240601,-0.915376,0.00743639,-0.401812,0.0717993,-0.792723,-0.115883,-0.594143,-1.5144,-0.531353,1.14758,53771
1,-0.698132,0.942478,-0.942478,0.733038,-1.55134,-0.529784,1.10754,-0.0240601,-0.915376,0.00743639,-0.401812,0.0706183,-0.806475,-0.122633,-0.574084,-1.54329,-0.529307,1.12146,53778
0,-0.942478,0.698132,-0.942478,0.733038,-1.5274,-0.529807,1.13459,-0.017339,-0.907816,0.00857404,-0.418923,0.0850339,-0.780643,-0.125469,-0.606319,-1.51858,-0.531224,1.14308,53799
1,-0.698132,0.942478,-0.942478,0.733038,-1.55466,-0.528786,1.1026,-0.017339,-0.907816,0.00857404,-0.418923,0.083858,-0.794821,-0.132564,-0.58622,-1.5464,-0.529474,1.11579,53807
0,-0.942478,0.698132,-0.942478,0.733038,-1.53159,-0.528781,1.13124,-0.0156311,-0.900815,0.0115,-0.433769,0.0904833,-0.775023,-0.125729,-0.612654,-1.52282,-0.530742,1.13881,53826
1,-0.698132,0.942478,-0.942478,0.733038,-1.55778,-0.528017,1.09838,-0.0156311,-0.900815,0.0115,-0.433769,0.0892324,-0.789594,-0.132637,-0.592441,-1.54957,-0.529337,1.11046,53834
0,-0.942478,0.698132,-0.942478,0.733038,-1.53539,-0.528075,1.12773,-0.0167993,-0.89483,0.0123438,-0.44592,0.0935091,-0.77213,-0.124101,-0.616174,-1.52731,-0.529998,1.13457,53855
1,-0.698132,0.942478,-0.942478,0.733038,-1.56069,-0.527274,1.09417,-0.0167993,-0.89483,0.0123438,-0.44592,0.0920879,-0.787072,-0.130754,-0.595769,-1.55297,-0.528876,1.10523,53862
0,-0.942478,0.698132,-0.942478,0.733038,-1.53913,-0.527183,1.12439,-0.0166991,-0.888043,0.0133619,-0.459263,0.0974497,-0.761863,-0.121682,-0.628698,-1.5315,-0.529135,1.13074,53882
1,-0.698132,0.942478,-0.942478,0.733038,-1.56341,-0.526452,1.09009,-0.0166991,-0.888043,0.0133619,-0.459263,0.0961164,-0.777159,-0.12831,-0.608541,-1.55617,-0.528172,1.10055,53891
0,-0.942478,0.698132,-0.942478,0.733038,-1.54262,-0.527629,1.12109,-0.0146677,-0.880912,0.014887,-0.472819,0.0953918,-0.773785,-0.123355,-0.613955,-1.53538,-0.528335,1.12723,53910
1,-0.698132,0.942478,-0.942478,0.733038,-1.56585,-0.527135,1.08605,-0.0146677,-0.880912,0.014887,-0.472819,0.0934341,-0.789271,-0.129555,-0.592906,-1.5591,-0.527506,1.09628,53917
0,-0.942478,0.698132,-0.942478,0.733038,-1.54594,-0.526912,1.11791,-0.0106604,-0.873415,0.0159453,-0.4866,0.0971836,-0.773782,-0.122759,-0.613797,-1.53906,-0.527837,1.12388,53938
1,-0.698132,0.942478,-0.942478,0.733038,-1.56806,-0.526782,1.08216,-0.0106604,-0.873415,0.0159453,-0.4866,0.0949911,-0.789513,-0.128738,-0.592514,-1.56181,-0.527198,1.09221,53946
0,-0.942478,0.698132,-0.942478,0.733038,-1.54895,-0.526768,1.11506,-0.00682011,-0.865883,0.0182454,-0.499868,0.10006,-0.773661,-0.122487,-0.613541,-1.54268,-0.527426,1.12048,53966
1,-0.698132,0.942478,-0.942478,0.733038,-1.56998,-0.527039,1.07866,-0.00682011,-0.865883,0.0182454,-0.499868,0.0976241,-0.789636,-0.128225,-0.592033,-1.56442,-0.527042,1.08811,53975
0,-0.942478,0.698132,-0.942478,0.733038,-1.55188,-0.526107,1.11276,-0.00351387,-0.858891,0.0228333,-0.511636,0.104245,-0.774938,-0.123335,-0.611059,-1.54595,-0.527087,1.1174,53994
1,-0.698132,0.942478,-0.942478,0.733038,-1.57191,-0.526836,1.07581,-0.00351387,-0.858891,0.0228333,-0.511636,0.101482,-0.79112,-0.128843,-0.589262,-1.5667,-0.527012,1.08439,54000
0,-0.942478,0.698132,-0.942478,0.733038,-1.55448,-0.525924,1.11044,-0.00206795,-0.85333,0.0243242,-0.5208,0.107989,-0.772798,-0.120811,-0.613617,-1.54918,-0.526672,1.11444,54022
1,-0.698132,0.942478,-0.942478,0.733038,-1.57372,-0.526841,1.07308,-0.00206795,-0.85333,0.0243242,-0.5208,0.10503,-0.789223,-0.126112,-0.59177,-1.56895,-0.526924,1.08082,54030
0,-0.942478,0.698132,-0.942478,0.733038,-1.55688,-0.525681,1.10837,0.00188454,-0.846348,0.0243281,-0.53207,0.112738,-0.765007,-0.117812,-0.623037,-1.55198,-0.526302,1.11195,54049
1,-0.698132,0.942478,-0.942478,0.733038,-1.57512,-0.526904,1.07051,0.00188454,-0.846348,0.0243281,-0.53207,0.109802,-0.781735,-0.123063,-0.601406,-1.57087,-0.526835,1.07783,54058
0,-0.942478,0.698132,-0.942478,0.733038,-1.55906,-0.526332,1.10667,0.0049284,-0.840194,0.022176,-0.541809,0.113659,-0.775256,-0.120402,-0.60956,-1.55456,-0.526058,1.10965,54077
1,-0.698132,0.942478,-0.942478,0.733038,-1.57642,-0.52769,1.06841,0.0049284,-0.840194,0.022176,-0.541809,0.110197,-0.791955,-0.125183,-0.587361,-1.57257,-0.52685,1.07507,54084
0,-0.942478,0.698132,-0.942478,0.733038,-1.56116,-0.526985,1.10512,0.00596422,-0.833994,0.0194838,-0.551398,0.124078,-0.766385,-0.127063,-0.617344,-1.55693,-0.52612,1.10762,54105
1,-0.698132,0.942478,-0.942478,0.733038,-1.57763,-0.528306,1.06647,0.00596422,-0.833994,0.0194838,-0.551398,0.120506,-0.783441,-0.132071,-0.595194,-1.57409,-0.527105,1.07261,54112
0,-0.942478,0.698132,-0.942478,0.733038,-1.56311,-0.527559,1.1036,0.00458425,-0.827703,0.0140077,-0.560972,0.131107,-0.747781,-0.126666,-0.638428,-1.55925,-0.526479,1.10575,54133
1,-0.698132,0.942478,-0.942478,0.733038,-1.57869,-0.528539,1.06457,0.00458425,-0.827703,0.0140077,-0.560972,0.127951,-0.765306,-0.131978,-0.61686,-1.57554,-0.527525,1.07034,54142
0,-0.942478,0.698132,-0.942478,0.733038,-1.56466,-0.528661,1.10251,0.0047944,-0.821903,0.00918868,-0.569533,0.143876,-0.719923,-0.131739,-0.666074,-1.56129,-0.527009,1.10413,54161
1,-0.698132,0.942478,-0.942478,0.733038,-1.57942,-0.529432,1.06316,0.0047944,-0.821903,0.00918868,-0.569533,0.14133,-0.737996,-0.137802,-0.645289,-1.57677,-0.527979,1.06835,54169
0,-0.942478,0.698132,-0.942478,0.733038,-1.56617,-0.529341,1.10155,0.00330286,-0.817249,0.00628543,-0.57624,0.146461,-0.711528,-0.135083,-0.673817,-1.56316,-0.527729,1.10265,54188
1,-0.698132,0.942478,-0.942478,0.733038,-1.58029,-0.529873,1.06196,0.00330286,-0.817249,0.00628543,-0.57624,0.144056,-0.729834,-0.141235,-0.653179,-1.57784,-0.528571,1.06653,54196
0,-0.942478,0.698132,-0.942478,0.733038,-1.56746,-0.530035,1.1007,0.00100352,-0.813419,0.00324192,-0.581669,0.146799,-0.7045,-0.13679,-0.680749,-1.56478,-0.528459,1.10144,54216
1,-0.698132,0.942478,-0.942478,0.733038,-1.58105,-0.530262,1.06092,0.00100352,-0.813419,0.00324192,-0.581669,0.14454,-0.722986,-0.142988,-0.660268,-1.57877,-0.529129,1.06505,54225
0,-0.942478,0.698132,-0.942478,0.733038,-1.56857,-0.530858,1.09992,-0.000176564,-0.810846,-0.000155929,-0.585259,0.143978,-0.71052,-0.141724,-0.674052,-1.56632,-0.529245,1.10034,54244
1,-0.698132,0.942478,-0.942478,0.733038,-1.58181,-0.530839,1.06002,-0.000176564,-0.810846,-0.000155929,-0.585259,0.141432,-0.729047,-0.147724,-0.653196,-1.57969,-0.529692,1.0637,54252
0,-0.942478,0.698132,-0.942478,0.733038,-1.56971,-0.531404,1.09933,-0.00164033,-0.808854,-0.00231921,-0.588004,0.141489,-0.714565,-0.145271,-0.669532,-1.56753,-0.529926,1.09952,54272
1,-0.698132,0.942478,-0.942478,0.733038,-1.58267,-0.531178,1.05935,-0.00164033,-0.808854,-0.00231921,-0.588004,0.138769,-0.7331,-0.151122,-0.648437,-1.58046,-0.530179,1.06273,54280
0,-0.942478,0.698132,-0.942478,0.733038,-1.57078,-0.531539,1.09884,-0.00127089,-0.807722,-0.00290594,-0.589555,0.142063,-0.711732,-0.149012,-0.671603,-1.5688,-0.530617,1.0987,54299
1,-0.698132,0.942478,-0.942478,0.733038,-1.5836,-0.531309,1.0588,-0.00127089,-0.807722,-0.00290594,-0.589555,0.139354,-0.730364,-0.154947,-0.650492,-1.58133,-0.530679,1.06177,54308
0,-0.942478,0.698132,-0.942478,0.733038,-1.57208,-0.531591,1.09846,-0.00129847,-0.806634,-0.00106112,-0.591049,0.145447,-0.715462,-0.157151,-0.665029,-1.5699,-0.531071,1.09807,54327
1,-0.698132,0.942478,-0.942478,0.733038,-1.58475,-0.53145,1.05838,-0.00129847,-0.806634,-0.00106112,-0.591049,0.142395,-0.734135,-0.163159,-0.643544,-1.58217,-0.531032,1.06105,54334
0,-0.942478,0.698132,-0.942478,0.733038,-1.57341,-0.531866,1.09801,-0.00319505,-0.806296,2.00719e-05,-0.591504,0.144861,-0.717252,-0.158199,-0.662977,-1.57102,-0.531345,1.09758,54355
1,-0.698132,0.942478,-0.942478,0.733038,-1.58603,-0.53165,1.05792,-0.00319505,-0.806296,2.00719e-05,-0.591504,0.141687,-0.735932,-0.164152,-0.641392,-1.58307,-0.53126,1.06049,54363
0,-0.942478,0.698132,-0.942478,0.733038,-1.57484,-0.53245,1.0974,-0.00278783,-0.805756,-0.00164968,-0.592239,0.144332,-0.715888,-0.15795,-0.664623,-1.57235,-0.531622,1.09706,54383
1,-0.698132,0.942478,-0.942478,0.733038,-1.58739,-0.532179,1.05729,-0.00278783,-0.805756,-0.00164968,-0.592239,0.141172,-0.734606,-0.163935,-0.643078,-1.58425,-0.531476,1.05992,54391
0,-0.942478,0.698132,-0.942478,0.733038,-1.57638,-0.532965,1.0969,-0.00121443,-0.804373,-0.00178097,-0.59412,0.145375,-0.720919,-0.16245,-0.657838,-1.57367,-0.531956,1.09657,54410
1,-0.698132,0.942478,-0.942478,0.733038,-1.58874,-0.532794,1.05672,-0.00121443,-0.804373,-0.00178097,-0.59412,0.141927,-0.739602,-0.168364,-0.636002,-1.58545,-0.531785,1.05939,54417
0,-0.942478,0.698132,-0.942478,0.733038,-1.57789,-0.533699,1.09628,-0.000618286,-0.803279,-0.00340343,-0.595594,0.145831,-0.719666,-0.162616,-0.659068,-1.57506,-0.532399,1.09611,54438
1,-0.698132,0.942478,-0.942478,0.733038,-1.5901,-0.533487,1.05606,-0.000618286,-0.803279,-0.00340343,-0.595594,0.142411,-0.738387,-0.168523,-0.637263,-1.5867,-0.532224,1.05888,54446
0,-0.942478,0.698132,-0.942478,0.733038,-1.57936,-0.534076,1.09559,0.00155745,-0.801127,-0.00581098,-0.598465,0.147408,-0.715416,-0.162947,-0.663248,-1.57656,-0.532944,1.09556,54466
1,-0.698132,0.942478,-0.942478,0.733038,-1.59129,-0.533889,1.05528,0.00155745,-0.801127,-0.00581098,-0.598465,0.144121,-0.734228,-0.168916,-0.641565,-1.58804,-0.532762,1.05828,54475
0,-0.942478,0.698132,-0.942478,0.733038,-1.5809,-0.534449,1.09493,0.00238203,-0.798777,-0.00694535,-0.601582,0.14658,-0.71393,-0.161741,-0.665326,-1.57804,-0.53346,1.09494,54494
1,-0.698132,0.942478,-0.942478,0.733038,-1.59251,-0.534258,1.05453,0.00238203,-0.798777,-0.00694535,-0.601582,0.143412,-0.732766,-0.167594,-0.643738,-1.58932,-0.533281,1.0576,54500
0,-0.942478,0.698132,-0.942478,0.733038,-1.58219,-0.534861,1.09427,0.00233239,-0.796297,-0.00898066,-0.604835,0.147157,-0.712389,-0.162434,-0.666679,-1.57956,-0.533929,1.09427,54522
1,-0.698132,0.942478,-0.942478,0.733038,-1.59347,-0.534561,1.05377,0.00233239,-0.796297,-0.00898066,-0.604835,0.144037,-0.731278,-0.16823,-0.645124,-1.59059,-0.533738,1.05687,54529
0,-0.942478,0.698132,-0.942478,0.733038,-1.58335,-0.535223,1.09357,0.00239179,-0.793666,-0.0121281,-0.608229,0.148025,-0.709619,-0.163759,-0.669113,-1.58094,-0.534308,1.09364,54550
1,-0.698132,0.942478,-0.942478,0.733038,-1.59429,-0.534763,1.05298,0.00239179,-0.793666,-0.0121281,-0.608229,0.144979,-0.728581,-0.169555,-0.647612,-1.59171,-0.534063,1.05615,54558
0,-0.942478,0.698132,-0.942478,0.733038,-1.58446,-0.535235,1.09291,0.00203523,-0.790744,-0.0141727,-0.61198,0.146948,-0.71255,-0.166111,-0.665647,-1.58225,-0.53471,1.09296,54577
1,-0.698132,0.942478,-0.942478,0.733038,-1.59501,-0.534641,1.05222,0.00203523,-0.790744,-0.0141727,-0.61198,0.143806,-0.731489,-0.171731,-0.644012,-1.59272,-0.534381,1.05539,54584
0,-0.942478,0.698132,-0.942478,0.733038,-1.58551,-0.535271,1.09237,0.000508443,-0.787866,-0.0149762,-0.615664,0.143737,-0.713627,-0.16531,-0.665394,-1.5835,-0.534999,1.09227,54605
1,-0.698132,0.942478,-0.942478,0.733038,-1.59568,-0.53453,1.05159,0.000508443,-0.787866,-0.0149762,-0.615664,0.140642,-0.732546,-0.170729,-0.643777,-1.59365,-0.534562,1.05461,54613
0,-0.942478,0.698132,-0.942478,0.733038,-1.58654,-0.535256,1.09206,-0.00130219,-0.785268,-0.013983,-0.618997,0.138749,-0.721116,-0.164982,-0.658424,-1.5846,-0.535192,1.09174,54633
1,-0.698132,0.942478,-0.942478,0.733038,-1.59636,-0.534442,1.05119,-0.00130219,-0.785268,-0.013983,-0.618997,0.135493,-0.739889,-0.170042,-0.636625,-1.59444,-0.53465,1.05401,54641
